#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.220500e+11
#SM    Stats: 5.094210e+10 (median) + 3.791060e+10  / - 2.390930e+10
#ObsSM Stats: 5.037680e+10 (median) + 4.246230e+10  / - 2.456930e+10
#VMP   Stats: 2.430200e+02 (median) + 3.570000e+01  / - 2.923001e+01
#ICL   Stats: 5.852980e+08 (median) + 1.827032e+09  / - 4.053320e+08
#SSFR  Stats: 1.881025e-12 (median) + 2.657869e-12  / - 1.162257e-12
sfh 0.055623 0 0 0 #avg: 2.53591e-08; avg_err: 2.52035e-08; sd: 4.25342e-06; counts: 28482
sfr_mp 0.420122 11.3109 29.1291 11.272 #avg: 19.5704; avg_err: 0.156407; sd: 26.3958; counts: 28482
sfr_mp 0.425185 11.0134 28.3821 10.9745 #avg: 18.8943; avg_err: 0.151621; sd: 25.588; counts: 28482
sfr_mp 0.430247 10.2431 27.3537 10.2048 #avg: 18.1993; avg_err: 0.147985; sd: 24.9745; counts: 28482
sfr_mp 0.43531 9.58281 26.5147 9.54441 #avg: 17.4023; avg_err: 0.141695; sd: 23.9128; counts: 28482
sfr_mp 0.440372 9.14894 25.6143 9.11139 #avg: 16.6568; avg_err: 0.135993; sd: 22.9505; counts: 28482
sfr_mp 0.445435 8.47648 25.0444 8.43977 #avg: 15.9017; avg_err: 0.130454; sd: 22.0158; counts: 28482
sfr_mp 0.450497 7.77807 23.9537 7.74083 #avg: 15.0498; avg_err: 0.123562; sd: 20.8527; counts: 28482
sfr_mp 0.45556 7.18578 23.2851 7.1496 #avg: 14.3291; avg_err: 0.118775; sd: 20.0449; counts: 28482
sfr_mp 0.460622 6.34982 22.974 6.31373 #avg: 13.5906; avg_err: 0.113776; sd: 19.2013; counts: 28482
sfr_mp 0.465685 5.91339 21.7225 5.87687 #avg: 12.9197; avg_err: 0.109655; sd: 18.5058; counts: 28482
sfr_mp 0.470747 5.31934 21.2392 5.28318 #avg: 12.3224; avg_err: 0.105129; sd: 17.7419; counts: 28482
sfr_mp 0.47581 4.31666 20.9161 4.28014 #avg: 11.6846; avg_err: 0.100731; sd: 16.9998; counts: 28482
sfr_mp 0.480872 3.17881 20.8499 3.14341 #avg: 11.0138; avg_err: 0.0957988; sd: 16.1673; counts: 28482
sfr_mp 0.485935 1.71815 21.2037 1.68262 #avg: 10.5006; avg_err: 0.0921617; sd: 15.5535; counts: 28482
sfr_mp 0.490997 0.689749 21.2528 0.6543 #avg: 9.96041; avg_err: 0.0886974; sd: 14.9689; counts: 28482
sfr_mp 0.49606 0.577478 20.2675 0.541635 #avg: 9.42827; avg_err: 0.0841532; sd: 14.202; counts: 28482
sfr_mp 0.501122 0.475819 19.651 0.440678 #avg: 8.9605; avg_err: 0.0810299; sd: 13.6749; counts: 28482
sfr_mp 0.506185 0.422024 18.5605 0.387164 #avg: 8.52024; avg_err: 0.0782187; sd: 13.2004; counts: 28482
sfr_mp 0.511247 0.371086 17.6521 0.336139 #avg: 8.09649; avg_err: 0.0750991; sd: 12.674; counts: 28482
sfr_mp 0.51631 0.328975 17.0336 0.294574 #avg: 7.67612; avg_err: 0.0720313; sd: 12.1562; counts: 28482
sfr_mp 0.521372 0.300527 16.441 0.266669 #avg: 7.34269; avg_err: 0.0695943; sd: 11.745; counts: 28482
sfr_mp 0.526435 0.280098 15.6489 0.246135 #avg: 6.95724; avg_err: 0.0673171; sd: 11.3606; counts: 28482
sfr_mp 0.531497 0.257662 15.0098 0.223955 #avg: 6.66475; avg_err: 0.065326; sd: 11.0246; counts: 28482
sfr_mp 0.53656 0.241068 14.4572 0.20755 #avg: 6.3649; avg_err: 0.063109; sd: 10.6505; counts: 28482
sfr_mp 0.541622 0.228429 13.9051 0.195482 #avg: 6.07967; avg_err: 0.0606212; sd: 10.2306; counts: 28482
sfr_mp 0.546685 0.21214 13.3444 0.179282 #avg: 5.7629; avg_err: 0.0579991; sd: 9.78811; counts: 28482
sfr_mp 0.551747 0.202508 12.7913 0.169838 #avg: 5.46766; avg_err: 0.055252; sd: 9.3245; counts: 28482
sfr_mp 0.55681 0.191207 12.1704 0.158869 #avg: 5.16754; avg_err: 0.0534263; sd: 9.01638; counts: 28482
sfr_mp 0.561872 0.182491 11.6248 0.150938 #avg: 4.95717; avg_err: 0.052132; sd: 8.79796; counts: 28482
sfr_mp 0.566935 0.174418 11.2085 0.143375 #avg: 4.74618; avg_err: 0.050781; sd: 8.56997; counts: 28482
sfr_mp 0.571997 0.170816 10.6747 0.139657 #avg: 4.51133; avg_err: 0.0488505; sd: 8.24416; counts: 28482
sfr_mp 0.57706 0.163164 10.2716 0.132754 #avg: 4.30949; avg_err: 0.0473054; sd: 7.9834; counts: 28482
sfr_mp 0.582123 0.156676 9.74621 0.126563 #avg: 4.10385; avg_err: 0.0458366; sd: 7.73552; counts: 28482
sfr_mp 0.587185 0.151064 9.23053 0.121434 #avg: 3.88293; avg_err: 0.0438931; sd: 7.40754; counts: 28482
sfr_mp 0.592248 0.143465 8.85489 0.114293 #avg: 3.67754; avg_err: 0.042299; sd: 7.13852; counts: 28482
sfr_mp 0.59731 0.137194 8.2617 0.109127 #avg: 3.43189; avg_err: 0.0404381; sd: 6.82446; counts: 28482
sfr_mp 0.602373 0.131607 7.59929 0.103509 #avg: 3.19093; avg_err: 0.0382807; sd: 6.46037; counts: 28482
sfr_mp 0.607435 0.124776 7.21468 0.0973062 #avg: 2.97728; avg_err: 0.0361827; sd: 6.10631; counts: 28482
sfr_mp 0.612498 0.118127 6.59384 0.0912158 #avg: 2.7121; avg_err: 0.033818; sd: 5.70723; counts: 28482
sfr_mp 0.61756 0.112971 5.98008 0.0864016 #avg: 2.48359; avg_err: 0.0317327; sd: 5.35531; counts: 28482
sfr_mp 0.622623 0.108371 5.38321 0.0822254 #avg: 2.24019; avg_err: 0.0291798; sd: 4.92448; counts: 28482
sfr_mp 0.627685 0.103505 4.7057 0.0778029 #avg: 1.98727; avg_err: 0.0266229; sd: 4.49296; counts: 28482
sfr_mp 0.632748 0.0990201 3.97675 0.0736011 #avg: 1.73615; avg_err: 0.024033; sd: 4.05589; counts: 28482
sfr_mp 0.63781 0.0944305 3.11109 0.069333 #avg: 1.48545; avg_err: 0.0211526; sd: 3.56979; counts: 28482
sfr_mp 0.642873 0.0901205 2.22769 0.0652514 #avg: 1.26907; avg_err: 0.0186992; sd: 3.15573; counts: 28482
sfr_mp 0.647935 0.0860312 0.740141 0.0615513 #avg: 1.03605; avg_err: 0.0159881; sd: 2.69821; counts: 28482
sfr_mp 0.652998 0.0815165 0.348416 0.0574433 #avg: 0.795987; avg_err: 0.0130802; sd: 2.20745; counts: 28482
sfr_mp 0.65806 0.0791371 0.243565 0.0554815 #avg: 0.568027; avg_err: 0.0100016; sd: 1.68791; counts: 28482
sfr_mp 0.663123 0.0758413 0.179454 0.0524179 #avg: 0.344652; avg_err: 0.00627706; sd: 1.05934; counts: 28482
sfr_mp 0.668185 0.0743988 0.133095 0.0510796 #avg: 0.11849; avg_err: 0.000803831; sd: 0.135657; counts: 28482
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.2491e-15; sd: 2.86059e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.56319e-13 #avg: 7.63463e-08; avg_err: 1.82768e-10; sd: 1.46214e-09; counts: 65
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.10908e-08 #avg: 1.1918e-07; avg_err: 3.255e-09; sd: 4.09147e-08; counts: 159
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 8.55593e-08 #avg: 1.10556e-07; avg_err: 2.2905e-09; sd: 4.14827e-08; counts: 329
ssfr_mp 0.066873 1.15647e-07 2.53936e-08 6.63329e-08 #avg: 1.01191e-07; avg_err: 1.7774e-09; sd: 4.37544e-08; counts: 607
ssfr_mp 0.069123 1.00052e-07 3.87923e-08 5.73392e-08 #avg: 9.54689e-08; avg_err: 1.338e-09; sd: 4.36031e-08; counts: 1063
ssfr_mp 0.071373 8.28295e-08 5.38529e-08 4.69487e-08 #avg: 8.73635e-08; avg_err: 1.0705e-09; sd: 4.39946e-08; counts: 1690
ssfr_mp 0.073623 7.19744e-08 6.26711e-08 4.14618e-08 #avg: 7.95001e-08; avg_err: 8.82469e-10; sd: 4.40705e-08; counts: 2495
ssfr_mp 0.075873 6.23343e-08 7.04066e-08 3.66311e-08 #avg: 7.22644e-08; avg_err: 7.4241e-10; sd: 4.35055e-08; counts: 3435
ssfr_mp 0.078123 5.75048e-08 7.34075e-08 3.50905e-08 #avg: 6.81492e-08; avg_err: 6.39672e-10; sd: 4.36339e-08; counts: 4654
ssfr_mp 0.080373 5.13267e-08 7.77448e-08 3.19626e-08 #avg: 6.22785e-08; avg_err: 5.43997e-10; sd: 4.18312e-08; counts: 5914
ssfr_mp 0.082623 4.51009e-08 8.2299e-08 2.9046e-08 #avg: 5.62276e-08; avg_err: 4.77514e-10; sd: 4.05494e-08; counts: 7212
ssfr_mp 0.085998 4.01892e-08 4.45871e-08 2.57872e-08 #avg: 4.47301e-08; avg_err: 2.84065e-10; sd: 2.75894e-08; counts: 9434
ssfr_mp 0.089373 3.35347e-08 4.96605e-08 2.17442e-08 #avg: 3.98328e-08; avg_err: 2.46404e-10; sd: 2.67834e-08; counts: 11816
ssfr_mp 0.092748 2.86972e-08 5.30606e-08 1.8866e-08 #avg: 3.53446e-08; avg_err: 2.16354e-10; sd: 2.56815e-08; counts: 14091
ssfr_mp 0.096123 2.4045e-08 3.5308e-08 1.55709e-08 #avg: 3.1231e-08; avg_err: 1.90512e-10; sd: 2.432e-08; counts: 16297
ssfr_mp 0.099498 2.06387e-08 3.05528e-08 1.34933e-08 #avg: 2.789e-08; avg_err: 1.69845e-10; sd: 2.29623e-08; counts: 18279
ssfr_mp 0.102873 1.76662e-08 2.55466e-08 1.14593e-08 #avg: 2.44657e-08; avg_err: 1.49808e-10; sd: 2.11723e-08; counts: 19975
ssfr_mp 0.106248 1.52048e-08 2.26694e-08 9.79237e-09 #avg: 2.17276e-08; avg_err: 1.35218e-10; sd: 1.98246e-08; counts: 21496
ssfr_mp 0.109623 1.31994e-08 1.99022e-08 8.44817e-09 #avg: 1.92485e-08; avg_err: 1.21088e-10; sd: 1.82666e-08; counts: 22758
ssfr_mp 0.112998 1.15893e-08 1.7391e-08 7.353e-09 #avg: 1.7006e-08; avg_err: 1.07739e-10; sd: 1.66086e-08; counts: 23765
ssfr_mp 0.116373 1.00843e-08 1.52474e-08 6.29517e-09 #avg: 1.50853e-08; avg_err: 9.73602e-11; sd: 1.52713e-08; counts: 24604
ssfr_mp 0.119748 8.97124e-09 1.33669e-08 5.53481e-09 #avg: 1.33626e-08; avg_err: 8.66035e-11; sd: 1.37618e-08; counts: 25252
ssfr_mp 0.123123 8.07069e-09 1.21006e-08 4.92364e-09 #avg: 1.20762e-08; avg_err: 7.88872e-11; sd: 1.26672e-08; counts: 25785
ssfr_mp 0.126498 7.28584e-09 1.03922e-08 4.38723e-09 #avg: 1.0755e-08; avg_err: 7.01609e-11; sd: 1.13574e-08; counts: 26205
ssfr_mp 0.129873 6.6238e-09 9.72275e-09 3.98121e-09 #avg: 9.91502e-09; avg_err: 6.55651e-11; sd: 1.06853e-08; counts: 26561
ssfr_mp 0.133248 6.15042e-09 8.83906e-09 3.69472e-09 #avg: 9.15552e-09; avg_err: 6.06531e-11; sd: 9.94286e-09; counts: 26874
ssfr_mp 0.136623 5.70304e-09 8.44632e-09 3.47737e-09 #avg: 8.52383e-09; avg_err: 5.58787e-11; sd: 9.19947e-09; counts: 27105
ssfr_mp 0.141685 5.13625e-09 7.2721e-09 3.09198e-09 #avg: 7.33442e-09; avg_err: 4.28752e-11; sd: 7.09712e-09; counts: 27401
ssfr_mp 0.146748 4.64903e-09 6.62849e-09 2.78075e-09 #avg: 6.71651e-09; avg_err: 3.9956e-11; sd: 6.644e-09; counts: 27651
ssfr_mp 0.15181 4.26277e-09 5.97855e-09 2.53439e-09 #avg: 6.10125e-09; avg_err: 3.62448e-11; sd: 6.0507e-09; counts: 27870
ssfr_mp 0.156873 3.88636e-09 5.38701e-09 2.29142e-09 #avg: 5.54634e-09; avg_err: 3.2383e-11; sd: 5.41871e-09; counts: 28001
ssfr_mp 0.161935 3.59779e-09 4.91174e-09 2.12533e-09 #avg: 5.08765e-09; avg_err: 2.95701e-11; sd: 4.95729e-09; counts: 28106
ssfr_mp 0.166998 3.3266e-09 4.57425e-09 1.94787e-09 #avg: 4.71596e-09; avg_err: 2.71713e-11; sd: 4.56146e-09; counts: 28184
ssfr_mp 0.17206 3.0895e-09 4.29277e-09 1.79473e-09 #avg: 4.37318e-09; avg_err: 2.4729e-11; sd: 4.15536e-09; counts: 28237
ssfr_mp 0.177123 2.90806e-09 4.00842e-09 1.69374e-09 #avg: 4.1018e-09; avg_err: 2.33003e-11; sd: 3.91847e-09; counts: 28283
ssfr_mp 0.182185 2.74118e-09 3.66181e-09 1.58785e-09 #avg: 3.83933e-09; avg_err: 2.14834e-11; sd: 3.61464e-09; counts: 28310
ssfr_mp 0.187248 2.59822e-09 3.43749e-09 1.50931e-09 #avg: 3.60356e-09; avg_err: 2.0014e-11; sd: 3.36902e-09; counts: 28337
ssfr_mp 0.19231 2.45098e-09 3.31418e-09 1.41851e-09 #avg: 3.44516e-09; avg_err: 1.95886e-11; sd: 3.29903e-09; counts: 28365
ssfr_mp 0.197373 2.33327e-09 3.20081e-09 1.34292e-09 #avg: 3.274e-09; avg_err: 1.80465e-11; sd: 3.04007e-09; counts: 28379
ssfr_mp 0.202435 2.25898e-09 3.09453e-09 1.32133e-09 #avg: 3.16812e-09; avg_err: 1.79556e-11; sd: 3.02593e-09; counts: 28401
ssfr_mp 0.207498 2.16826e-09 2.94713e-09 1.26296e-09 #avg: 3.0396e-09; avg_err: 1.71914e-11; sd: 2.89806e-09; counts: 28419
ssfr_mp 0.21256 2.07529e-09 2.84642e-09 1.20468e-09 #avg: 2.91293e-09; avg_err: 1.62526e-11; sd: 2.74004e-09; counts: 28424
ssfr_mp 0.217623 1.99029e-09 2.7471e-09 1.15601e-09 #avg: 2.80564e-09; avg_err: 1.57362e-11; sd: 2.65355e-09; counts: 28436
ssfr_mp 0.222685 1.91588e-09 2.70786e-09 1.11192e-09 #avg: 2.70504e-09; avg_err: 1.49989e-11; sd: 2.52953e-09; counts: 28443
ssfr_mp 0.227748 1.85329e-09 2.555e-09 1.08459e-09 #avg: 2.60232e-09; avg_err: 1.4381e-11; sd: 2.42544e-09; counts: 28446
ssfr_mp 0.23281 1.80316e-09 2.47578e-09 1.06493e-09 #avg: 2.51342e-09; avg_err: 1.37184e-11; sd: 2.31382e-09; counts: 28449
ssfr_mp 0.237873 1.73607e-09 2.41786e-09 1.01875e-09 #avg: 2.44436e-09; avg_err: 1.35556e-11; sd: 2.28653e-09; counts: 28453
ssfr_mp 0.242935 1.69175e-09 2.37304e-09 9.96053e-10 #avg: 2.38041e-09; avg_err: 1.33017e-11; sd: 2.24373e-09; counts: 28454
ssfr_mp 0.247998 1.64561e-09 2.30361e-09 9.78736e-10 #avg: 2.31156e-09; avg_err: 1.29795e-11; sd: 2.18942e-09; counts: 28455
ssfr_mp 0.25306 1.60008e-09 2.2669e-09 9.5363e-10 #avg: 2.26477e-09; avg_err: 1.29266e-11; sd: 2.18058e-09; counts: 28457
ssfr_mp 0.258123 1.55827e-09 2.21448e-09 9.33556e-10 #avg: 2.19906e-09; avg_err: 1.25031e-11; sd: 2.10925e-09; counts: 28460
ssfr_mp 0.263185 1.53217e-09 2.13572e-09 9.27231e-10 #avg: 2.14826e-09; avg_err: 1.2237e-11; sd: 2.06443e-09; counts: 28462
ssfr_mp 0.268248 1.4904e-09 2.11258e-09 9.07789e-10 #avg: 2.09228e-09; avg_err: 1.18521e-11; sd: 1.9995e-09; counts: 28462
ssfr_mp 0.27331 1.45899e-09 2.0933e-09 8.97619e-10 #avg: 2.06197e-09; avg_err: 1.1969e-11; sd: 2.0193e-09; counts: 28464
ssfr_mp 0.278373 1.42829e-09 2.10549e-09 8.90133e-10 #avg: 2.01535e-09; avg_err: 1.16586e-11; sd: 1.96698e-09; counts: 28466
ssfr_mp 0.283435 1.41554e-09 2.03451e-09 9.06031e-10 #avg: 1.97802e-09; avg_err: 1.14548e-11; sd: 1.93264e-09; counts: 28467
ssfr_mp 0.288498 1.38038e-09 2.01353e-09 9.05316e-10 #avg: 1.94144e-09; avg_err: 1.13755e-11; sd: 1.91926e-09; counts: 28467
ssfr_mp 0.29356 1.34448e-09 1.98523e-09 8.90541e-10 #avg: 1.90411e-09; avg_err: 1.14018e-11; sd: 1.92376e-09; counts: 28469
ssfr_mp 0.298623 1.31927e-09 2.00108e-09 9.02585e-10 #avg: 1.86793e-09; avg_err: 1.11819e-11; sd: 1.88666e-09; counts: 28469
ssfr_mp 0.303685 1.3096e-09 1.91749e-09 9.3789e-10 #avg: 1.82779e-09; avg_err: 1.09278e-11; sd: 1.84378e-09; counts: 28469
ssfr_mp 0.308748 1.29297e-09 1.87579e-09 9.40134e-10 #avg: 1.79636e-09; avg_err: 1.0779e-11; sd: 1.81868e-09; counts: 28469
ssfr_mp 0.31381 1.27153e-09 1.90319e-09 9.78201e-10 #avg: 1.77499e-09; avg_err: 1.08547e-11; sd: 1.83145e-09; counts: 28469
ssfr_mp 0.318873 1.2566e-09 1.86145e-09 1.02621e-09 #avg: 1.74769e-09; avg_err: 1.07196e-11; sd: 1.80866e-09; counts: 28469
ssfr_mp 0.323935 1.24176e-09 1.81135e-09 1.23243e-09 #avg: 1.70185e-09; avg_err: 1.0563e-11; sd: 1.78228e-09; counts: 28470
ssfr_mp 0.328997 1.20779e-09 1.82262e-09 1.20166e-09 #avg: 1.6744e-09; avg_err: 1.05179e-11; sd: 1.77475e-09; counts: 28473
ssfr_mp 0.33406 1.18595e-09 1.78964e-09 1.18139e-09 #avg: 1.63946e-09; avg_err: 1.02808e-11; sd: 1.73475e-09; counts: 28473
ssfr_mp 0.339122 1.15634e-09 1.72352e-09 1.1526e-09 #avg: 1.59178e-09; avg_err: 1.01961e-11; sd: 1.72048e-09; counts: 28474
ssfr_mp 0.344185 1.10554e-09 1.70771e-09 1.1023e-09 #avg: 1.53554e-09; avg_err: 9.85749e-12; sd: 1.66338e-09; counts: 28475
ssfr_mp 0.349247 1.0871e-09 1.67937e-09 1.08414e-09 #avg: 1.48731e-09; avg_err: 9.52811e-12; sd: 1.60782e-09; counts: 28476
ssfr_mp 0.35431 1.03705e-09 1.61793e-09 1.03438e-09 #avg: 1.42938e-09; avg_err: 9.31868e-12; sd: 1.57248e-09; counts: 28476
ssfr_mp 0.359372 9.88609e-10 1.57394e-09 9.8613e-10 #avg: 1.37866e-09; avg_err: 9.22568e-12; sd: 1.55679e-09; counts: 28476
ssfr_mp 0.364435 9.48446e-10 1.5531e-09 9.46175e-10 #avg: 1.33095e-09; avg_err: 9.03389e-12; sd: 1.52443e-09; counts: 28476
ssfr_mp 0.369497 9.14753e-10 1.47679e-09 9.12647e-10 #avg: 1.2732e-09; avg_err: 8.70422e-12; sd: 1.46882e-09; counts: 28477
ssfr_mp 0.37456 8.64352e-10 1.43657e-09 8.62337e-10 #avg: 1.21573e-09; avg_err: 8.53988e-12; sd: 1.44112e-09; counts: 28478
ssfr_mp 0.379622 8.16066e-10 1.4107e-09 8.14128e-10 #avg: 1.16958e-09; avg_err: 8.35331e-12; sd: 1.40963e-09; counts: 28478
ssfr_mp 0.384685 7.6699e-10 1.34713e-09 7.65194e-10 #avg: 1.10921e-09; avg_err: 8.17539e-12; sd: 1.37958e-09; counts: 28477
ssfr_mp 0.389747 7.18528e-10 1.32337e-09 7.16815e-10 #avg: 1.0547e-09; avg_err: 7.79642e-12; sd: 1.31563e-09; counts: 28477
ssfr_mp 0.39481 6.61087e-10 1.28637e-09 6.59423e-10 #avg: 1.00027e-09; avg_err: 7.50063e-12; sd: 1.2657e-09; counts: 28476
ssfr_mp 0.399872 6.11354e-10 1.23665e-09 6.09741e-10 #avg: 9.43805e-10; avg_err: 7.25677e-12; sd: 1.22455e-09; counts: 28476
ssfr_mp 0.404935 5.67995e-10 1.18206e-09 5.66442e-10 #avg: 8.91693e-10; avg_err: 7.04417e-12; sd: 1.18869e-09; counts: 28477
ssfr_mp 0.409997 5.18047e-10 1.1507e-09 5.16553e-10 #avg: 8.38239e-10; avg_err: 6.71022e-12; sd: 1.13236e-09; counts: 28478
ssfr_mp 0.41506 4.64097e-10 1.10582e-09 4.62655e-10 #avg: 7.90804e-10; avg_err: 6.4642e-12; sd: 1.09084e-09; counts: 28478
ssfr_mp 0.420122 4.31607e-10 1.06128e-09 4.30212e-10 #avg: 7.45338e-10; avg_err: 6.24812e-12; sd: 1.05438e-09; counts: 28478
ssfr_mp 0.425185 3.86682e-10 1.01582e-09 3.85303e-10 #avg: 6.95571e-10; avg_err: 5.81692e-12; sd: 9.81613e-10; counts: 28478
ssfr_mp 0.430247 3.54088e-10 9.68261e-10 3.52743e-10 #avg: 6.5307e-10; avg_err: 5.60202e-12; sd: 9.45348e-10; counts: 28478
ssfr_mp 0.43531 3.13473e-10 9.2982e-10 3.12189e-10 #avg: 6.13345e-10; avg_err: 5.35576e-12; sd: 9.03792e-10; counts: 28478
ssfr_mp 0.440372 2.78617e-10 8.9384e-10 2.7737e-10 #avg: 5.76943e-10; avg_err: 5.13806e-12; sd: 8.67054e-10; counts: 28478
ssfr_mp 0.445435 2.47373e-10 8.50378e-10 2.46131e-10 #avg: 5.38627e-10; avg_err: 4.95191e-12; sd: 8.35641e-10; counts: 28478
ssfr_mp 0.450497 2.16729e-10 8.03431e-10 2.15513e-10 #avg: 4.997e-10; avg_err: 4.7039e-12; sd: 7.93789e-10; counts: 28478
ssfr_mp 0.45556 1.85502e-10 7.73825e-10 1.84325e-10 #avg: 4.69599e-10; avg_err: 4.49326e-12; sd: 7.58244e-10; counts: 28478
ssfr_mp 0.460622 1.58202e-10 7.42181e-10 1.57042e-10 #avg: 4.3676e-10; avg_err: 4.35941e-12; sd: 7.35669e-10; counts: 28479
ssfr_mp 0.465685 1.41082e-10 7.01133e-10 1.39949e-10 #avg: 4.06292e-10; avg_err: 3.96599e-12; sd: 6.69277e-10; counts: 28479
ssfr_mp 0.470747 1.22358e-10 6.7478e-10 1.21253e-10 #avg: 3.81726e-10; avg_err: 3.85245e-12; sd: 6.50117e-10; counts: 28479
ssfr_mp 0.47581 9.75062e-11 6.47075e-10 9.64018e-11 #avg: 3.55541e-10; avg_err: 3.54211e-12; sd: 5.97745e-10; counts: 28479
ssfr_mp 0.480872 6.66474e-11 6.19875e-10 6.55695e-11 #avg: 3.31722e-10; avg_err: 3.53304e-12; sd: 5.96215e-10; counts: 28479
ssfr_mp 0.485935 3.81449e-11 6.11361e-10 3.70889e-11 #avg: 3.10735e-10; avg_err: 3.30333e-12; sd: 5.57452e-10; counts: 28479
ssfr_mp 0.490997 1.12412e-11 5.95538e-10 1.02106e-11 #avg: 2.90707e-10; avg_err: 3.39061e-12; sd: 5.72191e-10; counts: 28480
ssfr_mp 0.49606 9.64625e-12 5.58491e-10 8.6234e-12 #avg: 2.6876e-10; avg_err: 3.01727e-12; sd: 5.09186e-10; counts: 28480
ssfr_mp 0.501122 8.13222e-12 5.24539e-10 7.12941e-12 #avg: 2.50753e-10; avg_err: 2.68049e-12; sd: 4.52353e-10; counts: 28480
ssfr_mp 0.506185 7.25994e-12 4.84756e-10 6.2768e-12 #avg: 2.36526e-10; avg_err: 2.71409e-12; sd: 4.58022e-10; counts: 28480
ssfr_mp 0.511247 6.38022e-12 4.61457e-10 5.41221e-12 #avg: 2.22592e-10; avg_err: 2.49074e-12; sd: 4.20331e-10; counts: 28480
ssfr_mp 0.51631 5.78867e-12 4.38173e-10 4.84091e-12 #avg: 2.08991e-10; avg_err: 2.53456e-12; sd: 4.27733e-10; counts: 28481
ssfr_mp 0.521372 5.44862e-12 4.11659e-10 4.51429e-12 #avg: 1.9867e-10; avg_err: 2.35956e-12; sd: 3.982e-10; counts: 28481
ssfr_mp 0.526435 5.004e-12 3.91416e-10 4.08441e-12 #avg: 1.88373e-10; avg_err: 2.54931e-12; sd: 4.30222e-10; counts: 28481
ssfr_mp 0.531497 4.62567e-12 3.66323e-10 3.72069e-12 #avg: 1.76252e-10; avg_err: 2.24022e-12; sd: 3.78059e-10; counts: 28481
ssfr_mp 0.53656 4.40571e-12 3.48564e-10 3.50876e-12 #avg: 1.66992e-10; avg_err: 2.1441e-12; sd: 3.61839e-10; counts: 28481
ssfr_mp 0.541622 4.07069e-12 3.29049e-10 3.19725e-12 #avg: 1.57946e-10; avg_err: 2.15905e-12; sd: 3.64361e-10; counts: 28481
ssfr_mp 0.546685 3.90184e-12 3.0805e-10 3.03836e-12 #avg: 1.48007e-10; avg_err: 2.04671e-12; sd: 3.45404e-10; counts: 28481
ssfr_mp 0.551747 3.74695e-12 2.88059e-10 2.88741e-12 #avg: 1.38968e-10; avg_err: 1.88263e-12; sd: 3.17712e-10; counts: 28481
ssfr_mp 0.55681 3.53661e-12 2.70213e-10 2.70421e-12 #avg: 1.30296e-10; avg_err: 1.99878e-12; sd: 3.37315e-10; counts: 28481
ssfr_mp 0.561872 3.37271e-12 2.61824e-10 2.55118e-12 #avg: 1.2282e-10; avg_err: 1.62351e-12; sd: 2.73984e-10; counts: 28481
ssfr_mp 0.566935 3.25071e-12 2.43306e-10 2.44634e-12 #avg: 1.14962e-10; avg_err: 1.45865e-12; sd: 2.46161e-10; counts: 28481
ssfr_mp 0.571997 3.1528e-12 2.32621e-10 2.36459e-12 #avg: 1.09415e-10; avg_err: 1.47311e-12; sd: 2.48602e-10; counts: 28481
ssfr_mp 0.57706 3.00978e-12 2.22895e-10 2.23634e-12 #avg: 1.03327e-10; avg_err: 1.48861e-12; sd: 2.51219e-10; counts: 28481
ssfr_mp 0.582123 2.89723e-12 2.07195e-10 2.13041e-12 #avg: 9.78325e-11; avg_err: 1.63445e-12; sd: 2.75829e-10; counts: 28481
ssfr_mp 0.587185 2.77716e-12 1.96027e-10 2.02677e-12 #avg: 9.05577e-11; avg_err: 1.21149e-12; sd: 2.04452e-10; counts: 28481
ssfr_mp 0.592248 2.68002e-12 1.83075e-10 1.94678e-12 #avg: 8.51555e-11; avg_err: 1.18518e-12; sd: 2.00011e-10; counts: 28481
ssfr_mp 0.59731 2.51924e-12 1.69256e-10 1.81135e-12 #avg: 7.90396e-11; avg_err: 1.12675e-12; sd: 1.9015e-10; counts: 28481
ssfr_mp 0.602373 2.45081e-12 1.56084e-10 1.75118e-12 #avg: 7.28357e-11; avg_err: 1.02824e-12; sd: 1.73526e-10; counts: 28481
ssfr_mp 0.607435 2.34258e-12 1.47343e-10 1.64842e-12 #avg: 6.73323e-11; avg_err: 9.5562e-13; sd: 1.61271e-10; counts: 28481
