#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.427940e+12 (median) + 7.179460e+12  / - 2.477940e+12
#SM    Stats: 8.368040e+10 (median) + 4.248560e+10  / - 2.311170e+10
#ObsSM Stats: 8.576680e+10 (median) + 4.354320e+10  / - 2.212780e+10
#VMP   Stats: 2.565900e+02 (median) + 8.761002e+01  / - 5.258000e+01
#ICL   Stats: 1.369830e+09 (median) + 8.862270e+09  / - 1.115876e+09
#SSFR  Stats: 1.627829e-12 (median) + 3.064785e-12  / - 1.115639e-12
sfh 0.055623 0 0 0 #avg: 1.19912e-07; avg_err: 1.12865e-07; sd: 1.95859e-05; counts: 30115
iclh 0.146748 0.413826 1.15016 0.294988 #avg: 1.01129; avg_err: 0.0150662; sd: 2.6145; counts: 30115
iclh 0.15181 0.426817 1.20212 0.303884 #avg: 1.06256; avg_err: 0.0182968; sd: 3.17512; counts: 30115
iclh 0.156873 0.434312 1.24384 0.30875 #avg: 1.09568; avg_err: 0.0163892; sd: 2.84408; counts: 30115
iclh 0.161935 0.435932 1.2727 0.308617 #avg: 1.12963; avg_err: 0.0165987; sd: 2.88044; counts: 30115
iclh 0.166998 0.441203 1.29752 0.313554 #avg: 1.1574; avg_err: 0.0179004; sd: 3.10633; counts: 30115
iclh 0.17206 0.437639 1.31079 0.312555 #avg: 1.18525; avg_err: 0.0209553; sd: 3.63645; counts: 30115
iclh 0.177123 0.429375 1.31956 0.309093 #avg: 1.20499; avg_err: 0.023202; sd: 4.02633; counts: 30115
iclh 0.182185 0.425407 1.3316 0.309584 #avg: 1.20627; avg_err: 0.0202753; sd: 3.51844; counts: 30115
iclh 0.187248 0.414011 1.33998 0.302957 #avg: 1.23738; avg_err: 0.0217106; sd: 3.76752; counts: 30115
iclh 0.19231 0.40624 1.341 0.299273 #avg: 1.27677; avg_err: 0.0268143; sd: 4.65319; counts: 30115
iclh 0.197373 0.392897 1.36169 0.290246 #avg: 1.28145; avg_err: 0.0259887; sd: 4.50993; counts: 30115
iclh 0.202435 0.383545 1.38239 0.285435 #avg: 1.29238; avg_err: 0.0287746; sd: 4.99337; counts: 30115
iclh 0.207498 0.370678 1.3774 0.277236 #avg: 1.32312; avg_err: 0.028984; sd: 5.02971; counts: 30115
iclh 0.21256 0.363266 1.381 0.274174 #avg: 1.36062; avg_err: 0.0335096; sd: 5.81504; counts: 30115
iclh 0.217623 0.355087 1.39561 0.269964 #avg: 1.38114; avg_err: 0.0349391; sd: 6.06312; counts: 30115
iclh 0.222685 0.348974 1.39882 0.267435 #avg: 1.39551; avg_err: 0.0340753; sd: 5.91323; counts: 30115
iclh 0.227748 0.341201 1.42036 0.263517 #avg: 1.42271; avg_err: 0.0348712; sd: 6.05134; counts: 30115
iclh 0.23281 0.33607 1.41697 0.261794 #avg: 1.45432; avg_err: 0.0362332; sd: 6.28768; counts: 30115
iclh 0.237873 0.328268 1.42169 0.257106 #avg: 1.49975; avg_err: 0.0384009; sd: 6.66385; counts: 30115
iclh 0.242935 0.319201 1.43932 0.251502 #avg: 1.53556; avg_err: 0.0412181; sd: 7.15274; counts: 30115
iclh 0.247998 0.31356 1.4364 0.248594 #avg: 1.54897; avg_err: 0.0425793; sd: 7.38895; counts: 30115
iclh 0.25306 0.308665 1.42808 0.246831 #avg: 1.55303; avg_err: 0.0425279; sd: 7.38002; counts: 30115
iclh 0.258123 0.303184 1.45004 0.244753 #avg: 1.61043; avg_err: 0.0487778; sd: 8.4646; counts: 30115
iclh 0.263185 0.297481 1.47323 0.241756 #avg: 1.61987; avg_err: 0.0464889; sd: 8.0674; counts: 30115
iclh 0.268248 0.291277 1.48379 0.238134 #avg: 1.71275; avg_err: 0.0529675; sd: 9.19165; counts: 30115
iclh 0.27331 0.288611 1.48134 0.237386 #avg: 1.73201; avg_err: 0.050081; sd: 8.69075; counts: 30115
iclh 0.278373 0.282401 1.49997 0.233693 #avg: 1.78774; avg_err: 0.0535843; sd: 9.2987; counts: 30115
iclh 0.283435 0.279711 1.51537 0.232975 #avg: 1.81785; avg_err: 0.0531033; sd: 9.21522; counts: 30115
iclh 0.288498 0.275715 1.56319 0.230748 #avg: 1.84198; avg_err: 0.0532459; sd: 9.23997; counts: 30115
iclh 0.29356 0.267486 1.5797 0.224648 #avg: 1.89284; avg_err: 0.056077; sd: 9.73126; counts: 30115
iclh 0.298623 0.264114 1.58288 0.22306 #avg: 1.9679; avg_err: 0.0590975; sd: 10.2554; counts: 30115
iclh 0.303685 0.25841 1.59442 0.21831 #avg: 2.00737; avg_err: 0.0581233; sd: 10.0864; counts: 30115
iclh 0.308748 0.257659 1.58895 0.219538 #avg: 2.07689; avg_err: 0.0635463; sd: 11.0274; counts: 30115
iclh 0.31381 0.253134 1.58525 0.216516 #avg: 2.13564; avg_err: 0.0634025; sd: 11.0025; counts: 30115
iclh 0.318873 0.247032 1.62517 0.212323 #avg: 2.17537; avg_err: 0.062892; sd: 10.9139; counts: 30115
iclh 0.323935 0.243327 1.64721 0.21009 #avg: 2.27158; avg_err: 0.0703442; sd: 12.2071; counts: 30115
iclh 0.328997 0.239681 1.6507 0.207223 #avg: 2.25448; avg_err: 0.074168; sd: 12.8707; counts: 30115
iclh 0.33406 0.234982 1.6338 0.203712 #avg: 2.2629; avg_err: 0.0681541; sd: 11.827; counts: 30115
iclh 0.339122 0.231601 1.64441 0.201743 #avg: 2.2924; avg_err: 0.0663418; sd: 11.5126; counts: 30115
iclh 0.344185 0.227639 1.68775 0.199577 #avg: 2.29237; avg_err: 0.065186; sd: 11.312; counts: 30115
iclh 0.349247 0.222812 1.66822 0.195811 #avg: 2.28926; avg_err: 0.0621273; sd: 10.7812; counts: 30115
iclh 0.35431 0.219279 1.64734 0.193247 #avg: 2.28371; avg_err: 0.0607817; sd: 10.5477; counts: 30115
iclh 0.359372 0.214418 1.69244 0.189799 #avg: 2.28349; avg_err: 0.0656649; sd: 11.3951; counts: 30115
iclh 0.364435 0.213961 1.69459 0.190385 #avg: 2.29285; avg_err: 0.0764766; sd: 13.2713; counts: 30115
iclh 0.369497 0.210404 1.7438 0.187444 #avg: 2.28612; avg_err: 0.0704016; sd: 12.2171; counts: 30115
iclh 0.37456 0.203771 1.76076 0.181653 #avg: 2.28503; avg_err: 0.0592813; sd: 10.2873; counts: 30115
iclh 0.379622 0.200086 1.75601 0.178721 #avg: 2.27961; avg_err: 0.0658613; sd: 11.4292; counts: 30115
iclh 0.384685 0.195179 1.77425 0.174882 #avg: 2.25918; avg_err: 0.0756828; sd: 13.1335; counts: 30115
iclh 0.389747 0.191279 1.75573 0.172123 #avg: 2.24604; avg_err: 0.0862121; sd: 14.9607; counts: 30115
iclh 0.39481 0.188185 1.74767 0.169822 #avg: 2.15874; avg_err: 0.104673; sd: 18.1642; counts: 30115
iclh 0.399872 0.184011 1.7571 0.166447 #avg: 2.12551; avg_err: 0.0866492; sd: 15.0366; counts: 30115
iclh 0.404935 0.180926 1.76588 0.164231 #avg: 2.07298; avg_err: 0.0969288; sd: 16.8204; counts: 30115
iclh 0.409997 0.177126 1.77055 0.161046 #avg: 2.03194; avg_err: 0.126118; sd: 21.8858; counts: 30115
iclh 0.41506 0.171935 1.76572 0.156566 #avg: 1.98704; avg_err: 0.144403; sd: 25.0589; counts: 30115
iclh 0.420122 0.16922 1.73279 0.154594 #avg: 1.95228; avg_err: 0.144397; sd: 25.0578; counts: 30115
iclh 0.425185 0.166111 1.68908 0.152049 #avg: 1.8776; avg_err: 0.172271; sd: 29.8949; counts: 30115
iclh 0.430247 0.162512 1.68778 0.14889 #avg: 1.94089; avg_err: 0.111957; sd: 19.4284; counts: 30115
iclh 0.43531 0.160152 1.69188 0.147266 #avg: 1.84521; avg_err: 0.125824; sd: 21.8348; counts: 30115
iclh 0.440372 0.15585 1.67095 0.143665 #avg: 1.80634; avg_err: 0.115315; sd: 20.0111; counts: 30115
iclh 0.445435 0.152236 1.6357 0.140853 #avg: 1.76216; avg_err: 0.130864; sd: 22.7093; counts: 30115
iclh 0.450497 0.148213 1.65045 0.137456 #avg: 1.7582; avg_err: 0.0940417; sd: 16.3194; counts: 30115
iclh 0.45556 0.144911 1.6201 0.134723 #avg: 1.71861; avg_err: 0.0839906; sd: 14.5752; counts: 30115
iclh 0.460622 0.140491 1.59906 0.130999 #avg: 1.68017; avg_err: 0.0850159; sd: 14.7531; counts: 30115
iclh 0.465685 0.134279 1.57855 0.125216 #avg: 1.64806; avg_err: 0.0612153; sd: 10.6229; counts: 30115
iclh 0.470747 0.132012 1.54134 0.123493 #avg: 1.60358; avg_err: 0.0605706; sd: 10.511; counts: 30115
iclh 0.47581 0.128947 1.5314 0.120805 #avg: 1.56251; avg_err: 0.0521623; sd: 9.05193; counts: 30115
iclh 0.480872 0.124121 1.5048 0.116392 #avg: 1.51444; avg_err: 0.0561653; sd: 9.74658; counts: 30115
iclh 0.485935 0.120918 1.50334 0.113571 #avg: 1.50155; avg_err: 0.0309301; sd: 5.36741; counts: 30115
iclh 0.490997 0.117926 1.44806 0.111024 #avg: 1.44194; avg_err: 0.034993; sd: 6.07248; counts: 30115
iclh 0.49606 0.115676 1.41143 0.109039 #avg: 1.39502; avg_err: 0.0399194; sd: 6.92737; counts: 30115
iclh 0.501122 0.1117 1.36563 0.105469 #avg: 1.35127; avg_err: 0.0301925; sd: 5.23942; counts: 30115
iclh 0.506185 0.106693 1.36194 0.100894 #avg: 1.31059; avg_err: 0.0306368; sd: 5.31652; counts: 30115
iclh 0.511247 0.103253 1.31439 0.0976706 #avg: 1.2789; avg_err: 0.0275049; sd: 4.77303; counts: 30115
iclh 0.51631 0.100248 1.29239 0.0950475 #avg: 1.23748; avg_err: 0.0268994; sd: 4.66796; counts: 30115
iclh 0.521372 0.0975864 1.23489 0.0927904 #avg: 1.19584; avg_err: 0.0249713; sd: 4.33337; counts: 30115
iclh 0.526435 0.0941579 1.16212 0.0897464 #avg: 1.14432; avg_err: 0.0250918; sd: 4.35428; counts: 30115
iclh 0.531497 0.090728 1.13494 0.0866413 #avg: 1.10248; avg_err: 0.0227121; sd: 3.94132; counts: 30115
iclh 0.53656 0.0865714 1.07462 0.0827483 #avg: 1.05889; avg_err: 0.0216374; sd: 3.75482; counts: 30115
iclh 0.541622 0.0836917 1.05019 0.0801456 #avg: 1.02075; avg_err: 0.0208517; sd: 3.61848; counts: 30115
iclh 0.546685 0.0803959 1.01177 0.0771842 #avg: 0.96947; avg_err: 0.0208256; sd: 3.61395; counts: 30115
iclh 0.551747 0.0776111 0.987079 0.0746617 #avg: 0.925644; avg_err: 0.019459; sd: 3.3768; counts: 30115
iclh 0.55681 0.0748146 0.942955 0.0720495 #avg: 0.882456; avg_err: 0.0200092; sd: 3.47228; counts: 30115
iclh 0.561872 0.0719464 0.902639 0.0693563 #avg: 0.851803; avg_err: 0.0208627; sd: 3.62038; counts: 30115
iclh 0.566935 0.0684017 0.871004 0.0660402 #avg: 0.814526; avg_err: 0.0163555; sd: 2.83823; counts: 30115
iclh 0.571997 0.0657657 0.843666 0.0636106 #avg: 0.784072; avg_err: 0.0155464; sd: 2.69782; counts: 30115
iclh 0.57706 0.0629632 0.809017 0.0609681 #avg: 0.750873; avg_err: 0.0144611; sd: 2.50948; counts: 30115
iclh 0.582123 0.0607954 0.770918 0.0589787 #avg: 0.720777; avg_err: 0.01375; sd: 2.38609; counts: 30115
iclh 0.587185 0.0583685 0.737229 0.0567746 #avg: 0.681134; avg_err: 0.0132786; sd: 2.30429; counts: 30115
iclh 0.592248 0.0559316 0.696094 0.0544705 #avg: 0.64069; avg_err: 0.018527; sd: 3.21506; counts: 30115
iclh 0.59731 0.0526888 0.671249 0.0513803 #avg: 0.564875; avg_err: 0.0709979; sd: 12.3205; counts: 30115
iclh 0.602373 0.0504809 0.629529 0.0493113 #avg: 0.552305; avg_err: 0.0515124; sd: 8.93914; counts: 30115
iclh 0.607435 0.0477699 0.599034 0.0467634 #avg: 0.539824; avg_err: 0.0419892; sd: 7.28655; counts: 30115
iclh 0.612498 0.045493 0.567544 0.0446186 #avg: 0.502402; avg_err: 0.0495718; sd: 8.60239; counts: 30115
iclh 0.61756 0.0430648 0.53641 0.0423163 #avg: 0.469312; avg_err: 0.0557035; sd: 9.66645; counts: 30115
iclh 0.622623 0.0408062 0.513965 0.0401479 #avg: 0.463649; avg_err: 0.0315432; sd: 5.47382; counts: 30115
iclh 0.627685 0.0385699 0.488295 0.0380124 #avg: 0.449365; avg_err: 0.0220921; sd: 3.83373; counts: 30115
iclh 0.632748 0.0366848 0.465123 0.0362147 #avg: 0.425394; avg_err: 0.0189774; sd: 3.29323; counts: 30115
iclh 0.63781 0.0348017 0.444204 0.0344179 #avg: 0.413608; avg_err: 0.0155218; sd: 2.69355; counts: 30115
iclh 0.642873 0.0335502 0.426004 0.033219 #avg: 0.399117; avg_err: 0.0158234; sd: 2.7459; counts: 30115
iclh 0.647935 0.0313015 0.404934 0.0310279 #avg: 0.382763; avg_err: 0.0152669; sd: 2.64932; counts: 30115
iclh 0.652998 0.0294723 0.386231 0.0292565 #avg: 0.359689; avg_err: 0.0144908; sd: 2.51465; counts: 30115
iclh 0.65806 0.0274562 0.366768 0.0272746 #avg: 0.349008; avg_err: 0.0109275; sd: 1.8963; counts: 30115
iclh 0.663123 0.0262131 0.341888 0.0260667 #avg: 0.324972; avg_err: 0.0142852; sd: 2.47897; counts: 30115
iclh 0.668185 0.0247531 0.325189 0.0246467 #avg: 0.309352; avg_err: 0.015831; sd: 2.74722; counts: 30115
iclh 0.673248 0.0230133 0.304622 0.0229322 #avg: 0.293927; avg_err: 0.0165109; sd: 2.86519; counts: 30115
iclh 0.67831 0.0220232 0.289433 0.0219613 #avg: 0.283886; avg_err: 0.0135785; sd: 2.35633; counts: 30115
iclh 0.683373 0.0204693 0.275451 0.0204248 #avg: 0.275425; avg_err: 0.00978329; sd: 1.69773; counts: 30115
iclh 0.690967 0.0191959 0.258675 0.0191655 #avg: 0.265084; avg_err: 0.00711928; sd: 1.23544; counts: 30115
iclh 0.69856 0.0175607 0.241714 0.0175428 #avg: 0.25033; avg_err: 0.00817791; sd: 1.41914; counts: 30115
iclh 0.706154 0.0159118 0.221891 0.0159035 #avg: 0.234214; avg_err: 0.00558368; sd: 0.968958; counts: 30115
iclh 0.713748 0.0145278 0.202282 0.0145244 #avg: 0.215926; avg_err: 0.00496263; sd: 0.861184; counts: 30115
iclh 0.721342 0.0132264 0.189745 0.0132249 #avg: 0.199902; avg_err: 0.0046374; sd: 0.804746; counts: 30115
iclh 0.728935 0.0121243 0.172377 0.0121241 #avg: 0.18618; avg_err: 0.00439314; sd: 0.762359; counts: 30115
iclh 0.736529 0.0110171 0.157749 0.0110171 #avg: 0.174287; avg_err: 0.00414992; sd: 0.720151; counts: 30115
iclh 0.744123 0.00990586 0.144594 0.00990586 #avg: 0.16242; avg_err: 0.00411824; sd: 0.714654; counts: 30115
iclh 0.751717 0.00899442 0.135899 0.00899442 #avg: 0.14899; avg_err: 0.00438535; sd: 0.761007; counts: 30115
iclh 0.75931 0.00802159 0.125276 0.00802159 #avg: 0.143338; avg_err: 0.00419794; sd: 0.728485; counts: 30115
iclh 0.766904 0.00717936 0.116027 0.00717936 #avg: 0.131857; avg_err: 0.00369507; sd: 0.641219; counts: 30115
iclh 0.774498 0.00638642 0.1078 0.00638642 #avg: 0.122925; avg_err: 0.00433271; sd: 0.751873; counts: 30115
iclh 0.782092 0.00558489 0.0975981 0.00558489 #avg: 0.113037; avg_err: 0.00313207; sd: 0.54352; counts: 30115
iclh 0.789685 0.00496965 0.0870856 0.00496965 #avg: 0.104069; avg_err: 0.00295961; sd: 0.513592; counts: 30115
iclh 0.797279 0.00442503 0.0809484 0.00442503 #avg: 0.0998871; avg_err: 0.00363472; sd: 0.630747; counts: 30115
iclh 0.804873 0.00384598 0.0736629 0.00384598 #avg: 0.0917412; avg_err: 0.00308367; sd: 0.535121; counts: 30115
iclh 0.812467 0.00335842 0.0668181 0.00335842 #avg: 0.0853501; avg_err: 0.00301798; sd: 0.523722; counts: 30115
iclh 0.82006 0.00289823 0.0612123 0.00289823 #avg: 0.0781144; avg_err: 0.00279935; sd: 0.485782; counts: 30115
iclh 0.827654 0.00248556 0.0554176 0.00248556 #avg: 0.0737497; avg_err: 0.00315233; sd: 0.547037; counts: 30115
iclh 0.835248 0.00215466 0.0494214 0.00215466 #avg: 0.0666491; avg_err: 0.00308418; sd: 0.53521; counts: 30115
iclh 0.842842 0.0017894 0.0439641 0.0017894 #avg: 0.0609413; avg_err: 0.00224752; sd: 0.390021; counts: 30115
iclh 0.850435 0.00144626 0.0393161 0.00144626 #avg: 0.054116; avg_err: 0.00185997; sd: 0.322767; counts: 30115
iclh 0.858029 0.00117086 0.0351974 0.00117086 #avg: 0.0497171; avg_err: 0.00181297; sd: 0.314611; counts: 30115
iclh 0.865623 0.00090996 0.0312524 0.00090996 #avg: 0.0455016; avg_err: 0.00167015; sd: 0.289828; counts: 30115
iclh 0.873217 0.000708541 0.0272748 0.000708541 #avg: 0.0406912; avg_err: 0.00147899; sd: 0.256655; counts: 30115
iclh 0.88081 0.000517041 0.0253723 0.000517041 #avg: 0.0367989; avg_err: 0.00136964; sd: 0.237678; counts: 30115
iclh 0.888404 0.000366331 0.022738 0.000366331 #avg: 0.0349183; avg_err: 0.00145001; sd: 0.251625; counts: 30115
iclh 0.895998 0.000233303 0.0209309 0.000233303 #avg: 0.0344656; avg_err: 0.00142411; sd: 0.247131; counts: 30115
iclh 0.903592 0.00014239 0.0186566 0.00014239 #avg: 0.0309163; avg_err: 0.00122716; sd: 0.212953; counts: 30115
iclh 0.911185 7.39826e-05 0.0168745 7.39826e-05 #avg: 0.0273689; avg_err: 0.00133557; sd: 0.231766; counts: 30115
iclh 0.918779 3.17979e-05 0.0146554 3.17979e-05 #avg: 0.0242739; avg_err: 0.00217315; sd: 0.377116; counts: 30115
iclh 0.926373 1.10065e-05 0.0128683 1.10065e-05 #avg: 0.0222527; avg_err: 0.0019721; sd: 0.342226; counts: 30115
iclh 0.933967 2.94788e-06 0.0108956 2.94788e-06 #avg: 0.0216303; avg_err: 0.00124731; sd: 0.21645; counts: 30115
iclh 0.94156 1.47993e-07 0.0089483 1.47993e-07 #avg: 0.0185611; avg_err: 0.000906237; sd: 0.157263; counts: 30115
iclh 0.949154 0 0.00692577 0 #avg: 0.015879; avg_err: 0.00129658; sd: 0.225001; counts: 30115
iclh 0.956748 0 0.00504671 0 #avg: 0.0130702; avg_err: 0.000710565; sd: 0.123307; counts: 30115
iclh 0.964342 0 0.00344316 0 #avg: 0.00987896; avg_err: 0.000650424; sd: 0.112871; counts: 30115
iclh 0.971935 0 0.00204656 0 #avg: 0.00850337; avg_err: 0.000667742; sd: 0.115876; counts: 30115
iclh 0.979529 0 0.00092652 0 #avg: 0.00496863; avg_err: 0.000306787; sd: 0.0532379; counts: 30115
iclh 0.987123 0 0.000226937 0 #avg: 0.00319388; avg_err: 0.000249007; sd: 0.0432112; counts: 30115
iclh 0.994717 0 6.14468e-06 0 #avg: 0.0015526; avg_err: 0.000153108; sd: 0.0265695; counts: 30115
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30115
sm_mp 0.055623 0 0 0 #avg: 20.329; avg_err: 20.2893; sd: 3520.88; counts: 30115
sm_mp 0.060123 0 0 0 #avg: 1961.84; avg_err: 314.204; sd: 54525.1; counts: 30115
sm_mp 0.062373 0 0 0 #avg: 8039.58; avg_err: 914.852; sd: 158758; counts: 30115
sm_mp 0.064623 0 0 0 #avg: 30749.7; avg_err: 2503.37; sd: 434419; counts: 30115
sm_mp 0.066873 0 0 0 #avg: 94711.8; avg_err: 6254.29; sd: 1.08533e+06; counts: 30115
sm_mp 0.069123 0 0 0 #avg: 233301; avg_err: 13244.8; sd: 2.29842e+06; counts: 30115
sm_mp 0.071373 0 0 0 #avg: 480436; avg_err: 23429.6; sd: 4.06583e+06; counts: 30115
sm_mp 0.073623 0 0 0 #avg: 876860; avg_err: 37351.3; sd: 6.48171e+06; counts: 30115
sm_mp 0.075873 0 0 0 #avg: 1.46011e+06; avg_err: 56343.6; sd: 9.77752e+06; counts: 30115
sm_mp 0.078123 0 135862 0 #avg: 2.25829e+06; avg_err: 81317.1; sd: 1.41113e+07; counts: 30115
sm_mp 0.080373 0 574387 0 #avg: 3.28046e+06; avg_err: 110815; sd: 1.92301e+07; counts: 30115
sm_mp 0.082623 0 1.48168e+06 0 #avg: 4.47438e+06; avg_err: 140697; sd: 2.44157e+07; counts: 30115
sm_mp 0.085998 0 4.11971e+06 0 #avg: 6.80306e+06; avg_err: 194725; sd: 3.37914e+07; counts: 30115
sm_mp 0.089373 0 8.42663e+06 0 #avg: 9.97504e+06; avg_err: 265783; sd: 4.61223e+07; counts: 30115
sm_mp 0.092748 59079.2 1.42189e+07 59079.2 #avg: 1.41157e+07; avg_err: 356444; sd: 6.18551e+07; counts: 30115
sm_mp 0.096123 466301 2.16826e+07 466301 #avg: 1.94251e+07; avg_err: 467132; sd: 8.10632e+07; counts: 30115
sm_mp 0.099498 1.36926e+06 2.979e+07 1.36926e+06 #avg: 2.62094e+07; avg_err: 608280; sd: 1.05557e+08; counts: 30115
sm_mp 0.102873 2.84083e+06 3.9776e+07 2.84083e+06 #avg: 3.47554e+07; avg_err: 783090; sd: 1.35893e+08; counts: 30115
sm_mp 0.106248 4.9803e+06 5.16862e+07 4.9803e+06 #avg: 4.53808e+07; avg_err: 1.00868e+06; sd: 1.75041e+08; counts: 30115
sm_mp 0.109623 7.73496e+06 6.50739e+07 7.73496e+06 #avg: 5.83142e+07; avg_err: 1.30394e+06; sd: 2.26278e+08; counts: 30115
sm_mp 0.112998 1.1114e+07 8.09609e+07 1.10976e+07 #avg: 7.36221e+07; avg_err: 1.65447e+06; sd: 2.87106e+08; counts: 30115
sm_mp 0.116373 1.52853e+07 1.00882e+08 1.50781e+07 #avg: 9.12739e+07; avg_err: 2.00083e+06; sd: 3.47211e+08; counts: 30115
sm_mp 0.119748 2.0021e+07 1.23983e+08 1.94455e+07 #avg: 1.11816e+08; avg_err: 2.37653e+06; sd: 4.12409e+08; counts: 30115
sm_mp 0.123123 2.56417e+07 1.49881e+08 2.44668e+07 #avg: 1.35686e+08; avg_err: 2.8319e+06; sd: 4.9143e+08; counts: 30115
sm_mp 0.126498 3.2259e+07 1.80012e+08 3.03096e+07 #avg: 1.62959e+08; avg_err: 3.34946e+06; sd: 5.81244e+08; counts: 30115
sm_mp 0.129873 3.98685e+07 2.1638e+08 3.68986e+07 #avg: 1.93888e+08; avg_err: 3.92988e+06; sd: 6.81967e+08; counts: 30115
sm_mp 0.133248 4.88395e+07 2.55135e+08 4.46014e+07 #avg: 2.28691e+08; avg_err: 4.55984e+06; sd: 7.91287e+08; counts: 30115
sm_mp 0.136623 5.92351e+07 3.00116e+08 5.33877e+07 #avg: 2.67522e+08; avg_err: 5.23947e+06; sd: 9.09225e+08; counts: 30115
sm_mp 0.141685 7.71179e+07 3.81746e+08 6.83655e+07 #avg: 3.35036e+08; avg_err: 6.3889e+06; sd: 1.10869e+09; counts: 30115
sm_mp 0.146748 9.84731e+07 4.68187e+08 8.60783e+07 #avg: 4.16904e+08; avg_err: 7.77996e+06; sd: 1.35009e+09; counts: 30115
sm_mp 0.15181 1.23675e+08 5.72535e+08 1.06787e+08 #avg: 5.13361e+08; avg_err: 9.46719e+06; sd: 1.64288e+09; counts: 30115
sm_mp 0.156873 1.52724e+08 6.88085e+08 1.30658e+08 #avg: 6.24501e+08; avg_err: 1.1275e+07; sd: 1.9566e+09; counts: 30115
sm_mp 0.161935 1.86749e+08 8.27931e+08 1.58679e+08 #avg: 7.54191e+08; avg_err: 1.33903e+07; sd: 2.32367e+09; counts: 30115
sm_mp 0.166998 2.25688e+08 9.84662e+08 1.90762e+08 #avg: 9.03116e+08; avg_err: 1.57491e+07; sd: 2.733e+09; counts: 30115
sm_mp 0.17206 2.67813e+08 1.1697e+09 2.24675e+08 #avg: 1.07109e+09; avg_err: 1.83177e+07; sd: 3.17873e+09; counts: 30115
sm_mp 0.177123 3.20123e+08 1.37416e+09 2.68158e+08 #avg: 1.26002e+09; avg_err: 2.11076e+07; sd: 3.66288e+09; counts: 30115
sm_mp 0.182185 3.78899e+08 1.62496e+09 3.16131e+08 #avg: 1.47154e+09; avg_err: 2.39871e+07; sd: 4.16257e+09; counts: 30115
sm_mp 0.187248 4.49644e+08 1.87815e+09 3.75116e+08 #avg: 1.70576e+09; avg_err: 2.70484e+07; sd: 4.69382e+09; counts: 30115
sm_mp 0.19231 5.23595e+08 2.18808e+09 4.35763e+08 #avg: 1.96451e+09; avg_err: 3.0286e+07; sd: 5.25564e+09; counts: 30115
sm_mp 0.197373 6.07765e+08 2.5372e+09 5.04793e+08 #avg: 2.25296e+09; avg_err: 3.37901e+07; sd: 5.86373e+09; counts: 30115
sm_mp 0.202435 6.96891e+08 2.90942e+09 5.77967e+08 #avg: 2.56842e+09; avg_err: 3.74289e+07; sd: 6.49518e+09; counts: 30115
sm_mp 0.207498 7.96838e+08 3.3395e+09 6.59352e+08 #avg: 2.91061e+09; avg_err: 4.11902e+07; sd: 7.1479e+09; counts: 30115
sm_mp 0.21256 9.14821e+08 3.81772e+09 7.56022e+08 #avg: 3.28696e+09; avg_err: 4.52395e+07; sd: 7.85058e+09; counts: 30115
sm_mp 0.217623 1.0403e+09 4.36769e+09 8.57178e+08 #avg: 3.69724e+09; avg_err: 4.95651e+07; sd: 8.60123e+09; counts: 30115
sm_mp 0.222685 1.1942e+09 4.96092e+09 9.84687e+08 #avg: 4.13898e+09; avg_err: 5.40092e+07; sd: 9.37242e+09; counts: 30115
sm_mp 0.227748 1.34865e+09 5.56943e+09 1.10851e+09 #avg: 4.61574e+09; avg_err: 5.86553e+07; sd: 1.01787e+10; counts: 30115
sm_mp 0.23281 1.52138e+09 6.29362e+09 1.24754e+09 #avg: 5.12619e+09; avg_err: 6.34293e+07; sd: 1.10071e+10; counts: 30115
sm_mp 0.237873 1.71283e+09 7.09052e+09 1.40046e+09 #avg: 5.66783e+09; avg_err: 6.82653e+07; sd: 1.18463e+10; counts: 30115
sm_mp 0.242935 1.92305e+09 7.97287e+09 1.56968e+09 #avg: 6.24186e+09; avg_err: 7.31104e+07; sd: 1.26871e+10; counts: 30115
sm_mp 0.247998 2.15247e+09 8.92163e+09 1.75327e+09 #avg: 6.85456e+09; avg_err: 7.80155e+07; sd: 1.35383e+10; counts: 30115
sm_mp 0.25306 2.38718e+09 1.0048e+10 1.93856e+09 #avg: 7.4962e+09; avg_err: 8.26554e+07; sd: 1.43435e+10; counts: 30115
sm_mp 0.258123 2.67969e+09 1.12722e+10 2.17673e+09 #avg: 8.17758e+09; avg_err: 8.73654e+07; sd: 1.51609e+10; counts: 30115
sm_mp 0.263185 2.98459e+09 1.25229e+10 2.4271e+09 #avg: 8.89382e+09; avg_err: 9.20196e+07; sd: 1.59685e+10; counts: 30115
