#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.567650e+11 (median) + 1.854410e+11  / - 1.383830e+11
#SM    Stats: 2.840900e+09 (median) + 1.527480e+09  / - 8.070200e+08
#ObsSM Stats: 2.810340e+09 (median) + 2.315540e+09  / - 1.241400e+09
#VMP   Stats: 1.672600e+02 (median) + 1.698001e+01  / - 1.418999e+01
#ICL   Stats: 3.126270e+07 (median) + 6.522480e+07  / - 2.353504e+07
#SSFR  Stats: 1.963992e-09 (median) + 3.152831e-09  / - 1.189542e-09
sfh 0.055623 0 0 0 #avg: 1.39405e-08; avg_err: 1.39159e-08; sd: 4.11894e-06; counts: 87610
sm_hm_ratio_mp 0.146748 0.0014386 0.00175901 0.000946853 #avg: 0.00187483; avg_err: 5.77008e-06; sd: 0.00170788; counts: 87610
sm_hm_ratio_mp 0.15181 0.00152111 0.00179201 0.000966328 #avg: 0.00196213; avg_err: 5.86709e-06; sd: 0.00173659; counts: 87610
sm_hm_ratio_mp 0.156873 0.00159648 0.00183824 0.000984662 #avg: 0.00204812; avg_err: 5.98752e-06; sd: 0.00177224; counts: 87610
sm_hm_ratio_mp 0.161935 0.00167036 0.00189784 0.00100567 #avg: 0.00213199; avg_err: 6.11132e-06; sd: 0.00180888; counts: 87610
sm_hm_ratio_mp 0.166998 0.00174584 0.00192935 0.00102763 #avg: 0.00221544; avg_err: 6.23277e-06; sd: 0.00184483; counts: 87610
sm_hm_ratio_mp 0.17206 0.00181888 0.0019656 0.00105351 #avg: 0.00229655; avg_err: 6.35551e-06; sd: 0.00188116; counts: 87610
sm_hm_ratio_mp 0.177123 0.00189406 0.00200732 0.00107937 #avg: 0.00237689; avg_err: 6.4785e-06; sd: 0.00191756; counts: 87610
sm_hm_ratio_mp 0.182185 0.0019701 0.00204044 0.00111309 #avg: 0.00245902; avg_err: 6.60621e-06; sd: 0.00195536; counts: 87610
sm_hm_ratio_mp 0.187248 0.00205294 0.00207824 0.00115095 #avg: 0.00254298; avg_err: 6.74695e-06; sd: 0.00199702; counts: 87610
sm_hm_ratio_mp 0.19231 0.00213129 0.00213079 0.00118537 #avg: 0.00262851; avg_err: 6.88373e-06; sd: 0.0020375; counts: 87610
sm_hm_ratio_mp 0.197373 0.00221324 0.0021705 0.00121993 #avg: 0.00271592; avg_err: 7.02558e-06; sd: 0.00207949; counts: 87610
sm_hm_ratio_mp 0.202435 0.00230018 0.00221189 0.00126236 #avg: 0.00280574; avg_err: 7.16766e-06; sd: 0.00212154; counts: 87610
sm_hm_ratio_mp 0.207498 0.00239215 0.00224622 0.00130493 #avg: 0.00289759; avg_err: 7.30534e-06; sd: 0.00216229; counts: 87610
sm_hm_ratio_mp 0.21256 0.0024862 0.00228451 0.00134842 #avg: 0.00299392; avg_err: 7.44274e-06; sd: 0.00220296; counts: 87610
sm_hm_ratio_mp 0.217623 0.0025865 0.00233108 0.00139349 #avg: 0.00309352; avg_err: 7.58266e-06; sd: 0.00224438; counts: 87610
sm_hm_ratio_mp 0.222685 0.00269011 0.00236701 0.00143868 #avg: 0.00319737; avg_err: 7.72313e-06; sd: 0.00228596; counts: 87610
sm_hm_ratio_mp 0.227748 0.00280248 0.0023996 0.00149152 #avg: 0.00330453; avg_err: 7.86541e-06; sd: 0.00232807; counts: 87610
sm_hm_ratio_mp 0.23281 0.0029213 0.00243142 0.00154345 #avg: 0.00341601; avg_err: 8.01101e-06; sd: 0.00237116; counts: 87610
sm_hm_ratio_mp 0.237873 0.0030425 0.00245999 0.00159543 #avg: 0.00353254; avg_err: 8.15863e-06; sd: 0.00241486; counts: 87610
sm_hm_ratio_mp 0.242935 0.00316921 0.00249333 0.00164663 #avg: 0.00365387; avg_err: 8.30813e-06; sd: 0.00245911; counts: 87610
sm_hm_ratio_mp 0.247998 0.0033068 0.00250971 0.00170769 #avg: 0.00378076; avg_err: 8.45542e-06; sd: 0.0025027; counts: 87610
sm_hm_ratio_mp 0.25306 0.00343809 0.00253524 0.00175076 #avg: 0.00391162; avg_err: 8.60037e-06; sd: 0.00254561; counts: 87610
sm_hm_ratio_mp 0.258123 0.00358091 0.00256088 0.00178781 #avg: 0.0040487; avg_err: 8.75172e-06; sd: 0.00259041; counts: 87610
sm_hm_ratio_mp 0.263185 0.00372321 0.00258821 0.00182489 #avg: 0.00419079; avg_err: 8.89377e-06; sd: 0.00263245; counts: 87610
sm_hm_ratio_mp 0.268248 0.00387981 0.00259481 0.00186823 #avg: 0.0043389; avg_err: 9.03338e-06; sd: 0.00267377; counts: 87610
sm_hm_ratio_mp 0.27331 0.00403808 0.00261062 0.00190304 #avg: 0.00449397; avg_err: 9.17222e-06; sd: 0.00271487; counts: 87610
sm_hm_ratio_mp 0.278373 0.00420751 0.00262404 0.00193945 #avg: 0.00465575; avg_err: 9.31477e-06; sd: 0.00275706; counts: 87610
sm_hm_ratio_mp 0.283435 0.00437416 0.00264273 0.00196225 #avg: 0.00482459; avg_err: 9.45978e-06; sd: 0.00279998; counts: 87610
sm_hm_ratio_mp 0.288498 0.00455577 0.00265392 0.00199555 #avg: 0.00500107; avg_err: 9.60942e-06; sd: 0.00284427; counts: 87610
sm_hm_ratio_mp 0.29356 0.00474027 0.00266124 0.00201597 #avg: 0.00518452; avg_err: 9.74882e-06; sd: 0.00288554; counts: 87610
sm_hm_ratio_mp 0.298623 0.00492753 0.00266613 0.00202768 #avg: 0.0053767; avg_err: 9.89195e-06; sd: 0.0029279; counts: 87610
sm_hm_ratio_mp 0.303685 0.0051186 0.00267893 0.0020276 #avg: 0.00557775; avg_err: 1.00307e-05; sd: 0.00296897; counts: 87610
sm_hm_ratio_mp 0.308748 0.00531632 0.00269462 0.00201552 #avg: 0.00578962; avg_err: 1.01605e-05; sd: 0.0030074; counts: 87610
sm_hm_ratio_mp 0.31381 0.00551673 0.00272289 0.00199604 #avg: 0.00601214; avg_err: 1.02776e-05; sd: 0.00304206; counts: 87610
sm_hm_ratio_mp 0.318873 0.00572898 0.00274397 0.00197242 #avg: 0.00624969; avg_err: 1.0422e-05; sd: 0.00308479; counts: 87610
sm_hm_ratio_mp 0.323935 0.00594686 0.00277845 0.00193513 #avg: 0.00650166; avg_err: 1.05386e-05; sd: 0.00311929; counts: 87610
sm_hm_ratio_mp 0.328997 0.00618267 0.00281738 0.00190745 #avg: 0.00677331; avg_err: 1.06654e-05; sd: 0.00315682; counts: 87610
sm_hm_ratio_mp 0.33406 0.00645663 0.00284842 0.00190383 #avg: 0.00707357; avg_err: 1.08269e-05; sd: 0.00320463; counts: 87610
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 769
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1461
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2550
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4188
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6475
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9337
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12696
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16431
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22923
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30014
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37681
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44826
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51476
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57548
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62999
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67428
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71123
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74101
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76620
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78526
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79998
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81219
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82177
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82988
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83944
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84763
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85445
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85938
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86279
fq_mp 0.166998 0 0 0 #avg: 1.15536e-05; avg_err: 1.15536e-05; sd: 0.00339904; counts: 86553
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86772
fq_mp 0.177123 0 0 0 #avg: 1.15027e-05; avg_err: 1.15027e-05; sd: 0.00339155; counts: 86936
fq_mp 0.182185 0 0 0 #avg: 6.89196e-05; avg_err: 2.81355e-05; sd: 0.0083015; counts: 87058
fq_mp 0.187248 0 0 0 #avg: 8.03093e-05; avg_err: 3.0353e-05; sd: 0.00896119; counts: 87163
fq_mp 0.19231 0 0 0 #avg: 0.000252137; avg_err: 5.37494e-05; sd: 0.0158768; counts: 87254
fq_mp 0.197373 0 0 0 #avg: 0.000355032; avg_err: 6.37547e-05; sd: 0.018839; counts: 87316
fq_mp 0.202435 0 0 0 #avg: 0.000618146; avg_err: 8.40935e-05; sd: 0.0248549; counts: 87358
fq_mp 0.207498 0 0 0 #avg: 0.00075508; avg_err: 9.29093e-05; sd: 0.0274683; counts: 87408
fq_mp 0.21256 0 0 0 #avg: 0.000926275; avg_err: 0.000102872; sd: 0.0304207; counts: 87447
fq_mp 0.217623 0 0 0 #avg: 0.0013033; avg_err: 0.000121987; sd: 0.0360778; counts: 87470
fq_mp 0.222685 0 0 0 #avg: 0.00176014; avg_err: 0.000141712; sd: 0.0419171; counts: 87493
fq_mp 0.227748 0 0 0 #avg: 0.00233106; avg_err: 0.000163017; sd: 0.0482247; counts: 87514
fq_mp 0.23281 0 0 0 #avg: 0.00325569; avg_err: 0.000192537; sd: 0.0569657; counts: 87539
fq_mp 0.237873 0 0 0 #avg: 0.00418075; avg_err: 0.000218076; sd: 0.0645235; counts: 87544
fq_mp 0.242935 0 0 0 #avg: 0.00502558; avg_err: 0.000238984; sd: 0.070713; counts: 87552
fq_mp 0.247998 0 0 0 #avg: 0.00613259; avg_err: 0.000263829; sd: 0.0780703; counts: 87565
fq_mp 0.25306 0 0 0 #avg: 0.00730844; avg_err: 0.000287835; sd: 0.0851764; counts: 87570
fq_mp 0.258123 0 0 0 #avg: 0.00871303; avg_err: 0.000314057; sd: 0.0929361; counts: 87570
fq_mp 0.263185 0 0 0 #avg: 0.0105506; avg_err: 0.000345255; sd: 0.102173; counts: 87578
fq_mp 0.268248 0 0 0 #avg: 0.0128334; avg_err: 0.000380326; sd: 0.112555; counts: 87584
fq_mp 0.27331 0 0 0 #avg: 0.0149339; avg_err: 0.000409831; sd: 0.121288; counts: 87586
fq_mp 0.278373 0 0 0 #avg: 0.0173758; avg_err: 0.000441503; sd: 0.130667; counts: 87593
fq_mp 0.283435 0 0 0 #avg: 0.0202635; avg_err: 0.000476071; sd: 0.1409; counts: 87596
fq_mp 0.288498 0 0 0 #avg: 0.0221002; avg_err: 0.000496699; sd: 0.147009; counts: 87601
fq_mp 0.29356 0 0 0 #avg: 0.025444; avg_err: 0.000532031; sd: 0.15747; counts: 87604
fq_mp 0.298623 0 0 0 #avg: 0.027156; avg_err: 0.000549152; sd: 0.162538; counts: 87605
fq_mp 0.303685 0 0 0 #avg: 0.0301114; avg_err: 0.000577374; sd: 0.170894; counts: 87608
fq_mp 0.308748 0 0 0 #avg: 0.0322802; avg_err: 0.000597136; sd: 0.176743; counts: 87608
fq_mp 0.31381 0 0 0 #avg: 0.0345973; avg_err: 0.000617456; sd: 0.182758; counts: 87608
fq_mp 0.318873 0 0 0 #avg: 0.0349393; avg_err: 0.000620387; sd: 0.183626; counts: 87609
fq_mp 0.323935 0 0 0 #avg: 0.0336377; avg_err: 0.000609128; sd: 0.180295; counts: 87610
fq_mp 0.328997 0 0 0 #avg: 0.0283301; avg_err: 0.000560543; sd: 0.165914; counts: 87610
fq_mp 0.33406 0 0 0 #avg: 0.0104554; avg_err: 0.000343648; sd: 0.101716; counts: 87610
