#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.738240e+12 (median) + 1.511760e+12  / - 7.250001e+11
#SM    Stats: 5.295160e+10 (median) + 3.397950e+10  / - 2.243020e+10
#ObsSM Stats: 5.341160e+10 (median) + 3.648990e+10  / - 2.325230e+10
#VMP   Stats: 2.143000e+02 (median) + 3.237999e+01  / - 2.318001e+01
#ICL   Stats: 5.028570e+08 (median) + 1.427923e+09  / - 3.377310e+08
#SSFR  Stats: 7.594285e-12 (median) + 7.908638e-11  / - 6.543079e-12
sfh 0.055623 0 0 0 #avg: 1.86784e-08; avg_err: 1.86312e-08; sd: 3.65704e-06; counts: 38529
iclh 0.146748 0.169808 0.256358 0.112192 #avg: 0.252336; avg_err: 0.00223339; sd: 0.438381; counts: 38529
iclh 0.15181 0.177484 0.259542 0.114948 #avg: 0.261036; avg_err: 0.00231832; sd: 0.455053; counts: 38529
iclh 0.156873 0.179618 0.264642 0.113477 #avg: 0.266602; avg_err: 0.00275392; sd: 0.540555; counts: 38529
iclh 0.161935 0.183612 0.263943 0.11516 #avg: 0.269509; avg_err: 0.00276095; sd: 0.541934; counts: 38529
iclh 0.166998 0.183484 0.270174 0.113785 #avg: 0.270699; avg_err: 0.00417169; sd: 0.818843; counts: 38529
iclh 0.17206 0.180257 0.269845 0.111091 #avg: 0.268271; avg_err: 0.00367023; sd: 0.720414; counts: 38529
iclh 0.177123 0.176673 0.267416 0.109523 #avg: 0.265265; avg_err: 0.00316277; sd: 0.620806; counts: 38529
iclh 0.182185 0.171978 0.268267 0.107018 #avg: 0.263626; avg_err: 0.00363083; sd: 0.712679; counts: 38529
iclh 0.187248 0.165452 0.265452 0.103316 #avg: 0.261009; avg_err: 0.00369077; sd: 0.724445; counts: 38529
iclh 0.19231 0.159693 0.265558 0.0995413 #avg: 0.258872; avg_err: 0.00365519; sd: 0.717461; counts: 38529
iclh 0.197373 0.155136 0.263033 0.0971187 #avg: 0.257028; avg_err: 0.00337843; sd: 0.663137; counts: 38529
iclh 0.202435 0.150342 0.25938 0.0948014 #avg: 0.25542; avg_err: 0.00383203; sd: 0.752173; counts: 38529
iclh 0.207498 0.146296 0.252213 0.0931901 #avg: 0.251914; avg_err: 0.00454732; sd: 0.892573; counts: 38529
iclh 0.21256 0.142148 0.254089 0.0911087 #avg: 0.250303; avg_err: 0.00447074; sd: 0.877541; counts: 38529
iclh 0.217623 0.137837 0.254571 0.0894073 #avg: 0.242585; avg_err: 0.00540398; sd: 1.06072; counts: 38529
iclh 0.222685 0.133343 0.252401 0.087329 #avg: 0.239519; avg_err: 0.00518502; sd: 1.01774; counts: 38529
iclh 0.227748 0.12878 0.25081 0.0852269 #avg: 0.237819; avg_err: 0.00493784; sd: 0.969227; counts: 38529
iclh 0.23281 0.125977 0.252009 0.0842899 #avg: 0.237073; avg_err: 0.00697549; sd: 1.36919; counts: 38529
iclh 0.237873 0.121805 0.25259 0.0820591 #avg: 0.237007; avg_err: 0.00471797; sd: 0.926068; counts: 38529
iclh 0.242935 0.11827 0.250159 0.0804679 #avg: 0.237812; avg_err: 0.00440206; sd: 0.864061; counts: 38529
iclh 0.247998 0.115457 0.250529 0.0791435 #avg: 0.24199; avg_err: 0.0063161; sd: 1.23976; counts: 38529
iclh 0.25306 0.11215 0.2501 0.0771693 #avg: 0.240929; avg_err: 0.00572304; sd: 1.12335; counts: 38529
iclh 0.258123 0.109774 0.25068 0.0763943 #avg: 0.245344; avg_err: 0.00901206; sd: 1.76894; counts: 38529
iclh 0.263185 0.107056 0.252801 0.0750913 #avg: 0.247313; avg_err: 0.00898719; sd: 1.76405; counts: 38529
iclh 0.268248 0.104471 0.252388 0.0738585 #avg: 0.250144; avg_err: 0.0133825; sd: 2.62679; counts: 38529
iclh 0.27331 0.101998 0.252361 0.0726804 #avg: 0.246616; avg_err: 0.0105552; sd: 2.07184; counts: 38529
iclh 0.278373 0.0992822 0.256238 0.0710802 #avg: 0.247598; avg_err: 0.0123234; sd: 2.4189; counts: 38529
iclh 0.283435 0.0976253 0.259108 0.0701477 #avg: 0.241984; avg_err: 0.0125151; sd: 2.45654; counts: 38529
iclh 0.288498 0.0953793 0.26073 0.0688171 #avg: 0.245564; avg_err: 0.0146607; sd: 2.87768; counts: 38529
iclh 0.29356 0.093436 0.262058 0.0676267 #avg: 0.242308; avg_err: 0.0177966; sd: 3.49321; counts: 38529
iclh 0.298623 0.0916508 0.264357 0.0667463 #avg: 0.253006; avg_err: 0.0109466; sd: 2.14865; counts: 38529
iclh 0.303685 0.0905105 0.265715 0.0665082 #avg: 0.257705; avg_err: 0.0107239; sd: 2.10496; counts: 38529
iclh 0.308748 0.0885345 0.267966 0.0652967 #avg: 0.253305; avg_err: 0.0127631; sd: 2.50522; counts: 38529
iclh 0.31381 0.086852 0.271938 0.06454 #avg: 0.251317; avg_err: 0.0131206; sd: 2.57538; counts: 38529
iclh 0.318873 0.0853628 0.272772 0.0637098 #avg: 0.259637; avg_err: 0.013667; sd: 2.68262; counts: 38529
iclh 0.323935 0.0834577 0.274135 0.0625771 #avg: 0.259708; avg_err: 0.0200427; sd: 3.9341; counts: 38529
iclh 0.328997 0.0817828 0.280437 0.0614849 #avg: 0.255815; avg_err: 0.0307828; sd: 6.04221; counts: 38529
iclh 0.33406 0.080929 0.280546 0.0614731 #avg: 0.285691; avg_err: 0.023587; sd: 4.62978; counts: 38529
iclh 0.339122 0.0791976 0.279686 0.0604971 #avg: 0.290738; avg_err: 0.0188132; sd: 3.69276; counts: 38529
iclh 0.344185 0.0784247 0.276237 0.0602122 #avg: 0.31485; avg_err: 0.013423; sd: 2.63475; counts: 38529
iclh 0.349247 0.0769094 0.280811 0.0592872 #avg: 0.318849; avg_err: 0.0156229; sd: 3.06656; counts: 38529
iclh 0.35431 0.075165 0.284282 0.058081 #avg: 0.321248; avg_err: 0.0171939; sd: 3.37492; counts: 38529
iclh 0.359372 0.0731634 0.281281 0.0565921 #avg: 0.315912; avg_err: 0.0261736; sd: 5.1375; counts: 38529
iclh 0.364435 0.0720179 0.277006 0.0560719 #avg: 0.310116; avg_err: 0.0382726; sd: 7.51235; counts: 38529
iclh 0.369497 0.0710601 0.27984 0.0554664 #avg: 0.324221; avg_err: 0.0337365; sd: 6.62199; counts: 38529
iclh 0.37456 0.0699179 0.278559 0.054848 #avg: 0.348174; avg_err: 0.0144336; sd: 2.83311; counts: 38529
iclh 0.379622 0.0682428 0.277326 0.0536525 #avg: 0.343884; avg_err: 0.0179062; sd: 3.51472; counts: 38529
iclh 0.384685 0.067167 0.284323 0.0528667 #avg: 0.332327; avg_err: 0.0300643; sd: 5.90119; counts: 38529
iclh 0.389747 0.0661475 0.282981 0.0523653 #avg: 0.339054; avg_err: 0.0360682; sd: 7.07967; counts: 38529
iclh 0.39481 0.064794 0.283788 0.0512887 #avg: 0.326918; avg_err: 0.046774; sd: 9.18105; counts: 38529
iclh 0.399872 0.0636669 0.28335 0.0507126 #avg: 0.322205; avg_err: 0.0484775; sd: 9.51542; counts: 38529
iclh 0.404935 0.0625496 0.288265 0.0500228 #avg: 0.331365; avg_err: 0.0527293; sd: 10.35; counts: 38529
iclh 0.409997 0.0615655 0.288012 0.0494724 #avg: 0.327406; avg_err: 0.0555532; sd: 10.9043; counts: 38529
iclh 0.41506 0.0603238 0.285353 0.0485731 #avg: 0.331921; avg_err: 0.0653272; sd: 12.8228; counts: 38529
iclh 0.420122 0.0588964 0.284801 0.0473928 #avg: 0.323597; avg_err: 0.0807566; sd: 15.8513; counts: 38529
iclh 0.425185 0.0576975 0.280847 0.0466983 #avg: 0.345532; avg_err: 0.0668653; sd: 13.1247; counts: 38529
iclh 0.430247 0.0563482 0.283355 0.0456285 #avg: 0.382829; avg_err: 0.0465915; sd: 9.14524; counts: 38529
iclh 0.43531 0.0553268 0.280019 0.0448965 #avg: 0.313776; avg_err: 0.0864694; sd: 16.9727; counts: 38529
iclh 0.440372 0.0541952 0.286256 0.0441139 #avg: 0.317431; avg_err: 0.081071; sd: 15.9131; counts: 38529
iclh 0.445435 0.0530556 0.284565 0.0432689 #avg: 0.335384; avg_err: 0.0870589; sd: 17.0884; counts: 38529
iclh 0.450497 0.052062 0.28501 0.042589 #avg: 0.358673; avg_err: 0.0625137; sd: 12.2705; counts: 38529
iclh 0.45556 0.0513283 0.280017 0.042104 #avg: 0.387304; avg_err: 0.0405516; sd: 7.9597; counts: 38529
iclh 0.460622 0.0499881 0.276986 0.041088 #avg: 0.398136; avg_err: 0.0310711; sd: 6.09881; counts: 38529
iclh 0.465685 0.0490346 0.278144 0.0404723 #avg: 0.401991; avg_err: 0.023867; sd: 4.68474; counts: 38529
iclh 0.470747 0.0479302 0.274804 0.0395742 #avg: 0.410513; avg_err: 0.0200819; sd: 3.94179; counts: 38529
iclh 0.47581 0.046952 0.268463 0.0388793 #avg: 0.41181; avg_err: 0.0172594; sd: 3.38777; counts: 38529
iclh 0.480872 0.0456566 0.266091 0.0378504 #avg: 0.414354; avg_err: 0.014046; sd: 2.75703; counts: 38529
iclh 0.485935 0.0448427 0.263186 0.0372085 #avg: 0.409505; avg_err: 0.0153935; sd: 3.02151; counts: 38529
iclh 0.490997 0.0437688 0.260649 0.036512 #avg: 0.4091; avg_err: 0.0172214; sd: 3.38031; counts: 38529
iclh 0.49606 0.0429661 0.255563 0.0358819 #avg: 0.400378; avg_err: 0.0176291; sd: 3.46034; counts: 38529
iclh 0.501122 0.041839 0.251005 0.0349772 #avg: 0.391176; avg_err: 0.0167129; sd: 3.2805; counts: 38529
iclh 0.506185 0.0405288 0.248996 0.033913 #avg: 0.379655; avg_err: 0.0171491; sd: 3.36612; counts: 38529
iclh 0.511247 0.0394914 0.241445 0.0331543 #avg: 0.366591; avg_err: 0.0166407; sd: 3.26633; counts: 38529
iclh 0.51631 0.0387951 0.238133 0.0326934 #avg: 0.365059; avg_err: 0.0146262; sd: 2.87091; counts: 38529
iclh 0.521372 0.0375214 0.231634 0.0316414 #avg: 0.361323; avg_err: 0.013726; sd: 2.69422; counts: 38529
iclh 0.526435 0.0365944 0.225802 0.0308905 #avg: 0.353682; avg_err: 0.0117609; sd: 2.3085; counts: 38529
iclh 0.531497 0.0353479 0.222488 0.0298894 #avg: 0.343994; avg_err: 0.0113637; sd: 2.23053; counts: 38529
iclh 0.53656 0.0344393 0.219613 0.0291452 #avg: 0.329043; avg_err: 0.0112017; sd: 2.19874; counts: 38529
iclh 0.541622 0.0332535 0.215852 0.0281586 #avg: 0.328637; avg_err: 0.0088027; sd: 1.72784; counts: 38529
iclh 0.546685 0.032009 0.209812 0.027126 #avg: 0.31816; avg_err: 0.00886017; sd: 1.73912; counts: 38529
iclh 0.551747 0.0312885 0.205651 0.0265762 #avg: 0.309091; avg_err: 0.00855876; sd: 1.67996; counts: 38529
iclh 0.55681 0.030166 0.200567 0.0256081 #avg: 0.297818; avg_err: 0.00783387; sd: 1.53768; counts: 38529
iclh 0.561872 0.0291581 0.193127 0.0247764 #avg: 0.286587; avg_err: 0.00759811; sd: 1.4914; counts: 38529
iclh 0.566935 0.0282858 0.188155 0.0240785 #avg: 0.278153; avg_err: 0.00711935; sd: 1.39743; counts: 38529
iclh 0.571997 0.027446 0.184384 0.0234535 #avg: 0.26904; avg_err: 0.00659068; sd: 1.29365; counts: 38529
iclh 0.57706 0.0267822 0.178807 0.0229196 #avg: 0.257734; avg_err: 0.0062133; sd: 1.21958; counts: 38529
iclh 0.582123 0.0258872 0.172866 0.0222015 #avg: 0.246621; avg_err: 0.00577106; sd: 1.13277; counts: 38529
iclh 0.587185 0.0250486 0.168223 0.0215183 #avg: 0.234431; avg_err: 0.00533004; sd: 1.04621; counts: 38529
iclh 0.592248 0.0240455 0.162246 0.0207147 #avg: 0.230968; avg_err: 0.00521008; sd: 1.02266; counts: 38529
iclh 0.59731 0.0229845 0.157123 0.0197637 #avg: 0.222054; avg_err: 0.00500333; sd: 0.98208; counts: 38529
iclh 0.602373 0.0222885 0.153913 0.0192313 #avg: 0.210734; avg_err: 0.00548863; sd: 1.07734; counts: 38529
iclh 0.607435 0.0215591 0.148057 0.0186483 #avg: 0.203655; avg_err: 0.00476119; sd: 0.934553; counts: 38529
iclh 0.612498 0.0208012 0.14255 0.0180709 #avg: 0.198255; avg_err: 0.00500864; sd: 0.983124; counts: 38529
iclh 0.61756 0.0199433 0.136222 0.0173456 #avg: 0.189953; avg_err: 0.00482688; sd: 0.947446; counts: 38529
iclh 0.622623 0.0192017 0.132254 0.0167507 #avg: 0.182003; avg_err: 0.00473384; sd: 0.929184; counts: 38529
iclh 0.627685 0.0184306 0.127121 0.0160951 #avg: 0.177658; avg_err: 0.00469923; sd: 0.92239; counts: 38529
iclh 0.632748 0.0177027 0.123807 0.0155001 #avg: 0.171712; avg_err: 0.00471835; sd: 0.926143; counts: 38529
iclh 0.63781 0.016955 0.120552 0.0148727 #avg: 0.166012; avg_err: 0.00454048; sd: 0.89123; counts: 38529
iclh 0.642873 0.0163256 0.116753 0.014385 #avg: 0.159722; avg_err: 0.00448313; sd: 0.879974; counts: 38529
iclh 0.647935 0.0155708 0.110722 0.013751 #avg: 0.153466; avg_err: 0.00410108; sd: 0.804982; counts: 38529
iclh 0.652998 0.0148683 0.105085 0.0131694 #avg: 0.146337; avg_err: 0.00393379; sd: 0.772147; counts: 38529
iclh 0.65806 0.0142011 0.103097 0.0126031 #avg: 0.14095; avg_err: 0.0039206; sd: 0.769558; counts: 38529
iclh 0.663123 0.0136296 0.0995534 0.0121407 #avg: 0.136895; avg_err: 0.00372497; sd: 0.731157; counts: 38529
iclh 0.668185 0.0130485 0.0943255 0.0116447 #avg: 0.132668; avg_err: 0.00363528; sd: 0.713553; counts: 38529
iclh 0.673248 0.0123734 0.0902896 0.0110712 #avg: 0.12689; avg_err: 0.00344273; sd: 0.675757; counts: 38529
iclh 0.67831 0.0118127 0.0848188 0.0105946 #avg: 0.122075; avg_err: 0.00325736; sd: 0.639372; counts: 38529
iclh 0.683373 0.0112866 0.0819476 0.0101709 #avg: 0.115958; avg_err: 0.00307317; sd: 0.603218; counts: 38529
iclh 0.690967 0.0107522 0.0795791 0.00973466 #avg: 0.112604; avg_err: 0.00290837; sd: 0.57087; counts: 38529
iclh 0.69856 0.0101069 0.0741229 0.00919709 #avg: 0.107193; avg_err: 0.00281482; sd: 0.552509; counts: 38529
iclh 0.706154 0.00948065 0.0699301 0.00868147 #avg: 0.0996322; avg_err: 0.00270025; sd: 0.53002; counts: 38529
iclh 0.713748 0.00881968 0.0652917 0.00812178 #avg: 0.0928192; avg_err: 0.00244793; sd: 0.480493; counts: 38529
iclh 0.721342 0.00815469 0.0608513 0.00756334 #avg: 0.0865917; avg_err: 0.00214859; sd: 0.421737; counts: 38529
iclh 0.728935 0.00749172 0.0559828 0.00699518 #avg: 0.0810145; avg_err: 0.00208584; sd: 0.40942; counts: 38529
iclh 0.736529 0.00700809 0.0527606 0.00658762 #avg: 0.0768709; avg_err: 0.00207408; sd: 0.407113; counts: 38529
iclh 0.744123 0.00650585 0.0488301 0.00616613 #avg: 0.0713554; avg_err: 0.00188726; sd: 0.370442; counts: 38529
iclh 0.751717 0.00596621 0.0453569 0.00568951 #avg: 0.0660581; avg_err: 0.00174599; sd: 0.342712; counts: 38529
iclh 0.75931 0.0054771 0.0428874 0.00526225 #avg: 0.062617; avg_err: 0.00169657; sd: 0.333012; counts: 38529
iclh 0.766904 0.00499794 0.0394848 0.00484031 #avg: 0.0582559; avg_err: 0.00173244; sd: 0.340054; counts: 38529
iclh 0.774498 0.00458546 0.0368015 0.00447306 #avg: 0.0534621; avg_err: 0.0016875; sd: 0.331232; counts: 38529
iclh 0.782092 0.00417831 0.033971 0.0040977 #avg: 0.0502139; avg_err: 0.00155551; sd: 0.305325; counts: 38529
iclh 0.789685 0.00378656 0.0309688 0.00373383 #avg: 0.0471915; avg_err: 0.00142183; sd: 0.279084; counts: 38529
iclh 0.797279 0.00342844 0.0286007 0.00339298 #avg: 0.0434389; avg_err: 0.00131954; sd: 0.259006; counts: 38529
iclh 0.804873 0.00306241 0.026242 0.00304267 #avg: 0.0410661; avg_err: 0.00131171; sd: 0.257469; counts: 38529
iclh 0.812467 0.00275138 0.0244153 0.00274062 #avg: 0.0381977; avg_err: 0.00121673; sd: 0.238826; counts: 38529
iclh 0.82006 0.00244077 0.0223306 0.00243591 #avg: 0.0360684; avg_err: 0.00117141; sd: 0.229931; counts: 38529
iclh 0.827654 0.00214444 0.0206021 0.00214294 #avg: 0.0330268; avg_err: 0.00114872; sd: 0.225478; counts: 38529
iclh 0.835248 0.00187338 0.0188969 0.00187312 #avg: 0.030811; avg_err: 0.0011516; sd: 0.226042; counts: 38529
iclh 0.842842 0.00159047 0.0169212 0.00159047 #avg: 0.0292384; avg_err: 0.00116202; sd: 0.228087; counts: 38529
iclh 0.850435 0.001343 0.0151889 0.001343 #avg: 0.026047; avg_err: 0.00102158; sd: 0.200522; counts: 38529
iclh 0.858029 0.00111419 0.0138827 0.00111419 #avg: 0.0239447; avg_err: 0.00110683; sd: 0.217254; counts: 38529
iclh 0.865623 0.000906392 0.0123796 0.000906392 #avg: 0.0213654; avg_err: 0.00108848; sd: 0.213653; counts: 38529
iclh 0.873217 0.00072289 0.0111591 0.00072289 #avg: 0.0192255; avg_err: 0.00095048; sd: 0.186565; counts: 38529
iclh 0.88081 0.000565839 0.0101029 0.000565839 #avg: 0.0183889; avg_err: 0.000866263; sd: 0.170035; counts: 38529
iclh 0.888404 0.00043217 0.00953635 0.00043217 #avg: 0.0168407; avg_err: 0.000864337; sd: 0.169657; counts: 38529
iclh 0.895998 0.000302731 0.0087982 0.000302731 #avg: 0.0163816; avg_err: 0.000809606; sd: 0.158914; counts: 38529
iclh 0.903592 0.000193386 0.00816058 0.000193386 #avg: 0.0143887; avg_err: 0.000667297; sd: 0.130981; counts: 38529
iclh 0.911185 0.00011943 0.00733723 0.00011943 #avg: 0.0127178; avg_err: 0.000808844; sd: 0.158764; counts: 38529
iclh 0.918779 6.24929e-05 0.00661979 6.24929e-05 #avg: 0.0115137; avg_err: 0.00161286; sd: 0.316581; counts: 38529
iclh 0.926373 2.46064e-05 0.00593351 2.46064e-05 #avg: 0.0100383; avg_err: 0.00143512; sd: 0.281694; counts: 38529
iclh 0.933967 7.35381e-06 0.00513364 7.35381e-06 #avg: 0.0101328; avg_err: 0.000811602; sd: 0.159306; counts: 38529
iclh 0.94156 1.14979e-06 0.00433027 1.14979e-06 #avg: 0.00879227; avg_err: 0.000685773; sd: 0.134607; counts: 38529
iclh 0.949154 7.15127e-11 0.00333057 7.15127e-11 #avg: 0.00680064; avg_err: 0.000811968; sd: 0.159378; counts: 38529
iclh 0.956748 0 0.00236904 0 #avg: 0.00598523; avg_err: 0.000386094; sd: 0.0757847; counts: 38529
iclh 0.964342 0 0.00151326 0 #avg: 0.00493624; avg_err: 0.000481853; sd: 0.0945807; counts: 38529
iclh 0.971935 0 0.000840081 0 #avg: 0.00373499; avg_err: 0.00024749; sd: 0.0485788; counts: 38529
iclh 0.979529 0 0.000286855 0 #avg: 0.00234612; avg_err: 0.000173315; sd: 0.0340192; counts: 38529
iclh 0.987123 0 2.87723e-05 0 #avg: 0.00170745; avg_err: 0.000188614; sd: 0.0370221; counts: 38529
iclh 0.994717 0 0 0 #avg: 0.000708764; avg_err: 9.0183e-05; sd: 0.0177016; counts: 38529
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38529
sm_mp 0.055623 0 0 0 #avg: 3.36274; avg_err: 3.35426; sd: 658.393; counts: 38529
sm_mp 0.060123 0 0 0 #avg: 358.697; avg_err: 97.7671; sd: 19190.3; counts: 38529
sm_mp 0.062373 0 0 0 #avg: 1583.88; avg_err: 281.336; sd: 55222.2; counts: 38529
sm_mp 0.064623 0 0 0 #avg: 7833.77; avg_err: 905.133; sd: 177664; counts: 38529
sm_mp 0.066873 0 0 0 #avg: 27074.3; avg_err: 2495.12; sd: 489755; counts: 38529
sm_mp 0.069123 0 0 0 #avg: 75671.4; avg_err: 5822.12; sd: 1.1428e+06; counts: 38529
sm_mp 0.071373 0 0 0 #avg: 164967; avg_err: 11221.3; sd: 2.20258e+06; counts: 38529
sm_mp 0.073623 0 0 0 #avg: 306744; avg_err: 17965.9; sd: 3.52645e+06; counts: 38529
sm_mp 0.075873 0 0 0 #avg: 521451; avg_err: 26997.4; sd: 5.2992e+06; counts: 38529
sm_mp 0.078123 0 0 0 #avg: 832825; avg_err: 40501.5; sd: 7.94985e+06; counts: 38529
sm_mp 0.080373 0 0 0 #avg: 1.2315e+06; avg_err: 55685.4; sd: 1.09302e+07; counts: 38529
sm_mp 0.082623 0 68306.3 0 #avg: 1.69533e+06; avg_err: 68202.4; sd: 1.33871e+07; counts: 38529
sm_mp 0.085998 0 628238 0 #avg: 2.62644e+06; avg_err: 91724.7; sd: 1.80042e+07; counts: 38529
sm_mp 0.089373 0 1.96848e+06 0 #avg: 3.92171e+06; avg_err: 126345; sd: 2.47996e+07; counts: 38529
sm_mp 0.092748 0 4.29989e+06 0 #avg: 5.62883e+06; avg_err: 166776; sd: 3.27358e+07; counts: 38529
sm_mp 0.096123 0 7.73011e+06 0 #avg: 7.82028e+06; avg_err: 217365; sd: 4.26655e+07; counts: 38529
sm_mp 0.099498 129883 1.19439e+07 129883 #avg: 1.04747e+07; avg_err: 269009; sd: 5.28026e+07; counts: 38529
sm_mp 0.102873 513377 1.70273e+07 513377 #avg: 1.36651e+07; avg_err: 312486; sd: 6.13364e+07; counts: 38529
sm_mp 0.106248 1.246e+06 2.24976e+07 1.246e+06 #avg: 1.75543e+07; avg_err: 361111; sd: 7.08808e+07; counts: 38529
sm_mp 0.109623 2.37265e+06 2.8289e+07 2.37265e+06 #avg: 2.22077e+07; avg_err: 420296; sd: 8.24979e+07; counts: 38529
sm_mp 0.112998 3.9619e+06 3.54888e+07 3.9619e+06 #avg: 2.77474e+07; avg_err: 491926; sd: 9.65579e+07; counts: 38529
sm_mp 0.116373 5.90412e+06 4.32156e+07 5.90412e+06 #avg: 3.4301e+07; avg_err: 578960; sd: 1.13641e+08; counts: 38529
sm_mp 0.119748 8.10054e+06 5.22117e+07 8.10054e+06 #avg: 4.18701e+07; avg_err: 678971; sd: 1.33272e+08; counts: 38529
sm_mp 0.123123 1.07184e+07 6.30559e+07 1.06093e+07 #avg: 5.0431e+07; avg_err: 788075; sd: 1.54688e+08; counts: 38529
sm_mp 0.126498 1.36993e+07 7.46355e+07 1.33905e+07 #avg: 5.99496e+07; avg_err: 903259; sd: 1.77297e+08; counts: 38529
sm_mp 0.129873 1.71039e+07 8.82411e+07 1.64875e+07 #avg: 7.04926e+07; avg_err: 1.02186e+06; sd: 2.00576e+08; counts: 38529
sm_mp 0.133248 2.10164e+07 1.03754e+08 1.99695e+07 #avg: 8.21655e+07; avg_err: 1.14663e+06; sd: 2.25067e+08; counts: 38529
sm_mp 0.136623 2.53632e+07 1.20083e+08 2.3709e+07 #avg: 9.50647e+07; avg_err: 1.27671e+06; sd: 2.50599e+08; counts: 38529
sm_mp 0.141685 3.27186e+07 1.49735e+08 2.9869e+07 #avg: 1.16704e+08; avg_err: 1.4872e+06; sd: 2.91916e+08; counts: 38529
sm_mp 0.146748 4.14628e+07 1.82912e+08 3.69624e+07 #avg: 1.41352e+08; avg_err: 1.73393e+06; sd: 3.40344e+08; counts: 38529
sm_mp 0.15181 5.18207e+07 2.20514e+08 4.54222e+07 #avg: 1.69231e+08; avg_err: 2.01294e+06; sd: 3.95111e+08; counts: 38529
sm_mp 0.156873 6.34034e+07 2.61289e+08 5.47178e+07 #avg: 2.00834e+08; avg_err: 2.32531e+06; sd: 4.56424e+08; counts: 38529
sm_mp 0.161935 7.66229e+07 3.07733e+08 6.52218e+07 #avg: 2.36503e+08; avg_err: 2.6782e+06; sd: 5.25692e+08; counts: 38529
sm_mp 0.166998 9.20039e+07 3.57402e+08 7.74998e+07 #avg: 2.76509e+08; avg_err: 3.0461e+06; sd: 5.97906e+08; counts: 38529
sm_mp 0.17206 1.09208e+08 4.11304e+08 9.11912e+07 #avg: 3.21542e+08; avg_err: 3.46377e+06; sd: 6.79889e+08; counts: 38529
sm_mp 0.177123 1.29135e+08 4.75967e+08 1.07275e+08 #avg: 3.71458e+08; avg_err: 3.95635e+06; sd: 7.76574e+08; counts: 38529
sm_mp 0.182185 1.51157e+08 5.47258e+08 1.25076e+08 #avg: 4.26939e+08; avg_err: 4.5297e+06; sd: 8.89114e+08; counts: 38529
sm_mp 0.187248 1.75836e+08 6.25908e+08 1.44851e+08 #avg: 4.88312e+08; avg_err: 5.15788e+06; sd: 1.01242e+09; counts: 38529
sm_mp 0.19231 2.02497e+08 7.11525e+08 1.65933e+08 #avg: 5.55106e+08; avg_err: 5.79759e+06; sd: 1.13798e+09; counts: 38529
sm_mp 0.197373 2.30692e+08 8.07988e+08 1.88066e+08 #avg: 6.27776e+08; avg_err: 6.43747e+06; sd: 1.26358e+09; counts: 38529
sm_mp 0.202435 2.6297e+08 9.205e+08 2.13488e+08 #avg: 7.07474e+08; avg_err: 7.11645e+06; sd: 1.39686e+09; counts: 38529
sm_mp 0.207498 2.99085e+08 1.02793e+09 2.42439e+08 #avg: 7.94626e+08; avg_err: 7.84634e+06; sd: 1.54012e+09; counts: 38529
sm_mp 0.21256 3.38664e+08 1.15504e+09 2.7389e+08 #avg: 8.89744e+08; avg_err: 8.63355e+06; sd: 1.69464e+09; counts: 38529
sm_mp 0.217623 3.84224e+08 1.28566e+09 3.1006e+08 #avg: 9.93519e+08; avg_err: 9.47846e+06; sd: 1.86048e+09; counts: 38529
sm_mp 0.222685 4.31547e+08 1.43116e+09 3.47695e+08 #avg: 1.10554e+09; avg_err: 1.03925e+07; sd: 2.0399e+09; counts: 38529
sm_mp 0.227748 4.83893e+08 1.58626e+09 3.88627e+08 #avg: 1.22691e+09; avg_err: 1.13973e+07; sd: 2.23712e+09; counts: 38529
sm_mp 0.23281 5.39197e+08 1.76423e+09 4.31187e+08 #avg: 1.35837e+09; avg_err: 1.24872e+07; sd: 2.45106e+09; counts: 38529
sm_mp 0.237873 6.0174e+08 1.95167e+09 4.8036e+08 #avg: 1.50022e+09; avg_err: 1.36465e+07; sd: 2.67861e+09; counts: 38529
sm_mp 0.242935 6.74031e+08 2.15349e+09 5.37893e+08 #avg: 1.65381e+09; avg_err: 1.48955e+07; sd: 2.92378e+09; counts: 38529
sm_mp 0.247998 7.5142e+08 2.37153e+09 5.98906e+08 #avg: 1.82061e+09; avg_err: 1.62443e+07; sd: 3.18851e+09; counts: 38529
sm_mp 0.25306 8.33172e+08 2.61547e+09 6.61985e+08 #avg: 2.00334e+09; avg_err: 1.77092e+07; sd: 3.47606e+09; counts: 38529
sm_mp 0.258123 9.21419e+08 2.86351e+09 7.29755e+08 #avg: 2.20254e+09; avg_err: 1.93438e+07; sd: 3.79691e+09; counts: 38529
