#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.919120e+13 (median) + 3.802940e+13  / - 1.282355e+13
#SM    Stats: 2.172470e+11 (median) + 8.457400e+10  / - 4.760601e+10
#ObsSM Stats: 2.289730e+11 (median) + 9.480800e+10  / - 4.031200e+10
#VMP   Stats: 4.192800e+02 (median) + 1.586100e+02  / - 1.229600e+02
#ICL   Stats: 1.755150e+10 (median) + 6.229160e+10  / - 1.517292e+10
#SSFR  Stats: 1.108437e-12 (median) + 3.342728e-12  / - 7.793048e-13
sfh 0.055623 0 0 0 #avg: 1.00592e-08; avg_err: 8.34973e-09; sd: 2.62453e-07; counts: 989
iclh 0.177123 3.57364 11.6306 2.83785 #avg: 9.36962; avg_err: 0.733047; sd: 23.0415; counts: 989
iclh 0.182185 3.70099 12.3698 3.01504 #avg: 9.60798; avg_err: 0.615917; sd: 19.3598; counts: 989
iclh 0.187248 3.7331 11.4326 3.04824 #avg: 10.212; avg_err: 0.730858; sd: 22.9727; counts: 989
iclh 0.19231 3.61632 13.0736 2.90738 #avg: 10.4566; avg_err: 0.747079; sd: 23.4825; counts: 989
iclh 0.197373 3.57145 13.1345 2.85394 #avg: 11.0731; avg_err: 0.835565; sd: 26.2639; counts: 989
iclh 0.202435 3.4946 13.3902 2.81345 #avg: 11.8017; avg_err: 0.920598; sd: 28.9367; counts: 989
iclh 0.207498 3.57012 15.0239 2.90554 #avg: 11.3419; avg_err: 0.762236; sd: 23.9589; counts: 989
iclh 0.21256 3.61942 15.1986 2.95527 #avg: 11.6834; avg_err: 0.832377; sd: 26.1637; counts: 989
iclh 0.217623 3.69867 15.4896 3.07738 #avg: 12.7962; avg_err: 0.958336; sd: 30.1228; counts: 989
iclh 0.222685 3.71698 15.6512 3.08489 #avg: 14.0492; avg_err: 1.29648; sd: 40.7515; counts: 989
iclh 0.227748 3.60265 15.5921 2.9885 #avg: 14.0766; avg_err: 1.29399; sd: 40.6732; counts: 989
iclh 0.23281 3.50575 16.4399 2.8842 #avg: 14.3128; avg_err: 1.19341; sd: 37.5119; counts: 989
iclh 0.237873 3.60655 17.021 2.99386 #avg: 14.4118; avg_err: 1.12953; sd: 35.5038; counts: 989
iclh 0.242935 3.61175 18.5687 3.03691 #avg: 15.2476; avg_err: 1.28937; sd: 40.528; counts: 989
iclh 0.247998 3.54099 19.9286 2.97799 #avg: 15.3967; avg_err: 1.21094; sd: 38.063; counts: 989
iclh 0.25306 3.56689 18.2041 3.0068 #avg: 14.8236; avg_err: 1.06552; sd: 33.492; counts: 989
iclh 0.258123 3.52146 17.8466 2.95237 #avg: 14.5083; avg_err: 1.03056; sd: 32.3929; counts: 989
iclh 0.263185 3.55576 18.252 3.00747 #avg: 16.0428; avg_err: 1.31478; sd: 41.3266; counts: 989
iclh 0.268248 3.53794 18.5719 2.98445 #avg: 16.5979; avg_err: 1.34431; sd: 42.255; counts: 989
iclh 0.27331 3.47218 17.8879 2.93329 #avg: 16.0506; avg_err: 1.26189; sd: 39.6642; counts: 989
iclh 0.278373 3.48184 17.0054 2.92001 #avg: 15.2265; avg_err: 1.09934; sd: 34.555; counts: 989
iclh 0.283435 3.55565 18.5117 3.0434 #avg: 15.5056; avg_err: 1.17314; sd: 36.8748; counts: 989
iclh 0.288498 3.52813 20.3086 3.03736 #avg: 15.9772; avg_err: 1.21638; sd: 38.2338; counts: 989
iclh 0.29356 3.24008 21.1152 2.73219 #avg: 16.5114; avg_err: 1.24351; sd: 39.0866; counts: 989
iclh 0.298623 3.4387 21.4475 2.90678 #avg: 16.6141; avg_err: 1.29158; sd: 40.5975; counts: 989
iclh 0.303685 3.39134 22.7789 2.877 #avg: 16.4633; avg_err: 1.28129; sd: 40.274; counts: 989
iclh 0.308748 3.32017 20.8922 2.83633 #avg: 16.1541; avg_err: 1.24761; sd: 39.2153; counts: 989
iclh 0.31381 3.38409 19.476 2.91216 #avg: 15.1739; avg_err: 1.1677; sd: 36.7036; counts: 989
iclh 0.318873 3.22796 21.5005 2.74719 #avg: 15.5501; avg_err: 1.19213; sd: 37.4717; counts: 989
iclh 0.323935 3.2804 20.6235 2.81586 #avg: 15.1537; avg_err: 1.25034; sd: 39.3014; counts: 989
iclh 0.328997 3.25329 21.0539 2.82366 #avg: 15.1551; avg_err: 1.27162; sd: 39.9702; counts: 989
iclh 0.33406 3.27397 22.5524 2.85555 #avg: 15.3649; avg_err: 1.21279; sd: 38.121; counts: 989
iclh 0.339122 3.30237 24.1295 2.89734 #avg: 14.9194; avg_err: 1.31679; sd: 41.3898; counts: 989
iclh 0.344185 3.42854 24.4791 3.03275 #avg: 14.9213; avg_err: 1.18511; sd: 37.2508; counts: 989
iclh 0.349247 3.26431 25.6554 2.87886 #avg: 15.1089; avg_err: 1.11461; sd: 35.035; counts: 989
iclh 0.35431 3.28995 24.3045 2.91159 #avg: 14.7703; avg_err: 1.14945; sd: 36.1301; counts: 989
iclh 0.359372 3.48798 22.9712 3.10482 #avg: 14.1284; avg_err: 1.09521; sd: 34.4252; counts: 989
iclh 0.364435 3.45062 24.5973 3.09547 #avg: 13.6853; avg_err: 1.27739; sd: 40.1514; counts: 989
iclh 0.369497 3.40363 24.1938 3.06179 #avg: 13.3888; avg_err: 0.998293; sd: 31.3788; counts: 989
iclh 0.37456 3.51562 25.241 3.18544 #avg: 14.1254; avg_err: 0.846905; sd: 26.6203; counts: 989
iclh 0.379622 3.63087 24.8182 3.33726 #avg: 14.3266; avg_err: 0.844738; sd: 26.5522; counts: 989
iclh 0.384685 3.41016 24.4931 3.11555 #avg: 13.6975; avg_err: 0.789788; sd: 24.825; counts: 989
iclh 0.389747 3.54158 25.3506 3.27905 #avg: 13.6629; avg_err: 0.772443; sd: 24.2798; counts: 989
iclh 0.39481 3.35523 24.7806 3.12049 #avg: 13.3007; avg_err: 0.746225; sd: 23.4557; counts: 989
iclh 0.399872 3.35966 23.0037 3.13427 #avg: 13.2056; avg_err: 0.792706; sd: 24.9167; counts: 989
iclh 0.404935 3.28717 22.6531 3.06487 #avg: 13.1452; avg_err: 0.801119; sd: 25.1812; counts: 989
iclh 0.409997 3.36237 21.4043 3.14065 #avg: 12.7223; avg_err: 0.774904; sd: 24.3571; counts: 989
iclh 0.41506 3.20141 20.9987 3.00307 #avg: 12.4139; avg_err: 0.767017; sd: 24.1092; counts: 989
iclh 0.420122 3.02448 21.5919 2.83697 #avg: 12.5057; avg_err: 0.769983; sd: 24.2025; counts: 989
iclh 0.425185 2.8832 21.6025 2.67611 #avg: 12.1848; avg_err: 0.748555; sd: 23.5289; counts: 989
iclh 0.430247 2.87449 19.5292 2.67299 #avg: 11.5398; avg_err: 0.715007; sd: 22.4744; counts: 989
iclh 0.43531 2.72688 18.7202 2.53459 #avg: 10.845; avg_err: 0.655886; sd: 20.6161; counts: 989
iclh 0.440372 2.87045 17.8807 2.68541 #avg: 10.3184; avg_err: 0.582528; sd: 18.3103; counts: 989
iclh 0.445435 2.68181 17.3827 2.49542 #avg: 10.126; avg_err: 0.596475; sd: 18.7487; counts: 989
iclh 0.450497 2.6263 16.3366 2.46766 #avg: 9.80609; avg_err: 0.554089; sd: 17.4164; counts: 989
iclh 0.45556 2.62282 15.3691 2.46148 #avg: 9.19859; avg_err: 0.513638; sd: 16.1449; counts: 989
iclh 0.460622 2.58152 15.0144 2.43359 #avg: 8.97378; avg_err: 0.519985; sd: 16.3444; counts: 989
iclh 0.465685 2.62486 14.266 2.48863 #avg: 8.82973; avg_err: 0.524146; sd: 16.4752; counts: 989
iclh 0.470747 2.4869 14.1053 2.35995 #avg: 8.76531; avg_err: 0.548942; sd: 17.2546; counts: 989
iclh 0.47581 2.33527 14.0791 2.21225 #avg: 8.43402; avg_err: 0.527112; sd: 16.5684; counts: 989
iclh 0.480872 2.24654 13.1336 2.12741 #avg: 8.03966; avg_err: 0.497959; sd: 15.6521; counts: 989
iclh 0.485935 2.11863 13.5934 2.00826 #avg: 7.81579; avg_err: 0.468451; sd: 14.7246; counts: 989
iclh 0.490997 2.00531 13.0809 1.89527 #avg: 7.61048; avg_err: 0.457626; sd: 14.3843; counts: 989
iclh 0.49606 1.84814 11.2345 1.73947 #avg: 6.98467; avg_err: 0.391842; sd: 12.3165; counts: 989
iclh 0.501122 1.72497 11.3739 1.62645 #avg: 6.42261; avg_err: 0.362857; sd: 11.4055; counts: 989
iclh 0.506185 1.77599 10.6427 1.68831 #avg: 6.12338; avg_err: 0.328044; sd: 10.3112; counts: 989
iclh 0.511247 1.65242 9.76498 1.57164 #avg: 5.86604; avg_err: 0.329672; sd: 10.3624; counts: 989
iclh 0.51631 1.50255 9.47045 1.43852 #avg: 5.56268; avg_err: 0.315739; sd: 9.92445; counts: 989
iclh 0.521372 1.36901 9.53079 1.30325 #avg: 5.39774; avg_err: 0.308665; sd: 9.70211; counts: 989
iclh 0.526435 1.42237 8.89623 1.35921 #avg: 5.11897; avg_err: 0.285593; sd: 8.9769; counts: 989
iclh 0.531497 1.29512 8.35594 1.23406 #avg: 4.78935; avg_err: 0.264984; sd: 8.3291; counts: 989
iclh 0.53656 1.18522 7.98656 1.12514 #avg: 4.56197; avg_err: 0.246756; sd: 7.75614; counts: 989
iclh 0.541622 1.10718 7.1041 1.05969 #avg: 4.27429; avg_err: 0.23524; sd: 7.39416; counts: 989
iclh 0.546685 1.01236 7.1339 0.970078 #avg: 4.09105; avg_err: 0.230587; sd: 7.24793; counts: 989
iclh 0.551747 0.926446 6.62437 0.887762 #avg: 3.77762; avg_err: 0.211438; sd: 6.64602; counts: 989
iclh 0.55681 0.892042 6.39836 0.852657 #avg: 3.50979; avg_err: 0.189354; sd: 5.95185; counts: 989
iclh 0.561872 0.875529 6.24629 0.838276 #avg: 3.43634; avg_err: 0.192909; sd: 6.06359; counts: 989
iclh 0.566935 0.84995 5.58647 0.817884 #avg: 3.22379; avg_err: 0.182843; sd: 5.74721; counts: 989
iclh 0.571997 0.759657 5.62469 0.726962 #avg: 3.07107; avg_err: 0.165111; sd: 5.18983; counts: 989
iclh 0.57706 0.702073 5.03906 0.670141 #avg: 2.90449; avg_err: 0.153636; sd: 4.82916; counts: 989
iclh 0.582123 0.651741 5.14161 0.621249 #avg: 2.8077; avg_err: 0.160557; sd: 5.04671; counts: 989
iclh 0.587185 0.62677 4.72905 0.600286 #avg: 2.727; avg_err: 0.159986; sd: 5.02876; counts: 989
iclh 0.592248 0.58934 4.21208 0.562701 #avg: 2.56676; avg_err: 0.158139; sd: 4.97071; counts: 989
iclh 0.59731 0.543682 4.04618 0.521303 #avg: 2.42636; avg_err: 0.153521; sd: 4.82556; counts: 989
iclh 0.602373 0.54054 3.96734 0.519837 #avg: 2.39776; avg_err: 0.145952; sd: 4.58764; counts: 989
iclh 0.607435 0.505991 3.76514 0.48613 #avg: 2.28144; avg_err: 0.143747; sd: 4.51833; counts: 989
iclh 0.612498 0.4833 3.68086 0.466849 #avg: 2.15619; avg_err: 0.134908; sd: 4.24051; counts: 989
iclh 0.61756 0.449085 3.42959 0.435282 #avg: 2.0319; avg_err: 0.128359; sd: 4.03464; counts: 989
iclh 0.622623 0.406741 3.51407 0.395493 #avg: 1.92442; avg_err: 0.114799; sd: 3.60841; counts: 989
iclh 0.627685 0.407403 3.17165 0.396644 #avg: 1.78277; avg_err: 0.104148; sd: 3.27363; counts: 989
iclh 0.632748 0.380332 2.77707 0.37106 #avg: 1.6903; avg_err: 0.101207; sd: 3.18117; counts: 989
iclh 0.63781 0.337432 2.67162 0.328698 #avg: 1.58882; avg_err: 0.0981645; sd: 3.08555; counts: 989
iclh 0.642873 0.322413 2.50091 0.315427 #avg: 1.53916; avg_err: 0.0991883; sd: 3.11773; counts: 989
iclh 0.647935 0.298362 2.34519 0.292332 #avg: 1.54775; avg_err: 0.115596; sd: 3.63348; counts: 989
iclh 0.652998 0.273896 2.2383 0.269238 #avg: 1.4617; avg_err: 0.113087; sd: 3.55462; counts: 989
iclh 0.65806 0.266005 2.16582 0.261466 #avg: 1.48598; avg_err: 0.125667; sd: 3.95003; counts: 989
iclh 0.663123 0.240899 2.22031 0.236787 #avg: 1.46674; avg_err: 0.13005; sd: 4.08779; counts: 989
iclh 0.668185 0.236634 2.07926 0.233638 #avg: 1.39371; avg_err: 0.114477; sd: 3.59829; counts: 989
iclh 0.673248 0.214214 1.96536 0.212143 #avg: 1.27648; avg_err: 0.0937085; sd: 2.94549; counts: 989
iclh 0.67831 0.208008 1.95922 0.206255 #avg: 1.2781; avg_err: 0.0974365; sd: 3.06267; counts: 989
iclh 0.683373 0.187881 1.85265 0.186699 #avg: 1.20057; avg_err: 0.0911341; sd: 2.86457; counts: 989
iclh 0.690967 0.152204 1.46164 0.151725 #avg: 1.06264; avg_err: 0.094196; sd: 2.96081; counts: 989
iclh 0.69856 0.143114 1.43788 0.142827 #avg: 0.964289; avg_err: 0.0776876; sd: 2.44191; counts: 989
iclh 0.706154 0.123355 1.3839 0.123202 #avg: 0.948261; avg_err: 0.0816116; sd: 2.56525; counts: 989
iclh 0.713748 0.104128 1.28839 0.104072 #avg: 0.84322; avg_err: 0.0741313; sd: 2.33013; counts: 989
iclh 0.721342 0.0982337 1.15254 0.0982071 #avg: 0.783963; avg_err: 0.0738909; sd: 2.32257; counts: 989
iclh 0.728935 0.0838098 1.18176 0.0838001 #avg: 0.709427; avg_err: 0.059175; sd: 1.86002; counts: 989
iclh 0.736529 0.0707756 1.04623 0.0707751 #avg: 0.679176; avg_err: 0.0588809; sd: 1.85077; counts: 989
iclh 0.744123 0.0623655 0.854627 0.0623655 #avg: 0.611059; avg_err: 0.0565121; sd: 1.77632; counts: 989
iclh 0.751717 0.0464169 0.710199 0.0464169 #avg: 0.552566; avg_err: 0.0552284; sd: 1.73596; counts: 989
iclh 0.75931 0.0395228 0.614201 0.0395228 #avg: 0.498013; avg_err: 0.051213; sd: 1.60975; counts: 989
iclh 0.766904 0.029202 0.551651 0.029202 #avg: 0.457413; avg_err: 0.04777; sd: 1.50153; counts: 989
iclh 0.774498 0.0264482 0.50317 0.0264482 #avg: 0.402692; avg_err: 0.0431108; sd: 1.35508; counts: 989
iclh 0.782092 0.0241714 0.493284 0.0241714 #avg: 0.404125; avg_err: 0.0434193; sd: 1.36477; counts: 989
iclh 0.789685 0.0186755 0.46887 0.0186755 #avg: 0.369529; avg_err: 0.0410023; sd: 1.2888; counts: 989
iclh 0.797279 0.0138871 0.425557 0.0138871 #avg: 0.330686; avg_err: 0.0370232; sd: 1.16373; counts: 989
iclh 0.804873 0.0118057 0.359976 0.0118057 #avg: 0.298099; avg_err: 0.035043; sd: 1.10149; counts: 989
iclh 0.812467 0.00883784 0.355549 0.00883784 #avg: 0.278661; avg_err: 0.0318831; sd: 1.00216; counts: 989
iclh 0.82006 0.00684433 0.327609 0.00684433 #avg: 0.240728; avg_err: 0.0277046; sd: 0.870824; counts: 989
iclh 0.827654 0.00463548 0.302956 0.00463548 #avg: 0.213602; avg_err: 0.0252268; sd: 0.792942; counts: 989
iclh 0.835248 0.00313285 0.267297 0.00313285 #avg: 0.20773; avg_err: 0.0247847; sd: 0.779044; counts: 989
iclh 0.842842 0.00210369 0.228224 0.00210369 #avg: 0.210454; avg_err: 0.0317814; sd: 0.998967; counts: 989
iclh 0.850435 0.00147946 0.206125 0.00147946 #avg: 0.185904; avg_err: 0.0255183; sd: 0.802103; counts: 989
iclh 0.858029 0.00114039 0.178863 0.00114039 #avg: 0.169503; avg_err: 0.0262925; sd: 0.826437; counts: 989
iclh 0.865623 0.000688515 0.139527 0.000688515 #avg: 0.149273; avg_err: 0.0227444; sd: 0.714911; counts: 989
iclh 0.873217 0.000397381 0.131231 0.000397381 #avg: 0.120828; avg_err: 0.0171877; sd: 0.540251; counts: 989
iclh 0.88081 0.000181465 0.104153 0.000181465 #avg: 0.119969; avg_err: 0.0181014; sd: 0.568972; counts: 989
iclh 0.888404 0.000145272 0.0955642 0.000145272 #avg: 0.113891; avg_err: 0.0205298; sd: 0.645302; counts: 989
iclh 0.895998 5.4885e-05 0.0892806 5.4885e-05 #avg: 0.0930429; avg_err: 0.0100048; sd: 0.314477; counts: 989
iclh 0.903592 1.97596e-05 0.069966 1.97596e-05 #avg: 0.0938194; avg_err: 0.0112173; sd: 0.352587; counts: 989
iclh 0.911185 7.10752e-06 0.0603702 7.10752e-06 #avg: 0.107101; avg_err: 0.014161; sd: 0.445116; counts: 989
iclh 0.918779 1.66233e-06 0.0668948 1.66233e-06 #avg: 0.0786013; avg_err: 0.0106366; sd: 0.334333; counts: 989
iclh 0.926373 5.66906e-07 0.0425049 5.66906e-07 #avg: 0.0742906; avg_err: 0.0104139; sd: 0.327334; counts: 989
iclh 0.933967 1.04678e-08 0.0276729 1.04678e-08 #avg: 0.0801518; avg_err: 0.0159379; sd: 0.500967; counts: 989
iclh 0.94156 1.88007e-13 0.015004 1.88007e-13 #avg: 0.070964; avg_err: 0.0162514; sd: 0.510823; counts: 989
iclh 0.949154 0 0.0101788 0 #avg: 0.0405248; avg_err: 0.00664678; sd: 0.208925; counts: 989
iclh 0.956748 0 0.00454861 0 #avg: 0.0488528; avg_err: 0.0174132; sd: 0.54734; counts: 989
iclh 0.964342 0 0.00137013 0 #avg: 0.0236464; avg_err: 0.00585762; sd: 0.184119; counts: 989
iclh 0.971935 0 0.000511162 0 #avg: 0.0197513; avg_err: 0.0058305; sd: 0.183267; counts: 989
iclh 0.979529 0 0.000119937 0 #avg: 0.0094808; avg_err: 0.00229517; sd: 0.0721429; counts: 989
iclh 0.987123 0 2.91677e-05 0 #avg: 0.00544586; avg_err: 0.00211978; sd: 0.0666299; counts: 989
iclh 0.994717 0 3.10707e-08 0 #avg: 0.00463235; avg_err: 0.00353481; sd: 0.111108; counts: 989
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 989
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 989
sm_mp 0.060123 0 0 0 #avg: 7322.79; avg_err: 3909.33; sd: 122880; counts: 989
sm_mp 0.062373 0 0 0 #avg: 31874.4; avg_err: 9033.09; sd: 283932; counts: 989
sm_mp 0.064623 0 0 0 #avg: 126196; avg_err: 28493.6; sd: 895625; counts: 989
sm_mp 0.066873 0 0 0 #avg: 348457; avg_err: 71620.7; sd: 2.25121e+06; counts: 989
sm_mp 0.069123 0 0 0 #avg: 826106; avg_err: 154187; sd: 4.84647e+06; counts: 989
sm_mp 0.071373 0 49228.1 0 #avg: 1.76635e+06; avg_err: 291120; sd: 9.15062e+06; counts: 989
sm_mp 0.073623 0 679229 0 #avg: 3.11346e+06; avg_err: 435051; sd: 1.36747e+07; counts: 989
sm_mp 0.075873 0 2.0247e+06 0 #avg: 4.86277e+06; avg_err: 588019; sd: 1.84829e+07; counts: 989
sm_mp 0.078123 0 4.9755e+06 0 #avg: 7.34169e+06; avg_err: 853651; sd: 2.68323e+07; counts: 989
sm_mp 0.080373 0 9.45218e+06 0 #avg: 1.06862e+07; avg_err: 1.27922e+06; sd: 4.02089e+07; counts: 989
sm_mp 0.082623 0 1.64985e+07 0 #avg: 1.46861e+07; avg_err: 1.7468e+06; sd: 5.49063e+07; counts: 989
sm_mp 0.085998 94469.6 2.9105e+07 94469.6 #avg: 2.27196e+07; avg_err: 2.55222e+06; sd: 8.02226e+07; counts: 989
sm_mp 0.089373 762509 4.29622e+07 762509 #avg: 3.41495e+07; avg_err: 3.65717e+06; sd: 1.14954e+08; counts: 989
sm_mp 0.092748 2.25642e+06 6.26777e+07 2.25642e+06 #avg: 4.96017e+07; avg_err: 5.12878e+06; sd: 1.6121e+08; counts: 989
sm_mp 0.096123 4.95547e+06 8.29638e+07 4.95547e+06 #avg: 6.8227e+07; avg_err: 6.90247e+06; sd: 2.16962e+08; counts: 989
sm_mp 0.099498 9.23606e+06 1.213e+08 9.23606e+06 #avg: 9.10198e+07; avg_err: 8.86497e+06; sd: 2.78648e+08; counts: 989
sm_mp 0.102873 1.49928e+07 1.53651e+08 1.49928e+07 #avg: 1.21243e+08; avg_err: 1.18385e+07; sd: 3.72114e+08; counts: 989
sm_mp 0.106248 2.19937e+07 1.92983e+08 2.18913e+07 #avg: 1.56549e+08; avg_err: 1.48684e+07; sd: 4.6735e+08; counts: 989
sm_mp 0.109623 2.92459e+07 2.60501e+08 2.8674e+07 #avg: 1.99472e+08; avg_err: 1.82505e+07; sd: 5.73658e+08; counts: 989
sm_mp 0.112998 4.0341e+07 3.26034e+08 3.8862e+07 #avg: 2.53163e+08; avg_err: 2.24506e+07; sd: 7.05678e+08; counts: 989
sm_mp 0.116373 5.51795e+07 4.05797e+08 5.22373e+07 #avg: 3.19181e+08; avg_err: 2.81195e+07; sd: 8.83864e+08; counts: 989
sm_mp 0.119748 6.53491e+07 4.96734e+08 6.04617e+07 #avg: 3.95299e+08; avg_err: 3.46621e+07; sd: 1.08951e+09; counts: 989
sm_mp 0.123123 8.42255e+07 5.98781e+08 7.7001e+07 #avg: 4.84883e+08; avg_err: 4.18391e+07; sd: 1.31511e+09; counts: 989
sm_mp 0.126498 1.09109e+08 7.09563e+08 9.88812e+07 #avg: 5.96597e+08; avg_err: 5.10536e+07; sd: 1.60474e+09; counts: 989
sm_mp 0.129873 1.34776e+08 8.23767e+08 1.22544e+08 #avg: 7.29048e+08; avg_err: 6.20904e+07; sd: 1.95165e+09; counts: 989
sm_mp 0.133248 1.64131e+08 1.07819e+09 1.48297e+08 #avg: 8.80015e+08; avg_err: 7.35516e+07; sd: 2.31191e+09; counts: 989
sm_mp 0.136623 2.0753e+08 1.35556e+09 1.87211e+08 #avg: 1.05814e+09; avg_err: 8.62884e+07; sd: 2.71226e+09; counts: 989
sm_mp 0.141685 2.72918e+08 1.70139e+09 2.43068e+08 #avg: 1.37578e+09; avg_err: 1.09692e+08; sd: 3.44788e+09; counts: 989
sm_mp 0.146748 3.47438e+08 2.31077e+09 3.08625e+08 #avg: 1.74643e+09; avg_err: 1.35807e+08; sd: 4.26876e+09; counts: 989
sm_mp 0.15181 4.53186e+08 2.89368e+09 4.01871e+08 #avg: 2.18757e+09; avg_err: 1.63909e+08; sd: 5.15206e+09; counts: 989
sm_mp 0.156873 5.81179e+08 3.69803e+09 5.14903e+08 #avg: 2.70444e+09; avg_err: 1.9423e+08; sd: 6.10514e+09; counts: 989
sm_mp 0.161935 7.52799e+08 4.50545e+09 6.68192e+08 #avg: 3.3263e+09; avg_err: 2.32676e+08; sd: 7.31358e+09; counts: 989
sm_mp 0.166998 9.43004e+08 5.38485e+09 8.37624e+08 #avg: 4.04407e+09; avg_err: 2.75275e+08; sd: 8.65257e+09; counts: 989
sm_mp 0.17206 1.19255e+09 6.43948e+09 1.05494e+09 #avg: 4.86397e+09; avg_err: 3.21263e+08; sd: 1.00981e+10; counts: 989
sm_mp 0.177123 1.49629e+09 7.93602e+09 1.34398e+09 #avg: 5.79675e+09; avg_err: 3.74979e+08; sd: 1.17865e+10; counts: 989
sm_mp 0.182185 1.83442e+09 1.00001e+10 1.64721e+09 #avg: 6.82261e+09; avg_err: 4.33965e+08; sd: 1.36406e+10; counts: 989
sm_mp 0.187248 2.20503e+09 1.14092e+10 1.96116e+09 #avg: 7.91488e+09; avg_err: 4.89746e+08; sd: 1.53939e+10; counts: 989
sm_mp 0.19231 2.721e+09 1.33112e+10 2.42391e+09 #avg: 9.11633e+09; avg_err: 5.46044e+08; sd: 1.71635e+10; counts: 989
sm_mp 0.197373 3.34006e+09 1.54339e+10 2.98974e+09 #avg: 1.04472e+10; avg_err: 6.08257e+08; sd: 1.9119e+10; counts: 989
sm_mp 0.202435 3.84447e+09 1.72999e+10 3.42726e+09 #avg: 1.18225e+10; avg_err: 6.6626e+08; sd: 2.09422e+10; counts: 989
sm_mp 0.207498 4.43336e+09 2.01019e+10 3.92828e+09 #avg: 1.32875e+10; avg_err: 7.18622e+08; sd: 2.25881e+10; counts: 989
sm_mp 0.21256 5.2235e+09 2.40293e+10 4.61822e+09 #avg: 1.48998e+10; avg_err: 7.73151e+08; sd: 2.4302e+10; counts: 989
sm_mp 0.217623 6.30981e+09 2.66347e+10 5.53392e+09 #avg: 1.6685e+10; avg_err: 8.35614e+08; sd: 2.62654e+10; counts: 989
sm_mp 0.222685 7.23288e+09 3.04069e+10 6.29739e+09 #avg: 1.85786e+10; avg_err: 9.05279e+08; sd: 2.84551e+10; counts: 989
sm_mp 0.227748 8.49135e+09 3.31326e+10 7.38205e+09 #avg: 2.05397e+10; avg_err: 9.70386e+08; sd: 3.05016e+10; counts: 989
sm_mp 0.23281 9.63827e+09 3.60989e+10 8.3745e+09 #avg: 2.26154e+10; avg_err: 1.02907e+09; sd: 3.23463e+10; counts: 989
sm_mp 0.237873 1.08839e+10 4.11328e+10 9.48216e+09 #avg: 2.48043e+10; avg_err: 1.0852e+09; sd: 3.41104e+10; counts: 989
sm_mp 0.242935 1.30956e+10 4.45461e+10 1.14796e+10 #avg: 2.7052e+10; avg_err: 1.14122e+09; sd: 3.58714e+10; counts: 989
sm_mp 0.247998 1.51588e+10 4.70103e+10 1.3297e+10 #avg: 2.94372e+10; avg_err: 1.19758e+09; sd: 3.76429e+10; counts: 989
sm_mp 0.25306 1.70945e+10 4.86373e+10 1.49866e+10 #avg: 3.18597e+10; avg_err: 1.25349e+09; sd: 3.94004e+10; counts: 989
sm_mp 0.258123 1.86931e+10 4.99372e+10 1.61298e+10 #avg: 3.42349e+10; avg_err: 1.30598e+09; sd: 4.10502e+10; counts: 989
sm_mp 0.263185 2.09539e+10 5.27741e+10 1.79897e+10 #avg: 3.67253e+10; avg_err: 1.35816e+09; sd: 4.26903e+10; counts: 989
sm_mp 0.268248 2.34388e+10 5.50252e+10 2.01021e+10 #avg: 3.91395e+10; avg_err: 1.39262e+09; sd: 4.37734e+10; counts: 989
sm_mp 0.27331 2.72589e+10 5.55456e+10 2.33852e+10 #avg: 4.18422e+10; avg_err: 1.42843e+09; sd: 4.48992e+10; counts: 989
sm_mp 0.278373 3.02435e+10 5.6741e+10 2.57281e+10 #avg: 4.46694e+10; avg_err: 1.46725e+09; sd: 4.61191e+10; counts: 989
sm_mp 0.283435 3.28772e+10 5.65368e+10 2.74499e+10 #avg: 4.75209e+10; avg_err: 1.51121e+09; sd: 4.75011e+10; counts: 989
sm_mp 0.288498 3.63651e+10 5.86481e+10 2.9986e+10 #avg: 5.03752e+10; avg_err: 1.55549e+09; sd: 4.8893e+10; counts: 989
sm_mp 0.29356 3.94525e+10 6.07535e+10 3.2305e+10 #avg: 5.33931e+10; avg_err: 1.60082e+09; sd: 5.03179e+10; counts: 989
sm_mp 0.298623 4.29632e+10 6.00918e+10 3.43501e+10 #avg: 5.64165e+10; avg_err: 1.64107e+09; sd: 5.15828e+10; counts: 989
sm_mp 0.303685 4.66568e+10 6.29742e+10 3.58639e+10 #avg: 5.95914e+10; avg_err: 1.6838e+09; sd: 5.29259e+10; counts: 989
