#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.273530e+11 (median) + 3.705880e+11  / - 1.986770e+11
#SM    Stats: 9.999870e+09 (median) + 4.912030e+09  / - 3.382260e+09
#ObsSM Stats: 1.014580e+10 (median) + 4.793300e+09  / - 3.358650e+09
#VMP   Stats: 1.379400e+02 (median) + 2.077000e+01  / - 1.384000e+01
#ICL   Stats: 3.762860e+07 (median) + 1.595584e+08  / - 2.878600e+07
#SSFR  Stats: 1.631286e-12 (median) + 2.957877e-12  / - 1.099508e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
iclh 0.141685 0.0173674 0.0554962 0.01598 #avg: 0.0445878; avg_err: 0.0012243; sd: 0.265978; counts: 47198
iclh 0.146748 0.019194 0.0558537 0.0170772 #avg: 0.0490129; avg_err: 0.00148087; sd: 0.321717; counts: 47198
iclh 0.15181 0.0205289 0.0568581 0.0178488 #avg: 0.0503664; avg_err: 0.00157391; sd: 0.341931; counts: 47198
iclh 0.156873 0.0216606 0.0560892 0.0184537 #avg: 0.0505213; avg_err: 0.00126618; sd: 0.275075; counts: 47198
iclh 0.161935 0.0222136 0.0559444 0.0185953 #avg: 0.0510562; avg_err: 0.00117397; sd: 0.255044; counts: 47198
iclh 0.166998 0.0225424 0.0556992 0.0186671 #avg: 0.0508379; avg_err: 0.00147448; sd: 0.32033; counts: 47198
iclh 0.17206 0.0222305 0.0541665 0.0181301 #avg: 0.0473342; avg_err: 0.00369029; sd: 0.801711; counts: 47198
iclh 0.177123 0.0214862 0.0515097 0.0173858 #avg: 0.0485208; avg_err: 0.00219084; sd: 0.475957; counts: 47198
iclh 0.182185 0.0203598 0.0505242 0.0164142 #avg: 0.0475972; avg_err: 0.00269391; sd: 0.585249; counts: 47198
iclh 0.187248 0.0195839 0.0486579 0.0158531 #avg: 0.0473729; avg_err: 0.00198768; sd: 0.431821; counts: 47198
iclh 0.19231 0.018581 0.0475515 0.0150157 #avg: 0.0475404; avg_err: 0.00160675; sd: 0.349064; counts: 47198
iclh 0.197373 0.0174611 0.0461205 0.0140907 #avg: 0.0478219; avg_err: 0.00180828; sd: 0.392847; counts: 47198
iclh 0.202435 0.016734 0.0451728 0.0136388 #avg: 0.047216; avg_err: 0.00198861; sd: 0.432024; counts: 47198
iclh 0.207498 0.0159224 0.0436285 0.0130699 #avg: 0.0462921; avg_err: 0.00188313; sd: 0.409108; counts: 47198
iclh 0.21256 0.0150344 0.0430651 0.012371 #avg: 0.0449433; avg_err: 0.0018926; sd: 0.411166; counts: 47198
iclh 0.217623 0.0142358 0.0426841 0.0118304 #avg: 0.044922; avg_err: 0.00222281; sd: 0.482903; counts: 47198
iclh 0.222685 0.0132089 0.0412609 0.0110206 #avg: 0.04474; avg_err: 0.00293943; sd: 0.638588; counts: 47198
iclh 0.227748 0.0123361 0.0407087 0.0103549 #avg: 0.0453412; avg_err: 0.00327131; sd: 0.710687; counts: 47198
iclh 0.23281 0.0116383 0.0396095 0.00986884 #avg: 0.0439162; avg_err: 0.00321752; sd: 0.699002; counts: 47198
iclh 0.237873 0.010957 0.0389262 0.00935738 #avg: 0.0462444; avg_err: 0.00499153; sd: 1.0844; counts: 47198
iclh 0.242935 0.0103786 0.0383384 0.00894217 #avg: 0.0450245; avg_err: 0.00397342; sd: 0.863221; counts: 47198
iclh 0.247998 0.00983188 0.0378951 0.00857371 #avg: 0.0407729; avg_err: 0.0042201; sd: 0.916811; counts: 47198
iclh 0.25306 0.00937647 0.0376898 0.0082431 #avg: 0.0380298; avg_err: 0.00352913; sd: 0.766698; counts: 47198
iclh 0.258123 0.00891907 0.0372741 0.00792454 #avg: 0.0400519; avg_err: 0.00300565; sd: 0.652974; counts: 47198
iclh 0.263185 0.0084943 0.0365045 0.00760373 #avg: 0.0408584; avg_err: 0.00315677; sd: 0.685804; counts: 47198
iclh 0.268248 0.00817786 0.0361122 0.00736131 #avg: 0.0411477; avg_err: 0.00263708; sd: 0.572902; counts: 47198
iclh 0.27331 0.00776722 0.0362989 0.00701837 #avg: 0.0408693; avg_err: 0.00253668; sd: 0.551092; counts: 47198
iclh 0.278373 0.00742078 0.0357629 0.00675258 #avg: 0.0410355; avg_err: 0.00285487; sd: 0.620216; counts: 47198
iclh 0.283435 0.00704381 0.0355948 0.00646141 #avg: 0.0420778; avg_err: 0.0034256; sd: 0.744208; counts: 47198
iclh 0.288498 0.0067147 0.0352845 0.00620119 #avg: 0.0434545; avg_err: 0.00408579; sd: 0.887632; counts: 47198
iclh 0.29356 0.0063763 0.0349012 0.00592517 #avg: 0.047246; avg_err: 0.00557128; sd: 1.21035; counts: 47198
iclh 0.298623 0.00612143 0.034586 0.00572054 #avg: 0.0461583; avg_err: 0.00689664; sd: 1.49829; counts: 47198
iclh 0.303685 0.00583197 0.0341922 0.00548346 #avg: 0.046151; avg_err: 0.0073346; sd: 1.59343; counts: 47198
iclh 0.308748 0.00562066 0.0342302 0.00531574 #avg: 0.0483304; avg_err: 0.00759515; sd: 1.65004; counts: 47198
iclh 0.31381 0.00536518 0.0338899 0.00509648 #avg: 0.0460829; avg_err: 0.00528457; sd: 1.14807; counts: 47198
iclh 0.318873 0.00510722 0.0336811 0.00487123 #avg: 0.0464438; avg_err: 0.00475518; sd: 1.03306; counts: 47198
iclh 0.323935 0.00488511 0.0335032 0.00468147 #avg: 0.0479129; avg_err: 0.00417391; sd: 0.906776; counts: 47198
iclh 0.328997 0.00466365 0.0332936 0.00449215 #avg: 0.0441086; avg_err: 0.00356788; sd: 0.775117; counts: 47198
iclh 0.33406 0.00449719 0.0333142 0.0043486 #avg: 0.0447983; avg_err: 0.00358662; sd: 0.77919; counts: 47198
iclh 0.339122 0.00431893 0.0332115 0.00419183 #avg: 0.0420112; avg_err: 0.00332749; sd: 0.722893; counts: 47198
iclh 0.344185 0.00412048 0.0335957 0.00401471 #avg: 0.0424845; avg_err: 0.00369944; sd: 0.803699; counts: 47198
iclh 0.349247 0.00396106 0.0337538 0.00387644 #avg: 0.0450694; avg_err: 0.00287021; sd: 0.62355; counts: 47198
iclh 0.35431 0.00376611 0.0333855 0.0036943 #avg: 0.0453279; avg_err: 0.00281768; sd: 0.612136; counts: 47198
iclh 0.359372 0.00360282 0.033128 0.0035445 #avg: 0.0467858; avg_err: 0.00280238; sd: 0.608814; counts: 47198
iclh 0.364435 0.00347536 0.033185 0.00342766 #avg: 0.0498689; avg_err: 0.00296681; sd: 0.644536; counts: 47198
iclh 0.369497 0.00330244 0.0330435 0.00326422 #avg: 0.0521486; avg_err: 0.00339945; sd: 0.738526; counts: 47198
iclh 0.37456 0.00313445 0.0328495 0.00310351 #avg: 0.0550287; avg_err: 0.00430083; sd: 0.934349; counts: 47198
iclh 0.379622 0.00296479 0.0325045 0.00294038 #avg: 0.0589818; avg_err: 0.00554575; sd: 1.20481; counts: 47198
iclh 0.384685 0.00283089 0.0319922 0.00281246 #avg: 0.059063; avg_err: 0.00555202; sd: 1.20617; counts: 47198
iclh 0.389747 0.00268376 0.0319126 0.00267207 #avg: 0.0615483; avg_err: 0.00620425; sd: 1.34787; counts: 47198
iclh 0.39481 0.00254662 0.0318995 0.00253964 #avg: 0.0615949; avg_err: 0.00641939; sd: 1.3946; counts: 47198
iclh 0.399872 0.0024055 0.0313617 0.00240172 #avg: 0.059125; avg_err: 0.00571643; sd: 1.24189; counts: 47198
iclh 0.404935 0.00228256 0.0314737 0.00228082 #avg: 0.0619883; avg_err: 0.00701889; sd: 1.52484; counts: 47198
iclh 0.409997 0.0021749 0.0310289 0.00217448 #avg: 0.0579334; avg_err: 0.00450768; sd: 0.979289; counts: 47198
iclh 0.41506 0.00207515 0.030378 0.00207512 #avg: 0.058328; avg_err: 0.0041018; sd: 0.891111; counts: 47198
iclh 0.420122 0.00196598 0.0294154 0.00196598 #avg: 0.0585075; avg_err: 0.00419683; sd: 0.911755; counts: 47198
iclh 0.425185 0.00185173 0.0292384 0.00185173 #avg: 0.0573546; avg_err: 0.00403872; sd: 0.877406; counts: 47198
iclh 0.430247 0.00175239 0.0290229 0.00175239 #avg: 0.0547189; avg_err: 0.00404614; sd: 0.879019; counts: 47198
iclh 0.43531 0.00167071 0.0282945 0.00167071 #avg: 0.0545958; avg_err: 0.00382364; sd: 0.83068; counts: 47198
iclh 0.440372 0.00156911 0.0282041 0.00156911 #avg: 0.0565537; avg_err: 0.00429164; sd: 0.932354; counts: 47198
iclh 0.445435 0.00148925 0.0276262 0.00148925 #avg: 0.0582033; avg_err: 0.00456192; sd: 0.991071; counts: 47198
iclh 0.450497 0.00139088 0.0272521 0.00139088 #avg: 0.0573214; avg_err: 0.00430955; sd: 0.936244; counts: 47198
iclh 0.45556 0.00132695 0.0263582 0.00132695 #avg: 0.0580531; avg_err: 0.00419324; sd: 0.910976; counts: 47198
iclh 0.460622 0.00123036 0.0258016 0.00123036 #avg: 0.0573892; avg_err: 0.00388568; sd: 0.844158; counts: 47198
iclh 0.465685 0.00117676 0.0254379 0.00117676 #avg: 0.0574749; avg_err: 0.00410474; sd: 0.891749; counts: 47198
iclh 0.470747 0.00109478 0.0247644 0.00109478 #avg: 0.0593502; avg_err: 0.00417894; sd: 0.907869; counts: 47198
iclh 0.47581 0.00103573 0.0239348 0.00103573 #avg: 0.0584507; avg_err: 0.00373517; sd: 0.81146; counts: 47198
iclh 0.480872 0.000974707 0.023369 0.000974707 #avg: 0.0586633; avg_err: 0.00372949; sd: 0.810228; counts: 47198
iclh 0.485935 0.000912402 0.0230064 0.000912402 #avg: 0.0567912; avg_err: 0.00334397; sd: 0.726473; counts: 47198
iclh 0.490997 0.000851302 0.0222829 0.000851302 #avg: 0.0573484; avg_err: 0.00320914; sd: 0.697181; counts: 47198
iclh 0.49606 0.000789956 0.0214988 0.000789956 #avg: 0.0576228; avg_err: 0.0032864; sd: 0.713966; counts: 47198
iclh 0.501122 0.00073416 0.0206007 0.00073416 #avg: 0.0555305; avg_err: 0.0032448; sd: 0.704929; counts: 47198
iclh 0.506185 0.000684148 0.0203114 0.000684148 #avg: 0.0532999; avg_err: 0.00390401; sd: 0.848142; counts: 47198
iclh 0.511247 0.000636097 0.0197415 0.000636097 #avg: 0.0487891; avg_err: 0.00714715; sd: 1.55271; counts: 47198
iclh 0.51631 0.000591607 0.0190676 0.000591607 #avg: 0.0494264; avg_err: 0.00665766; sd: 1.44637; counts: 47198
iclh 0.521372 0.000535188 0.0186034 0.000535188 #avg: 0.050042; avg_err: 0.00572865; sd: 1.24454; counts: 47198
iclh 0.526435 0.000488809 0.0179695 0.000488809 #avg: 0.0506541; avg_err: 0.00358591; sd: 0.779034; counts: 47198
iclh 0.531497 0.000445127 0.0171928 0.000445127 #avg: 0.0515577; avg_err: 0.00349433; sd: 0.759138; counts: 47198
iclh 0.53656 0.000404419 0.0163586 0.000404419 #avg: 0.0510359; avg_err: 0.00280282; sd: 0.608908; counts: 47198
iclh 0.541622 0.000363378 0.0156582 0.000363378 #avg: 0.0507214; avg_err: 0.00233785; sd: 0.507895; counts: 47198
iclh 0.546685 0.000333086 0.0151607 0.000333086 #avg: 0.0486283; avg_err: 0.00249035; sd: 0.541025; counts: 47198
iclh 0.551747 0.000301331 0.0144861 0.000301331 #avg: 0.0466925; avg_err: 0.00245773; sd: 0.533939; counts: 47198
iclh 0.55681 0.00027156 0.0135441 0.00027156 #avg: 0.0470241; avg_err: 0.00221749; sd: 0.481748; counts: 47198
iclh 0.561872 0.000239315 0.013031 0.000239315 #avg: 0.0470139; avg_err: 0.00282959; sd: 0.614725; counts: 47198
iclh 0.566935 0.000213239 0.0124601 0.000213239 #avg: 0.0453914; avg_err: 0.00273259; sd: 0.593651; counts: 47198
iclh 0.571997 0.000182077 0.0117826 0.000182077 #avg: 0.0444034; avg_err: 0.00215871; sd: 0.468977; counts: 47198
iclh 0.57706 0.000156388 0.0113003 0.000156388 #avg: 0.0426111; avg_err: 0.00207448; sd: 0.450677; counts: 47198
iclh 0.582123 0.000134681 0.0108806 0.000134681 #avg: 0.0396776; avg_err: 0.00241119; sd: 0.523828; counts: 47198
iclh 0.587185 0.000116255 0.0104429 0.000116255 #avg: 0.0309568; avg_err: 0.00880924; sd: 1.9138; counts: 47198
iclh 0.592248 9.5882e-05 0.00995422 9.5882e-05 #avg: 0.0230979; avg_err: 0.0161433; sd: 3.50711; counts: 47198
iclh 0.59731 8.12761e-05 0.00943972 8.12761e-05 #avg: 0.023591; avg_err: 0.0136988; sd: 2.97605; counts: 47198
iclh 0.602373 6.63722e-05 0.00890627 6.63722e-05 #avg: 0.0191536; avg_err: 0.0157707; sd: 3.42616; counts: 47198
iclh 0.607435 5.62814e-05 0.00841366 5.62814e-05 #avg: 0.0189077; avg_err: 0.0147838; sd: 3.21176; counts: 47198
iclh 0.612498 4.39056e-05 0.00800052 4.39056e-05 #avg: 0.0210118; avg_err: 0.0102091; sd: 2.2179; counts: 47198
iclh 0.61756 3.49761e-05 0.00746682 3.49761e-05 #avg: 0.0137869; avg_err: 0.0148241; sd: 3.22051; counts: 47198
iclh 0.622623 2.70345e-05 0.00719115 2.70345e-05 #avg: 0.00876854; avg_err: 0.0172579; sd: 3.74926; counts: 47198
iclh 0.627685 2.05016e-05 0.00685434 2.05016e-05 #avg: 0.000933838; avg_err: 0.0222766; sd: 4.83957; counts: 47198
iclh 0.632748 1.53233e-05 0.00644367 1.53233e-05 #avg: -0.00514306; avg_err: 0.0269664; sd: 5.85842; counts: 47198
iclh 0.63781 1.13856e-05 0.00605955 1.13856e-05 #avg: 0.0139199; avg_err: 0.0112193; sd: 2.43738; counts: 47198
iclh 0.642873 7.64024e-06 0.00581141 7.64024e-06 #avg: 0.0204939; avg_err: 0.00758811; sd: 1.64851; counts: 47198
iclh 0.647935 5.02094e-06 0.00556566 5.02094e-06 #avg: 0.00809201; avg_err: 0.0149139; sd: 3.24003; counts: 47198
iclh 0.652998 3.0718e-06 0.00533722 3.0718e-06 #avg: 0.00505535; avg_err: 0.0184368; sd: 4.00537; counts: 47198
iclh 0.65806 1.58444e-06 0.00495378 1.58444e-06 #avg: 0.00147823; avg_err: 0.0213734; sd: 4.64334; counts: 47198
iclh 0.663123 6.81875e-07 0.0047689 6.81875e-07 #avg: 0.0229521; avg_err: 0.00248607; sd: 0.540095; counts: 47198
iclh 0.668185 1.43375e-07 0.00449461 1.43375e-07 #avg: 0.0243082; avg_err: 0.00166265; sd: 0.361209; counts: 47198
iclh 0.673248 1.39498e-08 0.0041921 1.39498e-08 #avg: 0.0234917; avg_err: 0.00169135; sd: 0.367443; counts: 47198
iclh 0.67831 2.16758e-10 0.00400107 2.16758e-10 #avg: 0.0223262; avg_err: 0.00159525; sd: 0.346567; counts: 47198
iclh 0.683373 0 0.00372915 0 #avg: 0.0209158; avg_err: 0.0014894; sd: 0.323571; counts: 47198
iclh 0.690967 0 0.00352897 0 #avg: 0.0208861; avg_err: 0.00117821; sd: 0.255966; counts: 47198
iclh 0.69856 0 0.00328024 0 #avg: 0.0203432; avg_err: 0.00110016; sd: 0.239009; counts: 47198
iclh 0.706154 0 0.00300789 0 #avg: 0.0195967; avg_err: 0.00102116; sd: 0.221845; counts: 47198
iclh 0.713748 0 0.00275395 0 #avg: 0.0185746; avg_err: 0.000892931; sd: 0.193988; counts: 47198
iclh 0.721342 0 0.00252556 0 #avg: 0.0171837; avg_err: 0.000784852; sd: 0.170508; counts: 47198
iclh 0.728935 0 0.00230518 0 #avg: 0.0164261; avg_err: 0.000864409; sd: 0.187792; counts: 47198
iclh 0.736529 0 0.00208762 0 #avg: 0.0152209; avg_err: 0.000734766; sd: 0.159627; counts: 47198
iclh 0.744123 0 0.00189479 0 #avg: 0.0145408; avg_err: 0.00076836; sd: 0.166925; counts: 47198
iclh 0.751717 0 0.00169384 0 #avg: 0.0140869; avg_err: 0.000801408; sd: 0.174105; counts: 47198
iclh 0.75931 0 0.00148737 0 #avg: 0.0127177; avg_err: 0.000678596; sd: 0.147424; counts: 47198
iclh 0.766904 0 0.00134189 0 #avg: 0.0118645; avg_err: 0.000645105; sd: 0.140148; counts: 47198
iclh 0.774498 0 0.00118201 0 #avg: 0.0109033; avg_err: 0.000545921; sd: 0.118601; counts: 47198
iclh 0.782092 0 0.00104561 0 #avg: 0.0102828; avg_err: 0.000522523; sd: 0.113517; counts: 47198
iclh 0.789685 0 0.000920063 0 #avg: 0.00945006; avg_err: 0.000467603; sd: 0.101586; counts: 47198
iclh 0.797279 0 0.000778127 0 #avg: 0.00860509; avg_err: 0.000427405; sd: 0.0928531; counts: 47198
iclh 0.804873 0 0.000655664 0 #avg: 0.00815483; avg_err: 0.000436241; sd: 0.0947728; counts: 47198
iclh 0.812467 0 0.000533563 0 #avg: 0.00728707; avg_err: 0.000403043; sd: 0.0875606; counts: 47198
iclh 0.82006 0 0.000409749 0 #avg: 0.00654625; avg_err: 0.000370707; sd: 0.0805356; counts: 47198
iclh 0.827654 0 0.000327173 0 #avg: 0.00617598; avg_err: 0.000362113; sd: 0.0786685; counts: 47198
iclh 0.835248 0 0.000249927 0 #avg: 0.00570596; avg_err: 0.000369416; sd: 0.0802551; counts: 47198
iclh 0.842842 0 0.000187804 0 #avg: 0.00534652; avg_err: 0.000360045; sd: 0.0782194; counts: 47198
iclh 0.850435 0 0.000135623 0 #avg: 0.00497432; avg_err: 0.000326722; sd: 0.0709799; counts: 47198
iclh 0.858029 0 8.48833e-05 0 #avg: 0.00448466; avg_err: 0.000322805; sd: 0.070129; counts: 47198
iclh 0.865623 0 5.1305e-05 0 #avg: 0.00398279; avg_err: 0.000290642; sd: 0.0631416; counts: 47198
iclh 0.873217 0 2.60486e-05 0 #avg: 0.00375118; avg_err: 0.000296542; sd: 0.0644233; counts: 47198
iclh 0.88081 0 1.12797e-05 0 #avg: 0.00361219; avg_err: 0.000281741; sd: 0.061208; counts: 47198
iclh 0.888404 0 3.47049e-06 0 #avg: 0.00346421; avg_err: 0.000273258; sd: 0.0593649; counts: 47198
iclh 0.895998 0 3.99848e-07 0 #avg: 0.00315398; avg_err: 0.000276879; sd: 0.0601517; counts: 47198
iclh 0.903592 0 1.07986e-09 0 #avg: 0.00293305; avg_err: 0.000252692; sd: 0.0548971; counts: 47198
iclh 0.911185 0 0 0 #avg: 0.00287788; avg_err: 0.000280096; sd: 0.0608505; counts: 47198
iclh 0.918779 0 0 0 #avg: 0.00255346; avg_err: 0.00020715; sd: 0.0450032; counts: 47198
iclh 0.926373 0 0 0 #avg: 0.00223707; avg_err: 0.000235098; sd: 0.0510747; counts: 47198
iclh 0.933967 0 0 0 #avg: 0.00227728; avg_err: 0.000224507; sd: 0.0487739; counts: 47198
iclh 0.94156 0 0 0 #avg: 0.00251803; avg_err: 0.000431793; sd: 0.0938066; counts: 47198
iclh 0.949154 0 0 0 #avg: 0.00144754; avg_err: 0.000151633; sd: 0.032942; counts: 47198
iclh 0.956748 0 0 0 #avg: 0.00139079; avg_err: 0.000289294; sd: 0.0628488; counts: 47198
iclh 0.964342 0 0 0 #avg: 0.00124402; avg_err: 0.00024212; sd: 0.0526003; counts: 47198
iclh 0.971935 0 0 0 #avg: 0.000809663; avg_err: 0.000121653; sd: 0.0264289; counts: 47198
iclh 0.979529 0 0 0 #avg: 0.000520823; avg_err: 9.83596e-05; sd: 0.0213685; counts: 47198
iclh 0.987123 0 0 0 #avg: 0.000300998; avg_err: 6.57073e-05; sd: 0.0142748; counts: 47198
iclh 0.994717 0 0 0 #avg: 0.000158226; avg_err: 3.06961e-05; sd: 0.0066687; counts: 47198
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
sm_mp 0.060123 0 0 0 #avg: 56.0847; avg_err: 28.0243; sd: 6088.24; counts: 47198
sm_mp 0.062373 0 0 0 #avg: 246.469; avg_err: 86.8902; sd: 18876.8; counts: 47198
sm_mp 0.064623 0 0 0 #avg: 1242.52; avg_err: 278.061; sd: 60408.4; counts: 47198
sm_mp 0.066873 0 0 0 #avg: 4134.77; avg_err: 730.199; sd: 158635; counts: 47198
sm_mp 0.069123 0 0 0 #avg: 10923.8; avg_err: 1619.12; sd: 351752; counts: 47198
sm_mp 0.071373 0 0 0 #avg: 23955.5; avg_err: 3040.18; sd: 660474; counts: 47198
sm_mp 0.073623 0 0 0 #avg: 46409.3; avg_err: 4957.85; sd: 1.07709e+06; counts: 47198
sm_mp 0.075873 0 0 0 #avg: 83170.1; avg_err: 7814.95; sd: 1.69779e+06; counts: 47198
sm_mp 0.078123 0 0 0 #avg: 138894; avg_err: 11768.8; sd: 2.55676e+06; counts: 47198
sm_mp 0.080373 0 0 0 #avg: 214497; avg_err: 15527.3; sd: 3.37328e+06; counts: 47198
sm_mp 0.082623 0 0 0 #avg: 311680; avg_err: 18449.5; sd: 4.00814e+06; counts: 47198
sm_mp 0.085998 0 0 0 #avg: 526306; avg_err: 23171.2; sd: 5.03391e+06; counts: 47198
sm_mp 0.089373 0 0 0 #avg: 849936; avg_err: 31124.1; sd: 6.76168e+06; counts: 47198
sm_mp 0.092748 0 266270 0 #avg: 1.29353e+06; avg_err: 41956.7; sd: 9.11505e+06; counts: 47198
sm_mp 0.096123 0 879444 0 #avg: 1.88128e+06; avg_err: 52230.7; sd: 1.1347e+07; counts: 47198
sm_mp 0.099498 0 1.99754e+06 0 #avg: 2.63754e+06; avg_err: 63841.4; sd: 1.38695e+07; counts: 47198
sm_mp 0.102873 0 3.68001e+06 0 #avg: 3.57902e+06; avg_err: 76232.4; sd: 1.65614e+07; counts: 47198
sm_mp 0.106248 0 5.77045e+06 0 #avg: 4.71986e+06; avg_err: 89851.6; sd: 1.95202e+07; counts: 47198
sm_mp 0.109623 95706.1 8.10971e+06 95706.1 #avg: 6.06337e+06; avg_err: 104438; sd: 2.2689e+07; counts: 47198
sm_mp 0.112998 320867 1.07536e+07 320867 #avg: 7.61917e+06; avg_err: 120925; sd: 2.62708e+07; counts: 47198
sm_mp 0.116373 705079 1.34965e+07 705079 #avg: 9.39482e+06; avg_err: 140173; sd: 3.04525e+07; counts: 47198
sm_mp 0.119748 1.26552e+06 1.63116e+07 1.26552e+06 #avg: 1.1426e+07; avg_err: 164125; sd: 3.56559e+07; counts: 47198
sm_mp 0.123123 2.00621e+06 1.93018e+07 2.00621e+06 #avg: 1.37162e+07; avg_err: 190479; sd: 4.13814e+07; counts: 47198
sm_mp 0.126498 2.88347e+06 2.26276e+07 2.88347e+06 #avg: 1.62769e+07; avg_err: 218844; sd: 4.75436e+07; counts: 47198
sm_mp 0.129873 3.92888e+06 2.64125e+07 3.92888e+06 #avg: 1.91279e+07; avg_err: 251464; sd: 5.46303e+07; counts: 47198
sm_mp 0.133248 5.20402e+06 3.02937e+07 5.20402e+06 #avg: 2.22839e+07; avg_err: 286592; sd: 6.22618e+07; counts: 47198
sm_mp 0.136623 6.61378e+06 3.47272e+07 6.57012e+06 #avg: 2.57401e+07; avg_err: 324403; sd: 7.04762e+07; counts: 47198
sm_mp 0.141685 8.96381e+06 4.15363e+07 8.76163e+06 #avg: 3.14576e+07; avg_err: 390314; sd: 8.47953e+07; counts: 47198
sm_mp 0.146748 1.16733e+07 4.92701e+07 1.12032e+07 #avg: 3.77874e+07; avg_err: 467578; sd: 1.01581e+08; counts: 47198
sm_mp 0.15181 1.4647e+07 5.77476e+07 1.37672e+07 #avg: 4.47833e+07; avg_err: 549695; sd: 1.1942e+08; counts: 47198
sm_mp 0.156873 1.79239e+07 6.68085e+07 1.64558e+07 #avg: 5.25082e+07; avg_err: 637639; sd: 1.38526e+08; counts: 47198
sm_mp 0.161935 2.15625e+07 7.70181e+07 1.9312e+07 #avg: 6.09154e+07; avg_err: 722031; sd: 1.5686e+08; counts: 47198
sm_mp 0.166998 2.56565e+07 8.82675e+07 2.24945e+07 #avg: 6.99403e+07; avg_err: 805218; sd: 1.74932e+08; counts: 47198
sm_mp 0.17206 2.98508e+07 1.00184e+08 2.56578e+07 #avg: 7.95318e+07; avg_err: 894124; sd: 1.94247e+08; counts: 47198
sm_mp 0.177123 3.44436e+07 1.1266e+08 2.90913e+07 #avg: 8.98001e+07; avg_err: 991065; sd: 2.15308e+08; counts: 47198
sm_mp 0.182185 3.95536e+07 1.25694e+08 3.29346e+07 #avg: 1.008e+08; avg_err: 1.09441e+06; sd: 2.37759e+08; counts: 47198
sm_mp 0.187248 4.50028e+07 1.39819e+08 3.70423e+07 #avg: 1.12432e+08; avg_err: 1.2005e+06; sd: 2.60806e+08; counts: 47198
sm_mp 0.19231 5.08635e+07 1.52956e+08 4.14382e+07 #avg: 1.2473e+08; avg_err: 1.31385e+06; sd: 2.85431e+08; counts: 47198
sm_mp 0.197373 5.72852e+07 1.68696e+08 4.62276e+07 #avg: 1.37837e+08; avg_err: 1.43977e+06; sd: 3.12787e+08; counts: 47198
sm_mp 0.202435 6.43488e+07 1.83818e+08 5.16491e+07 #avg: 1.51626e+08; avg_err: 1.57692e+06; sd: 3.42583e+08; counts: 47198
sm_mp 0.207498 7.15229e+07 2.00429e+08 5.7118e+07 #avg: 1.6611e+08; avg_err: 1.71477e+06; sd: 3.72531e+08; counts: 47198
sm_mp 0.21256 7.93263e+07 2.17444e+08 6.2967e+07 #avg: 1.813e+08; avg_err: 1.8505e+06; sd: 4.02019e+08; counts: 47198
sm_mp 0.217623 8.75515e+07 2.34017e+08 6.90877e+07 #avg: 1.97169e+08; avg_err: 1.99029e+06; sd: 4.32388e+08; counts: 47198
sm_mp 0.222685 9.5906e+07 2.5076e+08 7.51969e+07 #avg: 2.13962e+08; avg_err: 2.1441e+06; sd: 4.65804e+08; counts: 47198
sm_mp 0.227748 1.05484e+08 2.68683e+08 8.24114e+07 #avg: 2.31853e+08; avg_err: 2.30793e+06; sd: 5.01395e+08; counts: 47198
sm_mp 0.23281 1.15439e+08 2.87306e+08 8.97145e+07 #avg: 2.50495e+08; avg_err: 2.47195e+06; sd: 5.37028e+08; counts: 47198
sm_mp 0.237873 1.2547e+08 3.07943e+08 9.68369e+07 #avg: 2.69819e+08; avg_err: 2.62846e+06; sd: 5.71029e+08; counts: 47198
sm_mp 0.242935 1.36892e+08 3.28061e+08 1.05389e+08 #avg: 2.89976e+08; avg_err: 2.78788e+06; sd: 6.05664e+08; counts: 47198
sm_mp 0.247998 1.48924e+08 3.47901e+08 1.14271e+08 #avg: 3.11295e+08; avg_err: 2.9553e+06; sd: 6.42036e+08; counts: 47198
sm_mp 0.25306 1.61046e+08 3.70375e+08 1.23083e+08 #avg: 3.33789e+08; avg_err: 3.13955e+06; sd: 6.82063e+08; counts: 47198
sm_mp 0.258123 1.74284e+08 3.92938e+08 1.32646e+08 #avg: 3.57283e+08; avg_err: 3.32155e+06; sd: 7.21603e+08; counts: 47198
sm_mp 0.263185 1.88838e+08 4.15241e+08 1.43234e+08 #avg: 3.81888e+08; avg_err: 3.51193e+06; sd: 7.62961e+08; counts: 47198
