#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.663240e+10 (median) + 4.967661e+10  / - 3.669120e+10
#SM    Stats: 2.874380e+08 (median) + 1.788280e+08  / - 1.061430e+08
#ObsSM Stats: 2.911180e+08 (median) + 1.530240e+08  / - 8.568402e+07
#VMP   Stats: 9.919000e+01 (median) + 9.399994e+00  / - 8.370003e+00
#ICL   Stats: 1.824620e+06 (median) + 8.521680e+06  / - 1.824619e+06
#SSFR  Stats: 5.882291e-10 (median) + 6.291777e-10  / - 3.301377e-10
sfh 0.055623 0 0 0 #avg: 2.88565e-21; avg_err: 2.88565e-21; sd: 1.12047e-18; counts: 150771
icl_ratio_mp 0.258123 0.00578612 0.0713195 0.00578612 #avg: 0.0470826; avg_err: 0.00148896; sd: 0.57815; counts: 150771
icl_ratio_mp 0.263185 0.00636955 0.071381 0.00636955 #avg: 0.0428618; avg_err: 0.00437353; sd: 1.6982; counts: 150771
icl_ratio_mp 0.268248 0.00693424 0.0709285 0.00693424 #avg: 0.0431053; avg_err: 0.00372249; sd: 1.44541; counts: 150771
icl_ratio_mp 0.27331 0.00744802 0.0708254 0.00744802 #avg: 0.0454798; avg_err: 0.0012369; sd: 0.480279; counts: 150771
icl_ratio_mp 0.278373 0.00792404 0.0701728 0.00792404 #avg: 0.0376768; avg_err: 0.00825513; sd: 3.20539; counts: 150771
icl_ratio_mp 0.283435 0.00832145 0.0696118 0.00832145 #avg: 0.0382255; avg_err: 0.00701084; sd: 2.72225; counts: 150771
icl_ratio_mp 0.288498 0.00867159 0.0690885 0.00867159 #avg: 0.0352229; avg_err: 0.00844448; sd: 3.27892; counts: 150771
icl_ratio_mp 0.29356 0.00894385 0.0682389 0.00894385 #avg: 0.0351293; avg_err: 0.00689977; sd: 2.67912; counts: 150771
icl_ratio_mp 0.298623 0.0092492 0.0673999 0.0092492 #avg: 0.0407665; avg_err: 0.001494; sd: 0.580108; counts: 150771
icl_ratio_mp 0.303685 0.00952843 0.0664304 0.00952843 #avg: 0.0410798; avg_err: 0.00156072; sd: 0.606013; counts: 150771
icl_ratio_mp 0.308748 0.0097286 0.0652488 0.0097286 #avg: 0.0409562; avg_err: 0.00179897; sd: 0.698524; counts: 150771
icl_ratio_mp 0.31381 0.00991176 0.0640777 0.00991176 #avg: 0.039541; avg_err: 0.00148972; sd: 0.578446; counts: 150771
icl_ratio_mp 0.318873 0.0100649 0.0630428 0.0100649 #avg: 0.0370698; avg_err: 0.00250884; sd: 0.97416; counts: 150771
icl_ratio_mp 0.323935 0.0101503 0.061854 0.0101503 #avg: 0.0360446; avg_err: 0.0022367; sd: 0.868491; counts: 150771
icl_ratio_mp 0.328997 0.0102285 0.0606285 0.0102285 #avg: 0.0356428; avg_err: 0.0019625; sd: 0.76202; counts: 150771
icl_ratio_mp 0.33406 0.0103012 0.0592982 0.0103012 #avg: 0.0348355; avg_err: 0.00178598; sd: 0.693481; counts: 150771
icl_ratio_mp 0.339122 0.0103251 0.058259 0.0103251 #avg: 0.035674; avg_err: 0.00131369; sd: 0.510095; counts: 150771
icl_ratio_mp 0.344185 0.0103506 0.0571124 0.0103506 #avg: 0.0351802; avg_err: 0.00122515; sd: 0.475715; counts: 150771
icl_ratio_mp 0.349247 0.0103491 0.0560438 0.0103491 #avg: 0.0336422; avg_err: 0.00137291; sd: 0.533091; counts: 150771
icl_ratio_mp 0.35431 0.0102913 0.0549355 0.0102913 #avg: 0.0330437; avg_err: 0.00131457; sd: 0.510435; counts: 150771
icl_ratio_mp 0.359372 0.0102326 0.0536957 0.0102326 #avg: 0.0307064; avg_err: 0.00183642; sd: 0.713067; counts: 150771
icl_ratio_mp 0.364435 0.010165 0.0524157 0.010165 #avg: 0.0304577; avg_err: 0.0017645; sd: 0.685139; counts: 150771
icl_ratio_mp 0.369497 0.010058 0.0512413 0.010058 #avg: 0.0315482; avg_err: 0.0024056; sd: 0.934074; counts: 150771
icl_ratio_mp 0.37456 0.00994573 0.0500792 0.00994573 #avg: 0.0302788; avg_err: 0.00185375; sd: 0.719795; counts: 150771
icl_ratio_mp 0.379622 0.00986321 0.0488781 0.00986321 #avg: 0.0293782; avg_err: 0.00166575; sd: 0.646796; counts: 150771
icl_ratio_mp 0.384685 0.0097571 0.047705 0.0097571 #avg: -0.0210373; avg_err: 0.0498341; sd: 19.3501; counts: 150771
icl_ratio_mp 0.389747 0.00962835 0.0464333 0.00962835 #avg: -0.0197012; avg_err: 0.0484536; sd: 18.8141; counts: 150771
icl_ratio_mp 0.39481 0.00950666 0.045373 0.00950666 #avg: -0.0194758; avg_err: 0.0474064; sd: 18.4075; counts: 150771
icl_ratio_mp 0.399872 0.00939303 0.044339 0.00939303 #avg: -0.0183198; avg_err: 0.0456178; sd: 17.713; counts: 150771
icl_ratio_mp 0.404935 0.00922049 0.0433695 0.00922049 #avg: -0.0163783; avg_err: 0.0433442; sd: 16.8302; counts: 150771
icl_ratio_mp 0.409997 0.0090705 0.0423051 0.0090705 #avg: -0.0139877; avg_err: 0.0404084; sd: 15.6902; counts: 150771
icl_ratio_mp 0.41506 0.00892365 0.0412471 0.00892365 #avg: -0.0119455; avg_err: 0.0380395; sd: 14.7704; counts: 150771
icl_ratio_mp 0.420122 0.00878734 0.0402334 0.00878734 #avg: -0.0104748; avg_err: 0.0361976; sd: 14.0552; counts: 150771
icl_ratio_mp 0.425185 0.00865316 0.0392963 0.00865316 #avg: -0.0116563; avg_err: 0.0342531; sd: 13.3002; counts: 150771
icl_ratio_mp 0.430247 0.00849589 0.0383562 0.00849589 #avg: -0.00931451; avg_err: 0.0325276; sd: 12.6302; counts: 150771
icl_ratio_mp 0.43531 0.00830929 0.0375401 0.00830929 #avg: 0.0096557; avg_err: 0.0114545; sd: 4.44769; counts: 150771
icl_ratio_mp 0.440372 0.00815213 0.036626 0.00815213 #avg: 0.0106832; avg_err: 0.0112356; sd: 4.36268; counts: 150771
icl_ratio_mp 0.445435 0.00798799 0.035791 0.00798799 #avg: 0.00912303; avg_err: 0.01136; sd: 4.41097; counts: 150771
icl_ratio_mp 0.450497 0.00781992 0.0349405 0.00781992 #avg: 0.00911523; avg_err: 0.0109699; sd: 4.2595; counts: 150771
icl_ratio_mp 0.45556 0.00766418 0.0341219 0.00766418 #avg: 0.00892617; avg_err: 0.0104813; sd: 4.06979; counts: 150771
icl_ratio_mp 0.460622 0.0074911 0.0333673 0.0074911 #avg: 0.00946719; avg_err: 0.0099302; sd: 3.85581; counts: 150771
icl_ratio_mp 0.465685 0.00732791 0.0326024 0.00732791 #avg: 0.0121605; avg_err: 0.00897653; sd: 3.48551; counts: 150771
icl_ratio_mp 0.470747 0.00715932 0.0318418 0.00715932 #avg: 0.0121555; avg_err: 0.0085463; sd: 3.31845; counts: 150771
icl_ratio_mp 0.47581 0.00700762 0.0310473 0.00700762 #avg: 0.0121044; avg_err: 0.00823883; sd: 3.19906; counts: 150771
icl_ratio_mp 0.480872 0.00684719 0.0303014 0.00684718 #avg: 0.0120872; avg_err: 0.00795662; sd: 3.08948; counts: 150771
icl_ratio_mp 0.485935 0.00668937 0.0295669 0.00668936 #avg: 0.011989; avg_err: 0.00768513; sd: 2.98407; counts: 150771
icl_ratio_mp 0.490997 0.00653393 0.0287966 0.00653392 #avg: 0.0116908; avg_err: 0.00733196; sd: 2.84693; counts: 150771
icl_ratio_mp 0.49606 0.00637903 0.0281433 0.00637903 #avg: 0.0116405; avg_err: 0.00701338; sd: 2.72323; counts: 150771
icl_ratio_mp 0.501122 0.00623173 0.0274721 0.00623173 #avg: 0.0114997; avg_err: 0.00683511; sd: 2.65401; counts: 150771
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.19065e-13; avg_err: 1.19065e-13; sd: 4.6232e-11; counts: 150771
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.01512e-10; avg_err: 3.67575e-10; sd: 1.42726e-07; counts: 150771
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.63059e-09; avg_err: 1.2118e-09; sd: 4.7053e-07; counts: 150771
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.3242e-08; avg_err: 1.12991e-08; sd: 4.38734e-06; counts: 150771
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.23057e-08; avg_err: 2.08364e-08; sd: 8.09061e-06; counts: 150771
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.71609e-07; avg_err: 4.06443e-08; sd: 1.57818e-05; counts: 150771
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.51967e-07; avg_err: 9.06168e-08; sd: 3.51857e-05; counts: 150771
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.25623e-06; avg_err: 1.45502e-07; sd: 5.64972e-05; counts: 150771
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.24415e-06; avg_err: 1.88796e-07; sd: 7.33078e-05; counts: 150771
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.82756e-06; avg_err: 2.36134e-07; sd: 9.16886e-05; counts: 150771
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.4687e-06; avg_err: 2.9793e-07; sd: 0.000115684; counts: 150771
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.01627e-05; avg_err: 3.64302e-07; sd: 0.000141455; counts: 150771
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.90174e-05; avg_err: 4.82269e-07; sd: 0.000187261; counts: 150771
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.26271e-05; avg_err: 6.23728e-07; sd: 0.000242188; counts: 150771
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.21236e-05; avg_err: 7.7572e-07; sd: 0.000301205; counts: 150771
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.78148e-05; avg_err: 9.45621e-07; sd: 0.000367176; counts: 150771
sm_hm_ratio_mp 0.099498 0 7.86475e-05 0 #avg: 0.000109554; avg_err: 1.10757e-06; sd: 0.00043006; counts: 150771
sm_hm_ratio_mp 0.102873 0 0.000176325 0 #avg: 0.000147694; avg_err: 1.26952e-06; sd: 0.000492943; counts: 150771
sm_hm_ratio_mp 0.106248 0 0.000295035 0 #avg: 0.000191316; avg_err: 1.42616e-06; sd: 0.000553766; counts: 150771
sm_hm_ratio_mp 0.109623 0 0.000428882 0 #avg: 0.000238617; avg_err: 1.56032e-06; sd: 0.000605856; counts: 150771
sm_hm_ratio_mp 0.112998 0 0.000570193 0 #avg: 0.000288083; avg_err: 1.67734e-06; sd: 0.000651295; counts: 150771
sm_hm_ratio_mp 0.116373 2.03903e-05 0.000683046 2.03903e-05 #avg: 0.000337479; avg_err: 1.77786e-06; sd: 0.000690329; counts: 150771
sm_hm_ratio_mp 0.119748 5.94446e-05 0.000759167 5.94446e-05 #avg: 0.000385384; avg_err: 1.85462e-06; sd: 0.000720131; counts: 150771
sm_hm_ratio_mp 0.123123 0.00010545 0.000815084 0.00010545 #avg: 0.000431701; avg_err: 1.92216e-06; sd: 0.000746358; counts: 150771
sm_hm_ratio_mp 0.126498 0.000153173 0.00085705 0.000153173 #avg: 0.000476331; avg_err: 1.98063e-06; sd: 0.00076906; counts: 150771
sm_hm_ratio_mp 0.129873 0.000202047 0.000888277 0.000202047 #avg: 0.000519444; avg_err: 2.0348e-06; sd: 0.000790096; counts: 150771
sm_hm_ratio_mp 0.133248 0.000253261 0.00090751 0.000253261 #avg: 0.000560837; avg_err: 2.07976e-06; sd: 0.000807552; counts: 150771
sm_hm_ratio_mp 0.136623 0.000303292 0.000917937 0.000303292 #avg: 0.000599211; avg_err: 2.10914e-06; sd: 0.000818959; counts: 150771
sm_hm_ratio_mp 0.141685 0.000380786 0.000920533 0.000380786 #avg: 0.000656246; avg_err: 2.14962e-06; sd: 0.000834678; counts: 150771
sm_hm_ratio_mp 0.146748 0.000448259 0.000922959 0.000432378 #avg: 0.000706533; avg_err: 2.177e-06; sd: 0.000845308; counts: 150771
sm_hm_ratio_mp 0.15181 0.000509324 0.000915447 0.000469388 #avg: 0.000750945; avg_err: 2.18929e-06; sd: 0.000850081; counts: 150771
sm_hm_ratio_mp 0.156873 0.000561336 0.000907492 0.000494797 #avg: 0.000790946; avg_err: 2.20217e-06; sd: 0.000855083; counts: 150771
sm_hm_ratio_mp 0.161935 0.000605161 0.000899376 0.000510066 #avg: 0.00082601; avg_err: 2.20609e-06; sd: 0.000856606; counts: 150771
sm_hm_ratio_mp 0.166998 0.0006435 0.000892599 0.000518358 #avg: 0.000856678; avg_err: 2.20642e-06; sd: 0.000856734; counts: 150771
sm_hm_ratio_mp 0.17206 0.000675204 0.000885131 0.000520179 #avg: 0.000883891; avg_err: 2.20114e-06; sd: 0.000854683; counts: 150771
sm_hm_ratio_mp 0.177123 0.000702182 0.000879861 0.000518793 #avg: 0.000908142; avg_err: 2.19932e-06; sd: 0.000853976; counts: 150771
sm_hm_ratio_mp 0.182185 0.000727984 0.000874735 0.000517468 #avg: 0.000930864; avg_err: 2.20006e-06; sd: 0.000854265; counts: 150771
sm_hm_ratio_mp 0.187248 0.000752262 0.000870771 0.000518424 #avg: 0.000952021; avg_err: 2.20228e-06; sd: 0.000855124; counts: 150771
sm_hm_ratio_mp 0.19231 0.000772916 0.00087158 0.000517875 #avg: 0.000971566; avg_err: 2.20604e-06; sd: 0.000856584; counts: 150771
sm_hm_ratio_mp 0.197373 0.000791873 0.000871266 0.000517082 #avg: 0.000990444; avg_err: 2.21449e-06; sd: 0.000859867; counts: 150771
sm_hm_ratio_mp 0.202435 0.00081012 0.000871344 0.00051746 #avg: 0.00100832; avg_err: 2.22382e-06; sd: 0.000863488; counts: 150771
sm_hm_ratio_mp 0.207498 0.00082636 0.000872425 0.000516874 #avg: 0.00102536; avg_err: 2.23521e-06; sd: 0.000867914; counts: 150771
sm_hm_ratio_mp 0.21256 0.000841829 0.000876492 0.00051774 #avg: 0.00104229; avg_err: 2.25886e-06; sd: 0.000877096; counts: 150771
sm_hm_ratio_mp 0.217623 0.000856551 0.000878026 0.000517129 #avg: 0.00105853; avg_err: 2.27137e-06; sd: 0.000881951; counts: 150771
sm_hm_ratio_mp 0.222685 0.000872656 0.000880973 0.00051917 #avg: 0.00107545; avg_err: 2.2889e-06; sd: 0.00088876; counts: 150771
sm_hm_ratio_mp 0.227748 0.00088917 0.000882488 0.000521823 #avg: 0.00109241; avg_err: 2.3052e-06; sd: 0.000895088; counts: 150771
sm_hm_ratio_mp 0.23281 0.000906914 0.000883067 0.00052762 #avg: 0.00110964; avg_err: 2.32309e-06; sd: 0.000902035; counts: 150771
sm_hm_ratio_mp 0.237873 0.000923101 0.000888482 0.000530711 #avg: 0.00112692; avg_err: 2.34129e-06; sd: 0.000909103; counts: 150771
sm_hm_ratio_mp 0.242935 0.000939029 0.000893184 0.00053496 #avg: 0.00114445; avg_err: 2.36216e-06; sd: 0.000917207; counts: 150771
sm_hm_ratio_mp 0.247998 0.000955432 0.000897009 0.000538844 #avg: 0.00116268; avg_err: 2.38562e-06; sd: 0.000926315; counts: 150771
sm_hm_ratio_mp 0.25306 0.00097224 0.000900269 0.000541981 #avg: 0.0011813; avg_err: 2.40982e-06; sd: 0.00093571; counts: 150771
sm_hm_ratio_mp 0.258123 0.000988948 0.000908375 0.000546978 #avg: 0.0012007; avg_err: 2.43565e-06; sd: 0.000945739; counts: 150771
sm_hm_ratio_mp 0.263185 0.00100733 0.000914271 0.00055353 #avg: 0.00122062; avg_err: 2.46233e-06; sd: 0.0009561; counts: 150771
sm_hm_ratio_mp 0.268248 0.00102548 0.000920149 0.000558828 #avg: 0.00124115; avg_err: 2.49038e-06; sd: 0.000966992; counts: 150771
sm_hm_ratio_mp 0.27331 0.00104528 0.00092795 0.000564926 #avg: 0.00126291; avg_err: 2.52065e-06; sd: 0.000978748; counts: 150771
sm_hm_ratio_mp 0.278373 0.00106373 0.000938727 0.000568482 #avg: 0.00128537; avg_err: 2.55228e-06; sd: 0.000991028; counts: 150771
sm_hm_ratio_mp 0.283435 0.0010853 0.000948586 0.000574451 #avg: 0.00130889; avg_err: 2.5848e-06; sd: 0.00100365; counts: 150771
sm_hm_ratio_mp 0.288498 0.00110721 0.000958272 0.000580881 #avg: 0.00133388; avg_err: 2.61991e-06; sd: 0.00101729; counts: 150771
sm_hm_ratio_mp 0.29356 0.00113074 0.000967101 0.000588068 #avg: 0.0013595; avg_err: 2.65366e-06; sd: 0.00103039; counts: 150771
sm_hm_ratio_mp 0.298623 0.00115398 0.000977604 0.000593496 #avg: 0.00138619; avg_err: 2.68889e-06; sd: 0.00104407; counts: 150771
sm_hm_ratio_mp 0.303685 0.00117863 0.00099081 0.00059992 #avg: 0.00141372; avg_err: 2.725e-06; sd: 0.00105809; counts: 150771
sm_hm_ratio_mp 0.308748 0.00120437 0.00100268 0.000607495 #avg: 0.00144244; avg_err: 2.76173e-06; sd: 0.00107236; counts: 150771
sm_hm_ratio_mp 0.31381 0.00123104 0.00101483 0.000613527 #avg: 0.0014722; avg_err: 2.79999e-06; sd: 0.00108721; counts: 150771
sm_hm_ratio_mp 0.318873 0.00125838 0.00102876 0.000621805 #avg: 0.00150302; avg_err: 2.83897e-06; sd: 0.00110235; counts: 150771
sm_hm_ratio_mp 0.323935 0.00128713 0.00103903 0.00062911 #avg: 0.00153513; avg_err: 2.8785e-06; sd: 0.00111769; counts: 150771
sm_hm_ratio_mp 0.328997 0.00131756 0.00105224 0.000636423 #avg: 0.00156846; avg_err: 2.91914e-06; sd: 0.00113347; counts: 150771
sm_hm_ratio_mp 0.33406 0.00134685 0.00106745 0.000643466 #avg: 0.00160286; avg_err: 2.96092e-06; sd: 0.0011497; counts: 150771
sm_hm_ratio_mp 0.339122 0.00137947 0.00107901 0.00065304 #avg: 0.00163846; avg_err: 3.00391e-06; sd: 0.00116639; counts: 150771
sm_hm_ratio_mp 0.344185 0.00141159 0.00109483 0.000660189 #avg: 0.00167511; avg_err: 3.04813e-06; sd: 0.00118356; counts: 150771
sm_hm_ratio_mp 0.349247 0.00144549 0.00111174 0.000670138 #avg: 0.00171323; avg_err: 3.09348e-06; sd: 0.00120117; counts: 150771
sm_hm_ratio_mp 0.35431 0.00148045 0.00112849 0.000678745 #avg: 0.00175269; avg_err: 3.14058e-06; sd: 0.00121946; counts: 150771
sm_hm_ratio_mp 0.359372 0.0015169 0.00114481 0.000688298 #avg: 0.00179369; avg_err: 3.18943e-06; sd: 0.00123843; counts: 150771
sm_hm_ratio_mp 0.364435 0.00155417 0.00116319 0.000698149 #avg: 0.00183576; avg_err: 3.2386e-06; sd: 0.00125752; counts: 150771
sm_hm_ratio_mp 0.369497 0.00159314 0.00118158 0.000708237 #avg: 0.00187917; avg_err: 3.28994e-06; sd: 0.00127745; counts: 150771
sm_hm_ratio_mp 0.37456 0.00163384 0.00119836 0.000719287 #avg: 0.00192403; avg_err: 3.34295e-06; sd: 0.00129804; counts: 150771
sm_hm_ratio_mp 0.379622 0.00167511 0.00121891 0.000729521 #avg: 0.00197005; avg_err: 3.39651e-06; sd: 0.00131884; counts: 150771
sm_hm_ratio_mp 0.384685 0.00171733 0.00123917 0.000741054 #avg: 0.00201745; avg_err: 3.45175e-06; sd: 0.00134028; counts: 150771
sm_hm_ratio_mp 0.389747 0.00175938 0.00125711 0.000750002 #avg: 0.00206605; avg_err: 3.50827e-06; sd: 0.00136223; counts: 150771
sm_hm_ratio_mp 0.39481 0.00180465 0.00127638 0.000760078 #avg: 0.00211621; avg_err: 3.56568e-06; sd: 0.00138452; counts: 150771
sm_hm_ratio_mp 0.399872 0.00184988 0.00129842 0.00077072 #avg: 0.00216768; avg_err: 3.62381e-06; sd: 0.00140709; counts: 150771
sm_hm_ratio_mp 0.404935 0.00189679 0.00131963 0.000782046 #avg: 0.00222064; avg_err: 3.6828e-06; sd: 0.00143; counts: 150771
sm_hm_ratio_mp 0.409997 0.00194466 0.00133912 0.000793832 #avg: 0.002275; avg_err: 3.74361e-06; sd: 0.00145361; counts: 150771
sm_hm_ratio_mp 0.41506 0.0019947 0.00136061 0.000806147 #avg: 0.00233077; avg_err: 3.80529e-06; sd: 0.00147756; counts: 150771
sm_hm_ratio_mp 0.420122 0.00204378 0.00138558 0.000815292 #avg: 0.0023879; avg_err: 3.86805e-06; sd: 0.00150193; counts: 150771
sm_hm_ratio_mp 0.425185 0.00209615 0.00141061 0.000828102 #avg: 0.00244655; avg_err: 3.93273e-06; sd: 0.00152704; counts: 150771
sm_hm_ratio_mp 0.430247 0.0021494 0.00143797 0.000840939 #avg: 0.00250667; avg_err: 3.99865e-06; sd: 0.00155264; counts: 150771
sm_hm_ratio_mp 0.43531 0.00220326 0.0014645 0.000854129 #avg: 0.00256824; avg_err: 4.06643e-06; sd: 0.00157896; counts: 150771
sm_hm_ratio_mp 0.440372 0.00225829 0.00149078 0.00086647 #avg: 0.00263123; avg_err: 4.13643e-06; sd: 0.00160614; counts: 150771
sm_hm_ratio_mp 0.445435 0.00231438 0.0015182 0.000879572 #avg: 0.00269563; avg_err: 4.20849e-06; sd: 0.00163412; counts: 150771
sm_hm_ratio_mp 0.450497 0.00237167 0.00154706 0.000892407 #avg: 0.00276159; avg_err: 4.28242e-06; sd: 0.00166283; counts: 150771
sm_hm_ratio_mp 0.45556 0.00242942 0.0015762 0.000904517 #avg: 0.00282904; avg_err: 4.35798e-06; sd: 0.00169217; counts: 150771
sm_hm_ratio_mp 0.460622 0.00248821 0.00160785 0.000917461 #avg: 0.0028977; avg_err: 4.43594e-06; sd: 0.00172244; counts: 150771
sm_hm_ratio_mp 0.465685 0.00254917 0.00163742 0.000930042 #avg: 0.00296821; avg_err: 4.51645e-06; sd: 0.0017537; counts: 150771
sm_hm_ratio_mp 0.470747 0.0026107 0.00167125 0.000944523 #avg: 0.00304041; avg_err: 4.59928e-06; sd: 0.00178586; counts: 150771
sm_hm_ratio_mp 0.47581 0.00267508 0.00170172 0.000961035 #avg: 0.00311433; avg_err: 4.68497e-06; sd: 0.00181913; counts: 150771
sm_hm_ratio_mp 0.480872 0.00273951 0.00173394 0.000976356 #avg: 0.00318965; avg_err: 4.77405e-06; sd: 0.00185372; counts: 150771
sm_hm_ratio_mp 0.485935 0.00280677 0.00176654 0.000994246 #avg: 0.00326683; avg_err: 4.86768e-06; sd: 0.00189008; counts: 150771
sm_hm_ratio_mp 0.490997 0.00287508 0.00180396 0.00101323 #avg: 0.0033461; avg_err: 4.96664e-06; sd: 0.0019285; counts: 150771
sm_hm_ratio_mp 0.49606 0.00294434 0.00184456 0.0010328 #avg: 0.00342696; avg_err: 5.07152e-06; sd: 0.00196923; counts: 150771
sm_hm_ratio_mp 0.501122 0.00301458 0.00189008 0.0010528 #avg: 0.00350986; avg_err: 5.18356e-06; sd: 0.00201273; counts: 150771
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 765
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1355
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3501
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6329
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10517
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16232
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23131
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31320
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40314
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50154
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60163
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69938
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79214
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87802
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95545
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102492
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108684
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114123
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118789
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124570
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129510
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133513
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136778
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139438
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141448
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143001
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144202
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145163
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145895
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146498
fq_mp 0.197373 0 0 0 #avg: 6.80328e-06; avg_err: 6.80328e-06; sd: 0.0026083; counts: 146988
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147428
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147743
fq_mp 0.21256 0 0 0 #avg: 6.75557e-06; avg_err: 6.75557e-06; sd: 0.00259914; counts: 148026
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148260
fq_mp 0.222685 0 0 0 #avg: 6.73609e-06; avg_err: 6.73609e-06; sd: 0.00259539; counts: 148454
fq_mp 0.227748 0 0 0 #avg: 1.34578e-05; avg_err: 9.51605e-06; sd: 0.00366846; counts: 148613
