#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM    Stats: 1.793330e+10 (median) + 1.697380e+10  / - 9.193919e+09
#ObsSM Stats: 1.813460e+10 (median) + 1.765770e+10  / - 9.466230e+09
#VMP   Stats: 1.492600e+02 (median) + 2.308000e+01  / - 1.689999e+01
#ICL   Stats: 6.949230e+07 (median) + 1.916397e+08  / - 4.818210e+07
#SSFR  Stats: 4.004700e-11 (median) + 8.767406e-11  / - 3.801065e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
iclh 0.141685 0.0248921 0.0644763 0.0217442 #avg: 0.0473996; avg_err: 0.00062068; sd: 0.202996; counts: 106966
iclh 0.146748 0.0275305 0.0656857 0.0232165 #avg: 0.0500109; avg_err: 0.000786629; sd: 0.257271; counts: 106966
iclh 0.15181 0.0296907 0.0662024 0.0242684 #avg: 0.0515843; avg_err: 0.00087212; sd: 0.285231; counts: 106966
iclh 0.156873 0.0314561 0.0658009 0.024962 #avg: 0.0524599; avg_err: 0.00128764; sd: 0.421128; counts: 106966
iclh 0.161935 0.0325404 0.0650997 0.025123 #avg: 0.0535412; avg_err: 0.00118245; sd: 0.386727; counts: 106966
iclh 0.166998 0.0332012 0.0643365 0.0251029 #avg: 0.0542843; avg_err: 0.000820183; sd: 0.268245; counts: 106966
iclh 0.17206 0.0328646 0.0623064 0.0244224 #avg: 0.0539531; avg_err: 0.000699375; sd: 0.228734; counts: 106966
iclh 0.177123 0.0318909 0.0603268 0.0233902 #avg: 0.0531556; avg_err: 0.000542611; sd: 0.177464; counts: 106966
iclh 0.182185 0.0305136 0.0586441 0.0222109 #avg: 0.0514954; avg_err: 0.000666976; sd: 0.218138; counts: 106966
iclh 0.187248 0.0292293 0.0569874 0.021066 #avg: 0.0503584; avg_err: 0.000691103; sd: 0.226029; counts: 106966
iclh 0.19231 0.0280241 0.0549223 0.0201232 #avg: 0.048669; avg_err: 0.000811182; sd: 0.265301; counts: 106966
iclh 0.197373 0.0268376 0.0530883 0.019218 #avg: 0.0475718; avg_err: 0.000634214; sd: 0.207423; counts: 106966
iclh 0.202435 0.0257378 0.0520385 0.0184342 #avg: 0.0464261; avg_err: 0.00085253; sd: 0.278824; counts: 106966
iclh 0.207498 0.0247479 0.0507384 0.0177623 #avg: 0.0458343; avg_err: 0.0009918; sd: 0.324373; counts: 106966
iclh 0.21256 0.0237394 0.049651 0.0170884 #avg: 0.0447707; avg_err: 0.00109078; sd: 0.356746; counts: 106966
iclh 0.217623 0.0226874 0.0481945 0.0163352 #avg: 0.0441673; avg_err: 0.00135716; sd: 0.443864; counts: 106966
iclh 0.222685 0.0212991 0.0469458 0.0154172 #avg: 0.0420978; avg_err: 0.0013629; sd: 0.445743; counts: 106966
iclh 0.227748 0.020055 0.0455968 0.0145864 #avg: 0.0414895; avg_err: 0.00113832; sd: 0.372293; counts: 106966
iclh 0.23281 0.0190969 0.0449621 0.0139984 #avg: 0.0399421; avg_err: 0.000776479; sd: 0.253951; counts: 106966
iclh 0.237873 0.0181963 0.0438651 0.0134216 #avg: 0.0390859; avg_err: 0.000821708; sd: 0.268744; counts: 106966
iclh 0.242935 0.0173985 0.0434891 0.0129091 #avg: 0.0376386; avg_err: 0.00107562; sd: 0.351787; counts: 106966
iclh 0.247998 0.016804 0.0430529 0.0125808 #avg: 0.0358801; avg_err: 0.00146913; sd: 0.480487; counts: 106966
iclh 0.25306 0.0161107 0.0423208 0.0121539 #avg: 0.0354124; avg_err: 0.00131043; sd: 0.428584; counts: 106966
iclh 0.258123 0.0154692 0.0421029 0.0117353 #avg: 0.0357834; avg_err: 0.000911763; sd: 0.298197; counts: 106966
iclh 0.263185 0.0149517 0.04121 0.0114189 #avg: 0.0358966; avg_err: 0.000860411; sd: 0.281402; counts: 106966
iclh 0.268248 0.0143728 0.0405198 0.010996 #avg: 0.0361898; avg_err: 0.000607595; sd: 0.198717; counts: 106966
iclh 0.27331 0.0139002 0.040252 0.0107084 #avg: 0.0356541; avg_err: 0.000620455; sd: 0.202923; counts: 106966
iclh 0.278373 0.0134024 0.040115 0.0103625 #avg: 0.0356393; avg_err: 0.000655533; sd: 0.214395; counts: 106966
iclh 0.283435 0.0129612 0.0400909 0.0100884 #avg: 0.0357455; avg_err: 0.000642046; sd: 0.209984; counts: 106966
iclh 0.288498 0.0125606 0.0396192 0.00984498 #avg: 0.0356683; avg_err: 0.000669861; sd: 0.219081; counts: 106966
iclh 0.29356 0.0121843 0.0398296 0.00960133 #avg: 0.0356189; avg_err: 0.000790382; sd: 0.258498; counts: 106966
iclh 0.298623 0.0118651 0.0396303 0.0093943 #avg: 0.0354744; avg_err: 0.000831948; sd: 0.272093; counts: 106966
iclh 0.303685 0.0114657 0.0396158 0.00911297 #avg: 0.0355504; avg_err: 0.0008527; sd: 0.27888; counts: 106966
iclh 0.308748 0.0111092 0.0391579 0.00887406 #avg: 0.0359678; avg_err: 0.0009936; sd: 0.324962; counts: 106966
iclh 0.31381 0.010808 0.0390071 0.00867325 #avg: 0.0354854; avg_err: 0.000794041; sd: 0.259695; counts: 106966
iclh 0.318873 0.010518 0.03877 0.00847229 #avg: 0.0356544; avg_err: 0.00107091; sd: 0.350246; counts: 106966
iclh 0.323935 0.0102943 0.0386691 0.00833181 #avg: 0.0341574; avg_err: 0.00203428; sd: 0.665323; counts: 106966
iclh 0.328997 0.00997094 0.0386488 0.00809304 #avg: 0.0325851; avg_err: 0.00280997; sd: 0.919016; counts: 106966
iclh 0.33406 0.00973343 0.038386 0.00794549 #avg: 0.0323057; avg_err: 0.00308766; sd: 1.00983; counts: 106966
iclh 0.339122 0.00953883 0.0382485 0.0078293 #avg: 0.0298817; avg_err: 0.00440211; sd: 1.43973; counts: 106966
iclh 0.344185 0.00924496 0.0383526 0.00760627 #avg: 0.0273463; avg_err: 0.00599423; sd: 1.96044; counts: 106966
iclh 0.349247 0.00903589 0.0385396 0.00746174 #avg: 0.028185; avg_err: 0.00549769; sd: 1.79805; counts: 106966
iclh 0.35431 0.00874962 0.038357 0.0072639 #avg: 0.0277763; avg_err: 0.00578933; sd: 1.89343; counts: 106966
iclh 0.359372 0.00854933 0.0382682 0.00713243 #avg: 0.0291406; avg_err: 0.00526549; sd: 1.72211; counts: 106966
iclh 0.364435 0.00831994 0.0376929 0.00696405 #avg: 0.0311758; avg_err: 0.00394316; sd: 1.28963; counts: 106966
iclh 0.369497 0.00812605 0.0378124 0.0068253 #avg: 0.0320675; avg_err: 0.0036025; sd: 1.17822; counts: 106966
iclh 0.37456 0.00791268 0.0377625 0.00666482 #avg: 0.0339046; avg_err: 0.00341899; sd: 1.1182; counts: 106966
iclh 0.379622 0.00770467 0.0374635 0.00651876 #avg: 0.0340412; avg_err: 0.00359158; sd: 1.17465; counts: 106966
iclh 0.384685 0.00759212 0.0372262 0.00645445 #avg: 0.0355493; avg_err: 0.00287672; sd: 0.940846; counts: 106966
iclh 0.389747 0.0073942 0.0371259 0.00629758 #avg: 0.0364342; avg_err: 0.00233958; sd: 0.765172; counts: 106966
iclh 0.39481 0.00721786 0.0370754 0.00617582 #avg: 0.0362084; avg_err: 0.00252415; sd: 0.825535; counts: 106966
iclh 0.399872 0.00701972 0.0370424 0.00603261 #avg: 0.0372887; avg_err: 0.00181061; sd: 0.592168; counts: 106966
iclh 0.404935 0.00683892 0.0369011 0.00589026 #avg: 0.0346009; avg_err: 0.00495485; sd: 1.62051; counts: 106966
iclh 0.409997 0.00663997 0.0365038 0.00573703 #avg: 0.028555; avg_err: 0.00980979; sd: 3.20834; counts: 106966
iclh 0.41506 0.00649188 0.0362234 0.00563018 #avg: 0.0240049; avg_err: 0.0133447; sd: 4.36444; counts: 106966
iclh 0.420122 0.0063302 0.0359053 0.00551105 #avg: 0.0310891; avg_err: 0.00807298; sd: 2.64031; counts: 106966
iclh 0.425185 0.00616937 0.0358822 0.00539335 #avg: 0.0317036; avg_err: 0.00862099; sd: 2.81954; counts: 106966
iclh 0.430247 0.00598198 0.0357418 0.00524863 #avg: 0.0332557; avg_err: 0.00778707; sd: 2.5468; counts: 106966
iclh 0.43531 0.00583845 0.0353753 0.00513979 #avg: 0.0323558; avg_err: 0.00844804; sd: 2.76297; counts: 106966
iclh 0.440372 0.00570813 0.0350222 0.00503967 #avg: 0.0339006; avg_err: 0.00768995; sd: 2.51504; counts: 106966
iclh 0.445435 0.00553442 0.0346359 0.00489901 #avg: 0.0389798; avg_err: 0.00525428; sd: 1.71844; counts: 106966
iclh 0.450497 0.00541243 0.034212 0.00481108 #avg: 0.0403354; avg_err: 0.00417849; sd: 1.36659; counts: 106966
iclh 0.45556 0.00530457 0.0339343 0.00473401 #avg: 0.0434282; avg_err: 0.00352977; sd: 1.15443; counts: 106966
iclh 0.460622 0.0051693 0.0336748 0.00463193 #avg: 0.0419923; avg_err: 0.00395446; sd: 1.29333; counts: 106966
iclh 0.465685 0.00504854 0.0333049 0.00453772 #avg: 0.0423689; avg_err: 0.00419266; sd: 1.37123; counts: 106966
iclh 0.470747 0.00491759 0.0330738 0.00443096 #avg: 0.0369445; avg_err: 0.00939888; sd: 3.07395; counts: 106966
iclh 0.47581 0.00479982 0.0325785 0.00434448 #avg: 0.0119361; avg_err: 0.0333329; sd: 10.9017; counts: 106966
iclh 0.480872 0.00469204 0.0326077 0.00425961 #avg: -0.00299865; avg_err: 0.0445837; sd: 14.5813; counts: 106966
iclh 0.485935 0.00457465 0.0321993 0.0041692 #avg: -0.0600705; avg_err: 0.101; sd: 33.0327; counts: 106966
iclh 0.490997 0.00444331 0.0320283 0.00406027 #avg: -0.053725; avg_err: 0.0923819; sd: 30.214; counts: 106966
iclh 0.49606 0.00431755 0.0316813 0.00395747 #avg: -0.046361; avg_err: 0.085972; sd: 28.1176; counts: 106966
iclh 0.501122 0.00420649 0.0310834 0.0038727 #avg: -0.0300465; avg_err: 0.0689835; sd: 22.5614; counts: 106966
iclh 0.506185 0.00409703 0.0304352 0.00378438 #avg: -0.00441551; avg_err: 0.0446509; sd: 14.6033; counts: 106966
iclh 0.511247 0.00398711 0.0299233 0.00369808 #avg: -0.013784; avg_err: 0.0551181; sd: 18.0267; counts: 106966
iclh 0.51631 0.00385206 0.0294287 0.00358171 #avg: -0.00461452; avg_err: 0.0465087; sd: 15.2109; counts: 106966
iclh 0.521372 0.00373967 0.028963 0.0034882 #avg: 0.0136626; avg_err: 0.0290449; sd: 9.49929; counts: 106966
iclh 0.526435 0.00364194 0.0286774 0.00340717 #avg: 0.0176512; avg_err: 0.0239924; sd: 7.84682; counts: 106966
iclh 0.531497 0.00351563 0.0280069 0.00330198 #avg: 0.0141555; avg_err: 0.0277711; sd: 9.08268; counts: 106966
iclh 0.53656 0.00341666 0.0273682 0.0032197 #avg: 0.031897; avg_err: 0.0128032; sd: 4.18735; counts: 106966
iclh 0.541622 0.00332561 0.0266938 0.00314528 #avg: 0.0347871; avg_err: 0.0088562; sd: 2.89646; counts: 106966
iclh 0.546685 0.00322215 0.0260134 0.00305779 #avg: 0.0339579; avg_err: 0.00851323; sd: 2.78429; counts: 106966
iclh 0.551747 0.0031158 0.0254256 0.00296776 #avg: 0.0329628; avg_err: 0.00998203; sd: 3.26467; counts: 106966
iclh 0.55681 0.00301763 0.0249206 0.0028843 #avg: 0.0335896; avg_err: 0.0108045; sd: 3.53368; counts: 106966
iclh 0.561872 0.00290802 0.0241913 0.00278793 #avg: 0.0362695; avg_err: 0.00867071; sd: 2.8358; counts: 106966
iclh 0.566935 0.00280935 0.0235161 0.00270133 #avg: 0.035232; avg_err: 0.00854324; sd: 2.79411; counts: 106966
iclh 0.571997 0.00271221 0.0228622 0.00261855 #avg: 0.0423802; avg_err: 0.0021104; sd: 0.690217; counts: 106966
iclh 0.57706 0.00262415 0.0224405 0.00254285 #avg: 0.0318531; avg_err: 0.00971699; sd: 3.17799; counts: 106966
iclh 0.582123 0.00252639 0.0219046 0.00245547 #avg: 0.03015; avg_err: 0.0107925; sd: 3.52974; counts: 106966
iclh 0.587185 0.00242553 0.0211262 0.00236366 #avg: 0.0284454; avg_err: 0.0129664; sd: 4.24071; counts: 106966
iclh 0.592248 0.00234361 0.0206286 0.00229129 #avg: 0.0243126; avg_err: 0.0156128; sd: 5.10625; counts: 106966
iclh 0.59731 0.00225495 0.0200108 0.00221011 #avg: 0.0206053; avg_err: 0.0167069; sd: 5.46409; counts: 106966
iclh 0.602373 0.00216092 0.0194333 0.00212337 #avg: 0.0222114; avg_err: 0.0155302; sd: 5.07924; counts: 106966
iclh 0.607435 0.00206671 0.0188516 0.00203541 #avg: 0.0198282; avg_err: 0.0167472; sd: 5.47725; counts: 106966
iclh 0.612498 0.0020019 0.0183461 0.00197595 #avg: 0.0199074; avg_err: 0.0156032; sd: 5.10311; counts: 106966
iclh 0.61756 0.00190713 0.0176198 0.00188674 #avg: 0.0240717; avg_err: 0.0119497; sd: 3.9082; counts: 106966
iclh 0.622623 0.00183117 0.0171288 0.00181476 #avg: 0.0242126; avg_err: 0.0107421; sd: 3.51327; counts: 106966
iclh 0.627685 0.00175941 0.0164822 0.0017469 #avg: 0.0208414; avg_err: 0.0129603; sd: 4.23874; counts: 106966
iclh 0.632748 0.00168419 0.0159923 0.00167458 #avg: 0.0257738; avg_err: 0.0065582; sd: 2.14489; counts: 106966
iclh 0.63781 0.00160297 0.0154987 0.00159586 #avg: 0.0261363; avg_err: 0.00535049; sd: 1.7499; counts: 106966
iclh 0.642873 0.00152706 0.0149659 0.00152212 #avg: 0.0277499; avg_err: 0.00296158; sd: 0.9686; counts: 106966
iclh 0.647935 0.00145849 0.0142021 0.0014554 #avg: 0.0295018; avg_err: 0.00153334; sd: 0.501486; counts: 106966
iclh 0.652998 0.00139724 0.0137132 0.0013954 #avg: 0.0289553; avg_err: 0.00140647; sd: 0.459993; counts: 106966
iclh 0.65806 0.00131546 0.0134203 0.0013146 #avg: 0.026404; avg_err: 0.00308408; sd: 1.00866; counts: 106966
iclh 0.663123 0.00124052 0.0128016 0.00124019 #avg: 0.0258677; avg_err: 0.00283509; sd: 0.927232; counts: 106966
iclh 0.668185 0.00116734 0.0124926 0.00116727 #avg: 0.0248321; avg_err: 0.00243397; sd: 0.796041; counts: 106966
iclh 0.673248 0.00111423 0.0120224 0.00111422 #avg: 0.0235845; avg_err: 0.00262162; sd: 0.857415; counts: 106966
iclh 0.67831 0.00104993 0.0116361 0.00104993 #avg: 0.0187138; avg_err: 0.0047695; sd: 1.55989; counts: 106966
iclh 0.683373 0.000983901 0.0112298 0.000983901 #avg: 0.0180163; avg_err: 0.004796; sd: 1.56856; counts: 106966
iclh 0.690967 0.000911318 0.0108236 0.000911318 #avg: 0.0130731; avg_err: 0.00779; sd: 2.54776; counts: 106966
iclh 0.69856 0.000823514 0.0103063 0.000823514 #avg: 0.0134195; avg_err: 0.00624991; sd: 2.04406; counts: 106966
iclh 0.706154 0.000745337 0.00980426 0.000745337 #avg: 0.0182451; avg_err: 0.00313145; sd: 1.02416; counts: 106966
iclh 0.713748 0.000666747 0.00930301 0.000666747 #avg: 0.0170466; avg_err: 0.00316932; sd: 1.03654; counts: 106966
iclh 0.721342 0.000593588 0.00875929 0.000593588 #avg: 0.0159667; avg_err: 0.00300479; sd: 0.982732; counts: 106966
iclh 0.728935 0.000518321 0.00833681 0.000518321 #avg: 0.0159175; avg_err: 0.00232723; sd: 0.761131; counts: 106966
iclh 0.736529 0.000445559 0.00780898 0.000445559 #avg: 0.0134999; avg_err: 0.00329985; sd: 1.07923; counts: 106966
iclh 0.744123 0.000379162 0.00742263 0.000379162 #avg: 0.0142078; avg_err: 0.00230219; sd: 0.752942; counts: 106966
iclh 0.751717 0.000318671 0.00693879 0.000318671 #avg: 0.0139557; avg_err: 0.0013765; sd: 0.450193; counts: 106966
iclh 0.75931 0.000264159 0.0064921 0.000264159 #avg: 0.0131064; avg_err: 0.00131938; sd: 0.431511; counts: 106966
iclh 0.766904 0.000208322 0.00609384 0.000208322 #avg: 0.012356; avg_err: 0.00139298; sd: 0.455582; counts: 106966
iclh 0.774498 0.000161774 0.0057166 0.000161774 #avg: 0.0126729; avg_err: 0.000584059; sd: 0.191019; counts: 106966
iclh 0.782092 0.000124105 0.00528216 0.000124105 #avg: 0.0118468; avg_err: 0.000398731; sd: 0.130407; counts: 106966
iclh 0.789685 9.08552e-05 0.00493351 9.08552e-05 #avg: 0.0113269; avg_err: 0.000357682; sd: 0.116982; counts: 106966
iclh 0.797279 6.18623e-05 0.00460767 6.18623e-05 #avg: 0.0106224; avg_err: 0.000322321; sd: 0.105417; counts: 106966
iclh 0.804873 4.10968e-05 0.00429183 4.10968e-05 #avg: 0.0100079; avg_err: 0.000299114; sd: 0.0978268; counts: 106966
iclh 0.812467 2.54335e-05 0.00398665 2.54335e-05 #avg: 0.00918131; avg_err: 0.000270222; sd: 0.0883775; counts: 106966
iclh 0.82006 1.38267e-05 0.00364324 1.38267e-05 #avg: 0.00875251; avg_err: 0.000259616; sd: 0.0849088; counts: 106966
iclh 0.827654 6.3466e-06 0.00331472 6.3466e-06 #avg: 0.00811074; avg_err: 0.000232692; sd: 0.076103; counts: 106966
iclh 0.835248 2.24287e-06 0.00303979 2.24287e-06 #avg: 0.0075447; avg_err: 0.000230045; sd: 0.0752375; counts: 106966
iclh 0.842842 5.03117e-07 0.00273831 5.03117e-07 #avg: 0.00693728; avg_err: 0.000222278; sd: 0.0726972; counts: 106966
iclh 0.850435 2.50108e-08 0.00247245 2.50108e-08 #avg: 0.00650927; avg_err: 0.000218978; sd: 0.0716178; counts: 106966
iclh 0.858029 0 0.00218614 0 #avg: 0.00598074; avg_err: 0.000197408; sd: 0.0645634; counts: 106966
iclh 0.865623 0 0.00193849 0 #avg: 0.00553781; avg_err: 0.000206188; sd: 0.0674349; counts: 106966
iclh 0.873217 0 0.00166891 0 #avg: 0.00508322; avg_err: 0.000200692; sd: 0.0656373; counts: 106966
iclh 0.88081 0 0.00147 0 #avg: 0.00471533; avg_err: 0.000177493; sd: 0.0580499; counts: 106966
iclh 0.888404 0 0.00129647 0 #avg: 0.00451313; avg_err: 0.000165463; sd: 0.0541155; counts: 106966
iclh 0.895998 0 0.00113474 0 #avg: 0.00413901; avg_err: 0.000152611; sd: 0.0499122; counts: 106966
iclh 0.903592 0 0.000946051 0 #avg: 0.00395508; avg_err: 0.000175887; sd: 0.0575247; counts: 106966
iclh 0.911185 0 0.000767124 0 #avg: 0.00377408; avg_err: 0.000165472; sd: 0.0541184; counts: 106966
iclh 0.918779 0 0.000589044 0 #avg: 0.00342274; avg_err: 0.000148276; sd: 0.0484946; counts: 106966
iclh 0.926373 0 0.000431788 0 #avg: 0.00294766; avg_err: 0.000125033; sd: 0.0408926; counts: 106966
iclh 0.933967 0 0.000271237 0 #avg: 0.00269948; avg_err: 0.000126244; sd: 0.0412887; counts: 106966
iclh 0.94156 0 0.000145215 0 #avg: 0.00235971; avg_err: 0.000120719; sd: 0.0394816; counts: 106966
iclh 0.949154 0 5.1867e-05 0 #avg: 0.0021195; avg_err: 0.000106502; sd: 0.0348319; counts: 106966
iclh 0.956748 0 1.10847e-05 0 #avg: 0.0018647; avg_err: 0.000147635; sd: 0.0482846; counts: 106966
iclh 0.964342 0 2.83545e-07 0 #avg: 0.00139907; avg_err: 7.44312e-05; sd: 0.0243431; counts: 106966
iclh 0.971935 0 0 0 #avg: 0.00113723; avg_err: 7.03694e-05; sd: 0.0230147; counts: 106966
iclh 0.979529 0 0 0 #avg: 0.000879814; avg_err: 7.27459e-05; sd: 0.0237919; counts: 106966
iclh 0.987123 0 0 0 #avg: 0.00058628; avg_err: 5.00555e-05; sd: 0.0163709; counts: 106966
iclh 0.994717 0 0 0 #avg: 0.000409678; avg_err: 9.94348e-05; sd: 0.0325207; counts: 106966
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
sm_mp 0.060123 0 0 0 #avg: 64.2759; avg_err: 25.4174; sd: 8312.88; counts: 106966
sm_mp 0.062373 0 0 0 #avg: 340.431; avg_err: 78.9422; sd: 25818.5; counts: 106966
sm_mp 0.064623 0 0 0 #avg: 1470.14; avg_err: 243.294; sd: 79570.5; counts: 106966
sm_mp 0.066873 0 0 0 #avg: 5266.47; avg_err: 690.077; sd: 225693; counts: 106966
sm_mp 0.069123 0 0 0 #avg: 14214.4; avg_err: 1568.05; sd: 512838; counts: 106966
sm_mp 0.071373 0 0 0 #avg: 31292.2; avg_err: 2941; sd: 961867; counts: 106966
sm_mp 0.073623 0 0 0 #avg: 56888.3; avg_err: 4453.01; sd: 1.45638e+06; counts: 106966
sm_mp 0.075873 0 0 0 #avg: 94194.2; avg_err: 5882.33; sd: 1.92385e+06; counts: 106966
sm_mp 0.078123 0 0 0 #avg: 150716; avg_err: 7698.03; sd: 2.51768e+06; counts: 106966
sm_mp 0.080373 0 0 0 #avg: 232098; avg_err: 10130.4; sd: 3.3132e+06; counts: 106966
sm_mp 0.082623 0 0 0 #avg: 341785; avg_err: 12892.2; sd: 4.21647e+06; counts: 106966
sm_mp 0.085998 0 0 0 #avg: 582709; avg_err: 18475.3; sd: 6.04244e+06; counts: 106966
sm_mp 0.089373 0 0 0 #avg: 939853; avg_err: 26674.2; sd: 8.72394e+06; counts: 106966
sm_mp 0.092748 0 262927 0 #avg: 1.4244e+06; avg_err: 34335.9; sd: 1.12297e+07; counts: 106966
sm_mp 0.096123 0 865077 0 #avg: 2.05718e+06; avg_err: 40618.1; sd: 1.32844e+07; counts: 106966
sm_mp 0.099498 0 2.00607e+06 0 #avg: 2.8602e+06; avg_err: 47768; sd: 1.56228e+07; counts: 106966
sm_mp 0.102873 0 3.75051e+06 0 #avg: 3.854e+06; avg_err: 56024.4; sd: 1.83231e+07; counts: 106966
sm_mp 0.106248 0 5.94769e+06 0 #avg: 5.04935e+06; avg_err: 65492.8; sd: 2.14198e+07; counts: 106966
sm_mp 0.109623 69579.5 8.42195e+06 69579.5 #avg: 6.45912e+06; avg_err: 76197.6; sd: 2.49208e+07; counts: 106966
sm_mp 0.112998 267210 1.11741e+07 267210 #avg: 8.10956e+06; avg_err: 88666.2; sd: 2.89987e+07; counts: 106966
sm_mp 0.116373 615167 1.41249e+07 615167 #avg: 1.00002e+07; avg_err: 102546; sd: 3.35383e+07; counts: 106966
sm_mp 0.119748 1.12045e+06 1.71208e+07 1.12045e+06 #avg: 1.21208e+07; avg_err: 117128; sd: 3.83073e+07; counts: 106966
sm_mp 0.123123 1.7955e+06 2.04279e+07 1.7955e+06 #avg: 1.4496e+07; avg_err: 133237; sd: 4.35757e+07; counts: 106966
sm_mp 0.126498 2.65165e+06 2.39912e+07 2.65165e+06 #avg: 1.71288e+07; avg_err: 151070; sd: 4.94083e+07; counts: 106966
sm_mp 0.129873 3.66456e+06 2.78881e+07 3.66456e+06 #avg: 2.00442e+07; avg_err: 171105; sd: 5.59608e+07; counts: 106966
sm_mp 0.133248 4.86392e+06 3.19109e+07 4.86392e+06 #avg: 2.32767e+07; avg_err: 193346; sd: 6.32348e+07; counts: 106966
sm_mp 0.136623 6.23507e+06 3.61387e+07 6.21539e+06 #avg: 2.68034e+07; avg_err: 215774; sd: 7.057e+07; counts: 106966
sm_mp 0.141685 8.54682e+06 4.35293e+07 8.40834e+06 #avg: 3.2631e+07; avg_err: 250243; sd: 8.18432e+07; counts: 106966
sm_mp 0.146748 1.1123e+07 5.17289e+07 1.07541e+07 #avg: 3.91453e+07; avg_err: 287434; sd: 9.40066e+07; counts: 106966
sm_mp 0.15181 1.40128e+07 6.08432e+07 1.32867e+07 #avg: 4.63584e+07; avg_err: 328666; sd: 1.07492e+08; counts: 106966
sm_mp 0.156873 1.72298e+07 7.11884e+07 1.59914e+07 #avg: 5.42734e+07; avg_err: 373003; sd: 1.21992e+08; counts: 106966
sm_mp 0.161935 2.08127e+07 8.25643e+07 1.88771e+07 #avg: 6.2907e+07; avg_err: 419284; sd: 1.37129e+08; counts: 106966
sm_mp 0.166998 2.47178e+07 9.44732e+07 2.19316e+07 #avg: 7.23142e+07; avg_err: 468582; sd: 1.53252e+08; counts: 106966
sm_mp 0.17206 2.90758e+07 1.07473e+08 2.53066e+07 #avg: 8.24699e+07; avg_err: 521969; sd: 1.70713e+08; counts: 106966
sm_mp 0.177123 3.37e+07 1.21617e+08 2.882e+07 #avg: 9.33837e+07; avg_err: 580152; sd: 1.89742e+08; counts: 106966
sm_mp 0.182185 3.8799e+07 1.37067e+08 3.27286e+07 #avg: 1.05141e+08; avg_err: 643223; sd: 2.10369e+08; counts: 106966
sm_mp 0.187248 4.42587e+07 1.5311e+08 3.6942e+07 #avg: 1.17783e+08; avg_err: 711295; sd: 2.32633e+08; counts: 106966
sm_mp 0.19231 5.01993e+07 1.70585e+08 4.15704e+07 #avg: 1.31279e+08; avg_err: 783743; sd: 2.56327e+08; counts: 106966
sm_mp 0.197373 5.66948e+07 1.88816e+08 4.66525e+07 #avg: 1.45579e+08; avg_err: 860248; sd: 2.81348e+08; counts: 106966
sm_mp 0.202435 6.36494e+07 2.07674e+08 5.20311e+07 #avg: 1.60797e+08; avg_err: 941185; sd: 3.07819e+08; counts: 106966
sm_mp 0.207498 7.11059e+07 2.28334e+08 5.78208e+07 #avg: 1.76975e+08; avg_err: 1.02407e+06; sd: 3.34927e+08; counts: 106966
sm_mp 0.21256 7.89578e+07 2.49969e+08 6.38881e+07 #avg: 1.94117e+08; avg_err: 1.10974e+06; sd: 3.62946e+08; counts: 106966
sm_mp 0.217623 8.74178e+07 2.7435e+08 7.0413e+07 #avg: 2.12256e+08; avg_err: 1.19582e+06; sd: 3.91099e+08; counts: 106966
sm_mp 0.222685 9.62515e+07 2.99125e+08 7.71505e+07 #avg: 2.31516e+08; avg_err: 1.28775e+06; sd: 4.21166e+08; counts: 106966
sm_mp 0.227748 1.05789e+08 3.26003e+08 8.44353e+07 #avg: 2.5196e+08; avg_err: 1.38481e+06; sd: 4.52909e+08; counts: 106966
sm_mp 0.23281 1.16355e+08 3.55245e+08 9.25383e+07 #avg: 2.73623e+08; avg_err: 1.48757e+06; sd: 4.86516e+08; counts: 106966
sm_mp 0.237873 1.27222e+08 3.8433e+08 1.00764e+08 #avg: 2.96596e+08; avg_err: 1.59752e+06; sd: 5.22475e+08; counts: 106966
sm_mp 0.242935 1.39043e+08 4.13166e+08 1.09759e+08 #avg: 3.20961e+08; avg_err: 1.71434e+06; sd: 5.60683e+08; counts: 106966
sm_mp 0.247998 1.51718e+08 4.45536e+08 1.19555e+08 #avg: 3.46889e+08; avg_err: 1.83984e+06; sd: 6.01729e+08; counts: 106966
sm_mp 0.25306 1.65352e+08 4.77912e+08 1.30005e+08 #avg: 3.74295e+08; avg_err: 1.96934e+06; sd: 6.44083e+08; counts: 106966
