#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.502940e+07 (median) + 1.873520e+07  / - 9.628720e+06
#ObsSM Stats: 1.515440e+07 (median) + 1.960100e+07  / - 9.751690e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.329210e+04  / - 0.000000e+00
#SSFR  Stats: 1.835858e-12 (median) + 3.283831e-12  / - 1.226288e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sfh 0.949154 1.82513e-10 2.96454e-10 1.80473e-10 #avg: 2.58688e-10; avg_err: 1.25928e-12; sd: 3.05166e-10; counts: 58727
sfh 0.956748 1.69379e-10 2.97395e-10 1.67781e-10 #avg: 2.46214e-10; avg_err: 1.2375e-12; sd: 2.99889e-10; counts: 58727
sfh 0.964342 1.52869e-10 3.01381e-10 1.51607e-10 #avg: 2.32813e-10; avg_err: 1.23582e-12; sd: 2.99482e-10; counts: 58727
sfh 0.971935 1.28349e-10 3.02927e-10 1.27321e-10 #avg: 2.15501e-10; avg_err: 1.22028e-12; sd: 2.95717e-10; counts: 58727
sfh 0.979529 7.82688e-11 3.13739e-10 7.74216e-11 #avg: 1.86907e-10; avg_err: 1.15649e-12; sd: 2.80258e-10; counts: 58727
sfh 0.987123 5.11173e-12 3.28752e-10 4.40173e-12 #avg: 1.49956e-10; avg_err: 1.0924e-12; sd: 2.64725e-10; counts: 58727
sfh 0.994717 2.35711e-12 2.00218e-10 1.73941e-12 #avg: 9.06417e-11; avg_err: 8.88979e-13; sd: 2.1543e-10; counts: 58727
sfh 1.00231 1.67819e-12 2.90866e-12 1.11494e-12 #avg: 2.44705e-12; avg_err: 9.16664e-15; sd: 2.22139e-12; counts: 58727
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.092748 0 0 0 #avg: 1.96272e-15; avg_err: 1.96272e-15; sd: 4.75635e-13; counts: 58727
iclh 0.096123 0 0 0 #avg: 1.28191e-15; avg_err: 1.28191e-15; sd: 3.1065e-13; counts: 58727
iclh 0.099498 0 0 0 #avg: 3.6962e-15; avg_err: 3.49159e-15; sd: 8.46132e-13; counts: 58727
iclh 0.102873 0 0 0 #avg: 9.18684e-15; avg_err: 4.80334e-15; sd: 1.16402e-12; counts: 58727
iclh 0.106248 0 0 0 #avg: 9.92621e-15; avg_err: 4.50581e-15; sd: 1.09191e-12; counts: 58727
iclh 0.109623 0 0 0 #avg: 3.37358e-14; avg_err: 1.38625e-14; sd: 3.35937e-12; counts: 58727
iclh 0.112998 0 0 0 #avg: 4.02338e-14; avg_err: 1.5208e-14; sd: 3.68543e-12; counts: 58727
iclh 0.116373 0 0 0 #avg: 1.05849e-13; avg_err: 4.32217e-14; sd: 1.04741e-11; counts: 58727
iclh 0.119748 0 0 0 #avg: 1.22796e-13; avg_err: 4.49846e-14; sd: 1.09013e-11; counts: 58727
iclh 0.123123 0 0 0 #avg: 1.88822e-13; avg_err: 5.08548e-14; sd: 1.23239e-11; counts: 58727
iclh 0.126498 0 0 0 #avg: 2.69399e-13; avg_err: 6.39065e-14; sd: 1.54867e-11; counts: 58727
iclh 0.129873 0 0 0 #avg: 4.13901e-13; avg_err: 1.40353e-13; sd: 3.40124e-11; counts: 58727
iclh 0.133248 0 0 0 #avg: 4.90005e-13; avg_err: 1.43215e-13; sd: 3.47059e-11; counts: 58727
iclh 0.136623 0 0 0 #avg: 4.91194e-13; avg_err: 1.3167e-13; sd: 3.19083e-11; counts: 58727
iclh 0.141685 0 0 0 #avg: 4.98862e-13; avg_err: 9.28419e-14; sd: 2.24988e-11; counts: 58727
iclh 0.146748 0 0 0 #avg: 6.51015e-13; avg_err: 8.97813e-14; sd: 2.17571e-11; counts: 58727
iclh 0.15181 0 0 0 #avg: 7.91218e-13; avg_err: 1.12858e-13; sd: 2.73495e-11; counts: 58727
iclh 0.156873 0 0 0 #avg: 1.15586e-12; avg_err: 1.49489e-13; sd: 3.62264e-11; counts: 58727
iclh 0.161935 0 0 0 #avg: 1.34983e-12; avg_err: 2.37449e-13; sd: 5.75421e-11; counts: 58727
iclh 0.166998 0 0 0 #avg: 1.33579e-12; avg_err: 6.22126e-13; sd: 1.50763e-10; counts: 58727
iclh 0.17206 0 0 0 #avg: 1.42999e-12; avg_err: 7.36262e-13; sd: 1.78422e-10; counts: 58727
iclh 0.177123 0 0 0 #avg: 1.47622e-12; avg_err: 5.86479e-13; sd: 1.42124e-10; counts: 58727
iclh 0.182185 0 0 0 #avg: 1.39715e-12; avg_err: 3.34856e-13; sd: 8.11471e-11; counts: 58727
iclh 0.187248 0 0 0 #avg: 1.38941e-12; avg_err: 3.95399e-13; sd: 9.58188e-11; counts: 58727
iclh 0.19231 0 0 0 #avg: 1.36404e-12; avg_err: 3.86669e-13; sd: 9.37032e-11; counts: 58727
iclh 0.197373 0 0 0 #avg: 1.42963e-12; avg_err: 3.67855e-13; sd: 8.9144e-11; counts: 58727
iclh 0.202435 0 0 0 #avg: 1.55662e-12; avg_err: 3.01604e-13; sd: 7.30889e-11; counts: 58727
iclh 0.207498 0 0 0 #avg: 1.74235e-12; avg_err: 1.65089e-13; sd: 4.00068e-11; counts: 58727
iclh 0.21256 0 0 0 #avg: 1.60175e-12; avg_err: 2.6417e-13; sd: 6.40176e-11; counts: 58727
iclh 0.217623 0 0 0 #avg: 1.74148e-12; avg_err: 1.83009e-13; sd: 4.43493e-11; counts: 58727
iclh 0.222685 0 0 0 #avg: 1.57871e-12; avg_err: 2.39739e-13; sd: 5.80969e-11; counts: 58727
iclh 0.227748 0 0 0 #avg: 1.44905e-12; avg_err: 2.89805e-13; sd: 7.02296e-11; counts: 58727
iclh 0.23281 0 0 0 #avg: 1.51276e-12; avg_err: 2.28608e-13; sd: 5.53997e-11; counts: 58727
iclh 0.237873 0 0 0 #avg: 1.32155e-12; avg_err: 2.47547e-13; sd: 5.99893e-11; counts: 58727
iclh 0.242935 0 0 0 #avg: 1.42039e-12; avg_err: 1.77904e-13; sd: 4.31122e-11; counts: 58727
iclh 0.247998 0 0 0 #avg: 1.38935e-12; avg_err: 1.83425e-13; sd: 4.44501e-11; counts: 58727
iclh 0.25306 0 0 0 #avg: 1.27576e-12; avg_err: 2.30888e-13; sd: 5.5952e-11; counts: 58727
iclh 0.258123 0 0 0 #avg: 1.16419e-12; avg_err: 2.89836e-13; sd: 7.02374e-11; counts: 58727
iclh 0.263185 0 0 0 #avg: 1.14304e-12; avg_err: 2.71614e-13; sd: 6.58215e-11; counts: 58727
iclh 0.268248 0 0 0 #avg: 1.29659e-12; avg_err: 1.5048e-13; sd: 3.64664e-11; counts: 58727
iclh 0.27331 0 0 0 #avg: 1.21603e-12; avg_err: 1.66187e-13; sd: 4.02729e-11; counts: 58727
iclh 0.278373 0 0 0 #avg: 1.06533e-12; avg_err: 2.82834e-13; sd: 6.85404e-11; counts: 58727
iclh 0.283435 0 0 0 #avg: 9.92914e-13; avg_err: 2.88883e-13; sd: 7.00064e-11; counts: 58727
iclh 0.288498 0 0 0 #avg: 9.7093e-13; avg_err: 2.70584e-13; sd: 6.55718e-11; counts: 58727
iclh 0.29356 0 0 0 #avg: 7.92924e-13; avg_err: 3.43386e-13; sd: 8.32142e-11; counts: 58727
iclh 0.298623 0 0 0 #avg: 8.00015e-13; avg_err: 3.63469e-13; sd: 8.8081e-11; counts: 58727
iclh 0.303685 0 0 0 #avg: 5.84349e-13; avg_err: 4.58037e-13; sd: 1.10998e-10; counts: 58727
iclh 0.308748 0 0 0 #avg: 5.7249e-13; avg_err: 4.91924e-13; sd: 1.1921e-10; counts: 58727
iclh 0.31381 0 0 0 #avg: 8.01184e-13; avg_err: 3.59915e-13; sd: 8.72198e-11; counts: 58727
iclh 0.318873 0 0 0 #avg: 5.36115e-13; avg_err: 5.94702e-13; sd: 1.44117e-10; counts: 58727
iclh 0.323935 0 0 0 #avg: 5.32092e-13; avg_err: 6.31301e-13; sd: 1.52986e-10; counts: 58727
iclh 0.328997 0 0 0 #avg: 6.3551e-13; avg_err: 4.74182e-13; sd: 1.14911e-10; counts: 58727
iclh 0.33406 0 0 0 #avg: 8.21299e-13; avg_err: 3.39254e-13; sd: 8.2213e-11; counts: 58727
iclh 0.339122 0 0 0 #avg: 1.04524e-12; avg_err: 2.21945e-13; sd: 5.3785e-11; counts: 58727
iclh 0.344185 0 0 0 #avg: 1.14787e-12; avg_err: 1.71016e-13; sd: 4.14431e-11; counts: 58727
iclh 0.349247 0 0 0 #avg: 1.26809e-12; avg_err: 1.19161e-13; sd: 2.88768e-11; counts: 58727
iclh 0.35431 0 0 0 #avg: 1.19466e-12; avg_err: 1.36231e-13; sd: 3.30134e-11; counts: 58727
iclh 0.359372 0 0 0 #avg: 1.24883e-12; avg_err: 1.2802e-13; sd: 3.10237e-11; counts: 58727
iclh 0.364435 0 0 0 #avg: 1.11935e-12; avg_err: 1.69837e-13; sd: 4.11575e-11; counts: 58727
iclh 0.369497 0 0 0 #avg: 9.01259e-13; avg_err: 2.47054e-13; sd: 5.98697e-11; counts: 58727
iclh 0.37456 0 0 0 #avg: 1.02033e-12; avg_err: 2.07323e-13; sd: 5.02416e-11; counts: 58727
iclh 0.379622 0 0 0 #avg: 1.08188e-12; avg_err: 1.80539e-13; sd: 4.37508e-11; counts: 58727
iclh 0.384685 0 0 0 #avg: 1.15436e-12; avg_err: 1.63952e-13; sd: 3.97312e-11; counts: 58727
iclh 0.389747 0 0 0 #avg: 9.35975e-13; avg_err: 2.70978e-13; sd: 6.56674e-11; counts: 58727
iclh 0.39481 0 0 0 #avg: 1.03372e-12; avg_err: 2.36292e-13; sd: 5.72618e-11; counts: 58727
iclh 0.399872 0 0 0 #avg: 9.26576e-13; avg_err: 3.28432e-13; sd: 7.95903e-11; counts: 58727
iclh 0.404935 0 0 0 #avg: 8.1828e-13; avg_err: 3.97163e-13; sd: 9.62464e-11; counts: 58727
iclh 0.409997 0 0 0 #avg: 9.49366e-13; avg_err: 3.17743e-13; sd: 7.70001e-11; counts: 58727
iclh 0.41506 0 0 0 #avg: 1.02834e-12; avg_err: 2.73992e-13; sd: 6.63978e-11; counts: 58727
iclh 0.420122 0 0 0 #avg: 1.07859e-12; avg_err: 2.78245e-13; sd: 6.74283e-11; counts: 58727
iclh 0.425185 0 0 0 #avg: 1.14068e-12; avg_err: 2.28937e-13; sd: 5.54793e-11; counts: 58727
iclh 0.430247 0 0 0 #avg: 1.1559e-12; avg_err: 2.07938e-13; sd: 5.03905e-11; counts: 58727
iclh 0.43531 0 0 0 #avg: 1.05674e-12; avg_err: 2.14853e-13; sd: 5.20663e-11; counts: 58727
iclh 0.440372 0 0 0 #avg: 1.22147e-12; avg_err: 1.80804e-13; sd: 4.3815e-11; counts: 58727
iclh 0.445435 0 0 0 #avg: 1.2296e-12; avg_err: 1.54425e-13; sd: 3.74224e-11; counts: 58727
iclh 0.450497 0 0 0 #avg: 1.19049e-12; avg_err: 1.70794e-13; sd: 4.13893e-11; counts: 58727
iclh 0.45556 0 0 0 #avg: 1.14754e-12; avg_err: 2.08791e-13; sd: 5.05973e-11; counts: 58727
iclh 0.460622 0 0 0 #avg: 1.14164e-12; avg_err: 2.11809e-13; sd: 5.13287e-11; counts: 58727
iclh 0.465685 0 0 0 #avg: 1.05866e-12; avg_err: 2.48143e-13; sd: 6.01337e-11; counts: 58727
iclh 0.470747 0 0 0 #avg: 1.0449e-12; avg_err: 2.26025e-13; sd: 5.47735e-11; counts: 58727
iclh 0.47581 0 0 0 #avg: 1.07975e-12; avg_err: 2.25069e-13; sd: 5.45419e-11; counts: 58727
iclh 0.480872 0 0 0 #avg: 9.89843e-13; avg_err: 2.5556e-13; sd: 6.1931e-11; counts: 58727
iclh 0.485935 0 0 0 #avg: 1.08183e-12; avg_err: 2.10989e-13; sd: 5.11299e-11; counts: 58727
iclh 0.490997 0 0 0 #avg: 1.09751e-12; avg_err: 1.96839e-13; sd: 4.77008e-11; counts: 58727
iclh 0.49606 0 0 0 #avg: 1.14324e-12; avg_err: 1.87764e-13; sd: 4.55017e-11; counts: 58727
iclh 0.501122 0 0 0 #avg: 1.14742e-12; avg_err: 1.99287e-13; sd: 4.82941e-11; counts: 58727
iclh 0.506185 0 0 0 #avg: 1.10548e-12; avg_err: 2.04223e-13; sd: 4.94903e-11; counts: 58727
iclh 0.511247 0 0 0 #avg: 1.13538e-12; avg_err: 1.9913e-13; sd: 4.82561e-11; counts: 58727
iclh 0.51631 0 0 0 #avg: 1.15264e-12; avg_err: 2.03232e-13; sd: 4.925e-11; counts: 58727
iclh 0.521372 0 0 0 #avg: 1.18448e-12; avg_err: 1.68321e-13; sd: 4.079e-11; counts: 58727
iclh 0.526435 0 0 0 #avg: 1.11266e-12; avg_err: 1.77174e-13; sd: 4.29355e-11; counts: 58727
iclh 0.531497 0 0 0 #avg: 1.21292e-12; avg_err: 1.55089e-13; sd: 3.75833e-11; counts: 58727
iclh 0.53656 0 0 0 #avg: 1.26778e-12; avg_err: 1.69753e-13; sd: 4.11369e-11; counts: 58727
iclh 0.541622 0 0 0 #avg: 1.26839e-12; avg_err: 1.65291e-13; sd: 4.00558e-11; counts: 58727
iclh 0.546685 0 0 0 #avg: 1.30147e-12; avg_err: 1.70024e-13; sd: 4.12027e-11; counts: 58727
iclh 0.551747 0 0 0 #avg: 1.29893e-12; avg_err: 1.56136e-13; sd: 3.78371e-11; counts: 58727
iclh 0.55681 0 0 0 #avg: 1.27609e-12; avg_err: 1.74751e-13; sd: 4.23481e-11; counts: 58727
iclh 0.561872 0 0 0 #avg: 1.22817e-12; avg_err: 1.59318e-13; sd: 3.86082e-11; counts: 58727
iclh 0.566935 0 0 0 #avg: 1.15916e-12; avg_err: 1.93208e-13; sd: 4.6821e-11; counts: 58727
iclh 0.571997 0 0 0 #avg: 1.06474e-12; avg_err: 2.04135e-13; sd: 4.9469e-11; counts: 58727
iclh 0.57706 0 0 0 #avg: 1.03339e-12; avg_err: 1.97207e-13; sd: 4.779e-11; counts: 58727
iclh 0.582123 0 0 0 #avg: 9.00105e-13; avg_err: 2.42699e-13; sd: 5.88144e-11; counts: 58727
iclh 0.587185 0 0 0 #avg: 9.20821e-13; avg_err: 2.50857e-13; sd: 6.07914e-11; counts: 58727
iclh 0.592248 0 0 0 #avg: 8.29378e-13; avg_err: 2.56046e-13; sd: 6.20488e-11; counts: 58727
iclh 0.59731 0 0 0 #avg: 8.2648e-13; avg_err: 2.92868e-13; sd: 7.09721e-11; counts: 58727
iclh 0.602373 0 0 0 #avg: 8.76982e-13; avg_err: 2.52874e-13; sd: 6.12801e-11; counts: 58727
iclh 0.607435 0 0 0 #avg: 8.48543e-13; avg_err: 2.69913e-13; sd: 6.54092e-11; counts: 58727
iclh 0.612498 0 0 0 #avg: 8.32248e-13; avg_err: 2.54808e-13; sd: 6.17486e-11; counts: 58727
iclh 0.61756 0 0 0 #avg: 7.24552e-13; avg_err: 2.86706e-13; sd: 6.94788e-11; counts: 58727
iclh 0.622623 0 0 0 #avg: 7.29641e-13; avg_err: 2.84131e-13; sd: 6.88549e-11; counts: 58727
iclh 0.627685 0 0 0 #avg: 8.39362e-13; avg_err: 2.66869e-13; sd: 6.46714e-11; counts: 58727
iclh 0.632748 0 0 0 #avg: 8.93314e-13; avg_err: 2.2699e-13; sd: 5.50076e-11; counts: 58727
iclh 0.63781 0 0 0 #avg: 1.03144e-12; avg_err: 1.68834e-13; sd: 4.09143e-11; counts: 58727
iclh 0.642873 0 0 0 #avg: 1.04527e-12; avg_err: 1.61836e-13; sd: 3.92184e-11; counts: 58727
iclh 0.647935 0 0 0 #avg: 1.0092e-12; avg_err: 1.56792e-13; sd: 3.79962e-11; counts: 58727
iclh 0.652998 0 0 0 #avg: 9.22565e-13; avg_err: 1.71792e-13; sd: 4.16311e-11; counts: 58727
iclh 0.65806 0 0 0 #avg: 9.69397e-13; avg_err: 1.77532e-13; sd: 4.30222e-11; counts: 58727
iclh 0.663123 0 0 0 #avg: 9.41262e-13; avg_err: 1.64834e-13; sd: 3.99451e-11; counts: 58727
iclh 0.668185 0 0 0 #avg: 9.9127e-13; avg_err: 1.46905e-13; sd: 3.56002e-11; counts: 58727
iclh 0.673248 0 0 0 #avg: 9.75472e-13; avg_err: 1.54623e-13; sd: 3.74706e-11; counts: 58727
iclh 0.67831 0 0 0 #avg: 9.39972e-13; avg_err: 1.5768e-13; sd: 3.82114e-11; counts: 58727
iclh 0.683373 0 0 0 #avg: 9.32693e-13; avg_err: 1.46893e-13; sd: 3.55972e-11; counts: 58727
iclh 0.690967 0 0 0 #avg: 1.1015e-12; avg_err: 1.85015e-13; sd: 4.48354e-11; counts: 58727
iclh 0.69856 0 0 0 #avg: 9.7999e-13; avg_err: 1.42056e-13; sd: 3.4425e-11; counts: 58727
iclh 0.706154 0 0 0 #avg: 1.02187e-12; avg_err: 1.57862e-13; sd: 3.82555e-11; counts: 58727
iclh 0.713748 0 0 0 #avg: 8.89638e-13; avg_err: 1.5211e-13; sd: 3.68614e-11; counts: 58727
iclh 0.721342 0 0 0 #avg: 8.87982e-13; avg_err: 1.54173e-13; sd: 3.73615e-11; counts: 58727
iclh 0.728935 0 0 0 #avg: 8.80357e-13; avg_err: 1.37637e-13; sd: 3.33543e-11; counts: 58727
iclh 0.736529 0 0 0 #avg: 8.47716e-13; avg_err: 1.42903e-13; sd: 3.46303e-11; counts: 58727
iclh 0.744123 0 0 0 #avg: 7.31453e-13; avg_err: 1.28412e-13; sd: 3.11185e-11; counts: 58727
iclh 0.751717 0 0 0 #avg: 6.35263e-13; avg_err: 1.75909e-13; sd: 4.26287e-11; counts: 58727
iclh 0.75931 0 0 0 #avg: 6.00701e-13; avg_err: 1.78838e-13; sd: 4.33386e-11; counts: 58727
iclh 0.766904 0 0 0 #avg: 6.76252e-13; avg_err: 1.9537e-13; sd: 4.73448e-11; counts: 58727
iclh 0.774498 0 0 0 #avg: 8.16958e-13; avg_err: 1.59133e-13; sd: 3.85635e-11; counts: 58727
iclh 0.782092 0 0 0 #avg: 7.09454e-13; avg_err: 1.18751e-13; sd: 2.87776e-11; counts: 58727
iclh 0.789685 0 0 0 #avg: 6.33498e-13; avg_err: 1.17061e-13; sd: 2.8368e-11; counts: 58727
iclh 0.797279 0 0 0 #avg: 5.98093e-13; avg_err: 1.08004e-13; sd: 2.61731e-11; counts: 58727
iclh 0.804873 0 0 0 #avg: 5.84691e-13; avg_err: 1.12308e-13; sd: 2.72162e-11; counts: 58727
iclh 0.812467 0 0 0 #avg: 5.94797e-13; avg_err: 1.20673e-13; sd: 2.92432e-11; counts: 58727
iclh 0.82006 0 0 0 #avg: 6.98668e-13; avg_err: 1.53267e-13; sd: 3.71418e-11; counts: 58727
iclh 0.827654 0 0 0 #avg: 6.53127e-13; avg_err: 1.93412e-13; sd: 4.68705e-11; counts: 58727
iclh 0.835248 0 0 0 #avg: 6.00094e-13; avg_err: 1.56229e-13; sd: 3.78597e-11; counts: 58727
iclh 0.842842 0 0 0 #avg: 5.59606e-13; avg_err: 1.33858e-13; sd: 3.24385e-11; counts: 58727
iclh 0.850435 0 0 0 #avg: 5.24599e-13; avg_err: 1.54306e-13; sd: 3.73937e-11; counts: 58727
iclh 0.858029 0 0 0 #avg: 5.85855e-13; avg_err: 1.50905e-13; sd: 3.65696e-11; counts: 58727
iclh 0.865623 0 0 0 #avg: 6.69394e-13; avg_err: 1.52751e-13; sd: 3.70169e-11; counts: 58727
iclh 0.873217 0 0 0 #avg: 6.46039e-13; avg_err: 1.41406e-13; sd: 3.42676e-11; counts: 58727
iclh 0.88081 0 0 0 #avg: 4.52839e-13; avg_err: 1.66412e-13; sd: 4.03273e-11; counts: 58727
iclh 0.888404 0 0 0 #avg: 3.35429e-13; avg_err: 3.39491e-13; sd: 8.22703e-11; counts: 58727
iclh 0.895998 0 0 0 #avg: 4.17323e-13; avg_err: 2.90307e-13; sd: 7.03514e-11; counts: 58727
iclh 0.903592 0 0 0 #avg: 3.29905e-13; avg_err: 1.86614e-13; sd: 4.52229e-11; counts: 58727
iclh 0.911185 0 0 0 #avg: 3.97645e-13; avg_err: 9.55261e-14; sd: 2.31493e-11; counts: 58727
iclh 0.918779 0 0 0 #avg: 3.76779e-13; avg_err: 9.68018e-14; sd: 2.34584e-11; counts: 58727
iclh 0.926373 0 0 0 #avg: 2.96659e-13; avg_err: 9.35791e-14; sd: 2.26774e-11; counts: 58727
iclh 0.933967 0 0 0 #avg: 2.56018e-13; avg_err: 5.82151e-14; sd: 1.41075e-11; counts: 58727
iclh 0.94156 0 0 0 #avg: 2.44029e-13; avg_err: 6.25512e-14; sd: 1.51583e-11; counts: 58727
iclh 0.949154 0 0 0 #avg: 2.01929e-13; avg_err: 5.0977e-14; sd: 1.23535e-11; counts: 58727
iclh 0.956748 0 0 0 #avg: 1.61457e-13; avg_err: 9.19602e-14; sd: 2.22851e-11; counts: 58727
iclh 0.964342 0 0 0 #avg: 2.17434e-13; avg_err: 9.25548e-14; sd: 2.24292e-11; counts: 58727
iclh 0.971935 0 0 0 #avg: 2.08315e-13; avg_err: 1.0086e-13; sd: 2.44418e-11; counts: 58727
iclh 0.979529 0 0 0 #avg: 7.72629e-14; avg_err: 2.78124e-14; sd: 6.73989e-12; counts: 58727
iclh 0.987123 0 0 0 #avg: 9.54279e-14; avg_err: 4.17274e-14; sd: 1.0112e-11; counts: 58727
iclh 0.994717 0 0 0 #avg: 2.50858e-14; avg_err: 1.00187e-14; sd: 2.42787e-12; counts: 58727
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.078123 0 0 0 #avg: 4.61462e-09; avg_err: 4.61462e-09; sd: 1.11828e-06; counts: 58727
sm_mp 0.080373 0 0 0 #avg: 1.45947e-08; avg_err: 1.45947e-08; sd: 3.53679e-06; counts: 58727
sm_mp 0.082623 0 0 0 #avg: 2.82005e-08; avg_err: 2.67156e-08; sd: 6.4741e-06; counts: 58727
sm_mp 0.085998 0 0 0 #avg: 5.04462e-07; avg_err: 4.30073e-07; sd: 0.000104221; counts: 58727
sm_mp 0.089373 0 0 0 #avg: 1.49336e-06; avg_err: 1.13663e-06; sd: 0.000275446; counts: 58727
sm_mp 0.092748 0 0 0 #avg: 3.29996e-06; avg_err: 1.95498e-06; sd: 0.000473759; counts: 58727
sm_mp 0.096123 0 0 0 #avg: 6.11199e-06; avg_err: 2.98568e-06; sd: 0.000723534; counts: 58727
sm_mp 0.099498 0 0 0 #avg: 9.73518e-06; avg_err: 3.97489e-06; sd: 0.000963253; counts: 58727
sm_mp 0.102873 0 0 0 #avg: 1.50145e-05; avg_err: 5.03457e-06; sd: 0.00122005; counts: 58727
sm_mp 0.106248 0 0 0 #avg: 2.46042e-05; avg_err: 6.23666e-06; sd: 0.00151136; counts: 58727
sm_mp 0.109623 0 0 0 #avg: 4.37417e-05; avg_err: 8.06868e-06; sd: 0.00195532; counts: 58727
sm_mp 0.112998 0 0 0 #avg: 7.62852e-05; avg_err: 1.05519e-05; sd: 0.00255709; counts: 58727
sm_mp 0.116373 0 0 0 #avg: 0.000125024; avg_err: 1.31467e-05; sd: 0.00318591; counts: 58727
sm_mp 0.119748 0 0 0 #avg: 0.000194898; avg_err: 1.64418e-05; sd: 0.00398441; counts: 58727
sm_mp 0.123123 0 0 0 #avg: 0.000293497; avg_err: 2.0588e-05; sd: 0.00498918; counts: 58727
sm_mp 0.126498 0 0 0 #avg: 0.00042451; avg_err: 2.5651e-05; sd: 0.00621613; counts: 58727
sm_mp 0.129873 0 0 0 #avg: 0.000589314; avg_err: 3.12911e-05; sd: 0.00758291; counts: 58727
sm_mp 0.133248 0 0 0 #avg: 0.000797472; avg_err: 3.68784e-05; sd: 0.0089369; counts: 58727
sm_mp 0.136623 0 0 0 #avg: 0.00106832; avg_err: 4.31317e-05; sd: 0.0104523; counts: 58727
sm_mp 0.141685 0 0 0 #avg: 0.00159627; avg_err: 5.39793e-05; sd: 0.013081; counts: 58727
sm_mp 0.146748 0 0 0 #avg: 0.00227932; avg_err: 6.5178e-05; sd: 0.0157949; counts: 58727
sm_mp 0.15181 0 0 0 #avg: 0.00315262; avg_err: 7.76105e-05; sd: 0.0188077; counts: 58727
sm_mp 0.156873 0 0.000232864 0 #avg: 0.00424365; avg_err: 9.15803e-05; sd: 0.0221931; counts: 58727
sm_mp 0.161935 0 0.00131098 0 #avg: 0.00559486; avg_err: 0.000107495; sd: 0.0260499; counts: 58727
sm_mp 0.166998 0 0.00315069 0 #avg: 0.00719739; avg_err: 0.00012476; sd: 0.0302336; counts: 58727
sm_mp 0.17206 0 0.00591546 0 #avg: 0.00898988; avg_err: 0.000141569; sd: 0.034307; counts: 58727
sm_mp 0.177123 0 0.00963809 0 #avg: 0.0109019; avg_err: 0.000157898; sd: 0.0382642; counts: 58727
