#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.364970e+07 (median) + 2.271770e+07  / - 7.980940e+06
#ObsSM Stats: 1.384820e+07 (median) + 2.328030e+07  / - 8.174650e+06
#VMP   Stats: 4.884000e+01 (median) + 7.090000e+00  / - 5.420002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.099380e+04  / - 0.000000e+00
#SSFR  Stats: 2.323002e-10 (median) + 3.018403e-10  / - 1.319537e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sfh 0.933967 1.83468e-10 2.14104e-10 1.0127e-10 #avg: 2.44744e-10; avg_err: 1.19902e-13; sd: 2.16887e-10; counts: 3272012
sfh 0.94156 1.84859e-10 2.19672e-10 1.02724e-10 #avg: 2.48188e-10; avg_err: 1.22971e-13; sd: 2.22438e-10; counts: 3272012
sfh 0.949154 1.8781e-10 2.23978e-10 1.04421e-10 #avg: 2.52838e-10; avg_err: 1.2607e-13; sd: 2.28045e-10; counts: 3272012
sfh 0.956748 1.91009e-10 2.2837e-10 1.06249e-10 #avg: 2.57432e-10; avg_err: 1.29057e-13; sd: 2.33447e-10; counts: 3272012
sfh 0.964342 1.9411e-10 2.32612e-10 1.08134e-10 #avg: 2.62422e-10; avg_err: 1.3277e-13; sd: 2.40163e-10; counts: 3272012
sfh 0.971935 1.97403e-10 2.37813e-10 1.10118e-10 #avg: 2.67662e-10; avg_err: 1.36541e-13; sd: 2.46984e-10; counts: 3272012
sfh 0.979529 2.00661e-10 2.4292e-10 1.11951e-10 #avg: 2.73149e-10; avg_err: 1.41201e-13; sd: 2.55415e-10; counts: 3272012
sfh 0.987123 2.0422e-10 2.4816e-10 1.14098e-10 #avg: 2.7914e-10; avg_err: 1.47028e-13; sd: 2.65954e-10; counts: 3272012
sfh 0.994717 2.07991e-10 2.53548e-10 1.15997e-10 #avg: 2.85713e-10; avg_err: 1.53885e-13; sd: 2.78359e-10; counts: 3272012
sfh 1.00231 2.11214e-10 2.62291e-10 1.17962e-10 #avg: 2.95644e-10; avg_err: 1.73707e-13; sd: 3.14213e-10; counts: 3272012
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
iclh 0.082623 0 0 0 #avg: 9.85375e-17; avg_err: 9.85375e-17; sd: 1.78241e-13; counts: 3272012
iclh 0.085998 0 0 0 #avg: 1.64529e-16; avg_err: 1.59053e-16; sd: 2.87707e-13; counts: 3272012
iclh 0.089373 0 0 0 #avg: 3.28137e-16; avg_err: 2.46043e-16; sd: 4.4506e-13; counts: 3272012
iclh 0.092748 0 0 0 #avg: 1.1559e-15; avg_err: 5.48447e-16; sd: 9.9207e-13; counts: 3272012
iclh 0.096123 0 0 0 #avg: -8.15051e-15; avg_err: 1.05765e-14; sd: 1.91315e-11; counts: 3272012
iclh 0.099498 0 0 0 #avg: -1.13151e-14; avg_err: 1.84514e-14; sd: 3.33762e-11; counts: 3272012
iclh 0.102873 0 0 0 #avg: 1.963e-15; avg_err: 8.09706e-15; sd: 1.46465e-11; counts: 3272012
iclh 0.106248 0 0 0 #avg: -7.53055e-15; avg_err: 2.20785e-14; sd: 3.99372e-11; counts: 3272012
iclh 0.109623 0 0 0 #avg: -9.20572e-15; avg_err: 2.74547e-14; sd: 4.96621e-11; counts: 3272012
iclh 0.112998 0 0 0 #avg: -6.98435e-15; avg_err: 3.12711e-14; sd: 5.65653e-11; counts: 3272012
iclh 0.116373 0 0 0 #avg: 1.52746e-14; avg_err: 2.42395e-14; sd: 4.38461e-11; counts: 3272012
iclh 0.119748 0 0 0 #avg: 2.33151e-14; avg_err: 2.33712e-14; sd: 4.22755e-11; counts: 3272012
iclh 0.123123 0 0 0 #avg: 2.04874e-14; avg_err: 2.72677e-14; sd: 4.93237e-11; counts: 3272012
iclh 0.126498 0 0 0 #avg: 1.69689e-14; avg_err: 2.63283e-14; sd: 4.76244e-11; counts: 3272012
iclh 0.129873 0 0 0 #avg: 3.80374e-14; avg_err: 1.89292e-14; sd: 3.42405e-11; counts: 3272012
iclh 0.133248 0 0 0 #avg: 5.09233e-14; avg_err: 2.36731e-14; sd: 4.28216e-11; counts: 3272012
iclh 0.136623 0 0 0 #avg: 8.53127e-14; avg_err: 2.06642e-14; sd: 3.73789e-11; counts: 3272012
iclh 0.141685 0 0 0 #avg: 1.42224e-13; avg_err: 1.57468e-14; sd: 2.84839e-11; counts: 3272012
iclh 0.146748 0 0 0 #avg: 1.8352e-13; avg_err: 2.45891e-14; sd: 4.44785e-11; counts: 3272012
iclh 0.15181 0 0 0 #avg: 2.38408e-13; avg_err: 2.54793e-14; sd: 4.60888e-11; counts: 3272012
iclh 0.156873 0 0 0 #avg: 3.20788e-13; avg_err: 2.5873e-14; sd: 4.68009e-11; counts: 3272012
iclh 0.161935 0 0 0 #avg: 4.18808e-13; avg_err: 2.8413e-14; sd: 5.13954e-11; counts: 3272012
iclh 0.166998 0 0 0 #avg: 4.87169e-13; avg_err: 4.35432e-14; sd: 7.8764e-11; counts: 3272012
iclh 0.17206 0 0 0 #avg: 5.84197e-13; avg_err: 2.99584e-14; sd: 5.41908e-11; counts: 3272012
iclh 0.177123 0 0 0 #avg: 6.00301e-13; avg_err: 3.60427e-14; sd: 6.51966e-11; counts: 3272012
iclh 0.182185 0 0 0 #avg: 6.04821e-13; avg_err: 4.67304e-14; sd: 8.45292e-11; counts: 3272012
iclh 0.187248 0 0 0 #avg: 4.81919e-13; avg_err: 1.2621e-13; sd: 2.28297e-10; counts: 3272012
iclh 0.19231 0 0 0 #avg: 4.34871e-13; avg_err: 2.06385e-13; sd: 3.73324e-10; counts: 3272012
iclh 0.197373 0 0 0 #avg: 4.76115e-13; avg_err: 1.27177e-13; sd: 2.30046e-10; counts: 3272012
iclh 0.202435 0 0 0 #avg: 4.82708e-13; avg_err: 1.49527e-13; sd: 2.70475e-10; counts: 3272012
iclh 0.207498 0 0 0 #avg: 5.47689e-13; avg_err: 1.06929e-13; sd: 1.93421e-10; counts: 3272012
iclh 0.21256 0 0 0 #avg: 5.89528e-13; avg_err: 1.09437e-13; sd: 1.97957e-10; counts: 3272012
iclh 0.217623 0 0 0 #avg: 6.18245e-13; avg_err: 8.9939e-14; sd: 1.62688e-10; counts: 3272012
iclh 0.222685 0 0 0 #avg: 5.44669e-13; avg_err: 1.0589e-13; sd: 1.91541e-10; counts: 3272012
iclh 0.227748 0 0 0 #avg: 5.03088e-13; avg_err: 1.02575e-13; sd: 1.85545e-10; counts: 3272012
iclh 0.23281 0 0 0 #avg: 4.5394e-13; avg_err: 1.17434e-13; sd: 2.12423e-10; counts: 3272012
iclh 0.237873 0 0 0 #avg: 3.81724e-13; avg_err: 1.45698e-13; sd: 2.63549e-10; counts: 3272012
iclh 0.242935 0 0 0 #avg: 3.093e-13; avg_err: 1.90246e-13; sd: 3.4413e-10; counts: 3272012
iclh 0.247998 0 0 0 #avg: 3.19258e-13; avg_err: 1.51648e-13; sd: 2.74312e-10; counts: 3272012
iclh 0.25306 0 0 0 #avg: 2.67782e-13; avg_err: 1.82909e-13; sd: 3.30858e-10; counts: 3272012
iclh 0.258123 0 0 0 #avg: 2.18275e-13; avg_err: 2.00946e-13; sd: 3.63486e-10; counts: 3272012
iclh 0.263185 0 0 0 #avg: 3.09428e-13; avg_err: 1.31837e-13; sd: 2.38476e-10; counts: 3272012
iclh 0.268248 0 0 0 #avg: 3.66552e-13; avg_err: 1.14985e-13; sd: 2.07992e-10; counts: 3272012
iclh 0.27331 0 0 0 #avg: 3.48098e-13; avg_err: 1.47171e-13; sd: 2.66214e-10; counts: 3272012
iclh 0.278373 0 0 0 #avg: 4.00394e-13; avg_err: 1.28599e-13; sd: 2.32618e-10; counts: 3272012
iclh 0.283435 0 0 0 #avg: 4.17368e-13; avg_err: 1.11819e-13; sd: 2.02266e-10; counts: 3272012
iclh 0.288498 0 0 0 #avg: 5.00526e-13; avg_err: 7.23873e-14; sd: 1.30939e-10; counts: 3272012
iclh 0.29356 0 0 0 #avg: 5.28532e-13; avg_err: 6.51701e-14; sd: 1.17884e-10; counts: 3272012
iclh 0.298623 0 0 0 #avg: 5.47329e-13; avg_err: 5.26886e-14; sd: 9.53069e-11; counts: 3272012
iclh 0.303685 0 0 0 #avg: 5.39878e-13; avg_err: 5.68968e-14; sd: 1.02919e-10; counts: 3272012
iclh 0.308748 0 0 0 #avg: 5.34287e-13; avg_err: 6.00592e-14; sd: 1.08639e-10; counts: 3272012
iclh 0.31381 0 0 0 #avg: 5.42793e-13; avg_err: 6.34939e-14; sd: 1.14852e-10; counts: 3272012
iclh 0.318873 0 0 0 #avg: 5.36627e-13; avg_err: 7.01153e-14; sd: 1.2683e-10; counts: 3272012
iclh 0.323935 0 0 0 #avg: 5.34392e-13; avg_err: 7.63285e-14; sd: 1.38068e-10; counts: 3272012
iclh 0.328997 0 0 0 #avg: 5.616e-13; avg_err: 7.19143e-14; sd: 1.30084e-10; counts: 3272012
iclh 0.33406 0 0 0 #avg: 5.79099e-13; avg_err: 7.47536e-14; sd: 1.3522e-10; counts: 3272012
iclh 0.339122 0 0 0 #avg: 5.58604e-13; avg_err: 8.62417e-14; sd: 1.56e-10; counts: 3272012
iclh 0.344185 0 0 0 #avg: 5.47232e-13; avg_err: 1.03975e-13; sd: 1.88077e-10; counts: 3272012
iclh 0.349247 0 0 0 #avg: 5.21253e-13; avg_err: 1.38658e-13; sd: 2.50814e-10; counts: 3272012
iclh 0.35431 0 0 0 #avg: 4.79728e-13; avg_err: 1.65094e-13; sd: 2.98634e-10; counts: 3272012
iclh 0.359372 0 0 0 #avg: 4.92443e-13; avg_err: 1.45652e-13; sd: 2.63466e-10; counts: 3272012
iclh 0.364435 0 0 0 #avg: 4.58009e-13; avg_err: 1.5919e-13; sd: 2.87954e-10; counts: 3272012
iclh 0.369497 0 0 0 #avg: 4.84116e-13; avg_err: 1.41705e-13; sd: 2.56325e-10; counts: 3272012
iclh 0.37456 0 0 0 #avg: 5.37066e-13; avg_err: 1.19859e-13; sd: 2.16809e-10; counts: 3272012
iclh 0.379622 0 0 0 #avg: 5.67582e-13; avg_err: 9.62906e-14; sd: 1.74177e-10; counts: 3272012
iclh 0.384685 0 0 0 #avg: 5.5372e-13; avg_err: 1.14802e-13; sd: 2.07662e-10; counts: 3272012
iclh 0.389747 0 0 0 #avg: 6.64946e-13; avg_err: 5.48357e-14; sd: 9.91906e-11; counts: 3272012
iclh 0.39481 0 0 0 #avg: 6.71682e-13; avg_err: 5.45732e-14; sd: 9.87158e-11; counts: 3272012
iclh 0.399872 0 0 0 #avg: 6.88392e-13; avg_err: 4.95548e-14; sd: 8.96381e-11; counts: 3272012
iclh 0.404935 0 0 0 #avg: 7.14099e-13; avg_err: 4.9397e-14; sd: 8.93527e-11; counts: 3272012
iclh 0.409997 0 0 0 #avg: 7.22783e-13; avg_err: 5.17075e-14; sd: 9.35322e-11; counts: 3272012
iclh 0.41506 0 0 0 #avg: 7.66309e-13; avg_err: 4.61587e-14; sd: 8.34951e-11; counts: 3272012
iclh 0.420122 0 0 0 #avg: 6.8565e-13; avg_err: 1.1018e-13; sd: 1.99302e-10; counts: 3272012
iclh 0.425185 0 0 0 #avg: 6.59722e-13; avg_err: 1.34625e-13; sd: 2.43519e-10; counts: 3272012
iclh 0.430247 0 0 0 #avg: 7.0894e-13; avg_err: 1.10764e-13; sd: 2.00357e-10; counts: 3272012
iclh 0.43531 0 0 0 #avg: 7.10306e-13; avg_err: 1.02136e-13; sd: 1.84751e-10; counts: 3272012
iclh 0.440372 0 0 0 #avg: 7.22599e-13; avg_err: 7.69117e-14; sd: 1.39123e-10; counts: 3272012
iclh 0.445435 0 0 0 #avg: 8.02258e-13; avg_err: 7.38183e-14; sd: 1.33528e-10; counts: 3272012
iclh 0.450497 0 0 0 #avg: 7.82803e-13; avg_err: 7.25479e-14; sd: 1.3123e-10; counts: 3272012
iclh 0.45556 0 0 0 #avg: 8.35653e-13; avg_err: 5.65982e-14; sd: 1.02379e-10; counts: 3272012
iclh 0.460622 0 0 0 #avg: 8.52505e-13; avg_err: 5.4555e-14; sd: 9.86829e-11; counts: 3272012
iclh 0.465685 0 0 0 #avg: 8.83096e-13; avg_err: 5.1528e-14; sd: 9.32074e-11; counts: 3272012
iclh 0.470747 0 0 0 #avg: 8.896e-13; avg_err: 5.19925e-14; sd: 9.40476e-11; counts: 3272012
iclh 0.47581 0 0 0 #avg: 8.27897e-13; avg_err: 9.28346e-14; sd: 1.67926e-10; counts: 3272012
iclh 0.480872 0 0 0 #avg: 8.67055e-13; avg_err: 7.59829e-14; sd: 1.37443e-10; counts: 3272012
iclh 0.485935 0 0 0 #avg: 8.93836e-13; avg_err: 6.70184e-14; sd: 1.21228e-10; counts: 3272012
iclh 0.490997 0 0 0 #avg: 9.6405e-13; avg_err: 5.30663e-14; sd: 9.599e-11; counts: 3272012
iclh 0.49606 0 0 0 #avg: 9.54463e-13; avg_err: 6.08248e-14; sd: 1.10024e-10; counts: 3272012
iclh 0.501122 0 0 0 #avg: 9.74031e-13; avg_err: 6.38611e-14; sd: 1.15516e-10; counts: 3272012
iclh 0.506185 0 0 0 #avg: 9.88909e-13; avg_err: 6.30422e-14; sd: 1.14035e-10; counts: 3272012
iclh 0.511247 0 0 0 #avg: 9.81118e-13; avg_err: 6.52492e-14; sd: 1.18027e-10; counts: 3272012
iclh 0.51631 0 0 0 #avg: 9.73069e-13; avg_err: 6.58805e-14; sd: 1.19169e-10; counts: 3272012
iclh 0.521372 0 0 0 #avg: 9.38632e-13; avg_err: 8.68284e-14; sd: 1.57061e-10; counts: 3272012
iclh 0.526435 0 0 0 #avg: 9.61008e-13; avg_err: 8.06055e-14; sd: 1.45805e-10; counts: 3272012
iclh 0.531497 0 0 0 #avg: 9.75115e-13; avg_err: 8.3418e-14; sd: 1.50892e-10; counts: 3272012
iclh 0.53656 0 0 0 #avg: 9.85939e-13; avg_err: 8.08736e-14; sd: 1.4629e-10; counts: 3272012
iclh 0.541622 0 0 0 #avg: 9.53498e-13; avg_err: 9.7548e-14; sd: 1.76452e-10; counts: 3272012
iclh 0.546685 0 0 0 #avg: 9.39904e-13; avg_err: 1.04124e-13; sd: 1.88347e-10; counts: 3272012
iclh 0.551747 0 0 0 #avg: 9.60974e-13; avg_err: 9.68779e-14; sd: 1.7524e-10; counts: 3272012
iclh 0.55681 0 0 0 #avg: 9.37498e-13; avg_err: 1.10988e-13; sd: 2.00762e-10; counts: 3272012
iclh 0.561872 0 0 0 #avg: 1.00287e-12; avg_err: 9.05725e-14; sd: 1.63834e-10; counts: 3272012
iclh 0.566935 0 0 0 #avg: 9.49504e-13; avg_err: 1.06845e-13; sd: 1.93268e-10; counts: 3272012
iclh 0.571997 0 0 0 #avg: 9.77382e-13; avg_err: 1.01998e-13; sd: 1.84502e-10; counts: 3272012
iclh 0.57706 0 0 0 #avg: 9.21991e-13; avg_err: 1.36505e-13; sd: 2.4692e-10; counts: 3272012
iclh 0.582123 0 0 0 #avg: 8.97684e-13; avg_err: 1.40498e-13; sd: 2.54142e-10; counts: 3272012
iclh 0.587185 0 0 0 #avg: 9.10059e-13; avg_err: 1.47568e-13; sd: 2.6693e-10; counts: 3272012
iclh 0.592248 0 0 0 #avg: 8.46618e-13; avg_err: 1.80743e-13; sd: 3.2694e-10; counts: 3272012
iclh 0.59731 0 0 0 #avg: 9.22679e-13; avg_err: 1.45987e-13; sd: 2.64071e-10; counts: 3272012
iclh 0.602373 0 0 0 #avg: 1.01649e-12; avg_err: 1.01124e-13; sd: 1.8292e-10; counts: 3272012
iclh 0.607435 0 0 0 #avg: 1.05517e-12; avg_err: 9.82117e-14; sd: 1.77652e-10; counts: 3272012
iclh 0.612498 0 0 0 #avg: 1.08341e-12; avg_err: 9.24918e-14; sd: 1.67306e-10; counts: 3272012
iclh 0.61756 0 0 0 #avg: 1.08133e-12; avg_err: 9.09591e-14; sd: 1.64533e-10; counts: 3272012
iclh 0.622623 0 0 0 #avg: 1.08107e-12; avg_err: 9.01883e-14; sd: 1.63139e-10; counts: 3272012
iclh 0.627685 0 0 0 #avg: 1.07248e-12; avg_err: 9.52251e-14; sd: 1.7225e-10; counts: 3272012
iclh 0.632748 0 0 0 #avg: 1.05479e-12; avg_err: 1.08475e-13; sd: 1.96218e-10; counts: 3272012
iclh 0.63781 0 0 0 #avg: 1.11071e-12; avg_err: 9.41268e-14; sd: 1.70263e-10; counts: 3272012
iclh 0.642873 0 0 0 #avg: 1.10365e-12; avg_err: 9.50538e-14; sd: 1.7194e-10; counts: 3272012
iclh 0.647935 0 0 0 #avg: 1.11652e-12; avg_err: 9.04345e-14; sd: 1.63584e-10; counts: 3272012
iclh 0.652998 0 0 0 #avg: 1.10835e-12; avg_err: 9.0763e-14; sd: 1.64179e-10; counts: 3272012
iclh 0.65806 0 0 0 #avg: 1.09788e-12; avg_err: 7.69534e-14; sd: 1.39199e-10; counts: 3272012
iclh 0.663123 0 0 0 #avg: 1.06996e-12; avg_err: 8.10778e-14; sd: 1.46659e-10; counts: 3272012
iclh 0.668185 0 0 0 #avg: 1.06127e-12; avg_err: 7.90028e-14; sd: 1.42906e-10; counts: 3272012
iclh 0.673248 0 0 0 #avg: 1.07899e-12; avg_err: 7.29415e-14; sd: 1.31942e-10; counts: 3272012
iclh 0.67831 0 0 0 #avg: 1.07893e-12; avg_err: 6.96798e-14; sd: 1.26042e-10; counts: 3272012
iclh 0.683373 0 0 0 #avg: 1.04546e-12; avg_err: 8.01107e-14; sd: 1.4491e-10; counts: 3272012
iclh 0.690967 0 0 0 #avg: 1.01818e-12; avg_err: 9.1993e-14; sd: 1.66403e-10; counts: 3272012
iclh 0.69856 0 0 0 #avg: 1.00879e-12; avg_err: 9.1066e-14; sd: 1.64727e-10; counts: 3272012
iclh 0.706154 0 0 0 #avg: 1.05282e-12; avg_err: 7.89892e-14; sd: 1.42881e-10; counts: 3272012
iclh 0.713748 0 0 0 #avg: 1.04515e-12; avg_err: 7.26297e-14; sd: 1.31378e-10; counts: 3272012
iclh 0.721342 0 0 0 #avg: 1.05669e-12; avg_err: 6.77928e-14; sd: 1.22628e-10; counts: 3272012
iclh 0.728935 0 0 0 #avg: 1.05541e-12; avg_err: 6.46017e-14; sd: 1.16856e-10; counts: 3272012
iclh 0.736529 0 0 0 #avg: 1.05045e-12; avg_err: 6.4164e-14; sd: 1.16064e-10; counts: 3272012
iclh 0.744123 0 0 0 #avg: 9.71971e-13; avg_err: 8.53357e-14; sd: 1.54361e-10; counts: 3272012
iclh 0.751717 0 0 0 #avg: 9.77346e-13; avg_err: 7.94166e-14; sd: 1.43654e-10; counts: 3272012
iclh 0.75931 0 0 0 #avg: 9.55145e-13; avg_err: 8.69991e-14; sd: 1.5737e-10; counts: 3272012
iclh 0.766904 0 0 0 #avg: 9.1973e-13; avg_err: 1.00234e-13; sd: 1.8131e-10; counts: 3272012
iclh 0.774498 0 0 0 #avg: 9.37725e-13; avg_err: 1.00185e-13; sd: 1.81222e-10; counts: 3272012
iclh 0.782092 0 0 0 #avg: 9.26125e-13; avg_err: 9.71491e-14; sd: 1.7573e-10; counts: 3272012
iclh 0.789685 0 0 0 #avg: 9.5119e-13; avg_err: 8.24038e-14; sd: 1.49058e-10; counts: 3272012
iclh 0.797279 0 0 0 #avg: 9.02466e-13; avg_err: 9.78876e-14; sd: 1.77066e-10; counts: 3272012
iclh 0.804873 0 0 0 #avg: 8.73493e-13; avg_err: 9.72871e-14; sd: 1.7598e-10; counts: 3272012
iclh 0.812467 0 0 0 #avg: 8.42173e-13; avg_err: 8.83519e-14; sd: 1.59817e-10; counts: 3272012
iclh 0.82006 0 0 0 #avg: 8.69629e-13; avg_err: 7.74842e-14; sd: 1.40159e-10; counts: 3272012
iclh 0.827654 0 0 0 #avg: 8.62796e-13; avg_err: 7.70207e-14; sd: 1.3932e-10; counts: 3272012
iclh 0.835248 0 0 0 #avg: 8.49736e-13; avg_err: 7.24048e-14; sd: 1.30971e-10; counts: 3272012
iclh 0.842842 0 0 0 #avg: 8.34294e-13; avg_err: 6.02914e-14; sd: 1.09059e-10; counts: 3272012
iclh 0.850435 0 0 0 #avg: 7.88689e-13; avg_err: 5.89458e-14; sd: 1.06625e-10; counts: 3272012
iclh 0.858029 0 0 0 #avg: 7.54769e-13; avg_err: 6.25599e-14; sd: 1.13163e-10; counts: 3272012
iclh 0.865623 0 0 0 #avg: 7.63622e-13; avg_err: 5.37753e-14; sd: 9.72725e-11; counts: 3272012
iclh 0.873217 0 0 0 #avg: 7.26802e-13; avg_err: 4.99896e-14; sd: 9.04248e-11; counts: 3272012
iclh 0.88081 0 0 0 #avg: 6.89529e-13; avg_err: 5.74396e-14; sd: 1.03901e-10; counts: 3272012
iclh 0.888404 0 0 0 #avg: 6.64008e-13; avg_err: 6.30377e-14; sd: 1.14027e-10; counts: 3272012
iclh 0.895998 0 0 0 #avg: 5.71007e-13; avg_err: 4.54039e-14; sd: 8.21297e-11; counts: 3272012
iclh 0.903592 0 0 0 #avg: 5.223e-13; avg_err: 5.42451e-14; sd: 9.81224e-11; counts: 3272012
iclh 0.911185 0 0 0 #avg: 4.56093e-13; avg_err: 4.5524e-14; sd: 8.2347e-11; counts: 3272012
iclh 0.918779 0 0 0 #avg: 3.53997e-13; avg_err: 7.66939e-14; sd: 1.38729e-10; counts: 3272012
iclh 0.926373 0 0 0 #avg: 3.37073e-13; avg_err: 5.96842e-14; sd: 1.07961e-10; counts: 3272012
iclh 0.933967 0 0 0 #avg: 2.6154e-13; avg_err: 7.35832e-14; sd: 1.33103e-10; counts: 3272012
iclh 0.94156 0 0 0 #avg: 2.9224e-13; avg_err: 4.68255e-14; sd: 8.47013e-11; counts: 3272012
iclh 0.949154 0 0 0 #avg: 1.6338e-13; avg_err: 9.83728e-14; sd: 1.77944e-10; counts: 3272012
iclh 0.956748 0 0 0 #avg: 1.23081e-13; avg_err: 1.07468e-13; sd: 1.94396e-10; counts: 3272012
iclh 0.964342 0 0 0 #avg: 1.27302e-13; avg_err: 9.49842e-14; sd: 1.71814e-10; counts: 3272012
iclh 0.971935 0 0 0 #avg: 1.33167e-13; avg_err: 4.22804e-14; sd: 7.64798e-11; counts: 3272012
iclh 0.979529 0 0 0 #avg: 6.79404e-14; avg_err: 5.04972e-14; sd: 9.13429e-11; counts: 3272012
iclh 0.987123 0 0 0 #avg: 7.12761e-14; avg_err: 3.67513e-14; sd: 6.64784e-11; counts: 3272012
iclh 0.994717 0 0 0 #avg: 3.40441e-14; avg_err: 3.3565e-14; sd: 6.07148e-11; counts: 3272012
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_mp 0.078123 0 0 0 #avg: 1.36088e-10; avg_err: 9.81157e-11; sd: 1.77479e-07; counts: 3272012
sm_mp 0.080373 0 0 0 #avg: 5.36554e-10; avg_err: 3.29164e-10; sd: 5.95416e-07; counts: 3272012
sm_mp 0.082623 0 0 0 #avg: 2.95179e-09; avg_err: 1.48315e-09; sd: 2.68282e-06; counts: 3272012
sm_mp 0.085998 0 0 0 #avg: 2.16772e-08; avg_err: 7.12462e-09; sd: 1.28875e-05; counts: 3272012
sm_mp 0.089373 0 0 0 #avg: 1.22623e-07; avg_err: 2.95154e-08; sd: 5.33895e-05; counts: 3272012
sm_mp 0.092748 0 0 0 #avg: 4.12518e-07; avg_err: 7.44214e-08; sd: 0.000134619; counts: 3272012
sm_mp 0.096123 0 0 0 #avg: 9.81877e-07; avg_err: 1.22509e-07; sd: 0.000221603; counts: 3272012
sm_mp 0.099498 0 0 0 #avg: 2.18632e-06; avg_err: 1.80229e-07; sd: 0.000326011; counts: 3272012
sm_mp 0.102873 0 0 0 #avg: 4.69389e-06; avg_err: 2.69107e-07; sd: 0.000486779; counts: 3272012
sm_mp 0.106248 0 0 0 #avg: 9.7047e-06; avg_err: 4.11191e-07; sd: 0.000743791; counts: 3272012
sm_mp 0.109623 0 0 0 #avg: 1.8682e-05; avg_err: 6.10843e-07; sd: 0.00110493; counts: 3272012
sm_mp 0.112998 0 0 0 #avg: 3.32803e-05; avg_err: 8.52285e-07; sd: 0.00154167; counts: 3272012
sm_mp 0.116373 0 0 0 #avg: 5.51301e-05; avg_err: 1.13361e-06; sd: 0.00205055; counts: 3272012
sm_mp 0.119748 0 0 0 #avg: 8.58964e-05; avg_err: 1.44218e-06; sd: 0.00260872; counts: 3272012
sm_mp 0.123123 0 0 0 #avg: 0.000128061; avg_err: 1.76949e-06; sd: 0.00320079; counts: 3272012
sm_mp 0.126498 0 0 0 #avg: 0.000184296; avg_err: 2.12981e-06; sd: 0.00385254; counts: 3272012
sm_mp 0.129873 0 0 0 #avg: 0.000258231; avg_err: 2.52913e-06; sd: 0.00457487; counts: 3272012
sm_mp 0.133248 0 0 0 #avg: 0.000354471; avg_err: 2.97585e-06; sd: 0.00538293; counts: 3272012
sm_mp 0.136623 0 0 0 #avg: 0.000477629; avg_err: 3.47067e-06; sd: 0.006278; counts: 3272012
sm_mp 0.141685 0 0 0 #avg: 0.000724137; avg_err: 4.3102e-06; sd: 0.0077966; counts: 3272012
