#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.620590e+10  / - 1.891170e+10
#SM    Stats: 9.418340e+07 (median) + 4.885060e+07  / - 2.866650e+07
#ObsSM Stats: 9.410420e+07 (median) + 5.310879e+07  / - 3.221560e+07
#VMP   Stats: 7.404000e+01 (median) + 6.389999e+00  / - 5.559998e+00
#ICL   Stats: 2.693490e+05 (median) + 2.450601e+06  / - 2.693490e+05
#SSFR  Stats: 3.969793e-10 (median) + 3.867505e-10  / - 2.023944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sfr_mp 0.587185 0.0253002 0.0246169 0.012894 #avg: 0.0317759; avg_err: 3.38407e-05; sd: 0.0303906; counts: 806494
sfr_mp 0.592248 0.0257651 0.0248437 0.0130813 #avg: 0.0322315; avg_err: 3.43363e-05; sd: 0.0308357; counts: 806494
sfr_mp 0.59731 0.0261268 0.0251566 0.0132315 #avg: 0.0326469; avg_err: 3.43148e-05; sd: 0.0308164; counts: 806494
sfr_mp 0.602373 0.0266141 0.0254149 0.0134404 #avg: 0.0331451; avg_err: 3.09672e-05; sd: 0.02781; counts: 806494
sfr_mp 0.607435 0.0269782 0.0258137 0.0136042 #avg: 0.0336035; avg_err: 2.98161e-05; sd: 0.0267763; counts: 806494
sfr_mp 0.612498 0.027366 0.0260984 0.0137896 #avg: 0.0340499; avg_err: 2.96691e-05; sd: 0.0266443; counts: 806494
sfr_mp 0.61756 0.0277142 0.0264828 0.0140043 #avg: 0.0344703; avg_err: 3.03518e-05; sd: 0.0272574; counts: 806494
sfr_mp 0.622623 0.0280911 0.0268614 0.0142023 #avg: 0.0349621; avg_err: 3.06386e-05; sd: 0.027515; counts: 806494
sfr_mp 0.627685 0.0284478 0.0273296 0.0144376 #avg: 0.0354271; avg_err: 3.12261e-05; sd: 0.0280426; counts: 806494
sfr_mp 0.632748 0.0288175 0.0277092 0.0146605 #avg: 0.0359074; avg_err: 3.15091e-05; sd: 0.0282968; counts: 806494
sfr_mp 0.63781 0.0291212 0.0282198 0.0148716 #avg: 0.0363797; avg_err: 3.21131e-05; sd: 0.0288392; counts: 806494
sfr_mp 0.642873 0.029411 0.0287361 0.015098 #avg: 0.0368483; avg_err: 3.28288e-05; sd: 0.0294819; counts: 806494
sfr_mp 0.647935 0.0297211 0.0292565 0.0153854 #avg: 0.0373847; avg_err: 3.37272e-05; sd: 0.0302887; counts: 806494
sfr_mp 0.652998 0.0297985 0.0299647 0.0155392 #avg: 0.0377859; avg_err: 3.49997e-05; sd: 0.0314315; counts: 806494
sfr_mp 0.65806 0.0300178 0.0307484 0.015753 #avg: 0.0384094; avg_err: 3.66743e-05; sd: 0.0329353; counts: 806494
sfr_mp 0.663123 0.0300761 0.031491 0.0159142 #avg: 0.0389851; avg_err: 3.91252e-05; sd: 0.0351364; counts: 806494
sfr_mp 0.668185 0.0302009 0.0323926 0.0161052 #avg: 0.0397812; avg_err: 4.42631e-05; sd: 0.0397505; counts: 806494
ssfr_mp 0.069123 1.38844e-07 1.42109e-13 1.13687e-13 #avg: 1.38844e-07; avg_err: 5.90138e-14; sd: 1.00525e-13; counts: 4
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.95979e-08 #avg: 1.14365e-07; avg_err: 1.02534e-08; sd: 3.83648e-08; counts: 15
ssfr_mp 0.073623 7.0569e-08 6.40766e-08 3.83424e-08 #avg: 8.41481e-08; avg_err: 9.49369e-09; sd: 4.74685e-08; counts: 26
ssfr_mp 0.075873 1.32741e-07 2.55795e-13 9.66436e-08 #avg: 1.01599e-07; avg_err: 5.34337e-09; sd: 4.34097e-08; counts: 67
ssfr_mp 0.078123 1.30912e-07 2.84217e-13 8.88117e-08 #avg: 9.88758e-08; avg_err: 3.29935e-09; sd: 4.13408e-08; counts: 158
ssfr_mp 0.080373 1.29071e-07 7.38964e-13 9.15597e-08 #avg: 9.08946e-08; avg_err: 2.37384e-09; sd: 4.24646e-08; counts: 321
ssfr_mp 0.082623 9.15921e-08 3.58082e-08 5.74409e-08 #avg: 8.5704e-08; avg_err: 1.75425e-09; sd: 4.29702e-08; counts: 601
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.39784e-08 #avg: 6.52648e-08; avg_err: 6.74636e-10; sd: 2.54937e-08; counts: 1429
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.71784e-08 #avg: 6.16398e-08; avg_err: 4.69243e-10; sd: 2.64572e-08; counts: 3180
ssfr_mp 0.092748 8.17576e-08 6.11067e-13 5.81786e-08 #avg: 5.76737e-08; avg_err: 3.3593e-10; sd: 2.68114e-08; counts: 6371
ssfr_mp 0.096123 5.7076e-08 2.32743e-08 3.63803e-08 #avg: 5.39851e-08; avg_err: 2.48887e-10; sd: 2.70223e-08; counts: 11789
ssfr_mp 0.099498 4.83045e-08 3.0736e-08 2.97579e-08 #avg: 5.04113e-08; avg_err: 1.89845e-10; sd: 2.6956e-08; counts: 20162
ssfr_mp 0.102873 4.25016e-08 3.52892e-08 2.5963e-08 #avg: 4.70216e-08; avg_err: 1.48996e-10; sd: 2.67339e-08; counts: 32195
ssfr_mp 0.106248 3.75806e-08 3.90082e-08 2.27705e-08 #avg: 4.38583e-08; avg_err: 1.19634e-10; sd: 2.6413e-08; counts: 48746
ssfr_mp 0.109623 3.26441e-08 4.28273e-08 2.00756e-08 #avg: 4.01173e-08; avg_err: 9.90065e-11; sd: 2.61332e-08; counts: 69673
ssfr_mp 0.112998 2.89344e-08 4.5431e-08 1.81282e-08 #avg: 3.70537e-08; avg_err: 8.32553e-11; sd: 2.57233e-08; counts: 95463
ssfr_mp 0.116373 2.54483e-08 4.79101e-08 1.61778e-08 #avg: 3.40882e-08; avg_err: 7.11266e-11; sd: 2.52504e-08; counts: 126031
ssfr_mp 0.119748 2.26118e-08 4.97357e-08 1.46493e-08 #avg: 3.10948e-08; avg_err: 6.10779e-11; sd: 2.4403e-08; counts: 159632
ssfr_mp 0.123123 1.98702e-08 5.1552e-08 1.31047e-08 #avg: 2.81673e-08; avg_err: 5.31433e-11; sd: 2.3491e-08; counts: 195392
ssfr_mp 0.126498 1.74849e-08 5.30095e-08 1.14856e-08 #avg: 2.56412e-08; avg_err: 4.6768e-11; sd: 2.25576e-08; counts: 232643
ssfr_mp 0.129873 1.60113e-08 3.26746e-08 1.07343e-08 #avg: 2.38038e-08; avg_err: 4.17302e-11; sd: 2.17309e-08; counts: 271180
ssfr_mp 0.133248 1.46912e-08 2.69547e-08 9.99653e-09 #avg: 2.20886e-08; avg_err: 3.74042e-11; sd: 2.08251e-08; counts: 309981
ssfr_mp 0.136623 1.34484e-08 2.38652e-08 9.29439e-09 #avg: 2.05323e-08; avg_err: 3.38377e-11; sd: 1.9976e-08; counts: 348513
ssfr_mp 0.141685 1.16566e-08 2.07001e-08 8.12075e-09 #avg: 1.63151e-08; avg_err: 2.21858e-11; sd: 1.40818e-08; counts: 402871
ssfr_mp 0.146748 1.01292e-08 1.76796e-08 7.17359e-09 #avg: 1.46873e-08; avg_err: 1.98744e-11; sd: 1.34269e-08; counts: 456416
ssfr_mp 0.15181 8.79189e-09 1.52947e-08 6.28894e-09 #avg: 1.31433e-08; avg_err: 1.77587e-11; sd: 1.26284e-08; counts: 505679
ssfr_mp 0.156873 7.6307e-09 1.36495e-08 5.51318e-09 #avg: 1.17654e-08; avg_err: 1.59712e-11; sd: 1.18435e-08; counts: 549904
ssfr_mp 0.161935 6.57945e-09 1.24706e-08 4.81086e-09 #avg: 1.05238e-08; avg_err: 1.4463e-11; sd: 1.11e-08; counts: 589020
ssfr_mp 0.166998 5.65848e-09 1.14515e-08 4.15744e-09 #avg: 9.42192e-09; avg_err: 1.31604e-11; sd: 1.0389e-08; counts: 623167
ssfr_mp 0.17206 4.77373e-09 1.03492e-08 3.49854e-09 #avg: 8.31328e-09; avg_err: 1.18962e-11; sd: 9.60477e-09; counts: 651862
ssfr_mp 0.177123 3.99333e-09 9.27135e-09 2.90442e-09 #avg: 7.29129e-09; avg_err: 1.07715e-11; sd: 8.85618e-09; counts: 675996
ssfr_mp 0.182185 3.35904e-09 8.24898e-09 2.40596e-09 #avg: 6.41808e-09; avg_err: 9.79368e-12; sd: 8.17203e-09; counts: 696255
ssfr_mp 0.187248 2.89566e-09 7.25433e-09 2.05939e-09 #avg: 5.65361e-09; avg_err: 8.82771e-12; sd: 7.45289e-09; counts: 712778
ssfr_mp 0.19231 2.48727e-09 6.66228e-09 1.74857e-09 #avg: 5.08153e-09; avg_err: 8.15827e-12; sd: 6.95509e-09; counts: 726792
ssfr_mp 0.197373 2.16149e-09 6.03854e-09 1.49739e-09 #avg: 4.57011e-09; avg_err: 7.52216e-12; sd: 6.46517e-09; counts: 738713
ssfr_mp 0.202435 1.91397e-09 5.45249e-09 1.31138e-09 #avg: 4.13195e-09; avg_err: 6.94619e-12; sd: 6.01046e-09; counts: 748726
ssfr_mp 0.207498 1.70336e-09 4.90948e-09 1.15083e-09 #avg: 3.74378e-09; avg_err: 6.41229e-12; sd: 5.57918e-09; counts: 757031
ssfr_mp 0.21256 1.53618e-09 4.39673e-09 1.02697e-09 #avg: 3.40597e-09; avg_err: 5.94203e-12; sd: 5.19414e-09; counts: 764113
ssfr_mp 0.217623 1.39398e-09 3.95678e-09 9.21208e-10 #avg: 3.1063e-09; avg_err: 5.48666e-12; sd: 4.81403e-09; counts: 769843
ssfr_mp 0.222685 1.26538e-09 3.39427e-09 8.23301e-10 #avg: 2.75518e-09; avg_err: 4.91779e-12; sd: 4.32758e-09; counts: 774375
ssfr_mp 0.227748 1.15998e-09 3.00166e-09 7.46009e-10 #avg: 2.51614e-09; avg_err: 4.57708e-12; sd: 4.03787e-09; counts: 778263
ssfr_mp 0.23281 1.07524e-09 2.70792e-09 6.8892e-10 #avg: 2.30737e-09; avg_err: 4.21597e-12; sd: 3.72701e-09; counts: 781499
ssfr_mp 0.237873 1.00205e-09 2.44402e-09 6.36813e-10 #avg: 2.14281e-09; avg_err: 3.97125e-12; sd: 3.51704e-09; counts: 784331
ssfr_mp 0.242935 9.40108e-10 2.22432e-09 5.92141e-10 #avg: 1.99318e-09; avg_err: 3.71694e-12; sd: 3.29675e-09; counts: 786683
ssfr_mp 0.247998 8.91497e-10 2.02336e-09 5.56216e-10 #avg: 1.8608e-09; avg_err: 3.46084e-12; sd: 3.07336e-09; counts: 788611
ssfr_mp 0.25306 8.44566e-10 1.86845e-09 5.24068e-10 #avg: 1.74237e-09; avg_err: 3.25022e-12; sd: 2.8894e-09; counts: 790296
ssfr_mp 0.258123 8.0167e-10 1.71767e-09 4.93866e-10 #avg: 1.63304e-09; avg_err: 3.0557e-12; sd: 2.71898e-09; counts: 791754
ssfr_mp 0.263185 7.65878e-10 1.58466e-09 4.68492e-10 #avg: 1.53767e-09; avg_err: 2.88166e-12; sd: 2.56618e-09; counts: 793026
ssfr_mp 0.268248 7.31647e-10 1.46455e-09 4.44343e-10 #avg: 1.44391e-09; avg_err: 2.68555e-12; sd: 2.39308e-09; counts: 794055
ssfr_mp 0.27331 7.03598e-10 1.35793e-09 4.24768e-10 #avg: 1.36727e-09; avg_err: 2.54345e-12; sd: 2.26774e-09; counts: 794949
ssfr_mp 0.278373 6.76133e-10 1.27745e-09 4.07801e-10 #avg: 1.2949e-09; avg_err: 2.39518e-12; sd: 2.13662e-09; counts: 795754
ssfr_mp 0.283435 6.5501e-10 1.19813e-09 3.93081e-10 #avg: 1.23436e-09; avg_err: 2.27077e-12; sd: 2.02652e-09; counts: 796448
ssfr_mp 0.288498 6.32715e-10 1.12554e-09 3.76829e-10 #avg: 1.17447e-09; avg_err: 2.16178e-12; sd: 1.93003e-09; counts: 797084
ssfr_mp 0.29356 6.15322e-10 1.06322e-09 3.64317e-10 #avg: 1.12504e-09; avg_err: 2.06423e-12; sd: 1.8436e-09; counts: 797662
ssfr_mp 0.298623 5.97463e-10 1.00459e-09 3.51301e-10 #avg: 1.07497e-09; avg_err: 1.94282e-12; sd: 1.73568e-09; counts: 798133
ssfr_mp 0.303685 5.81652e-10 9.55111e-10 3.40123e-10 #avg: 1.03241e-09; avg_err: 1.85131e-12; sd: 1.65435e-09; counts: 798543
ssfr_mp 0.308748 5.67267e-10 9.07629e-10 3.29998e-10 #avg: 9.91646e-10; avg_err: 1.76406e-12; sd: 1.57675e-09; counts: 798917
ssfr_mp 0.31381 5.53673e-10 8.66759e-10 3.20248e-10 #avg: 9.5274e-10; avg_err: 1.66598e-12; sd: 1.48939e-09; counts: 799241
ssfr_mp 0.318873 5.42035e-10 8.27461e-10 3.1181e-10 #avg: 9.18243e-10; avg_err: 1.58753e-12; sd: 1.41952e-09; counts: 799540
ssfr_mp 0.323935 5.28722e-10 7.97551e-10 3.03061e-10 #avg: 8.87087e-10; avg_err: 1.52726e-12; sd: 1.36587e-09; counts: 799829
ssfr_mp 0.328997 5.1874e-10 7.64498e-10 2.96052e-10 #avg: 8.59334e-10; avg_err: 1.47442e-12; sd: 1.31884e-09; counts: 800106
ssfr_mp 0.33406 5.09584e-10 7.39415e-10 2.89419e-10 #avg: 8.33985e-10; avg_err: 1.40402e-12; sd: 1.25606e-09; counts: 800333
ssfr_mp 0.339122 5.01887e-10 7.12416e-10 2.83632e-10 #avg: 8.1227e-10; avg_err: 1.36142e-12; sd: 1.21813e-09; counts: 800575
ssfr_mp 0.344185 4.94943e-10 6.95325e-10 2.78596e-10 #avg: 7.92409e-10; avg_err: 1.313e-12; sd: 1.17497e-09; counts: 800808
ssfr_mp 0.349247 4.88512e-10 6.74691e-10 2.73769e-10 #avg: 7.74871e-10; avg_err: 1.27289e-12; sd: 1.13923e-09; counts: 801016
ssfr_mp 0.35431 4.84772e-10 6.62131e-10 2.7076e-10 #avg: 7.61073e-10; avg_err: 1.22508e-12; sd: 1.09657e-09; counts: 801209
ssfr_mp 0.359372 4.78087e-10 6.40445e-10 2.6532e-10 #avg: 7.44138e-10; avg_err: 1.18612e-12; sd: 1.06182e-09; counts: 801403
ssfr_mp 0.364435 4.72681e-10 6.24289e-10 2.6111e-10 #avg: 7.28749e-10; avg_err: 1.14468e-12; sd: 1.02484e-09; counts: 801564
ssfr_mp 0.369497 4.67827e-10 6.14529e-10 2.58019e-10 #avg: 7.15599e-10; avg_err: 1.10381e-12; sd: 9.88329e-10; counts: 801712
ssfr_mp 0.37456 4.62682e-10 5.97184e-10 2.53631e-10 #avg: 7.00978e-10; avg_err: 1.07528e-12; sd: 9.62878e-10; counts: 801866
ssfr_mp 0.379622 4.59773e-10 5.82074e-10 2.51426e-10 #avg: 6.90763e-10; avg_err: 1.05742e-12; sd: 9.46984e-10; counts: 802025
ssfr_mp 0.384685 4.57184e-10 5.7212e-10 2.49045e-10 #avg: 6.81859e-10; avg_err: 1.03489e-12; sd: 9.26889e-10; counts: 802175
ssfr_mp 0.389747 4.53632e-10 5.61966e-10 2.45877e-10 #avg: 6.71746e-10; avg_err: 1.0001e-12; sd: 8.95803e-10; counts: 802304
ssfr_mp 0.39481 4.50969e-10 5.52293e-10 2.43309e-10 #avg: 6.6297e-10; avg_err: 9.73686e-13; sd: 8.72211e-10; counts: 802427
ssfr_mp 0.399872 4.48737e-10 5.42447e-10 2.41291e-10 #avg: 6.5552e-10; avg_err: 9.53803e-13; sd: 8.54464e-10; counts: 802549
ssfr_mp 0.404935 4.46584e-10 5.33757e-10 2.38976e-10 #avg: 6.5029e-10; avg_err: 9.62762e-13; sd: 8.62573e-10; counts: 802701
ssfr_mp 0.409997 4.44241e-10 5.25165e-10 2.37273e-10 #avg: 6.40862e-10; avg_err: 9.07796e-13; sd: 8.13378e-10; counts: 802802
ssfr_mp 0.41506 4.426e-10 5.18009e-10 2.35688e-10 #avg: 6.34583e-10; avg_err: 8.94676e-13; sd: 8.01677e-10; counts: 802912
ssfr_mp 0.420122 4.40856e-10 5.08932e-10 2.33771e-10 #avg: 6.2714e-10; avg_err: 8.67242e-13; sd: 7.77142e-10; counts: 803010
ssfr_mp 0.425185 4.39086e-10 5.06859e-10 2.32056e-10 #avg: 6.26615e-10; avg_err: 8.82123e-13; sd: 7.90535e-10; counts: 803127
ssfr_mp 0.430247 4.37986e-10 4.9968e-10 2.30618e-10 #avg: 6.21052e-10; avg_err: 8.58916e-13; sd: 7.6979e-10; counts: 803237
ssfr_mp 0.43531 4.357e-10 4.91292e-10 2.279e-10 #avg: 6.14343e-10; avg_err: 8.43821e-13; sd: 7.56311e-10; counts: 803344
ssfr_mp 0.440372 4.34695e-10 4.86191e-10 2.27013e-10 #avg: 6.09754e-10; avg_err: 8.28717e-13; sd: 7.42821e-10; counts: 803446
ssfr_mp 0.445435 4.3323e-10 4.78824e-10 2.25617e-10 #avg: 6.04116e-10; avg_err: 8.08338e-13; sd: 7.24599e-10; counts: 803544
ssfr_mp 0.450497 4.31455e-10 4.73604e-10 2.24115e-10 #avg: 5.99034e-10; avg_err: 7.98585e-13; sd: 7.159e-10; counts: 803644
ssfr_mp 0.45556 4.31292e-10 4.69626e-10 2.23282e-10 #avg: 5.96644e-10; avg_err: 7.92869e-13; sd: 7.1082e-10; counts: 803742
ssfr_mp 0.460622 4.30305e-10 4.6367e-10 2.21801e-10 #avg: 5.93316e-10; avg_err: 7.84859e-13; sd: 7.03679e-10; counts: 803835
ssfr_mp 0.465685 4.28398e-10 4.59202e-10 2.2004e-10 #avg: 5.88131e-10; avg_err: 7.65842e-13; sd: 6.86665e-10; counts: 803918
ssfr_mp 0.470747 4.27621e-10 4.54012e-10 2.1859e-10 #avg: 5.84156e-10; avg_err: 7.49643e-13; sd: 6.72174e-10; counts: 803997
ssfr_mp 0.47581 4.25424e-10 4.48247e-10 2.16944e-10 #avg: 5.80053e-10; avg_err: 7.58807e-13; sd: 6.80435e-10; counts: 804103
ssfr_mp 0.480872 4.24616e-10 4.43e-10 2.15632e-10 #avg: 5.76535e-10; avg_err: 7.46683e-13; sd: 6.69603e-10; counts: 804199
ssfr_mp 0.485935 4.23476e-10 4.38195e-10 2.14245e-10 #avg: 5.72595e-10; avg_err: 7.2571e-13; sd: 6.50826e-10; counts: 804272
ssfr_mp 0.490997 4.22679e-10 4.3326e-10 2.13754e-10 #avg: 5.69008e-10; avg_err: 7.20676e-13; sd: 6.46344e-10; counts: 804355
ssfr_mp 0.49606 4.21076e-10 4.30628e-10 2.12056e-10 #avg: 5.6491e-10; avg_err: 7.0023e-13; sd: 6.28036e-10; counts: 804428
ssfr_mp 0.501122 4.1918e-10 4.26676e-10 2.10245e-10 #avg: 5.61761e-10; avg_err: 7.07323e-13; sd: 6.34434e-10; counts: 804522
ssfr_mp 0.506185 4.17761e-10 4.22324e-10 2.09241e-10 #avg: 5.58006e-10; avg_err: 6.94421e-13; sd: 6.22894e-10; counts: 804606
ssfr_mp 0.511247 4.16125e-10 4.18942e-10 2.07757e-10 #avg: 5.53854e-10; avg_err: 6.82364e-13; sd: 6.1211e-10; counts: 804689
ssfr_mp 0.51631 4.14334e-10 4.14221e-10 2.06284e-10 #avg: 5.49998e-10; avg_err: 6.67018e-13; sd: 5.9837e-10; counts: 804756
ssfr_mp 0.521372 4.14938e-10 4.11753e-10 2.06352e-10 #avg: 5.49977e-10; avg_err: 6.83022e-13; sd: 6.12763e-10; counts: 804852
ssfr_mp 0.526435 4.12684e-10 4.0744e-10 2.04583e-10 #avg: 5.45591e-10; avg_err: 6.57e-13; sd: 5.89441e-10; counts: 804915
ssfr_mp 0.531497 4.10935e-10 4.02692e-10 2.03272e-10 #avg: 5.40208e-10; avg_err: 6.46657e-13; sd: 5.80186e-10; counts: 804982
ssfr_mp 0.53656 4.0878e-10 3.97325e-10 2.0195e-10 #avg: 5.36319e-10; avg_err: 6.44151e-13; sd: 5.77964e-10; counts: 805058
ssfr_mp 0.541622 4.06398e-10 3.93774e-10 2.0059e-10 #avg: 5.33622e-10; avg_err: 6.57436e-13; sd: 5.89915e-10; counts: 805142
ssfr_mp 0.546685 4.00617e-10 3.88329e-10 1.97255e-10 #avg: 5.25607e-10; avg_err: 6.41175e-13; sd: 5.75352e-10; counts: 805220
ssfr_mp 0.551747 3.98039e-10 3.83351e-10 1.95285e-10 #avg: 5.2015e-10; avg_err: 6.25163e-13; sd: 5.61009e-10; counts: 805292
ssfr_mp 0.55681 3.95101e-10 3.78443e-10 1.93955e-10 #avg: 5.14966e-10; avg_err: 6.07755e-13; sd: 5.45407e-10; counts: 805352
ssfr_mp 0.561872 3.92367e-10 3.74761e-10 1.92887e-10 #avg: 5.09688e-10; avg_err: 6.01304e-13; sd: 5.39639e-10; counts: 805414
ssfr_mp 0.566935 3.89748e-10 3.70383e-10 1.90848e-10 #avg: 5.06076e-10; avg_err: 5.99224e-13; sd: 5.37792e-10; counts: 805474
ssfr_mp 0.571997 3.89812e-10 3.67902e-10 1.90583e-10 #avg: 5.04396e-10; avg_err: 5.83316e-13; sd: 5.23533e-10; counts: 805529
ssfr_mp 0.57706 3.87184e-10 3.65245e-10 1.88963e-10 #avg: 5.01059e-10; avg_err: 6.03073e-13; sd: 5.41293e-10; counts: 805612
ssfr_mp 0.582123 3.84281e-10 3.6009e-10 1.8749e-10 #avg: 4.96728e-10; avg_err: 5.99366e-13; sd: 5.37992e-10; counts: 805689
ssfr_mp 0.587185 3.81238e-10 3.55585e-10 1.86007e-10 #avg: 4.91549e-10; avg_err: 5.74906e-13; sd: 5.16054e-10; counts: 805744
ssfr_mp 0.592248 3.78015e-10 3.5188e-10 1.84215e-10 #avg: 4.87496e-10; avg_err: 5.92267e-13; sd: 5.31664e-10; counts: 805823
ssfr_mp 0.59731 3.74018e-10 3.48047e-10 1.82365e-10 #avg: 4.82003e-10; avg_err: 5.9252e-13; sd: 5.31917e-10; counts: 805901
ssfr_mp 0.602373 3.71708e-10 3.42822e-10 1.81203e-10 #avg: 4.77111e-10; avg_err: 5.7093e-13; sd: 5.12556e-10; counts: 805968
ssfr_mp 0.607435 3.67903e-10 3.38814e-10 1.79322e-10 #avg: 4.71447e-10; avg_err: 5.65032e-13; sd: 5.07281e-10; counts: 806029
ssfr_mp 0.612498 3.64031e-10 3.33294e-10 1.77151e-10 #avg: 4.65788e-10; avg_err: 5.57502e-13; sd: 5.00541e-10; counts: 806095
ssfr_mp 0.61756 3.59387e-10 3.28802e-10 1.75116e-10 #avg: 4.59651e-10; avg_err: 5.48494e-13; sd: 4.92472e-10; counts: 806156
ssfr_mp 0.622623 3.56117e-10 3.24163e-10 1.73774e-10 #avg: 4.54081e-10; avg_err: 5.34842e-13; sd: 4.8023e-10; counts: 806209
ssfr_mp 0.627685 3.51466e-10 3.20943e-10 1.71273e-10 #avg: 4.48633e-10; avg_err: 5.32805e-13; sd: 4.78417e-10; counts: 806262
ssfr_mp 0.632748 3.47684e-10 3.15427e-10 1.69343e-10 #avg: 4.42637e-10; avg_err: 5.16418e-13; sd: 4.63715e-10; counts: 806308
ssfr_mp 0.63781 3.43512e-10 3.11162e-10 1.67265e-10 #avg: 4.36346e-10; avg_err: 5.02491e-13; sd: 4.5122e-10; counts: 806345
ssfr_mp 0.642873 3.3892e-10 3.05552e-10 1.65019e-10 #avg: 4.2933e-10; avg_err: 4.96664e-13; sd: 4.46e-10; counts: 806389
ssfr_mp 0.647935 3.34551e-10 3.01106e-10 1.62905e-10 #avg: 4.23137e-10; avg_err: 4.79709e-13; sd: 4.30784e-10; counts: 806424
ssfr_mp 0.652998 3.29119e-10 2.94555e-10 1.60364e-10 #avg: 4.14908e-10; avg_err: 4.6875e-13; sd: 4.20951e-10; counts: 806458
ssfr_mp 0.65806 3.24793e-10 2.89055e-10 1.57925e-10 #avg: 4.0816e-10; avg_err: 4.4524e-13; sd: 3.99844e-10; counts: 806478
ssfr_mp 0.663123 3.19764e-10 2.83743e-10 1.55821e-10 #avg: 3.99846e-10; avg_err: 4.16541e-13; sd: 3.74073e-10; counts: 806488
ssfr_mp 0.668185 3.1547e-10 2.78598e-10 1.53607e-10 #avg: 3.92415e-10; avg_err: 3.92153e-13; sd: 3.52173e-10; counts: 806494
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_ratio_mp 0.089373 0 0 0 #avg: 1.31545e-07; avg_err: 1.31545e-07; sd: 0.000118134; counts: 806494
icl_ratio_mp 0.092748 0 0 0 #avg: 1.40583e-06; avg_err: 1.20842e-06; sd: 0.00108523; counts: 806494
icl_ratio_mp 0.096123 0 0 0 #avg: 4.66959e-06; avg_err: 2.35748e-06; sd: 0.00211713; counts: 806494
icl_ratio_mp 0.099498 0 0 0 #avg: 5.38642e-06; avg_err: 1.78395e-06; sd: 0.00160208; counts: 806494
icl_ratio_mp 0.102873 0 0 0 #avg: 9.8065e-06; avg_err: 2.89086e-06; sd: 0.00259613; counts: 806494
icl_ratio_mp 0.106248 0 0 0 #avg: 2.71368e-05; avg_err: 8.65838e-06; sd: 0.00777566; counts: 806494
icl_ratio_mp 0.109623 0 0 0 #avg: 6.69869e-05; avg_err: 1.84427e-05; sd: 0.0165625; counts: 806494
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000106847; avg_err: 1.86577e-05; sd: 0.0167555; counts: 806494
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000177654; avg_err: 2.6614e-05; sd: 0.0239007; counts: 806494
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000284378; avg_err: 3.39947e-05; sd: 0.0305289; counts: 806494
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000457753; avg_err: 4.50413e-05; sd: 0.0404493; counts: 806494
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000665824; avg_err: 4.70995e-05; sd: 0.0422977; counts: 806494
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00130208; avg_err: 0.000267244; sd: 0.239999; counts: 806494
