#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.355410e+07 (median) + 4.850790e+07  / - 2.810690e+07
#ObsSM Stats: 9.285680e+07 (median) + 5.795219e+07  / - 3.453980e+07
#VMP   Stats: 8.330000e+01 (median) + 6.829994e+00  / - 6.330002e+00
#ICL   Stats: 6.042520e+05 (median) + 3.829298e+06  / - 6.042520e+05
#SSFR  Stats: 6.448870e-10 (median) + 7.218537e-10  / - 3.433530e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.318873 0.00393355 0.0704035 0.00393355 #avg: 0.0422086; avg_err: 0.00469537; sd: 4.07186; counts: 752049
icl_ratio_mp 0.323935 0.00426699 0.0703634 0.00426699 #avg: 0.0422634; avg_err: 0.00407476; sd: 3.53366; counts: 752049
icl_ratio_mp 0.328997 0.00458698 0.0699728 0.00458698 #avg: 0.0412871; avg_err: 0.00368884; sd: 3.19899; counts: 752049
icl_ratio_mp 0.33406 0.00486647 0.0695869 0.00486647 #avg: 0.0400682; avg_err: 0.00335685; sd: 2.91109; counts: 752049
icl_ratio_mp 0.339122 0.0051566 0.0690749 0.0051566 #avg: 0.040319; avg_err: 0.002902; sd: 2.51664; counts: 752049
icl_ratio_mp 0.344185 0.00540317 0.068461 0.00540317 #avg: 0.0406014; avg_err: 0.00254855; sd: 2.21012; counts: 752049
icl_ratio_mp 0.349247 0.00565724 0.0677734 0.00565724 #avg: 0.0400969; avg_err: 0.00235129; sd: 2.03906; counts: 752049
icl_ratio_mp 0.35431 0.00586989 0.0670495 0.00586989 #avg: 0.0413802; avg_err: 0.00266495; sd: 2.31106; counts: 752049
icl_ratio_mp 0.359372 0.00606663 0.0662342 0.00606663 #avg: 0.0407155; avg_err: 0.00226694; sd: 1.96591; counts: 752049
icl_ratio_mp 0.364435 0.00623439 0.0653833 0.00623439 #avg: 0.0393428; avg_err: 0.00197156; sd: 1.70975; counts: 752049
icl_ratio_mp 0.369497 0.00639365 0.0644928 0.00639365 #avg: 0.0388638; avg_err: 0.00181574; sd: 1.57462; counts: 752049
icl_ratio_mp 0.37456 0.00653702 0.0635961 0.00653702 #avg: 0.0377745; avg_err: 0.00170405; sd: 1.47776; counts: 752049
icl_ratio_mp 0.379622 0.00665914 0.0625599 0.00665914 #avg: 0.0373874; avg_err: 0.00160327; sd: 1.39037; counts: 752049
icl_ratio_mp 0.384685 0.00676675 0.0616555 0.00676675 #avg: 0.0368647; avg_err: 0.0014359; sd: 1.24523; counts: 752049
icl_ratio_mp 0.389747 0.0068552 0.0606761 0.0068552 #avg: 0.0363686; avg_err: 0.00120702; sd: 1.04674; counts: 752049
icl_ratio_mp 0.39481 0.00692807 0.0596381 0.00692807 #avg: 0.0355236; avg_err: 0.00109216; sd: 0.947129; counts: 752049
icl_ratio_mp 0.399872 0.00697761 0.0586484 0.00697761 #avg: 0.0344462; avg_err: 0.00125688; sd: 1.08998; counts: 752049
icl_ratio_mp 0.404935 0.00702739 0.0575768 0.00702739 #avg: 0.0342704; avg_err: 0.00114027; sd: 0.988853; counts: 752049
icl_ratio_mp 0.409997 0.00705655 0.0564824 0.00705655 #avg: 0.0336705; avg_err: 0.00104864; sd: 0.909389; counts: 752049
icl_ratio_mp 0.41506 0.00706585 0.0554099 0.00706585 #avg: 0.0329729; avg_err: 0.000974895; sd: 0.845436; counts: 752049
icl_ratio_mp 0.420122 0.00707135 0.0543605 0.00707135 #avg: 0.0319673; avg_err: 0.0020408; sd: 1.7698; counts: 752049
icl_ratio_mp 0.425185 0.00706504 0.0532728 0.00706504 #avg: 0.0298425; avg_err: 0.00188277; sd: 1.63275; counts: 752049
icl_ratio_mp 0.430247 0.00705183 0.0521433 0.00705183 #avg: 0.0298365; avg_err: 0.00157415; sd: 1.36511; counts: 752049
icl_ratio_mp 0.43531 0.00703033 0.0510209 0.00703033 #avg: 0.0242612; avg_err: 0.00467442; sd: 4.05369; counts: 752049
icl_ratio_mp 0.440372 0.006993 0.0499232 0.006993 #avg: 0.026957; avg_err: 0.0019443; sd: 1.68611; counts: 752049
icl_ratio_mp 0.445435 0.00696155 0.0488006 0.00696155 #avg: 0.0275165; avg_err: 0.00135144; sd: 1.17198; counts: 752049
icl_ratio_mp 0.450497 0.00691565 0.0477613 0.00691565 #avg: 0.0180908; avg_err: 0.00911672; sd: 7.90608; counts: 752049
icl_ratio_mp 0.45556 0.00686623 0.0467217 0.00686623 #avg: 0.0211925; avg_err: 0.00520342; sd: 4.51244; counts: 752049
icl_ratio_mp 0.460622 0.00680729 0.0457122 0.00680729 #avg: 0.0245584; avg_err: 0.00159911; sd: 1.38676; counts: 752049
icl_ratio_mp 0.465685 0.00675036 0.0446788 0.00675036 #avg: 0.0260037; avg_err: 0.000777996; sd: 0.674683; counts: 752049
icl_ratio_mp 0.470747 0.00668412 0.0436854 0.00668412 #avg: 0.0252714; avg_err: 0.000806661; sd: 0.699542; counts: 752049
icl_ratio_mp 0.47581 0.0066199 0.0426584 0.0066199 #avg: 0.0247633; avg_err: 0.000770747; sd: 0.668397; counts: 752049
icl_ratio_mp 0.480872 0.00654366 0.0417004 0.00654366 #avg: 0.0243062; avg_err: 0.000751046; sd: 0.651312; counts: 752049
icl_ratio_mp 0.485935 0.00647208 0.0407531 0.00647208 #avg: 0.0236428; avg_err: 0.000745029; sd: 0.646095; counts: 752049
icl_ratio_mp 0.490997 0.00640166 0.0398393 0.00640166 #avg: 0.0232454; avg_err: 0.000708749; sd: 0.614632; counts: 752049
icl_ratio_mp 0.49606 0.0063249 0.0389694 0.0063249 #avg: 0.0227976; avg_err: 0.000682909; sd: 0.592224; counts: 752049
icl_ratio_mp 0.501122 0.00625437 0.0380964 0.00625437 #avg: 0.0224028; avg_err: 0.000658124; sd: 0.57073; counts: 752049
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.7603e-10; avg_err: 3.7603e-10; sd: 3.26096e-07; counts: 752049
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.01099e-09; avg_err: 7.18947e-10; sd: 6.23476e-07; counts: 752049
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.28424e-09; avg_err: 1.78202e-09; sd: 1.54538e-06; counts: 752049
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.27013e-09; avg_err: 3.25709e-09; sd: 2.82457e-06; counts: 752049
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.74598e-08; avg_err: 4.984e-09; sd: 4.32216e-06; counts: 752049
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.81228e-08; avg_err: 7.59911e-09; sd: 6.59e-06; counts: 752049
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.39901e-08; avg_err: 1.07237e-08; sd: 9.29967e-06; counts: 752049
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.36212e-07; avg_err: 1.41194e-08; sd: 1.22444e-05; counts: 752049
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.66267e-07; avg_err: 1.98626e-08; sd: 1.7225e-05; counts: 752049
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.10731e-07; avg_err: 2.90778e-08; sd: 2.52165e-05; counts: 752049
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.04101e-07; avg_err: 3.88237e-08; sd: 3.36682e-05; counts: 752049
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.11031e-06; avg_err: 5.625e-08; sd: 4.87804e-05; counts: 752049
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.39342e-06; avg_err: 8.08963e-08; sd: 7.01538e-05; counts: 752049
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.28007e-06; avg_err: 1.11454e-07; sd: 9.66537e-05; counts: 752049
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.43821e-05; avg_err: 1.47259e-07; sd: 0.000127704; counts: 752049
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.34268e-05; avg_err: 1.90169e-07; sd: 0.000164916; counts: 752049
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.5897e-05; avg_err: 2.36022e-07; sd: 0.00020468; counts: 752049
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.23711e-05; avg_err: 2.85773e-07; sd: 0.000247824; counts: 752049
sm_hm_ratio_mp 0.109623 0 3.91548e-05 0 #avg: 7.25379e-05; avg_err: 3.37387e-07; sd: 0.000292584; counts: 752049
sm_hm_ratio_mp 0.112998 0 9.7041e-05 0 #avg: 9.58413e-05; avg_err: 3.87214e-07; sd: 0.000335795; counts: 752049
sm_hm_ratio_mp 0.116373 0 0.000165744 0 #avg: 0.000121521; avg_err: 4.33151e-07; sd: 0.000375631; counts: 752049
sm_hm_ratio_mp 0.119748 0 0.000241168 0 #avg: 0.000148608; avg_err: 4.73485e-07; sd: 0.00041061; counts: 752049
sm_hm_ratio_mp 0.123123 0 0.000320058 0 #avg: 0.000176548; avg_err: 5.08435e-07; sd: 0.000440919; counts: 752049
sm_hm_ratio_mp 0.126498 0 0.000398362 0 #avg: 0.000205295; avg_err: 5.41557e-07; sd: 0.000469642; counts: 752049
sm_hm_ratio_mp 0.129873 1.11082e-05 0.000463133 1.11082e-05 #avg: 0.000234695; avg_err: 5.73147e-07; sd: 0.000497037; counts: 752049
sm_hm_ratio_mp 0.133248 3.28104e-05 0.000515454 3.28104e-05 #avg: 0.00026442; avg_err: 6.01111e-07; sd: 0.000521288; counts: 752049
sm_hm_ratio_mp 0.136623 5.80618e-05 0.00055911 5.80618e-05 #avg: 0.000294162; avg_err: 6.25829e-07; sd: 0.000542723; counts: 752049
sm_hm_ratio_mp 0.141685 0.000100546 0.000614759 0.000100546 #avg: 0.000339665; avg_err: 6.58356e-07; sd: 0.000570931; counts: 752049
sm_hm_ratio_mp 0.146748 0.000145461 0.000652368 0.000145461 #avg: 0.000382169; avg_err: 6.83595e-07; sd: 0.000592819; counts: 752049
sm_hm_ratio_mp 0.15181 0.000191831 0.000674977 0.000191831 #avg: 0.000421554; avg_err: 7.02091e-07; sd: 0.000608858; counts: 752049
sm_hm_ratio_mp 0.156873 0.000238879 0.000684197 0.000238879 #avg: 0.000457645; avg_err: 7.15139e-07; sd: 0.000620174; counts: 752049
sm_hm_ratio_mp 0.161935 0.000285324 0.000681704 0.000278771 #avg: 0.000490098; avg_err: 7.22466e-07; sd: 0.000626528; counts: 752049
sm_hm_ratio_mp 0.166998 0.000327953 0.000673261 0.000309547 #avg: 0.000518706; avg_err: 7.24537e-07; sd: 0.000628324; counts: 752049
sm_hm_ratio_mp 0.17206 0.00036542 0.00066372 0.0003334 #avg: 0.000543347; avg_err: 7.22172e-07; sd: 0.000626272; counts: 752049
sm_hm_ratio_mp 0.177123 0.000397716 0.000651781 0.000350998 #avg: 0.000564624; avg_err: 7.17548e-07; sd: 0.000622263; counts: 752049
sm_hm_ratio_mp 0.182185 0.000424245 0.000641473 0.000361827 #avg: 0.00058293; avg_err: 7.12007e-07; sd: 0.000617458; counts: 752049
sm_hm_ratio_mp 0.187248 0.000447575 0.000631339 0.000369579 #avg: 0.000598492; avg_err: 7.05131e-07; sd: 0.000611495; counts: 752049
sm_hm_ratio_mp 0.19231 0.000467249 0.00061966 0.000373255 #avg: 0.0006118; avg_err: 6.97498e-07; sd: 0.000604875; counts: 752049
sm_hm_ratio_mp 0.197373 0.000483709 0.000609877 0.00037368 #avg: 0.0006232; avg_err: 6.89644e-07; sd: 0.000598064; counts: 752049
sm_hm_ratio_mp 0.202435 0.000497541 0.000601049 0.0003718 #avg: 0.000632917; avg_err: 6.81504e-07; sd: 0.000591005; counts: 752049
sm_hm_ratio_mp 0.207498 0.000509995 0.000591625 0.000368959 #avg: 0.000641051; avg_err: 6.72882e-07; sd: 0.000583528; counts: 752049
sm_hm_ratio_mp 0.21256 0.000520857 0.000582427 0.000365231 #avg: 0.000648304; avg_err: 6.65016e-07; sd: 0.000576706; counts: 752049
sm_hm_ratio_mp 0.217623 0.000530497 0.000573683 0.000361681 #avg: 0.000654747; avg_err: 6.57241e-07; sd: 0.000569964; counts: 752049
sm_hm_ratio_mp 0.222685 0.000539747 0.000565722 0.000358258 #avg: 0.000661097; avg_err: 6.5025e-07; sd: 0.000563901; counts: 752049
sm_hm_ratio_mp 0.227748 0.000548111 0.000558544 0.000355093 #avg: 0.000666655; avg_err: 6.43729e-07; sd: 0.000558247; counts: 752049
sm_hm_ratio_mp 0.23281 0.000555189 0.000551829 0.000351683 #avg: 0.000671865; avg_err: 6.38036e-07; sd: 0.00055331; counts: 752049
sm_hm_ratio_mp 0.237873 0.000562227 0.000545976 0.000348927 #avg: 0.000676908; avg_err: 6.3289e-07; sd: 0.000548847; counts: 752049
sm_hm_ratio_mp 0.242935 0.000568559 0.000540615 0.000345971 #avg: 0.000681749; avg_err: 6.28197e-07; sd: 0.000544777; counts: 752049
sm_hm_ratio_mp 0.247998 0.000574976 0.000534735 0.000343218 #avg: 0.000686563; avg_err: 6.24078e-07; sd: 0.000541205; counts: 752049
sm_hm_ratio_mp 0.25306 0.000581308 0.000529714 0.000340996 #avg: 0.000691398; avg_err: 6.20317e-07; sd: 0.000537943; counts: 752049
sm_hm_ratio_mp 0.258123 0.000587281 0.000525321 0.000338895 #avg: 0.000696232; avg_err: 6.17168e-07; sd: 0.000535213; counts: 752049
sm_hm_ratio_mp 0.263185 0.000593172 0.000521694 0.000336855 #avg: 0.000701253; avg_err: 6.14698e-07; sd: 0.00053307; counts: 752049
sm_hm_ratio_mp 0.268248 0.000599422 0.000517552 0.000335538 #avg: 0.000706244; avg_err: 6.12742e-07; sd: 0.000531374; counts: 752049
sm_hm_ratio_mp 0.27331 0.000605478 0.000513735 0.000334157 #avg: 0.000711505; avg_err: 6.11411e-07; sd: 0.00053022; counts: 752049
sm_hm_ratio_mp 0.278373 0.000611903 0.000510381 0.00033337 #avg: 0.000717054; avg_err: 6.10425e-07; sd: 0.000529364; counts: 752049
sm_hm_ratio_mp 0.283435 0.0006185 0.000507859 0.000332676 #avg: 0.000723024; avg_err: 6.09862e-07; sd: 0.000528877; counts: 752049
sm_hm_ratio_mp 0.288498 0.00062562 0.000505546 0.000332038 #avg: 0.000729507; avg_err: 6.10038e-07; sd: 0.000529029; counts: 752049
sm_hm_ratio_mp 0.29356 0.000633007 0.000502774 0.000331899 #avg: 0.00073632; avg_err: 6.10633e-07; sd: 0.000529546; counts: 752049
sm_hm_ratio_mp 0.298623 0.000640852 0.000500785 0.000332153 #avg: 0.00074364; avg_err: 6.11675e-07; sd: 0.000530449; counts: 752049
sm_hm_ratio_mp 0.303685 0.000648798 0.000499542 0.00033255 #avg: 0.000751337; avg_err: 6.13233e-07; sd: 0.0005318; counts: 752049
sm_hm_ratio_mp 0.308748 0.000657337 0.000498034 0.000333427 #avg: 0.000759629; avg_err: 6.17615e-07; sd: 0.0005356; counts: 752049
sm_hm_ratio_mp 0.31381 0.000666298 0.00049723 0.000333978 #avg: 0.000768254; avg_err: 6.19692e-07; sd: 0.000537401; counts: 752049
sm_hm_ratio_mp 0.318873 0.000675361 0.000496719 0.000334684 #avg: 0.000777433; avg_err: 6.22363e-07; sd: 0.000539718; counts: 752049
sm_hm_ratio_mp 0.323935 0.000684769 0.000496861 0.000335395 #avg: 0.000787029; avg_err: 6.25369e-07; sd: 0.000542324; counts: 752049
sm_hm_ratio_mp 0.328997 0.000694636 0.000497344 0.000336193 #avg: 0.00079708; avg_err: 6.28737e-07; sd: 0.000545245; counts: 752049
sm_hm_ratio_mp 0.33406 0.000705202 0.000497323 0.000337773 #avg: 0.000807654; avg_err: 6.31787e-07; sd: 0.000547891; counts: 752049
sm_hm_ratio_mp 0.339122 0.000715873 0.000498011 0.000338796 #avg: 0.000818758; avg_err: 6.35962e-07; sd: 0.000551511; counts: 752049
sm_hm_ratio_mp 0.344185 0.000727159 0.000498521 0.000340404 #avg: 0.000830355; avg_err: 6.39955e-07; sd: 0.000554973; counts: 752049
sm_hm_ratio_mp 0.349247 0.000738994 0.00049936 0.000341657 #avg: 0.00084261; avg_err: 6.44824e-07; sd: 0.000559196; counts: 752049
sm_hm_ratio_mp 0.35431 0.000751169 0.000501361 0.00034272 #avg: 0.000855561; avg_err: 6.49814e-07; sd: 0.000563523; counts: 752049
sm_hm_ratio_mp 0.359372 0.000764343 0.00050334 0.000344234 #avg: 0.000869211; avg_err: 6.5527e-07; sd: 0.000568254; counts: 752049
sm_hm_ratio_mp 0.364435 0.000777584 0.000505522 0.00034602 #avg: 0.000883351; avg_err: 6.61064e-07; sd: 0.000573279; counts: 752049
sm_hm_ratio_mp 0.369497 0.000791532 0.000508255 0.000347863 #avg: 0.00089812; avg_err: 6.67103e-07; sd: 0.000578516; counts: 752049
sm_hm_ratio_mp 0.37456 0.000806362 0.000510706 0.000350366 #avg: 0.000913418; avg_err: 6.73193e-07; sd: 0.000583797; counts: 752049
sm_hm_ratio_mp 0.379622 0.000821092 0.000514213 0.00035236 #avg: 0.000929277; avg_err: 6.79714e-07; sd: 0.000589453; counts: 752049
sm_hm_ratio_mp 0.384685 0.000836559 0.000517254 0.000354291 #avg: 0.000945747; avg_err: 6.86565e-07; sd: 0.000595394; counts: 752049
sm_hm_ratio_mp 0.389747 0.000852444 0.000520198 0.0003562 #avg: 0.000962774; avg_err: 6.93714e-07; sd: 0.000601594; counts: 752049
sm_hm_ratio_mp 0.39481 0.000868728 0.000524393 0.000358245 #avg: 0.000980426; avg_err: 7.01175e-07; sd: 0.000608064; counts: 752049
sm_hm_ratio_mp 0.399872 0.000885768 0.000528028 0.000360366 #avg: 0.000998828; avg_err: 7.08892e-07; sd: 0.000614756; counts: 752049
sm_hm_ratio_mp 0.404935 0.00090335 0.000532121 0.000362382 #avg: 0.00101791; avg_err: 7.16771e-07; sd: 0.000621589; counts: 752049
sm_hm_ratio_mp 0.409997 0.000921356 0.00053669 0.000364329 #avg: 0.00103766; avg_err: 7.24883e-07; sd: 0.000628624; counts: 752049
sm_hm_ratio_mp 0.41506 0.000940184 0.000540934 0.000366628 #avg: 0.00105808; avg_err: 7.33242e-07; sd: 0.000635872; counts: 752049
sm_hm_ratio_mp 0.420122 0.000959729 0.000545621 0.00036899 #avg: 0.00107915; avg_err: 7.41816e-07; sd: 0.000643308; counts: 752049
sm_hm_ratio_mp 0.425185 0.00097951 0.000550975 0.000371061 #avg: 0.00110096; avg_err: 7.507e-07; sd: 0.000651012; counts: 752049
sm_hm_ratio_mp 0.430247 0.000999955 0.000555936 0.000373101 #avg: 0.00112352; avg_err: 7.59857e-07; sd: 0.000658953; counts: 752049
sm_hm_ratio_mp 0.43531 0.00102094 0.00056122 0.000375154 #avg: 0.00114671; avg_err: 7.69268e-07; sd: 0.000667115; counts: 752049
sm_hm_ratio_mp 0.440372 0.00104255 0.000567032 0.000377278 #avg: 0.00117055; avg_err: 7.78861e-07; sd: 0.000675433; counts: 752049
sm_hm_ratio_mp 0.445435 0.00106468 0.000572409 0.000379388 #avg: 0.0011951; avg_err: 7.88714e-07; sd: 0.000683978; counts: 752049
sm_hm_ratio_mp 0.450497 0.00108717 0.000579442 0.000381453 #avg: 0.00122029; avg_err: 7.98851e-07; sd: 0.000692769; counts: 752049
sm_hm_ratio_mp 0.45556 0.00110987 0.000586492 0.000383356 #avg: 0.00124616; avg_err: 8.09319e-07; sd: 0.000701847; counts: 752049
sm_hm_ratio_mp 0.460622 0.00113329 0.000593334 0.000385601 #avg: 0.0012727; avg_err: 8.20119e-07; sd: 0.000711213; counts: 752049
sm_hm_ratio_mp 0.465685 0.00115753 0.000600753 0.00038835 #avg: 0.00129996; avg_err: 8.31248e-07; sd: 0.000720864; counts: 752049
sm_hm_ratio_mp 0.470747 0.00118184 0.000608551 0.000390759 #avg: 0.00132793; avg_err: 8.42693e-07; sd: 0.000730789; counts: 752049
sm_hm_ratio_mp 0.47581 0.00120681 0.000616358 0.000393658 #avg: 0.00135662; avg_err: 8.54525e-07; sd: 0.00074105; counts: 752049
sm_hm_ratio_mp 0.480872 0.00123231 0.000625385 0.000396548 #avg: 0.00138598; avg_err: 8.66693e-07; sd: 0.000751602; counts: 752049
sm_hm_ratio_mp 0.485935 0.00125816 0.000634152 0.000399631 #avg: 0.00141607; avg_err: 8.79359e-07; sd: 0.000762586; counts: 752049
sm_hm_ratio_mp 0.490997 0.00128461 0.00064457 0.000402928 #avg: 0.001447; avg_err: 8.92792e-07; sd: 0.000774235; counts: 752049
sm_hm_ratio_mp 0.49606 0.00131176 0.000655679 0.000406818 #avg: 0.00147872; avg_err: 9.0701e-07; sd: 0.000786565; counts: 752049
sm_hm_ratio_mp 0.501122 0.0013397 0.000667127 0.00041152 #avg: 0.00151121; avg_err: 9.22267e-07; sd: 0.000799796; counts: 752049
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1330
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2393
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5464
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10913
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20216
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33874
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52914
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77482
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108047
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143263
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182461
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224982
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268189
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310878
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351769
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391409
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428805
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463798
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509640
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551258
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587356
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617664
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642837
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 663305
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679720
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692633
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702968
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711027
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 717573
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 722798
fq_mp 0.202435 0 0 0 #avg: 1.37553e-06; avg_err: 1.37553e-06; sd: 0.00117283; counts: 726991
fq_mp 0.207498 0 0 0 #avg: 1.36884e-06; avg_err: 1.36884e-06; sd: 0.00116997; counts: 730545
fq_mp 0.21256 0 0 0 #avg: 1.36356e-06; avg_err: 1.36356e-06; sd: 0.00116772; counts: 733374
fq_mp 0.217623 0 0 0 #avg: 1.35913e-06; avg_err: 1.35913e-06; sd: 0.00116581; counts: 735767
fq_mp 0.222685 0 0 0 #avg: 1.35566e-06; avg_err: 1.35566e-06; sd: 0.00116433; counts: 737649
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739258
fq_mp 0.23281 0 0 0 #avg: 4.05108e-06; avg_err: 2.33889e-06; sd: 0.00201272; counts: 740544
fq_mp 0.237873 0 0 0 #avg: 9.43752e-06; avg_err: 3.56703e-06; sd: 0.00307204; counts: 741720
fq_mp 0.242935 0 0 0 #avg: 1.34641e-05; avg_err: 4.2577e-06; sd: 0.00366932; counts: 742715
fq_mp 0.247998 0 0 0 #avg: 9.41463e-06; avg_err: 3.55838e-06; sd: 0.00306831; counts: 743524
fq_mp 0.25306 0 0 0 #avg: 1.61236e-05; avg_err: 4.65445e-06; sd: 0.00401539; counts: 744250
fq_mp 0.258123 0 0 0 #avg: 1.20821e-05; avg_err: 4.02734e-06; sd: 0.00347591; counts: 744904
fq_mp 0.263185 0 0 0 #avg: 1.60966e-05; avg_err: 4.64665e-06; sd: 0.00401202; counts: 745499
fq_mp 0.268248 0 0 0 #avg: 1.74266e-05; avg_err: 4.83322e-06; sd: 0.00417448; counts: 745987
fq_mp 0.27331 0 0 0 #avg: 2.14358e-05; avg_err: 5.35889e-06; sd: 0.00462983; counts: 746416
fq_mp 0.278373 0 0 0 #avg: 2.67811e-05; avg_err: 5.98835e-06; sd: 0.00517497; counts: 746796
fq_mp 0.283435 0 0 0 #avg: 3.88124e-05; avg_err: 7.20715e-06; sd: 0.00622984; counts: 747184
fq_mp 0.288498 0 0 0 #avg: 3.87957e-05; avg_err: 7.20404e-06; sd: 0.0062285; counts: 747506
fq_mp 0.29356 0 0 0 #avg: 4.68053e-05; avg_err: 7.91136e-06; sd: 0.00684128; counts: 747779
fq_mp 0.298623 0 0 0 #avg: 5.21363e-05; avg_err: 8.34828e-06; sd: 0.00722036; counts: 748039
fq_mp 0.303685 0 0 0 #avg: 5.61287e-05; avg_err: 8.66061e-06; sd: 0.0074917; counts: 748280
