#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.861760e+11 (median) + 7.638240e+11  / - 3.023520e+11
#SM    Stats: 1.079500e+10 (median) + 6.522200e+09  / - 4.094170e+09
#ObsSM Stats: 1.054290e+10 (median) + 4.630100e+09  / - 3.563630e+09
#VMP   Stats: 1.782100e+02 (median) + 3.911000e+01  / - 1.979001e+01
#ICL   Stats: 8.098670e+07 (median) + 2.784603e+08  / - 6.209810e+07
#SSFR  Stats: 2.194160e-12 (median) + 3.008660e-12  / - 1.344592e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
sfr_mp 0.339122 2.07913 5.5717 1.92802 #avg: 4.43227; avg_err: 0.048353; sd: 7.11824; counts: 21673
sfr_mp 0.344185 2.175 5.92581 2.069 #avg: 4.54034; avg_err: 0.0488472; sd: 7.191; counts: 21673
sfr_mp 0.349247 2.2472 6.23015 2.18679 #avg: 4.70246; avg_err: 0.0497497; sd: 7.32386; counts: 21673
sfr_mp 0.35431 2.34948 6.40218 2.30648 #avg: 4.83761; avg_err: 0.0507286; sd: 7.46797; counts: 21673
sfr_mp 0.359372 2.44163 6.61822 2.41016 #avg: 4.93397; avg_err: 0.0500911; sd: 7.37412; counts: 21673
sfr_mp 0.364435 2.51676 6.91339 2.48958 #avg: 5.08941; avg_err: 0.0512143; sd: 7.53947; counts: 21673
sfr_mp 0.369497 2.65886 7.12844 2.63462 #avg: 5.25292; avg_err: 0.0520751; sd: 7.66619; counts: 21673
sfr_mp 0.37456 2.7609 7.2929 2.7405 #avg: 5.38005; avg_err: 0.0525367; sd: 7.73414; counts: 21673
sfr_mp 0.379622 2.90442 7.75568 2.8854 #avg: 5.52154; avg_err: 0.0522663; sd: 7.69434; counts: 21673
sfr_mp 0.384685 3.01554 7.89766 2.99759 #avg: 5.62997; avg_err: 0.0528518; sd: 7.78053; counts: 21673
sfr_mp 0.389747 3.08762 7.95868 3.07024 #avg: 5.71378; avg_err: 0.0539566; sd: 7.94317; counts: 21673
sfr_mp 0.39481 3.24034 7.99886 3.22462 #avg: 5.81272; avg_err: 0.0537453; sd: 7.91207; counts: 21673
sfr_mp 0.399872 3.3573 8.189 3.34228 #avg: 5.88909; avg_err: 0.0533953; sd: 7.86054; counts: 21673
sfr_mp 0.404935 3.48706 8.34854 3.47253 #avg: 5.97288; avg_err: 0.0533052; sd: 7.84728; counts: 21673
sfr_mp 0.409997 3.60502 8.46788 3.59108 #avg: 6.03612; avg_err: 0.0531816; sd: 7.82909; counts: 21673
sfr_mp 0.41506 3.69298 8.52232 3.67958 #avg: 6.09531; avg_err: 0.053083; sd: 7.81457; counts: 21673
sfr_mp 0.420122 3.69821 8.56739 3.68528 #avg: 6.08301; avg_err: 0.0529358; sd: 7.7929; counts: 21673
sfr_mp 0.425185 3.80264 8.52076 3.78984 #avg: 6.12207; avg_err: 0.053604; sd: 7.89126; counts: 21673
sfr_mp 0.430247 3.80233 8.85677 3.79027 #avg: 6.1651; avg_err: 0.0543621; sd: 8.00287; counts: 21673
sfr_mp 0.43531 3.68107 8.91213 3.66961 #avg: 6.03936; avg_err: 0.0530468; sd: 7.80924; counts: 21673
sfr_mp 0.440372 3.51098 8.90192 3.50001 #avg: 5.91018; avg_err: 0.0527039; sd: 7.75875; counts: 21673
sfr_mp 0.445435 3.25979 8.68001 3.24943 #avg: 5.63091; avg_err: 0.0506973; sd: 7.46335; counts: 21673
sfr_mp 0.450497 2.8343 8.4556 2.82426 #avg: 5.24386; avg_err: 0.0478429; sd: 7.04315; counts: 21673
sfr_mp 0.45556 2.33777 8.35273 2.32822 #avg: 4.86752; avg_err: 0.0456583; sd: 6.72154; counts: 21673
sfr_mp 0.460622 1.22686 8.55691 1.21799 #avg: 4.37519; avg_err: 0.0424048; sd: 6.24258; counts: 21673
sfr_mp 0.465685 0.0925471 8.95006 0.0843506 #avg: 3.93066; avg_err: 0.0390474; sd: 5.74832; counts: 21673
sfr_mp 0.470747 0.0571938 8.0257 0.0493683 #avg: 3.43001; avg_err: 0.0355454; sd: 5.23278; counts: 21673
sfr_mp 0.47581 0.0414652 7.00885 0.0341013 #avg: 2.887; avg_err: 0.0320799; sd: 4.72261; counts: 21673
sfr_mp 0.480872 0.0311526 5.93292 0.0242824 #avg: 2.37072; avg_err: 0.0283213; sd: 4.16929; counts: 21673
sfr_mp 0.485935 0.0249129 4.66911 0.018481 #avg: 1.8024; avg_err: 0.0237735; sd: 3.4998; counts: 21673
sfr_mp 0.490997 0.0210311 3.36183 0.0150284 #avg: 1.28936; avg_err: 0.0191391; sd: 2.81755; counts: 21673
sfr_mp 0.49606 0.0172749 0.448155 0.0115908 #avg: 0.681619; avg_err: 0.0124142; sd: 1.82754; counts: 21673
sfr_mp 0.501122 0.0149596 0.0220167 0.0094852 #avg: 0.0207909; avg_err: 0.00012347; sd: 0.0181765; counts: 21673
ssfr_mp 0.060123 7.65689e-08 2.34479e-13 7.10543e-14 #avg: 7.65689e-08; avg_err: 3.06196e-14; sd: 1.2576e-13; counts: 18
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 1.016e-07 #avg: 1.12418e-07; avg_err: 7.57717e-09; sd: 4.79223e-08; counts: 41
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 9.13795e-08 #avg: 1.11545e-07; avg_err: 4.50446e-09; sd: 4.41345e-08; counts: 97
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 9.14127e-08 #avg: 1.06377e-07; avg_err: 2.99829e-09; sd: 4.32419e-08; counts: 209
ssfr_mp 0.069123 1.08097e-07 3.07476e-08 6.49707e-08 #avg: 9.72338e-08; avg_err: 2.22564e-09; sd: 4.37834e-08; counts: 388
ssfr_mp 0.071373 9.08593e-08 4.58232e-08 5.44895e-08 #avg: 9.08042e-08; avg_err: 1.71222e-09; sd: 4.42535e-08; counts: 669
ssfr_mp 0.073623 8.19964e-08 5.26492e-08 4.86224e-08 #avg: 8.43079e-08; avg_err: 1.36e-09; sd: 4.41319e-08; counts: 1054
ssfr_mp 0.075873 7.05912e-08 6.21496e-08 4.15328e-08 #avg: 7.81138e-08; avg_err: 1.11384e-09; sd: 4.41621e-08; counts: 1573
ssfr_mp 0.078123 6.30733e-08 6.7839e-08 3.75694e-08 #avg: 7.24825e-08; avg_err: 9.21734e-10; sd: 4.33999e-08; counts: 2218
ssfr_mp 0.080373 5.58827e-08 7.31888e-08 3.3254e-08 #avg: 6.69329e-08; avg_err: 7.80242e-10; sd: 4.25858e-08; counts: 2980
ssfr_mp 0.082623 5.02712e-08 7.71288e-08 3.16733e-08 #avg: 6.13203e-08; avg_err: 6.75631e-10; sd: 4.16322e-08; counts: 3798
ssfr_mp 0.085998 4.46318e-08 4.01444e-08 2.86089e-08 #avg: 4.81501e-08; avg_err: 3.84954e-10; sd: 2.79218e-08; counts: 5262
ssfr_mp 0.089373 3.74575e-08 4.57377e-08 2.38207e-08 #avg: 4.30854e-08; avg_err: 3.29057e-10; sd: 2.74462e-08; counts: 6958
ssfr_mp 0.092748 3.25522e-08 4.92059e-08 2.16669e-08 #avg: 3.89376e-08; avg_err: 2.86173e-10; sd: 2.67645e-08; counts: 8748
ssfr_mp 0.096123 2.697e-08 5.33799e-08 1.73393e-08 #avg: 3.40702e-08; avg_err: 2.4609e-10; sd: 2.51397e-08; counts: 10437
ssfr_mp 0.099498 2.30387e-08 3.42843e-08 1.52571e-08 #avg: 3.02918e-08; avg_err: 2.18379e-10; sd: 2.39621e-08; counts: 12041
ssfr_mp 0.102873 1.98107e-08 2.91069e-08 1.30958e-08 #avg: 2.69443e-08; avg_err: 1.94435e-10; sd: 2.26106e-08; counts: 13524
ssfr_mp 0.106248 1.70561e-08 2.49554e-08 1.1257e-08 #avg: 2.38697e-08; avg_err: 1.73098e-10; sd: 2.10846e-08; counts: 14838
ssfr_mp 0.109623 1.4592e-08 2.19001e-08 9.62614e-09 #avg: 2.10053e-08; avg_err: 1.54705e-10; sd: 1.95517e-08; counts: 15973
ssfr_mp 0.112998 1.25242e-08 1.98104e-08 8.09805e-09 #avg: 1.86062e-08; avg_err: 1.38297e-10; sd: 1.79797e-08; counts: 16903
ssfr_mp 0.116373 1.09351e-08 1.70619e-08 7.03795e-09 #avg: 1.64316e-08; avg_err: 1.25037e-10; sd: 1.66407e-08; counts: 17713
ssfr_mp 0.119748 9.57028e-09 1.52834e-08 6.04902e-09 #avg: 1.46351e-08; avg_err: 1.12339e-10; sd: 1.52231e-08; counts: 18364
ssfr_mp 0.123123 8.59361e-09 1.32467e-08 5.41596e-09 #avg: 1.31505e-08; avg_err: 1.02571e-10; sd: 1.41139e-08; counts: 18935
ssfr_mp 0.126498 7.648e-09 1.16771e-08 4.73867e-09 #avg: 1.1586e-08; avg_err: 8.93064e-11; sd: 1.24213e-08; counts: 19346
ssfr_mp 0.129873 6.92436e-09 1.05377e-08 4.2879e-09 #avg: 1.05519e-08; avg_err: 8.20676e-11; sd: 1.15146e-08; counts: 19687
ssfr_mp 0.133248 6.23734e-09 9.85849e-09 3.8188e-09 #avg: 9.68404e-09; avg_err: 7.63331e-11; sd: 1.07878e-08; counts: 19974
ssfr_mp 0.136623 5.7898e-09 9.04664e-09 3.56905e-09 #avg: 8.94995e-09; avg_err: 7.11552e-11; sd: 1.01166e-08; counts: 20215
ssfr_mp 0.141685 5.08637e-09 7.65258e-09 3.09755e-09 #avg: 7.49213e-09; avg_err: 5.29086e-11; sd: 7.57665e-09; counts: 20508
ssfr_mp 0.146748 4.53057e-09 6.86774e-09 2.73734e-09 #avg: 6.80772e-09; avg_err: 4.93117e-11; sd: 7.1062e-09; counts: 20768
ssfr_mp 0.15181 4.06221e-09 6.11787e-09 2.41373e-09 #avg: 6.12147e-09; avg_err: 4.46824e-11; sd: 6.47155e-09; counts: 20978
ssfr_mp 0.156873 3.73435e-09 5.4937e-09 2.21953e-09 #avg: 5.53293e-09; avg_err: 3.97365e-11; sd: 5.77465e-09; counts: 21120
ssfr_mp 0.161935 3.40608e-09 5.04942e-09 2.02045e-09 #avg: 5.0703e-09; avg_err: 3.66096e-11; sd: 5.33484e-09; counts: 21236
ssfr_mp 0.166998 3.06964e-09 4.71688e-09 1.80082e-09 #avg: 4.63388e-09; avg_err: 3.34265e-11; sd: 4.88061e-09; counts: 21320
ssfr_mp 0.17206 2.87244e-09 4.23341e-09 1.68482e-09 #avg: 4.22727e-09; avg_err: 2.97182e-11; sd: 4.34486e-09; counts: 21376
ssfr_mp 0.177123 2.65335e-09 4.0333e-09 1.55119e-09 #avg: 3.94863e-09; avg_err: 2.81804e-11; sd: 4.12552e-09; counts: 21433
ssfr_mp 0.182185 2.5473e-09 3.58155e-09 1.51369e-09 #avg: 3.67234e-09; avg_err: 2.55143e-11; sd: 3.73852e-09; counts: 21471
ssfr_mp 0.187248 2.37338e-09 3.3364e-09 1.39569e-09 #avg: 3.41772e-09; avg_err: 2.34239e-11; sd: 3.43469e-09; counts: 21502
ssfr_mp 0.19231 2.24093e-09 3.20944e-09 1.31537e-09 #avg: 3.24409e-09; avg_err: 2.23386e-11; sd: 3.27739e-09; counts: 21526
ssfr_mp 0.197373 2.08912e-09 3.03818e-09 1.20342e-09 #avg: 3.04147e-09; avg_err: 2.06515e-11; sd: 3.0312e-09; counts: 21545
ssfr_mp 0.202435 1.99669e-09 2.92254e-09 1.16174e-09 #avg: 2.90621e-09; avg_err: 2.0113e-11; sd: 2.9538e-09; counts: 21569
ssfr_mp 0.207498 1.91059e-09 2.75793e-09 1.12029e-09 #avg: 2.75554e-09; avg_err: 1.87552e-11; sd: 2.75522e-09; counts: 21582
ssfr_mp 0.21256 1.82583e-09 2.58885e-09 1.06475e-09 #avg: 2.62917e-09; avg_err: 1.78812e-11; sd: 2.62756e-09; counts: 21594
ssfr_mp 0.217623 1.75239e-09 2.4777e-09 1.01931e-09 #avg: 2.51477e-09; avg_err: 1.70224e-11; sd: 2.50194e-09; counts: 21604
ssfr_mp 0.222685 1.67212e-09 2.38532e-09 9.63983e-10 #avg: 2.40944e-09; avg_err: 1.62064e-11; sd: 2.38228e-09; counts: 21609
ssfr_mp 0.227748 1.59256e-09 2.30291e-09 9.10979e-10 #avg: 2.31363e-09; avg_err: 1.58231e-11; sd: 2.32643e-09; counts: 21618
ssfr_mp 0.23281 1.53871e-09 2.2024e-09 8.91533e-10 #avg: 2.21346e-09; avg_err: 1.4949e-11; sd: 2.19826e-09; counts: 21625
ssfr_mp 0.237873 1.48713e-09 2.08366e-09 8.60244e-10 #avg: 2.12585e-09; avg_err: 1.40845e-11; sd: 2.07129e-09; counts: 21628
ssfr_mp 0.242935 1.42244e-09 2.0569e-09 8.14762e-10 #avg: 2.06255e-09; avg_err: 1.39408e-11; sd: 2.05034e-09; counts: 21632
ssfr_mp 0.247998 1.35718e-09 2.00379e-09 7.68282e-10 #avg: 1.98784e-09; avg_err: 1.34036e-11; sd: 1.97148e-09; counts: 21635
ssfr_mp 0.25306 1.32751e-09 1.91392e-09 7.70702e-10 #avg: 1.92674e-09; avg_err: 1.32227e-11; sd: 1.94499e-09; counts: 21638
ssfr_mp 0.258123 1.29333e-09 1.8308e-09 7.51895e-10 #avg: 1.86557e-09; avg_err: 1.26202e-11; sd: 1.85642e-09; counts: 21639
ssfr_mp 0.263185 1.25151e-09 1.8028e-09 7.18297e-10 #avg: 1.81823e-09; avg_err: 1.24288e-11; sd: 1.82834e-09; counts: 21641
ssfr_mp 0.268248 1.22953e-09 1.7511e-09 7.13818e-10 #avg: 1.76509e-09; avg_err: 1.17648e-11; sd: 1.73067e-09; counts: 21641
ssfr_mp 0.27331 1.20346e-09 1.66487e-09 7.07394e-10 #avg: 1.71774e-09; avg_err: 1.17717e-11; sd: 1.73181e-09; counts: 21644
ssfr_mp 0.278373 1.16523e-09 1.63041e-09 6.85966e-10 #avg: 1.66199e-09; avg_err: 1.12688e-11; sd: 1.65782e-09; counts: 21644
ssfr_mp 0.283435 1.12701e-09 1.59639e-09 6.67365e-10 #avg: 1.62163e-09; avg_err: 1.12117e-11; sd: 1.64945e-09; counts: 21645
ssfr_mp 0.288498 1.10813e-09 1.58468e-09 6.66313e-10 #avg: 1.59575e-09; avg_err: 1.12963e-11; sd: 1.66202e-09; counts: 21648
ssfr_mp 0.29356 1.08017e-09 1.54279e-09 6.51863e-10 #avg: 1.56071e-09; avg_err: 1.11402e-11; sd: 1.63908e-09; counts: 21649
ssfr_mp 0.298623 1.05377e-09 1.48308e-09 6.49346e-10 #avg: 1.51392e-09; avg_err: 1.07237e-11; sd: 1.57781e-09; counts: 21649
ssfr_mp 0.303685 1.0338e-09 1.47813e-09 6.3917e-10 #avg: 1.49121e-09; avg_err: 1.08509e-11; sd: 1.59655e-09; counts: 21650
ssfr_mp 0.308748 1.01681e-09 1.46738e-09 6.45311e-10 #avg: 1.47078e-09; avg_err: 1.07239e-11; sd: 1.57794e-09; counts: 21652
ssfr_mp 0.31381 1.00515e-09 1.43333e-09 6.57802e-10 #avg: 1.43095e-09; avg_err: 1.04508e-11; sd: 1.53782e-09; counts: 21654
ssfr_mp 0.318873 9.76532e-10 1.38028e-09 6.38743e-10 #avg: 1.3967e-09; avg_err: 1.03045e-11; sd: 1.51638e-09; counts: 21656
ssfr_mp 0.323935 9.63236e-10 1.37378e-09 6.51236e-10 #avg: 1.36394e-09; avg_err: 9.99334e-12; sd: 1.47062e-09; counts: 21657
ssfr_mp 0.328997 9.45406e-10 1.3359e-09 6.62559e-10 #avg: 1.32994e-09; avg_err: 9.61483e-12; sd: 1.41495e-09; counts: 21658
ssfr_mp 0.33406 9.35691e-10 1.30922e-09 6.82147e-10 #avg: 1.31268e-09; avg_err: 9.7329e-12; sd: 1.43236e-09; counts: 21659
ssfr_mp 0.339122 9.18851e-10 1.27876e-09 6.9287e-10 #avg: 1.29584e-09; avg_err: 9.77891e-12; sd: 1.43919e-09; counts: 21661
ssfr_mp 0.344185 9.01487e-10 1.26928e-09 7.40095e-10 #avg: 1.2694e-09; avg_err: 9.51737e-12; sd: 1.40074e-09; counts: 21662
ssfr_mp 0.349247 8.90933e-10 1.25988e-09 8.8245e-10 #avg: 1.24496e-09; avg_err: 9.36268e-12; sd: 1.378e-09; counts: 21663
ssfr_mp 0.35431 8.77418e-10 1.22702e-09 8.72114e-10 #avg: 1.22783e-09; avg_err: 9.37729e-12; sd: 1.38015e-09; counts: 21663
ssfr_mp 0.359372 8.61646e-10 1.22921e-09 8.57923e-10 #avg: 1.20085e-09; avg_err: 9.25479e-12; sd: 1.36215e-09; counts: 21664
ssfr_mp 0.364435 8.51884e-10 1.21389e-09 8.48658e-10 #avg: 1.18229e-09; avg_err: 9.09799e-12; sd: 1.33908e-09; counts: 21664
ssfr_mp 0.369497 8.41627e-10 1.2174e-09 8.38813e-10 #avg: 1.17323e-09; avg_err: 9.32981e-12; sd: 1.37323e-09; counts: 21665
ssfr_mp 0.37456 8.30621e-10 1.19918e-09 8.2819e-10 #avg: 1.15402e-09; avg_err: 9.26572e-12; sd: 1.36386e-09; counts: 21667
ssfr_mp 0.379622 8.19834e-10 1.18642e-09 8.17668e-10 #avg: 1.13382e-09; avg_err: 9.02061e-12; sd: 1.32781e-09; counts: 21668
ssfr_mp 0.384685 8.09751e-10 1.16742e-09 8.07748e-10 #avg: 1.10638e-09; avg_err: 8.72244e-12; sd: 1.28392e-09; counts: 21668
ssfr_mp 0.389747 7.8818e-10 1.15926e-09 7.86273e-10 #avg: 1.08291e-09; avg_err: 8.7109e-12; sd: 1.28222e-09; counts: 21668
ssfr_mp 0.39481 7.74505e-10 1.14639e-09 7.72798e-10 #avg: 1.0606e-09; avg_err: 8.71735e-12; sd: 1.28323e-09; counts: 21670
ssfr_mp 0.399872 7.51716e-10 1.15497e-09 7.50092e-10 #avg: 1.04403e-09; avg_err: 8.7589e-12; sd: 1.28937e-09; counts: 21671
ssfr_mp 0.404935 7.38771e-10 1.13862e-09 7.37214e-10 #avg: 1.02294e-09; avg_err: 8.70976e-12; sd: 1.28217e-09; counts: 21672
ssfr_mp 0.409997 7.11836e-10 1.11459e-09 7.10392e-10 #avg: 9.95715e-10; avg_err: 8.39895e-12; sd: 1.23641e-09; counts: 21672
ssfr_mp 0.41506 6.97774e-10 1.12258e-09 6.96385e-10 #avg: 9.74817e-10; avg_err: 8.44611e-12; sd: 1.24336e-09; counts: 21672
ssfr_mp 0.420122 6.61943e-10 1.08087e-09 6.60602e-10 #avg: 9.39815e-10; avg_err: 8.27721e-12; sd: 1.21849e-09; counts: 21672
ssfr_mp 0.425185 6.31191e-10 1.0682e-09 6.2993e-10 #avg: 9.11355e-10; avg_err: 8.27665e-12; sd: 1.21841e-09; counts: 21672
ssfr_mp 0.430247 5.95648e-10 1.0691e-09 5.94467e-10 #avg: 8.79631e-10; avg_err: 8.05439e-12; sd: 1.18569e-09; counts: 21672
ssfr_mp 0.43531 5.4966e-10 1.03929e-09 5.48547e-10 #avg: 8.29857e-10; avg_err: 7.88487e-12; sd: 1.16076e-09; counts: 21673
ssfr_mp 0.440372 5.02347e-10 9.93054e-10 5.01302e-10 #avg: 7.7664e-10; avg_err: 7.50315e-12; sd: 1.10457e-09; counts: 21673
ssfr_mp 0.445435 4.48946e-10 9.34582e-10 4.47951e-10 #avg: 7.05445e-10; avg_err: 6.82055e-12; sd: 1.00408e-09; counts: 21673
ssfr_mp 0.450497 3.77885e-10 8.94695e-10 3.76949e-10 #avg: 6.24335e-10; avg_err: 6.01901e-12; sd: 8.86083e-10; counts: 21673
ssfr_mp 0.45556 3.06439e-10 8.55401e-10 3.05562e-10 #avg: 5.53789e-10; avg_err: 5.26221e-12; sd: 7.74672e-10; counts: 21673
ssfr_mp 0.460622 1.67773e-10 8.82122e-10 1.66956e-10 #avg: 4.81781e-10; avg_err: 4.66814e-12; sd: 6.87215e-10; counts: 21673
ssfr_mp 0.465685 6.83134e-12 9.28424e-10 6.05206e-12 #avg: 4.18854e-10; avg_err: 4.16011e-12; sd: 6.12427e-10; counts: 21673
ssfr_mp 0.470747 4.43288e-12 8.20719e-10 3.70713e-12 #avg: 3.56192e-10; avg_err: 3.71366e-12; sd: 5.46704e-10; counts: 21673
ssfr_mp 0.47581 3.34422e-12 7.00225e-10 2.65824e-12 #avg: 2.95087e-10; avg_err: 3.35244e-12; sd: 4.93527e-10; counts: 21673
ssfr_mp 0.480872 2.58385e-12 5.95211e-10 1.92845e-12 #avg: 2.37158e-10; avg_err: 2.83831e-12; sd: 4.17839e-10; counts: 21673
ssfr_mp 0.485935 2.05272e-12 4.67268e-10 1.42677e-12 #avg: 1.78539e-10; avg_err: 2.31777e-12; sd: 3.41208e-10; counts: 21673
ssfr_mp 0.490997 1.78302e-12 3.42781e-10 1.18944e-12 #avg: 1.27487e-10; avg_err: 1.87406e-12; sd: 2.75888e-10; counts: 21673
ssfr_mp 0.49606 1.50941e-12 5.74925e-11 9.32215e-13 #avg: 6.73893e-11; avg_err: 1.22485e-12; sd: 1.80315e-10; counts: 21673
ssfr_mp 0.501122 1.37827e-12 1.74848e-12 8.15602e-13 #avg: 1.80918e-12; avg_err: 9.80225e-15; sd: 1.44303e-12; counts: 21673
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_ratio_mp 0.073623 0 0 0 #avg: 4.84574e-05; avg_err: 4.84574e-05; sd: 0.00713361; counts: 21673
icl_ratio_mp 0.075873 0 0 0 #avg: 6.23765e-05; avg_err: 4.52233e-05; sd: 0.00665751; counts: 21673
icl_ratio_mp 0.078123 0 0 0 #avg: 6.62469e-05; avg_err: 3.83538e-05; sd: 0.00564622; counts: 21673
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000112394; avg_err: 5.05332e-05; sd: 0.0074392; counts: 21673
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000607636; avg_err: 0.000444243; sd: 0.0653989; counts: 21673
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000642102; avg_err: 0.000246634; sd: 0.036308; counts: 21673
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000918844; avg_err: 0.000215006; sd: 0.031652; counts: 21673
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00167265; avg_err: 0.000271032; sd: 0.0398997; counts: 21673
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00292187; avg_err: 0.000599807; sd: 0.0883; counts: 21673
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00469263; avg_err: 0.00106021; sd: 0.156078; counts: 21673
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00479054; avg_err: 0.000544618; sd: 0.0801755; counts: 21673
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00563357; avg_err: 0.000546381; sd: 0.080435; counts: 21673
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00920033; avg_err: 0.00087486; sd: 0.128792; counts: 21673
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0115745; avg_err: 0.000940688; sd: 0.138483; counts: 21673
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0133435; avg_err: 0.000998374; sd: 0.146975; counts: 21673
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0156344; avg_err: 0.00101952; sd: 0.150087; counts: 21673
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0186705; avg_err: 0.00114749; sd: 0.168927; counts: 21673
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0207956; avg_err: 0.00112627; sd: 0.165803; counts: 21673
icl_ratio_mp 0.129873 0 0.00427319 0 #avg: 0.0233222; avg_err: 0.00142332; sd: 0.209533; counts: 21673
icl_ratio_mp 0.133248 0 0.0110253 0 #avg: 0.0266648; avg_err: 0.0014455; sd: 0.212798; counts: 21673
icl_ratio_mp 0.136623 0 0.0174026 0 #avg: 0.0289543; avg_err: 0.00186167; sd: 0.274063; counts: 21673
icl_ratio_mp 0.141685 0 0.0232384 0 #avg: 0.0290721; avg_err: 0.00129245; sd: 0.190267; counts: 21673
icl_ratio_mp 0.146748 0 0.0272064 0 #avg: 0.0297892; avg_err: 0.00120197; sd: 0.176947; counts: 21673
icl_ratio_mp 0.15181 0 0.0317162 0 #avg: 0.0303085; avg_err: 0.000983905; sd: 0.144845; counts: 21673
icl_ratio_mp 0.156873 0 0.0357082 0 #avg: 0.0294175; avg_err: 0.000841344; sd: 0.123858; counts: 21673
icl_ratio_mp 0.161935 0 0.0392044 0 #avg: 0.0305794; avg_err: 0.00095355; sd: 0.140376; counts: 21673
icl_ratio_mp 0.166998 0.000572523 0.0412436 0.000572523 #avg: 0.0318953; avg_err: 0.00125457; sd: 0.184691; counts: 21673
icl_ratio_mp 0.17206 0.00204031 0.0428407 0.00204031 #avg: 0.0343158; avg_err: 0.00157267; sd: 0.231519; counts: 21673
icl_ratio_mp 0.177123 0.00352702 0.0429349 0.00352702 #avg: 0.033491; avg_err: 0.00130962; sd: 0.192795; counts: 21673
icl_ratio_mp 0.182185 0.00468703 0.0430639 0.00468703 #avg: 0.0330039; avg_err: 0.00107427; sd: 0.158148; counts: 21673
icl_ratio_mp 0.187248 0.00600011 0.0430751 0.00600011 #avg: 0.0312761; avg_err: 0.000792572; sd: 0.116678; counts: 21673
icl_ratio_mp 0.19231 0.00713694 0.042277 0.00713694 #avg: 0.0309155; avg_err: 0.000706816; sd: 0.104053; counts: 21673
icl_ratio_mp 0.197373 0.00807992 0.0413779 0.00807992 #avg: 0.0321601; avg_err: 0.00108938; sd: 0.160373; counts: 21673
icl_ratio_mp 0.202435 0.00900246 0.041927 0.00900246 #avg: 0.0324086; avg_err: 0.00084225; sd: 0.123991; counts: 21673
icl_ratio_mp 0.207498 0.00985625 0.0421877 0.00985625 #avg: 0.032341; avg_err: 0.00113052; sd: 0.166428; counts: 21673
icl_ratio_mp 0.21256 0.0106115 0.0417719 0.0106113 #avg: 0.0323934; avg_err: 0.000915016; sd: 0.134703; counts: 21673
icl_ratio_mp 0.217623 0.0113047 0.0417585 0.0112329 #avg: 0.0335472; avg_err: 0.0010503; sd: 0.154619; counts: 21673
icl_ratio_mp 0.222685 0.0117907 0.0413394 0.0114468 #avg: 0.032974; avg_err: 0.00124057; sd: 0.182629; counts: 21673
icl_ratio_mp 0.227748 0.0121711 0.0405817 0.0115396 #avg: 0.0322501; avg_err: 0.00112343; sd: 0.165385; counts: 21673
icl_ratio_mp 0.23281 0.0126667 0.0398762 0.0117731 #avg: 0.0317061; avg_err: 0.000929092; sd: 0.136776; counts: 21673
