#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.450150e+12 (median) + 1.295440e+12  / - 5.754440e+11
#SM    Stats: 6.878330e+10 (median) + 3.369470e+10  / - 2.011580e+10
#ObsSM Stats: 7.783580e+10 (median) + 3.556320e+10  / - 1.652799e+10
#VMP   Stats: 2.229600e+02 (median) + 4.664000e+01  / - 2.823001e+01
#ICL   Stats: 2.316940e+08 (median) + 8.625760e+08  / - 1.936356e+08
#SSFR  Stats: 2.737855e-10 (median) + 3.036880e-10  / - 1.604626e-10
sfh 0.055623 0 0 0 #avg: 4.71007e-13; avg_err: 4.71007e-13; sd: 2.37894e-11; counts: 2552
icl_ratio_mp 0.222685 0.0104474 0.0299841 0.00932899 #avg: 0.0250406; avg_err: 0.00151143; sd: 0.0763384; counts: 2552
icl_ratio_mp 0.227748 0.0107481 0.0296977 0.00938445 #avg: 0.0249033; avg_err: 0.0011082; sd: 0.0559722; counts: 2552
icl_ratio_mp 0.23281 0.010723 0.0302099 0.00911756 #avg: 0.0244941; avg_err: 0.00104496; sd: 0.0527784; counts: 2552
icl_ratio_mp 0.237873 0.0109784 0.0289009 0.009182 #avg: 0.0239083; avg_err: 0.000952634; sd: 0.0481151; counts: 2552
icl_ratio_mp 0.242935 0.0108057 0.0287269 0.00878185 #avg: 0.0239901; avg_err: 0.000967445; sd: 0.0488632; counts: 2552
icl_ratio_mp 0.247998 0.0108298 0.0281719 0.00873866 #avg: 0.0233952; avg_err: 0.000895439; sd: 0.0452263; counts: 2552
icl_ratio_mp 0.25306 0.0108967 0.027332 0.00864629 #avg: 0.0220731; avg_err: 0.000952639; sd: 0.0481153; counts: 2552
icl_ratio_mp 0.258123 0.0110032 0.0257031 0.00878588 #avg: 0.0218872; avg_err: 0.000978949; sd: 0.0494442; counts: 2552
icl_ratio_mp 0.263185 0.010965 0.0250992 0.00861583 #avg: 0.021517; avg_err: 0.000912823; sd: 0.0461043; counts: 2552
icl_ratio_mp 0.268248 0.010886 0.0239541 0.00851935 #avg: 0.0215048; avg_err: 0.000898549; sd: 0.0453834; counts: 2552
icl_ratio_mp 0.27331 0.0106923 0.0238656 0.00828908 #avg: 0.0211391; avg_err: 0.000848603; sd: 0.0428607; counts: 2552
icl_ratio_mp 0.278373 0.0106221 0.0237486 0.00817932 #avg: 0.0208377; avg_err: 0.000829908; sd: 0.0419165; counts: 2552
icl_ratio_mp 0.283435 0.0104027 0.0231335 0.00803899 #avg: 0.0207693; avg_err: 0.000838266; sd: 0.0423387; counts: 2552
icl_ratio_mp 0.288498 0.0102445 0.0225025 0.00794924 #avg: 0.0204429; avg_err: 0.000820293; sd: 0.0414309; counts: 2552
icl_ratio_mp 0.29356 0.00987446 0.0224434 0.00766573 #avg: 0.019985; avg_err: 0.000793787; sd: 0.0400921; counts: 2552
icl_ratio_mp 0.298623 0.00985483 0.0218447 0.00780855 #avg: 0.0193361; avg_err: 0.000756797; sd: 0.0382239; counts: 2552
icl_ratio_mp 0.303685 0.00959992 0.0210094 0.007632 #avg: 0.0190009; avg_err: 0.000737965; sd: 0.0372727; counts: 2552
icl_ratio_mp 0.308748 0.00922926 0.0208457 0.00736446 #avg: 0.018734; avg_err: 0.000769627; sd: 0.0388719; counts: 2552
icl_ratio_mp 0.31381 0.00872624 0.0211663 0.00698439 #avg: 0.0189292; avg_err: 0.00124045; sd: 0.0626521; counts: 2552
icl_ratio_mp 0.318873 0.00830737 0.019828 0.00656005 #avg: 0.0186097; avg_err: 0.00118369; sd: 0.0597849; counts: 2552
icl_ratio_mp 0.323935 0.00806622 0.0196123 0.00636663 #avg: 0.0180048; avg_err: 0.00106654; sd: 0.0538681; counts: 2552
icl_ratio_mp 0.328997 0.00774884 0.0184383 0.00609508 #avg: 0.0173516; avg_err: 0.00100741; sd: 0.0508815; counts: 2552
icl_ratio_mp 0.33406 0.00734183 0.0175372 0.00578674 #avg: 0.0166334; avg_err: 0.000963476; sd: 0.0486627; counts: 2552
icl_ratio_mp 0.339122 0.00701396 0.0172173 0.00551284 #avg: 0.0165109; avg_err: 0.000987183; sd: 0.0498601; counts: 2552
icl_ratio_mp 0.344185 0.00680254 0.0163253 0.00532713 #avg: 0.0161473; avg_err: 0.00094636; sd: 0.0477982; counts: 2552
icl_ratio_mp 0.349247 0.00652948 0.015655 0.00510827 #avg: 0.0155218; avg_err: 0.000920234; sd: 0.0464786; counts: 2552
icl_ratio_mp 0.35431 0.00616057 0.0150762 0.00478962 #avg: 0.0148537; avg_err: 0.000837071; sd: 0.0422783; counts: 2552
icl_ratio_mp 0.359372 0.00582882 0.0145369 0.00451022 #avg: 0.0141151; avg_err: 0.000731678; sd: 0.0369551; counts: 2552
icl_ratio_mp 0.364435 0.00551042 0.0145025 0.00424278 #avg: 0.0137298; avg_err: 0.000691561; sd: 0.034929; counts: 2552
icl_ratio_mp 0.369497 0.00535061 0.0144332 0.00411493 #avg: 0.0135343; avg_err: 0.000680262; sd: 0.0343583; counts: 2552
icl_ratio_mp 0.37456 0.00512414 0.0137653 0.00395933 #avg: 0.0137788; avg_err: 0.00076295; sd: 0.0385346; counts: 2552
icl_ratio_mp 0.379622 0.00494758 0.0131053 0.00382613 #avg: 0.0139536; avg_err: 0.000931534; sd: 0.0470494; counts: 2552
icl_ratio_mp 0.384685 0.00482621 0.0126268 0.0037735 #avg: 0.0154719; avg_err: 0.00253371; sd: 0.127971; counts: 2552
icl_ratio_mp 0.389747 0.00464103 0.0124484 0.00364611 #avg: 0.0158732; avg_err: 0.00311574; sd: 0.157368; counts: 2552
icl_ratio_mp 0.39481 0.00446156 0.0124475 0.00348619 #avg: 0.0135056; avg_err: 0.000965271; sd: 0.0487533; counts: 2552
icl_ratio_mp 0.399872 0.00432262 0.011757 0.00337848 #avg: 0.0129378; avg_err: 0.000772709; sd: 0.0390275; counts: 2552
icl_ratio_mp 0.404935 0.00417147 0.0113542 0.0033091 #avg: 0.0113512; avg_err: 0.00151951; sd: 0.0767466; counts: 2552
icl_ratio_mp 0.409997 0.00406359 0.0112677 0.00322321 #avg: 0.010887; avg_err: 0.00145834; sd: 0.0736571; counts: 2552
icl_ratio_mp 0.41506 0.0040122 0.0109691 0.0031634 #avg: 0.010707; avg_err: 0.00139868; sd: 0.0706435; counts: 2552
icl_ratio_mp 0.420122 0.00390219 0.010835 0.00305339 #avg: 0.0107548; avg_err: 0.00136615; sd: 0.0690005; counts: 2552
icl_ratio_mp 0.425185 0.00381546 0.0106605 0.00299317 #avg: 0.0109861; avg_err: 0.00133414; sd: 0.067384; counts: 2552
icl_ratio_mp 0.430247 0.00373308 0.010622 0.00294625 #avg: 0.0109995; avg_err: 0.00126472; sd: 0.0638776; counts: 2552
icl_ratio_mp 0.43531 0.00366373 0.0102969 0.00290899 #avg: 0.0113974; avg_err: 0.00123665; sd: 0.06246; counts: 2552
icl_ratio_mp 0.440372 0.00363082 0.0101588 0.00290168 #avg: 0.0113858; avg_err: 0.00119311; sd: 0.0602609; counts: 2552
icl_ratio_mp 0.445435 0.00355637 0.0102797 0.00285121 #avg: 0.0113759; avg_err: 0.00114827; sd: 0.0579962; counts: 2552
icl_ratio_mp 0.450497 0.00347669 0.0103771 0.00278797 #avg: 0.0112953; avg_err: 0.00110115; sd: 0.0556163; counts: 2552
icl_ratio_mp 0.45556 0.00346514 0.0104754 0.00278747 #avg: 0.0113392; avg_err: 0.00105913; sd: 0.0534937; counts: 2552
icl_ratio_mp 0.460622 0.00346904 0.0103421 0.00279984 #avg: 0.0112392; avg_err: 0.00101045; sd: 0.0510353; counts: 2552
icl_ratio_mp 0.465685 0.00344606 0.0102509 0.00278928 #avg: 0.0111695; avg_err: 0.00097427; sd: 0.0492079; counts: 2552
icl_ratio_mp 0.470747 0.00343318 0.0104975 0.00277698 #avg: 0.0116113; avg_err: 0.00100025; sd: 0.0505201; counts: 2552
icl_ratio_mp 0.47581 0.00340192 0.0106107 0.00275206 #avg: 0.011647; avg_err: 0.000975133; sd: 0.0492515; counts: 2552
icl_ratio_mp 0.480872 0.00341031 0.0109663 0.00277644 #avg: 0.0117662; avg_err: 0.000961112; sd: 0.0485433; counts: 2552
icl_ratio_mp 0.485935 0.00344237 0.0114909 0.00281927 #avg: 0.0122726; avg_err: 0.000964386; sd: 0.0487087; counts: 2552
icl_ratio_mp 0.490997 0.00342508 0.0113918 0.00280536 #avg: 0.0124197; avg_err: 0.00096771; sd: 0.0488765; counts: 2552
icl_ratio_mp 0.49606 0.00341875 0.0114882 0.0028124 #avg: 0.01245; avg_err: 0.000955048; sd: 0.048237; counts: 2552
icl_ratio_mp 0.501122 0.00339531 0.0116827 0.00280221 #avg: 0.0129444; avg_err: 0.0009931; sd: 0.0501589; counts: 2552
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.72015e-14; avg_err: 3.72015e-14; sd: 1.87895e-12; counts: 2552
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.16291e-07; avg_err: 3.83768e-07; sd: 1.93832e-05; counts: 2552
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.44663e-06; avg_err: 9.05538e-07; sd: 4.57364e-05; counts: 2552
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.9282e-06; avg_err: 2.47078e-06; sd: 0.000124793; counts: 2552
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.43678e-05; avg_err: 5.35639e-06; sd: 0.000270538; counts: 2552
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.87953e-05; avg_err: 8.06524e-06; sd: 0.000407354; counts: 2552
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.87464e-05; avg_err: 1.06001e-05; sd: 0.000535384; counts: 2552
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000119519; avg_err: 1.42623e-05; sd: 0.00072035; counts: 2552
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000165839; avg_err: 1.78984e-05; sd: 0.000904; counts: 2552
sm_hm_ratio_mp 0.078123 0 4.93173e-05 0 #avg: 0.000218698; avg_err: 2.06658e-05; sd: 0.00104378; counts: 2552
sm_hm_ratio_mp 0.080373 0 0.000173744 0 #avg: 0.000283161; avg_err: 2.28249e-05; sd: 0.00115283; counts: 2552
sm_hm_ratio_mp 0.082623 0 0.000344956 0 #avg: 0.000358036; avg_err: 2.62818e-05; sd: 0.00132743; counts: 2552
sm_hm_ratio_mp 0.085998 0 0.00070896 0 #avg: 0.00048004; avg_err: 2.92198e-05; sd: 0.00147582; counts: 2552
sm_hm_ratio_mp 0.089373 0 0.00108052 0 #avg: 0.000611547; avg_err: 3.1316e-05; sd: 0.00158169; counts: 2552
sm_hm_ratio_mp 0.092748 2.96082e-05 0.00142731 2.96082e-05 #avg: 0.000733687; avg_err: 3.20282e-05; sd: 0.00161766; counts: 2552
sm_hm_ratio_mp 0.096123 0.000126357 0.00167917 0.000126357 #avg: 0.00086335; avg_err: 3.28068e-05; sd: 0.00165699; counts: 2552
sm_hm_ratio_mp 0.099498 0.000259648 0.00179703 0.000259648 #avg: 0.000991317; avg_err: 3.37308e-05; sd: 0.00170365; counts: 2552
sm_hm_ratio_mp 0.102873 0.000410504 0.00182919 0.000410504 #avg: 0.00111895; avg_err: 3.49099e-05; sd: 0.00176321; counts: 2552
sm_hm_ratio_mp 0.106248 0.000572278 0.00186258 0.000572278 #avg: 0.00124122; avg_err: 3.57971e-05; sd: 0.00180802; counts: 2552
sm_hm_ratio_mp 0.109623 0.000712615 0.00196063 0.000712615 #avg: 0.00136381; avg_err: 3.74646e-05; sd: 0.00189224; counts: 2552
sm_hm_ratio_mp 0.112998 0.000856763 0.00199633 0.000856763 #avg: 0.0014904; avg_err: 3.92503e-05; sd: 0.00198243; counts: 2552
sm_hm_ratio_mp 0.116373 0.000989167 0.00206468 0.000945552 #avg: 0.00161008; avg_err: 4.04581e-05; sd: 0.00204343; counts: 2552
sm_hm_ratio_mp 0.119748 0.00112495 0.00206389 0.00102275 #avg: 0.00172016; avg_err: 4.09151e-05; sd: 0.00206652; counts: 2552
sm_hm_ratio_mp 0.123123 0.00122565 0.00209209 0.00105692 #avg: 0.00182199; avg_err: 4.13613e-05; sd: 0.00208905; counts: 2552
sm_hm_ratio_mp 0.126498 0.00134418 0.00212109 0.00112276 #avg: 0.0019305; avg_err: 4.26496e-05; sd: 0.00215412; counts: 2552
sm_hm_ratio_mp 0.129873 0.00143213 0.00214776 0.00115779 #avg: 0.00203555; avg_err: 4.39429e-05; sd: 0.00221945; counts: 2552
sm_hm_ratio_mp 0.133248 0.0015153 0.00228233 0.00118596 #avg: 0.00213157; avg_err: 4.49649e-05; sd: 0.00227106; counts: 2552
sm_hm_ratio_mp 0.136623 0.00162397 0.00231284 0.00123582 #avg: 0.00224189; avg_err: 4.60102e-05; sd: 0.00232386; counts: 2552
sm_hm_ratio_mp 0.141685 0.00177219 0.00248789 0.00129142 #avg: 0.00238261; avg_err: 4.74128e-05; sd: 0.0023947; counts: 2552
sm_hm_ratio_mp 0.146748 0.00183148 0.00257793 0.00126989 #avg: 0.00251285; avg_err: 4.913e-05; sd: 0.00248143; counts: 2552
sm_hm_ratio_mp 0.15181 0.00189671 0.0025885 0.00127557 #avg: 0.00264171; avg_err: 5.16348e-05; sd: 0.00260794; counts: 2552
sm_hm_ratio_mp 0.156873 0.00200769 0.00277496 0.00134693 #avg: 0.00278479; avg_err: 5.47477e-05; sd: 0.00276517; counts: 2552
sm_hm_ratio_mp 0.161935 0.00211789 0.00286825 0.00138674 #avg: 0.00293391; avg_err: 5.80526e-05; sd: 0.00293209; counts: 2552
sm_hm_ratio_mp 0.166998 0.00225386 0.00289161 0.00143779 #avg: 0.00307454; avg_err: 6.13751e-05; sd: 0.0030999; counts: 2552
sm_hm_ratio_mp 0.17206 0.00232945 0.00303722 0.00146079 #avg: 0.00321757; avg_err: 6.48567e-05; sd: 0.00327575; counts: 2552
sm_hm_ratio_mp 0.177123 0.00245517 0.00304575 0.00153054 #avg: 0.0033674; avg_err: 6.83754e-05; sd: 0.00345347; counts: 2552
sm_hm_ratio_mp 0.182185 0.00259517 0.00322311 0.00163008 #avg: 0.00352573; avg_err: 7.19325e-05; sd: 0.00363313; counts: 2552
sm_hm_ratio_mp 0.187248 0.00269907 0.00344523 0.00166994 #avg: 0.00371341; avg_err: 7.65678e-05; sd: 0.00386724; counts: 2552
sm_hm_ratio_mp 0.19231 0.00276957 0.00373379 0.0016775 #avg: 0.00390382; avg_err: 8.10653e-05; sd: 0.0040944; counts: 2552
sm_hm_ratio_mp 0.197373 0.002935 0.00389737 0.001793 #avg: 0.00411143; avg_err: 8.52659e-05; sd: 0.00430656; counts: 2552
sm_hm_ratio_mp 0.202435 0.00307623 0.0040071 0.00189101 #avg: 0.00430782; avg_err: 8.92167e-05; sd: 0.00450611; counts: 2552
sm_hm_ratio_mp 0.207498 0.00321836 0.00434952 0.00196551 #avg: 0.00452244; avg_err: 9.33033e-05; sd: 0.00471251; counts: 2552
sm_hm_ratio_mp 0.21256 0.00342772 0.00447245 0.00208704 #avg: 0.00476968; avg_err: 9.87776e-05; sd: 0.004989; counts: 2552
sm_hm_ratio_mp 0.217623 0.00357275 0.00471358 0.00215158 #avg: 0.00502406; avg_err: 0.000105068; sd: 0.00530673; counts: 2552
sm_hm_ratio_mp 0.222685 0.00381402 0.00491462 0.00233251 #avg: 0.00528421; avg_err: 0.000111323; sd: 0.00562262; counts: 2552
sm_hm_ratio_mp 0.227748 0.00397261 0.00506221 0.00241431 #avg: 0.00555102; avg_err: 0.000116885; sd: 0.00590357; counts: 2552
sm_hm_ratio_mp 0.23281 0.00422573 0.00537507 0.00260325 #avg: 0.00583155; avg_err: 0.000122211; sd: 0.00617259; counts: 2552
sm_hm_ratio_mp 0.237873 0.00439876 0.00556595 0.00268677 #avg: 0.00612348; avg_err: 0.00012729; sd: 0.00642907; counts: 2552
sm_hm_ratio_mp 0.242935 0.00459157 0.00604633 0.00280395 #avg: 0.00641433; avg_err: 0.000132403; sd: 0.00668735; counts: 2552
sm_hm_ratio_mp 0.247998 0.00485963 0.00630274 0.00299079 #avg: 0.00674345; avg_err: 0.000138094; sd: 0.00697479; counts: 2552
sm_hm_ratio_mp 0.25306 0.00511528 0.00668748 0.0031502 #avg: 0.00709596; avg_err: 0.000144282; sd: 0.00728733; counts: 2552
sm_hm_ratio_mp 0.258123 0.00540348 0.00699728 0.00333028 #avg: 0.00746206; avg_err: 0.00015086; sd: 0.00761954; counts: 2552
sm_hm_ratio_mp 0.263185 0.0056309 0.00739849 0.00344049 #avg: 0.00786506; avg_err: 0.000158738; sd: 0.00801744; counts: 2552
sm_hm_ratio_mp 0.268248 0.00589618 0.00787549 0.00357206 #avg: 0.00828968; avg_err: 0.000167041; sd: 0.0084368; counts: 2552
sm_hm_ratio_mp 0.27331 0.00621616 0.00824935 0.00375634 #avg: 0.0087535; avg_err: 0.000175558; sd: 0.00886697; counts: 2552
sm_hm_ratio_mp 0.278373 0.00655054 0.0088015 0.00394797 #avg: 0.00924304; avg_err: 0.00018369; sd: 0.00927772; counts: 2552
sm_hm_ratio_mp 0.283435 0.00694723 0.009273 0.00421131 #avg: 0.00976187; avg_err: 0.000191881; sd: 0.00969139; counts: 2552
sm_hm_ratio_mp 0.288498 0.00740509 0.00970893 0.00449205 #avg: 0.0103382; avg_err: 0.00020103; sd: 0.0101535; counts: 2552
sm_hm_ratio_mp 0.29356 0.00793755 0.0103428 0.00481376 #avg: 0.0109567; avg_err: 0.000210422; sd: 0.0106279; counts: 2552
sm_hm_ratio_mp 0.298623 0.00851518 0.0111728 0.00519839 #avg: 0.0116352; avg_err: 0.000220499; sd: 0.0111368; counts: 2552
sm_hm_ratio_mp 0.303685 0.00899648 0.0117804 0.0054671 #avg: 0.0123509; avg_err: 0.000230602; sd: 0.0116471; counts: 2552
sm_hm_ratio_mp 0.308748 0.0095814 0.0123693 0.00580693 #avg: 0.0130947; avg_err: 0.000240646; sd: 0.0121544; counts: 2552
sm_hm_ratio_mp 0.31381 0.0103146 0.0125282 0.00624364 #avg: 0.0138811; avg_err: 0.000250703; sd: 0.0126624; counts: 2552
sm_hm_ratio_mp 0.318873 0.011042 0.0133696 0.00668647 #avg: 0.0147189; avg_err: 0.000260283; sd: 0.0131462; counts: 2552
sm_hm_ratio_mp 0.323935 0.0119289 0.0138748 0.00718304 #avg: 0.0156283; avg_err: 0.000271268; sd: 0.0137011; counts: 2552
sm_hm_ratio_mp 0.328997 0.012934 0.0139262 0.00793829 #avg: 0.016588; avg_err: 0.000282772; sd: 0.0142821; counts: 2552
sm_hm_ratio_mp 0.33406 0.0139017 0.0148897 0.00852977 #avg: 0.017634; avg_err: 0.000296093; sd: 0.0149549; counts: 2552
sm_hm_ratio_mp 0.339122 0.015042 0.0153466 0.00921547 #avg: 0.0187007; avg_err: 0.000310403; sd: 0.0156777; counts: 2552
sm_hm_ratio_mp 0.344185 0.0159714 0.0161331 0.00981785 #avg: 0.0197898; avg_err: 0.00032446; sd: 0.0163876; counts: 2552
sm_hm_ratio_mp 0.349247 0.0170591 0.0166794 0.0103713 #avg: 0.0208969; avg_err: 0.000336211; sd: 0.0169811; counts: 2552
sm_hm_ratio_mp 0.35431 0.0181586 0.017487 0.0109062 #avg: 0.0220399; avg_err: 0.000346697; sd: 0.0175108; counts: 2552
sm_hm_ratio_mp 0.359372 0.0192513 0.0180301 0.0113211 #avg: 0.0232235; avg_err: 0.000356652; sd: 0.0180136; counts: 2552
sm_hm_ratio_mp 0.364435 0.0205175 0.0183333 0.0118147 #avg: 0.0244202; avg_err: 0.000365838; sd: 0.0184775; counts: 2552
sm_hm_ratio_mp 0.369497 0.0217021 0.0191437 0.0122237 #avg: 0.0256184; avg_err: 0.000374311; sd: 0.0189055; counts: 2552
sm_hm_ratio_mp 0.37456 0.0230065 0.0188816 0.0127566 #avg: 0.0268346; avg_err: 0.000381932; sd: 0.0192904; counts: 2552
sm_hm_ratio_mp 0.379622 0.0243514 0.0192056 0.0133663 #avg: 0.0281043; avg_err: 0.000389927; sd: 0.0196942; counts: 2552
sm_hm_ratio_mp 0.384685 0.0255668 0.0201266 0.0137016 #avg: 0.0293919; avg_err: 0.000397469; sd: 0.0200752; counts: 2552
sm_hm_ratio_mp 0.389747 0.0268461 0.0207358 0.0138735 #avg: 0.030725; avg_err: 0.000406346; sd: 0.0205235; counts: 2552
sm_hm_ratio_mp 0.39481 0.028083 0.0218664 0.0141225 #avg: 0.0320167; avg_err: 0.000414545; sd: 0.0209376; counts: 2552
sm_hm_ratio_mp 0.399872 0.0293738 0.0219454 0.014324 #avg: 0.0333614; avg_err: 0.000424; sd: 0.0214152; counts: 2552
sm_hm_ratio_mp 0.404935 0.0304662 0.0223122 0.0146829 #avg: 0.0346956; avg_err: 0.000433752; sd: 0.0219077; counts: 2552
sm_hm_ratio_mp 0.409997 0.0314436 0.0229908 0.0146737 #avg: 0.0360212; avg_err: 0.000442914; sd: 0.0223705; counts: 2552
sm_hm_ratio_mp 0.41506 0.0328256 0.0237028 0.0150581 #avg: 0.0373295; avg_err: 0.000451414; sd: 0.0227998; counts: 2552
sm_hm_ratio_mp 0.420122 0.0339351 0.0241881 0.015199 #avg: 0.0386449; avg_err: 0.000460129; sd: 0.0232399; counts: 2552
sm_hm_ratio_mp 0.425185 0.035142 0.0243308 0.0156431 #avg: 0.0399189; avg_err: 0.000469688; sd: 0.0237227; counts: 2552
sm_hm_ratio_mp 0.430247 0.0361274 0.0245438 0.0159235 #avg: 0.0411662; avg_err: 0.000479366; sd: 0.0242115; counts: 2552
sm_hm_ratio_mp 0.43531 0.0374117 0.0246246 0.0164928 #avg: 0.0423432; avg_err: 0.000488107; sd: 0.024653; counts: 2552
sm_hm_ratio_mp 0.440372 0.0384476 0.0253463 0.0167562 #avg: 0.0435039; avg_err: 0.000497786; sd: 0.0251419; counts: 2552
sm_hm_ratio_mp 0.445435 0.0392099 0.0255395 0.0168369 #avg: 0.0445528; avg_err: 0.000507217; sd: 0.0256182; counts: 2552
sm_hm_ratio_mp 0.450497 0.0405275 0.0256481 0.0175845 #avg: 0.0456271; avg_err: 0.000516723; sd: 0.0260984; counts: 2552
sm_hm_ratio_mp 0.45556 0.0414911 0.0259231 0.0178358 #avg: 0.0466214; avg_err: 0.000525112; sd: 0.0265221; counts: 2552
sm_hm_ratio_mp 0.460622 0.0423817 0.0267913 0.017957 #avg: 0.047557; avg_err: 0.000533385; sd: 0.0269399; counts: 2552
sm_hm_ratio_mp 0.465685 0.0432081 0.0275317 0.0186305 #avg: 0.0483949; avg_err: 0.000540863; sd: 0.0273176; counts: 2552
sm_hm_ratio_mp 0.470747 0.0440152 0.0275316 0.0190546 #avg: 0.0492035; avg_err: 0.000548486; sd: 0.0277026; counts: 2552
sm_hm_ratio_mp 0.47581 0.0446492 0.0275439 0.0193758 #avg: 0.0498994; avg_err: 0.000556043; sd: 0.0280843; counts: 2552
sm_hm_ratio_mp 0.480872 0.0453818 0.0277263 0.0197659 #avg: 0.0506341; avg_err: 0.000564312; sd: 0.028502; counts: 2552
sm_hm_ratio_mp 0.485935 0.0459828 0.0278908 0.0203459 #avg: 0.0512667; avg_err: 0.000572539; sd: 0.0289175; counts: 2552
sm_hm_ratio_mp 0.490997 0.0463306 0.0285703 0.020514 #avg: 0.0517993; avg_err: 0.000579092; sd: 0.0292485; counts: 2552
sm_hm_ratio_mp 0.49606 0.0469861 0.028956 0.0210088 #avg: 0.0523559; avg_err: 0.000585113; sd: 0.0295525; counts: 2552
sm_hm_ratio_mp 0.501122 0.0473028 0.0295242 0.0211042 #avg: 0.0528358; avg_err: 0.000591506; sd: 0.0298755; counts: 2552
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 874
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1088
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1304
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1495
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1670
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1816
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1933
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2039
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2118
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2196
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2246
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2284
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2323
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2348
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2374
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2402
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2423
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2448
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2471
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2486
fq_mp 0.161935 0 0 0 #avg: 0.000400481; avg_err: 0.000400481; sd: 0.020008; counts: 2497
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2509
fq_mp 0.177123 0 0 0 #avg: 0.000396668; avg_err: 0.000396668; sd: 0.0199126; counts: 2521
fq_mp 0.182185 0 0 0 #avg: 0.000396197; avg_err: 0.000396197; sd: 0.0199007; counts: 2524
