#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.271810e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.976610e+10
#SSFR  Stats: 2.229515e-12 (median) + 2.950682e-12  / - 1.349527e-12
sm_hm_ratio_mp 0.470747 0.00161726 0.00104986 0.000781091 #avg: 0.00167908; avg_err: 0.0001242; sd: 0.00080491; counts: 43
sm_hm_ratio_mp 0.47581 0.00162253 0.00102542 0.000773717 #avg: 0.0016622; avg_err: 0.000121945; sd: 0.000790294; counts: 43
sm_hm_ratio_mp 0.480872 0.00159097 0.000846956 0.000758415 #avg: 0.00164842; avg_err: 0.000118785; sd: 0.000769817; counts: 43
sm_hm_ratio_mp 0.485935 0.00167436 0.000830688 0.000853002 #avg: 0.00167292; avg_err: 0.000117755; sd: 0.000763138; counts: 43
sm_hm_ratio_mp 0.490997 0.0017197 0.000751738 0.000901096 #avg: 0.00169212; avg_err: 0.000112619; sd: 0.000729857; counts: 43
sm_hm_ratio_mp 0.49606 0.00166354 0.000802787 0.000818627 #avg: 0.0016905; avg_err: 0.000109143; sd: 0.000707328; counts: 43
sm_hm_ratio_mp 0.501122 0.001661 0.000786179 0.000698529 #avg: 0.00167184; avg_err: 0.000106931; sd: 0.000692991; counts: 43
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.129873 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.133248 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.141685 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.161935 0 0 0 #avg: 0.0465116; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.166998 0 0 0 #avg: 0.0465116; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.17206 0 0 0 #avg: 0.0930233; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.177123 0 1 0 #avg: 0.162791; avg_err: 0.0569649; sd: 0.369175; counts: 43
fq_mp 0.182185 0 1 0 #avg: 0.209302; avg_err: 0.0627722; sd: 0.406811; counts: 43
fq_mp 0.187248 0 1 0 #avg: 0.255814; avg_err: 0.0673253; sd: 0.436318; counts: 43
fq_mp 0.19231 0 1 0 #avg: 0.302326; avg_err: 0.0708662; sd: 0.459266; counts: 43
fq_mp 0.197373 0 1 0 #avg: 0.372093; avg_err: 0.0745845; sd: 0.483363; counts: 43
fq_mp 0.202435 0 1 0 #avg: 0.465116; avg_err: 0.0769637; sd: 0.498782; counts: 43
fq_mp 0.207498 0 1 0 #avg: 0.465116; avg_err: 0.0769637; sd: 0.498782; counts: 43
fq_mp 0.21256 1 0 1 #avg: 0.534884; avg_err: 0.0769637; sd: 0.498782; counts: 43
fq_mp 0.217623 1 0 1 #avg: 0.72093; avg_err: 0.0692115; sd: 0.448542; counts: 43
fq_mp 0.222685 1 0 1 #avg: 0.697674; avg_err: 0.0708662; sd: 0.459266; counts: 43
fq_mp 0.227748 1 0 1 #avg: 0.674419; avg_err: 0.0723053; sd: 0.468592; counts: 43
fq_mp 0.23281 1 0 1 #avg: 0.72093; avg_err: 0.0692115; sd: 0.448542; counts: 43
fq_mp 0.237873 1 0 1 #avg: 0.767442; avg_err: 0.0651874; sd: 0.422463; counts: 43
fq_mp 0.242935 1 0 1 #avg: 0.790698; avg_err: 0.0627722; sd: 0.406811; counts: 43
fq_mp 0.247998 1 0 1 #avg: 0.790698; avg_err: 0.0627722; sd: 0.406811; counts: 43
fq_mp 0.25306 1 0 0 #avg: 0.883721; avg_err: 0.0494634; sd: 0.320559; counts: 43
fq_mp 0.258123 1 0 1 #avg: 0.813953; avg_err: 0.0600463; sd: 0.389144; counts: 43
fq_mp 0.263185 1 0 0 #avg: 0.860465; avg_err: 0.0534667; sd: 0.346504; counts: 43
fq_mp 0.268248 1 0 0 #avg: 0.906977; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.27331 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.283435 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.288498 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.29356 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.298623 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.303685 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.308748 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.31381 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.318873 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.323935 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.328997 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.33406 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.339122 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.344185 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.349247 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.35431 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.359372 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.369497 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.37456 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.379622 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.384685 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.389747 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.39481 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.399872 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.404935 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.440372 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.445435 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.450497 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.45556 1 0 0 #avg: 0.953488; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.470747 1 0 0 #avg: 0.976744; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
