#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.480590e+08 (median) + 1.552051e+09  / - 4.031110e+08
#ObsSM Stats: 7.492500e+08 (median) + 1.575180e+09  / - 4.179010e+08
#VMP   Stats: 1.010700e+02 (median) + 1.558000e+01  / - 8.870003e+00
#ICL   Stats: 3.321740e+06 (median) + 1.415546e+07  / - 3.260124e+06
#SSFR  Stats: 4.132961e-10 (median) + 3.620915e-10  / - 1.999376e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
sfr_mp 0.506185 2.11404e-10 1.73109e-10 1.06944e-10 #avg: 2.47185e-10; avg_err: 3.92593e-13; sd: 1.78855e-10; counts: 207547
sfr_mp 0.511247 2.16455e-10 1.74881e-10 1.08955e-10 #avg: 2.51573e-10; avg_err: 3.94163e-13; sd: 1.7957e-10; counts: 207547
sfr_mp 0.51631 2.21427e-10 1.76042e-10 1.10832e-10 #avg: 2.56159e-10; avg_err: 3.96656e-13; sd: 1.80705e-10; counts: 207547
sfr_mp 0.521372 2.26659e-10 1.76785e-10 1.12705e-10 #avg: 2.61019e-10; avg_err: 3.99943e-13; sd: 1.82203e-10; counts: 207547
sfr_mp 0.526435 2.31291e-10 1.79544e-10 1.14657e-10 #avg: 2.65395e-10; avg_err: 4.02524e-13; sd: 1.83379e-10; counts: 207547
sfr_mp 0.531497 2.36263e-10 1.80688e-10 1.16742e-10 #avg: 2.70372e-10; avg_err: 4.06828e-13; sd: 1.85339e-10; counts: 207547
sfr_mp 0.53656 2.41134e-10 1.82938e-10 1.18538e-10 #avg: 2.75075e-10; avg_err: 4.13344e-13; sd: 1.88308e-10; counts: 207547
sfr_mp 0.541622 2.46706e-10 1.84059e-10 1.21067e-10 #avg: 2.80266e-10; avg_err: 4.18938e-13; sd: 1.90856e-10; counts: 207547
sfr_mp 0.546685 2.51319e-10 1.85826e-10 1.23285e-10 #avg: 2.84033e-10; avg_err: 4.19551e-13; sd: 1.91136e-10; counts: 207547
sfr_mp 0.551747 2.56057e-10 1.86105e-10 1.2517e-10 #avg: 2.88386e-10; avg_err: 4.23244e-13; sd: 1.92818e-10; counts: 207547
sfr_mp 0.55681 2.61535e-10 1.8721e-10 1.27644e-10 #avg: 2.93078e-10; avg_err: 4.26642e-13; sd: 1.94366e-10; counts: 207547
sfr_mp 0.561872 2.65805e-10 1.90513e-10 1.29343e-10 #avg: 2.97442e-10; avg_err: 4.30076e-13; sd: 1.95931e-10; counts: 207547
sfr_mp 0.566935 2.70078e-10 1.9106e-10 1.30966e-10 #avg: 3.0091e-10; avg_err: 4.32555e-13; sd: 1.9706e-10; counts: 207547
sfr_mp 0.571997 2.75326e-10 1.91215e-10 1.33774e-10 #avg: 3.05023e-10; avg_err: 4.34461e-13; sd: 1.97929e-10; counts: 207547
sfr_mp 0.57706 2.79815e-10 1.92101e-10 1.35774e-10 #avg: 3.08696e-10; avg_err: 4.36464e-13; sd: 1.98841e-10; counts: 207547
sfr_mp 0.582123 2.84531e-10 1.92775e-10 1.37822e-10 #avg: 3.12961e-10; avg_err: 4.44642e-13; sd: 2.02567e-10; counts: 207547
sfr_mp 0.587185 2.88573e-10 1.94229e-10 1.39123e-10 #avg: 3.16683e-10; avg_err: 4.41401e-13; sd: 2.0109e-10; counts: 207547
sfr_mp 0.592248 2.92685e-10 1.95684e-10 1.41576e-10 #avg: 3.2063e-10; avg_err: 4.46754e-13; sd: 2.03529e-10; counts: 207547
sfr_mp 0.59731 2.96047e-10 1.97964e-10 1.43898e-10 #avg: 3.23804e-10; avg_err: 4.5312e-13; sd: 2.06429e-10; counts: 207547
sfr_mp 0.602373 3.00489e-10 2.00404e-10 1.45483e-10 #avg: 3.28321e-10; avg_err: 4.57952e-13; sd: 2.0863e-10; counts: 207547
sfr_mp 0.607435 3.03748e-10 2.03763e-10 1.47016e-10 #avg: 3.32508e-10; avg_err: 4.66113e-13; sd: 2.12348e-10; counts: 207547
sfr_mp 0.612498 3.0793e-10 2.0446e-10 1.49602e-10 #avg: 3.36391e-10; avg_err: 4.70814e-13; sd: 2.1449e-10; counts: 207547
sfr_mp 0.61756 3.10991e-10 2.06444e-10 1.51487e-10 #avg: 3.39429e-10; avg_err: 4.77691e-13; sd: 2.17623e-10; counts: 207547
sfr_mp 0.622623 3.1383e-10 2.09097e-10 1.53102e-10 #avg: 3.4332e-10; avg_err: 4.8953e-13; sd: 2.23016e-10; counts: 207547
sfr_mp 0.627685 3.16638e-10 2.10899e-10 1.54289e-10 #avg: 3.47396e-10; avg_err: 4.98997e-13; sd: 2.27329e-10; counts: 207547
sfr_mp 0.632748 3.19603e-10 2.14339e-10 1.55132e-10 #avg: 3.52224e-10; avg_err: 5.14308e-13; sd: 2.34304e-10; counts: 207547
sfr_mp 0.63781 3.22798e-10 2.18428e-10 1.56668e-10 #avg: 3.57192e-10; avg_err: 5.29948e-13; sd: 2.4143e-10; counts: 207547
sfr_mp 0.642873 3.25935e-10 2.24645e-10 1.57536e-10 #avg: 3.64032e-10; avg_err: 5.59575e-13; sd: 2.54927e-10; counts: 207547
sfr_mp 0.647935 3.27445e-10 2.30768e-10 1.57374e-10 #avg: 3.69354e-10; avg_err: 5.79322e-13; sd: 2.63923e-10; counts: 207547
sfr_mp 0.652998 3.28656e-10 2.35881e-10 1.57139e-10 #avg: 3.75788e-10; avg_err: 6.20387e-13; sd: 2.82631e-10; counts: 207547
sfr_mp 0.65806 3.30822e-10 2.39828e-10 1.56612e-10 #avg: 3.84479e-10; avg_err: 6.9145e-13; sd: 3.15005e-10; counts: 207547
sfr_mp 0.663123 3.2979e-10 2.47353e-10 1.54362e-10 #avg: 3.94034e-10; avg_err: 8.22034e-13; sd: 3.74496e-10; counts: 207547
sfr_mp 0.668185 3.29011e-10 2.5481e-10 1.51112e-10 #avg: 4.16482e-10; avg_err: 1.51679e-12; sd: 6.91008e-10; counts: 207547
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 4.76064e-13 #avg: 7.65689e-08; avg_err: 1.14695e-13; sd: 2.30481e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.65592e-08 #avg: 1.09846e-07; avg_err: 1.34068e-08; sd: 4.02205e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 9.31855e-08 #avg: 1.08852e-07; avg_err: 9.84739e-09; sd: 4.29238e-08; counts: 20
ssfr_mp 0.066873 1.41041e-07 3.83693e-13 8.787e-08 #avg: 1.11942e-07; avg_err: 5.89927e-09; sd: 4.12949e-08; counts: 50
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 9.04506e-08 #avg: 1.08348e-07; avg_err: 3.72987e-09; sd: 4.11978e-08; counts: 123
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 9.24217e-08 #avg: 1.0326e-07; avg_err: 2.50734e-09; sd: 4.2403e-08; counts: 287
ssfr_mp 0.073623 1.34645e-07 6.11067e-13 9.1127e-08 #avg: 9.58392e-08; avg_err: 1.80726e-09; sd: 4.35995e-08; counts: 583
ssfr_mp 0.075873 1.03796e-07 2.89445e-08 6.72344e-08 #avg: 9.11007e-08; avg_err: 1.31888e-09; sd: 4.41973e-08; counts: 1124
ssfr_mp 0.078123 8.21527e-08 4.87597e-08 5.06015e-08 #avg: 8.40787e-08; avg_err: 1.01169e-09; sd: 4.42375e-08; counts: 1913
ssfr_mp 0.080373 7.89863e-08 5.00853e-08 4.79051e-08 #avg: 8.20946e-08; avg_err: 7.70653e-10; sd: 4.35743e-08; counts: 3198
ssfr_mp 0.082623 6.83714e-08 5.90288e-08 4.11628e-08 #avg: 7.57929e-08; avg_err: 6.16966e-10; sd: 4.33723e-08; counts: 4943
ssfr_mp 0.085998 6.10978e-08 2.36785e-08 3.63114e-08 #avg: 5.80416e-08; avg_err: 2.91151e-10; sd: 2.71489e-08; counts: 8696
ssfr_mp 0.089373 5.09966e-08 3.21987e-08 3.04353e-08 #avg: 5.27995e-08; avg_err: 2.32185e-10; sd: 2.75254e-08; counts: 14055
ssfr_mp 0.092748 4.48884e-08 3.68698e-08 2.74739e-08 #avg: 4.88797e-08; avg_err: 1.88403e-10; sd: 2.75899e-08; counts: 21446
ssfr_mp 0.096123 3.80809e-08 4.22694e-08 2.35943e-08 #avg: 4.39808e-08; avg_err: 1.55852e-10; sd: 2.71223e-08; counts: 30286
ssfr_mp 0.099498 3.35603e-08 4.54801e-08 2.092e-08 #avg: 4.03613e-08; avg_err: 1.31394e-10; sd: 2.64806e-08; counts: 40618
ssfr_mp 0.102873 2.92363e-08 4.85543e-08 1.84926e-08 #avg: 3.66434e-08; avg_err: 1.12889e-10; sd: 2.57636e-08; counts: 52086
ssfr_mp 0.106248 2.60163e-08 5.05724e-08 1.69453e-08 #avg: 3.34711e-08; avg_err: 9.83328e-11; sd: 2.49845e-08; counts: 64558
ssfr_mp 0.109623 2.23755e-08 5.30956e-08 1.47498e-08 #avg: 3.01511e-08; avg_err: 8.65746e-11; sd: 2.40917e-08; counts: 77439
ssfr_mp 0.112998 1.93928e-08 3.44898e-08 1.29197e-08 #avg: 2.70967e-08; avg_err: 7.66451e-11; sd: 2.30175e-08; counts: 90189
ssfr_mp 0.116373 1.67095e-08 2.8815e-08 1.12254e-08 #avg: 2.42975e-08; avg_err: 6.8562e-11; sd: 2.19609e-08; counts: 102598
ssfr_mp 0.119748 1.45017e-08 2.40759e-08 9.7994e-09 #avg: 2.16195e-08; avg_err: 6.09892e-11; sd: 2.05822e-08; counts: 113889
ssfr_mp 0.123123 1.25201e-08 2.11843e-08 8.49285e-09 #avg: 1.93053e-08; avg_err: 5.48563e-11; sd: 1.93336e-08; counts: 124215
ssfr_mp 0.126498 1.10003e-08 1.85482e-08 7.39347e-09 #avg: 1.72827e-08; avg_err: 4.9336e-11; sd: 1.80253e-08; counts: 133488
ssfr_mp 0.129873 9.8892e-09 1.7098e-08 6.70075e-09 #avg: 1.5803e-08; avg_err: 4.52307e-11; sd: 1.70407e-08; counts: 141942
ssfr_mp 0.133248 8.8502e-09 1.57318e-08 6.00161e-09 #avg: 1.44573e-08; avg_err: 4.16173e-11; sd: 1.60983e-08; counts: 149629
ssfr_mp 0.136623 7.91655e-09 1.48308e-08 5.38024e-09 #avg: 1.32327e-08; avg_err: 3.82298e-11; sd: 1.51126e-08; counts: 156271
ssfr_mp 0.141685 6.78622e-09 1.23338e-08 4.59914e-09 #avg: 1.06881e-08; avg_err: 2.70899e-11; sd: 1.09951e-08; counts: 164734
ssfr_mp 0.146748 5.77169e-09 1.10497e-08 3.8788e-09 #avg: 9.44407e-09; avg_err: 2.46143e-11; sd: 1.02114e-08; counts: 172107
ssfr_mp 0.15181 4.98144e-09 9.69839e-09 3.3282e-09 #avg: 8.30562e-09; avg_err: 2.20853e-11; sd: 9.31845e-09; counts: 178026
ssfr_mp 0.156873 4.27539e-09 8.58641e-09 2.82701e-09 #avg: 7.33902e-09; avg_err: 2.00332e-11; sd: 8.56969e-09; counts: 182992
ssfr_mp 0.161935 3.69727e-09 7.73886e-09 2.41608e-09 #avg: 6.52917e-09; avg_err: 1.82915e-11; sd: 7.91265e-09; counts: 187131
ssfr_mp 0.166998 3.24255e-09 6.77872e-09 2.10233e-09 #avg: 5.77162e-09; avg_err: 1.64038e-11; sd: 7.1556e-09; counts: 190285
ssfr_mp 0.17206 2.83953e-09 5.93943e-09 1.81149e-09 #avg: 5.09544e-09; avg_err: 1.4743e-11; sd: 6.47254e-09; counts: 192745
ssfr_mp 0.177123 2.52427e-09 5.17643e-09 1.59371e-09 #avg: 4.53899e-09; avg_err: 1.33342e-11; sd: 5.88378e-09; counts: 194708
ssfr_mp 0.182185 2.26694e-09 4.52223e-09 1.40803e-09 #avg: 4.04994e-09; avg_err: 1.19926e-11; sd: 5.31273e-09; counts: 196252
ssfr_mp 0.187248 2.05063e-09 3.96738e-09 1.26813e-09 #avg: 3.61466e-09; avg_err: 1.07476e-11; sd: 4.77586e-09; counts: 197461
ssfr_mp 0.19231 1.86993e-09 3.54784e-09 1.14524e-09 #avg: 3.29492e-09; avg_err: 9.93129e-12; sd: 4.42414e-09; counts: 198449
ssfr_mp 0.197373 1.70882e-09 3.19588e-09 1.03465e-09 #avg: 3.01289e-09; avg_err: 9.19368e-12; sd: 4.10411e-09; counts: 199279
ssfr_mp 0.202435 1.57979e-09 2.89749e-09 9.50549e-10 #avg: 2.76161e-09; avg_err: 8.43098e-12; sd: 3.77e-09; counts: 199953
ssfr_mp 0.207498 1.46568e-09 2.6524e-09 8.74562e-10 #avg: 2.54883e-09; avg_err: 7.78406e-12; sd: 3.48546e-09; counts: 200498
ssfr_mp 0.21256 1.36469e-09 2.42921e-09 8.06707e-10 #avg: 2.37256e-09; avg_err: 7.32214e-12; sd: 3.28268e-09; counts: 200994
ssfr_mp 0.217623 1.27999e-09 2.22592e-09 7.53484e-10 #avg: 2.20888e-09; avg_err: 6.83193e-12; sd: 3.06595e-09; counts: 201393
ssfr_mp 0.222685 1.20398e-09 2.06695e-09 7.03145e-10 #avg: 2.06174e-09; avg_err: 6.38193e-12; sd: 2.86651e-09; counts: 201747
ssfr_mp 0.227748 1.13778e-09 1.90086e-09 6.57893e-10 #avg: 1.92781e-09; avg_err: 5.93178e-12; sd: 2.66631e-09; counts: 202047
ssfr_mp 0.23281 1.08632e-09 1.8021e-09 6.30569e-10 #avg: 1.81274e-09; avg_err: 5.44364e-12; sd: 2.44826e-09; counts: 202273
ssfr_mp 0.237873 1.03313e-09 1.6966e-09 5.98455e-10 #avg: 1.71861e-09; avg_err: 5.19716e-12; sd: 2.33862e-09; counts: 202484
ssfr_mp 0.242935 9.84061e-10 1.58302e-09 5.6643e-10 #avg: 1.6328e-09; avg_err: 5.0029e-12; sd: 2.25233e-09; counts: 202686
ssfr_mp 0.247998 9.47693e-10 1.5e-09 5.42355e-10 #avg: 1.5654e-09; avg_err: 4.76391e-12; sd: 2.14568e-09; counts: 202865
ssfr_mp 0.25306 9.09505e-10 1.41019e-09 5.1714e-10 #avg: 1.48624e-09; avg_err: 4.46807e-12; sd: 2.01317e-09; counts: 203012
ssfr_mp 0.258123 8.76413e-10 1.3521e-09 4.95978e-10 #avg: 1.43178e-09; avg_err: 4.33363e-12; sd: 1.95324e-09; counts: 203146
ssfr_mp 0.263185 8.45457e-10 1.278e-09 4.76098e-10 #avg: 1.36748e-09; avg_err: 4.11853e-12; sd: 1.85686e-09; counts: 203271
ssfr_mp 0.268248 8.16596e-10 1.22501e-09 4.57121e-10 #avg: 1.31807e-09; avg_err: 3.99658e-12; sd: 1.80245e-09; counts: 203400
ssfr_mp 0.27331 7.9484e-10 1.16983e-09 4.44913e-10 #avg: 1.26655e-09; avg_err: 3.75392e-12; sd: 1.6934e-09; counts: 203495
ssfr_mp 0.278373 7.72677e-10 1.13146e-09 4.31761e-10 #avg: 1.22818e-09; avg_err: 3.64959e-12; sd: 1.64673e-09; counts: 203592
ssfr_mp 0.283435 7.60134e-10 1.10333e-09 4.25009e-10 #avg: 1.20157e-09; avg_err: 3.54004e-12; sd: 1.59765e-09; counts: 203681
ssfr_mp 0.288498 7.39498e-10 1.06003e-09 4.08974e-10 #avg: 1.16746e-09; avg_err: 3.44697e-12; sd: 1.55598e-09; counts: 203767
ssfr_mp 0.29356 7.24475e-10 1.02281e-09 3.98106e-10 #avg: 1.13702e-09; avg_err: 3.34973e-12; sd: 1.51238e-09; counts: 203847
ssfr_mp 0.298623 7.1006e-10 9.85604e-10 3.88484e-10 #avg: 1.10847e-09; avg_err: 3.28027e-12; sd: 1.48132e-09; counts: 203930
ssfr_mp 0.303685 6.95876e-10 9.55852e-10 3.78948e-10 #avg: 1.07556e-09; avg_err: 3.09142e-12; sd: 1.39623e-09; counts: 203985
ssfr_mp 0.308748 6.81155e-10 9.21711e-10 3.69021e-10 #avg: 1.04658e-09; avg_err: 3.01999e-12; sd: 1.36418e-09; counts: 204050
ssfr_mp 0.31381 6.69795e-10 8.91879e-10 3.61642e-10 #avg: 1.02104e-09; avg_err: 2.87249e-12; sd: 1.2977e-09; counts: 204095
ssfr_mp 0.318873 6.58076e-10 8.66983e-10 3.53649e-10 #avg: 1.00056e-09; avg_err: 2.83785e-12; sd: 1.28223e-09; counts: 204154
ssfr_mp 0.323935 6.49041e-10 8.52712e-10 3.48617e-10 #avg: 9.81829e-10; avg_err: 2.7884e-12; sd: 1.26009e-09; counts: 204219
ssfr_mp 0.328997 6.40113e-10 8.21533e-10 3.42072e-10 #avg: 9.6251e-10; avg_err: 2.75251e-12; sd: 1.24405e-09; counts: 204276
ssfr_mp 0.33406 6.33216e-10 7.98372e-10 3.37177e-10 #avg: 9.447e-10; avg_err: 2.67441e-12; sd: 1.20892e-09; counts: 204334
ssfr_mp 0.339122 6.25428e-10 7.66602e-10 3.31041e-10 #avg: 9.24511e-10; avg_err: 2.55918e-12; sd: 1.15696e-09; counts: 204379
ssfr_mp 0.344185 6.16663e-10 7.5565e-10 3.23767e-10 #avg: 9.09422e-10; avg_err: 2.52339e-12; sd: 1.14091e-09; counts: 204425
ssfr_mp 0.349247 6.09444e-10 7.35448e-10 3.1831e-10 #avg: 8.91721e-10; avg_err: 2.46523e-12; sd: 1.11474e-09; counts: 204472
ssfr_mp 0.35431 6.05459e-10 7.18329e-10 3.14753e-10 #avg: 8.81262e-10; avg_err: 2.43294e-12; sd: 1.10027e-09; counts: 204520
ssfr_mp 0.359372 5.99443e-10 6.97874e-10 3.11112e-10 #avg: 8.66455e-10; avg_err: 2.37424e-12; sd: 1.07384e-09; counts: 204563
ssfr_mp 0.364435 5.93984e-10 6.77904e-10 3.06816e-10 #avg: 8.52191e-10; avg_err: 2.3824e-12; sd: 1.07766e-09; counts: 204614
ssfr_mp 0.369497 5.85804e-10 6.67314e-10 3.02197e-10 #avg: 8.36414e-10; avg_err: 2.26685e-12; sd: 1.02551e-09; counts: 204660
ssfr_mp 0.37456 5.8039e-10 6.49592e-10 2.9773e-10 #avg: 8.21571e-10; avg_err: 2.19885e-12; sd: 9.94834e-10; counts: 204697
ssfr_mp 0.379622 5.75845e-10 6.3491e-10 2.94767e-10 #avg: 8.09263e-10; avg_err: 2.16955e-12; sd: 9.81681e-10; counts: 204741
ssfr_mp 0.384685 5.69372e-10 6.18139e-10 2.89732e-10 #avg: 7.98353e-10; avg_err: 2.17292e-12; sd: 9.83309e-10; counts: 204784
ssfr_mp 0.389747 5.6378e-10 6.08506e-10 2.85299e-10 #avg: 7.91361e-10; avg_err: 2.22698e-12; sd: 1.00793e-09; counts: 204846
ssfr_mp 0.39481 5.58456e-10 5.94927e-10 2.80049e-10 #avg: 7.79261e-10; avg_err: 2.09304e-12; sd: 9.47391e-10; counts: 204883
ssfr_mp 0.399872 5.55128e-10 5.82371e-10 2.79109e-10 #avg: 7.72778e-10; avg_err: 2.147e-12; sd: 9.71931e-10; counts: 204931
ssfr_mp 0.404935 5.51387e-10 5.67835e-10 2.77898e-10 #avg: 7.59657e-10; avg_err: 2.0599e-12; sd: 9.32597e-10; counts: 204973
ssfr_mp 0.409997 5.47458e-10 5.63099e-10 2.75123e-10 #avg: 7.51169e-10; avg_err: 2.0178e-12; sd: 9.13636e-10; counts: 205019
ssfr_mp 0.41506 5.43097e-10 5.49914e-10 2.7207e-10 #avg: 7.4145e-10; avg_err: 1.99995e-12; sd: 9.05665e-10; counts: 205068
ssfr_mp 0.420122 5.38114e-10 5.41392e-10 2.68326e-10 #avg: 7.30637e-10; avg_err: 1.93012e-12; sd: 8.74121e-10; counts: 205105
ssfr_mp 0.425185 5.32311e-10 5.30725e-10 2.63759e-10 #avg: 7.19473e-10; avg_err: 1.89369e-12; sd: 8.57705e-10; counts: 205144
ssfr_mp 0.430247 5.28161e-10 5.18747e-10 2.624e-10 #avg: 7.11917e-10; avg_err: 1.92105e-12; sd: 8.70189e-10; counts: 205189
ssfr_mp 0.43531 5.2228e-10 5.10481e-10 2.58188e-10 #avg: 7.0226e-10; avg_err: 1.90411e-12; sd: 8.62615e-10; counts: 205236
ssfr_mp 0.440372 5.19004e-10 5.03393e-10 2.56864e-10 #avg: 6.93983e-10; avg_err: 1.84226e-12; sd: 8.34674e-10; counts: 205273
ssfr_mp 0.445435 5.15815e-10 4.92887e-10 2.54738e-10 #avg: 6.84876e-10; avg_err: 1.8081e-12; sd: 8.19272e-10; counts: 205312
ssfr_mp 0.450497 5.11864e-10 4.90042e-10 2.52772e-10 #avg: 6.76994e-10; avg_err: 1.7582e-12; sd: 7.96732e-10; counts: 205348
ssfr_mp 0.45556 5.06162e-10 4.83595e-10 2.49273e-10 #avg: 6.69067e-10; avg_err: 1.75162e-12; sd: 7.93824e-10; counts: 205387
ssfr_mp 0.460622 5.03743e-10 4.73446e-10 2.48095e-10 #avg: 6.61894e-10; avg_err: 1.75121e-12; sd: 7.93719e-10; counts: 205429
ssfr_mp 0.465685 5.0174e-10 4.66685e-10 2.47439e-10 #avg: 6.55567e-10; avg_err: 1.73971e-12; sd: 7.88598e-10; counts: 205475
ssfr_mp 0.470747 4.97168e-10 4.59809e-10 2.45333e-10 #avg: 6.47968e-10; avg_err: 1.71282e-12; sd: 7.76488e-10; counts: 205517
ssfr_mp 0.47581 4.94494e-10 4.55638e-10 2.44201e-10 #avg: 6.43895e-10; avg_err: 1.75208e-12; sd: 7.94383e-10; counts: 205566
ssfr_mp 0.480872 4.91046e-10 4.49674e-10 2.43736e-10 #avg: 6.37377e-10; avg_err: 1.74324e-12; sd: 7.90472e-10; counts: 205618
ssfr_mp 0.485935 4.87484e-10 4.46126e-10 2.42093e-10 #avg: 6.30446e-10; avg_err: 1.68038e-12; sd: 7.6205e-10; counts: 205663
ssfr_mp 0.490997 4.85448e-10 4.38848e-10 2.40418e-10 #avg: 6.22147e-10; avg_err: 1.57836e-12; sd: 7.15838e-10; counts: 205693
ssfr_mp 0.49606 4.82358e-10 4.31194e-10 2.38358e-10 #avg: 6.15818e-10; avg_err: 1.58586e-12; sd: 7.19298e-10; counts: 205727
ssfr_mp 0.501122 4.79378e-10 4.28439e-10 2.38423e-10 #avg: 6.12836e-10; avg_err: 1.66872e-12; sd: 7.56977e-10; counts: 205779
ssfr_mp 0.506185 4.7457e-10 4.2651e-10 2.3615e-10 #avg: 6.0629e-10; avg_err: 1.61789e-12; sd: 7.3399e-10; counts: 205819
ssfr_mp 0.511247 4.72043e-10 4.19212e-10 2.35692e-10 #avg: 5.99708e-10; avg_err: 1.61663e-12; sd: 7.33505e-10; counts: 205867
ssfr_mp 0.51631 4.68319e-10 4.14812e-10 2.34941e-10 #avg: 5.95009e-10; avg_err: 1.64461e-12; sd: 7.46295e-10; counts: 205919
ssfr_mp 0.521372 4.65754e-10 4.08188e-10 2.32679e-10 #avg: 5.87661e-10; avg_err: 1.55237e-12; sd: 7.04501e-10; counts: 205957
ssfr_mp 0.526435 4.61569e-10 4.02331e-10 2.3139e-10 #avg: 5.81015e-10; avg_err: 1.54069e-12; sd: 6.99261e-10; counts: 205993
ssfr_mp 0.531497 4.5706e-10 4.00383e-10 2.28782e-10 #avg: 5.76874e-10; avg_err: 1.57745e-12; sd: 7.16025e-10; counts: 206038
ssfr_mp 0.53656 4.54336e-10 3.94947e-10 2.28524e-10 #avg: 5.70334e-10; avg_err: 1.55307e-12; sd: 7.05027e-10; counts: 206078
ssfr_mp 0.541622 4.51071e-10 3.89174e-10 2.27281e-10 #avg: 5.68151e-10; avg_err: 1.66007e-12; sd: 7.53709e-10; counts: 206138
ssfr_mp 0.546685 4.46583e-10 3.84348e-10 2.25818e-10 #avg: 5.58441e-10; avg_err: 1.54808e-12; sd: 7.02936e-10; counts: 206180
ssfr_mp 0.551747 4.42525e-10 3.78714e-10 2.24206e-10 #avg: 5.53142e-10; avg_err: 1.58582e-12; sd: 7.20169e-10; counts: 206234
ssfr_mp 0.55681 4.39098e-10 3.73619e-10 2.22603e-10 #avg: 5.46578e-10; avg_err: 1.53467e-12; sd: 6.97013e-10; counts: 206279
ssfr_mp 0.561872 4.34188e-10 3.72763e-10 2.20615e-10 #avg: 5.4268e-10; avg_err: 1.61456e-12; sd: 7.33403e-10; counts: 206337
ssfr_mp 0.566935 4.29674e-10 3.6565e-10 2.18656e-10 #avg: 5.32211e-10; avg_err: 1.47795e-12; sd: 6.71415e-10; counts: 206378
ssfr_mp 0.571997 4.25847e-10 3.59317e-10 2.16799e-10 #avg: 5.26255e-10; avg_err: 1.51951e-12; sd: 6.90379e-10; counts: 206429
ssfr_mp 0.57706 4.21395e-10 3.53259e-10 2.15791e-10 #avg: 5.22186e-10; avg_err: 1.61496e-12; sd: 7.33857e-10; counts: 206490
ssfr_mp 0.582123 4.17419e-10 3.46103e-10 2.13653e-10 #avg: 5.14293e-10; avg_err: 1.51871e-12; sd: 6.90195e-10; counts: 206536
ssfr_mp 0.587185 4.12703e-10 3.41193e-10 2.11599e-10 #avg: 5.07643e-10; avg_err: 1.5055e-12; sd: 6.84269e-10; counts: 206584
ssfr_mp 0.592248 4.08133e-10 3.37029e-10 2.10165e-10 #avg: 5.01853e-10; avg_err: 1.51418e-12; sd: 6.88292e-10; counts: 206630
ssfr_mp 0.59731 4.02922e-10 3.31669e-10 2.08271e-10 #avg: 4.95483e-10; avg_err: 1.54892e-12; sd: 7.04183e-10; counts: 206688
ssfr_mp 0.602373 3.98267e-10 3.29231e-10 2.0584e-10 #avg: 4.91082e-10; avg_err: 1.58586e-12; sd: 7.21087e-10; counts: 206752
ssfr_mp 0.607435 3.92954e-10 3.24052e-10 2.02637e-10 #avg: 4.87706e-10; avg_err: 1.66328e-12; sd: 7.56424e-10; counts: 206824
ssfr_mp 0.612498 3.88326e-10 3.18102e-10 2.00807e-10 #avg: 4.79143e-10; avg_err: 1.57468e-12; sd: 7.16238e-10; counts: 206886
ssfr_mp 0.61756 3.82934e-10 3.12009e-10 1.97872e-10 #avg: 4.71662e-10; avg_err: 1.56162e-12; sd: 7.10399e-10; counts: 206945
ssfr_mp 0.622623 3.77409e-10 3.04741e-10 1.94658e-10 #avg: 4.66797e-10; avg_err: 1.60316e-12; sd: 7.29417e-10; counts: 207014
ssfr_mp 0.627685 3.72169e-10 2.98466e-10 1.91204e-10 #avg: 4.6008e-10; avg_err: 1.57417e-12; sd: 7.16326e-10; counts: 207071
ssfr_mp 0.632748 3.67575e-10 2.92544e-10 1.87585e-10 #avg: 4.5468e-10; avg_err: 1.58889e-12; sd: 7.23139e-10; counts: 207136
ssfr_mp 0.63781 3.62778e-10 2.87293e-10 1.8427e-10 #avg: 4.48126e-10; avg_err: 1.54412e-12; sd: 7.02856e-10; counts: 207192
ssfr_mp 0.642873 3.58479e-10 2.84778e-10 1.80232e-10 #avg: 4.44762e-10; avg_err: 1.59715e-12; sd: 7.27118e-10; counts: 207261
