#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.992650e+14 (median) + 0.000000e+00  / - 1.161770e+14
#SM    Stats: 6.270390e+11 (median) + 0.000000e+00  / - 2.076520e+11
#ObsSM Stats: 5.226220e+11 (median) + 0.000000e+00  / - 1.485080e+11
#VMP   Stats: 1.134670e+03 (median) + 0.000000e+00  / - 2.349501e+02
#ICL   Stats: 4.400200e+11 (median) + 0.000000e+00  / - 2.134620e+11
#SSFR  Stats: 1.864430e-11 (median) + 0.000000e+00  / - 3.831994e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
ssfr_mp 0.075873 8.40742e-08 0 0 #avg: 8.40742e-08; avg_err: 8.40742e-08; sd: 0; counts: 1
ssfr_mp 0.078123 9.6855e-08 0 0 #avg: 9.6855e-08; avg_err: 9.6855e-08; sd: 0; counts: 1
ssfr_mp 0.080373 1.29072e-07 0 5.18226e-08 #avg: 1.03161e-07; avg_err: 2.59113e-08; sd: 2.59113e-08; counts: 2
ssfr_mp 0.082623 4.61495e-08 0 2.38668e-08 #avg: 3.42161e-08; avg_err: 1.19334e-08; sd: 1.19334e-08; counts: 2
ssfr_mp 0.085998 3.22848e-08 0 1.2093e-08 #avg: 2.62383e-08; avg_err: 6.04652e-09; sd: 6.04652e-09; counts: 2
ssfr_mp 0.089373 6.23497e-08 0 4.24001e-08 #avg: 4.11497e-08; avg_err: 2.12001e-08; sd: 2.12001e-08; counts: 2
ssfr_mp 0.092748 2.06336e-08 0 6.19821e-09 #avg: 1.75345e-08; avg_err: 3.09911e-09; sd: 3.09911e-09; counts: 2
ssfr_mp 0.096123 1.85788e-08 0 1.15109e-08 #avg: 1.28234e-08; avg_err: 5.75546e-09; sd: 5.75546e-09; counts: 2
ssfr_mp 0.099498 1.76139e-08 0 9.59652e-09 #avg: 1.28157e-08; avg_err: 4.79826e-09; sd: 4.79826e-09; counts: 2
ssfr_mp 0.102873 1.56587e-08 0 2.46175e-09 #avg: 1.44278e-08; avg_err: 1.23087e-09; sd: 1.23087e-09; counts: 2
ssfr_mp 0.106248 1.30082e-08 0 6.56036e-09 #avg: 9.72802e-09; avg_err: 3.28018e-09; sd: 3.28018e-09; counts: 2
ssfr_mp 0.109623 1.91244e-08 0 1.57969e-08 #avg: 1.1226e-08; avg_err: 7.89843e-09; sd: 7.89843e-09; counts: 2
ssfr_mp 0.112998 3.38712e-08 0 2.9212e-08 #avg: 1.92652e-08; avg_err: 1.4606e-08; sd: 1.4606e-08; counts: 2
ssfr_mp 0.116373 2.39082e-08 0 1.82633e-08 #avg: 1.47765e-08; avg_err: 9.13166e-09; sd: 9.13166e-09; counts: 2
ssfr_mp 0.119748 9.50878e-09 0 2.28424e-09 #avg: 8.36666e-09; avg_err: 1.14212e-09; sd: 1.14212e-09; counts: 2
ssfr_mp 0.123123 1.2425e-08 0 1.05644e-08 #avg: 7.14278e-09; avg_err: 5.28221e-09; sd: 5.28221e-09; counts: 2
ssfr_mp 0.126498 1.80436e-08 0 1.6838e-08 #avg: 9.62461e-09; avg_err: 8.41901e-09; sd: 8.41901e-09; counts: 2
ssfr_mp 0.129873 9.75514e-09 0 9.26442e-09 #avg: 5.12293e-09; avg_err: 4.63221e-09; sd: 4.63221e-09; counts: 2
ssfr_mp 0.133248 9.16504e-09 0 8.13102e-09 #avg: 5.09953e-09; avg_err: 4.06551e-09; sd: 4.06551e-09; counts: 2
ssfr_mp 0.136623 7.06719e-09 0 5.5691e-09 #avg: 4.28264e-09; avg_err: 2.78455e-09; sd: 2.78455e-09; counts: 2
ssfr_mp 0.141685 4.72897e-09 0 1.95595e-09 #avg: 3.75099e-09; avg_err: 9.77975e-10; sd: 9.77975e-10; counts: 2
ssfr_mp 0.146748 1.53327e-09 0 7.04817e-10 #avg: 1.18086e-09; avg_err: 3.52408e-10; sd: 3.52408e-10; counts: 2
ssfr_mp 0.15181 1.18552e-09 0 7.68269e-10 #avg: 8.01388e-10; avg_err: 3.84135e-10; sd: 3.84135e-10; counts: 2
ssfr_mp 0.156873 9.47713e-10 0 5.91063e-11 #avg: 9.1816e-10; avg_err: 2.95532e-11; sd: 2.95532e-11; counts: 2
ssfr_mp 0.161935 2.08245e-09 0 1.00458e-10 #avg: 2.03223e-09; avg_err: 5.02288e-11; sd: 5.02289e-11; counts: 2
ssfr_mp 0.166998 1.7897e-09 0 1.50622e-10 #avg: 1.71439e-09; avg_err: 7.53111e-11; sd: 7.53111e-11; counts: 2
ssfr_mp 0.17206 3.37191e-09 0 2.21999e-09 #avg: 2.26192e-09; avg_err: 1.10999e-09; sd: 1.10999e-09; counts: 2
ssfr_mp 0.177123 6.11532e-09 0 5.42496e-09 #avg: 3.40284e-09; avg_err: 2.71248e-09; sd: 2.71248e-09; counts: 2
ssfr_mp 0.182185 6.84296e-09 0 6.84179e-09 #avg: 3.42206e-09; avg_err: 3.4209e-09; sd: 3.4209e-09; counts: 2
ssfr_mp 0.187248 5.91802e-09 0 5.91758e-09 #avg: 2.95923e-09; avg_err: 2.95879e-09; sd: 2.95879e-09; counts: 2
ssfr_mp 0.19231 2.90457e-09 0 2.90325e-09 #avg: 1.45294e-09; avg_err: 1.45162e-09; sd: 1.45162e-09; counts: 2
ssfr_mp 0.197373 2.19045e-09 0 2.18692e-09 #avg: 1.09699e-09; avg_err: 1.09346e-09; sd: 1.09346e-09; counts: 2
ssfr_mp 0.202435 1.24574e-09 0 1.24229e-09 #avg: 6.246e-10; avg_err: 6.21144e-10; sd: 6.21144e-10; counts: 2
ssfr_mp 0.207498 6.0151e-12 0 5.03373e-12 #avg: 3.49824e-12; avg_err: 2.51686e-12; sd: 2.51686e-12; counts: 2
ssfr_mp 0.21256 2.69207e-12 0 5.31684e-13 #avg: 2.42623e-12; avg_err: 2.65842e-13; sd: 2.65842e-13; counts: 2
ssfr_mp 0.217623 1.78029e-12 0 6.34967e-13 #avg: 1.46281e-12; avg_err: 3.17483e-13; sd: 3.17483e-13; counts: 2
ssfr_mp 0.222685 1.29292e-12 0 3.11074e-13 #avg: 1.13739e-12; avg_err: 1.55537e-13; sd: 1.55537e-13; counts: 2
ssfr_mp 0.227748 1.01471e-12 0 4.14641e-13 #avg: 8.07393e-13; avg_err: 2.0732e-13; sd: 2.0732e-13; counts: 2
ssfr_mp 0.23281 5.99847e-13 0 8.62604e-14 #avg: 5.56717e-13; avg_err: 4.31302e-14; sd: 4.31302e-14; counts: 2
ssfr_mp 0.237873 1.31307e-12 0 8.98472e-13 #avg: 8.63832e-13; avg_err: 4.49236e-13; sd: 4.49236e-13; counts: 2
ssfr_mp 0.242935 6.41822e-13 0 2.82208e-13 #avg: 5.00717e-13; avg_err: 1.41104e-13; sd: 1.41104e-13; counts: 2
ssfr_mp 0.247998 4.44119e-13 0 2.06973e-14 #avg: 4.3377e-13; avg_err: 1.03486e-14; sd: 1.03486e-14; counts: 2
ssfr_mp 0.25306 6.11034e-13 0 1.239e-13 #avg: 5.49084e-13; avg_err: 6.19502e-14; sd: 6.19502e-14; counts: 2
ssfr_mp 0.258123 1.0581e-12 0 6.46354e-13 #avg: 7.34921e-13; avg_err: 3.23177e-13; sd: 3.23177e-13; counts: 2
ssfr_mp 0.263185 6.38767e-13 0 2.94506e-13 #avg: 4.91514e-13; avg_err: 1.47253e-13; sd: 1.47253e-13; counts: 2
ssfr_mp 0.268248 4.00517e-13 0 7.34845e-14 #avg: 3.63774e-13; avg_err: 3.67423e-14; sd: 3.67422e-14; counts: 2
ssfr_mp 0.27331 1.73371e-12 0 1.28669e-12 #avg: 1.09037e-12; avg_err: 6.43343e-13; sd: 6.43343e-13; counts: 2
ssfr_mp 0.278373 2.43689e-12 0 1.76377e-12 #avg: 1.55501e-12; avg_err: 8.81886e-13; sd: 8.81886e-13; counts: 2
ssfr_mp 0.283435 2.28084e-12 0 1.90822e-12 #avg: 1.32673e-12; avg_err: 9.54112e-13; sd: 9.54112e-13; counts: 2
ssfr_mp 0.288498 1.83099e-12 0 1.16773e-12 #avg: 1.24713e-12; avg_err: 5.83864e-13; sd: 5.83864e-13; counts: 2
ssfr_mp 0.29356 4.18064e-12 0 3.62765e-12 #avg: 2.36682e-12; avg_err: 1.81382e-12; sd: 1.81382e-12; counts: 2
ssfr_mp 0.298623 3.13745e-12 0 2.93205e-12 #avg: 1.67142e-12; avg_err: 1.46603e-12; sd: 1.46603e-12; counts: 2
ssfr_mp 0.303685 4.82759e-12 0 4.40664e-12 #avg: 2.62427e-12; avg_err: 2.20332e-12; sd: 2.20332e-12; counts: 2
ssfr_mp 0.308748 4.70537e-12 0 4.48321e-12 #avg: 2.46377e-12; avg_err: 2.2416e-12; sd: 2.2416e-12; counts: 2
ssfr_mp 0.31381 1.62489e-12 0 1.2668e-12 #avg: 9.91491e-13; avg_err: 6.33402e-13; sd: 6.33402e-13; counts: 2
ssfr_mp 0.318873 1.45867e-12 0 1.1085e-12 #avg: 9.0442e-13; avg_err: 5.54248e-13; sd: 5.54248e-13; counts: 2
ssfr_mp 0.323935 1.14552e-12 0 7.31268e-13 #avg: 7.79891e-13; avg_err: 3.65634e-13; sd: 3.65634e-13; counts: 2
ssfr_mp 0.328997 1.155e-12 0 5.38381e-13 #avg: 8.85806e-13; avg_err: 2.69191e-13; sd: 2.69191e-13; counts: 2
ssfr_mp 0.33406 1.07884e-12 0 6.40654e-13 #avg: 7.58508e-13; avg_err: 3.20327e-13; sd: 3.20327e-13; counts: 2
ssfr_mp 0.339122 2.44832e-12 0 2.03626e-12 #avg: 1.4302e-12; avg_err: 1.01813e-12; sd: 1.01813e-12; counts: 2
ssfr_mp 0.344185 1.03087e-12 0 4.04948e-13 #avg: 8.28392e-13; avg_err: 2.02474e-13; sd: 2.02474e-13; counts: 2
ssfr_mp 0.349247 1.30412e-12 0 2.85837e-13 #avg: 1.1612e-12; avg_err: 1.42919e-13; sd: 1.42919e-13; counts: 2
ssfr_mp 0.35431 1.68143e-12 0 6.72288e-13 #avg: 1.34529e-12; avg_err: 3.36144e-13; sd: 3.36144e-13; counts: 2
ssfr_mp 0.359372 1.77973e-12 0 1.12396e-12 #avg: 1.21775e-12; avg_err: 5.61982e-13; sd: 5.61982e-13; counts: 2
ssfr_mp 0.364435 1.59533e-12 0 1.25896e-12 #avg: 9.65847e-13; avg_err: 6.29478e-13; sd: 6.29478e-13; counts: 2
ssfr_mp 0.369497 1.52054e-12 0 1.27161e-12 #avg: 8.84737e-13; avg_err: 6.35805e-13; sd: 6.35805e-13; counts: 2
ssfr_mp 0.37456 2.01246e-12 0 1.78144e-12 #avg: 1.12174e-12; avg_err: 8.9072e-13; sd: 8.9072e-13; counts: 2
ssfr_mp 0.379622 1.15117e-12 0 8.12351e-13 #avg: 7.44993e-13; avg_err: 4.06176e-13; sd: 4.06176e-13; counts: 2
ssfr_mp 0.384685 6.66353e-13 0 4.86483e-13 #avg: 4.23112e-13; avg_err: 2.43241e-13; sd: 2.43241e-13; counts: 2
ssfr_mp 0.389747 9.56173e-13 0 7.15765e-13 #avg: 5.9829e-13; avg_err: 3.57883e-13; sd: 3.57882e-13; counts: 2
ssfr_mp 0.39481 1.09038e-12 0 8.41599e-13 #avg: 6.69577e-13; avg_err: 4.208e-13; sd: 4.208e-13; counts: 2
ssfr_mp 0.399872 1.34118e-12 0 1.11405e-12 #avg: 7.84156e-13; avg_err: 5.57024e-13; sd: 5.57024e-13; counts: 2
ssfr_mp 0.404935 1.75238e-12 0 1.58862e-12 #avg: 9.58069e-13; avg_err: 7.94309e-13; sd: 7.94309e-13; counts: 2
ssfr_mp 0.409997 1.69815e-12 0 1.41592e-12 #avg: 9.90185e-13; avg_err: 7.07961e-13; sd: 7.07961e-13; counts: 2
ssfr_mp 0.41506 1.30734e-12 0 1.00067e-12 #avg: 8.07e-13; avg_err: 5.00337e-13; sd: 5.00337e-13; counts: 2
ssfr_mp 0.420122 7.68968e-13 0 6.17032e-13 #avg: 4.60452e-13; avg_err: 3.08516e-13; sd: 3.08516e-13; counts: 2
ssfr_mp 0.425185 4.61518e-13 0 2.65773e-13 #avg: 3.28632e-13; avg_err: 1.32887e-13; sd: 1.32886e-13; counts: 2
ssfr_mp 0.430247 4.08539e-13 0 2.54643e-13 #avg: 2.81217e-13; avg_err: 1.27322e-13; sd: 1.27322e-13; counts: 2
ssfr_mp 0.43531 6.40143e-13 0 3.47481e-13 #avg: 4.66402e-13; avg_err: 1.73741e-13; sd: 1.73741e-13; counts: 2
ssfr_mp 0.440372 8.85332e-13 0 5.90415e-13 #avg: 5.90124e-13; avg_err: 2.95208e-13; sd: 2.95208e-13; counts: 2
ssfr_mp 0.445435 6.09914e-13 0 3.46017e-13 #avg: 4.36906e-13; avg_err: 1.73008e-13; sd: 1.73008e-13; counts: 2
ssfr_mp 0.450497 7.91135e-13 0 6.1621e-13 #avg: 4.8303e-13; avg_err: 3.08105e-13; sd: 3.08105e-13; counts: 2
ssfr_mp 0.45556 1.08985e-12 0 7.57782e-13 #avg: 7.10962e-13; avg_err: 3.78891e-13; sd: 3.78891e-13; counts: 2
ssfr_mp 0.460622 9.01508e-13 0 5.75286e-13 #avg: 6.13865e-13; avg_err: 2.87643e-13; sd: 2.87643e-13; counts: 2
ssfr_mp 0.465685 7.1218e-13 0 2.26532e-13 #avg: 5.98914e-13; avg_err: 1.13266e-13; sd: 1.13266e-13; counts: 2
ssfr_mp 0.470747 6.03222e-13 0 1.43491e-13 #avg: 5.31477e-13; avg_err: 7.17453e-14; sd: 7.17453e-14; counts: 2
ssfr_mp 0.47581 6.47101e-13 0 1.06671e-13 #avg: 5.93765e-13; avg_err: 5.33357e-14; sd: 5.33357e-14; counts: 2
ssfr_mp 0.480872 6.64205e-13 0 3.60248e-15 #avg: 6.62403e-13; avg_err: 1.80124e-15; sd: 1.80123e-15; counts: 2
ssfr_mp 0.485935 1.08768e-12 0 1.93331e-13 #avg: 9.91019e-13; avg_err: 9.66654e-14; sd: 9.66654e-14; counts: 2
ssfr_mp 0.490997 1.47742e-12 0 7.07478e-13 #avg: 1.12368e-12; avg_err: 3.53739e-13; sd: 3.53739e-13; counts: 2
ssfr_mp 0.49606 2.71631e-12 0 1.95631e-12 #avg: 1.73815e-12; avg_err: 9.78156e-13; sd: 9.78156e-13; counts: 2
ssfr_mp 0.501122 2.72372e-12 0 2.14767e-12 #avg: 1.64988e-12; avg_err: 1.07384e-12; sd: 1.07384e-12; counts: 2
ssfr_mp 0.506185 1.4425e-12 0 1.19925e-12 #avg: 8.42878e-13; avg_err: 5.99625e-13; sd: 5.99625e-13; counts: 2
ssfr_mp 0.511247 9.51417e-13 0 7.86585e-13 #avg: 5.58125e-13; avg_err: 3.93292e-13; sd: 3.93292e-13; counts: 2
ssfr_mp 0.51631 1.73717e-12 0 1.57469e-12 #avg: 9.49822e-13; avg_err: 7.87347e-13; sd: 7.87347e-13; counts: 2
ssfr_mp 0.521372 2.0763e-12 0 1.88666e-12 #avg: 1.13297e-12; avg_err: 9.4333e-13; sd: 9.4333e-13; counts: 2
ssfr_mp 0.526435 3.01481e-12 0 2.81092e-12 #avg: 1.60935e-12; avg_err: 1.40546e-12; sd: 1.40546e-12; counts: 2
ssfr_mp 0.531497 2.82134e-12 0 2.5899e-12 #avg: 1.52639e-12; avg_err: 1.29495e-12; sd: 1.29495e-12; counts: 2
ssfr_mp 0.53656 3.49575e-12 0 3.2813e-12 #avg: 1.8551e-12; avg_err: 1.64065e-12; sd: 1.64065e-12; counts: 2
ssfr_mp 0.541622 1.56749e-12 0 1.15626e-12 #avg: 9.89362e-13; avg_err: 5.78128e-13; sd: 5.78128e-13; counts: 2
ssfr_mp 0.546685 1.51843e-12 0 1.11523e-12 #avg: 9.60809e-13; avg_err: 5.57617e-13; sd: 5.57617e-13; counts: 2
ssfr_mp 0.551747 1.0084e-12 0 6.7634e-13 #avg: 6.70233e-13; avg_err: 3.3817e-13; sd: 3.3817e-13; counts: 2
ssfr_mp 0.55681 4.75857e-13 0 1.97397e-13 #avg: 3.77159e-13; avg_err: 9.86983e-14; sd: 9.86983e-14; counts: 2
ssfr_mp 0.561872 5.67747e-13 0 1.07648e-13 #avg: 5.13923e-13; avg_err: 5.38238e-14; sd: 5.38238e-14; counts: 2
ssfr_mp 0.566935 6.6329e-13 0 1.28729e-13 #avg: 5.98926e-13; avg_err: 6.43643e-14; sd: 6.43644e-14; counts: 2
ssfr_mp 0.571997 6.63385e-13 0 7.71597e-14 #avg: 6.24806e-13; avg_err: 3.85798e-14; sd: 3.85799e-14; counts: 2
ssfr_mp 0.57706 5.86717e-13 0 5.14899e-14 #avg: 5.60972e-13; avg_err: 2.57449e-14; sd: 2.57449e-14; counts: 2
ssfr_mp 0.582123 4.15502e-13 0 5.32291e-14 #avg: 3.88887e-13; avg_err: 2.66145e-14; sd: 2.66145e-14; counts: 2
ssfr_mp 0.587185 8.76254e-13 0 6.03043e-13 #avg: 5.74732e-13; avg_err: 3.01521e-13; sd: 3.01521e-13; counts: 2
ssfr_mp 0.592248 9.76088e-13 0 6.48808e-13 #avg: 6.51684e-13; avg_err: 3.24404e-13; sd: 3.24404e-13; counts: 2
ssfr_mp 0.59731 8.24218e-13 0 4.5118e-13 #avg: 5.98629e-13; avg_err: 2.2559e-13; sd: 2.2559e-13; counts: 2
ssfr_mp 0.602373 1.7291e-12 0 1.33545e-12 #avg: 1.06137e-12; avg_err: 6.67724e-13; sd: 6.67724e-13; counts: 2
ssfr_mp 0.607435 2.50269e-12 0 1.65113e-12 #avg: 1.67713e-12; avg_err: 8.25563e-13; sd: 8.25563e-13; counts: 2
ssfr_mp 0.612498 2.83029e-12 0 1.66118e-12 #avg: 1.9997e-12; avg_err: 8.30589e-13; sd: 8.30589e-13; counts: 2
ssfr_mp 0.61756 2.7406e-12 0 1.54016e-12 #avg: 1.97052e-12; avg_err: 7.70082e-13; sd: 7.70082e-13; counts: 2
ssfr_mp 0.622623 5.94043e-12 0 4.8598e-12 #avg: 3.51053e-12; avg_err: 2.4299e-12; sd: 2.4299e-12; counts: 2
ssfr_mp 0.627685 7.11948e-12 0 5.78488e-12 #avg: 4.22704e-12; avg_err: 2.89244e-12; sd: 2.89244e-12; counts: 2
ssfr_mp 0.632748 6.60784e-12 0 3.49879e-12 #avg: 4.85845e-12; avg_err: 1.7494e-12; sd: 1.7494e-12; counts: 2
ssfr_mp 0.63781 1.0287e-11 0 7.93494e-12 #avg: 6.31952e-12; avg_err: 3.96747e-12; sd: 3.96747e-12; counts: 2
ssfr_mp 0.642873 7.94499e-12 0 4.14569e-12 #avg: 5.87214e-12; avg_err: 2.07285e-12; sd: 2.07285e-12; counts: 2
ssfr_mp 0.647935 1.00043e-11 0 8.04585e-12 #avg: 5.9814e-12; avg_err: 4.02292e-12; sd: 4.02292e-12; counts: 2
ssfr_mp 0.652998 1.00743e-11 0 6.89303e-12 #avg: 6.62777e-12; avg_err: 3.44651e-12; sd: 3.44651e-12; counts: 2
ssfr_mp 0.65806 6.78554e-12 0 2.45257e-13 #avg: 6.66291e-12; avg_err: 1.22628e-13; sd: 1.22629e-13; counts: 2
ssfr_mp 0.663123 9.08845e-12 0 2.2489e-12 #avg: 7.964e-12; avg_err: 1.12445e-12; sd: 1.12445e-12; counts: 2
ssfr_mp 0.668185 1.24539e-11 0 1.86433e-12 #avg: 1.15218e-11; avg_err: 9.32166e-13; sd: 9.32166e-13; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.109623 0.00525055 0 0.00525055 #avg: 0.00262527; avg_err: 0.00262527; sd: 0.00262527; counts: 2
icl_ratio_mp 0.112998 0.00236586 0 0.00236586 #avg: 0.00118293; avg_err: 0.00118293; sd: 0.00118293; counts: 2
icl_ratio_mp 0.116373 0.0696051 0 0.0696051 #avg: 0.0348026; avg_err: 0.0348026; sd: 0.0348026; counts: 2
icl_ratio_mp 0.119748 0.0489497 0 0.0489497 #avg: 0.0244748; avg_err: 0.0244748; sd: 0.0244748; counts: 2
icl_ratio_mp 0.123123 0.0448453 0 0.0448453 #avg: 0.0224226; avg_err: 0.0224226; sd: 0.0224226; counts: 2
icl_ratio_mp 0.126498 0.0440741 0 0.0440741 #avg: 0.0220371; avg_err: 0.0220371; sd: 0.0220371; counts: 2
icl_ratio_mp 0.129873 0.0322325 0 0.0321921 #avg: 0.0161365; avg_err: 0.016096; sd: 0.016096; counts: 2
icl_ratio_mp 0.133248 0.0319426 0 0.0319112 #avg: 0.015987; avg_err: 0.0159556; sd: 0.0159556; counts: 2
icl_ratio_mp 0.136623 0.0312789 0 0.0307954 #avg: 0.0158812; avg_err: 0.0153977; sd: 0.0153977; counts: 2
icl_ratio_mp 0.141685 0.0345399 0 0.0341542 #avg: 0.0174628; avg_err: 0.0170771; sd: 0.0170771; counts: 2
icl_ratio_mp 0.146748 0.0709446 0 0.0705993 #avg: 0.035645; avg_err: 0.0352996; sd: 0.0352996; counts: 2
icl_ratio_mp 0.15181 0.19284 0 0.192245 #avg: 0.0967174; avg_err: 0.0961227; sd: 0.0961227; counts: 2
icl_ratio_mp 0.156873 0.223669 0 0.222574 #avg: 0.112382; avg_err: 0.111287; sd: 0.111287; counts: 2
icl_ratio_mp 0.161935 0.203115 0 0.201966 #avg: 0.102132; avg_err: 0.100983; sd: 0.100983; counts: 2
icl_ratio_mp 0.166998 0.220552 0 0.219374 #avg: 0.110865; avg_err: 0.109687; sd: 0.109687; counts: 2
icl_ratio_mp 0.17206 0.216151 0 0.214645 #avg: 0.108828; avg_err: 0.107323; sd: 0.107323; counts: 2
icl_ratio_mp 0.177123 0.209455 0 0.205187 #avg: 0.106861; avg_err: 0.102593; sd: 0.102593; counts: 2
icl_ratio_mp 0.182185 0.229841 0 0.226675 #avg: 0.116503; avg_err: 0.113337; sd: 0.113337; counts: 2
icl_ratio_mp 0.187248 0.236218 0 0.233795 #avg: 0.11932; avg_err: 0.116897; sd: 0.116897; counts: 2
icl_ratio_mp 0.19231 0.227453 0 0.225385 #avg: 0.114761; avg_err: 0.112692; sd: 0.112692; counts: 2
icl_ratio_mp 0.197373 0.23365 0 0.231737 #avg: 0.117782; avg_err: 0.115869; sd: 0.115869; counts: 2
icl_ratio_mp 0.202435 0.263462 0 0.261531 #avg: 0.132696; avg_err: 0.130765; sd: 0.130765; counts: 2
icl_ratio_mp 0.207498 0.274773 0 0.271086 #avg: 0.139229; avg_err: 0.135543; sd: 0.135543; counts: 2
icl_ratio_mp 0.21256 0.279119 0 0.269226 #avg: 0.144506; avg_err: 0.134613; sd: 0.134613; counts: 2
icl_ratio_mp 0.217623 0.350279 0 0.339931 #avg: 0.180313; avg_err: 0.169966; sd: 0.169966; counts: 2
icl_ratio_mp 0.222685 0.384635 0 0.374248 #avg: 0.197511; avg_err: 0.187124; sd: 0.187124; counts: 2
icl_ratio_mp 0.227748 0.393385 0 0.382655 #avg: 0.202058; avg_err: 0.191327; sd: 0.191327; counts: 2
icl_ratio_mp 0.23281 0.394646 0 0.381961 #avg: 0.203665; avg_err: 0.190981; sd: 0.190981; counts: 2
icl_ratio_mp 0.237873 0.395165 0 0.382459 #avg: 0.203935; avg_err: 0.19123; sd: 0.19123; counts: 2
icl_ratio_mp 0.242935 0.39945 0 0.386555 #avg: 0.206173; avg_err: 0.193278; sd: 0.193278; counts: 2
icl_ratio_mp 0.247998 0.400195 0 0.387277 #avg: 0.206556; avg_err: 0.193639; sd: 0.193639; counts: 2
icl_ratio_mp 0.25306 0.49056 0 0.477514 #avg: 0.251803; avg_err: 0.238757; sd: 0.238757; counts: 2
icl_ratio_mp 0.258123 0.775718 0 0.762143 #avg: 0.394647; avg_err: 0.381072; sd: 0.381072; counts: 2
icl_ratio_mp 0.263185 0.772935 0 0.758453 #avg: 0.393709; avg_err: 0.379226; sd: 0.379226; counts: 2
icl_ratio_mp 0.268248 0.787652 0 0.772037 #avg: 0.401633; avg_err: 0.386018; sd: 0.386018; counts: 2
icl_ratio_mp 0.27331 0.796519 0 0.77826 #avg: 0.407389; avg_err: 0.38913; sd: 0.38913; counts: 2
icl_ratio_mp 0.278373 0.55487 0 0.53601 #avg: 0.286865; avg_err: 0.268005; sd: 0.268005; counts: 2
icl_ratio_mp 0.283435 0.749115 0 0.728623 #avg: 0.384803; avg_err: 0.364312; sd: 0.364312; counts: 2
icl_ratio_mp 0.288498 0.754976 0 0.732822 #avg: 0.388565; avg_err: 0.366411; sd: 0.366411; counts: 2
icl_ratio_mp 0.29356 0.775916 0 0.753147 #avg: 0.399343; avg_err: 0.376574; sd: 0.376574; counts: 2
icl_ratio_mp 0.298623 0.783094 0 0.753287 #avg: 0.406451; avg_err: 0.376643; sd: 0.376643; counts: 2
icl_ratio_mp 0.303685 0.803663 0 0.770584 #avg: 0.418371; avg_err: 0.385292; sd: 0.385292; counts: 2
icl_ratio_mp 0.308748 0.838174 0 0.801482 #avg: 0.437434; avg_err: 0.400741; sd: 0.400741; counts: 2
icl_ratio_mp 0.31381 0.842347 0 0.768337 #avg: 0.458178; avg_err: 0.384169; sd: 0.384169; counts: 2
icl_ratio_mp 0.318873 0.843758 0 0.668816 #avg: 0.50935; avg_err: 0.334408; sd: 0.334408; counts: 2
