#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.283820e+11 (median) + 4.544080e+11  / - 2.035290e+11
#SM    Stats: 1.776980e+10 (median) + 1.673680e+10  / - 9.126850e+09
#ObsSM Stats: 1.793670e+10 (median) + 1.739340e+10  / - 9.363529e+09
#VMP   Stats: 1.483600e+02 (median) + 2.280000e+01  / - 1.648000e+01
#ICL   Stats: 6.564820e+07 (median) + 1.935748e+08  / - 4.627870e+07
#SSFR  Stats: 6.639329e-11 (median) + 9.419600e-11  / - 3.918281e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
sfh 0.895998 6.71003e-11 1.00939e-10 6.31679e-11 #avg: 9.53422e-11; avg_err: 3.81275e-13; sd: 1.13976e-10; counts: 89363
sfh 0.903592 6.52694e-11 9.91517e-11 6.10823e-11 #avg: 9.37189e-11; avg_err: 3.87598e-13; sd: 1.15866e-10; counts: 89363
sfh 0.911185 6.33e-11 9.91576e-11 5.87749e-11 #avg: 9.18467e-11; avg_err: 3.7348e-13; sd: 1.11646e-10; counts: 89363
sfh 0.918779 6.15152e-11 9.59982e-11 5.6537e-11 #avg: 9.00237e-11; avg_err: 3.7434e-13; sd: 1.11903e-10; counts: 89363
sfh 0.926373 5.96205e-11 9.38446e-11 5.42977e-11 #avg: 8.73071e-11; avg_err: 3.52568e-13; sd: 1.05395e-10; counts: 89363
sfh 0.933967 5.83347e-11 9.16665e-11 5.24594e-11 #avg: 8.59652e-11; avg_err: 3.54201e-13; sd: 1.05883e-10; counts: 89363
sfh 0.94156 5.72865e-11 8.92272e-11 5.08027e-11 #avg: 8.4386e-11; avg_err: 3.4667e-13; sd: 1.03632e-10; counts: 89363
sfh 0.949154 5.70765e-11 8.82604e-11 4.93697e-11 #avg: 8.39021e-11; avg_err: 3.48053e-13; sd: 1.04045e-10; counts: 89363
sfh 0.956748 5.713e-11 8.74044e-11 4.80079e-11 #avg: 8.44986e-11; avg_err: 3.62939e-13; sd: 1.08495e-10; counts: 89363
sfh 0.964342 5.64687e-11 8.6415e-11 4.51704e-11 #avg: 8.40256e-11; avg_err: 3.58228e-13; sd: 1.07087e-10; counts: 89363
sfh 0.971935 5.69044e-11 8.42728e-11 4.36565e-11 #avg: 8.41673e-11; avg_err: 3.6602e-13; sd: 1.09416e-10; counts: 89363
sfh 0.979529 5.69245e-11 8.43619e-11 4.13242e-11 #avg: 8.4678e-11; avg_err: 3.76863e-13; sd: 1.12657e-10; counts: 89363
sfh 0.987123 5.77537e-11 8.28093e-11 3.8978e-11 #avg: 8.59726e-11; avg_err: 3.96121e-13; sd: 1.18414e-10; counts: 89363
sfh 0.994717 5.93693e-11 8.23889e-11 3.76604e-11 #avg: 8.8062e-11; avg_err: 4.24682e-13; sd: 1.26952e-10; counts: 89363
sfh 1.00231 6.03257e-11 8.20548e-11 3.5109e-11 #avg: 9.01693e-11; avg_err: 4.41423e-13; sd: 1.31957e-10; counts: 89363
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
iclh 0.060123 0 0 0 #avg: 3.23913e-17; avg_err: 3.23902e-17; sd: 9.68257e-15; counts: 89363
iclh 0.062373 0 0 0 #avg: 1.81736e-16; avg_err: 1.80586e-16; sd: 5.39834e-14; counts: 89363
iclh 0.064623 0 0 0 #avg: 1.11979e-15; avg_err: 6.53451e-16; sd: 1.95339e-13; counts: 89363
iclh 0.066873 0 0 0 #avg: 1.76469e-15; avg_err: 7.96019e-16; sd: 2.37958e-13; counts: 89363
iclh 0.069123 0 0 0 #avg: 3.54003e-15; avg_err: 1.43251e-15; sd: 4.28228e-13; counts: 89363
iclh 0.071373 0 0 0 #avg: 1.00162e-14; avg_err: 5.64502e-15; sd: 1.68749e-12; counts: 89363
iclh 0.073623 0 0 0 #avg: 2.57756e-14; avg_err: 1.895e-14; sd: 5.66482e-12; counts: 89363
iclh 0.075873 0 0 0 #avg: 5.28622e-14; avg_err: 4.15176e-14; sd: 1.24111e-11; counts: 89363
iclh 0.078123 0 0 0 #avg: 8.14274e-14; avg_err: 6.06346e-14; sd: 1.81258e-11; counts: 89363
iclh 0.080373 0 0 0 #avg: 5.47562e-14; avg_err: 1.75423e-14; sd: 5.24401e-12; counts: 89363
iclh 0.082623 0 0 0 #avg: 5.87132e-14; avg_err: 7.73089e-15; sd: 2.31103e-12; counts: 89363
iclh 0.085998 0 0 0 #avg: 8.81552e-14; avg_err: 7.25274e-15; sd: 2.1681e-12; counts: 89363
iclh 0.089373 0 0 0 #avg: 1.52012e-13; avg_err: 7.48712e-15; sd: 2.23816e-12; counts: 89363
iclh 0.092748 0 1.6695e-15 0 #avg: 2.42733e-13; avg_err: 8.75465e-15; sd: 2.61707e-12; counts: 89363
iclh 0.096123 0 1.32088e-13 0 #avg: 3.51506e-13; avg_err: 1.00154e-14; sd: 2.99396e-12; counts: 89363
iclh 0.099498 0 4.19583e-13 0 #avg: 5.18491e-13; avg_err: 2.42557e-14; sd: 7.25087e-12; counts: 89363
iclh 0.102873 0 8.00496e-13 0 #avg: 6.92163e-13; avg_err: 2.77899e-14; sd: 8.30738e-12; counts: 89363
iclh 0.106248 9.62307e-17 1.27598e-12 9.62307e-17 #avg: 8.78232e-13; avg_err: 2.24712e-14; sd: 6.71742e-12; counts: 89363
iclh 0.109623 3.49482e-14 1.73328e-12 3.49482e-14 #avg: 1.07508e-12; avg_err: 2.06653e-14; sd: 6.17758e-12; counts: 89363
iclh 0.112998 1.42479e-13 2.05227e-12 1.42479e-13 #avg: 1.27151e-12; avg_err: 2.51608e-14; sd: 7.52143e-12; counts: 89363
iclh 0.116373 2.89688e-13 2.21618e-12 2.89688e-13 #avg: 1.43581e-12; avg_err: 2.87335e-14; sd: 8.58946e-12; counts: 89363
iclh 0.119748 4.51006e-13 2.29954e-12 4.51006e-13 #avg: 1.56944e-12; avg_err: 4.2424e-14; sd: 1.2682e-11; counts: 89363
iclh 0.123123 5.92854e-13 2.37943e-12 5.92845e-13 #avg: 1.71197e-12; avg_err: 4.4966e-14; sd: 1.34419e-11; counts: 89363
iclh 0.126498 7.24829e-13 2.48015e-12 7.22454e-13 #avg: 1.83863e-12; avg_err: 4.69325e-14; sd: 1.40297e-11; counts: 89363
iclh 0.129873 8.48527e-13 2.59972e-12 8.237e-13 #avg: 2.0076e-12; avg_err: 3.88046e-14; sd: 1.16001e-11; counts: 89363
iclh 0.133248 9.80665e-13 2.72069e-12 9.16324e-13 #avg: 2.17511e-12; avg_err: 4.37388e-14; sd: 1.3075e-11; counts: 89363
iclh 0.136623 1.10578e-12 2.80464e-12 9.90788e-13 #avg: 2.29565e-12; avg_err: 4.56323e-14; sd: 1.36411e-11; counts: 89363
iclh 0.141685 1.26482e-12 2.90775e-12 1.0727e-12 #avg: 2.42765e-12; avg_err: 7.61778e-14; sd: 2.27722e-11; counts: 89363
iclh 0.146748 1.40238e-12 2.97979e-12 1.13364e-12 #avg: 2.57684e-12; avg_err: 8.23282e-14; sd: 2.46108e-11; counts: 89363
iclh 0.15181 1.52377e-12 3.02347e-12 1.18256e-12 #avg: 2.65004e-12; avg_err: 1.16371e-13; sd: 3.47873e-11; counts: 89363
iclh 0.156873 1.62016e-12 3.06873e-12 1.2129e-12 #avg: 2.74442e-12; avg_err: 1.27944e-13; sd: 3.82468e-11; counts: 89363
iclh 0.161935 1.68859e-12 3.05293e-12 1.22547e-12 #avg: 2.81741e-12; avg_err: 1.03173e-13; sd: 3.08421e-11; counts: 89363
iclh 0.166998 1.73473e-12 3.04023e-12 1.23227e-12 #avg: 2.87181e-12; avg_err: 1.20097e-13; sd: 3.59013e-11; counts: 89363
iclh 0.17206 1.73252e-12 2.97483e-12 1.20656e-12 #avg: 2.8884e-12; avg_err: 1.09247e-13; sd: 3.26576e-11; counts: 89363
iclh 0.177123 1.69155e-12 2.87409e-12 1.16343e-12 #avg: 2.94752e-12; avg_err: 9.9593e-14; sd: 2.97718e-11; counts: 89363
iclh 0.182185 1.62264e-12 2.80626e-12 1.10052e-12 #avg: 2.89099e-12; avg_err: 1.17296e-13; sd: 3.50637e-11; counts: 89363
iclh 0.187248 1.5677e-12 2.70717e-12 1.06116e-12 #avg: 2.93734e-12; avg_err: 1.69182e-13; sd: 5.05744e-11; counts: 89363
iclh 0.19231 1.50091e-12 2.63645e-12 1.01079e-12 #avg: 2.97975e-12; avg_err: 2.33727e-13; sd: 6.98693e-11; counts: 89363
iclh 0.197373 1.438e-12 2.59364e-12 9.69063e-13 #avg: 2.84752e-12; avg_err: 1.78961e-13; sd: 5.34975e-11; counts: 89363
iclh 0.202435 1.38398e-12 2.54522e-12 9.36243e-13 #avg: 2.76137e-12; avg_err: 1.61837e-13; sd: 4.83788e-11; counts: 89363
iclh 0.207498 1.33398e-12 2.48482e-12 9.06781e-13 #avg: 2.68642e-12; avg_err: 1.31034e-13; sd: 3.91708e-11; counts: 89363
iclh 0.21256 1.27868e-12 2.42231e-12 8.74243e-13 #avg: 2.58725e-12; avg_err: 1.0741e-13; sd: 3.21085e-11; counts: 89363
iclh 0.217623 1.2335e-12 2.36718e-12 8.49411e-13 #avg: 2.54885e-12; avg_err: 1.03395e-13; sd: 3.09084e-11; counts: 89363
iclh 0.222685 1.15704e-12 2.31377e-12 8.01501e-13 #avg: 2.47323e-12; avg_err: 1.05233e-13; sd: 3.14579e-11; counts: 89363
iclh 0.227748 1.09621e-12 2.24574e-12 7.65466e-13 #avg: 2.43259e-12; avg_err: 1.05281e-13; sd: 3.14723e-11; counts: 89363
iclh 0.23281 1.04585e-12 2.18334e-12 7.36703e-13 #avg: 2.34557e-12; avg_err: 8.72802e-14; sd: 2.60911e-11; counts: 89363
iclh 0.237873 9.96741e-13 2.16344e-12 7.07947e-13 #avg: 2.32417e-12; avg_err: 9.59108e-14; sd: 2.86711e-11; counts: 89363
iclh 0.242935 9.51754e-13 2.14605e-12 6.798e-13 #avg: 2.3475e-12; avg_err: 1.54395e-13; sd: 4.61541e-11; counts: 89363
iclh 0.247998 9.18936e-13 2.14696e-12 6.66657e-13 #avg: 2.31617e-12; avg_err: 1.45431e-13; sd: 4.34743e-11; counts: 89363
iclh 0.25306 8.88445e-13 2.11184e-12 6.52156e-13 #avg: 2.30735e-12; avg_err: 1.36104e-13; sd: 4.06861e-11; counts: 89363
iclh 0.258123 8.5352e-13 2.1149e-12 6.31609e-13 #avg: 2.34908e-12; avg_err: 1.44631e-13; sd: 4.32351e-11; counts: 89363
iclh 0.263185 8.21959e-13 2.09173e-12 6.13172e-13 #avg: 2.41062e-12; avg_err: 1.69778e-13; sd: 5.07527e-11; counts: 89363
iclh 0.268248 7.9043e-13 2.08212e-12 5.93948e-13 #avg: 2.37165e-12; avg_err: 1.31548e-13; sd: 3.93242e-11; counts: 89363
iclh 0.27331 7.66328e-13 2.0659e-12 5.8127e-13 #avg: 2.41952e-12; avg_err: 1.66529e-13; sd: 4.97814e-11; counts: 89363
iclh 0.278373 7.41823e-13 2.08406e-12 5.66651e-13 #avg: 2.35479e-12; avg_err: 1.38892e-13; sd: 4.15195e-11; counts: 89363
iclh 0.283435 7.19226e-13 2.0842e-12 5.55139e-13 #avg: 2.39072e-12; avg_err: 1.51022e-13; sd: 4.51458e-11; counts: 89363
iclh 0.288498 6.92968e-13 2.06887e-12 5.37224e-13 #avg: 2.4023e-12; avg_err: 1.65631e-13; sd: 4.95128e-11; counts: 89363
iclh 0.29356 6.69479e-13 2.05182e-12 5.21561e-13 #avg: 2.40523e-12; avg_err: 1.71365e-13; sd: 5.12268e-11; counts: 89363
iclh 0.298623 6.51111e-13 2.07131e-12 5.10292e-13 #avg: 2.4011e-12; avg_err: 1.75851e-13; sd: 5.25681e-11; counts: 89363
iclh 0.303685 6.30396e-13 2.07728e-12 4.97152e-13 #avg: 2.33995e-12; avg_err: 1.38248e-13; sd: 4.13271e-11; counts: 89363
iclh 0.308748 6.16134e-13 2.0643e-12 4.90683e-13 #avg: 2.32207e-12; avg_err: 1.23087e-13; sd: 3.67951e-11; counts: 89363
iclh 0.31381 5.96954e-13 2.06668e-12 4.78141e-13 #avg: 2.30298e-12; avg_err: 1.31964e-13; sd: 3.94486e-11; counts: 89363
iclh 0.318873 5.80092e-13 2.06008e-12 4.67274e-13 #avg: 2.29165e-12; avg_err: 1.39217e-13; sd: 4.16168e-11; counts: 89363
iclh 0.323935 5.65504e-13 2.07351e-12 4.5757e-13 #avg: 2.17871e-12; avg_err: 2.11822e-13; sd: 6.3321e-11; counts: 89363
iclh 0.328997 5.51124e-13 2.06702e-12 4.49119e-13 #avg: 2.21241e-12; avg_err: 2.20866e-13; sd: 6.60246e-11; counts: 89363
iclh 0.33406 5.3772e-13 2.08129e-12 4.40762e-13 #avg: 2.3876e-12; avg_err: 2.50469e-13; sd: 7.48738e-11; counts: 89363
iclh 0.339122 5.24612e-13 2.0595e-12 4.33076e-13 #avg: 2.25525e-12; avg_err: 3.27323e-13; sd: 9.78483e-11; counts: 89363
iclh 0.344185 5.08626e-13 2.05568e-12 4.21381e-13 #avg: 2.18641e-12; avg_err: 4.45087e-13; sd: 1.33052e-10; counts: 89363
iclh 0.349247 4.95475e-13 2.06282e-12 4.12855e-13 #avg: 2.28629e-12; avg_err: 4.33308e-13; sd: 1.29531e-10; counts: 89363
iclh 0.35431 4.83068e-13 2.07971e-12 4.05488e-13 #avg: 2.33663e-12; avg_err: 4.7496e-13; sd: 1.41982e-10; counts: 89363
iclh 0.359372 4.70721e-13 2.06876e-12 3.96964e-13 #avg: 2.57269e-12; avg_err: 5.42019e-13; sd: 1.62028e-10; counts: 89363
iclh 0.364435 4.57752e-13 2.0429e-12 3.87734e-13 #avg: 2.48427e-12; avg_err: 3.58433e-13; sd: 1.07148e-10; counts: 89363
iclh 0.369497 4.46371e-13 2.0484e-12 3.8019e-13 #avg: 2.55497e-12; avg_err: 3.9065e-13; sd: 1.16779e-10; counts: 89363
iclh 0.37456 4.36168e-13 2.04103e-12 3.73044e-13 #avg: 2.73416e-12; avg_err: 4.11893e-13; sd: 1.23129e-10; counts: 89363
iclh 0.379622 4.24694e-13 2.03456e-12 3.65055e-13 #avg: 2.73697e-12; avg_err: 4.49647e-13; sd: 1.34415e-10; counts: 89363
iclh 0.384685 4.14371e-13 2.03682e-12 3.57778e-13 #avg: 2.79625e-12; avg_err: 3.89637e-13; sd: 1.16476e-10; counts: 89363
iclh 0.389747 4.05355e-13 2.04326e-12 3.51247e-13 #avg: 2.965e-12; avg_err: 4.1361e-13; sd: 1.23643e-10; counts: 89363
iclh 0.39481 3.93472e-13 2.04483e-12 3.42788e-13 #avg: 3.01429e-12; avg_err: 4.92264e-13; sd: 1.47155e-10; counts: 89363
iclh 0.399872 3.8277e-13 2.03627e-12 3.34826e-13 #avg: 3.15481e-12; avg_err: 5.40242e-13; sd: 1.61497e-10; counts: 89363
iclh 0.404935 3.74176e-13 2.03357e-12 3.29084e-13 #avg: 2.78871e-12; avg_err: 4.11177e-13; sd: 1.22915e-10; counts: 89363
iclh 0.409997 3.60911e-13 2.01654e-12 3.18215e-13 #avg: 2.3124e-12; avg_err: 6.56147e-13; sd: 1.96145e-10; counts: 89363
iclh 0.41506 3.51665e-13 2.03605e-12 3.11613e-13 #avg: 2.06041e-12; avg_err: 7.75722e-13; sd: 2.3189e-10; counts: 89363
iclh 0.420122 3.42104e-13 2.00467e-12 3.04229e-13 #avg: 2.32265e-12; avg_err: 5.79721e-13; sd: 1.73299e-10; counts: 89363
iclh 0.425185 3.33696e-13 1.99664e-12 2.98057e-13 #avg: 2.49666e-12; avg_err: 5.62004e-13; sd: 1.68003e-10; counts: 89363
iclh 0.430247 3.24428e-13 2.0027e-12 2.90688e-13 #avg: 2.50308e-12; avg_err: 6.07898e-13; sd: 1.81722e-10; counts: 89363
iclh 0.43531 3.15533e-13 1.98354e-12 2.84025e-13 #avg: 2.4016e-12; avg_err: 7.26362e-13; sd: 2.17135e-10; counts: 89363
iclh 0.440372 3.07446e-13 1.98964e-12 2.77949e-13 #avg: 2.30068e-12; avg_err: 7.40091e-13; sd: 2.21239e-10; counts: 89363
iclh 0.445435 2.97359e-13 1.991e-12 2.69634e-13 #avg: 3.09824e-12; avg_err: 7.08252e-13; sd: 2.11721e-10; counts: 89363
iclh 0.450497 2.89212e-13 1.95528e-12 2.63196e-13 #avg: 3.36298e-12; avg_err: 7.48237e-13; sd: 2.23674e-10; counts: 89363
iclh 0.45556 2.80651e-13 1.92791e-12 2.56527e-13 #avg: 3.21172e-12; avg_err: 9.01586e-13; sd: 2.69515e-10; counts: 89363
iclh 0.460622 2.72619e-13 1.91086e-12 2.50302e-13 #avg: 3.28696e-12; avg_err: 1.0513e-12; sd: 3.14271e-10; counts: 89363
iclh 0.465685 2.66018e-13 1.87694e-12 2.45245e-13 #avg: 2.97231e-12; avg_err: 6.79996e-13; sd: 2.03274e-10; counts: 89363
iclh 0.470747 2.59843e-13 1.86649e-12 2.40429e-13 #avg: 2.81024e-12; avg_err: 8.26019e-13; sd: 2.46926e-10; counts: 89363
iclh 0.47581 2.51913e-13 1.8401e-12 2.33952e-13 #avg: 1.68624e-12; avg_err: 1.9624e-12; sd: 5.86629e-10; counts: 89363
iclh 0.480872 2.45708e-13 1.83564e-12 2.2907e-13 #avg: 5.61214e-13; avg_err: 2.52348e-12; sd: 7.54355e-10; counts: 89363
iclh 0.485935 2.38323e-13 1.80668e-12 2.23048e-13 #avg: -2.486e-12; avg_err: 5.59792e-12; sd: 1.67341e-09; counts: 89363
iclh 0.490997 2.30729e-13 1.78669e-12 2.16514e-13 #avg: -2.12725e-12; avg_err: 5.12167e-12; sd: 1.53104e-09; counts: 89363
iclh 0.49606 2.24136e-13 1.76861e-12 2.1108e-13 #avg: -1.65217e-12; avg_err: 4.75987e-12; sd: 1.42289e-09; counts: 89363
iclh 0.501122 2.17986e-13 1.7419e-12 2.06088e-13 #avg: -1.02613e-12; avg_err: 3.8238e-12; sd: 1.14307e-09; counts: 89363
iclh 0.506185 2.10846e-13 1.73102e-12 2.0006e-13 #avg: 1.63306e-13; avg_err: 2.49305e-12; sd: 7.45259e-10; counts: 89363
iclh 0.511247 2.03954e-13 1.68585e-12 1.94077e-13 #avg: -3.69318e-13; avg_err: 3.05898e-12; sd: 9.14435e-10; counts: 89363
iclh 0.51631 1.96771e-13 1.64286e-12 1.87842e-13 #avg: 7.94975e-14; avg_err: 2.58496e-12; sd: 7.72733e-10; counts: 89363
iclh 0.521372 1.91842e-13 1.62871e-12 1.83793e-13 #avg: 8.47557e-13; avg_err: 1.6542e-12; sd: 4.94498e-10; counts: 89363
iclh 0.526435 1.86367e-13 1.59836e-12 1.79133e-13 #avg: 9.51772e-13; avg_err: 1.39262e-12; sd: 4.16302e-10; counts: 89363
iclh 0.531497 1.77636e-13 1.58169e-12 1.71284e-13 #avg: 7.77683e-13; avg_err: 1.58977e-12; sd: 4.75238e-10; counts: 89363
iclh 0.53656 1.72238e-13 1.54438e-12 1.66632e-13 #avg: 1.75523e-12; avg_err: 8.38385e-13; sd: 2.50623e-10; counts: 89363
iclh 0.541622 1.65863e-13 1.51563e-12 1.60925e-13 #avg: 1.92954e-12; avg_err: 6.55814e-13; sd: 1.96045e-10; counts: 89363
iclh 0.546685 1.59939e-13 1.46118e-12 1.55585e-13 #avg: 2.00678e-12; avg_err: 6.95481e-13; sd: 2.07903e-10; counts: 89363
iclh 0.551747 1.54546e-13 1.44535e-12 1.50772e-13 #avg: 1.99094e-12; avg_err: 7.09741e-13; sd: 2.12166e-10; counts: 89363
iclh 0.55681 1.48923e-13 1.40819e-12 1.45681e-13 #avg: 2.31638e-12; avg_err: 6.92959e-13; sd: 2.0715e-10; counts: 89363
iclh 0.561872 1.43272e-13 1.36579e-12 1.40442e-13 #avg: 2.38662e-12; avg_err: 5.61688e-13; sd: 1.67908e-10; counts: 89363
iclh 0.566935 1.37611e-13 1.34089e-12 1.3525e-13 #avg: 2.49673e-12; avg_err: 5.96826e-13; sd: 1.78412e-10; counts: 89363
iclh 0.571997 1.31173e-13 1.29929e-12 1.2923e-13 #avg: 2.69489e-12; avg_err: 3.52066e-13; sd: 1.05245e-10; counts: 89363
iclh 0.57706 1.26795e-13 1.26588e-12 1.25225e-13 #avg: 2.26746e-12; avg_err: 5.96549e-13; sd: 1.78329e-10; counts: 89363
iclh 0.582123 1.21139e-13 1.22619e-12 1.19827e-13 #avg: 2.21439e-12; avg_err: 6.48413e-13; sd: 1.93833e-10; counts: 89363
iclh 0.587185 1.15523e-13 1.19396e-12 1.14476e-13 #avg: 2.15366e-12; avg_err: 7.60978e-13; sd: 2.27483e-10; counts: 89363
iclh 0.592248 1.1072e-13 1.15986e-12 1.09936e-13 #avg: 1.86571e-12; avg_err: 8.87062e-13; sd: 2.65174e-10; counts: 89363
iclh 0.59731 1.05252e-13 1.12739e-12 1.04668e-13 #avg: 1.52744e-12; avg_err: 9.69256e-13; sd: 2.89744e-10; counts: 89363
iclh 0.602373 1.00975e-13 1.0922e-12 1.00546e-13 #avg: 1.7933e-12; avg_err: 8.6846e-13; sd: 2.59613e-10; counts: 89363
iclh 0.607435 9.56401e-14 1.0618e-12 9.53484e-14 #avg: 1.77328e-12; avg_err: 9.35717e-13; sd: 2.79718e-10; counts: 89363
iclh 0.612498 9.1575e-14 1.02824e-12 9.13929e-14 #avg: 1.71484e-12; avg_err: 8.69029e-13; sd: 2.59783e-10; counts: 89363
iclh 0.61756 8.7596e-14 1.00041e-12 8.74946e-14 #avg: 1.96204e-12; avg_err: 6.73663e-13; sd: 2.01381e-10; counts: 89363
iclh 0.622623 8.33071e-14 9.73998e-13 8.32595e-14 #avg: 1.95463e-12; avg_err: 6.07009e-13; sd: 1.81456e-10; counts: 89363
iclh 0.627685 7.85326e-14 9.4539e-13 7.85144e-14 #avg: 1.70842e-12; avg_err: 7.2346e-13; sd: 2.16267e-10; counts: 89363
iclh 0.632748 7.43159e-14 9.03552e-13 7.43112e-14 #avg: 1.91504e-12; avg_err: 3.77335e-13; sd: 1.12799e-10; counts: 89363
iclh 0.63781 7.09071e-14 8.76915e-13 7.09064e-14 #avg: 1.94019e-12; avg_err: 3.14342e-13; sd: 9.39678e-11; counts: 89363
iclh 0.642873 6.69934e-14 8.48904e-13 6.69933e-14 #avg: 2.00138e-12; avg_err: 2.10927e-13; sd: 6.30533e-11; counts: 89363
iclh 0.647935 6.29424e-14 8.13555e-13 6.29424e-14 #avg: 2.01223e-12; avg_err: 1.52037e-13; sd: 4.54493e-11; counts: 89363
iclh 0.652998 5.95355e-14 7.86385e-13 5.95355e-14 #avg: 1.94781e-12; avg_err: 1.40917e-13; sd: 4.21251e-11; counts: 89363
iclh 0.65806 5.57597e-14 7.57324e-13 5.57597e-14 #avg: 1.82795e-12; avg_err: 2.02146e-13; sd: 6.04286e-11; counts: 89363
iclh 0.663123 5.22049e-14 7.23268e-13 5.22049e-14 #avg: 1.79464e-12; avg_err: 1.90462e-13; sd: 5.69356e-11; counts: 89363
iclh 0.668185 4.89446e-14 7.08605e-13 4.89446e-14 #avg: 1.58297e-12; avg_err: 2.26349e-13; sd: 6.76635e-11; counts: 89363
iclh 0.673248 4.5947e-14 6.80128e-13 4.5947e-14 #avg: 1.56938e-12; avg_err: 2.11799e-13; sd: 6.3314e-11; counts: 89363
iclh 0.67831 4.24078e-14 6.52041e-13 4.24078e-14 #avg: 1.31401e-12; avg_err: 2.98988e-13; sd: 8.9378e-11; counts: 89363
iclh 0.683373 3.92675e-14 6.27506e-13 3.92675e-14 #avg: 1.36266e-12; avg_err: 2.79749e-13; sd: 8.36268e-11; counts: 89363
iclh 0.690967 3.57803e-14 6.03136e-13 3.57803e-14 #avg: 1.1984e-12; avg_err: 4.40778e-13; sd: 1.31764e-10; counts: 89363
iclh 0.69856 3.14565e-14 5.71232e-13 3.14565e-14 #avg: 1.02575e-12; avg_err: 3.87674e-13; sd: 1.15889e-10; counts: 89363
iclh 0.706154 2.76027e-14 5.42723e-13 2.76027e-14 #avg: 1.33396e-12; avg_err: 2.07644e-13; sd: 6.20721e-11; counts: 89363
iclh 0.713748 2.38464e-14 5.13033e-13 2.38464e-14 #avg: 1.31695e-12; avg_err: 1.86789e-13; sd: 5.58379e-11; counts: 89363
iclh 0.721342 2.03274e-14 4.81873e-13 2.03274e-14 #avg: 1.24139e-12; avg_err: 2.0188e-13; sd: 6.03489e-11; counts: 89363
iclh 0.728935 1.7234e-14 4.46478e-13 1.7234e-14 #avg: 1.32014e-12; avg_err: 1.7353e-13; sd: 5.18741e-11; counts: 89363
iclh 0.736529 1.40285e-14 4.17312e-13 1.40285e-14 #avg: 1.12543e-12; avg_err: 2.03198e-13; sd: 6.07429e-11; counts: 89363
iclh 0.744123 1.10845e-14 3.94305e-13 1.10845e-14 #avg: 1.29351e-12; avg_err: 2.46757e-13; sd: 7.37641e-11; counts: 89363
iclh 0.751717 8.86424e-15 3.69626e-13 8.86424e-15 #avg: 1.24269e-12; avg_err: 1.93324e-13; sd: 5.77911e-11; counts: 89363
iclh 0.75931 6.71002e-15 3.40436e-13 6.71002e-15 #avg: 1.13333e-12; avg_err: 1.48563e-13; sd: 4.44108e-11; counts: 89363
iclh 0.766904 4.96711e-15 3.18708e-13 4.96711e-15 #avg: 1.05161e-12; avg_err: 1.30228e-13; sd: 3.89296e-11; counts: 89363
iclh 0.774498 3.53012e-15 2.9457e-13 3.53012e-15 #avg: 1.02585e-12; avg_err: 7.17897e-14; sd: 2.14604e-11; counts: 89363
iclh 0.782092 2.4061e-15 2.74173e-13 2.4061e-15 #avg: 1.01015e-12; avg_err: 9.57497e-14; sd: 2.86229e-11; counts: 89363
iclh 0.789685 1.5307e-15 2.4943e-13 1.5307e-15 #avg: 9.95596e-13; avg_err: 9.50761e-14; sd: 2.84216e-11; counts: 89363
iclh 0.797279 8.42264e-16 2.29754e-13 8.42264e-16 #avg: 1.01534e-12; avg_err: 1.24344e-13; sd: 3.71708e-11; counts: 89363
iclh 0.804873 4.24534e-16 2.10179e-13 4.24534e-16 #avg: 9.71617e-13; avg_err: 1.19745e-13; sd: 3.57959e-11; counts: 89363
iclh 0.812467 1.67915e-16 1.93053e-13 1.67915e-16 #avg: 9.22994e-13; avg_err: 1.03919e-13; sd: 3.10649e-11; counts: 89363
iclh 0.82006 4.76289e-17 1.73829e-13 4.76289e-17 #avg: 9.20982e-13; avg_err: 1.18236e-13; sd: 3.53448e-11; counts: 89363
iclh 0.827654 4.38426e-18 1.56203e-13 4.38426e-18 #avg: 8.23819e-13; avg_err: 8.98985e-14; sd: 2.68738e-11; counts: 89363
iclh 0.835248 3.31402e-20 1.41602e-13 3.31402e-20 #avg: 7.73228e-13; avg_err: 8.36186e-14; sd: 2.49965e-11; counts: 89363
iclh 0.842842 0 1.2591e-13 0 #avg: 7.53577e-13; avg_err: 1.1239e-13; sd: 3.35973e-11; counts: 89363
