#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.816180e+12 (median) + 4.670621e+12  / - 2.439710e+12
#SM    Stats: 9.834920e+10 (median) + 5.805280e+10  / - 4.129730e+10
#ObsSM Stats: 9.880230e+10 (median) + 6.274069e+10  / - 4.266670e+10
#VMP   Stats: 3.151900e+02 (median) + 4.731000e+01  / - 3.616000e+01
#ICL   Stats: 3.957940e+09 (median) + 1.210416e+10  / - 2.758050e+09
#SSFR  Stats: 1.597246e-12 (median) + 2.981486e-12  / - 1.095621e-12
sfh 0.055623 0 0 0 #avg: 2.28626e-19; avg_err: 2.24026e-19; sd: 2.58564e-17; counts: 13322
sfh 0.88081 2.43643e-12 1.51254e-11 1.64224e-12 #avg: 1.78566e-11; avg_err: 4.35635e-13; sd: 5.02796e-11; counts: 13322
sfh 0.888404 2.41873e-12 1.38307e-11 1.67298e-12 #avg: 1.73316e-11; avg_err: 4.18415e-13; sd: 4.82921e-11; counts: 13322
sfh 0.895998 2.38409e-12 1.26688e-11 1.67046e-12 #avg: 1.66288e-11; avg_err: 4.28624e-13; sd: 4.94704e-11; counts: 13322
sfh 0.903592 2.29787e-12 1.29828e-11 1.61814e-12 #avg: 1.66268e-11; avg_err: 4.44771e-13; sd: 5.1334e-11; counts: 13322
sfh 0.911185 2.2707e-12 1.21008e-11 1.61542e-12 #avg: 1.60983e-11; avg_err: 4.28837e-13; sd: 4.94949e-11; counts: 13322
sfh 0.918779 2.23718e-12 1.0813e-11 1.6199e-12 #avg: 1.5549e-11; avg_err: 4.05277e-13; sd: 4.67758e-11; counts: 13322
sfh 0.926373 2.14769e-12 9.89575e-12 1.54418e-12 #avg: 1.46364e-11; avg_err: 3.92738e-13; sd: 4.53285e-11; counts: 13322
sfh 0.933967 2.05139e-12 8.6266e-12 1.45582e-12 #avg: 1.3828e-11; avg_err: 4.03279e-13; sd: 4.65451e-11; counts: 13322
sfh 0.94156 1.98965e-12 7.73854e-12 1.41325e-12 #avg: 1.30299e-11; avg_err: 3.99186e-13; sd: 4.60727e-11; counts: 13322
sfh 0.949154 1.91216e-12 6.68999e-12 1.35993e-12 #avg: 1.20231e-11; avg_err: 3.75552e-13; sd: 4.3345e-11; counts: 13322
sfh 0.956748 1.87679e-12 6.06639e-12 1.33277e-12 #avg: 1.09003e-11; avg_err: 3.30976e-13; sd: 3.82001e-11; counts: 13322
sfh 0.964342 1.76049e-12 5.41375e-12 1.21658e-12 #avg: 1.06945e-11; avg_err: 5.07129e-13; sd: 5.85311e-11; counts: 13322
sfh 0.971935 1.70103e-12 4.73695e-12 1.17942e-12 #avg: 9.54406e-12; avg_err: 3.83989e-13; sd: 4.43187e-11; counts: 13322
sfh 0.979529 1.62117e-12 4.25834e-12 1.11705e-12 #avg: 7.59733e-12; avg_err: 2.92854e-13; sd: 3.38002e-11; counts: 13322
sfh 0.987123 1.5572e-12 3.57916e-12 1.05359e-12 #avg: 6.22334e-12; avg_err: 3.09672e-13; sd: 3.57413e-11; counts: 13322
sfh 0.994717 1.51273e-12 3.29414e-12 1.0244e-12 #avg: 4.4072e-12; avg_err: 1.64078e-13; sd: 1.89374e-11; counts: 13322
sfh 1.00231 1.43883e-12 2.66464e-12 9.78983e-13 #avg: 2.18189e-12; avg_err: 1.81269e-14; sd: 2.09215e-12; counts: 13322
iclh 0.055623 0 0 0 #avg: 5.71671e-28; avg_err: 5.66865e-28; sd: 6.54257e-26; counts: 13322
iclh 0.060123 0 0 0 #avg: 7.4708e-16; avg_err: 3.09535e-16; sd: 3.57254e-14; counts: 13322
iclh 0.062373 0 0 0 #avg: 6.32878e-15; avg_err: 1.72111e-15; sd: 1.98645e-13; counts: 13322
iclh 0.064623 0 0 0 #avg: 1.83995e-14; avg_err: 2.87383e-15; sd: 3.31688e-13; counts: 13322
iclh 0.066873 0 0 0 #avg: 4.34174e-14; avg_err: 5.04574e-15; sd: 5.82362e-13; counts: 13322
iclh 0.069123 0 0 0 #avg: 8.31697e-14; avg_err: 8.18818e-15; sd: 9.45053e-13; counts: 13322
iclh 0.071373 0 2.56314e-19 0 #avg: 1.52726e-13; avg_err: 1.27249e-14; sd: 1.46867e-12; counts: 13322
iclh 0.073623 0 3.20707e-14 0 #avg: 2.2742e-13; avg_err: 2.69595e-14; sd: 3.11158e-12; counts: 13322
iclh 0.075873 0 1.64412e-13 0 #avg: 3.63133e-13; avg_err: 2.87831e-14; sd: 3.32205e-12; counts: 13322
iclh 0.078123 0 3.9947e-13 0 #avg: 5.03873e-13; avg_err: 3.38961e-14; sd: 3.91217e-12; counts: 13322
iclh 0.080373 1.91101e-15 7.85722e-13 1.91101e-15 #avg: 6.80922e-13; avg_err: 3.31964e-14; sd: 3.83141e-12; counts: 13322
iclh 0.082623 4.68036e-14 1.17626e-12 4.68036e-14 #avg: 9.45268e-13; avg_err: 5.09517e-14; sd: 5.88067e-12; counts: 13322
iclh 0.085998 2.15133e-13 1.9857e-12 2.15133e-13 #avg: 1.51182e-12; avg_err: 1.14226e-13; sd: 1.31835e-11; counts: 13322
iclh 0.089373 5.32917e-13 2.71639e-12 5.29601e-13 #avg: 2.08917e-12; avg_err: 1.18715e-13; sd: 1.37017e-11; counts: 13322
iclh 0.092748 9.74069e-13 3.49139e-12 9.0724e-13 #avg: 2.77949e-12; avg_err: 1.05435e-13; sd: 1.21689e-11; counts: 13322
iclh 0.096123 1.53333e-12 4.31811e-12 1.32731e-12 #avg: 3.50904e-12; avg_err: 9.83681e-14; sd: 1.13533e-11; counts: 13322
iclh 0.099498 2.2033e-12 5.17956e-12 1.77149e-12 #avg: 4.4198e-12; avg_err: 1.0106e-13; sd: 1.1664e-11; counts: 13322
iclh 0.102873 2.91196e-12 6.02591e-12 2.18596e-12 #avg: 5.41092e-12; avg_err: 1.16149e-13; sd: 1.34055e-11; counts: 13322
iclh 0.106248 3.65493e-12 6.9735e-12 2.59277e-12 #avg: 6.41903e-12; avg_err: 1.2671e-13; sd: 1.46244e-11; counts: 13322
iclh 0.109623 4.38129e-12 7.76389e-12 2.94371e-12 #avg: 7.46278e-12; avg_err: 1.61811e-13; sd: 1.86756e-11; counts: 13322
iclh 0.112998 5.07676e-12 8.62009e-12 3.27613e-12 #avg: 8.59731e-12; avg_err: 1.6132e-13; sd: 1.8619e-11; counts: 13322
iclh 0.116373 5.65937e-12 9.21241e-12 3.59778e-12 #avg: 9.43666e-12; avg_err: 1.98969e-13; sd: 2.29643e-11; counts: 13322
iclh 0.119748 6.16111e-12 9.74413e-12 3.84693e-12 #avg: 1.0165e-11; avg_err: 1.78351e-13; sd: 2.05847e-11; counts: 13322
iclh 0.123123 6.6745e-12 1.03932e-11 4.12502e-12 #avg: 1.0854e-11; avg_err: 2.57316e-13; sd: 2.96985e-11; counts: 13322
iclh 0.126498 7.0805e-12 1.11916e-11 4.27101e-12 #avg: 1.15264e-11; avg_err: 3.67213e-13; sd: 4.23825e-11; counts: 13322
iclh 0.129873 7.52367e-12 1.17261e-11 4.48823e-12 #avg: 1.21224e-11; avg_err: 6.65291e-13; sd: 7.67857e-11; counts: 13322
iclh 0.133248 7.96093e-12 1.21784e-11 4.68077e-12 #avg: 1.32564e-11; avg_err: 3.2421e-13; sd: 3.74193e-11; counts: 13322
iclh 0.136623 8.31412e-12 1.26038e-11 4.86313e-12 #avg: 1.40172e-11; avg_err: 2.86224e-13; sd: 3.3035e-11; counts: 13322
iclh 0.141685 8.80544e-12 1.34302e-11 5.05808e-12 #avg: 1.49297e-11; avg_err: 2.51245e-13; sd: 2.89979e-11; counts: 13322
iclh 0.146748 9.24317e-12 1.42107e-11 5.33147e-12 #avg: 1.58055e-11; avg_err: 2.95972e-13; sd: 3.41601e-11; counts: 13322
iclh 0.15181 9.58464e-12 1.48019e-11 5.44769e-12 #avg: 1.69634e-11; avg_err: 4.03487e-13; sd: 4.65692e-11; counts: 13322
iclh 0.156873 9.84096e-12 1.54776e-11 5.57824e-12 #avg: 1.74884e-11; avg_err: 3.65446e-13; sd: 4.21786e-11; counts: 13322
iclh 0.161935 9.97288e-12 1.58329e-11 5.67804e-12 #avg: 1.80463e-11; avg_err: 3.95154e-13; sd: 4.56074e-11; counts: 13322
iclh 0.166998 9.93729e-12 1.65384e-11 5.67376e-12 #avg: 1.86725e-11; avg_err: 4.49264e-13; sd: 5.18525e-11; counts: 13322
iclh 0.17206 1.00601e-11 1.62837e-11 5.82148e-12 #avg: 1.91027e-11; avg_err: 5.20315e-13; sd: 6.0053e-11; counts: 13322
iclh 0.177123 9.94863e-12 1.64131e-11 5.82311e-12 #avg: 1.94324e-11; avg_err: 5.28138e-13; sd: 6.09559e-11; counts: 13322
iclh 0.182185 9.82571e-12 1.71493e-11 5.80433e-12 #avg: 1.93339e-11; avg_err: 4.7565e-13; sd: 5.48979e-11; counts: 13322
iclh 0.187248 9.7229e-12 1.73172e-11 5.77231e-12 #avg: 1.94296e-11; avg_err: 4.66529e-13; sd: 5.38453e-11; counts: 13322
iclh 0.19231 9.60113e-12 1.72094e-11 5.78061e-12 #avg: 1.94852e-11; avg_err: 5.05473e-13; sd: 5.834e-11; counts: 13322
iclh 0.197373 9.44271e-12 1.76221e-11 5.6964e-12 #avg: 1.99259e-11; avg_err: 5.72091e-13; sd: 6.60288e-11; counts: 13322
iclh 0.202435 9.32282e-12 1.79454e-11 5.70379e-12 #avg: 2.01902e-11; avg_err: 6.63779e-13; sd: 7.66112e-11; counts: 13322
iclh 0.207498 9.12228e-12 1.82741e-11 5.59308e-12 #avg: 2.10085e-11; avg_err: 8.39009e-13; sd: 9.68356e-11; counts: 13322
iclh 0.21256 9.01042e-12 1.86534e-11 5.6192e-12 #avg: 2.10323e-11; avg_err: 7.06246e-13; sd: 8.15125e-11; counts: 13322
iclh 0.217623 8.90111e-12 1.92446e-11 5.57483e-12 #avg: 2.16126e-11; avg_err: 7.6069e-13; sd: 8.77963e-11; counts: 13322
iclh 0.222685 8.796e-12 1.9222e-11 5.57622e-12 #avg: 2.2299e-11; avg_err: 8.89681e-13; sd: 1.02684e-10; counts: 13322
iclh 0.227748 8.65283e-12 1.94787e-11 5.48818e-12 #avg: 2.25042e-11; avg_err: 8.65221e-13; sd: 9.98608e-11; counts: 13322
iclh 0.23281 8.55617e-12 2.02791e-11 5.49052e-12 #avg: 2.33435e-11; avg_err: 9.64388e-13; sd: 1.11306e-10; counts: 13322
iclh 0.237873 8.44828e-12 2.01335e-11 5.44808e-12 #avg: 2.41219e-11; avg_err: 1.40342e-12; sd: 1.61978e-10; counts: 13322
iclh 0.242935 8.40506e-12 2.03927e-11 5.516e-12 #avg: 2.43624e-11; avg_err: 1.14246e-12; sd: 1.31859e-10; counts: 13322
iclh 0.247998 8.27891e-12 2.05718e-11 5.48575e-12 #avg: 2.49696e-11; avg_err: 1.09375e-12; sd: 1.26237e-10; counts: 13322
iclh 0.25306 8.16804e-12 2.0821e-11 5.44467e-12 #avg: 2.45859e-11; avg_err: 9.83648e-13; sd: 1.13529e-10; counts: 13322
iclh 0.258123 8.09816e-12 2.1141e-11 5.46744e-12 #avg: 2.53436e-11; avg_err: 1.10286e-12; sd: 1.27288e-10; counts: 13322
iclh 0.263185 8.01421e-12 2.1378e-11 5.45647e-12 #avg: 2.57245e-11; avg_err: 1.17e-12; sd: 1.35037e-10; counts: 13322
iclh 0.268248 7.87467e-12 2.20116e-11 5.3435e-12 #avg: 2.78854e-11; avg_err: 1.32683e-12; sd: 1.53138e-10; counts: 13322
iclh 0.27331 7.8922e-12 2.20374e-11 5.44327e-12 #avg: 2.80867e-11; avg_err: 1.22431e-12; sd: 1.41305e-10; counts: 13322
iclh 0.278373 7.77953e-12 2.21415e-11 5.38057e-12 #avg: 2.87213e-11; avg_err: 1.33586e-12; sd: 1.5418e-10; counts: 13322
iclh 0.283435 7.7301e-12 2.27354e-11 5.37695e-12 #avg: 3.03164e-11; avg_err: 2.37977e-12; sd: 2.74666e-10; counts: 13322
iclh 0.288498 7.69537e-12 2.34143e-11 5.42605e-12 #avg: 3.13771e-11; avg_err: 2.89249e-12; sd: 3.33841e-10; counts: 13322
iclh 0.29356 7.60115e-12 2.41849e-11 5.38392e-12 #avg: 3.3331e-11; avg_err: 4.09187e-12; sd: 4.7227e-10; counts: 13322
iclh 0.298623 7.52746e-12 2.49024e-11 5.35428e-12 #avg: 3.3952e-11; avg_err: 5.18462e-12; sd: 5.98391e-10; counts: 13322
iclh 0.303685 7.46065e-12 2.46142e-11 5.35211e-12 #avg: 3.5067e-11; avg_err: 5.50393e-12; sd: 6.35245e-10; counts: 13322
iclh 0.308748 7.46018e-12 2.53631e-11 5.39113e-12 #avg: 3.68242e-11; avg_err: 4.86887e-12; sd: 5.61949e-10; counts: 13322
iclh 0.31381 7.3912e-12 2.5964e-11 5.37905e-12 #avg: 3.39806e-11; avg_err: 3.19635e-12; sd: 3.68912e-10; counts: 13322
iclh 0.318873 7.30509e-12 2.61391e-11 5.33861e-12 #avg: 3.66573e-11; avg_err: 2.72367e-12; sd: 3.14357e-10; counts: 13322
iclh 0.323935 7.23991e-12 2.66405e-11 5.32481e-12 #avg: 3.7647e-11; avg_err: 3.44786e-12; sd: 3.97941e-10; counts: 13322
iclh 0.328997 7.24519e-12 2.7305e-11 5.37529e-12 #avg: 3.65542e-11; avg_err: 2.87336e-12; sd: 3.31633e-10; counts: 13322
iclh 0.33406 7.13975e-12 2.68601e-11 5.32776e-12 #avg: 3.63093e-11; avg_err: 2.61659e-12; sd: 3.01998e-10; counts: 13322
iclh 0.339122 7.01698e-12 2.7409e-11 5.24871e-12 #avg: 3.58833e-11; avg_err: 3.1437e-12; sd: 3.62835e-10; counts: 13322
iclh 0.344185 6.98075e-12 2.80075e-11 5.25553e-12 #avg: 3.78278e-11; avg_err: 2.26894e-12; sd: 2.61874e-10; counts: 13322
iclh 0.349247 6.91034e-12 2.8965e-11 5.20472e-12 #avg: 3.93994e-11; avg_err: 2.36195e-12; sd: 2.72609e-10; counts: 13322
iclh 0.35431 6.84397e-12 2.95097e-11 5.18819e-12 #avg: 3.83283e-11; avg_err: 2.14277e-12; sd: 2.47311e-10; counts: 13322
iclh 0.359372 6.78551e-12 3.02807e-11 5.17393e-12 #avg: 3.88031e-11; avg_err: 2.00023e-12; sd: 2.3086e-10; counts: 13322
iclh 0.364435 6.60756e-12 3.06458e-11 5.03591e-12 #avg: 3.88364e-11; avg_err: 2.14223e-12; sd: 2.47248e-10; counts: 13322
iclh 0.369497 6.58707e-12 3.12607e-11 5.05129e-12 #avg: 3.78325e-11; avg_err: 2.37792e-12; sd: 2.74451e-10; counts: 13322
iclh 0.37456 6.5009e-12 3.12903e-11 5.02311e-12 #avg: 3.73019e-11; avg_err: 2.15673e-12; sd: 2.48922e-10; counts: 13322
iclh 0.379622 6.3631e-12 3.15243e-11 4.90704e-12 #avg: 3.97852e-11; avg_err: 1.85742e-12; sd: 2.14378e-10; counts: 13322
iclh 0.384685 6.26977e-12 3.17303e-11 4.86743e-12 #avg: 4.12426e-11; avg_err: 1.87643e-12; sd: 2.16571e-10; counts: 13322
iclh 0.389747 6.11073e-12 3.27709e-11 4.7599e-12 #avg: 4.05967e-11; avg_err: 2.01748e-12; sd: 2.32851e-10; counts: 13322
iclh 0.39481 6.0907e-12 3.28444e-11 4.78224e-12 #avg: 3.97385e-11; avg_err: 2.17563e-12; sd: 2.51103e-10; counts: 13322
iclh 0.399872 5.91101e-12 3.26395e-11 4.64763e-12 #avg: 3.96904e-11; avg_err: 1.76217e-12; sd: 2.03384e-10; counts: 13322
iclh 0.404935 5.85271e-12 3.30885e-11 4.62672e-12 #avg: 3.941e-11; avg_err: 1.91541e-12; sd: 2.2107e-10; counts: 13322
iclh 0.409997 5.75434e-12 3.3415e-11 4.55686e-12 #avg: 3.83679e-11; avg_err: 2.51002e-12; sd: 2.89698e-10; counts: 13322
iclh 0.41506 5.68347e-12 3.35211e-11 4.5179e-12 #avg: 3.83704e-11; avg_err: 2.8129e-12; sd: 3.24655e-10; counts: 13322
iclh 0.420122 5.45139e-12 3.32953e-11 4.31875e-12 #avg: 3.81194e-11; avg_err: 2.5417e-12; sd: 2.93355e-10; counts: 13322
iclh 0.425185 5.39628e-12 3.29078e-11 4.30994e-12 #avg: 3.59875e-11; avg_err: 3.43761e-12; sd: 3.96758e-10; counts: 13322
iclh 0.430247 5.23116e-12 3.33065e-11 4.17324e-12 #avg: 3.60219e-11; avg_err: 2.32907e-12; sd: 2.68813e-10; counts: 13322
iclh 0.43531 5.13163e-12 3.25255e-11 4.09171e-12 #avg: 3.66853e-11; avg_err: 1.67956e-12; sd: 1.9385e-10; counts: 13322
iclh 0.440372 5.01658e-12 3.14924e-11 4.00844e-12 #avg: 3.57502e-11; avg_err: 1.44528e-12; sd: 1.6681e-10; counts: 13322
iclh 0.445435 4.89333e-12 3.06027e-11 3.92345e-12 #avg: 3.36625e-11; avg_err: 1.74525e-12; sd: 2.01431e-10; counts: 13322
iclh 0.450497 4.7236e-12 3.13866e-11 3.78644e-12 #avg: 3.30718e-11; avg_err: 1.35462e-12; sd: 1.56345e-10; counts: 13322
iclh 0.45556 4.63447e-12 3.0836e-11 3.7328e-12 #avg: 3.11477e-11; avg_err: 1.65056e-12; sd: 1.90502e-10; counts: 13322
iclh 0.460622 4.56392e-12 2.99951e-11 3.70224e-12 #avg: 3.02629e-11; avg_err: 1.86768e-12; sd: 2.15561e-10; counts: 13322
iclh 0.465685 4.46293e-12 2.98962e-11 3.6257e-12 #avg: 3.00914e-11; avg_err: 1.4795e-12; sd: 1.70759e-10; counts: 13322
iclh 0.470747 4.2873e-12 2.96902e-11 3.48308e-12 #avg: 2.89395e-11; avg_err: 1.52477e-12; sd: 1.75984e-10; counts: 13322
iclh 0.47581 4.21768e-12 2.8292e-11 3.43912e-12 #avg: 2.73594e-11; avg_err: 1.33514e-12; sd: 1.54097e-10; counts: 13322
iclh 0.480872 4.07568e-12 2.76039e-11 3.32827e-12 #avg: 2.58146e-11; avg_err: 1.42275e-12; sd: 1.64209e-10; counts: 13322
iclh 0.485935 3.98787e-12 2.64611e-11 3.2667e-12 #avg: 2.57299e-11; avg_err: 9.29538e-13; sd: 1.07284e-10; counts: 13322
iclh 0.490997 3.90422e-12 2.62744e-11 3.21708e-12 #avg: 2.4676e-11; avg_err: 9.78174e-13; sd: 1.12898e-10; counts: 13322
iclh 0.49606 3.73579e-12 2.54076e-11 3.07016e-12 #avg: 2.36441e-11; avg_err: 1.0787e-12; sd: 1.245e-10; counts: 13322
iclh 0.501122 3.57745e-12 2.44923e-11 2.93557e-12 #avg: 2.32311e-11; avg_err: 1.00181e-12; sd: 1.15625e-10; counts: 13322
iclh 0.506185 3.5371e-12 2.4063e-11 2.92108e-12 #avg: 2.20744e-11; avg_err: 9.5959e-13; sd: 1.10753e-10; counts: 13322
iclh 0.511247 3.3844e-12 2.31478e-11 2.79384e-12 #avg: 2.17768e-11; avg_err: 1.164e-12; sd: 1.34346e-10; counts: 13322
iclh 0.51631 3.28352e-12 2.2373e-11 2.7181e-12 #avg: 2.0523e-11; avg_err: 9.9721e-13; sd: 1.15095e-10; counts: 13322
iclh 0.521372 3.15767e-12 2.16927e-11 2.61413e-12 #avg: 2.00085e-11; avg_err: 1.10796e-12; sd: 1.27878e-10; counts: 13322
iclh 0.526435 3.0868e-12 2.02974e-11 2.57031e-12 #avg: 1.92898e-11; avg_err: 9.57834e-13; sd: 1.1055e-10; counts: 13322
iclh 0.531497 2.97436e-12 2.01075e-11 2.47438e-12 #avg: 1.87664e-11; avg_err: 8.68947e-13; sd: 1.00291e-10; counts: 13322
iclh 0.53656 2.85134e-12 1.88263e-11 2.37841e-12 #avg: 1.81236e-11; avg_err: 1.08499e-12; sd: 1.25226e-10; counts: 13322
iclh 0.541622 2.73894e-12 1.81876e-11 2.29734e-12 #avg: 1.74041e-11; avg_err: 1.02029e-12; sd: 1.17758e-10; counts: 13322
iclh 0.546685 2.7035e-12 1.7389e-11 2.28718e-12 #avg: 1.643e-11; avg_err: 8.93064e-13; sd: 1.03074e-10; counts: 13322
iclh 0.551747 2.61087e-12 1.68589e-11 2.20884e-12 #avg: 1.55908e-11; avg_err: 8.01192e-13; sd: 9.24709e-11; counts: 13322
iclh 0.55681 2.43961e-12 1.65166e-11 2.06146e-12 #avg: 1.47106e-11; avg_err: 8.47271e-13; sd: 9.77892e-11; counts: 13322
iclh 0.561872 2.35021e-12 1.58289e-11 1.9903e-12 #avg: 1.42012e-11; avg_err: 9.6278e-13; sd: 1.11121e-10; counts: 13322
iclh 0.566935 2.25616e-12 1.50845e-11 1.91622e-12 #avg: 1.38563e-11; avg_err: 8.93063e-13; sd: 1.03074e-10; counts: 13322
iclh 0.571997 2.18232e-12 1.4721e-11 1.85644e-12 #avg: 1.37996e-11; avg_err: 1.18122e-12; sd: 1.36332e-10; counts: 13322
iclh 0.57706 2.06648e-12 1.35905e-11 1.75698e-12 #avg: 1.26965e-11; avg_err: 8.1845e-13; sd: 9.44628e-11; counts: 13322
iclh 0.582123 1.99339e-12 1.30335e-11 1.6998e-12 #avg: 1.23107e-11; avg_err: 8.58458e-13; sd: 9.90803e-11; counts: 13322
iclh 0.587185 1.90537e-12 1.23158e-11 1.63257e-12 #avg: 1.16349e-11; avg_err: 6.64668e-13; sd: 7.67138e-11; counts: 13322
iclh 0.592248 1.79941e-12 1.19357e-11 1.53978e-12 #avg: 1.1223e-11; avg_err: 8.75994e-13; sd: 1.01104e-10; counts: 13322
iclh 0.59731 1.73139e-12 1.1238e-11 1.48095e-12 #avg: 1.07873e-11; avg_err: 9.56903e-13; sd: 1.10442e-10; counts: 13322
iclh 0.602373 1.65673e-12 1.05873e-11 1.42336e-12 #avg: 1.01787e-11; avg_err: 7.92235e-13; sd: 9.14371e-11; counts: 13322
iclh 0.607435 1.58879e-12 1.00403e-11 1.37293e-12 #avg: 9.82389e-12; avg_err: 7.81611e-13; sd: 9.02109e-11; counts: 13322
iclh 0.612498 1.50846e-12 9.94151e-12 1.3035e-12 #avg: 9.39421e-12; avg_err: 7.99268e-13; sd: 9.22489e-11; counts: 13322
iclh 0.61756 1.43634e-12 9.44731e-12 1.24305e-12 #avg: 9.49491e-12; avg_err: 1.15049e-12; sd: 1.32785e-10; counts: 13322
iclh 0.622623 1.37422e-12 8.88877e-12 1.19219e-12 #avg: 8.90195e-12; avg_err: 1.03785e-12; sd: 1.19785e-10; counts: 13322
iclh 0.627685 1.31817e-12 8.27404e-12 1.14776e-12 #avg: 8.49516e-12; avg_err: 1.11857e-12; sd: 1.29101e-10; counts: 13322
iclh 0.632748 1.23017e-12 7.95704e-12 1.07437e-12 #avg: 8.13644e-12; avg_err: 1.13168e-12; sd: 1.30615e-10; counts: 13322
iclh 0.63781 1.17135e-12 7.51945e-12 1.02456e-12 #avg: 7.77074e-12; avg_err: 1.03553e-12; sd: 1.19518e-10; counts: 13322
iclh 0.642873 1.15303e-12 7.14179e-12 1.01436e-12 #avg: 7.46438e-12; avg_err: 8.84733e-13; sd: 1.02113e-10; counts: 13322
iclh 0.647935 1.09315e-12 6.84779e-12 9.64055e-13 #avg: 7.19809e-12; avg_err: 9.10116e-13; sd: 1.05043e-10; counts: 13322
iclh 0.652998 1.04117e-12 6.4255e-12 9.21623e-13 #avg: 7.31634e-12; avg_err: 1.33911e-12; sd: 1.54556e-10; counts: 13322
iclh 0.65806 9.89147e-13 6.14199e-12 8.78039e-13 #avg: 7.20339e-12; avg_err: 1.44583e-12; sd: 1.66873e-10; counts: 13322
iclh 0.663123 9.34882e-13 5.698e-12 8.31901e-13 #avg: 6.69592e-12; avg_err: 1.20903e-12; sd: 1.39542e-10; counts: 13322
iclh 0.668185 8.91065e-13 5.47714e-12 7.94483e-13 #avg: 6.91108e-12; avg_err: 1.62659e-12; sd: 1.87735e-10; counts: 13322
iclh 0.673248 8.46219e-13 5.09474e-12 7.57705e-13 #avg: 6.28087e-12; avg_err: 1.29277e-12; sd: 1.49207e-10; counts: 13322
iclh 0.67831 8.07762e-13 4.76649e-12 7.2468e-13 #avg: 5.85737e-12; avg_err: 1.15676e-12; sd: 1.3351e-10; counts: 13322
iclh 0.683373 7.64402e-13 4.39913e-12 6.88592e-13 #avg: 5.43032e-12; avg_err: 9.3275e-13; sd: 1.07655e-10; counts: 13322
iclh 0.690967 7.0622e-13 4.11388e-12 6.37973e-13 #avg: 5.22227e-12; avg_err: 8.95833e-13; sd: 1.03394e-10; counts: 13322
iclh 0.69856 6.47906e-13 3.85116e-12 5.8776e-13 #avg: 4.96804e-12; avg_err: 9.33259e-13; sd: 1.07714e-10; counts: 13322
iclh 0.706154 5.9237e-13 3.54198e-12 5.39748e-13 #avg: 5.07501e-12; avg_err: 1.36631e-12; sd: 1.57695e-10; counts: 13322
iclh 0.713748 5.43434e-13 3.29935e-12 4.97221e-13 #avg: 5.12401e-12; avg_err: 1.58136e-12; sd: 1.82515e-10; counts: 13322
iclh 0.721342 5.07616e-13 3.10099e-12 4.67209e-13 #avg: 5.34771e-12; avg_err: 2.12487e-12; sd: 2.45246e-10; counts: 13322
iclh 0.728935 4.56597e-13 2.84758e-12 4.22073e-13 #avg: 5.03184e-12; avg_err: 2.00598e-12; sd: 2.31523e-10; counts: 13322
iclh 0.736529 4.16324e-13 2.71496e-12 3.86493e-13 #avg: 4.32637e-12; avg_err: 1.54446e-12; sd: 1.78256e-10; counts: 13322
iclh 0.744123 3.79024e-13 2.4187e-12 3.54584e-13 #avg: 4.51271e-12; avg_err: 1.90133e-12; sd: 2.19445e-10; counts: 13322
iclh 0.751717 3.48426e-13 2.27244e-12 3.28682e-13 #avg: 4.10374e-12; avg_err: 1.71833e-12; sd: 1.98324e-10; counts: 13322
iclh 0.75931 3.17578e-13 2.05568e-12 3.01693e-13 #avg: 4.18363e-12; avg_err: 1.97344e-12; sd: 2.27767e-10; counts: 13322
iclh 0.766904 2.90579e-13 1.89572e-12 2.78782e-13 #avg: 3.98659e-12; avg_err: 1.95023e-12; sd: 2.25089e-10; counts: 13322
iclh 0.774498 2.64345e-13 1.75383e-12 2.55816e-13 #avg: 3.34629e-12; avg_err: 1.47427e-12; sd: 1.70155e-10; counts: 13322
iclh 0.782092 2.31329e-13 1.58396e-12 2.24775e-13 #avg: 3.19356e-12; avg_err: 1.43711e-12; sd: 1.65867e-10; counts: 13322
iclh 0.789685 2.11e-13 1.42618e-12 2.06527e-13 #avg: 3.24092e-12; avg_err: 1.64725e-12; sd: 1.9012e-10; counts: 13322
iclh 0.797279 1.90997e-13 1.31692e-12 1.87877e-13 #avg: 4.79644e-12; avg_err: 3.2803e-12; sd: 3.78602e-10; counts: 13322
iclh 0.804873 1.732e-13 1.21019e-12 1.71148e-13 #avg: 3.34431e-12; avg_err: 1.93532e-12; sd: 2.23368e-10; counts: 13322
iclh 0.812467 1.55504e-13 1.13409e-12 1.54325e-13 #avg: 3.73457e-12; avg_err: 2.43748e-12; sd: 2.81325e-10; counts: 13322
