#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.741180e+13 (median) + 1.019110e+13  / - 4.798599e+12
#SM    Stats: 1.013120e+11 (median) + 6.926800e+10  / - 4.795111e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.347150e+10  / - 4.907350e+10
#VMP   Stats: 4.668400e+02 (median) + 7.200998e+01  / - 4.004999e+01
#ICL   Stats: 8.331440e+09 (median) + 2.027586e+10  / - 6.021840e+09
#SSFR  Stats: 2.450005e-12 (median) + 5.548044e-12  / - 1.576956e-12
sfh 0.055623 0 0 0 #avg: 9.24389e-18; avg_err: 8.4254e-18; sd: 5.56651e-16; counts: 4366
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0113618; avg_err: 0.00267725; sd: 0.176881; counts: 4366
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0112042; avg_err: 0.00188077; sd: 0.124259; counts: 4366
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0120362; avg_err: 0.00226557; sd: 0.149682; counts: 4366
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0138075; avg_err: 0.00239664; sd: 0.158342; counts: 4366
icl_ratio_mp 0.109623 0 0.000673142 0 #avg: 0.0142474; avg_err: 0.00183625; sd: 0.121317; counts: 4366
icl_ratio_mp 0.112998 0 0.00412882 0 #avg: 0.0126597; avg_err: 0.00405113; sd: 0.267651; counts: 4366
icl_ratio_mp 0.116373 0 0.00763015 0 #avg: 0.0153843; avg_err: 0.00465623; sd: 0.307628; counts: 4366
icl_ratio_mp 0.119748 0 0.0121878 0 #avg: 0.016739; avg_err: 0.00319521; sd: 0.211101; counts: 4366
icl_ratio_mp 0.123123 0 0.0166129 0 #avg: 0.0163971; avg_err: 0.00271271; sd: 0.179224; counts: 4366
icl_ratio_mp 0.126498 0 0.0192927 0 #avg: 0.0168737; avg_err: 0.0023965; sd: 0.158333; counts: 4366
icl_ratio_mp 0.129873 3.7884e-05 0.0208829 3.7884e-05 #avg: 0.016857; avg_err: 0.00205319; sd: 0.13565; counts: 4366
icl_ratio_mp 0.133248 0.000761039 0.021403 0.000761039 #avg: 0.0166883; avg_err: 0.00181996; sd: 0.120242; counts: 4366
icl_ratio_mp 0.136623 0.00188459 0.0219646 0.00188459 #avg: 0.0168459; avg_err: 0.00165563; sd: 0.109384; counts: 4366
icl_ratio_mp 0.141685 0.00274855 0.0209836 0.00274855 #avg: 0.0163833; avg_err: 0.00140986; sd: 0.0931467; counts: 4366
icl_ratio_mp 0.146748 0.00334751 0.0217206 0.00334751 #avg: 0.0172262; avg_err: 0.00118062; sd: 0.0780014; counts: 4366
icl_ratio_mp 0.15181 0.00411277 0.0216899 0.00411277 #avg: 0.016766; avg_err: 0.000973087; sd: 0.06429; counts: 4366
icl_ratio_mp 0.156873 0.00465104 0.021377 0.00465098 #avg: 0.0173741; avg_err: 0.00112771; sd: 0.0745057; counts: 4366
icl_ratio_mp 0.161935 0.00528 0.0209781 0.00515938 #avg: 0.0103971; avg_err: 0.00652711; sd: 0.431234; counts: 4366
icl_ratio_mp 0.166998 0.0058721 0.0203301 0.00542581 #avg: 0.0130442; avg_err: 0.00349453; sd: 0.230877; counts: 4366
icl_ratio_mp 0.17206 0.00631751 0.0203257 0.00555485 #avg: 0.014863; avg_err: 0.00212659; sd: 0.1405; counts: 4366
icl_ratio_mp 0.177123 0.00672781 0.0199556 0.00573617 #avg: 0.0150718; avg_err: 0.0015028; sd: 0.0992875; counts: 4366
icl_ratio_mp 0.182185 0.00730109 0.0190548 0.00605662 #avg: 0.0162706; avg_err: 0.000794647; sd: 0.0525008; counts: 4366
icl_ratio_mp 0.187248 0.00747324 0.0206001 0.00598993 #avg: 0.0163826; avg_err: 0.000651563; sd: 0.0430476; counts: 4366
icl_ratio_mp 0.19231 0.00778538 0.0208287 0.00609682 #avg: 0.0169169; avg_err: 0.000585897; sd: 0.0387091; counts: 4366
icl_ratio_mp 0.197373 0.00805935 0.0213856 0.00615943 #avg: 0.0175295; avg_err: 0.00055514; sd: 0.0366771; counts: 4366
icl_ratio_mp 0.202435 0.00822175 0.0217717 0.00618822 #avg: 0.0176479; avg_err: 0.000526241; sd: 0.0347678; counts: 4366
icl_ratio_mp 0.207498 0.00869967 0.0203154 0.00645838 #avg: 0.0176396; avg_err: 0.000514069; sd: 0.0339636; counts: 4366
icl_ratio_mp 0.21256 0.00891172 0.0212289 0.00654716 #avg: 0.0170706; avg_err: 0.00130575; sd: 0.0862685; counts: 4366
icl_ratio_mp 0.217623 0.00925258 0.021191 0.00666942 #avg: 0.0179801; avg_err: 0.000789666; sd: 0.0521718; counts: 4366
icl_ratio_mp 0.222685 0.00963985 0.0214687 0.00688452 #avg: 0.0183428; avg_err: 0.000685798; sd: 0.0453094; counts: 4366
icl_ratio_mp 0.227748 0.00992491 0.0227405 0.00700912 #avg: 0.0213421; avg_err: 0.00170916; sd: 0.112921; counts: 4366
icl_ratio_mp 0.23281 0.0101716 0.0238573 0.00709205 #avg: 0.0218943; avg_err: 0.001642; sd: 0.108484; counts: 4366
icl_ratio_mp 0.237873 0.0104495 0.0239754 0.00724591 #avg: 0.0219492; avg_err: 0.00129487; sd: 0.0855498; counts: 4366
icl_ratio_mp 0.242935 0.0109175 0.0242889 0.00759902 #avg: 0.0222027; avg_err: 0.001077; sd: 0.0711551; counts: 4366
icl_ratio_mp 0.247998 0.0112658 0.0250723 0.00783747 #avg: 0.0230474; avg_err: 0.00110153; sd: 0.0727758; counts: 4366
icl_ratio_mp 0.25306 0.0115847 0.0259052 0.00805336 #avg: 0.0237806; avg_err: 0.00100992; sd: 0.0667236; counts: 4366
icl_ratio_mp 0.258123 0.0119659 0.0268076 0.00822115 #avg: 0.024142; avg_err: 0.000973245; sd: 0.0643005; counts: 4366
icl_ratio_mp 0.263185 0.0124432 0.0280722 0.00859239 #avg: 0.0259282; avg_err: 0.00100006; sd: 0.066072; counts: 4366
icl_ratio_mp 0.268248 0.0129264 0.0302664 0.00898028 #avg: 0.0271404; avg_err: 0.00112099; sd: 0.0740615; counts: 4366
icl_ratio_mp 0.27331 0.0134184 0.0326841 0.00934624 #avg: 0.0284066; avg_err: 0.00106713; sd: 0.0705032; counts: 4366
icl_ratio_mp 0.278373 0.0138571 0.0351944 0.00960985 #avg: 0.0308517; avg_err: 0.00116203; sd: 0.0767732; counts: 4366
icl_ratio_mp 0.283435 0.0145389 0.0373428 0.0102058 #avg: 0.0333062; avg_err: 0.0014076; sd: 0.0929974; counts: 4366
icl_ratio_mp 0.288498 0.0152243 0.0401798 0.0106918 #avg: 0.0353892; avg_err: 0.00142839; sd: 0.0943712; counts: 4366
icl_ratio_mp 0.29356 0.0159313 0.0420062 0.0113222 #avg: 0.0372309; avg_err: 0.00145021; sd: 0.0958127; counts: 4366
icl_ratio_mp 0.298623 0.0166611 0.0455347 0.0118587 #avg: 0.0395514; avg_err: 0.0014826; sd: 0.0979523; counts: 4366
icl_ratio_mp 0.303685 0.0175623 0.0498379 0.012507 #avg: 0.0418199; avg_err: 0.00149812; sd: 0.0989783; counts: 4366
icl_ratio_mp 0.308748 0.0187122 0.0531506 0.01339 #avg: 0.0456587; avg_err: 0.00159482; sd: 0.105367; counts: 4366
icl_ratio_mp 0.31381 0.0193686 0.0555464 0.0138161 #avg: 0.0481919; avg_err: 0.00164302; sd: 0.108552; counts: 4366
icl_ratio_mp 0.318873 0.0206192 0.0582031 0.0146494 #avg: 0.0502186; avg_err: 0.0016288; sd: 0.107612; counts: 4366
icl_ratio_mp 0.323935 0.0218177 0.0610415 0.0156148 #avg: 0.0529172; avg_err: 0.00169317; sd: 0.111864; counts: 4366
icl_ratio_mp 0.328997 0.0230031 0.063462 0.0164848 #avg: 0.055926; avg_err: 0.0018957; sd: 0.125245; counts: 4366
icl_ratio_mp 0.33406 0.024343 0.0660756 0.017574 #avg: 0.0611775; avg_err: 0.00296515; sd: 0.195902; counts: 4366
icl_ratio_mp 0.339122 0.0254959 0.0686412 0.018427 #avg: 0.0642706; avg_err: 0.00317978; sd: 0.210082; counts: 4366
icl_ratio_mp 0.344185 0.026779 0.0740265 0.0193346 #avg: 0.0670883; avg_err: 0.00318371; sd: 0.210342; counts: 4366
icl_ratio_mp 0.349247 0.0281569 0.0793591 0.0205562 #avg: 0.0704466; avg_err: 0.00321083; sd: 0.212134; counts: 4366
icl_ratio_mp 0.35431 0.0296059 0.0804546 0.0216906 #avg: 0.0729399; avg_err: 0.00328185; sd: 0.216826; counts: 4366
icl_ratio_mp 0.359372 0.0313727 0.0832409 0.0229248 #avg: 0.0764361; avg_err: 0.00332944; sd: 0.21997; counts: 4366
icl_ratio_mp 0.364435 0.0331143 0.0876178 0.0241581 #avg: 0.0792339; avg_err: 0.00333432; sd: 0.220292; counts: 4366
icl_ratio_mp 0.369497 0.0349314 0.0920647 0.0255801 #avg: 0.083932; avg_err: 0.00343093; sd: 0.226675; counts: 4366
icl_ratio_mp 0.37456 0.0365158 0.096727 0.0267315 #avg: 0.0876869; avg_err: 0.00351745; sd: 0.232392; counts: 4366
icl_ratio_mp 0.379622 0.0378213 0.102409 0.027624 #avg: 0.0914015; avg_err: 0.00360871; sd: 0.238421; counts: 4366
icl_ratio_mp 0.384685 0.0389926 0.103878 0.0282915 #avg: 0.0941779; avg_err: 0.00353112; sd: 0.233295; counts: 4366
icl_ratio_mp 0.389747 0.0409001 0.108869 0.0297728 #avg: 0.0978141; avg_err: 0.00356479; sd: 0.235519; counts: 4366
icl_ratio_mp 0.39481 0.0431171 0.112589 0.0313586 #avg: 0.103783; avg_err: 0.00405913; sd: 0.268179; counts: 4366
icl_ratio_mp 0.399872 0.0450116 0.117549 0.0326476 #avg: 0.107679; avg_err: 0.00414536; sd: 0.273876; counts: 4366
icl_ratio_mp 0.404935 0.0458282 0.122843 0.0330527 #avg: 0.110301; avg_err: 0.00416199; sd: 0.274975; counts: 4366
icl_ratio_mp 0.409997 0.047686 0.126906 0.034363 #avg: 0.113247; avg_err: 0.00407883; sd: 0.269481; counts: 4366
icl_ratio_mp 0.41506 0.0497224 0.131993 0.0358513 #avg: 0.117; avg_err: 0.00408955; sd: 0.270189; counts: 4366
icl_ratio_mp 0.420122 0.0516845 0.137665 0.0371963 #avg: 0.121496; avg_err: 0.00413382; sd: 0.273114; counts: 4366
icl_ratio_mp 0.425185 0.0534931 0.141584 0.0382539 #avg: 0.126735; avg_err: 0.00430782; sd: 0.28461; counts: 4366
icl_ratio_mp 0.430247 0.0549838 0.14969 0.0392059 #avg: 0.129819; avg_err: 0.00423464; sd: 0.279775; counts: 4366
icl_ratio_mp 0.43531 0.0563406 0.155531 0.0401277 #avg: 0.133012; avg_err: 0.00413984; sd: 0.273512; counts: 4366
icl_ratio_mp 0.440372 0.0584263 0.159125 0.0416178 #avg: 0.136207; avg_err: 0.00413951; sd: 0.27349; counts: 4366
icl_ratio_mp 0.445435 0.0598906 0.166589 0.0425225 #avg: 0.140265; avg_err: 0.00415637; sd: 0.274604; counts: 4366
icl_ratio_mp 0.450497 0.0624135 0.171252 0.0444136 #avg: 0.143948; avg_err: 0.00420176; sd: 0.277602; counts: 4366
icl_ratio_mp 0.45556 0.0650761 0.17788 0.0463173 #avg: 0.147471; avg_err: 0.00423138; sd: 0.279559; counts: 4366
icl_ratio_mp 0.460622 0.0662236 0.179463 0.0468633 #avg: 0.150936; avg_err: 0.00432667; sd: 0.285855; counts: 4366
icl_ratio_mp 0.465685 0.0679764 0.183151 0.0480805 #avg: 0.153781; avg_err: 0.00437505; sd: 0.289051; counts: 4366
icl_ratio_mp 0.470747 0.0696268 0.187113 0.0490459 #avg: 0.156886; avg_err: 0.00441415; sd: 0.291635; counts: 4366
icl_ratio_mp 0.47581 0.0728154 0.192097 0.0514431 #avg: 0.160342; avg_err: 0.00441827; sd: 0.291907; counts: 4366
icl_ratio_mp 0.480872 0.0746913 0.194351 0.0526724 #avg: 0.163563; avg_err: 0.00445885; sd: 0.294588; counts: 4366
icl_ratio_mp 0.485935 0.0770631 0.199547 0.0546154 #avg: 0.165655; avg_err: 0.00439974; sd: 0.290683; counts: 4366
icl_ratio_mp 0.490997 0.0781186 0.205414 0.0548612 #avg: 0.169768; avg_err: 0.00448929; sd: 0.296599; counts: 4366
icl_ratio_mp 0.49606 0.0794036 0.212185 0.0555987 #avg: 0.17632; avg_err: 0.00509678; sd: 0.336735; counts: 4366
icl_ratio_mp 0.501122 0.0814897 0.213133 0.0566827 #avg: 0.180016; avg_err: 0.00514705; sd: 0.340056; counts: 4366
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.07215e-07; avg_err: 3.07081e-07; sd: 2.02883e-05; counts: 4366
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.92627e-06; avg_err: 1.53952e-06; sd: 0.000101713; counts: 4366
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.8753e-05; avg_err: 2.88042e-06; sd: 0.000190304; counts: 4366
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.71706e-05; avg_err: 4.48303e-06; sd: 0.000296185; counts: 4366
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.89423e-05; avg_err: 7.22694e-06; sd: 0.000477471; counts: 4366
sm_hm_ratio_mp 0.069123 0 1.60107e-05 0 #avg: 0.000182199; avg_err: 1.15045e-05; sd: 0.000760082; counts: 4366
sm_hm_ratio_mp 0.071373 0 0.00025936 0 #avg: 0.000308276; avg_err: 1.70895e-05; sd: 0.00112907; counts: 4366
sm_hm_ratio_mp 0.073623 0 0.000580965 0 #avg: 0.000460706; avg_err: 2.21316e-05; sd: 0.00146219; counts: 4366
sm_hm_ratio_mp 0.075873 0 0.000981754 0 #avg: 0.000624856; avg_err: 2.70231e-05; sd: 0.00178537; counts: 4366
sm_hm_ratio_mp 0.078123 0 0.00142684 0 #avg: 0.000805966; avg_err: 3.23194e-05; sd: 0.00213529; counts: 4366
sm_hm_ratio_mp 0.080373 0 0.00198162 0 #avg: 0.000998381; avg_err: 3.63532e-05; sd: 0.00240179; counts: 4366
sm_hm_ratio_mp 0.082623 9.98414e-05 0.00231637 9.98414e-05 #avg: 0.00116318; avg_err: 3.79296e-05; sd: 0.00250594; counts: 4366
sm_hm_ratio_mp 0.085998 0.000310332 0.00269727 0.000310332 #avg: 0.0014183; avg_err: 3.91889e-05; sd: 0.00258914; counts: 4366
sm_hm_ratio_mp 0.089373 0.000584493 0.00290071 0.000584493 #avg: 0.00168139; avg_err: 4.11406e-05; sd: 0.00271808; counts: 4366
sm_hm_ratio_mp 0.092748 0.000902441 0.00300508 0.000902441 #avg: 0.00193203; avg_err: 4.28971e-05; sd: 0.00283413; counts: 4366
sm_hm_ratio_mp 0.096123 0.00118062 0.00305041 0.00118062 #avg: 0.00216238; avg_err: 4.44284e-05; sd: 0.0029353; counts: 4366
sm_hm_ratio_mp 0.099498 0.00143218 0.00314531 0.00138013 #avg: 0.00241054; avg_err: 4.65663e-05; sd: 0.00307655; counts: 4366
sm_hm_ratio_mp 0.102873 0.00170216 0.00317475 0.00152824 #avg: 0.00265941; avg_err: 4.87063e-05; sd: 0.00321793; counts: 4366
sm_hm_ratio_mp 0.106248 0.00190873 0.00332007 0.00160048 #avg: 0.00291229; avg_err: 5.11305e-05; sd: 0.0033781; counts: 4366
sm_hm_ratio_mp 0.109623 0.00215899 0.0033847 0.00171983 #avg: 0.00314635; avg_err: 5.34136e-05; sd: 0.00352894; counts: 4366
sm_hm_ratio_mp 0.112998 0.00234386 0.00353948 0.00175315 #avg: 0.00338994; avg_err: 5.60164e-05; sd: 0.0037009; counts: 4366
sm_hm_ratio_mp 0.116373 0.00253168 0.00367443 0.00178966 #avg: 0.0036213; avg_err: 5.83717e-05; sd: 0.00385651; counts: 4366
sm_hm_ratio_mp 0.119748 0.00272749 0.00377537 0.00184274 #avg: 0.00382975; avg_err: 5.99203e-05; sd: 0.00395883; counts: 4366
sm_hm_ratio_mp 0.123123 0.00291606 0.0038845 0.00191836 #avg: 0.00404939; avg_err: 6.21133e-05; sd: 0.00410371; counts: 4366
sm_hm_ratio_mp 0.126498 0.00308939 0.00415266 0.00198598 #avg: 0.0042848; avg_err: 6.49483e-05; sd: 0.00429101; counts: 4366
sm_hm_ratio_mp 0.129873 0.00326057 0.00432635 0.00206858 #avg: 0.00451787; avg_err: 6.73952e-05; sd: 0.00445268; counts: 4366
sm_hm_ratio_mp 0.133248 0.0034901 0.00446134 0.00219623 #avg: 0.00476043; avg_err: 6.96628e-05; sd: 0.00460249; counts: 4366
sm_hm_ratio_mp 0.136623 0.00368399 0.00466178 0.00227221 #avg: 0.00499693; avg_err: 7.15044e-05; sd: 0.00472417; counts: 4366
sm_hm_ratio_mp 0.141685 0.00389012 0.00500577 0.00229487 #avg: 0.00536725; avg_err: 7.45732e-05; sd: 0.00492692; counts: 4366
sm_hm_ratio_mp 0.146748 0.00421528 0.00534772 0.00248439 #avg: 0.00574206; avg_err: 7.7895e-05; sd: 0.00514638; counts: 4366
sm_hm_ratio_mp 0.15181 0.00455258 0.00571257 0.00267519 #avg: 0.00612361; avg_err: 8.17648e-05; sd: 0.00540205; counts: 4366
sm_hm_ratio_mp 0.156873 0.00488655 0.00590345 0.00286317 #avg: 0.00653674; avg_err: 8.66889e-05; sd: 0.00572737; counts: 4366
sm_hm_ratio_mp 0.161935 0.00523994 0.00647464 0.00311098 #avg: 0.00697795; avg_err: 9.24553e-05; sd: 0.00610835; counts: 4366
sm_hm_ratio_mp 0.166998 0.00562357 0.00677319 0.00333091 #avg: 0.00741517; avg_err: 9.61837e-05; sd: 0.00635468; counts: 4366
sm_hm_ratio_mp 0.17206 0.00596286 0.00717484 0.00352158 #avg: 0.00784872; avg_err: 9.97279e-05; sd: 0.00658884; counts: 4366
sm_hm_ratio_mp 0.177123 0.00631539 0.00759113 0.00368262 #avg: 0.00831561; avg_err: 0.000104478; sd: 0.00690264; counts: 4366
sm_hm_ratio_mp 0.182185 0.00678812 0.00781265 0.00397095 #avg: 0.00879867; avg_err: 0.000109425; sd: 0.00722953; counts: 4366
sm_hm_ratio_mp 0.187248 0.0071862 0.00799628 0.00415348 #avg: 0.00925256; avg_err: 0.000113255; sd: 0.00748252; counts: 4366
sm_hm_ratio_mp 0.19231 0.00766071 0.00834585 0.00445771 #avg: 0.00970095; avg_err: 0.000117019; sd: 0.00773125; counts: 4366
sm_hm_ratio_mp 0.197373 0.00817014 0.0083734 0.00471598 #avg: 0.0101897; avg_err: 0.000121546; sd: 0.00803031; counts: 4366
sm_hm_ratio_mp 0.202435 0.00861231 0.00867086 0.00490348 #avg: 0.0106792; avg_err: 0.000126796; sd: 0.0083772; counts: 4366
sm_hm_ratio_mp 0.207498 0.00897073 0.00892278 0.00504363 #avg: 0.0111432; avg_err: 0.000131815; sd: 0.00870878; counts: 4366
sm_hm_ratio_mp 0.21256 0.00936012 0.00948142 0.00524543 #avg: 0.0115854; avg_err: 0.000135876; sd: 0.00897705; counts: 4366
sm_hm_ratio_mp 0.217623 0.00979073 0.00958344 0.00541964 #avg: 0.0119938; avg_err: 0.000138414; sd: 0.00914473; counts: 4366
sm_hm_ratio_mp 0.222685 0.0101431 0.00957321 0.00552674 #avg: 0.0123719; avg_err: 0.000140647; sd: 0.00929228; counts: 4366
sm_hm_ratio_mp 0.227748 0.0104628 0.00993986 0.00562933 #avg: 0.0126972; avg_err: 0.000141971; sd: 0.00937976; counts: 4366
sm_hm_ratio_mp 0.23281 0.0107068 0.0100397 0.00578402 #avg: 0.012975; avg_err: 0.000143374; sd: 0.00947248; counts: 4366
sm_hm_ratio_mp 0.237873 0.0110313 0.0101356 0.00599736 #avg: 0.0132257; avg_err: 0.000144374; sd: 0.00953853; counts: 4366
sm_hm_ratio_mp 0.242935 0.0112683 0.0100598 0.00611607 #avg: 0.0134308; avg_err: 0.000144385; sd: 0.00953928; counts: 4366
sm_hm_ratio_mp 0.247998 0.0114663 0.0100582 0.00620283 #avg: 0.0135905; avg_err: 0.000143779; sd: 0.00949923; counts: 4366
sm_hm_ratio_mp 0.25306 0.0116343 0.00996131 0.00626999 #avg: 0.0137066; avg_err: 0.000143131; sd: 0.0094564; counts: 4366
sm_hm_ratio_mp 0.258123 0.011663 0.0100413 0.0062186 #avg: 0.0137744; avg_err: 0.000142841; sd: 0.00943724; counts: 4366
sm_hm_ratio_mp 0.263185 0.0116686 0.0101804 0.00618061 #avg: 0.0138213; avg_err: 0.000142565; sd: 0.00941898; counts: 4366
sm_hm_ratio_mp 0.268248 0.0116068 0.0103353 0.00609839 #avg: 0.0138175; avg_err: 0.000142013; sd: 0.00938254; counts: 4366
sm_hm_ratio_mp 0.27331 0.0116102 0.0103216 0.00618886 #avg: 0.0138041; avg_err: 0.000141834; sd: 0.00937074; counts: 4366
sm_hm_ratio_mp 0.278373 0.0115337 0.0104379 0.00614273 #avg: 0.0137497; avg_err: 0.000141762; sd: 0.00936593; counts: 4366
sm_hm_ratio_mp 0.283435 0.0113702 0.0105507 0.00604804 #avg: 0.0136508; avg_err: 0.000141933; sd: 0.00937728; counts: 4366
sm_hm_ratio_mp 0.288498 0.011224 0.0104452 0.00600762 #avg: 0.0135163; avg_err: 0.000142267; sd: 0.0093993; counts: 4366
sm_hm_ratio_mp 0.29356 0.0110724 0.0105077 0.00595691 #avg: 0.0133839; avg_err: 0.000143194; sd: 0.00946056; counts: 4366
sm_hm_ratio_mp 0.298623 0.0109251 0.0103947 0.00594232 #avg: 0.0132192; avg_err: 0.000143749; sd: 0.00949726; counts: 4366
sm_hm_ratio_mp 0.303685 0.010755 0.0103518 0.00594169 #avg: 0.0130287; avg_err: 0.000143939; sd: 0.00950981; counts: 4366
sm_hm_ratio_mp 0.308748 0.0104689 0.01034 0.00578578 #avg: 0.0128292; avg_err: 0.000143793; sd: 0.00950015; counts: 4366
sm_hm_ratio_mp 0.31381 0.0102502 0.0102642 0.00571758 #avg: 0.0126136; avg_err: 0.000143005; sd: 0.00944805; counts: 4366
sm_hm_ratio_mp 0.318873 0.0099683 0.0102595 0.00556162 #avg: 0.0123823; avg_err: 0.000141845; sd: 0.00937146; counts: 4366
sm_hm_ratio_mp 0.323935 0.00970167 0.0100843 0.00541536 #avg: 0.0121193; avg_err: 0.000140757; sd: 0.00929958; counts: 4366
sm_hm_ratio_mp 0.328997 0.00950189 0.00976307 0.0053302 #avg: 0.0118546; avg_err: 0.000139074; sd: 0.00918836; counts: 4366
sm_hm_ratio_mp 0.33406 0.00923565 0.0095406 0.00515051 #avg: 0.0115834; avg_err: 0.000136879; sd: 0.00904337; counts: 4366
sm_hm_ratio_mp 0.339122 0.00899372 0.00913549 0.00501523 #avg: 0.0113085; avg_err: 0.000134374; sd: 0.00887784; counts: 4366
sm_hm_ratio_mp 0.344185 0.00879151 0.00885213 0.00490051 #avg: 0.0110221; avg_err: 0.000131425; sd: 0.00868299; counts: 4366
sm_hm_ratio_mp 0.349247 0.00854954 0.00859823 0.00472485 #avg: 0.0107449; avg_err: 0.000128334; sd: 0.00847878; counts: 4366
sm_hm_ratio_mp 0.35431 0.00832477 0.00825403 0.00457391 #avg: 0.0104582; avg_err: 0.000124057; sd: 0.00819621; counts: 4366
sm_hm_ratio_mp 0.359372 0.00810263 0.00797248 0.00443429 #avg: 0.0101729; avg_err: 0.000120899; sd: 0.00798757; counts: 4366
sm_hm_ratio_mp 0.364435 0.00784921 0.00782498 0.0042043 #avg: 0.00992415; avg_err: 0.000117949; sd: 0.00779268; counts: 4366
sm_hm_ratio_mp 0.369497 0.00768204 0.00758481 0.00409511 #avg: 0.00965802; avg_err: 0.000114729; sd: 0.00757996; counts: 4366
sm_hm_ratio_mp 0.37456 0.00750017 0.00731634 0.00395266 #avg: 0.00942071; avg_err: 0.000111793; sd: 0.00738595; counts: 4366
sm_hm_ratio_mp 0.379622 0.00728245 0.00722862 0.00381166 #avg: 0.00918342; avg_err: 0.000108455; sd: 0.00716544; counts: 4366
sm_hm_ratio_mp 0.384685 0.00709594 0.00715045 0.00368469 #avg: 0.00896865; avg_err: 0.000104936; sd: 0.00693291; counts: 4366
sm_hm_ratio_mp 0.389747 0.00697392 0.00681918 0.00360391 #avg: 0.00876176; avg_err: 0.000101573; sd: 0.00671073; counts: 4366
sm_hm_ratio_mp 0.39481 0.00684356 0.00668568 0.00351157 #avg: 0.00855914; avg_err: 9.8376e-05; sd: 0.00649952; counts: 4366
sm_hm_ratio_mp 0.399872 0.00674362 0.00649047 0.00341331 #avg: 0.00837941; avg_err: 9.5311e-05; sd: 0.00629702; counts: 4366
sm_hm_ratio_mp 0.404935 0.00663168 0.00631467 0.00331643 #avg: 0.00821423; avg_err: 9.19272e-05; sd: 0.00607346; counts: 4366
sm_hm_ratio_mp 0.409997 0.00652755 0.00615964 0.00324567 #avg: 0.00805026; avg_err: 8.93668e-05; sd: 0.0059043; counts: 4366
sm_hm_ratio_mp 0.41506 0.00647904 0.00591914 0.00325273 #avg: 0.00788915; avg_err: 8.66388e-05; sd: 0.00572406; counts: 4366
sm_hm_ratio_mp 0.420122 0.00637276 0.00577749 0.00318338 #avg: 0.00773179; avg_err: 8.39105e-05; sd: 0.00554381; counts: 4366
sm_hm_ratio_mp 0.425185 0.00631105 0.00557263 0.00313904 #avg: 0.00759507; avg_err: 8.10451e-05; sd: 0.0053545; counts: 4366
sm_hm_ratio_mp 0.430247 0.00623152 0.00542113 0.00307201 #avg: 0.00747383; avg_err: 7.86847e-05; sd: 0.00519855; counts: 4366
sm_hm_ratio_mp 0.43531 0.00612449 0.00527865 0.00297589 #avg: 0.00733561; avg_err: 7.61547e-05; sd: 0.0050314; counts: 4366
sm_hm_ratio_mp 0.440372 0.00605984 0.00519437 0.00294467 #avg: 0.00719588; avg_err: 7.38775e-05; sd: 0.00488095; counts: 4366
sm_hm_ratio_mp 0.445435 0.00595921 0.00509862 0.00288684 #avg: 0.0070623; avg_err: 7.17345e-05; sd: 0.00473936; counts: 4366
sm_hm_ratio_mp 0.450497 0.00589478 0.00496952 0.00284841 #avg: 0.00694211; avg_err: 6.97061e-05; sd: 0.00460535; counts: 4366
sm_hm_ratio_mp 0.45556 0.00584235 0.0048603 0.00279308 #avg: 0.00684539; avg_err: 6.75765e-05; sd: 0.00446466; counts: 4366
sm_hm_ratio_mp 0.460622 0.00579276 0.004746 0.00276401 #avg: 0.00675854; avg_err: 6.61812e-05; sd: 0.00437247; counts: 4366
sm_hm_ratio_mp 0.465685 0.00570752 0.00463702 0.0027017 #avg: 0.00666266; avg_err: 6.43785e-05; sd: 0.00425337; counts: 4366
sm_hm_ratio_mp 0.470747 0.00564685 0.00451278 0.00268327 #avg: 0.00656752; avg_err: 6.23453e-05; sd: 0.00411904; counts: 4366
sm_hm_ratio_mp 0.47581 0.00560049 0.00437404 0.00263147 #avg: 0.00648212; avg_err: 6.04092e-05; sd: 0.00399112; counts: 4366
