#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.732350e+12 (median) + 1.508830e+12  / - 7.205899e+11
#SM    Stats: 5.281510e+10 (median) + 3.456949e+10  / - 2.289200e+10
#ObsSM Stats: 5.329670e+10 (median) + 3.700170e+10  / - 2.366300e+10
#VMP   Stats: 2.184400e+02 (median) + 3.433000e+01  / - 2.525000e+01
#ICL   Stats: 5.328850e+08 (median) + 1.749465e+09  / - 3.688930e+08
#SSFR  Stats: 4.547915e-12 (median) + 7.266089e-11  / - 3.752819e-12
sfh 0.055623 0 0 0 #avg: 1.52326e-19; avg_err: 1.51395e-19; sd: 3.41606e-17; counts: 50914
sfh 0.888404 5.46091e-12 8.93729e-11 4.4581e-12 #avg: 4.42037e-11; avg_err: 3.60426e-13; sd: 8.13262e-11; counts: 50914
sfh 0.895998 5.50879e-12 8.6448e-11 4.54922e-12 #avg: 4.33435e-11; avg_err: 3.63434e-13; sd: 8.2005e-11; counts: 50914
sfh 0.903592 5.47533e-12 8.32362e-11 4.54535e-12 #avg: 4.24121e-11; avg_err: 3.64154e-13; sd: 8.21675e-11; counts: 50914
sfh 0.911185 5.53665e-12 8.14899e-11 4.63165e-12 #avg: 4.20536e-11; avg_err: 3.60151e-13; sd: 8.12642e-11; counts: 50914
sfh 0.918779 5.47003e-12 8.12828e-11 4.58542e-12 #avg: 4.19493e-11; avg_err: 3.64198e-13; sd: 8.21773e-11; counts: 50914
sfh 0.926373 5.40296e-12 7.97186e-11 4.53598e-12 #avg: 4.1211e-11; avg_err: 3.66517e-13; sd: 8.27005e-11; counts: 50914
sfh 0.933967 5.15999e-12 7.77865e-11 4.31504e-12 #avg: 4.0051e-11; avg_err: 3.55833e-13; sd: 8.02899e-11; counts: 50914
sfh 0.94156 5.10517e-12 7.6164e-11 4.26956e-12 #avg: 3.95883e-11; avg_err: 3.62791e-13; sd: 8.18599e-11; counts: 50914
sfh 0.949154 4.9083e-12 7.46519e-11 4.08338e-12 #avg: 3.85874e-11; avg_err: 3.62185e-13; sd: 8.17232e-11; counts: 50914
sfh 0.956748 4.86422e-12 7.20781e-11 4.05962e-12 #avg: 3.82749e-11; avg_err: 3.79e-13; sd: 8.55172e-11; counts: 50914
sfh 0.964342 4.66823e-12 7.23762e-11 3.87893e-12 #avg: 3.74055e-11; avg_err: 3.45997e-13; sd: 7.80705e-11; counts: 50914
sfh 0.971935 4.63388e-12 7.07237e-11 3.85458e-12 #avg: 3.7429e-11; avg_err: 3.82543e-13; sd: 8.63167e-11; counts: 50914
sfh 0.979529 4.53791e-12 6.83194e-11 3.75052e-12 #avg: 3.68057e-11; avg_err: 3.93901e-13; sd: 8.88794e-11; counts: 50914
sfh 0.987123 4.42405e-12 6.84967e-11 3.65514e-12 #avg: 3.64789e-11; avg_err: 3.80089e-13; sd: 8.5763e-11; counts: 50914
sfh 0.994717 4.25765e-12 6.73535e-11 3.51344e-12 #avg: 3.57548e-11; avg_err: 3.82941e-13; sd: 8.64064e-11; counts: 50914
sfh 1.00231 4.0788e-12 6.56643e-11 3.34929e-12 #avg: 3.49447e-11; avg_err: 3.97518e-13; sd: 8.96956e-11; counts: 50914
iclh 0.055623 0 0 0 #avg: 4.04774e-25; avg_err: 4.04774e-25; sd: 9.13328e-23; counts: 50914
iclh 0.060123 0 0 0 #avg: 6.12326e-17; avg_err: 2.93714e-17; sd: 6.62734e-15; counts: 50914
iclh 0.062373 0 0 0 #avg: 7.08926e-16; avg_err: 1.84499e-16; sd: 4.16301e-14; counts: 50914
iclh 0.064623 0 0 0 #avg: 3.58107e-15; avg_err: 5.94292e-16; sd: 1.34096e-13; counts: 50914
iclh 0.066873 0 0 0 #avg: 9.36591e-15; avg_err: 1.26809e-15; sd: 2.8613e-13; counts: 50914
iclh 0.069123 0 0 0 #avg: 2.15782e-14; avg_err: 2.53059e-15; sd: 5.70999e-13; counts: 50914
iclh 0.071373 0 0 0 #avg: 3.6246e-14; avg_err: 3.20135e-15; sd: 7.2235e-13; counts: 50914
iclh 0.073623 0 0 0 #avg: 6.02985e-14; avg_err: 5.32846e-15; sd: 1.20231e-12; counts: 50914
iclh 0.075873 0 0 0 #avg: 8.23402e-14; avg_err: 5.19043e-15; sd: 1.17116e-12; counts: 50914
iclh 0.078123 0 0 0 #avg: 1.18589e-13; avg_err: 5.16044e-15; sd: 1.1644e-12; counts: 50914
iclh 0.080373 0 7.98925e-16 0 #avg: 1.75819e-13; avg_err: 7.12706e-15; sd: 1.60814e-12; counts: 50914
iclh 0.082623 0 6.25153e-14 0 #avg: 2.44044e-13; avg_err: 1.11625e-14; sd: 2.5187e-12; counts: 50914
iclh 0.085998 0 2.89915e-13 0 #avg: 4.01022e-13; avg_err: 1.30431e-14; sd: 2.94302e-12; counts: 50914
iclh 0.089373 3.48509e-18 6.91123e-13 3.48509e-18 #avg: 6.12784e-13; avg_err: 1.97063e-14; sd: 4.44652e-12; counts: 50914
iclh 0.092748 3.08085e-14 1.19294e-12 3.08085e-14 #avg: 8.65615e-13; avg_err: 1.90972e-14; sd: 4.30907e-12; counts: 50914
iclh 0.096123 1.5269e-13 1.69936e-12 1.5269e-13 #avg: 1.1796e-12; avg_err: 2.02377e-14; sd: 4.56641e-12; counts: 50914
iclh 0.099498 3.65192e-13 2.19582e-12 3.65192e-13 #avg: 1.55478e-12; avg_err: 2.58833e-14; sd: 5.84028e-12; counts: 50914
iclh 0.102873 6.44946e-13 2.69849e-12 6.43004e-13 #avg: 1.98559e-12; avg_err: 2.76875e-14; sd: 6.24739e-12; counts: 50914
iclh 0.106248 9.64977e-13 3.1138e-12 9.20636e-13 #avg: 2.43243e-12; avg_err: 3.07585e-14; sd: 6.94031e-12; counts: 50914
iclh 0.109623 1.30202e-12 3.51634e-12 1.17018e-12 #avg: 2.87573e-12; avg_err: 3.18618e-14; sd: 7.18926e-12; counts: 50914
iclh 0.112998 1.59684e-12 3.86235e-12 1.3464e-12 #avg: 3.27563e-12; avg_err: 3.61146e-14; sd: 8.14885e-12; counts: 50914
iclh 0.116373 1.84962e-12 4.08e-12 1.47457e-12 #avg: 3.65328e-12; avg_err: 4.02328e-14; sd: 9.07809e-12; counts: 50914
iclh 0.119748 2.07032e-12 4.316e-12 1.57312e-12 #avg: 3.98005e-12; avg_err: 4.22939e-14; sd: 9.54316e-12; counts: 50914
iclh 0.123123 2.26906e-12 4.40542e-12 1.66308e-12 #avg: 4.25956e-12; avg_err: 4.84073e-14; sd: 1.09226e-11; counts: 50914
iclh 0.126498 2.48491e-12 4.62918e-12 1.76879e-12 #avg: 4.52808e-12; avg_err: 5.08394e-14; sd: 1.14714e-11; counts: 50914
iclh 0.129873 2.66713e-12 4.84846e-12 1.84342e-12 #avg: 4.82523e-12; avg_err: 5.76036e-14; sd: 1.29976e-11; counts: 50914
iclh 0.133248 2.85361e-12 5.00966e-12 1.92168e-12 #avg: 5.12171e-12; avg_err: 5.46327e-14; sd: 1.23273e-11; counts: 50914
iclh 0.136623 3.03439e-12 5.11229e-12 2.00268e-12 #avg: 5.39158e-12; avg_err: 5.81902e-14; sd: 1.313e-11; counts: 50914
iclh 0.141685 3.25387e-12 5.29885e-12 2.09126e-12 #avg: 5.68545e-12; avg_err: 6.46981e-14; sd: 1.45984e-11; counts: 50914
iclh 0.146748 3.43207e-12 5.48822e-12 2.16394e-12 #avg: 5.98853e-12; avg_err: 7.23464e-14; sd: 1.63242e-11; counts: 50914
iclh 0.15181 3.55847e-12 5.61949e-12 2.19785e-12 #avg: 6.18658e-12; avg_err: 7.24983e-14; sd: 1.63585e-11; counts: 50914
iclh 0.156873 3.63774e-12 5.71837e-12 2.21134e-12 #avg: 6.34892e-12; avg_err: 8.46269e-14; sd: 1.90951e-11; counts: 50914
iclh 0.161935 3.689e-12 5.76589e-12 2.22559e-12 #avg: 6.41331e-12; avg_err: 9.15314e-14; sd: 2.06531e-11; counts: 50914
iclh 0.166998 3.69677e-12 5.84547e-12 2.20288e-12 #avg: 6.52993e-12; avg_err: 1.12607e-13; sd: 2.54085e-11; counts: 50914
iclh 0.17206 3.6501e-12 5.81903e-12 2.17331e-12 #avg: 6.62475e-12; avg_err: 1.4867e-13; sd: 3.35457e-11; counts: 50914
iclh 0.177123 3.55564e-12 5.85875e-12 2.12145e-12 #avg: 6.59403e-12; avg_err: 1.35544e-13; sd: 3.05841e-11; counts: 50914
iclh 0.182185 3.47865e-12 5.89282e-12 2.08978e-12 #avg: 6.58808e-12; avg_err: 1.5211e-13; sd: 3.4322e-11; counts: 50914
iclh 0.187248 3.36282e-12 5.88248e-12 2.03357e-12 #avg: 6.5193e-12; avg_err: 1.21168e-13; sd: 2.73402e-11; counts: 50914
iclh 0.19231 3.26765e-12 5.78018e-12 1.99064e-12 #avg: 6.54892e-12; avg_err: 1.41963e-13; sd: 3.20323e-11; counts: 50914
iclh 0.197373 3.16454e-12 5.83417e-12 1.94074e-12 #avg: 6.66991e-12; avg_err: 2.62887e-13; sd: 5.93177e-11; counts: 50914
iclh 0.202435 3.06768e-12 5.80686e-12 1.90017e-12 #avg: 6.71544e-12; avg_err: 2.98151e-13; sd: 6.72746e-11; counts: 50914
iclh 0.207498 2.97373e-12 5.76402e-12 1.85207e-12 #avg: 6.54974e-12; avg_err: 2.40058e-13; sd: 5.41664e-11; counts: 50914
iclh 0.21256 2.89865e-12 5.73534e-12 1.82713e-12 #avg: 6.56127e-12; avg_err: 2.27896e-13; sd: 5.14222e-11; counts: 50914
iclh 0.217623 2.80716e-12 5.69412e-12 1.7854e-12 #avg: 6.46339e-12; avg_err: 2.07336e-13; sd: 4.67832e-11; counts: 50914
iclh 0.222685 2.71142e-12 5.70162e-12 1.74609e-12 #avg: 6.45385e-12; avg_err: 1.72961e-13; sd: 3.90268e-11; counts: 50914
iclh 0.227748 2.63646e-12 5.69036e-12 1.72033e-12 #avg: 6.55651e-12; avg_err: 1.94446e-13; sd: 4.38747e-11; counts: 50914
iclh 0.23281 2.55689e-12 5.74641e-12 1.68141e-12 #avg: 6.60754e-12; avg_err: 2.31098e-13; sd: 5.21447e-11; counts: 50914
iclh 0.237873 2.48371e-12 5.76806e-12 1.65366e-12 #avg: 6.60209e-12; avg_err: 2.3017e-13; sd: 5.19354e-11; counts: 50914
iclh 0.242935 2.40681e-12 5.72616e-12 1.61725e-12 #avg: 6.61592e-12; avg_err: 2.65714e-13; sd: 5.99555e-11; counts: 50914
iclh 0.247998 2.36089e-12 5.67403e-12 1.60486e-12 #avg: 6.7015e-12; avg_err: 2.39994e-13; sd: 5.41519e-11; counts: 50914
iclh 0.25306 2.29264e-12 5.71466e-12 1.57194e-12 #avg: 6.7132e-12; avg_err: 2.25677e-13; sd: 5.09215e-11; counts: 50914
iclh 0.258123 2.23842e-12 5.70446e-12 1.55109e-12 #avg: 6.85458e-12; avg_err: 2.83795e-13; sd: 6.40352e-11; counts: 50914
iclh 0.263185 2.18161e-12 5.76719e-12 1.52093e-12 #avg: 7.12126e-12; avg_err: 2.91398e-13; sd: 6.57507e-11; counts: 50914
iclh 0.268248 2.12574e-12 5.83784e-12 1.49432e-12 #avg: 7.21057e-12; avg_err: 3.42639e-13; sd: 7.73128e-11; counts: 50914
iclh 0.27331 2.08263e-12 5.87186e-12 1.47731e-12 #avg: 7.15724e-12; avg_err: 3.02998e-13; sd: 6.83681e-11; counts: 50914
iclh 0.278373 2.02999e-12 5.86566e-12 1.44637e-12 #avg: 7.26611e-12; avg_err: 3.10338e-13; sd: 7.00245e-11; counts: 50914
iclh 0.283435 1.99956e-12 5.9079e-12 1.43836e-12 #avg: 7.32302e-12; avg_err: 3.43918e-13; sd: 7.76014e-11; counts: 50914
iclh 0.288498 1.96335e-12 5.95864e-12 1.42438e-12 #avg: 7.5872e-12; avg_err: 3.94166e-13; sd: 8.89394e-11; counts: 50914
iclh 0.29356 1.91409e-12 5.97557e-12 1.39649e-12 #avg: 7.4836e-12; avg_err: 3.83388e-13; sd: 8.65074e-11; counts: 50914
iclh 0.298623 1.88886e-12 6.07183e-12 1.39105e-12 #avg: 7.8313e-12; avg_err: 3.60187e-13; sd: 8.12723e-11; counts: 50914
iclh 0.303685 1.84905e-12 6.15253e-12 1.37134e-12 #avg: 8.04399e-12; avg_err: 3.83076e-13; sd: 8.64369e-11; counts: 50914
iclh 0.308748 1.8056e-12 6.15418e-12 1.34588e-12 #avg: 8.55539e-12; avg_err: 5.36807e-13; sd: 1.21125e-10; counts: 50914
iclh 0.31381 1.77608e-12 6.19805e-12 1.33087e-12 #avg: 8.29055e-12; avg_err: 4.96025e-13; sd: 1.11923e-10; counts: 50914
iclh 0.318873 1.74143e-12 6.31498e-12 1.3142e-12 #avg: 8.52633e-12; avg_err: 5.39162e-13; sd: 1.21656e-10; counts: 50914
iclh 0.323935 1.70842e-12 6.35035e-12 1.29777e-12 #avg: 9.31975e-12; avg_err: 8.56095e-13; sd: 1.93169e-10; counts: 50914
iclh 0.328997 1.67246e-12 6.41278e-12 1.27614e-12 #avg: 9.25697e-12; avg_err: 9.77704e-13; sd: 2.20608e-10; counts: 50914
iclh 0.33406 1.64826e-12 6.39155e-12 1.27075e-12 #avg: 8.93093e-12; avg_err: 1.42579e-12; sd: 3.21713e-10; counts: 50914
iclh 0.339122 1.60504e-12 6.45652e-12 1.24327e-12 #avg: 8.78924e-12; avg_err: 1.23811e-12; sd: 2.79365e-10; counts: 50914
iclh 0.344185 1.5749e-12 6.47167e-12 1.22738e-12 #avg: 9.90801e-12; avg_err: 8.69098e-13; sd: 1.96102e-10; counts: 50914
iclh 0.349247 1.54357e-12 6.50922e-12 1.20845e-12 #avg: 9.89882e-12; avg_err: 8.8773e-13; sd: 2.00307e-10; counts: 50914
iclh 0.35431 1.51774e-12 6.55677e-12 1.19302e-12 #avg: 1.01111e-11; avg_err: 1.06583e-12; sd: 2.40492e-10; counts: 50914
iclh 0.359372 1.48012e-12 6.55714e-12 1.17063e-12 #avg: 1.05379e-11; avg_err: 9.18611e-13; sd: 2.07275e-10; counts: 50914
iclh 0.364435 1.44539e-12 6.45597e-12 1.14838e-12 #avg: 1.06885e-11; avg_err: 7.89104e-13; sd: 1.78053e-10; counts: 50914
iclh 0.369497 1.42631e-12 6.48871e-12 1.14007e-12 #avg: 1.10765e-11; avg_err: 7.5558e-13; sd: 1.70488e-10; counts: 50914
iclh 0.37456 1.3999e-12 6.53562e-12 1.12444e-12 #avg: 1.13317e-11; avg_err: 5.96021e-13; sd: 1.34486e-10; counts: 50914
iclh 0.379622 1.37107e-12 6.52823e-12 1.10664e-12 #avg: 1.1594e-11; avg_err: 5.90782e-13; sd: 1.33304e-10; counts: 50914
iclh 0.384685 1.34289e-12 6.52458e-12 1.08821e-12 #avg: 1.14303e-11; avg_err: 6.64748e-13; sd: 1.49993e-10; counts: 50914
iclh 0.389747 1.31754e-12 6.59381e-12 1.07317e-12 #avg: 1.20569e-11; avg_err: 8.19265e-13; sd: 1.84858e-10; counts: 50914
iclh 0.39481 1.29959e-12 6.52187e-12 1.06365e-12 #avg: 1.22043e-11; avg_err: 1.01995e-12; sd: 2.3014e-10; counts: 50914
iclh 0.399872 1.27086e-12 6.58198e-12 1.04234e-12 #avg: 1.1883e-11; avg_err: 9.48864e-13; sd: 2.14101e-10; counts: 50914
iclh 0.404935 1.24064e-12 6.59648e-12 1.02202e-12 #avg: 1.20155e-11; avg_err: 1.00736e-12; sd: 2.273e-10; counts: 50914
iclh 0.409997 1.2126e-12 6.66554e-12 1.00262e-12 #avg: 1.17023e-11; avg_err: 9.41489e-13; sd: 2.12437e-10; counts: 50914
iclh 0.41506 1.18208e-12 6.60113e-12 9.80842e-13 #avg: 1.20978e-11; avg_err: 1.05513e-12; sd: 2.38078e-10; counts: 50914
iclh 0.420122 1.15397e-12 6.60539e-12 9.59127e-13 #avg: 1.18865e-11; avg_err: 1.19153e-12; sd: 2.68856e-10; counts: 50914
iclh 0.425185 1.13297e-12 6.61128e-12 9.44261e-13 #avg: 1.2195e-11; avg_err: 1.05595e-12; sd: 2.38263e-10; counts: 50914
iclh 0.430247 1.10748e-12 6.52268e-12 9.25369e-13 #avg: 1.24413e-11; avg_err: 8.07493e-13; sd: 1.82202e-10; counts: 50914
iclh 0.43531 1.07505e-12 6.55859e-12 9.00686e-13 #avg: 1.15072e-11; avg_err: 1.255e-12; sd: 2.83177e-10; counts: 50914
iclh 0.440372 1.05673e-12 6.54264e-12 8.91728e-13 #avg: 1.16796e-11; avg_err: 1.21578e-12; sd: 2.74328e-10; counts: 50914
iclh 0.445435 1.02722e-12 6.47313e-12 8.69491e-13 #avg: 1.19175e-11; avg_err: 1.32006e-12; sd: 2.97858e-10; counts: 50914
iclh 0.450497 1.00724e-12 6.43522e-12 8.54612e-13 #avg: 1.18758e-11; avg_err: 9.48596e-13; sd: 2.1404e-10; counts: 50914
iclh 0.45556 9.87179e-13 6.34013e-12 8.42457e-13 #avg: 1.23061e-11; avg_err: 7.0468e-13; sd: 1.59003e-10; counts: 50914
iclh 0.460622 9.61981e-13 6.33821e-12 8.23103e-13 #avg: 1.24256e-11; avg_err: 6.25946e-13; sd: 1.41238e-10; counts: 50914
iclh 0.465685 9.37163e-13 6.26551e-12 8.03886e-13 #avg: 1.24688e-11; avg_err: 5.48186e-13; sd: 1.23692e-10; counts: 50914
iclh 0.470747 9.10253e-13 6.19343e-12 7.82926e-13 #avg: 1.2403e-11; avg_err: 4.99496e-13; sd: 1.12706e-10; counts: 50914
iclh 0.47581 8.90233e-13 6.16577e-12 7.678e-13 #avg: 1.23076e-11; avg_err: 4.5222e-13; sd: 1.02039e-10; counts: 50914
iclh 0.480872 8.62354e-13 6.10313e-12 7.46599e-13 #avg: 1.22536e-11; avg_err: 4.71183e-13; sd: 1.06317e-10; counts: 50914
iclh 0.485935 8.35443e-13 5.95407e-12 7.23472e-13 #avg: 1.20908e-11; avg_err: 4.8805e-13; sd: 1.10123e-10; counts: 50914
iclh 0.490997 8.11134e-13 5.8229e-12 7.06111e-13 #avg: 1.18265e-11; avg_err: 4.76421e-13; sd: 1.07499e-10; counts: 50914
iclh 0.49606 7.99544e-13 5.83147e-12 7.00306e-13 #avg: 1.15319e-11; avg_err: 4.92995e-13; sd: 1.11239e-10; counts: 50914
iclh 0.501122 7.74352e-13 5.6662e-12 6.80348e-13 #avg: 1.11137e-11; avg_err: 4.30526e-13; sd: 9.71435e-11; counts: 50914
iclh 0.506185 7.52803e-13 5.60619e-12 6.62828e-13 #avg: 1.0796e-11; avg_err: 4.84832e-13; sd: 1.09397e-10; counts: 50914
iclh 0.511247 7.23884e-13 5.4668e-12 6.38325e-13 #avg: 1.01862e-11; avg_err: 5.07216e-13; sd: 1.14448e-10; counts: 50914
iclh 0.51631 7.03417e-13 5.34389e-12 6.21244e-13 #avg: 9.94634e-12; avg_err: 4.50844e-13; sd: 1.01728e-10; counts: 50914
iclh 0.521372 6.79528e-13 5.18962e-12 6.01983e-13 #avg: 9.87816e-12; avg_err: 4.22314e-13; sd: 9.52905e-11; counts: 50914
iclh 0.526435 6.57495e-13 5.07911e-12 5.84715e-13 #avg: 9.61057e-12; avg_err: 3.40373e-13; sd: 7.68015e-11; counts: 50914
iclh 0.531497 6.36141e-13 4.89485e-12 5.67683e-13 #avg: 9.39693e-12; avg_err: 3.46229e-13; sd: 7.81228e-11; counts: 50914
iclh 0.53656 6.13225e-13 4.79846e-12 5.47744e-13 #avg: 9.00742e-12; avg_err: 3.13408e-13; sd: 7.07171e-11; counts: 50914
iclh 0.541622 5.92547e-13 4.749e-12 5.30906e-13 #avg: 8.9316e-12; avg_err: 2.97992e-13; sd: 6.72386e-11; counts: 50914
iclh 0.546685 5.63994e-13 4.57714e-12 5.05936e-13 #avg: 8.70115e-12; avg_err: 2.97979e-13; sd: 6.72356e-11; counts: 50914
iclh 0.551747 5.45023e-13 4.45384e-12 4.90619e-13 #avg: 8.47039e-12; avg_err: 3.44927e-13; sd: 7.78289e-11; counts: 50914
iclh 0.55681 5.26331e-13 4.32153e-12 4.75166e-13 #avg: 8.17444e-12; avg_err: 3.09956e-13; sd: 6.99383e-11; counts: 50914
iclh 0.561872 5.0578e-13 4.14445e-12 4.57459e-13 #avg: 7.78284e-12; avg_err: 2.59521e-13; sd: 5.85581e-11; counts: 50914
iclh 0.566935 4.90642e-13 4.00719e-12 4.45934e-13 #avg: 7.57656e-12; avg_err: 2.60515e-13; sd: 5.87824e-11; counts: 50914
iclh 0.571997 4.72434e-13 3.89579e-12 4.30787e-13 #avg: 7.40576e-12; avg_err: 3.05365e-13; sd: 6.89023e-11; counts: 50914
iclh 0.57706 4.60152e-13 3.80794e-12 4.20937e-13 #avg: 7.05334e-12; avg_err: 2.84722e-13; sd: 6.42443e-11; counts: 50914
iclh 0.582123 4.37785e-13 3.6936e-12 4.01103e-13 #avg: 6.59316e-12; avg_err: 2.23244e-13; sd: 5.03725e-11; counts: 50914
iclh 0.587185 4.19528e-13 3.53973e-12 3.85987e-13 #avg: 6.26431e-12; avg_err: 1.84252e-13; sd: 4.15745e-11; counts: 50914
iclh 0.592248 4.01102e-13 3.40943e-12 3.69721e-13 #avg: 6.19819e-12; avg_err: 1.88507e-13; sd: 4.25346e-11; counts: 50914
iclh 0.59731 3.83134e-13 3.29381e-12 3.53938e-13 #avg: 5.93178e-12; avg_err: 1.85938e-13; sd: 4.1955e-11; counts: 50914
iclh 0.602373 3.68176e-13 3.2105e-12 3.41521e-13 #avg: 5.61684e-12; avg_err: 1.91407e-13; sd: 4.3189e-11; counts: 50914
iclh 0.607435 3.51245e-13 3.05251e-12 3.26773e-13 #avg: 5.34987e-12; avg_err: 1.56757e-13; sd: 3.53704e-11; counts: 50914
iclh 0.612498 3.34201e-13 2.91229e-12 3.12083e-13 #avg: 5.23534e-12; avg_err: 1.77694e-13; sd: 4.00946e-11; counts: 50914
iclh 0.61756 3.19112e-13 2.83719e-12 2.98946e-13 #avg: 4.99611e-12; avg_err: 1.62836e-13; sd: 3.67422e-11; counts: 50914
iclh 0.622623 3.06625e-13 2.72439e-12 2.88265e-13 #avg: 4.77222e-12; avg_err: 1.51654e-13; sd: 3.42192e-11; counts: 50914
iclh 0.627685 2.91941e-13 2.58178e-12 2.75364e-13 #avg: 4.58336e-12; avg_err: 1.47349e-13; sd: 3.32476e-11; counts: 50914
iclh 0.632748 2.77684e-13 2.49735e-12 2.62763e-13 #avg: 4.36278e-12; avg_err: 1.40659e-13; sd: 3.17382e-11; counts: 50914
iclh 0.63781 2.65023e-13 2.41793e-12 2.51974e-13 #avg: 4.20955e-12; avg_err: 1.33161e-13; sd: 3.00464e-11; counts: 50914
iclh 0.642873 2.51388e-13 2.30255e-12 2.39606e-13 #avg: 4.06278e-12; avg_err: 1.35427e-13; sd: 3.05576e-11; counts: 50914
iclh 0.647935 2.37154e-13 2.2213e-12 2.27105e-13 #avg: 3.90335e-12; avg_err: 1.36463e-13; sd: 3.07914e-11; counts: 50914
iclh 0.652998 2.23643e-13 2.10305e-12 2.14972e-13 #avg: 3.79478e-12; avg_err: 1.40939e-13; sd: 3.18014e-11; counts: 50914
iclh 0.65806 2.13079e-13 2.03296e-12 2.05562e-13 #avg: 3.63626e-12; avg_err: 1.5234e-13; sd: 3.43739e-11; counts: 50914
iclh 0.663123 2.04149e-13 1.94994e-12 1.97571e-13 #avg: 3.57742e-12; avg_err: 1.52023e-13; sd: 3.43023e-11; counts: 50914
iclh 0.668185 1.93299e-13 1.84775e-12 1.87555e-13 #avg: 3.48134e-12; avg_err: 1.39929e-13; sd: 3.15734e-11; counts: 50914
iclh 0.673248 1.83166e-13 1.76341e-12 1.78258e-13 #avg: 3.24785e-12; avg_err: 1.14502e-13; sd: 2.58361e-11; counts: 50914
iclh 0.67831 1.74179e-13 1.66388e-12 1.70128e-13 #avg: 3.11882e-12; avg_err: 1.08503e-13; sd: 2.44825e-11; counts: 50914
iclh 0.683373 1.63386e-13 1.58778e-12 1.6013e-13 #avg: 2.93019e-12; avg_err: 9.98987e-14; sd: 2.25411e-11; counts: 50914
iclh 0.690967 1.54377e-13 1.52042e-12 1.51827e-13 #avg: 2.83426e-12; avg_err: 9.15996e-14; sd: 2.06684e-11; counts: 50914
iclh 0.69856 1.41778e-13 1.43636e-12 1.39941e-13 #avg: 2.63564e-12; avg_err: 7.98991e-14; sd: 1.80284e-11; counts: 50914
iclh 0.706154 1.31022e-13 1.31761e-12 1.29814e-13 #avg: 2.48473e-12; avg_err: 8.24393e-14; sd: 1.86015e-11; counts: 50914
iclh 0.713748 1.2087e-13 1.23413e-12 1.20044e-13 #avg: 2.25047e-12; avg_err: 6.78263e-14; sd: 1.53043e-11; counts: 50914
iclh 0.721342 1.09767e-13 1.14245e-12 1.09256e-13 #avg: 2.11388e-12; avg_err: 6.2612e-14; sd: 1.41277e-11; counts: 50914
iclh 0.728935 9.9593e-14 1.03598e-12 9.92869e-14 #avg: 2.00183e-12; avg_err: 6.52883e-14; sd: 1.47316e-11; counts: 50914
iclh 0.736529 9.00912e-14 9.72295e-13 8.99214e-14 #avg: 1.84431e-12; avg_err: 5.65613e-14; sd: 1.27624e-11; counts: 50914
iclh 0.744123 8.11754e-14 8.967e-13 8.11069e-14 #avg: 1.73565e-12; avg_err: 5.71952e-14; sd: 1.29055e-11; counts: 50914
iclh 0.751717 7.32919e-14 8.29715e-13 7.32684e-14 #avg: 1.60942e-12; avg_err: 5.40352e-14; sd: 1.21925e-11; counts: 50914
iclh 0.75931 6.57883e-14 7.63705e-13 6.57851e-14 #avg: 1.52811e-12; avg_err: 5.3001e-14; sd: 1.19591e-11; counts: 50914
iclh 0.766904 5.84942e-14 7.03827e-13 5.84942e-14 #avg: 1.40313e-12; avg_err: 5.02151e-14; sd: 1.13305e-11; counts: 50914
iclh 0.774498 5.27593e-14 6.48843e-13 5.27593e-14 #avg: 1.29581e-12; avg_err: 4.74757e-14; sd: 1.07124e-11; counts: 50914
iclh 0.782092 4.67427e-14 5.97871e-13 4.67427e-14 #avg: 1.24172e-12; avg_err: 4.49538e-14; sd: 1.01433e-11; counts: 50914
iclh 0.789685 4.0941e-14 5.4684e-13 4.0941e-14 #avg: 1.16153e-12; avg_err: 4.23124e-14; sd: 9.54733e-12; counts: 50914
iclh 0.797279 3.57055e-14 4.9483e-13 3.57055e-14 #avg: 1.06147e-12; avg_err: 3.82674e-14; sd: 8.63463e-12; counts: 50914
iclh 0.804873 3.08755e-14 4.51943e-13 3.08755e-14 #avg: 9.92817e-13; avg_err: 3.70174e-14; sd: 8.35257e-12; counts: 50914
iclh 0.812467 2.63082e-14 4.12924e-13 2.63082e-14 #avg: 9.25563e-13; avg_err: 3.62406e-14; sd: 8.1773e-12; counts: 50914
iclh 0.82006 2.20674e-14 3.79532e-13 2.20674e-14 #avg: 8.64662e-13; avg_err: 3.32581e-14; sd: 7.50433e-12; counts: 50914
