#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.048530e+10  / - 6.383900e+09
#SM    Stats: 5.538490e+06 (median) + 6.304510e+06  / - 3.754310e+06
#ObsSM Stats: 5.394720e+06 (median) + 6.778080e+06  / - 3.665300e+06
#VMP   Stats: 5.405000e+01 (median) + 4.830002e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.792780e+04  / - 0.000000e+00
#SSFR  Stats: 2.149288e-12 (median) + 2.791917e-12  / - 1.263417e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.546685 2989.92 3685.8 1406.11 #avg: 4322.13; avg_err: 54.5827; sd: 4308.58; counts: 6232
hm_mp 0.551747 3002.48 3719.16 1413.19 #avg: 4347.31; avg_err: 54.9611; sd: 4338.45; counts: 6232
hm_mp 0.55681 3016.52 3746.8 1421.95 #avg: 4374.34; avg_err: 55.4095; sd: 4373.84; counts: 6232
hm_mp 0.561872 3025.4 3761.45 1427.27 #avg: 4394.44; avg_err: 55.6519; sd: 4392.98; counts: 6232
hm_mp 0.566935 3040.76 3829.91 1437.45 #avg: 4420.86; avg_err: 56.1041; sd: 4428.67; counts: 6232
hm_mp 0.571997 3050.04 3870.51 1439.29 #avg: 4455.49; avg_err: 56.9456; sd: 4495.09; counts: 6232
hm_mp 0.57706 3059.94 3932.9 1443.19 #avg: 4481.74; avg_err: 57.5371; sd: 4541.79; counts: 6232
hm_mp 0.582123 3064.32 3955.7 1443.1 #avg: 4504.8; avg_err: 57.9595; sd: 4575.13; counts: 6232
hm_mp 0.587185 3075.51 3958.84 1449.1 #avg: 4532.74; avg_err: 58.4443; sd: 4613.4; counts: 6232
hm_mp 0.592248 3078.45 3984.89 1448.06 #avg: 4590.45; avg_err: 72.22; sd: 5700.8; counts: 6232
hm_mp 0.59731 3085.95 4013.77 1454.7 #avg: 4614.1; avg_err: 72.8236; sd: 5748.45; counts: 6232
hm_mp 0.602373 3101.78 4012.22 1469.26 #avg: 4647.33; avg_err: 76.1301; sd: 6009.46; counts: 6232
hm_mp 0.607435 3124.29 4013.56 1486.77 #avg: 4682.12; avg_err: 78.8356; sd: 6223.02; counts: 6232
hm_mp 0.612498 3125.45 4027.6 1486.59 #avg: 4714.77; avg_err: 80.6278; sd: 6364.49; counts: 6232
hm_mp 0.61756 3135.13 4037.55 1492.17 #avg: 4760.47; avg_err: 86.5224; sd: 6829.79; counts: 6232
hm_mp 0.622623 3143.39 4065.25 1499.11 #avg: 4770.73; avg_err: 86.6507; sd: 6839.92; counts: 6232
hm_mp 0.627685 3152.97 4081.1 1505.21 #avg: 4804.77; avg_err: 88.174; sd: 6960.16; counts: 6232
hm_mp 0.632748 3161.74 4096.9 1512.36 #avg: 4810.28; avg_err: 88.2073; sd: 6962.8; counts: 6232
hm_mp 0.63781 3163.96 4102.71 1511.32 #avg: 4822.56; avg_err: 88.4831; sd: 6984.57; counts: 6232
hm_mp 0.642873 3166.73 4127.73 1510.34 #avg: 4972.02; avg_err: 150.283; sd: 11862.9; counts: 6232
hm_mp 0.647935 3171.6 4126.48 1514.7 #avg: 4977.07; avg_err: 150.304; sd: 11864.5; counts: 6232
hm_mp 0.652998 3176.02 4131.76 1518.48 #avg: 5030.85; avg_err: 154.31; sd: 12180.7; counts: 6232
hm_mp 0.65806 3177.59 4130.83 1518.7 #avg: 5034.29; avg_err: 154.316; sd: 12181.2; counts: 6232
hm_mp 0.663123 3177.59 4135.12 1517.3 #avg: 5037.11; avg_err: 154.318; sd: 12181.4; counts: 6232
hm_mp 0.668185 3179.36 4146.88 1515.84 #avg: 5040.17; avg_err: 154.322; sd: 12181.7; counts: 6232
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sfr_mp 0.096123 0 0 0 #avg: 2.71632e-14; avg_err: 2.71632e-14; sd: 2.14417e-12; counts: 6232
sfr_mp 0.099498 0 0 0 #avg: 1.89025e-13; avg_err: 1.09723e-13; sd: 8.66118e-12; counts: 6232
sfr_mp 0.102873 0 0 0 #avg: 8.50725e-13; avg_err: 3.56432e-13; sd: 2.81356e-11; counts: 6232
sfr_mp 0.106248 0 0 0 #avg: 1.62652e-12; avg_err: 5.78433e-13; sd: 4.56596e-11; counts: 6232
sfr_mp 0.109623 0 0 0 #avg: 3.24605e-12; avg_err: 9.36863e-13; sd: 7.39528e-11; counts: 6232
sfr_mp 0.112998 0 0 0 #avg: 4.86972e-12; avg_err: 1.24639e-12; sd: 9.8386e-11; counts: 6232
sfr_mp 0.116373 0 0 0 #avg: 7.3695e-12; avg_err: 1.55222e-12; sd: 1.22527e-10; counts: 6232
sfr_mp 0.119748 0 0 0 #avg: 1.14162e-11; avg_err: 2.069e-12; sd: 1.6332e-10; counts: 6232
sfr_mp 0.123123 0 0 0 #avg: 1.51135e-11; avg_err: 2.01936e-12; sd: 1.59402e-10; counts: 6232
sfr_mp 0.126498 0 0 0 #avg: 2.03645e-11; avg_err: 2.39445e-12; sd: 1.8901e-10; counts: 6232
sfr_mp 0.129873 0 0 0 #avg: 2.29128e-11; avg_err: 2.12918e-12; sd: 1.6807e-10; counts: 6232
sfr_mp 0.133248 0 0 0 #avg: 2.88217e-11; avg_err: 2.4445e-12; sd: 1.92961e-10; counts: 6232
sfr_mp 0.136623 0 0 0 #avg: 3.62292e-11; avg_err: 2.90798e-12; sd: 2.29546e-10; counts: 6232
sfr_mp 0.141685 0 0 0 #avg: 4.78881e-11; avg_err: 3.13343e-12; sd: 2.47342e-10; counts: 6232
sfr_mp 0.146748 0 0 0 #avg: 6.83722e-11; avg_err: 4.20567e-12; sd: 3.31981e-10; counts: 6232
sfr_mp 0.15181 0 2.78999e-11 0 #avg: 8.05779e-11; avg_err: 4.33719e-12; sd: 3.42363e-10; counts: 6232
sfr_mp 0.156873 0 7.77311e-11 0 #avg: 9.33316e-11; avg_err: 4.58719e-12; sd: 3.62097e-10; counts: 6232
sfr_mp 0.161935 0 1.37019e-10 0 #avg: 1.05527e-10; avg_err: 4.42503e-12; sd: 3.49297e-10; counts: 6232
sfr_mp 0.166998 0 1.82326e-10 0 #avg: 1.25264e-10; avg_err: 4.84077e-12; sd: 3.82114e-10; counts: 6232
sfr_mp 0.17206 0 2.24313e-10 0 #avg: 1.43587e-10; avg_err: 5.45442e-12; sd: 4.30554e-10; counts: 6232
sfr_mp 0.177123 0 2.76076e-10 0 #avg: 1.51225e-10; avg_err: 4.98715e-12; sd: 3.93669e-10; counts: 6232
sfr_mp 0.182185 0 2.99056e-10 0 #avg: 1.56924e-10; avg_err: 4.99586e-12; sd: 3.94357e-10; counts: 6232
sfr_mp 0.187248 0 3.18018e-10 0 #avg: 1.65827e-10; avg_err: 5.2253e-12; sd: 4.12468e-10; counts: 6232
sfr_mp 0.19231 0 3.27211e-10 0 #avg: 1.69082e-10; avg_err: 4.86541e-12; sd: 3.84059e-10; counts: 6232
sfr_mp 0.197373 1.04008e-11 3.23325e-10 1.04008e-11 #avg: 1.69961e-10; avg_err: 4.72013e-12; sd: 3.72591e-10; counts: 6232
sfr_mp 0.202435 2.12783e-11 3.08635e-10 2.12783e-11 #avg: 1.70363e-10; avg_err: 4.47633e-12; sd: 3.53346e-10; counts: 6232
sfr_mp 0.207498 3.2322e-11 3.01007e-10 3.2322e-11 #avg: 1.72545e-10; avg_err: 4.59909e-12; sd: 3.63037e-10; counts: 6232
sfr_mp 0.21256 4.25234e-11 2.87828e-10 4.25234e-11 #avg: 1.68704e-10; avg_err: 4.21507e-12; sd: 3.32724e-10; counts: 6232
sfr_mp 0.217623 5.02792e-11 2.80531e-10 5.02792e-11 #avg: 1.67909e-10; avg_err: 3.87967e-12; sd: 3.06248e-10; counts: 6232
sfr_mp 0.222685 5.47249e-11 2.58023e-10 5.47249e-11 #avg: 1.56611e-10; avg_err: 3.48746e-12; sd: 2.75288e-10; counts: 6232
sfr_mp 0.227748 6.21293e-11 2.36945e-10 6.21293e-11 #avg: 1.55492e-10; avg_err: 3.5735e-12; sd: 2.8208e-10; counts: 6232
sfr_mp 0.23281 6.65441e-11 2.16991e-10 6.65441e-11 #avg: 1.51807e-10; avg_err: 3.51714e-12; sd: 2.77631e-10; counts: 6232
sfr_mp 0.237873 6.80233e-11 2.1539e-10 6.80233e-11 #avg: 1.47973e-10; avg_err: 3.02797e-12; sd: 2.39018e-10; counts: 6232
sfr_mp 0.242935 7.0747e-11 2.04231e-10 7.0747e-11 #avg: 1.48024e-10; avg_err: 3.07948e-12; sd: 2.43084e-10; counts: 6232
sfr_mp 0.247998 7.24533e-11 2.05588e-10 7.24533e-11 #avg: 1.46116e-10; avg_err: 2.86183e-12; sd: 2.25904e-10; counts: 6232
sfr_mp 0.25306 7.64121e-11 2.02143e-10 7.64121e-11 #avg: 1.51569e-10; avg_err: 3.33022e-12; sd: 2.62877e-10; counts: 6232
sfr_mp 0.258123 7.78994e-11 1.91796e-10 7.78994e-11 #avg: 1.50702e-10; avg_err: 3.06792e-12; sd: 2.42171e-10; counts: 6232
sfr_mp 0.263185 7.99259e-11 1.97507e-10 7.99259e-11 #avg: 1.53213e-10; avg_err: 3.13149e-12; sd: 2.47189e-10; counts: 6232
sfr_mp 0.268248 8.47048e-11 1.91546e-10 8.35287e-11 #avg: 1.53526e-10; avg_err: 2.96004e-12; sd: 2.33656e-10; counts: 6232
sfr_mp 0.27331 8.52753e-11 1.98449e-10 8.22047e-11 #avg: 1.57659e-10; avg_err: 3.02794e-12; sd: 2.39015e-10; counts: 6232
sfr_mp 0.278373 8.72545e-11 1.95583e-10 8.27115e-11 #avg: 1.61074e-10; avg_err: 3.19851e-12; sd: 2.5248e-10; counts: 6232
sfr_mp 0.283435 8.82482e-11 1.96907e-10 8.14588e-11 #avg: 1.60916e-10; avg_err: 3.30018e-12; sd: 2.60505e-10; counts: 6232
sfr_mp 0.288498 8.96725e-11 1.88994e-10 8.0358e-11 #avg: 1.60909e-10; avg_err: 3.07217e-12; sd: 2.42507e-10; counts: 6232
sfr_mp 0.29356 9.17082e-11 1.8681e-10 8.10203e-11 #avg: 1.57341e-10; avg_err: 2.87886e-12; sd: 2.27248e-10; counts: 6232
sfr_mp 0.298623 9.383e-11 1.84746e-10 8.04236e-11 #avg: 1.60723e-10; avg_err: 2.98699e-12; sd: 2.35783e-10; counts: 6232
sfr_mp 0.303685 9.49929e-11 1.86154e-10 7.87681e-11 #avg: 1.62421e-10; avg_err: 2.92229e-12; sd: 2.30676e-10; counts: 6232
sfr_mp 0.308748 9.8413e-11 1.8015e-10 8.11594e-11 #avg: 1.62252e-10; avg_err: 2.86896e-12; sd: 2.26466e-10; counts: 6232
sfr_mp 0.31381 1.01936e-10 1.82161e-10 8.21648e-11 #avg: 1.67662e-10; avg_err: 3.09413e-12; sd: 2.44241e-10; counts: 6232
sfr_mp 0.318873 1.05011e-10 1.80292e-10 8.392e-11 #avg: 1.70396e-10; avg_err: 3.00221e-12; sd: 2.36985e-10; counts: 6232
sfr_mp 0.323935 1.06425e-10 1.88683e-10 8.29704e-11 #avg: 1.75249e-10; avg_err: 3.12416e-12; sd: 2.46611e-10; counts: 6232
sfr_mp 0.328997 1.09675e-10 1.99051e-10 8.42579e-11 #avg: 1.8272e-10; avg_err: 3.29248e-12; sd: 2.59897e-10; counts: 6232
sfr_mp 0.33406 1.1501e-10 1.96775e-10 8.78282e-11 #avg: 1.82706e-10; avg_err: 3.05419e-12; sd: 2.41088e-10; counts: 6232
sfr_mp 0.339122 1.18284e-10 1.95295e-10 8.93741e-11 #avg: 1.83916e-10; avg_err: 2.9134e-12; sd: 2.29974e-10; counts: 6232
sfr_mp 0.344185 1.21225e-10 1.99733e-10 9.02006e-11 #avg: 1.86554e-10; avg_err: 2.95937e-12; sd: 2.33603e-10; counts: 6232
sfr_mp 0.349247 1.26702e-10 1.94417e-10 9.3684e-11 #avg: 1.92673e-10; avg_err: 3.17023e-12; sd: 2.50247e-10; counts: 6232
sfr_mp 0.35431 1.26293e-10 1.95769e-10 9.16807e-11 #avg: 1.93926e-10; avg_err: 3.22538e-12; sd: 2.54601e-10; counts: 6232
sfr_mp 0.359372 1.28533e-10 2.02335e-10 9.25685e-11 #avg: 1.99066e-10; avg_err: 3.18692e-12; sd: 2.51565e-10; counts: 6232
sfr_mp 0.364435 1.33127e-10 2.04854e-10 9.49134e-11 #avg: 2.00063e-10; avg_err: 2.97615e-12; sd: 2.34927e-10; counts: 6232
sfr_mp 0.369497 1.3366e-10 2.09214e-10 9.32926e-11 #avg: 2.06744e-10; avg_err: 3.32647e-12; sd: 2.6258e-10; counts: 6232
sfr_mp 0.37456 1.37369e-10 2.08406e-10 9.41089e-11 #avg: 2.07251e-10; avg_err: 3.16408e-12; sd: 2.49762e-10; counts: 6232
sfr_mp 0.379622 1.4329e-10 2.05464e-10 9.80306e-11 #avg: 2.07827e-10; avg_err: 3.01897e-12; sd: 2.38307e-10; counts: 6232
sfr_mp 0.384685 1.4574e-10 2.08866e-10 9.79078e-11 #avg: 2.11998e-10; avg_err: 2.95689e-12; sd: 2.33407e-10; counts: 6232
sfr_mp 0.389747 1.53252e-10 2.09251e-10 1.03927e-10 #avg: 2.18149e-10; avg_err: 3.08117e-12; sd: 2.43217e-10; counts: 6232
sfr_mp 0.39481 1.55155e-10 2.14485e-10 1.03182e-10 #avg: 2.22876e-10; avg_err: 3.15587e-12; sd: 2.49114e-10; counts: 6232
sfr_mp 0.399872 1.59839e-10 2.12958e-10 1.04945e-10 #avg: 2.28221e-10; avg_err: 3.16786e-12; sd: 2.5006e-10; counts: 6232
sfr_mp 0.404935 1.62519e-10 2.18537e-10 1.04649e-10 #avg: 2.2982e-10; avg_err: 3.06847e-12; sd: 2.42215e-10; counts: 6232
sfr_mp 0.409997 1.66646e-10 2.14669e-10 1.0788e-10 #avg: 2.31644e-10; avg_err: 3.13061e-12; sd: 2.4712e-10; counts: 6232
sfr_mp 0.41506 1.6888e-10 2.16518e-10 1.06995e-10 #avg: 2.36992e-10; avg_err: 3.27865e-12; sd: 2.58805e-10; counts: 6232
sfr_mp 0.420122 1.73329e-10 2.22338e-10 1.10446e-10 #avg: 2.44858e-10; avg_err: 3.49924e-12; sd: 2.76218e-10; counts: 6232
sfr_mp 0.425185 1.75784e-10 2.25933e-10 1.09906e-10 #avg: 2.47579e-10; avg_err: 3.48056e-12; sd: 2.74744e-10; counts: 6232
sfr_mp 0.430247 1.81583e-10 2.31747e-10 1.11232e-10 #avg: 2.49386e-10; avg_err: 3.25633e-12; sd: 2.57044e-10; counts: 6232
sfr_mp 0.43531 1.84007e-10 2.27414e-10 1.10403e-10 #avg: 2.53293e-10; avg_err: 3.41747e-12; sd: 2.69763e-10; counts: 6232
sfr_mp 0.440372 1.87872e-10 2.25094e-10 1.12042e-10 #avg: 2.54705e-10; avg_err: 3.27752e-12; sd: 2.58716e-10; counts: 6232
sfr_mp 0.445435 1.92326e-10 2.19659e-10 1.1328e-10 #avg: 2.56484e-10; avg_err: 3.16619e-12; sd: 2.49928e-10; counts: 6232
sfr_mp 0.450497 1.98605e-10 2.20574e-10 1.17396e-10 #avg: 2.61159e-10; avg_err: 3.23496e-12; sd: 2.55357e-10; counts: 6232
sfr_mp 0.45556 2.0004e-10 2.2241e-10 1.17666e-10 #avg: 2.6356e-10; avg_err: 3.19669e-12; sd: 2.52336e-10; counts: 6232
sfr_mp 0.460622 2.02702e-10 2.19314e-10 1.16351e-10 #avg: 2.65582e-10; avg_err: 3.25167e-12; sd: 2.56676e-10; counts: 6232
sfr_mp 0.465685 2.06649e-10 2.25506e-10 1.17441e-10 #avg: 2.71078e-10; avg_err: 3.25577e-12; sd: 2.56999e-10; counts: 6232
sfr_mp 0.470747 2.05924e-10 2.28696e-10 1.13385e-10 #avg: 2.73465e-10; avg_err: 3.23173e-12; sd: 2.55102e-10; counts: 6232
sfr_mp 0.47581 2.13046e-10 2.32197e-10 1.17521e-10 #avg: 2.77292e-10; avg_err: 3.22102e-12; sd: 2.54257e-10; counts: 6232
sfr_mp 0.480872 2.17441e-10 2.27363e-10 1.18168e-10 #avg: 2.81244e-10; avg_err: 3.3734e-12; sd: 2.66285e-10; counts: 6232
sfr_mp 0.485935 2.19607e-10 2.22343e-10 1.1889e-10 #avg: 2.81051e-10; avg_err: 3.13372e-12; sd: 2.47366e-10; counts: 6232
sfr_mp 0.490997 2.22594e-10 2.23981e-10 1.20288e-10 #avg: 2.86363e-10; avg_err: 3.19297e-12; sd: 2.52042e-10; counts: 6232
sfr_mp 0.49606 2.23465e-10 2.33463e-10 1.19929e-10 #avg: 2.90625e-10; avg_err: 3.45746e-12; sd: 2.7292e-10; counts: 6232
sfr_mp 0.501122 2.26057e-10 2.34995e-10 1.224e-10 #avg: 2.92649e-10; avg_err: 3.29123e-12; sd: 2.59799e-10; counts: 6232
sfr_mp 0.506185 2.27808e-10 2.32914e-10 1.22327e-10 #avg: 2.92131e-10; avg_err: 3.28389e-12; sd: 2.5922e-10; counts: 6232
sfr_mp 0.511247 2.28901e-10 2.3233e-10 1.23627e-10 #avg: 2.91655e-10; avg_err: 3.19299e-12; sd: 2.52044e-10; counts: 6232
sfr_mp 0.51631 2.30487e-10 2.26035e-10 1.23267e-10 #avg: 2.92985e-10; avg_err: 3.33313e-12; sd: 2.63106e-10; counts: 6232
sfr_mp 0.521372 2.30946e-10 2.23712e-10 1.22986e-10 #avg: 2.92457e-10; avg_err: 3.15467e-12; sd: 2.49019e-10; counts: 6232
sfr_mp 0.526435 2.33044e-10 2.23e-10 1.24911e-10 #avg: 2.95103e-10; avg_err: 3.39294e-12; sd: 2.67827e-10; counts: 6232
sfr_mp 0.531497 2.30952e-10 2.26874e-10 1.23216e-10 #avg: 2.9368e-10; avg_err: 3.24238e-12; sd: 2.55943e-10; counts: 6232
sfr_mp 0.53656 2.28514e-10 2.18429e-10 1.21244e-10 #avg: 2.91606e-10; avg_err: 3.15369e-12; sd: 2.48942e-10; counts: 6232
sfr_mp 0.541622 2.29282e-10 2.13123e-10 1.19716e-10 #avg: 2.89661e-10; avg_err: 3.15769e-12; sd: 2.49258e-10; counts: 6232
sfr_mp 0.546685 2.28201e-10 2.14284e-10 1.2069e-10 #avg: 2.87415e-10; avg_err: 3.08054e-12; sd: 2.43168e-10; counts: 6232
sfr_mp 0.551747 2.25336e-10 2.12195e-10 1.17824e-10 #avg: 2.84449e-10; avg_err: 3.09059e-12; sd: 2.43961e-10; counts: 6232
sfr_mp 0.55681 2.22579e-10 2.15527e-10 1.15016e-10 #avg: 2.81602e-10; avg_err: 3.06323e-12; sd: 2.41801e-10; counts: 6232
sfr_mp 0.561872 2.21204e-10 2.1222e-10 1.15086e-10 #avg: 2.79632e-10; avg_err: 3.09826e-12; sd: 2.44566e-10; counts: 6232
sfr_mp 0.566935 2.17659e-10 2.14405e-10 1.1207e-10 #avg: 2.78514e-10; avg_err: 3.08846e-12; sd: 2.43792e-10; counts: 6232
sfr_mp 0.571997 2.15935e-10 2.07409e-10 1.11906e-10 #avg: 2.73766e-10; avg_err: 2.92115e-12; sd: 2.30586e-10; counts: 6232
sfr_mp 0.57706 2.13078e-10 2.02311e-10 1.09049e-10 #avg: 2.7181e-10; avg_err: 2.90184e-12; sd: 2.29062e-10; counts: 6232
sfr_mp 0.582123 2.11741e-10 2.01735e-10 1.07228e-10 #avg: 2.75637e-10; avg_err: 3.43216e-12; sd: 2.70924e-10; counts: 6232
sfr_mp 0.587185 2.09754e-10 2.08059e-10 1.06589e-10 #avg: 2.80757e-10; avg_err: 3.62051e-12; sd: 2.85791e-10; counts: 6232
sfr_mp 0.592248 2.01915e-10 1.97179e-10 1.04024e-10 #avg: 2.69189e-10; avg_err: 3.73064e-12; sd: 2.94484e-10; counts: 6232
sfr_mp 0.59731 1.91328e-10 1.94712e-10 9.8381e-11 #avg: 2.54741e-10; avg_err: 3.34112e-12; sd: 2.63737e-10; counts: 6232
sfr_mp 0.602373 1.83258e-10 1.76713e-10 9.53481e-11 #avg: 2.36786e-10; avg_err: 2.72553e-12; sd: 2.15145e-10; counts: 6232
sfr_mp 0.607435 1.74093e-10 1.72793e-10 9.29244e-11 #avg: 2.26172e-10; avg_err: 2.94223e-12; sd: 2.3225e-10; counts: 6232
sfr_mp 0.612498 1.63598e-10 1.64587e-10 8.65239e-11 #avg: 2.12262e-10; avg_err: 2.64257e-12; sd: 2.08596e-10; counts: 6232
sfr_mp 0.61756 1.55327e-10 1.51688e-10 8.31759e-11 #avg: 2.0049e-10; avg_err: 2.85765e-12; sd: 2.25573e-10; counts: 6232
sfr_mp 0.622623 1.47821e-10 1.42537e-10 8.31976e-11 #avg: 1.8566e-10; avg_err: 2.50562e-12; sd: 1.97786e-10; counts: 6232
sfr_mp 0.627685 1.38319e-10 1.29461e-10 7.92941e-11 #avg: 1.7295e-10; avg_err: 2.63789e-12; sd: 2.08227e-10; counts: 6232
sfr_mp 0.632748 1.262e-10 1.21741e-10 7.72812e-11 #avg: 1.56843e-10; avg_err: 2.27013e-12; sd: 1.79197e-10; counts: 6232
sfr_mp 0.63781 1.13384e-10 1.12567e-10 7.56883e-11 #avg: 1.39819e-10; avg_err: 2.04229e-12; sd: 1.61211e-10; counts: 6232
sfr_mp 0.642873 1.0141e-10 1.04005e-10 9.37508e-11 #avg: 1.28058e-10; avg_err: 3.36073e-12; sd: 2.65285e-10; counts: 6232
sfr_mp 0.647935 8.8134e-11 9.14381e-11 8.58271e-11 #avg: 1.07729e-10; avg_err: 1.754e-12; sd: 1.38455e-10; counts: 6232
sfr_mp 0.652998 7.07213e-11 8.32181e-11 6.92343e-11 #avg: 9.13878e-11; avg_err: 3.21321e-12; sd: 2.5364e-10; counts: 6232
sfr_mp 0.65806 4.72449e-11 7.88036e-11 4.62408e-11 #avg: 6.52278e-11; avg_err: 1.47436e-12; sd: 1.16381e-10; counts: 6232
sfr_mp 0.663123 3.93406e-12 8.61979e-11 3.15159e-12 #avg: 4.02429e-11; avg_err: 9.75673e-13; sd: 7.70164e-11; counts: 6232
sfr_mp 0.668185 1.5848e-12 2.17603e-12 8.70382e-13 #avg: 2.22186e-12; avg_err: 2.2456e-14; sd: 1.77261e-12; counts: 6232
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90405e-08 2.84217e-14 4.97707e-08 #avg: 6.65977e-08; avg_err: 1.24426e-08; sd: 2.15513e-08; counts: 4
ssfr_mp 0.102873 7.77907e-08 9.23706e-14 5.27601e-08 #avg: 5.60275e-08; avg_err: 8.89407e-09; sd: 2.51562e-08; counts: 9
ssfr_mp 0.106248 3.64427e-08 4.01461e-08 2.46435e-08 #avg: 4.80002e-08; avg_err: 7.08409e-09; sd: 2.83364e-08; counts: 17
ssfr_mp 0.109623 3.10052e-08 4.44662e-08 1.61835e-08 #avg: 4.42158e-08; avg_err: 5.35488e-09; sd: 2.83354e-08; counts: 29
ssfr_mp 0.112998 3.65164e-08 3.7849e-08 2.59211e-08 #avg: 4.00887e-08; avg_err: 4.12665e-09; sd: 2.70603e-08; counts: 44
ssfr_mp 0.116373 4.45126e-08 2.88459e-08 3.24486e-08 #avg: 4.44541e-08; avg_err: 3.15576e-09; sd: 2.76917e-08; counts: 78
ssfr_mp 0.119748 3.07467e-08 4.16009e-08 1.82888e-08 #avg: 3.87137e-08; avg_err: 2.36141e-09; sd: 2.49908e-08; counts: 113
ssfr_mp 0.123123 2.77142e-08 4.37081e-08 1.58354e-08 #avg: 3.65596e-08; avg_err: 1.98027e-09; sd: 2.49702e-08; counts: 160
ssfr_mp 0.126498 2.669e-08 4.38047e-08 1.67234e-08 #avg: 3.45811e-08; avg_err: 1.68187e-09; sd: 2.51157e-08; counts: 224
ssfr_mp 0.129873 2.19798e-08 4.76599e-08 1.41675e-08 #avg: 3.03937e-08; avg_err: 1.41449e-09; sd: 2.40463e-08; counts: 290
ssfr_mp 0.133248 2.0037e-08 4.87485e-08 1.33226e-08 #avg: 2.92121e-08; avg_err: 1.24726e-09; sd: 2.42174e-08; counts: 378
ssfr_mp 0.136623 1.80495e-08 4.99337e-08 1.13368e-08 #avg: 2.81375e-08; avg_err: 1.07807e-09; sd: 2.37421e-08; counts: 486
ssfr_mp 0.141685 1.7563e-08 2.78745e-08 1.18244e-08 #avg: 2.21546e-08; avg_err: 6.2036e-10; sd: 1.58405e-08; counts: 653
ssfr_mp 0.146748 1.66314e-08 2.80504e-08 1.14334e-08 #avg: 2.15164e-08; avg_err: 5.30527e-10; sd: 1.58004e-08; counts: 888
ssfr_mp 0.15181 1.34311e-08 3.05502e-08 8.85664e-09 #avg: 1.836e-08; avg_err: 4.40215e-10; sd: 1.4587e-08; counts: 1099
ssfr_mp 0.156873 1.14861e-08 3.18161e-08 7.61685e-09 #avg: 1.65062e-08; avg_err: 3.85356e-10; sd: 1.40219e-08; counts: 1325
ssfr_mp 0.161935 1.06113e-08 2.69773e-08 7.34026e-09 #avg: 1.53585e-08; avg_err: 3.43791e-10; sd: 1.36264e-08; counts: 1572
ssfr_mp 0.166998 9.48016e-09 1.77873e-08 6.56632e-09 #avg: 1.40731e-08; avg_err: 3.04045e-10; sd: 1.2946e-08; counts: 1814
ssfr_mp 0.17206 8.63205e-09 1.75351e-08 6.22022e-09 #avg: 1.31805e-08; avg_err: 2.81037e-10; sd: 1.28234e-08; counts: 2083
ssfr_mp 0.177123 7.45863e-09 1.54563e-08 5.29141e-09 #avg: 1.2072e-08; avg_err: 2.52523e-10; sd: 1.22441e-08; counts: 2352
