#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 7.779400e+10  / - 5.489701e+10
#SM    Stats: 9.696300e+08 (median) + 4.936300e+08  / - 3.191070e+08
#ObsSM Stats: 9.855770e+08 (median) + 4.872429e+08  / - 3.155130e+08
#VMP   Stats: 9.696000e+01 (median) + 8.950005e+00  / - 7.589996e+00
#ICL   Stats: 3.529240e+06 (median) + 1.223156e+07  / - 3.275263e+06
#SSFR  Stats: 1.658835e-12 (median) + 2.886657e-12  / - 1.112201e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
iclh 0.133248 0 0.00667491 0 #avg: 0.00472832; avg_err: 0.000118587; sd: 0.0266447; counts: 50484
iclh 0.136623 2.95797e-08 0.0075531 2.95797e-08 #avg: 0.00512817; avg_err: 0.000129553; sd: 0.0291085; counts: 50484
iclh 0.141685 4.0269e-05 0.00859825 4.0269e-05 #avg: 0.0056242; avg_err: 0.000162765; sd: 0.0365708; counts: 50484
iclh 0.146748 0.000308568 0.00933935 0.000308568 #avg: 0.00596427; avg_err: 0.000176743; sd: 0.0397113; counts: 50484
iclh 0.15181 0.000646826 0.00977797 0.000646826 #avg: 0.00636373; avg_err: 0.000211022; sd: 0.0474132; counts: 50484
iclh 0.156873 0.000978499 0.0101391 0.000978499 #avg: 0.00667603; avg_err: 0.000223774; sd: 0.0502785; counts: 50484
iclh 0.161935 0.00124463 0.0104585 0.00124463 #avg: 0.00677863; avg_err: 0.000303219; sd: 0.0681284; counts: 50484
iclh 0.166998 0.00144652 0.0103836 0.00144652 #avg: 0.00667326; avg_err: 0.000249857; sd: 0.0561389; counts: 50484
iclh 0.17206 0.00160623 0.0100835 0.00160623 #avg: 0.00669275; avg_err: 0.000241305; sd: 0.0542174; counts: 50484
iclh 0.177123 0.00167378 0.00934832 0.00167378 #avg: 0.00646813; avg_err: 0.000260767; sd: 0.0585901; counts: 50484
iclh 0.182185 0.00169371 0.00881009 0.00169371 #avg: 0.00626244; avg_err: 0.000260996; sd: 0.0586416; counts: 50484
iclh 0.187248 0.00164746 0.00843704 0.00164746 #avg: 0.00604383; avg_err: 0.000245118; sd: 0.055074; counts: 50484
iclh 0.19231 0.00159481 0.00787977 0.00159481 #avg: 0.00607018; avg_err: 0.000536592; sd: 0.120564; counts: 50484
iclh 0.197373 0.00154528 0.00745845 0.00154528 #avg: 0.00701126; avg_err: 0.00204716; sd: 0.459964; counts: 50484
iclh 0.202435 0.00144855 0.00718552 0.00144855 #avg: 0.0092888; avg_err: 0.00486032; sd: 1.09204; counts: 50484
iclh 0.207498 0.0013489 0.00691646 0.0013489 #avg: 0.0067454; avg_err: 0.00234517; sd: 0.526922; counts: 50484
iclh 0.21256 0.00126588 0.00664074 0.00126588 #avg: 0.00637215; avg_err: 0.00218903; sd: 0.49184; counts: 50484
iclh 0.217623 0.00119049 0.00630191 0.00119049 #avg: 0.00539513; avg_err: 0.00147087; sd: 0.33048; counts: 50484
iclh 0.222685 0.00108985 0.00575582 0.00108985 #avg: 0.0041171; avg_err: 0.00096361; sd: 0.216508; counts: 50484
iclh 0.227748 0.00100517 0.00537923 0.00100517 #avg: 0.00372884; avg_err: 0.000802149; sd: 0.18023; counts: 50484
iclh 0.23281 0.00090856 0.00505768 0.00090856 #avg: 0.0035695; avg_err: 0.000854137; sd: 0.191911; counts: 50484
iclh 0.237873 0.000820417 0.00479646 0.000820417 #avg: 0.00292171; avg_err: 0.000993125; sd: 0.22314; counts: 50484
iclh 0.242935 0.000750078 0.00462123 0.000750078 #avg: 0.00206277; avg_err: 0.00113724; sd: 0.25552; counts: 50484
iclh 0.247998 0.000679536 0.00443141 0.000679536 #avg: 0.00250009; avg_err: 0.000677383; sd: 0.152197; counts: 50484
iclh 0.25306 0.000619479 0.00423315 0.000619479 #avg: 0.00356777; avg_err: 0.000844328; sd: 0.189707; counts: 50484
iclh 0.258123 0.000562215 0.00411043 0.000562215 #avg: 0.00305062; avg_err: 0.000913323; sd: 0.205209; counts: 50484
iclh 0.263185 0.000515939 0.00397359 0.000515939 #avg: 0.00445595; avg_err: 0.00175596; sd: 0.394536; counts: 50484
iclh 0.268248 0.000474949 0.00378749 0.000474949 #avg: 0.00528145; avg_err: 0.00276077; sd: 0.6203; counts: 50484
iclh 0.27331 0.000429969 0.00366871 0.000429969 #avg: 0.00500442; avg_err: 0.00239814; sd: 0.538825; counts: 50484
iclh 0.278373 0.000396967 0.00357823 0.000396967 #avg: 0.0074636; avg_err: 0.00512868; sd: 1.15233; counts: 50484
iclh 0.283435 0.000361419 0.0034226 0.000361419 #avg: 0.00495524; avg_err: 0.00274439; sd: 0.616622; counts: 50484
iclh 0.288498 0.000332142 0.00331524 0.000332142 #avg: 0.00293286; avg_err: 0.00228929; sd: 0.514366; counts: 50484
iclh 0.29356 0.000299755 0.00316631 0.000299755 #avg: 0.00228715; avg_err: 0.00103787; sd: 0.233194; counts: 50484
iclh 0.298623 0.000270123 0.00306862 0.000270123 #avg: 0.00220031; avg_err: 0.000659724; sd: 0.14823; counts: 50484
iclh 0.303685 0.000246319 0.00299589 0.000246319 #avg: 0.00211146; avg_err: 0.000690093; sd: 0.155053; counts: 50484
iclh 0.308748 0.000223337 0.0028798 0.000223337 #avg: 0.00166458; avg_err: 0.00104773; sd: 0.235407; counts: 50484
iclh 0.31381 0.000201505 0.00279731 0.000201505 #avg: 0.0020811; avg_err: 0.000649139; sd: 0.145851; counts: 50484
iclh 0.318873 0.000182185 0.00272062 0.000182185 #avg: 0.00252743; avg_err: 0.000315864; sd: 0.0709696; counts: 50484
iclh 0.323935 0.000164304 0.00262804 0.000164304 #avg: 0.00264283; avg_err: 0.000272548; sd: 0.0612373; counts: 50484
iclh 0.328997 0.00014785 0.00257014 0.00014785 #avg: 0.00259237; avg_err: 0.000305911; sd: 0.0687334; counts: 50484
iclh 0.33406 0.000132554 0.0024697 0.000132554 #avg: 0.00242094; avg_err: 0.000408844; sd: 0.0918609; counts: 50484
iclh 0.339122 0.000117056 0.00239902 0.000117056 #avg: 0.00237433; avg_err: 0.00043423; sd: 0.0975647; counts: 50484
iclh 0.344185 0.000103531 0.00230434 0.000103531 #avg: 0.00254899; avg_err: 0.00031049; sd: 0.0697622; counts: 50484
iclh 0.349247 9.22032e-05 0.00224209 9.22032e-05 #avg: 0.00269973; avg_err: 0.000278734; sd: 0.0626272; counts: 50484
iclh 0.35431 7.90555e-05 0.00217122 7.90555e-05 #avg: 0.00252002; avg_err: 0.000385618; sd: 0.0866423; counts: 50484
iclh 0.359372 7.01884e-05 0.00214563 7.01884e-05 #avg: 0.0025031; avg_err: 0.0003454; sd: 0.0776059; counts: 50484
iclh 0.364435 6.1105e-05 0.00204941 6.1105e-05 #avg: 0.0023828; avg_err: 0.000384917; sd: 0.0864849; counts: 50484
iclh 0.369497 5.27288e-05 0.00199225 5.27288e-05 #avg: 0.00283035; avg_err: 0.000591279; sd: 0.132851; counts: 50484
iclh 0.37456 4.55079e-05 0.00194563 4.55079e-05 #avg: 0.00283781; avg_err: 0.000626884; sd: 0.140851; counts: 50484
iclh 0.379622 3.76014e-05 0.00187659 3.76014e-05 #avg: 0.00275538; avg_err: 0.000557864; sd: 0.125343; counts: 50484
iclh 0.384685 3.19641e-05 0.00179684 3.19641e-05 #avg: 0.00312372; avg_err: 0.000831016; sd: 0.186716; counts: 50484
iclh 0.389747 2.66312e-05 0.0017381 2.66312e-05 #avg: 0.00421495; avg_err: 0.000939392; sd: 0.211066; counts: 50484
iclh 0.39481 2.17501e-05 0.00168528 2.17501e-05 #avg: 0.00503079; avg_err: 0.00144648; sd: 0.325002; counts: 50484
iclh 0.399872 1.82147e-05 0.00164015 1.82147e-05 #avg: 0.00441213; avg_err: 0.00100809; sd: 0.226502; counts: 50484
iclh 0.404935 1.45396e-05 0.00160993 1.45396e-05 #avg: 0.00384375; avg_err: 0.000727938; sd: 0.163556; counts: 50484
iclh 0.409997 1.09466e-05 0.00153396 1.09466e-05 #avg: 0.00325185; avg_err: 0.000551411; sd: 0.123893; counts: 50484
iclh 0.41506 7.9521e-06 0.00147492 7.9521e-06 #avg: 0.00339956; avg_err: 0.00068466; sd: 0.153832; counts: 50484
iclh 0.420122 5.2322e-06 0.00143135 5.2322e-06 #avg: 0.00316644; avg_err: 0.000512878; sd: 0.115236; counts: 50484
iclh 0.425185 3.31002e-06 0.00138261 3.31002e-06 #avg: 0.00367025; avg_err: 0.000818535; sd: 0.183912; counts: 50484
iclh 0.430247 1.68463e-06 0.00131827 1.68463e-06 #avg: 0.00337843; avg_err: 0.000631461; sd: 0.141879; counts: 50484
iclh 0.43531 6.8811e-07 0.00127439 6.8811e-07 #avg: 0.00304324; avg_err: 0.000753193; sd: 0.169231; counts: 50484
iclh 0.440372 2.09578e-07 0.00120318 2.09578e-07 #avg: 0.00319403; avg_err: 0.000725298; sd: 0.162963; counts: 50484
iclh 0.445435 4.77917e-08 0.00115419 4.77917e-08 #avg: 0.00324195; avg_err: 0.000782648; sd: 0.175849; counts: 50484
iclh 0.450497 6.63898e-09 0.00110487 6.63898e-09 #avg: 0.00292972; avg_err: 0.000419958; sd: 0.094358; counts: 50484
iclh 0.45556 7.69873e-10 0.00106458 7.69873e-10 #avg: 0.00300681; avg_err: 0.000465653; sd: 0.104625; counts: 50484
iclh 0.460622 0 0.00102282 0 #avg: 0.00310244; avg_err: 0.000525679; sd: 0.118112; counts: 50484
iclh 0.465685 0 0.000977642 0 #avg: 0.00333601; avg_err: 0.000650241; sd: 0.146099; counts: 50484
iclh 0.470747 0 0.000923581 0 #avg: 0.00319615; avg_err: 0.000757204; sd: 0.170132; counts: 50484
iclh 0.47581 0 0.000891446 0 #avg: 0.00305514; avg_err: 0.000796087; sd: 0.178868; counts: 50484
iclh 0.480872 0 0.0008546 0 #avg: 0.00281149; avg_err: 0.000705334; sd: 0.158477; counts: 50484
iclh 0.485935 0 0.000816473 0 #avg: 0.00275827; avg_err: 0.000701834; sd: 0.157691; counts: 50484
iclh 0.490997 0 0.000773204 0 #avg: 0.00247046; avg_err: 0.000743116; sd: 0.166966; counts: 50484
iclh 0.49606 0 0.00074149 0 #avg: 0.00260036; avg_err: 0.000702039; sd: 0.157737; counts: 50484
iclh 0.501122 0 0.000692493 0 #avg: 0.00223972; avg_err: 0.000695683; sd: 0.156309; counts: 50484
iclh 0.506185 0 0.000669071 0 #avg: 0.00212568; avg_err: 0.000922556; sd: 0.207284; counts: 50484
iclh 0.511247 0 0.000642887 0 #avg: 0.0023549; avg_err: 0.000584494; sd: 0.131327; counts: 50484
iclh 0.51631 0 0.00059575 0 #avg: 0.00218642; avg_err: 0.000507093; sd: 0.113936; counts: 50484
iclh 0.521372 0 0.000561993 0 #avg: 0.0022312; avg_err: 0.000464631; sd: 0.104395; counts: 50484
iclh 0.526435 0 0.000535563 0 #avg: 0.00232925; avg_err: 0.000457494; sd: 0.102792; counts: 50484
iclh 0.531497 0 0.000502341 0 #avg: 0.0023446; avg_err: 0.000419203; sd: 0.0941883; counts: 50484
iclh 0.53656 0 0.000471911 0 #avg: 0.00223647; avg_err: 0.000446538; sd: 0.10033; counts: 50484
iclh 0.541622 0 0.00044281 0 #avg: 0.00218264; avg_err: 0.000425592; sd: 0.0956239; counts: 50484
iclh 0.546685 0 0.000407069 0 #avg: 0.00223263; avg_err: 0.00052374; sd: 0.117676; counts: 50484
iclh 0.551747 0 0.000392051 0 #avg: 0.00228504; avg_err: 0.000689804; sd: 0.154988; counts: 50484
iclh 0.55681 0 0.000363216 0 #avg: 0.00204212; avg_err: 0.000709945; sd: 0.159513; counts: 50484
iclh 0.561872 0 0.000336936 0 #avg: 0.00213146; avg_err: 0.000607586; sd: 0.136515; counts: 50484
iclh 0.566935 0 0.000318159 0 #avg: 0.00213454; avg_err: 0.000694033; sd: 0.155938; counts: 50484
iclh 0.571997 0 0.000290429 0 #avg: 0.00240554; avg_err: 0.000613572; sd: 0.13786; counts: 50484
iclh 0.57706 0 0.000267177 0 #avg: 0.0026014; avg_err: 0.000587981; sd: 0.13211; counts: 50484
iclh 0.582123 0 0.000246806 0 #avg: 0.00236615; avg_err: 0.000492656; sd: 0.110692; counts: 50484
iclh 0.587185 0 0.000231284 0 #avg: 0.00230335; avg_err: 0.000384986; sd: 0.0865002; counts: 50484
iclh 0.592248 0 0.000214046 0 #avg: 0.00236233; avg_err: 0.000257183; sd: 0.0577849; counts: 50484
iclh 0.59731 0 0.000199121 0 #avg: 0.00232506; avg_err: 0.000250079; sd: 0.0561889; counts: 50484
iclh 0.602373 0 0.000177303 0 #avg: 0.00222918; avg_err: 0.000228986; sd: 0.0514495; counts: 50484
iclh 0.607435 0 0.000160015 0 #avg: 0.00213607; avg_err: 0.000191764; sd: 0.0430863; counts: 50484
iclh 0.612498 0 0.000143651 0 #avg: 0.00218825; avg_err: 0.000214029; sd: 0.048089; counts: 50484
iclh 0.61756 0 0.000130711 0 #avg: 0.00212543; avg_err: 0.000225482; sd: 0.0506622; counts: 50484
iclh 0.622623 0 0.000114282 0 #avg: 0.00209795; avg_err: 0.000233027; sd: 0.0523576; counts: 50484
iclh 0.627685 0 0.000101904 0 #avg: 0.00211223; avg_err: 0.000247258; sd: 0.0555549; counts: 50484
iclh 0.632748 0 9.11261e-05 0 #avg: 0.00184192; avg_err: 0.000173273; sd: 0.0389317; counts: 50484
iclh 0.63781 0 8.05973e-05 0 #avg: 0.00188899; avg_err: 0.000178973; sd: 0.0402123; counts: 50484
iclh 0.642873 0 6.99954e-05 0 #avg: 0.00189311; avg_err: 0.000186199; sd: 0.041836; counts: 50484
iclh 0.647935 0 6.15353e-05 0 #avg: 0.00185928; avg_err: 0.000196592; sd: 0.044171; counts: 50484
iclh 0.652998 0 5.31575e-05 0 #avg: 0.00187223; avg_err: 0.000214273; sd: 0.0481439; counts: 50484
iclh 0.65806 0 4.22247e-05 0 #avg: 0.00191467; avg_err: 0.000286217; sd: 0.0643084; counts: 50484
iclh 0.663123 0 3.53805e-05 0 #avg: 0.00186041; avg_err: 0.000254629; sd: 0.0572111; counts: 50484
iclh 0.668185 0 2.74891e-05 0 #avg: 0.00173311; avg_err: 0.000219988; sd: 0.0494278; counts: 50484
iclh 0.673248 0 2.15448e-05 0 #avg: 0.00159093; avg_err: 0.000171216; sd: 0.0384695; counts: 50484
iclh 0.67831 0 1.64303e-05 0 #avg: 0.00158684; avg_err: 0.000183754; sd: 0.0412866; counts: 50484
iclh 0.683373 0 1.1631e-05 0 #avg: 0.00144364; avg_err: 0.000146014; sd: 0.032807; counts: 50484
iclh 0.690967 0 6.82335e-06 0 #avg: 0.00140578; avg_err: 0.000144553; sd: 0.0324789; counts: 50484
iclh 0.69856 0 3.70454e-06 0 #avg: 0.00130438; avg_err: 0.00011118; sd: 0.0249803; counts: 50484
iclh 0.706154 0 1.66533e-06 0 #avg: 0.0012864; avg_err: 0.000125841; sd: 0.0282744; counts: 50484
iclh 0.713748 0 4.59201e-07 0 #avg: 0.00115949; avg_err: 0.000121472; sd: 0.0272928; counts: 50484
iclh 0.721342 0 7.4291e-08 0 #avg: 0.000991693; avg_err: 8.9681e-05; sd: 0.0201499; counts: 50484
iclh 0.728935 0 4.9774e-09 0 #avg: 0.000945199; avg_err: 9.02096e-05; sd: 0.0202687; counts: 50484
iclh 0.736529 0 4.81628e-11 0 #avg: 0.000927782; avg_err: 0.000100625; sd: 0.0226089; counts: 50484
iclh 0.744123 0 0 0 #avg: 0.000923546; avg_err: 0.000112919; sd: 0.025371; counts: 50484
iclh 0.751717 0 0 0 #avg: 0.000891061; avg_err: 0.000108998; sd: 0.0244901; counts: 50484
iclh 0.75931 0 0 0 #avg: 0.00087631; avg_err: 0.00012287; sd: 0.027607; counts: 50484
iclh 0.766904 0 0 0 #avg: 0.000810806; avg_err: 0.000109154; sd: 0.0245251; counts: 50484
iclh 0.774498 0 0 0 #avg: 0.000772418; avg_err: 0.000105993; sd: 0.023815; counts: 50484
iclh 0.782092 0 0 0 #avg: 0.000673686; avg_err: 8.45146e-05; sd: 0.0189891; counts: 50484
iclh 0.789685 0 0 0 #avg: 0.00062283; avg_err: 7.68947e-05; sd: 0.017277; counts: 50484
iclh 0.797279 0 0 0 #avg: 0.000593181; avg_err: 7.15404e-05; sd: 0.016074; counts: 50484
iclh 0.804873 0 0 0 #avg: 0.000514212; avg_err: 5.86083e-05; sd: 0.0131684; counts: 50484
iclh 0.812467 0 0 0 #avg: 0.00048125; avg_err: 6.28577e-05; sd: 0.0141231; counts: 50484
iclh 0.82006 0 0 0 #avg: 0.000453512; avg_err: 5.49543e-05; sd: 0.0123474; counts: 50484
iclh 0.827654 0 0 0 #avg: 0.000425645; avg_err: 5.58137e-05; sd: 0.0125405; counts: 50484
iclh 0.835248 0 0 0 #avg: 0.000368612; avg_err: 5.41474e-05; sd: 0.0121661; counts: 50484
iclh 0.842842 0 0 0 #avg: 0.000353191; avg_err: 5.31851e-05; sd: 0.0119498; counts: 50484
iclh 0.850435 0 0 0 #avg: 0.000348418; avg_err: 5.68881e-05; sd: 0.0127819; counts: 50484
iclh 0.858029 0 0 0 #avg: 0.00033668; avg_err: 7.1645e-05; sd: 0.0160975; counts: 50484
iclh 0.865623 0 0 0 #avg: 0.000374388; avg_err: 8.54488e-05; sd: 0.019199; counts: 50484
iclh 0.873217 0 0 0 #avg: 0.000353759; avg_err: 8.99183e-05; sd: 0.0202032; counts: 50484
iclh 0.88081 0 0 0 #avg: 0.000314333; avg_err: 8.411e-05; sd: 0.0188982; counts: 50484
iclh 0.888404 0 0 0 #avg: 0.000339835; avg_err: 0.000113523; sd: 0.0255067; counts: 50484
iclh 0.895998 0 0 0 #avg: 0.000232387; avg_err: 6.4792e-05; sd: 0.0145577; counts: 50484
iclh 0.903592 0 0 0 #avg: 0.000194176; avg_err: 4.43718e-05; sd: 0.00996963; counts: 50484
iclh 0.911185 0 0 0 #avg: 0.000142926; avg_err: 5.65914e-05; sd: 0.0127152; counts: 50484
iclh 0.918779 0 0 0 #avg: 0.000211875; avg_err: 4.03439e-05; sd: 0.00906463; counts: 50484
iclh 0.926373 0 0 0 #avg: 0.000124533; avg_err: 4.11748e-05; sd: 0.00925133; counts: 50484
iclh 0.933967 0 0 0 #avg: -2.74241e-05; avg_err: 0.000184125; sd: 0.04137; counts: 50484
iclh 0.94156 0 0 0 #avg: 5.10133e-05; avg_err: 7.28599e-05; sd: 0.0163705; counts: 50484
iclh 0.949154 0 0 0 #avg: -2.72179e-06; avg_err: 0.000114246; sd: 0.0256693; counts: 50484
iclh 0.956748 0 0 0 #avg: -0.000143696; avg_err: 0.000237825; sd: 0.0534356; counts: 50484
iclh 0.964342 0 0 0 #avg: 3.75429e-05; avg_err: 4.63484e-05; sd: 0.0104138; counts: 50484
iclh 0.971935 0 0 0 #avg: -0.000258388; avg_err: 0.000313836; sd: 0.070514; counts: 50484
iclh 0.979529 0 0 0 #avg: -3.016e-05; avg_err: 6.72126e-05; sd: 0.0151016; counts: 50484
iclh 0.987123 0 0 0 #avg: 6.70486e-06; avg_err: 2.719e-05; sd: 0.00610916; counts: 50484
iclh 0.994717 0 0 0 #avg: -4.90413e-05; avg_err: 6.13127e-05; sd: 0.013776; counts: 50484
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sm_mp 0.064623 0 0 0 #avg: 17.5857; avg_err: 13.8879; sd: 3120.38; counts: 50484
sm_mp 0.066873 0 0 0 #avg: 42.4075; avg_err: 30.2226; sd: 6790.54; counts: 50484
sm_mp 0.069123 0 0 0 #avg: 174.811; avg_err: 74.1642; sd: 16663.5; counts: 50484
sm_mp 0.071373 0 0 0 #avg: 528.525; avg_err: 182.345; sd: 40970.1; counts: 50484
sm_mp 0.073623 0 0 0 #avg: 1202.94; avg_err: 347.038; sd: 77974; counts: 50484
sm_mp 0.075873 0 0 0 #avg: 2634.91; avg_err: 600.708; sd: 134970; counts: 50484
sm_mp 0.078123 0 0 0 #avg: 5327.15; avg_err: 1008.78; sd: 226656; counts: 50484
sm_mp 0.080373 0 0 0 #avg: 10518.7; avg_err: 1742.36; sd: 391481; counts: 50484
sm_mp 0.082623 0 0 0 #avg: 19775.6; avg_err: 2962.74; sd: 665680; counts: 50484
sm_mp 0.085998 0 0 0 #avg: 45923.2; avg_err: 5593.35; sd: 1.25674e+06; counts: 50484
sm_mp 0.089373 0 0 0 #avg: 87982.5; avg_err: 8477.55; sd: 1.90477e+06; counts: 50484
sm_mp 0.092748 0 0 0 #avg: 151349; avg_err: 9990.64; sd: 2.24474e+06; counts: 50484
sm_mp 0.096123 0 0 0 #avg: 245499; avg_err: 11568.8; sd: 2.59933e+06; counts: 50484
sm_mp 0.099498 0 0 0 #avg: 376377; avg_err: 13430.3; sd: 3.01758e+06; counts: 50484
sm_mp 0.102873 0 71348.7 0 #avg: 552785; avg_err: 15641.5; sd: 3.51439e+06; counts: 50484
sm_mp 0.106248 0 298104 0 #avg: 780807; avg_err: 18312.9; sd: 4.11463e+06; counts: 50484
sm_mp 0.109623 0 714686 0 #avg: 1.06362e+06; avg_err: 21155.2; sd: 4.75324e+06; counts: 50484
sm_mp 0.112998 0 1.35204e+06 0 #avg: 1.40515e+06; avg_err: 24226.3; sd: 5.44327e+06; counts: 50484
sm_mp 0.116373 0 2.16088e+06 0 #avg: 1.80014e+06; avg_err: 27724.3; sd: 6.22921e+06; counts: 50484
sm_mp 0.119748 0 3.12133e+06 0 #avg: 2.24234e+06; avg_err: 31561.5; sd: 7.09137e+06; counts: 50484
sm_mp 0.123123 20229.9 4.20245e+06 20229.9 #avg: 2.73188e+06; avg_err: 35726; sd: 8.02707e+06; counts: 50484
sm_mp 0.126498 89752.2 5.31962e+06 89752.2 #avg: 3.26975e+06; avg_err: 40000.4; sd: 8.98747e+06; counts: 50484
sm_mp 0.129873 212135 6.48218e+06 212135 #avg: 3.86126e+06; avg_err: 44416.8; sd: 9.97975e+06; counts: 50484
sm_mp 0.133248 385874 7.7838e+06 385874 #avg: 4.51153e+06; avg_err: 49222.7; sd: 1.10596e+07; counts: 50484
sm_mp 0.136623 620703 9.02326e+06 620703 #avg: 5.21997e+06; avg_err: 54076.2; sd: 1.21501e+07; counts: 50484
sm_mp 0.141685 1.08738e+06 1.09213e+07 1.08738e+06 #avg: 6.37838e+06; avg_err: 61799.3; sd: 1.38853e+07; counts: 50484
sm_mp 0.146748 1.72614e+06 1.27421e+07 1.72614e+06 #avg: 7.63002e+06; avg_err: 69642.9; sd: 1.56477e+07; counts: 50484
sm_mp 0.15181 2.50585e+06 1.45304e+07 2.50585e+06 #avg: 8.96344e+06; avg_err: 77173.9; sd: 1.73398e+07; counts: 50484
sm_mp 0.156873 3.43569e+06 1.62009e+07 3.42163e+06 #avg: 1.03786e+07; avg_err: 84658.4; sd: 1.90214e+07; counts: 50484
sm_mp 0.161935 4.41252e+06 1.79328e+07 4.34819e+06 #avg: 1.18684e+07; avg_err: 92182; sd: 2.07118e+07; counts: 50484
sm_mp 0.166998 5.51548e+06 1.97595e+07 5.36166e+06 #avg: 1.34178e+07; avg_err: 99764.1; sd: 2.24154e+07; counts: 50484
sm_mp 0.17206 6.65067e+06 2.14858e+07 6.36616e+06 #avg: 1.50222e+07; avg_err: 107291; sd: 2.41066e+07; counts: 50484
sm_mp 0.177123 7.79325e+06 2.35056e+07 7.32537e+06 #avg: 1.66929e+07; avg_err: 115213; sd: 2.58866e+07; counts: 50484
sm_mp 0.182185 8.97157e+06 2.53994e+07 8.27328e+06 #avg: 1.84157e+07; avg_err: 122936; sd: 2.76217e+07; counts: 50484
sm_mp 0.187248 1.02276e+07 2.74892e+07 9.2472e+06 #avg: 2.01829e+07; avg_err: 130769; sd: 2.93818e+07; counts: 50484
sm_mp 0.19231 1.15145e+07 2.94291e+07 1.02043e+07 #avg: 2.19831e+07; avg_err: 138535; sd: 3.11266e+07; counts: 50484
sm_mp 0.197373 1.28543e+07 3.1451e+07 1.11767e+07 #avg: 2.38206e+07; avg_err: 146125; sd: 3.28319e+07; counts: 50484
sm_mp 0.202435 1.42264e+07 3.3385e+07 1.21433e+07 #avg: 2.5698e+07; avg_err: 153858; sd: 3.45694e+07; counts: 50484
sm_mp 0.207498 1.56247e+07 3.5401e+07 1.31062e+07 #avg: 2.76129e+07; avg_err: 161874; sd: 3.63705e+07; counts: 50484
sm_mp 0.21256 1.71121e+07 3.75014e+07 1.41369e+07 #avg: 2.95536e+07; avg_err: 169234; sd: 3.80243e+07; counts: 50484
sm_mp 0.217623 1.86455e+07 3.93576e+07 1.51836e+07 #avg: 3.15232e+07; avg_err: 176471; sd: 3.96503e+07; counts: 50484
sm_mp 0.222685 2.0231e+07 4.13259e+07 1.62592e+07 #avg: 3.35176e+07; avg_err: 183775; sd: 4.12914e+07; counts: 50484
sm_mp 0.227748 2.19094e+07 4.31153e+07 1.74151e+07 #avg: 3.55338e+07; avg_err: 191049; sd: 4.29257e+07; counts: 50484
sm_mp 0.23281 2.35389e+07 4.48976e+07 1.8489e+07 #avg: 3.75815e+07; avg_err: 198416; sd: 4.45809e+07; counts: 50484
sm_mp 0.237873 2.52747e+07 4.69034e+07 1.9653e+07 #avg: 3.96711e+07; avg_err: 205986; sd: 4.62819e+07; counts: 50484
sm_mp 0.242935 2.7081e+07 4.85891e+07 2.08298e+07 #avg: 4.17947e+07; avg_err: 213794; sd: 4.80362e+07; counts: 50484
sm_mp 0.247998 2.88602e+07 5.0377e+07 2.19953e+07 #avg: 4.39578e+07; avg_err: 221742; sd: 4.98219e+07; counts: 50484
sm_mp 0.25306 3.06829e+07 5.20663e+07 2.31172e+07 #avg: 4.61825e+07; avg_err: 229940; sd: 5.16639e+07; counts: 50484
sm_mp 0.258123 3.25336e+07 5.40641e+07 2.42653e+07 #avg: 4.84663e+07; avg_err: 238217; sd: 5.35236e+07; counts: 50484
sm_mp 0.263185 3.44391e+07 5.60781e+07 2.5442e+07 #avg: 5.07853e+07; avg_err: 246342; sd: 5.53491e+07; counts: 50484
sm_mp 0.268248 3.65275e+07 5.76976e+07 2.68043e+07 #avg: 5.3171e+07; avg_err: 254762; sd: 5.7241e+07; counts: 50484
sm_mp 0.27331 3.85179e+07 5.95265e+07 2.802e+07 #avg: 5.5619e+07; avg_err: 263611; sd: 5.92292e+07; counts: 50484
sm_mp 0.278373 4.07403e+07 6.11417e+07 2.94083e+07 #avg: 5.81347e+07; avg_err: 272694; sd: 6.12701e+07; counts: 50484
sm_mp 0.283435 4.29573e+07 6.30117e+07 3.08319e+07 #avg: 6.07113e+07; avg_err: 281637; sd: 6.32794e+07; counts: 50484
