#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.535290e+11 (median) + 1.402950e+11  / - 1.226470e+11
#SM    Stats: 1.504750e+09 (median) + 2.298750e+09  / - 9.135309e+08
#ObsSM Stats: 1.450180e+09 (median) + 2.738750e+09  / - 9.523470e+08
#VMP   Stats: 1.621700e+02 (median) + 2.138000e+01  / - 2.081000e+01
#ICL   Stats: 2.266950e+07 (median) + 6.371530e+07  / - 1.898082e+07
#SSFR  Stats: 3.163562e-12 (median) + 5.523416e-12  / - 2.079605e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
sm_hm_ratio_mp 0.161935 0.00160201 0.00196882 0.00101366 #avg: 0.00217376; avg_err: 2.29497e-05; sd: 0.00222564; counts: 9406
sm_hm_ratio_mp 0.166998 0.00167041 0.00204799 0.00103288 #avg: 0.00227538; avg_err: 2.4307e-05; sd: 0.00235728; counts: 9406
sm_hm_ratio_mp 0.17206 0.00173491 0.00210903 0.00106292 #avg: 0.00237699; avg_err: 2.57202e-05; sd: 0.00249433; counts: 9406
sm_hm_ratio_mp 0.177123 0.00179509 0.00220473 0.00107907 #avg: 0.00247466; avg_err: 2.70545e-05; sd: 0.00262373; counts: 9406
sm_hm_ratio_mp 0.182185 0.00186803 0.00228751 0.00110366 #avg: 0.00257607; avg_err: 2.84047e-05; sd: 0.00275467; counts: 9406
sm_hm_ratio_mp 0.187248 0.00193164 0.00234356 0.00112748 #avg: 0.00268494; avg_err: 2.98174e-05; sd: 0.00289167; counts: 9406
sm_hm_ratio_mp 0.19231 0.00200418 0.00245817 0.00116198 #avg: 0.00279552; avg_err: 3.11857e-05; sd: 0.00302437; counts: 9406
sm_hm_ratio_mp 0.197373 0.00207554 0.00258881 0.00120006 #avg: 0.00291062; avg_err: 3.25757e-05; sd: 0.00315917; counts: 9406
sm_hm_ratio_mp 0.202435 0.0021286 0.00267876 0.00120894 #avg: 0.00303016; avg_err: 3.41169e-05; sd: 0.00330864; counts: 9406
sm_hm_ratio_mp 0.207498 0.00220478 0.00280401 0.00125502 #avg: 0.00315259; avg_err: 3.57032e-05; sd: 0.00346248; counts: 9406
sm_hm_ratio_mp 0.21256 0.00228587 0.00287968 0.00131001 #avg: 0.00327619; avg_err: 3.72271e-05; sd: 0.00361026; counts: 9406
sm_hm_ratio_mp 0.217623 0.00238183 0.00299926 0.00136764 #avg: 0.00340614; avg_err: 3.89453e-05; sd: 0.00377689; counts: 9406
sm_hm_ratio_mp 0.222685 0.00247603 0.00312947 0.00141587 #avg: 0.00354636; avg_err: 4.07138e-05; sd: 0.0039484; counts: 9406
sm_hm_ratio_mp 0.227748 0.00256197 0.00326171 0.00146865 #avg: 0.00368592; avg_err: 4.23123e-05; sd: 0.00410342; counts: 9406
sm_hm_ratio_mp 0.23281 0.0026757 0.00340397 0.00155205 #avg: 0.00382634; avg_err: 4.38692e-05; sd: 0.00425441; counts: 9406
sm_hm_ratio_mp 0.237873 0.0027804 0.00357342 0.00162159 #avg: 0.0039744; avg_err: 4.54516e-05; sd: 0.00440786; counts: 9406
sm_hm_ratio_mp 0.242935 0.00287731 0.00370763 0.00166643 #avg: 0.00412603; avg_err: 4.70698e-05; sd: 0.0045648; counts: 9406
sm_hm_ratio_mp 0.247998 0.00297681 0.00384505 0.00172103 #avg: 0.00427389; avg_err: 4.86619e-05; sd: 0.0047192; counts: 9406
sm_hm_ratio_mp 0.25306 0.00307491 0.00398632 0.00176733 #avg: 0.00442335; avg_err: 5.02483e-05; sd: 0.00487305; counts: 9406
sm_hm_ratio_mp 0.258123 0.0031832 0.00411609 0.00183508 #avg: 0.0045778; avg_err: 5.19369e-05; sd: 0.00503681; counts: 9406
sm_hm_ratio_mp 0.263185 0.00328471 0.0042105 0.00188667 #avg: 0.0047318; avg_err: 5.3729e-05; sd: 0.0052106; counts: 9406
sm_hm_ratio_mp 0.268248 0.00339302 0.00435027 0.0019479 #avg: 0.0048856; avg_err: 5.5558e-05; sd: 0.00538798; counts: 9406
sm_hm_ratio_mp 0.27331 0.00349312 0.00449723 0.00199511 #avg: 0.00503956; avg_err: 5.74203e-05; sd: 0.00556858; counts: 9406
sm_hm_ratio_mp 0.278373 0.00360067 0.00457905 0.00204872 #avg: 0.0051948; avg_err: 5.92704e-05; sd: 0.00574801; counts: 9406
sm_hm_ratio_mp 0.283435 0.00371646 0.00470413 0.0021055 #avg: 0.00535759; avg_err: 6.11376e-05; sd: 0.00592908; counts: 9406
sm_hm_ratio_mp 0.288498 0.00381606 0.00484508 0.00213767 #avg: 0.00551935; avg_err: 6.30837e-05; sd: 0.00611782; counts: 9406
sm_hm_ratio_mp 0.29356 0.00392595 0.00497419 0.00215045 #avg: 0.00568134; avg_err: 6.50323e-05; sd: 0.00630679; counts: 9406
sm_hm_ratio_mp 0.298623 0.00403552 0.00506054 0.00218835 #avg: 0.00584033; avg_err: 6.71212e-05; sd: 0.00650937; counts: 9406
sm_hm_ratio_mp 0.303685 0.00413649 0.00513127 0.00221976 #avg: 0.00598169; avg_err: 6.92749e-05; sd: 0.00671823; counts: 9406
sm_hm_ratio_mp 0.308748 0.00421574 0.00520117 0.00224042 #avg: 0.00610585; avg_err: 7.13422e-05; sd: 0.00691872; counts: 9406
sm_hm_ratio_mp 0.31381 0.00428886 0.0052809 0.00228561 #avg: 0.00620729; avg_err: 7.33074e-05; sd: 0.00710931; counts: 9406
sm_hm_ratio_mp 0.318873 0.00431824 0.00537797 0.00228746 #avg: 0.0062848; avg_err: 7.47961e-05; sd: 0.00725368; counts: 9406
sm_hm_ratio_mp 0.323935 0.00434088 0.00537939 0.00229465 #avg: 0.00633283; avg_err: 7.57146e-05; sd: 0.00734276; counts: 9406
sm_hm_ratio_mp 0.328997 0.0043424 0.00539235 0.00230497 #avg: 0.00634627; avg_err: 7.62688e-05; sd: 0.0073965; counts: 9406
sm_hm_ratio_mp 0.33406 0.00429998 0.00539214 0.00228548 #avg: 0.0063143; avg_err: 7.61995e-05; sd: 0.00738978; counts: 9406
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 505
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 735
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1037
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1402
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1771
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2416
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3180
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4007
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4756
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5463
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6087
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6619
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7071
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7475
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7807
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8067
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8282
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8452
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8588
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8698
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8806
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8938
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9039
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9126
fq_mp 0.156873 0 0 0 #avg: 0.000108802; avg_err: 0.000108802; sd: 0.0104303; counts: 9191
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9224
fq_mp 0.166998 0 0 0 #avg: 0.000107991; avg_err: 0.000107991; sd: 0.0103913; counts: 9260
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9289
fq_mp 0.177123 0 0 0 #avg: 0.000107446; avg_err: 0.000107446; sd: 0.0103651; counts: 9307
fq_mp 0.182185 0 0 0 #avg: 0.000536423; avg_err: 0.000239844; sd: 0.0231546; counts: 9321
fq_mp 0.187248 0 0 0 #avg: 0.000857082; avg_err: 0.00030291; sd: 0.0292634; counts: 9334
fq_mp 0.19231 0 0 0 #avg: 0.00139171; avg_err: 0.000385744; sd: 0.0372797; counts: 9341
fq_mp 0.197373 0 0 0 #avg: 0.0017116; avg_err: 0.000427556; sd: 0.041336; counts: 9348
fq_mp 0.202435 0 0 0 #avg: 0.00192431; avg_err: 0.000453152; sd: 0.0438247; counts: 9354
fq_mp 0.207498 0 0 0 #avg: 0.00267065; avg_err: 0.000533446; sd: 0.0516093; counts: 9361
fq_mp 0.21256 0 0 0 #avg: 0.00309598; avg_err: 0.000574048; sd: 0.0555553; counts: 9367
fq_mp 0.217623 0 0 0 #avg: 0.0043752; avg_err: 0.000681831; sd: 0.0660004; counts: 9371
fq_mp 0.222685 0 0 0 #avg: 0.00576; avg_err: 0.000781618; sd: 0.0756758; counts: 9375
fq_mp 0.227748 0 0 0 #avg: 0.00789165; avg_err: 0.000913807; sd: 0.0884837; counts: 9377
fq_mp 0.23281 0 0 0 #avg: 0.0102335; avg_err: 0.00103914; sd: 0.100642; counts: 9381
fq_mp 0.237873 0 0 0 #avg: 0.0126785; avg_err: 0.0011549; sd: 0.111883; counts: 9386
fq_mp 0.242935 0 0 0 #avg: 0.0150192; avg_err: 0.00125538; sd: 0.121629; counts: 9388
fq_mp 0.247998 0 0 0 #avg: 0.01757; avg_err: 0.00135583; sd: 0.131382; counts: 9391
fq_mp 0.25306 0 0 0 #avg: 0.0224588; avg_err: 0.00152875; sd: 0.14817; counts: 9395
fq_mp 0.258123 0 0 0 #avg: 0.0243721; avg_err: 0.00159089; sd: 0.154201; counts: 9396
fq_mp 0.263185 0 0 0 #avg: 0.0292678; avg_err: 0.00173899; sd: 0.168556; counts: 9396
fq_mp 0.268248 0 0 0 #avg: 0.0354293; avg_err: 0.00190691; sd: 0.184862; counts: 9399
fq_mp 0.27331 0 0 0 #avg: 0.0448936; avg_err: 0.00213588; sd: 0.20707; counts: 9400
fq_mp 0.278373 0 0 0 #avg: 0.057228; avg_err: 0.00239576; sd: 0.232278; counts: 9401
fq_mp 0.283435 0 0 0 #avg: 0.0691416; avg_err: 0.00261666; sd: 0.253695; counts: 9401
fq_mp 0.288498 0 0 0 #avg: 0.0871091; avg_err: 0.0029084; sd: 0.281995; counts: 9402
fq_mp 0.29356 0 0 0 #avg: 0.10434; avg_err: 0.00315289; sd: 0.3057; counts: 9402
fq_mp 0.298623 0 0 0 #avg: 0.121438; avg_err: 0.00336845; sd: 0.326635; counts: 9404
fq_mp 0.303685 0 0 0 #avg: 0.157363; avg_err: 0.00375505; sd: 0.364143; counts: 9405
fq_mp 0.308748 0 1 0 #avg: 0.197342; avg_err: 0.00410411; sd: 0.397993; counts: 9405
fq_mp 0.31381 0 1 0 #avg: 0.246465; avg_err: 0.00444399; sd: 0.430952; counts: 9405
fq_mp 0.318873 0 1 0 #avg: 0.323764; avg_err: 0.00482511; sd: 0.467911; counts: 9405
fq_mp 0.323935 0 1 0 #avg: 0.427387; avg_err: 0.00510108; sd: 0.494699; counts: 9406
fq_mp 0.328997 1 0 1 #avg: 0.584733; avg_err: 0.00508116; sd: 0.492768; counts: 9406
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9406
