#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 7.786760e+11 (median) + 5.879440e+11  / - 2.898520e+11
#SM    Stats: 2.774640e+10 (median) + 1.458430e+10  / - 7.539200e+09
#ObsSM Stats: 2.770180e+10 (median) + 1.573820e+10  / - 8.875002e+09
#VMP   Stats: 1.706300e+02 (median) + 2.887000e+01  / - 1.814000e+01
#ICL   Stats: 8.628720e+07 (median) + 3.496478e+08  / - 6.982790e+07
#SSFR  Stats: 1.740913e-10 (median) + 1.936443e-10  / - 1.007805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
hm_mp 0.19231 9.00147e+10 9.33673e+10 5.33235e+10 #avg: 1.12217e+11; avg_err: 8.24471e+08; sd: 9.68113e+10; counts: 13789
hm_mp 0.197373 9.98235e+10 9.98825e+10 5.90294e+10 #avg: 1.22765e+11; avg_err: 8.90043e+08; sd: 1.04511e+11; counts: 13789
hm_mp 0.202435 1.09618e+11 1.0597e+11 6.38092e+10 #avg: 1.33604e+11; avg_err: 9.51801e+08; sd: 1.11763e+11; counts: 13789
hm_mp 0.207498 1.19868e+11 1.11603e+11 6.90445e+10 #avg: 1.44877e+11; avg_err: 1.01797e+09; sd: 1.19533e+11; counts: 13789
hm_mp 0.21256 1.30809e+11 1.16397e+11 7.47502e+10 #avg: 1.56658e+11; avg_err: 1.08716e+09; sd: 1.27657e+11; counts: 13789
hm_mp 0.217623 1.41515e+11 1.23485e+11 8.02062e+10 #avg: 1.68696e+11; avg_err: 1.15767e+09; sd: 1.35936e+11; counts: 13789
hm_mp 0.222685 1.53529e+11 1.27942e+11 8.56172e+10 #avg: 1.81024e+11; avg_err: 1.23277e+09; sd: 1.44755e+11; counts: 13789
hm_mp 0.227748 1.65294e+11 1.325e+11 9.07793e+10 #avg: 1.93417e+11; avg_err: 1.29641e+09; sd: 1.52228e+11; counts: 13789
hm_mp 0.23281 1.76765e+11 1.38382e+11 9.60885e+10 #avg: 2.06228e+11; avg_err: 1.36412e+09; sd: 1.60178e+11; counts: 13789
hm_mp 0.237873 1.88676e+11 1.44559e+11 1.01161e+11 #avg: 2.19122e+11; avg_err: 1.43223e+09; sd: 1.68176e+11; counts: 13789
hm_mp 0.242935 2.00294e+11 1.50882e+11 1.05029e+11 #avg: 2.32304e+11; avg_err: 1.50409e+09; sd: 1.76614e+11; counts: 13789
hm_mp 0.247998 2.11471e+11 1.58382e+11 1.08692e+11 #avg: 2.4553e+11; avg_err: 1.577e+09; sd: 1.85175e+11; counts: 13789
hm_mp 0.25306 2.23529e+11 1.64265e+11 1.12779e+11 #avg: 2.58943e+11; avg_err: 1.6456e+09; sd: 1.9323e+11; counts: 13789
hm_mp 0.258123 2.35882e+11 1.70442e+11 1.16926e+11 #avg: 2.72516e+11; avg_err: 1.7151e+09; sd: 2.01391e+11; counts: 13789
hm_mp 0.263185 2.48382e+11 1.77059e+11 1.22132e+11 #avg: 2.86217e+11; avg_err: 1.7921e+09; sd: 2.10432e+11; counts: 13789
hm_mp 0.268248 2.60294e+11 1.85e+11 1.26294e+11 #avg: 2.99898e+11; avg_err: 1.86456e+09; sd: 2.1894e+11; counts: 13789
hm_mp 0.27331 2.72353e+11 1.925e+11 1.29691e+11 #avg: 3.13684e+11; avg_err: 1.93476e+09; sd: 2.27184e+11; counts: 13789
hm_mp 0.278373 2.85294e+11 1.99265e+11 1.35147e+11 #avg: 3.27934e+11; avg_err: 2.04575e+09; sd: 2.40216e+11; counts: 13789
hm_mp 0.283435 2.98088e+11 2.03677e+11 1.39264e+11 #avg: 3.42094e+11; avg_err: 2.14705e+09; sd: 2.52111e+11; counts: 13789
hm_mp 0.288498 3.10441e+11 2.09853e+11 1.43823e+11 #avg: 3.56417e+11; avg_err: 2.24974e+09; sd: 2.6417e+11; counts: 13789
hm_mp 0.29356 3.22059e+11 2.17647e+11 1.46618e+11 #avg: 3.70827e+11; avg_err: 2.36708e+09; sd: 2.77948e+11; counts: 13789
hm_mp 0.298623 3.33382e+11 2.2603e+11 1.50147e+11 #avg: 3.8475e+11; avg_err: 2.47723e+09; sd: 2.90882e+11; counts: 13789
hm_mp 0.303685 3.45e+11 2.32206e+11 1.53088e+11 #avg: 3.98731e+11; avg_err: 2.55526e+09; sd: 3.00045e+11; counts: 13789
hm_mp 0.308748 3.56176e+11 2.41324e+11 1.55588e+11 #avg: 4.12841e+11; avg_err: 2.62856e+09; sd: 3.08652e+11; counts: 13789
hm_mp 0.31381 3.68235e+11 2.46618e+11 1.58529e+11 #avg: 4.27003e+11; avg_err: 2.70996e+09; sd: 3.1821e+11; counts: 13789
hm_mp 0.318873 3.80588e+11 2.51765e+11 1.62059e+11 #avg: 4.41418e+11; avg_err: 2.79089e+09; sd: 3.27712e+11; counts: 13789
hm_mp 0.323935 3.92941e+11 2.56471e+11 1.65441e+11 #avg: 4.55753e+11; avg_err: 2.88233e+09; sd: 3.3845e+11; counts: 13789
hm_mp 0.328997 4.04118e+11 2.63823e+11 1.68236e+11 #avg: 4.69712e+11; avg_err: 2.98088e+09; sd: 3.50022e+11; counts: 13789
hm_mp 0.33406 4.15441e+11 2.71471e+11 1.71176e+11 #avg: 4.84093e+11; avg_err: 3.11861e+09; sd: 3.66194e+11; counts: 13789
hm_mp 0.339122 4.27353e+11 2.775e+11 1.75735e+11 #avg: 4.97642e+11; avg_err: 3.21494e+09; sd: 3.77506e+11; counts: 13789
hm_mp 0.344185 4.37794e+11 2.84853e+11 1.77794e+11 #avg: 5.1094e+11; avg_err: 3.32214e+09; sd: 3.90093e+11; counts: 13789
hm_mp 0.349247 4.50588e+11 2.87353e+11 1.81176e+11 #avg: 5.24351e+11; avg_err: 3.41667e+09; sd: 4.01193e+11; counts: 13789
hm_mp 0.35431 4.61471e+11 2.93382e+11 1.83824e+11 #avg: 5.37593e+11; avg_err: 3.50469e+09; sd: 4.11528e+11; counts: 13789
hm_mp 0.359372 4.71324e+11 2.9897e+11 1.86471e+11 #avg: 5.50699e+11; avg_err: 3.62056e+09; sd: 4.25134e+11; counts: 13789
hm_mp 0.364435 4.82206e+11 3.01323e+11 1.89118e+11 #avg: 5.63571e+11; avg_err: 3.69204e+09; sd: 4.33528e+11; counts: 13789
hm_mp 0.369497 4.91618e+11 3.0897e+11 1.91765e+11 #avg: 5.76488e+11; avg_err: 3.79515e+09; sd: 4.45635e+11; counts: 13789
hm_mp 0.37456 5.00441e+11 3.19559e+11 1.92353e+11 #avg: 5.88944e+11; avg_err: 3.88034e+09; sd: 4.55638e+11; counts: 13789
hm_mp 0.379622 5.09559e+11 3.24264e+11 1.93971e+11 #avg: 6.01589e+11; avg_err: 3.96832e+09; sd: 4.65969e+11; counts: 13789
hm_mp 0.384685 5.19853e+11 3.27206e+11 1.96912e+11 #avg: 6.13514e+11; avg_err: 4.03981e+09; sd: 4.74364e+11; counts: 13789
hm_mp 0.389747 5.28088e+11 3.35147e+11 1.97941e+11 #avg: 6.25517e+11; avg_err: 4.12967e+09; sd: 4.84916e+11; counts: 13789
hm_mp 0.39481 5.38529e+11 3.40442e+11 2.01029e+11 #avg: 6.37073e+11; avg_err: 4.20879e+09; sd: 4.94206e+11; counts: 13789
hm_mp 0.399872 5.46912e+11 3.45735e+11 2.03677e+11 #avg: 6.48214e+11; avg_err: 4.28884e+09; sd: 5.03606e+11; counts: 13789
hm_mp 0.404935 5.56765e+11 3.54117e+11 2.06765e+11 #avg: 6.59272e+11; avg_err: 4.3661e+09; sd: 5.12677e+11; counts: 13789
hm_mp 0.409997 5.65147e+11 3.59853e+11 2.07794e+11 #avg: 6.69938e+11; avg_err: 4.43899e+09; sd: 5.21237e+11; counts: 13789
hm_mp 0.41506 5.73824e+11 3.66911e+11 2.10295e+11 #avg: 6.80695e+11; avg_err: 4.512e+09; sd: 5.29809e+11; counts: 13789
hm_mp 0.420122 5.82206e+11 3.75882e+11 2.1353e+11 #avg: 6.91197e+11; avg_err: 4.5739e+09; sd: 5.37077e+11; counts: 13789
hm_mp 0.425185 5.89853e+11 3.81618e+11 2.14559e+11 #avg: 7.01033e+11; avg_err: 4.63739e+09; sd: 5.44533e+11; counts: 13789
hm_mp 0.430247 5.98676e+11 3.84853e+11 2.18382e+11 #avg: 7.10519e+11; avg_err: 4.70341e+09; sd: 5.52285e+11; counts: 13789
hm_mp 0.43531 6.06618e+11 3.90147e+11 2.19706e+11 #avg: 7.20234e+11; avg_err: 4.75927e+09; sd: 5.58844e+11; counts: 13789
hm_mp 0.440372 6.13971e+11 3.95149e+11 2.21618e+11 #avg: 7.29515e+11; avg_err: 4.82463e+09; sd: 5.6652e+11; counts: 13789
hm_mp 0.445435 6.21176e+11 3.98674e+11 2.23529e+11 #avg: 7.38863e+11; avg_err: 4.88377e+09; sd: 5.73464e+11; counts: 13789
hm_mp 0.450497 6.28529e+11 4.06761e+11 2.26029e+11 #avg: 7.48154e+11; avg_err: 5.0132e+09; sd: 5.88662e+11; counts: 13789
hm_mp 0.45556 6.35588e+11 4.11172e+11 2.29559e+11 #avg: 7.57008e+11; avg_err: 5.07717e+09; sd: 5.96173e+11; counts: 13789
hm_mp 0.460622 6.42353e+11 4.16027e+11 2.31471e+11 #avg: 7.65807e+11; avg_err: 5.12577e+09; sd: 6.0188e+11; counts: 13789
hm_mp 0.465685 6.49265e+11 4.22945e+11 2.33383e+11 #avg: 7.74762e+11; avg_err: 5.18717e+09; sd: 6.0909e+11; counts: 13789
hm_mp 0.470747 6.55588e+11 4.28672e+11 2.35147e+11 #avg: 7.82644e+11; avg_err: 5.23025e+09; sd: 6.14148e+11; counts: 13789
hm_mp 0.47581 6.61618e+11 4.32942e+11 2.37059e+11 #avg: 7.90814e+11; avg_err: 5.29969e+09; sd: 6.22301e+11; counts: 13789
hm_mp 0.480872 6.66765e+11 4.36025e+11 2.37794e+11 #avg: 7.98794e+11; avg_err: 5.35019e+09; sd: 6.28232e+11; counts: 13789
hm_mp 0.485935 6.71324e+11 4.43526e+11 2.38383e+11 #avg: 8.06424e+11; avg_err: 5.40553e+09; sd: 6.3473e+11; counts: 13789
hm_mp 0.490997 6.75882e+11 4.51468e+11 2.38382e+11 #avg: 8.13863e+11; avg_err: 5.45818e+09; sd: 6.40913e+11; counts: 13789
hm_mp 0.49606 6.81912e+11 4.54848e+11 2.42059e+11 #avg: 8.21319e+11; avg_err: 5.5464e+09; sd: 6.51272e+11; counts: 13789
hm_mp 0.501122 6.86618e+11 4.58092e+11 2.44559e+11 #avg: 8.2791e+11; avg_err: 5.61701e+09; sd: 6.59563e+11; counts: 13789
hm_mp 0.506185 6.92059e+11 4.60441e+11 2.46471e+11 #avg: 8.34361e+11; avg_err: 5.67539e+09; sd: 6.66418e+11; counts: 13789
hm_mp 0.511247 6.96176e+11 4.63974e+11 2.48088e+11 #avg: 8.40458e+11; avg_err: 5.74181e+09; sd: 6.74217e+11; counts: 13789
hm_mp 0.51631 7.00294e+11 4.71466e+11 2.49706e+11 #avg: 8.46903e+11; avg_err: 5.81555e+09; sd: 6.82876e+11; counts: 13789
hm_mp 0.521372 7.04853e+11 4.76467e+11 2.49706e+11 #avg: 8.53201e+11; avg_err: 5.89557e+09; sd: 6.92272e+11; counts: 13789
hm_mp 0.526435 7.09853e+11 4.81327e+11 2.52206e+11 #avg: 8.59267e+11; avg_err: 5.9867e+09; sd: 7.02972e+11; counts: 13789
hm_mp 0.531497 7.14412e+11 4.84708e+11 2.54706e+11 #avg: 8.6612e+11; avg_err: 6.25904e+09; sd: 7.34952e+11; counts: 13789
hm_mp 0.53656 7.18529e+11 4.90441e+11 2.56764e+11 #avg: 8.7211e+11; avg_err: 6.40319e+09; sd: 7.51878e+11; counts: 13789
hm_mp 0.541622 7.22353e+11 4.94857e+11 2.59265e+11 #avg: 8.77258e+11; avg_err: 6.44335e+09; sd: 7.56593e+11; counts: 13789
hm_mp 0.546685 7.26029e+11 4.98681e+11 2.60735e+11 #avg: 8.82801e+11; avg_err: 6.49592e+09; sd: 7.62766e+11; counts: 13789
hm_mp 0.551747 7.28971e+11 5.04559e+11 2.61618e+11 #avg: 8.87826e+11; avg_err: 6.52832e+09; sd: 7.6657e+11; counts: 13789
hm_mp 0.55681 7.32059e+11 5.09701e+11 2.63235e+11 #avg: 8.92703e+11; avg_err: 6.56678e+09; sd: 7.71087e+11; counts: 13789
hm_mp 0.561872 7.35882e+11 5.13828e+11 2.64853e+11 #avg: 8.97626e+11; avg_err: 6.59919e+09; sd: 7.74892e+11; counts: 13789
hm_mp 0.566935 7.39118e+11 5.17642e+11 2.66618e+11 #avg: 9.02308e+11; avg_err: 6.6352e+09; sd: 7.7912e+11; counts: 13789
hm_mp 0.571997 7.425e+11 5.2132e+11 2.68971e+11 #avg: 9.07093e+11; avg_err: 6.67737e+09; sd: 7.84072e+11; counts: 13789
hm_mp 0.57706 7.45441e+11 5.22349e+11 2.70294e+11 #avg: 9.11818e+11; avg_err: 6.72017e+09; sd: 7.89098e+11; counts: 13789
hm_mp 0.582123 7.48676e+11 5.26174e+11 2.72205e+11 #avg: 9.16448e+11; avg_err: 6.77149e+09; sd: 7.95124e+11; counts: 13789
hm_mp 0.587185 7.51618e+11 5.31472e+11 2.73089e+11 #avg: 9.21357e+11; avg_err: 6.88705e+09; sd: 8.08693e+11; counts: 13789
hm_mp 0.592248 7.54265e+11 5.35445e+11 2.74118e+11 #avg: 9.25715e+11; avg_err: 6.93296e+09; sd: 8.14085e+11; counts: 13789
hm_mp 0.59731 7.56324e+11 5.38826e+11 2.75295e+11 #avg: 9.30244e+11; avg_err: 6.99447e+09; sd: 8.21306e+11; counts: 13789
hm_mp 0.602373 7.58824e+11 5.41326e+11 2.76177e+11 #avg: 9.34776e+11; avg_err: 7.04712e+09; sd: 8.2749e+11; counts: 13789
hm_mp 0.607435 7.6e+11 5.4735e+11 2.76618e+11 #avg: 9.38992e+11; avg_err: 7.09915e+09; sd: 8.33598e+11; counts: 13789
hm_mp 0.612498 7.62059e+11 5.49261e+11 2.77794e+11 #avg: 9.4342e+11; avg_err: 7.17549e+09; sd: 8.42562e+11; counts: 13789
hm_mp 0.61756 7.64853e+11 5.51027e+11 2.79412e+11 #avg: 9.4768e+11; avg_err: 7.24182e+09; sd: 8.50351e+11; counts: 13789
hm_mp 0.622623 7.67059e+11 5.56761e+11 2.8103e+11 #avg: 9.51772e+11; avg_err: 7.29231e+09; sd: 8.5628e+11; counts: 13789
hm_mp 0.627685 7.67794e+11 5.61326e+11 2.81176e+11 #avg: 9.55897e+11; avg_err: 7.39328e+09; sd: 8.68136e+11; counts: 13789
hm_mp 0.632748 7.69559e+11 5.63091e+11 2.825e+11 #avg: 9.59111e+11; avg_err: 7.42382e+09; sd: 8.71722e+11; counts: 13789
hm_mp 0.63781 7.71176e+11 5.66474e+11 2.83088e+11 #avg: 9.63254e+11; avg_err: 7.48083e+09; sd: 8.78416e+11; counts: 13789
hm_mp 0.642873 7.73676e+11 5.70144e+11 2.85294e+11 #avg: 9.67433e+11; avg_err: 7.55945e+09; sd: 8.87648e+11; counts: 13789
hm_mp 0.647935 7.74118e+11 5.74262e+11 2.85736e+11 #avg: 9.71535e+11; avg_err: 7.67484e+09; sd: 9.01198e+11; counts: 13789
hm_mp 0.652998 7.75e+11 5.7824e+11 2.86618e+11 #avg: 9.75113e+11; avg_err: 7.75476e+09; sd: 9.10582e+11; counts: 13789
hm_mp 0.65806 7.77059e+11 5.80881e+11 2.8853e+11 #avg: 9.79026e+11; avg_err: 7.85473e+09; sd: 9.22321e+11; counts: 13789
hm_mp 0.663123 7.77794e+11 5.85886e+11 2.8897e+11 #avg: 9.85227e+11; avg_err: 8.488e+09; sd: 9.9668e+11; counts: 13789
hm_mp 0.668185 7.78676e+11 5.87944e+11 2.89852e+11 #avg: 9.92304e+11; avg_err: 9.9551e+09; sd: 1.16895e+12; counts: 13789
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
sfr_mp 0.060123 0 0 0 #avg: 3.21383e-05; avg_err: 1.62945e-05; sd: 0.00191334; counts: 13789
sfr_mp 0.062373 0 0 0 #avg: 0.000201254; avg_err: 4.92879e-05; sd: 0.0057875; counts: 13789
sfr_mp 0.064623 0 0 0 #avg: 0.000772691; avg_err: 0.000163686; sd: 0.0192204; counts: 13789
sfr_mp 0.066873 0 0 0 #avg: 0.001991; avg_err: 0.000317305; sd: 0.0372587; counts: 13789
sfr_mp 0.069123 0 0 0 #avg: 0.00420143; avg_err: 0.000615476; sd: 0.0722707; counts: 13789
sfr_mp 0.071373 0 0 0 #avg: 0.00712071; avg_err: 0.000883719; sd: 0.103768; counts: 13789
sfr_mp 0.073623 0 0 0 #avg: 0.010927; avg_err: 0.00111815; sd: 0.131296; counts: 13789
sfr_mp 0.075873 0 0 0 #avg: 0.0141745; avg_err: 0.00116404; sd: 0.136685; counts: 13789
sfr_mp 0.078123 0 0 0 #avg: 0.0178966; avg_err: 0.00127925; sd: 0.150213; counts: 13789
sfr_mp 0.080373 0 0 0 #avg: 0.0236352; avg_err: 0.00157497; sd: 0.184937; counts: 13789
sfr_mp 0.082623 0 0 0 #avg: 0.0285705; avg_err: 0.00146487; sd: 0.172008; counts: 13789
sfr_mp 0.085998 0 0.0203419 0 #avg: 0.0433013; avg_err: 0.00226398; sd: 0.265841; counts: 13789
sfr_mp 0.089373 0 0.0456869 0 #avg: 0.0550624; avg_err: 0.00267036; sd: 0.313559; counts: 13789
sfr_mp 0.092748 0 0.0755885 0 #avg: 0.0719267; avg_err: 0.00323305; sd: 0.379632; counts: 13789
sfr_mp 0.096123 0 0.108034 0 #avg: 0.088715; avg_err: 0.00393078; sd: 0.461561; counts: 13789
sfr_mp 0.099498 0.00158368 0.133524 0.00158368 #avg: 0.109533; avg_err: 0.00591826; sd: 0.694935; counts: 13789
sfr_mp 0.102873 0.0100706 0.156568 0.0100706 #avg: 0.127667; avg_err: 0.00544673; sd: 0.639568; counts: 13789
sfr_mp 0.106248 0.0191857 0.176853 0.0191857 #avg: 0.145781; avg_err: 0.00481739; sd: 0.565669; counts: 13789
sfr_mp 0.109623 0.0276755 0.19855 0.0276755 #avg: 0.169689; avg_err: 0.00535162; sd: 0.628399; counts: 13789
sfr_mp 0.112998 0.0358128 0.232067 0.0358128 #avg: 0.19349; avg_err: 0.00601805; sd: 0.706653; counts: 13789
sfr_mp 0.116373 0.0433453 0.260734 0.0433453 #avg: 0.216521; avg_err: 0.00689062; sd: 0.809112; counts: 13789
sfr_mp 0.119748 0.0500753 0.289033 0.0500753 #avg: 0.250612; avg_err: 0.00941866; sd: 1.10596; counts: 13789
sfr_mp 0.123123 0.0596774 0.318749 0.0590789 #avg: 0.274365; avg_err: 0.00782171; sd: 0.918443; counts: 13789
sfr_mp 0.126498 0.0676788 0.355477 0.0646018 #avg: 0.304095; avg_err: 0.00909963; sd: 1.0685; counts: 13789
sfr_mp 0.129873 0.0770143 0.385453 0.0720163 #avg: 0.331134; avg_err: 0.0091631; sd: 1.07595; counts: 13789
sfr_mp 0.133248 0.0852571 0.420788 0.0783194 #avg: 0.370065; avg_err: 0.0111184; sd: 1.30554; counts: 13789
sfr_mp 0.136623 0.0968427 0.479816 0.0878859 #avg: 0.393738; avg_err: 0.00973138; sd: 1.14268; counts: 13789
sfr_mp 0.141685 0.112856 0.535522 0.100298 #avg: 0.446447; avg_err: 0.0113705; sd: 1.33515; counts: 13789
sfr_mp 0.146748 0.132105 0.590165 0.116374 #avg: 0.499326; avg_err: 0.0141541; sd: 1.662; counts: 13789
sfr_mp 0.15181 0.14735 0.673986 0.128432 #avg: 0.554498; avg_err: 0.0146752; sd: 1.7232; counts: 13789
sfr_mp 0.156873 0.164867 0.744497 0.142095 #avg: 0.612471; avg_err: 0.0148675; sd: 1.74577; counts: 13789
sfr_mp 0.161935 0.185172 0.80347 0.15899 #avg: 0.666854; avg_err: 0.015327; sd: 1.79973; counts: 13789
sfr_mp 0.166998 0.208029 0.857901 0.178195 #avg: 0.72099; avg_err: 0.0168616; sd: 1.97992; counts: 13789
sfr_mp 0.17206 0.226937 0.928853 0.193716 #avg: 0.784514; avg_err: 0.018829; sd: 2.21095; counts: 13789
sfr_mp 0.177123 0.250021 0.998629 0.211391 #avg: 0.881666; avg_err: 0.0272434; sd: 3.19898; counts: 13789
sfr_mp 0.182185 0.270537 1.0759 0.226849 #avg: 0.917433; avg_err: 0.0231675; sd: 2.72038; counts: 13789
sfr_mp 0.187248 0.296463 1.1452 0.249182 #avg: 0.995199; avg_err: 0.0252518; sd: 2.96513; counts: 13789
sfr_mp 0.19231 0.317546 1.24468 0.264914 #avg: 1.06364; avg_err: 0.0254941; sd: 2.99358; counts: 13789
sfr_mp 0.197373 0.344301 1.31277 0.286542 #avg: 1.13283; avg_err: 0.0281587; sd: 3.30646; counts: 13789
sfr_mp 0.202435 0.372135 1.37475 0.310109 #avg: 1.20031; avg_err: 0.0310179; sd: 3.64219; counts: 13789
sfr_mp 0.207498 0.408843 1.47808 0.340585 #avg: 1.29178; avg_err: 0.0319582; sd: 3.75261; counts: 13789
sfr_mp 0.21256 0.442664 1.57001 0.367347 #avg: 1.36944; avg_err: 0.0310147; sd: 3.64182; counts: 13789
sfr_mp 0.217623 0.473741 1.67871 0.392619 #avg: 1.43938; avg_err: 0.0323457; sd: 3.79811; counts: 13789
sfr_mp 0.222685 0.508104 1.76622 0.417966 #avg: 1.49701; avg_err: 0.0340317; sd: 3.99608; counts: 13789
sfr_mp 0.227748 0.554168 1.81068 0.457144 #avg: 1.55469; avg_err: 0.0323276; sd: 3.79599; counts: 13789
sfr_mp 0.23281 0.59228 1.96389 0.48874 #avg: 1.64698; avg_err: 0.0349113; sd: 4.09937; counts: 13789
sfr_mp 0.237873 0.633722 2.01411 0.52087 #avg: 1.74838; avg_err: 0.0379711; sd: 4.45866; counts: 13789
sfr_mp 0.242935 0.681007 2.11665 0.560217 #avg: 1.83571; avg_err: 0.0375072; sd: 4.40418; counts: 13789
sfr_mp 0.247998 0.726732 2.20465 0.599058 #avg: 1.93238; avg_err: 0.0401939; sd: 4.71966; counts: 13789
sfr_mp 0.25306 0.772883 2.33298 0.634828 #avg: 2.0435; avg_err: 0.0412138; sd: 4.83942; counts: 13789
sfr_mp 0.258123 0.811155 2.44778 0.663846 #avg: 2.15275; avg_err: 0.0463156; sd: 5.43848; counts: 13789
sfr_mp 0.263185 0.851876 2.59198 0.694282 #avg: 2.21737; avg_err: 0.0433932; sd: 5.09534; counts: 13789
sfr_mp 0.268248 0.924405 2.71563 0.753549 #avg: 2.34939; avg_err: 0.0443259; sd: 5.20485; counts: 13789
sfr_mp 0.27331 0.959396 2.88963 0.777745 #avg: 2.45474; avg_err: 0.04643; sd: 5.45191; counts: 13789
sfr_mp 0.278373 1.02276 3.00885 0.826314 #avg: 2.57676; avg_err: 0.048391; sd: 5.68218; counts: 13789
sfr_mp 0.283435 1.06669 3.20875 0.860334 #avg: 2.69024; avg_err: 0.04721; sd: 5.54351; counts: 13789
sfr_mp 0.288498 1.11982 3.28786 0.891522 #avg: 2.84371; avg_err: 0.0516702; sd: 6.06724; counts: 13789
sfr_mp 0.29356 1.18863 3.44921 0.956632 #avg: 3.00568; avg_err: 0.0546553; sd: 6.41776; counts: 13789
sfr_mp 0.298623 1.27154 3.74486 1.03418 #avg: 3.2061; avg_err: 0.0575583; sd: 6.75863; counts: 13789
sfr_mp 0.303685 1.33627 3.93641 1.08011 #avg: 3.37003; avg_err: 0.0613408; sd: 7.20278; counts: 13789
sfr_mp 0.308748 1.4271 4.0997 1.16538 #avg: 3.50505; avg_err: 0.0591402; sd: 6.94438; counts: 13789
sfr_mp 0.31381 1.51199 4.24938 1.23322 #avg: 3.7943; avg_err: 0.06689; sd: 7.85437; counts: 13789
sfr_mp 0.318873 1.60068 4.62271 1.31709 #avg: 4.00685; avg_err: 0.0703632; sd: 8.26221; counts: 13789
sfr_mp 0.323935 1.70915 4.96416 1.40504 #avg: 4.32805; avg_err: 0.0749212; sd: 8.79742; counts: 13789
sfr_mp 0.328997 1.80163 5.42599 1.48961 #avg: 4.60312; avg_err: 0.0759894; sd: 8.92285; counts: 13789
sfr_mp 0.33406 1.93033 5.89488 1.60405 #avg: 4.85852; avg_err: 0.0795968; sd: 9.34644; counts: 13789
sfr_mp 0.339122 2.04722 6.233 1.7025 #avg: 5.09643; avg_err: 0.080746; sd: 9.48138; counts: 13789
sfr_mp 0.344185 2.19437 6.67476 1.84707 #avg: 5.34145; avg_err: 0.0817907; sd: 9.60405; counts: 13789
sfr_mp 0.349247 2.29108 7.34078 1.94532 #avg: 5.61148; avg_err: 0.0832028; sd: 9.76986; counts: 13789
sfr_mp 0.35431 2.3936 7.7431 2.05225 #avg: 5.87412; avg_err: 0.0880012; sd: 10.3333; counts: 13789
sfr_mp 0.359372 2.56173 8.40437 2.21244 #avg: 6.15051; avg_err: 0.0893985; sd: 10.4974; counts: 13789
sfr_mp 0.364435 2.75238 8.70392 2.38274 #avg: 6.41473; avg_err: 0.089733; sd: 10.5367; counts: 13789
sfr_mp 0.369497 2.89163 9.20377 2.51868 #avg: 6.73319; avg_err: 0.0924285; sd: 10.8532; counts: 13789
sfr_mp 0.37456 3.12411 9.73159 2.75163 #avg: 7.06245; avg_err: 0.0950822; sd: 11.1648; counts: 13789
sfr_mp 0.379622 3.37413 10.2293 2.98316 #avg: 7.44498; avg_err: 0.100294; sd: 11.7768; counts: 13789
sfr_mp 0.384685 3.61803 10.7775 3.20111 #avg: 7.69601; avg_err: 0.0977694; sd: 11.4803; counts: 13789
sfr_mp 0.389747 3.946 11.2773 3.51775 #avg: 8.0941; avg_err: 0.100218; sd: 11.7678; counts: 13789
sfr_mp 0.39481 4.30671 11.4819 3.88841 #avg: 8.32766; avg_err: 0.097948; sd: 11.5013; counts: 13789
sfr_mp 0.399872 4.57828 12.0057 4.18169 #avg: 8.65237; avg_err: 0.0985043; sd: 11.5666; counts: 13789
sfr_mp 0.404935 4.96679 12.2871 4.56737 #avg: 8.93399; avg_err: 0.098176; sd: 11.528; counts: 13789
sfr_mp 0.409997 5.1901 12.5356 4.84331 #avg: 9.12897; avg_err: 0.0983765; sd: 11.5516; counts: 13789
sfr_mp 0.41506 5.58345 12.5684 5.24911 #avg: 9.46697; avg_err: 0.10111; sd: 11.8725; counts: 13789
sfr_mp 0.420122 5.87192 12.4064 5.57548 #avg: 9.71692; avg_err: 0.102512; sd: 12.0372; counts: 13789
sfr_mp 0.425185 6.09343 12.7021 5.85344 #avg: 9.8918; avg_err: 0.10226; sd: 12.0077; counts: 13789
sfr_mp 0.430247 6.41758 12.4884 6.20188 #avg: 10.0165; avg_err: 0.0999255; sd: 11.7335; counts: 13789
sfr_mp 0.43531 6.83013 12.3337 6.6292 #avg: 10.1523; avg_err: 0.0984948; sd: 11.5655; counts: 13789
sfr_mp 0.440372 7.10347 12.1418 6.91582 #avg: 10.2806; avg_err: 0.0977709; sd: 11.4805; counts: 13789
