#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.122060e+11 (median) + 1.294120e+11  / - 8.426499e+10
#SM    Stats: 3.003920e+09 (median) + 1.707520e+09  / - 1.041360e+09
#ObsSM Stats: 3.007280e+09 (median) + 1.555370e+09  / - 9.283602e+08
#VMP   Stats: 1.177900e+02 (median) + 1.120000e+01  / - 8.930000e+00
#ICL   Stats: 1.236720e+07 (median) + 2.904440e+07  / - 9.253760e+06
#SSFR  Stats: 4.106920e-10 (median) + 4.481625e-10  / - 2.526585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sfr_mp 0.43531 1.16254e-10 1.58353e-10 7.39528e-11 #avg: 1.66356e-10; avg_err: 5.15547e-13; sd: 1.82469e-10; counts: 125269
sfr_mp 0.440372 1.21401e-10 1.63131e-10 7.71217e-11 #avg: 1.72204e-10; avg_err: 5.28458e-13; sd: 1.87038e-10; counts: 125269
sfr_mp 0.445435 1.26798e-10 1.67786e-10 8.04993e-11 #avg: 1.79039e-10; avg_err: 5.44224e-13; sd: 1.92618e-10; counts: 125269
sfr_mp 0.450497 1.32136e-10 1.7424e-10 8.33143e-11 #avg: 1.85719e-10; avg_err: 5.56403e-13; sd: 1.96929e-10; counts: 125269
sfr_mp 0.45556 1.37487e-10 1.80915e-10 8.66226e-11 #avg: 1.92738e-10; avg_err: 5.72196e-13; sd: 2.02519e-10; counts: 125269
sfr_mp 0.460622 1.43442e-10 1.86492e-10 9.00804e-11 #avg: 2.00109e-10; avg_err: 5.89677e-13; sd: 2.08706e-10; counts: 125269
sfr_mp 0.465685 1.49656e-10 1.93285e-10 9.33677e-11 #avg: 2.07452e-10; avg_err: 5.99373e-13; sd: 2.12138e-10; counts: 125269
sfr_mp 0.470747 1.56124e-10 1.97734e-10 9.73504e-11 #avg: 2.147e-10; avg_err: 6.11202e-13; sd: 2.16324e-10; counts: 125269
sfr_mp 0.47581 1.62792e-10 2.03625e-10 1.01287e-10 #avg: 2.22151e-10; avg_err: 6.25507e-13; sd: 2.21387e-10; counts: 125269
sfr_mp 0.480872 1.702e-10 2.06698e-10 1.0535e-10 #avg: 2.29668e-10; avg_err: 6.3712e-13; sd: 2.25497e-10; counts: 125269
sfr_mp 0.485935 1.77591e-10 2.124e-10 1.09608e-10 #avg: 2.3754e-10; avg_err: 6.51206e-13; sd: 2.30483e-10; counts: 125269
sfr_mp 0.490997 1.84977e-10 2.17252e-10 1.13579e-10 #avg: 2.45979e-10; avg_err: 6.70051e-13; sd: 2.37153e-10; counts: 125269
sfr_mp 0.49606 1.92691e-10 2.2337e-10 1.18327e-10 #avg: 2.53676e-10; avg_err: 6.76088e-13; sd: 2.39289e-10; counts: 125269
sfr_mp 0.501122 2.00366e-10 2.28022e-10 1.22521e-10 #avg: 2.61805e-10; avg_err: 6.92643e-13; sd: 2.45149e-10; counts: 125269
sfr_mp 0.506185 2.07946e-10 2.33402e-10 1.26649e-10 #avg: 2.69833e-10; avg_err: 7.08074e-13; sd: 2.5061e-10; counts: 125269
sfr_mp 0.511247 2.16665e-10 2.36802e-10 1.31962e-10 #avg: 2.77751e-10; avg_err: 7.14156e-13; sd: 2.52763e-10; counts: 125269
sfr_mp 0.51631 2.24512e-10 2.41026e-10 1.35854e-10 #avg: 2.85858e-10; avg_err: 7.23831e-13; sd: 2.56187e-10; counts: 125269
sfr_mp 0.521372 2.32468e-10 2.45313e-10 1.3962e-10 #avg: 2.93778e-10; avg_err: 7.31332e-13; sd: 2.58842e-10; counts: 125269
sfr_mp 0.526435 2.41141e-10 2.47411e-10 1.43649e-10 #avg: 3.02022e-10; avg_err: 7.4641e-13; sd: 2.64179e-10; counts: 125269
sfr_mp 0.531497 2.48703e-10 2.50424e-10 1.46385e-10 #avg: 3.09608e-10; avg_err: 7.57953e-13; sd: 2.68264e-10; counts: 125269
sfr_mp 0.53656 2.5684e-10 2.53633e-10 1.50084e-10 #avg: 3.17141e-10; avg_err: 7.61511e-13; sd: 2.69523e-10; counts: 125269
sfr_mp 0.541622 2.64827e-10 2.55952e-10 1.53579e-10 #avg: 3.24634e-10; avg_err: 7.70257e-13; sd: 2.72619e-10; counts: 125269
sfr_mp 0.546685 2.71328e-10 2.58916e-10 1.55161e-10 #avg: 3.31507e-10; avg_err: 7.77254e-13; sd: 2.75095e-10; counts: 125269
sfr_mp 0.551747 2.79854e-10 2.60743e-10 1.5915e-10 #avg: 3.3825e-10; avg_err: 7.79154e-13; sd: 2.75768e-10; counts: 125269
sfr_mp 0.55681 2.87272e-10 2.63481e-10 1.61856e-10 #avg: 3.45433e-10; avg_err: 7.86955e-13; sd: 2.78529e-10; counts: 125269
sfr_mp 0.561872 2.93222e-10 2.64418e-10 1.64226e-10 #avg: 3.51525e-10; avg_err: 7.92949e-13; sd: 2.8065e-10; counts: 125269
sfr_mp 0.566935 3.00242e-10 2.64428e-10 1.66587e-10 #avg: 3.57097e-10; avg_err: 7.96164e-13; sd: 2.81788e-10; counts: 125269
sfr_mp 0.571997 3.05792e-10 2.64422e-10 1.67922e-10 #avg: 3.62054e-10; avg_err: 8.00441e-13; sd: 2.83302e-10; counts: 125269
sfr_mp 0.57706 3.12592e-10 2.64514e-10 1.70829e-10 #avg: 3.66632e-10; avg_err: 7.95734e-13; sd: 2.81636e-10; counts: 125269
sfr_mp 0.582123 3.18647e-10 2.64355e-10 1.7248e-10 #avg: 3.71489e-10; avg_err: 7.93326e-13; sd: 2.80784e-10; counts: 125269
sfr_mp 0.587185 3.23368e-10 2.67422e-10 1.73918e-10 #avg: 3.75758e-10; avg_err: 7.94739e-13; sd: 2.81284e-10; counts: 125269
sfr_mp 0.592248 3.29001e-10 2.66636e-10 1.76743e-10 #avg: 3.79802e-10; avg_err: 7.94578e-13; sd: 2.81227e-10; counts: 125269
sfr_mp 0.59731 3.33885e-10 2.67003e-10 1.77732e-10 #avg: 3.83928e-10; avg_err: 7.94475e-13; sd: 2.8119e-10; counts: 125269
sfr_mp 0.602373 3.37442e-10 2.67581e-10 1.7854e-10 #avg: 3.87154e-10; avg_err: 7.97724e-13; sd: 2.8234e-10; counts: 125269
sfr_mp 0.607435 3.41153e-10 2.6958e-10 1.81311e-10 #avg: 3.90075e-10; avg_err: 7.96614e-13; sd: 2.81947e-10; counts: 125269
sfr_mp 0.612498 3.45423e-10 2.70351e-10 1.84625e-10 #avg: 3.92865e-10; avg_err: 8.00085e-13; sd: 2.83176e-10; counts: 125269
sfr_mp 0.61756 3.46802e-10 2.71825e-10 1.86182e-10 #avg: 3.94507e-10; avg_err: 8.03579e-13; sd: 2.84412e-10; counts: 125269
sfr_mp 0.622623 3.49226e-10 2.77461e-10 1.8773e-10 #avg: 3.97164e-10; avg_err: 8.05667e-13; sd: 2.85152e-10; counts: 125269
sfr_mp 0.627685 3.51326e-10 2.78737e-10 1.92119e-10 #avg: 3.99157e-10; avg_err: 8.14431e-13; sd: 2.88253e-10; counts: 125269
sfr_mp 0.632748 3.53165e-10 2.86584e-10 1.96221e-10 #avg: 4.01761e-10; avg_err: 8.25431e-13; sd: 2.92147e-10; counts: 125269
sfr_mp 0.63781 3.5352e-10 2.93897e-10 1.99874e-10 #avg: 4.04918e-10; avg_err: 8.4587e-13; sd: 2.99381e-10; counts: 125269
sfr_mp 0.642873 3.52975e-10 3.00912e-10 2.01748e-10 #avg: 4.0754e-10; avg_err: 8.66077e-13; sd: 3.06533e-10; counts: 125269
sfr_mp 0.647935 3.50259e-10 3.07582e-10 2.01536e-10 #avg: 4.08984e-10; avg_err: 8.89192e-13; sd: 3.14714e-10; counts: 125269
sfr_mp 0.652998 3.49203e-10 3.16382e-10 2.03702e-10 #avg: 4.1274e-10; avg_err: 9.19955e-13; sd: 3.25602e-10; counts: 125269
sfr_mp 0.65806 3.46294e-10 3.2484e-10 2.03716e-10 #avg: 4.14796e-10; avg_err: 9.56912e-13; sd: 3.38682e-10; counts: 125269
sfr_mp 0.663123 3.40788e-10 3.29288e-10 2.02538e-10 #avg: 4.15526e-10; avg_err: 1.0101e-12; sd: 3.57508e-10; counts: 125269
sfr_mp 0.668185 3.35984e-10 3.36685e-10 2.02136e-10 #avg: 4.17108e-10; avg_err: 1.07559e-12; sd: 3.80686e-10; counts: 125269
ssfr_mp 0.062373 1.45912e-07 1.42109e-14 3.69482e-13 #avg: 1.45912e-07; avg_err: 7.22547e-14; sd: 1.63465e-13; counts: 6
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.22722e-08 #avg: 1.22427e-07; avg_err: 9.01126e-09; sd: 3.71544e-08; counts: 18
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 9.18733e-08 #avg: 1.08022e-07; avg_err: 6.75548e-09; sd: 4.21879e-08; counts: 40
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.65959e-08 #avg: 1.03044e-07; avg_err: 4.65303e-09; sd: 4.51128e-08; counts: 95
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.15459e-08 #avg: 1.03477e-07; avg_err: 2.88502e-09; sd: 4.23028e-08; counts: 216
ssfr_mp 0.073623 1.34645e-07 8.66862e-13 9.28702e-08 #avg: 9.63302e-08; avg_err: 2.06738e-09; sd: 4.3069e-08; counts: 435
ssfr_mp 0.075873 1.10305e-07 2.2436e-08 7.20908e-08 #avg: 9.25495e-08; avg_err: 1.50416e-09; sd: 4.36207e-08; counts: 842
ssfr_mp 0.078123 9.01294e-08 4.0783e-08 5.52042e-08 #avg: 8.76603e-08; avg_err: 1.11585e-09; sd: 4.3346e-08; counts: 1510
ssfr_mp 0.080373 7.59399e-08 5.31317e-08 4.41908e-08 #avg: 8.09915e-08; avg_err: 8.69935e-10; sd: 4.28658e-08; counts: 2429
ssfr_mp 0.082623 6.76089e-08 5.97913e-08 3.90475e-08 #avg: 7.6055e-08; avg_err: 6.99657e-10; sd: 4.27421e-08; counts: 3733
ssfr_mp 0.085998 6.03367e-08 2.44396e-08 3.54221e-08 #avg: 5.77994e-08; avg_err: 3.35665e-10; sd: 2.70455e-08; counts: 6493
ssfr_mp 0.089373 5.1453e-08 3.17423e-08 3.0635e-08 #avg: 5.2987e-08; avg_err: 2.67491e-10; sd: 2.73522e-08; counts: 10457
ssfr_mp 0.092748 4.41619e-08 3.75963e-08 2.70466e-08 #avg: 4.81735e-08; avg_err: 2.19343e-10; sd: 2.7366e-08; counts: 15567
ssfr_mp 0.096123 3.78541e-08 4.24961e-08 2.34291e-08 #avg: 4.38623e-08; avg_err: 1.82982e-10; sd: 2.70789e-08; counts: 21901
ssfr_mp 0.099498 3.35634e-08 4.5477e-08 2.12204e-08 #avg: 4.02183e-08; avg_err: 1.54735e-10; sd: 2.6471e-08; counts: 29267
ssfr_mp 0.102873 2.89604e-08 4.88302e-08 1.86451e-08 #avg: 3.59819e-08; avg_err: 1.32601e-10; sd: 2.54697e-08; counts: 36895
ssfr_mp 0.106248 2.51617e-08 5.1427e-08 1.64867e-08 #avg: 3.25983e-08; avg_err: 1.16288e-10; sd: 2.46752e-08; counts: 45026
ssfr_mp 0.109623 2.17274e-08 4.06778e-08 1.44239e-08 #avg: 2.92578e-08; avg_err: 1.02771e-10; sd: 2.37097e-08; counts: 53225
ssfr_mp 0.112998 1.87304e-08 3.10782e-08 1.25805e-08 #avg: 2.61846e-08; avg_err: 9.1148e-11; sd: 2.25399e-08; counts: 61153
ssfr_mp 0.116373 1.60375e-08 2.68052e-08 1.08553e-08 #avg: 2.34539e-08; avg_err: 8.21024e-11; sd: 2.15414e-08; counts: 68840
ssfr_mp 0.119748 1.39511e-08 2.35827e-08 9.45539e-09 #avg: 2.10543e-08; avg_err: 7.37307e-11; sd: 2.03224e-08; counts: 75973
ssfr_mp 0.123123 1.20442e-08 2.03255e-08 8.12671e-09 #avg: 1.86092e-08; avg_err: 6.55574e-11; sd: 1.87879e-08; counts: 82133
ssfr_mp 0.126498 1.05932e-08 1.78528e-08 7.09715e-09 #avg: 1.66368e-08; avg_err: 5.90607e-11; sd: 1.74805e-08; counts: 87602
ssfr_mp 0.129873 9.42453e-09 1.6528e-08 6.30884e-09 #avg: 1.51413e-08; avg_err: 5.39464e-11; sd: 1.63987e-08; counts: 92406
ssfr_mp 0.133248 8.46483e-09 1.51028e-08 5.69131e-09 #avg: 1.37663e-08; avg_err: 4.94904e-11; sd: 1.53887e-08; counts: 96686
ssfr_mp 0.136623 7.59761e-09 1.4031e-08 5.13857e-09 #avg: 1.26311e-08; avg_err: 4.59069e-11; sd: 1.4555e-08; counts: 100524
ssfr_mp 0.141685 6.48997e-09 1.1816e-08 4.36633e-09 #avg: 1.02314e-08; avg_err: 3.26339e-11; sd: 1.05865e-08; counts: 105238
ssfr_mp 0.146748 5.52791e-09 1.0529e-08 3.6582e-09 #avg: 9.02086e-09; avg_err: 2.94925e-11; sd: 9.74573e-09; counts: 109197
ssfr_mp 0.15181 4.79096e-09 9.22006e-09 3.13979e-09 #avg: 7.988e-09; avg_err: 2.67928e-11; sd: 8.98972e-09; counts: 112580
ssfr_mp 0.156873 4.15633e-09 8.22607e-09 2.69097e-09 #avg: 7.04486e-09; avg_err: 2.39702e-11; sd: 8.13489e-09; counts: 115176
ssfr_mp 0.161935 3.63014e-09 7.23463e-09 2.32925e-09 #avg: 6.23956e-09; avg_err: 2.16227e-11; sd: 7.40288e-09; counts: 117215
ssfr_mp 0.166998 3.19874e-09 6.36439e-09 2.02797e-09 #avg: 5.54201e-09; avg_err: 1.95393e-11; sd: 6.7355e-09; counts: 118830
ssfr_mp 0.17206 2.81964e-09 5.53048e-09 1.76181e-09 #avg: 4.91011e-09; avg_err: 1.76332e-11; sd: 6.11084e-09; counts: 120100
ssfr_mp 0.177123 2.53248e-09 4.80474e-09 1.57364e-09 #avg: 4.37575e-09; avg_err: 1.59091e-11; sd: 5.53678e-09; counts: 121123
ssfr_mp 0.182185 2.292e-09 4.23154e-09 1.40331e-09 #avg: 3.90919e-09; avg_err: 1.41545e-11; sd: 4.94117e-09; counts: 121864
ssfr_mp 0.187248 2.09065e-09 3.72964e-09 1.27506e-09 #avg: 3.49999e-09; avg_err: 1.25729e-11; sd: 4.39885e-09; counts: 122408
ssfr_mp 0.19231 1.92201e-09 3.35429e-09 1.16307e-09 #avg: 3.21559e-09; avg_err: 1.17711e-11; sd: 4.1268e-09; counts: 122913
ssfr_mp 0.197373 1.77571e-09 3.05991e-09 1.0648e-09 #avg: 2.95949e-09; avg_err: 1.08058e-11; sd: 3.79442e-09; counts: 123305
ssfr_mp 0.202435 1.65196e-09 2.78086e-09 9.82965e-10 #avg: 2.72308e-09; avg_err: 9.8163e-12; sd: 3.45094e-09; counts: 123590
ssfr_mp 0.207498 1.54618e-09 2.57105e-09 9.16207e-10 #avg: 2.5336e-09; avg_err: 9.19274e-12; sd: 3.23523e-09; counts: 123858
ssfr_mp 0.21256 1.45831e-09 2.34964e-09 8.59183e-10 #avg: 2.3539e-09; avg_err: 8.39123e-12; sd: 2.95545e-09; counts: 124051
ssfr_mp 0.217623 1.37147e-09 2.1896e-09 8.00132e-10 #avg: 2.20333e-09; avg_err: 7.83052e-12; sd: 2.75986e-09; counts: 124221
ssfr_mp 0.222685 1.30125e-09 2.05377e-09 7.57932e-10 #avg: 2.06721e-09; avg_err: 7.25646e-12; sd: 2.55893e-09; counts: 124357
ssfr_mp 0.227748 1.24013e-09 1.92047e-09 7.15847e-10 #avg: 1.95382e-09; avg_err: 6.76006e-12; sd: 2.38489e-09; counts: 124463
ssfr_mp 0.23281 1.18412e-09 1.84607e-09 6.83017e-10 #avg: 1.86299e-09; avg_err: 6.34771e-12; sd: 2.24023e-09; counts: 124553
ssfr_mp 0.237873 1.13325e-09 1.76965e-09 6.49454e-10 #avg: 1.77786e-09; avg_err: 5.99937e-12; sd: 2.11794e-09; counts: 124629
ssfr_mp 0.242935 1.08962e-09 1.67551e-09 6.24722e-10 #avg: 1.69684e-09; avg_err: 5.68115e-12; sd: 2.00609e-09; counts: 124690
ssfr_mp 0.247998 1.05535e-09 1.603e-09 6.01339e-10 #avg: 1.64253e-09; avg_err: 5.53325e-12; sd: 1.95441e-09; counts: 124760
ssfr_mp 0.25306 1.01878e-09 1.5449e-09 5.76057e-10 #avg: 1.57657e-09; avg_err: 5.24776e-12; sd: 1.85397e-09; counts: 124813
ssfr_mp 0.258123 9.90181e-10 1.48707e-09 5.57883e-10 #avg: 1.52739e-09; avg_err: 5.05072e-12; sd: 1.78472e-09; counts: 124864
ssfr_mp 0.263185 9.61032e-10 1.42236e-09 5.38915e-10 #avg: 1.47306e-09; avg_err: 4.76359e-12; sd: 1.68347e-09; counts: 124895
ssfr_mp 0.268248 9.33825e-10 1.37837e-09 5.21837e-10 #avg: 1.42766e-09; avg_err: 4.63426e-12; sd: 1.638e-09; counts: 124931
ssfr_mp 0.27331 9.1325e-10 1.33012e-09 5.0862e-10 #avg: 1.38613e-09; avg_err: 4.37643e-12; sd: 1.54701e-09; counts: 124954
ssfr_mp 0.278373 8.90316e-10 1.29277e-09 4.94463e-10 #avg: 1.35198e-09; avg_err: 4.30816e-12; sd: 1.52306e-09; counts: 124984
ssfr_mp 0.283435 8.77639e-10 1.25373e-09 4.86089e-10 #avg: 1.32649e-09; avg_err: 4.20794e-12; sd: 1.48779e-09; counts: 125010
ssfr_mp 0.288498 8.59873e-10 1.22319e-09 4.74293e-10 #avg: 1.29633e-09; avg_err: 4.09271e-12; sd: 1.44716e-09; counts: 125031
ssfr_mp 0.29356 8.44283e-10 1.19425e-09 4.65998e-10 #avg: 1.26731e-09; avg_err: 3.95875e-12; sd: 1.39991e-09; counts: 125051
ssfr_mp 0.298623 8.31325e-10 1.15902e-09 4.55286e-10 #avg: 1.24018e-09; avg_err: 3.83272e-12; sd: 1.35544e-09; counts: 125069
ssfr_mp 0.303685 8.17412e-10 1.134e-09 4.45545e-10 #avg: 1.21627e-09; avg_err: 3.70176e-12; sd: 1.30919e-09; counts: 125081
ssfr_mp 0.308748 8.04381e-10 1.11848e-09 4.35966e-10 #avg: 1.19392e-09; avg_err: 3.57861e-12; sd: 1.26568e-09; counts: 125090
ssfr_mp 0.31381 7.96419e-10 1.08441e-09 4.30267e-10 #avg: 1.17438e-09; avg_err: 3.53357e-12; sd: 1.24981e-09; counts: 125102
ssfr_mp 0.318873 7.88223e-10 1.06165e-09 4.2538e-10 #avg: 1.15449e-09; avg_err: 3.41391e-12; sd: 1.20752e-09; counts: 125110
ssfr_mp 0.323935 7.78388e-10 1.03546e-09 4.18698e-10 #avg: 1.13495e-09; avg_err: 3.34078e-12; sd: 1.18171e-09; counts: 125120
ssfr_mp 0.328997 7.67781e-10 1.01773e-09 4.10051e-10 #avg: 1.11902e-09; avg_err: 3.28127e-12; sd: 1.16069e-09; counts: 125128
ssfr_mp 0.33406 7.62855e-10 9.90094e-10 4.06856e-10 #avg: 1.1016e-09; avg_err: 3.15299e-12; sd: 1.11533e-09; counts: 125132
ssfr_mp 0.339122 7.54299e-10 9.83244e-10 4.00778e-10 #avg: 1.08858e-09; avg_err: 3.15676e-12; sd: 1.1167e-09; counts: 125140
ssfr_mp 0.344185 7.4341e-10 9.51129e-10 3.92043e-10 #avg: 1.07342e-09; avg_err: 3.12701e-12; sd: 1.10622e-09; counts: 125150
ssfr_mp 0.349247 7.38565e-10 9.33024e-10 3.87776e-10 #avg: 1.06153e-09; avg_err: 3.11313e-12; sd: 1.10137e-09; counts: 125163
ssfr_mp 0.35431 7.31547e-10 9.16079e-10 3.82136e-10 #avg: 1.04839e-09; avg_err: 2.99781e-12; sd: 1.06059e-09; counts: 125166
ssfr_mp 0.359372 7.26337e-10 9.0065e-10 3.77515e-10 #avg: 1.03766e-09; avg_err: 2.97289e-12; sd: 1.05179e-09; counts: 125172
ssfr_mp 0.364435 7.2088e-10 8.85076e-10 3.73901e-10 #avg: 1.02765e-09; avg_err: 2.95539e-12; sd: 1.04564e-09; counts: 125180
ssfr_mp 0.369497 7.17907e-10 8.73117e-10 3.73876e-10 #avg: 1.01665e-09; avg_err: 2.8673e-12; sd: 1.01449e-09; counts: 125184
ssfr_mp 0.37456 7.13062e-10 8.70403e-10 3.69773e-10 #avg: 1.00765e-09; avg_err: 2.84228e-12; sd: 1.00566e-09; counts: 125191
ssfr_mp 0.379622 7.07994e-10 8.45839e-10 3.66878e-10 #avg: 9.95528e-10; avg_err: 2.79353e-12; sd: 9.88436e-10; counts: 125197
ssfr_mp 0.384685 6.99056e-10 8.37925e-10 3.60959e-10 #avg: 9.83807e-10; avg_err: 2.77733e-12; sd: 9.82731e-10; counts: 125204
ssfr_mp 0.389747 6.95658e-10 8.16325e-10 3.5791e-10 #avg: 9.70142e-10; avg_err: 2.70443e-12; sd: 9.56953e-10; counts: 125208
ssfr_mp 0.39481 6.88403e-10 8.04665e-10 3.53506e-10 #avg: 9.58443e-10; avg_err: 2.62341e-12; sd: 9.28286e-10; counts: 125209
ssfr_mp 0.399872 6.8463e-10 7.88647e-10 3.51211e-10 #avg: 9.50089e-10; avg_err: 2.63815e-12; sd: 9.33519e-10; counts: 125213
ssfr_mp 0.404935 6.79706e-10 7.75103e-10 3.48008e-10 #avg: 9.43213e-10; avg_err: 2.66236e-12; sd: 9.42109e-10; counts: 125220
ssfr_mp 0.409997 6.77776e-10 7.65407e-10 3.46775e-10 #avg: 9.34114e-10; avg_err: 2.59072e-12; sd: 9.16777e-10; counts: 125225
ssfr_mp 0.41506 6.72112e-10 7.53006e-10 3.44349e-10 #avg: 9.24069e-10; avg_err: 2.56365e-12; sd: 9.07213e-10; counts: 125229
ssfr_mp 0.420122 6.68792e-10 7.48399e-10 3.42287e-10 #avg: 9.17278e-10; avg_err: 2.49847e-12; sd: 8.84148e-10; counts: 125229
ssfr_mp 0.425185 6.61042e-10 7.34095e-10 3.35914e-10 #avg: 9.03766e-10; avg_err: 2.43185e-12; sd: 8.60574e-10; counts: 125229
ssfr_mp 0.430247 6.59288e-10 7.2614e-10 3.37463e-10 #avg: 8.9756e-10; avg_err: 2.44691e-12; sd: 8.65914e-10; counts: 125232
ssfr_mp 0.43531 6.56784e-10 7.15121e-10 3.33985e-10 #avg: 8.92186e-10; avg_err: 2.42949e-12; sd: 8.59747e-10; counts: 125232
ssfr_mp 0.440372 6.52565e-10 7.06132e-10 3.32268e-10 #avg: 8.85139e-10; avg_err: 2.42594e-12; sd: 8.58502e-10; counts: 125235
ssfr_mp 0.445435 6.49588e-10 7.03053e-10 3.3215e-10 #avg: 8.79788e-10; avg_err: 2.4092e-12; sd: 8.52586e-10; counts: 125237
ssfr_mp 0.450497 6.46581e-10 6.93002e-10 3.30935e-10 #avg: 8.73425e-10; avg_err: 2.37006e-12; sd: 8.38741e-10; counts: 125239
ssfr_mp 0.45556 6.44148e-10 6.89234e-10 3.30412e-10 #avg: 8.67563e-10; avg_err: 2.34419e-12; sd: 8.29584e-10; counts: 125239
ssfr_mp 0.460622 6.41407e-10 6.84966e-10 3.28918e-10 #avg: 8.61787e-10; avg_err: 2.32183e-12; sd: 8.21672e-10; counts: 125239
ssfr_mp 0.465685 6.40152e-10 6.758e-10 3.29633e-10 #avg: 8.56926e-10; avg_err: 2.29524e-12; sd: 8.12263e-10; counts: 125239
ssfr_mp 0.470747 6.37432e-10 6.69721e-10 3.27747e-10 #avg: 8.50204e-10; avg_err: 2.27648e-12; sd: 8.05625e-10; counts: 125240
ssfr_mp 0.47581 6.36631e-10 6.60912e-10 3.29771e-10 #avg: 8.45334e-10; avg_err: 2.2979e-12; sd: 8.13219e-10; counts: 125244
ssfr_mp 0.480872 6.33246e-10 6.56641e-10 3.26973e-10 #avg: 8.39807e-10; avg_err: 2.24729e-12; sd: 7.9531e-10; counts: 125244
ssfr_mp 0.485935 6.30878e-10 6.47348e-10 3.26285e-10 #avg: 8.3327e-10; avg_err: 2.21509e-12; sd: 7.83914e-10; counts: 125244
ssfr_mp 0.490997 6.28005e-10 6.43691e-10 3.24736e-10 #avg: 8.27158e-10; avg_err: 2.19426e-12; sd: 7.76546e-10; counts: 125245
ssfr_mp 0.49606 6.26706e-10 6.30706e-10 3.25785e-10 #avg: 8.20524e-10; avg_err: 2.16491e-12; sd: 7.66159e-10; counts: 125245
ssfr_mp 0.501122 6.21831e-10 6.32876e-10 3.25407e-10 #avg: 8.14639e-10; avg_err: 2.17604e-12; sd: 7.70098e-10; counts: 125246
ssfr_mp 0.506185 6.17527e-10 6.27368e-10 3.22819e-10 #avg: 8.06581e-10; avg_err: 2.1444e-12; sd: 7.58903e-10; counts: 125246
ssfr_mp 0.511247 6.15409e-10 6.18178e-10 3.2403e-10 #avg: 8.00036e-10; avg_err: 2.13846e-12; sd: 7.56809e-10; counts: 125249
ssfr_mp 0.51631 6.11616e-10 6.09242e-10 3.23586e-10 #avg: 7.93285e-10; avg_err: 2.11481e-12; sd: 7.48444e-10; counts: 125250
ssfr_mp 0.521372 6.07221e-10 6.04516e-10 3.21052e-10 #avg: 7.86574e-10; avg_err: 2.09661e-12; sd: 7.42003e-10; counts: 125251
ssfr_mp 0.526435 6.02923e-10 5.98763e-10 3.20909e-10 #avg: 7.80013e-10; avg_err: 2.09435e-12; sd: 7.41207e-10; counts: 125252
ssfr_mp 0.531497 5.9769e-10 5.87632e-10 3.18054e-10 #avg: 7.70536e-10; avg_err: 2.07232e-12; sd: 7.33416e-10; counts: 125254
ssfr_mp 0.53656 5.92041e-10 5.84321e-10 3.15684e-10 #avg: 7.62117e-10; avg_err: 2.04249e-12; sd: 7.22866e-10; counts: 125256
ssfr_mp 0.541622 5.85671e-10 5.7782e-10 3.14098e-10 #avg: 7.54038e-10; avg_err: 2.03928e-12; sd: 7.21737e-10; counts: 125258
ssfr_mp 0.546685 5.78101e-10 5.69024e-10 3.09555e-10 #avg: 7.43293e-10; avg_err: 1.99582e-12; sd: 7.06357e-10; counts: 125259
ssfr_mp 0.551747 5.71456e-10 5.6043e-10 3.08449e-10 #avg: 7.32861e-10; avg_err: 1.96275e-12; sd: 6.9466e-10; counts: 125261
ssfr_mp 0.55681 5.64297e-10 5.53972e-10 3.06774e-10 #avg: 7.23392e-10; avg_err: 1.9246e-12; sd: 6.81157e-10; counts: 125261
ssfr_mp 0.561872 5.5489e-10 5.44007e-10 3.01699e-10 #avg: 7.12361e-10; avg_err: 1.93923e-12; sd: 6.86342e-10; counts: 125264
ssfr_mp 0.566935 5.4707e-10 5.35389e-10 2.99558e-10 #avg: 7.00146e-10; avg_err: 1.88651e-12; sd: 6.67682e-10; counts: 125264
ssfr_mp 0.571997 5.38189e-10 5.21023e-10 2.94631e-10 #avg: 6.85537e-10; avg_err: 1.83501e-12; sd: 6.49455e-10; counts: 125264
ssfr_mp 0.57706 5.28023e-10 5.15382e-10 2.89695e-10 #avg: 6.72805e-10; avg_err: 1.80716e-12; sd: 6.39606e-10; counts: 125266
