#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.298530e+10
#SM    Stats: 4.683290e+07 (median) + 1.237781e+08  / - 3.355820e+07
#ObsSM Stats: 4.652110e+07 (median) + 1.275019e+08  / - 3.375310e+07
#VMP   Stats: 7.211000e+01 (median) + 1.562000e+01  / - 1.140000e+01
#ICL   Stats: 1.389520e+04 (median) + 1.210425e+06  / - 1.389520e+04
#SSFR  Stats: 1.999456e-12 (median) + 2.717045e-12  / - 1.202421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
hm_mp 0.379622 647.622 876.137 440.338 #avg: 896.182; avg_err: 6.95411; sd: 901.49; counts: 16806
hm_mp 0.384685 655.725 898.048 447.575 #avg: 911.176; avg_err: 7.13767; sd: 925.286; counts: 16806
hm_mp 0.389747 663.186 916.889 454.473 #avg: 925.786; avg_err: 7.3385; sd: 951.319; counts: 16806
hm_mp 0.39481 672.463 933.812 463.503 #avg: 940.689; avg_err: 7.54326; sd: 977.864; counts: 16806
hm_mp 0.399872 678.936 955.507 469.364 #avg: 955.339; avg_err: 7.73362; sd: 1002.54; counts: 16806
hm_mp 0.404935 687.766 969.435 477.511 #avg: 969.065; avg_err: 7.89533; sd: 1023.5; counts: 16806
hm_mp 0.409997 690.698 988.769 479.615 #avg: 981.539; avg_err: 8.0401; sd: 1042.27; counts: 16806
hm_mp 0.41506 697.004 1003.4 485.157 #avg: 994.225; avg_err: 8.21612; sd: 1065.09; counts: 16806
hm_mp 0.420122 703.086 1016.51 490.858 #avg: 1006.63; avg_err: 8.38764; sd: 1087.32; counts: 16806
hm_mp 0.425185 707.755 1030.59 494.766 #avg: 1019.78; avg_err: 8.59887; sd: 1114.71; counts: 16806
hm_mp 0.430247 713.087 1048.05 499.56 #avg: 1031.1; avg_err: 8.75278; sd: 1134.66; counts: 16806
hm_mp 0.43531 718.216 1061.82 504.341 #avg: 1043.46; avg_err: 8.97028; sd: 1162.85; counts: 16806
hm_mp 0.440372 723.62 1076.32 509.505 #avg: 1054.51; avg_err: 9.13859; sd: 1184.67; counts: 16806
hm_mp 0.445435 728.446 1087.42 514.093 #avg: 1065; avg_err: 9.30709; sd: 1206.52; counts: 16806
hm_mp 0.450497 732.676 1099.29 518.169 #avg: 1075.29; avg_err: 9.48008; sd: 1228.94; counts: 16806
hm_mp 0.45556 736.183 1109.66 521.376 #avg: 1085.99; avg_err: 9.65345; sd: 1251.42; counts: 16806
hm_mp 0.460622 737.87 1127.62 522.987 #avg: 1095.3; avg_err: 9.80024; sd: 1270.45; counts: 16806
hm_mp 0.465685 743.579 1141.58 528.354 #avg: 1105.25; avg_err: 9.97395; sd: 1292.96; counts: 16806
hm_mp 0.470747 747.06 1156.1 531.413 #avg: 1114.29; avg_err: 10.1422; sd: 1314.77; counts: 16806
hm_mp 0.47581 749.736 1175.76 533.788 #avg: 1123.97; avg_err: 10.2795; sd: 1332.58; counts: 16806
hm_mp 0.480872 752.142 1188.45 535.775 #avg: 1133.14; avg_err: 10.4581; sd: 1355.72; counts: 16806
hm_mp 0.485935 754.792 1198.7 537.927 #avg: 1142.32; avg_err: 10.6377; sd: 1379.01; counts: 16806
hm_mp 0.490997 757.263 1209.26 540.356 #avg: 1151.75; avg_err: 10.7991; sd: 1399.93; counts: 16806
hm_mp 0.49606 759.655 1220.85 542.101 #avg: 1161.62; avg_err: 11.043; sd: 1431.55; counts: 16806
hm_mp 0.501122 762.117 1229.83 544.387 #avg: 1170.05; avg_err: 11.2395; sd: 1457.03; counts: 16806
hm_mp 0.506185 766.128 1235.09 548.223 #avg: 1178.56; avg_err: 11.4378; sd: 1482.73; counts: 16806
hm_mp 0.511247 769.413 1245.71 551.007 #avg: 1188.24; avg_err: 11.666; sd: 1512.32; counts: 16806
hm_mp 0.51631 771.929 1260.2 553.038 #avg: 1196.99; avg_err: 11.8718; sd: 1538.99; counts: 16806
hm_mp 0.521372 773.853 1269.07 554.594 #avg: 1206.77; avg_err: 12.2032; sd: 1581.96; counts: 16806
hm_mp 0.526435 776.883 1278.85 557.501 #avg: 1215.9; avg_err: 12.4015; sd: 1607.66; counts: 16806
hm_mp 0.531497 779.05 1291.08 559.511 #avg: 1224.54; avg_err: 12.5423; sd: 1625.91; counts: 16806
hm_mp 0.53656 782.892 1297 562.954 #avg: 1232.13; avg_err: 12.6563; sd: 1640.69; counts: 16806
hm_mp 0.541622 785.669 1310.5 565.609 #avg: 1243.98; avg_err: 12.9315; sd: 1676.36; counts: 16806
hm_mp 0.546685 787.444 1316.48 566.893 #avg: 1252.6; avg_err: 13.0874; sd: 1696.58; counts: 16806
hm_mp 0.551747 789.425 1323.68 568.708 #avg: 1263.92; avg_err: 13.8436; sd: 1794.6; counts: 16806
hm_mp 0.55681 791.523 1334.92 570.47 #avg: 1271.83; avg_err: 14.0207; sd: 1817.56; counts: 16806
hm_mp 0.561872 792.803 1341.74 571.653 #avg: 1278.52; avg_err: 14.133; sd: 1832.12; counts: 16806
hm_mp 0.566935 794.315 1349.2 572.627 #avg: 1286.55; avg_err: 14.302; sd: 1854.02; counts: 16806
hm_mp 0.571997 796.022 1355.31 574.26 #avg: 1294.19; avg_err: 14.4841; sd: 1877.64; counts: 16806
hm_mp 0.57706 796.266 1361.65 574.504 #avg: 1301.07; avg_err: 14.6774; sd: 1902.7; counts: 16806
hm_mp 0.582123 797.129 1368.18 575.038 #avg: 1308.13; avg_err: 14.8047; sd: 1919.19; counts: 16806
hm_mp 0.587185 799.003 1369.45 576.453 #avg: 1315.63; avg_err: 15.0091; sd: 1945.69; counts: 16806
hm_mp 0.592248 800.045 1372.74 577.148 #avg: 1320.41; avg_err: 15.0891; sd: 1956.06; counts: 16806
hm_mp 0.59731 800.973 1376.08 577.432 #avg: 1325.85; avg_err: 15.1898; sd: 1969.12; counts: 16806
hm_mp 0.602373 802.056 1381.68 578.034 #avg: 1342.66; avg_err: 17.7751; sd: 2304.26; counts: 16806
hm_mp 0.607435 803.554 1387.04 579.104 #avg: 1350.92; avg_err: 18.2784; sd: 2369.5; counts: 16806
hm_mp 0.612498 804.302 1392.35 579.583 #avg: 1359.26; avg_err: 18.7888; sd: 2435.67; counts: 16806
hm_mp 0.61756 805.544 1396.67 580.732 #avg: 1365.73; avg_err: 19.5988; sd: 2540.68; counts: 16806
hm_mp 0.622623 806.141 1398.34 580.82 #avg: 1370.1; avg_err: 19.6574; sd: 2548.26; counts: 16806
hm_mp 0.627685 806.83 1405.31 581.034 #avg: 1373.87; avg_err: 19.7203; sd: 2556.43; counts: 16806
hm_mp 0.632748 807.535 1411.1 581.618 #avg: 1378.69; avg_err: 19.8099; sd: 2568.04; counts: 16806
hm_mp 0.63781 808.917 1414.22 582.255 #avg: 1382.54; avg_err: 19.8565; sd: 2574.08; counts: 16806
hm_mp 0.642873 809.433 1419.36 582.464 #avg: 1386.61; avg_err: 19.9259; sd: 2583.07; counts: 16806
hm_mp 0.647935 810.398 1419.78 582.824 #avg: 1393.24; avg_err: 20.1971; sd: 2618.24; counts: 16806
hm_mp 0.652998 810.924 1421.46 583.197 #avg: 1416.61; avg_err: 29.5955; sd: 3836.59; counts: 16806
hm_mp 0.65806 811.601 1423.47 583.783 #avg: 1420.78; avg_err: 29.6725; sd: 3846.56; counts: 16806
hm_mp 0.663123 811.913 1427.46 583.968 #avg: 1427.33; avg_err: 30.1074; sd: 3902.94; counts: 16806
hm_mp 0.668185 812.319 1428.94 584.373 #avg: 1428.97; avg_err: 30.165; sd: 3910.41; counts: 16806
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sfr_mp 0.066873 0 0 0 #avg: 1.22715e-14; avg_err: 8.81301e-15; sd: 1.14247e-12; counts: 16806
sfr_mp 0.069123 0 0 0 #avg: 1.85004e-14; avg_err: 1.26937e-14; sd: 1.64554e-12; counts: 16806
sfr_mp 0.071373 0 0 0 #avg: 4.6218e-14; avg_err: 2.54697e-14; sd: 3.30174e-12; counts: 16806
sfr_mp 0.073623 0 0 0 #avg: 1.03592e-13; avg_err: 4.30116e-14; sd: 5.57577e-12; counts: 16806
sfr_mp 0.075873 0 0 0 #avg: 5.07936e-13; avg_err: 1.74787e-13; sd: 2.26584e-11; counts: 16806
sfr_mp 0.078123 0 0 0 #avg: 6.84277e-13; avg_err: 1.63665e-13; sd: 2.12166e-11; counts: 16806
sfr_mp 0.080373 0 0 0 #avg: 1.19576e-12; avg_err: 2.39307e-13; sd: 3.10224e-11; counts: 16806
sfr_mp 0.082623 0 0 0 #avg: 1.79312e-12; avg_err: 2.79285e-13; sd: 3.62048e-11; counts: 16806
sfr_mp 0.085998 0 0 0 #avg: 3.02051e-12; avg_err: 3.84015e-13; sd: 4.97814e-11; counts: 16806
sfr_mp 0.089373 0 0 0 #avg: 4.76233e-12; avg_err: 4.71134e-13; sd: 6.1075e-11; counts: 16806
sfr_mp 0.092748 0 0 0 #avg: 8.19325e-12; avg_err: 7.07797e-13; sd: 9.17547e-11; counts: 16806
sfr_mp 0.096123 0 0 0 #avg: 1.21075e-11; avg_err: 8.81238e-13; sd: 1.14239e-10; counts: 16806
sfr_mp 0.099498 0 0 0 #avg: 1.66995e-11; avg_err: 9.1661e-13; sd: 1.18824e-10; counts: 16806
sfr_mp 0.102873 0 0 0 #avg: 2.29686e-11; avg_err: 1.0556e-12; sd: 1.36842e-10; counts: 16806
sfr_mp 0.106248 0 0 0 #avg: 3.12049e-11; avg_err: 1.31424e-12; sd: 1.7037e-10; counts: 16806
sfr_mp 0.109623 0 3.57668e-12 0 #avg: 3.85761e-11; avg_err: 1.37838e-12; sd: 1.78685e-10; counts: 16806
sfr_mp 0.112998 0 2.47033e-11 0 #avg: 4.99572e-11; avg_err: 1.63608e-12; sd: 2.12091e-10; counts: 16806
sfr_mp 0.116373 0 5.09838e-11 0 #avg: 5.91726e-11; avg_err: 2.01828e-12; sd: 2.61638e-10; counts: 16806
sfr_mp 0.119748 0 7.52079e-11 0 #avg: 6.87379e-11; avg_err: 1.913e-12; sd: 2.4799e-10; counts: 16806
sfr_mp 0.123123 0 1.04586e-10 0 #avg: 7.81293e-11; avg_err: 1.93298e-12; sd: 2.5058e-10; counts: 16806
sfr_mp 0.126498 0 1.32961e-10 0 #avg: 8.84194e-11; avg_err: 2.06278e-12; sd: 2.67407e-10; counts: 16806
sfr_mp 0.129873 0 1.5809e-10 0 #avg: 9.46726e-11; avg_err: 2.0016e-12; sd: 2.59476e-10; counts: 16806
sfr_mp 0.133248 0 1.82795e-10 0 #avg: 1.05228e-10; avg_err: 2.25352e-12; sd: 2.92133e-10; counts: 16806
sfr_mp 0.136623 0 2.06374e-10 0 #avg: 1.17732e-10; avg_err: 2.3722e-12; sd: 3.07518e-10; counts: 16806
sfr_mp 0.141685 2.4805e-12 2.41277e-10 2.4805e-12 #avg: 1.31572e-10; avg_err: 2.46939e-12; sd: 3.20117e-10; counts: 16806
sfr_mp 0.146748 1.47351e-11 2.61473e-10 1.47351e-11 #avg: 1.49637e-10; avg_err: 2.85504e-12; sd: 3.7011e-10; counts: 16806
sfr_mp 0.15181 2.73056e-11 2.71023e-10 2.73056e-11 #avg: 1.5998e-10; avg_err: 2.75205e-12; sd: 3.56759e-10; counts: 16806
sfr_mp 0.156873 4.08152e-11 2.89613e-10 4.08152e-11 #avg: 1.73297e-10; avg_err: 2.70173e-12; sd: 3.50237e-10; counts: 16806
sfr_mp 0.161935 5.43985e-11 2.92481e-10 5.43985e-11 #avg: 1.83769e-10; avg_err: 2.77603e-12; sd: 3.59869e-10; counts: 16806
sfr_mp 0.166998 6.76394e-11 2.90794e-10 6.76394e-11 #avg: 1.93695e-10; avg_err: 2.85704e-12; sd: 3.70369e-10; counts: 16806
sfr_mp 0.17206 7.8472e-11 2.90404e-10 7.8472e-11 #avg: 2.0021e-10; avg_err: 2.85457e-12; sd: 3.7005e-10; counts: 16806
sfr_mp 0.177123 8.50598e-11 2.80477e-10 8.50598e-11 #avg: 1.99458e-10; avg_err: 2.63139e-12; sd: 3.41118e-10; counts: 16806
sfr_mp 0.182185 9.3196e-11 2.70893e-10 9.3196e-11 #avg: 1.96696e-10; avg_err: 2.47319e-12; sd: 3.20609e-10; counts: 16806
sfr_mp 0.187248 9.80452e-11 2.63331e-10 9.80452e-11 #avg: 1.97004e-10; avg_err: 2.41618e-12; sd: 3.13219e-10; counts: 16806
sfr_mp 0.19231 1.03103e-10 2.47118e-10 1.00893e-10 #avg: 1.94504e-10; avg_err: 2.28038e-12; sd: 2.95615e-10; counts: 16806
sfr_mp 0.197373 1.06314e-10 2.44352e-10 1.00994e-10 #avg: 1.9491e-10; avg_err: 2.27955e-12; sd: 2.95507e-10; counts: 16806
sfr_mp 0.202435 1.07118e-10 2.37577e-10 9.8802e-11 #avg: 1.91647e-10; avg_err: 2.12048e-12; sd: 2.74887e-10; counts: 16806
sfr_mp 0.207498 1.0906e-10 2.30321e-10 9.81191e-11 #avg: 1.90736e-10; avg_err: 2.13576e-12; sd: 2.76868e-10; counts: 16806
sfr_mp 0.21256 1.10947e-10 2.31338e-10 9.64926e-11 #avg: 1.89856e-10; avg_err: 2.12088e-12; sd: 2.74939e-10; counts: 16806
sfr_mp 0.217623 1.11555e-10 2.19526e-10 9.45214e-11 #avg: 1.86634e-10; avg_err: 1.97637e-12; sd: 2.56205e-10; counts: 16806
sfr_mp 0.222685 1.10914e-10 2.06396e-10 9.1687e-11 #avg: 1.79937e-10; avg_err: 1.91581e-12; sd: 2.48354e-10; counts: 16806
sfr_mp 0.227748 1.11582e-10 1.95288e-10 9.02133e-11 #avg: 1.76597e-10; avg_err: 1.80764e-12; sd: 2.34332e-10; counts: 16806
sfr_mp 0.23281 1.11061e-10 1.90702e-10 8.81721e-11 #avg: 1.75315e-10; avg_err: 1.79641e-12; sd: 2.32876e-10; counts: 16806
sfr_mp 0.237873 1.12042e-10 1.88552e-10 8.70587e-11 #avg: 1.74849e-10; avg_err: 1.70888e-12; sd: 2.21529e-10; counts: 16806
sfr_mp 0.242935 1.11773e-10 1.86289e-10 8.56191e-11 #avg: 1.73556e-10; avg_err: 1.71703e-12; sd: 2.22586e-10; counts: 16806
sfr_mp 0.247998 1.12341e-10 1.84077e-10 8.38787e-11 #avg: 1.72717e-10; avg_err: 1.63818e-12; sd: 2.12365e-10; counts: 16806
sfr_mp 0.25306 1.13008e-10 1.82405e-10 8.3155e-11 #avg: 1.73624e-10; avg_err: 1.69979e-12; sd: 2.2035e-10; counts: 16806
sfr_mp 0.258123 1.11432e-10 1.77592e-10 8.00393e-11 #avg: 1.71235e-10; avg_err: 1.65889e-12; sd: 2.15048e-10; counts: 16806
sfr_mp 0.263185 1.13404e-10 1.76672e-10 8.08321e-11 #avg: 1.69999e-10; avg_err: 1.63214e-12; sd: 2.11582e-10; counts: 16806
sfr_mp 0.268248 1.13866e-10 1.66897e-10 7.96477e-11 #avg: 1.67362e-10; avg_err: 1.52794e-12; sd: 1.98073e-10; counts: 16806
sfr_mp 0.27331 1.138e-10 1.69426e-10 7.84435e-11 #avg: 1.69507e-10; avg_err: 1.57279e-12; sd: 2.03887e-10; counts: 16806
sfr_mp 0.278373 1.15067e-10 1.68365e-10 7.86434e-11 #avg: 1.69662e-10; avg_err: 1.52209e-12; sd: 1.97314e-10; counts: 16806
sfr_mp 0.283435 1.15417e-10 1.6836e-10 7.75563e-11 #avg: 1.6997e-10; avg_err: 1.52526e-12; sd: 1.97726e-10; counts: 16806
sfr_mp 0.288498 1.1691e-10 1.62216e-10 7.73365e-11 #avg: 1.69649e-10; avg_err: 1.52289e-12; sd: 1.97418e-10; counts: 16806
sfr_mp 0.29356 1.18768e-10 1.61848e-10 7.73592e-11 #avg: 1.69077e-10; avg_err: 1.40247e-12; sd: 1.81808e-10; counts: 16806
sfr_mp 0.298623 1.19714e-10 1.63419e-10 7.68124e-11 #avg: 1.70773e-10; avg_err: 1.44014e-12; sd: 1.86691e-10; counts: 16806
sfr_mp 0.303685 1.21595e-10 1.58961e-10 7.71767e-11 #avg: 1.71894e-10; avg_err: 1.46502e-12; sd: 1.89917e-10; counts: 16806
sfr_mp 0.308748 1.23469e-10 1.58474e-10 7.75204e-11 #avg: 1.71639e-10; avg_err: 1.39822e-12; sd: 1.81256e-10; counts: 16806
sfr_mp 0.31381 1.26502e-10 1.53995e-10 7.98849e-11 #avg: 1.71976e-10; avg_err: 1.37714e-12; sd: 1.78525e-10; counts: 16806
sfr_mp 0.318873 1.27663e-10 1.58184e-10 8.04709e-11 #avg: 1.74126e-10; avg_err: 1.38135e-12; sd: 1.79071e-10; counts: 16806
sfr_mp 0.323935 1.27808e-10 1.5693e-10 7.85385e-11 #avg: 1.74911e-10; avg_err: 1.40519e-12; sd: 1.82161e-10; counts: 16806
sfr_mp 0.328997 1.28882e-10 1.58538e-10 7.85088e-11 #avg: 1.76422e-10; avg_err: 1.44228e-12; sd: 1.86968e-10; counts: 16806
sfr_mp 0.33406 1.31181e-10 1.54781e-10 7.89083e-11 #avg: 1.77144e-10; avg_err: 1.41098e-12; sd: 1.82911e-10; counts: 16806
sfr_mp 0.339122 1.33892e-10 1.53016e-10 8.00062e-11 #avg: 1.7808e-10; avg_err: 1.35546e-12; sd: 1.75713e-10; counts: 16806
sfr_mp 0.344185 1.33714e-10 1.56322e-10 7.8342e-11 #avg: 1.78612e-10; avg_err: 1.34729e-12; sd: 1.74654e-10; counts: 16806
sfr_mp 0.349247 1.36879e-10 1.56308e-10 7.99878e-11 #avg: 1.81543e-10; avg_err: 1.34462e-12; sd: 1.74308e-10; counts: 16806
sfr_mp 0.35431 1.38769e-10 1.56723e-10 8.10261e-11 #avg: 1.84562e-10; avg_err: 1.39117e-12; sd: 1.80344e-10; counts: 16806
sfr_mp 0.359372 1.41428e-10 1.57314e-10 8.24958e-11 #avg: 1.86779e-10; avg_err: 1.41493e-12; sd: 1.83423e-10; counts: 16806
sfr_mp 0.364435 1.44522e-10 1.60579e-10 8.28965e-11 #avg: 1.88331e-10; avg_err: 1.34198e-12; sd: 1.73966e-10; counts: 16806
sfr_mp 0.369497 1.48723e-10 1.56248e-10 8.55664e-11 #avg: 1.92861e-10; avg_err: 1.42243e-12; sd: 1.84395e-10; counts: 16806
sfr_mp 0.37456 1.49756e-10 1.58479e-10 8.40294e-11 #avg: 1.95032e-10; avg_err: 1.45069e-12; sd: 1.88059e-10; counts: 16806
sfr_mp 0.379622 1.52848e-10 1.59788e-10 8.57856e-11 #avg: 1.96863e-10; avg_err: 1.40462e-12; sd: 1.82087e-10; counts: 16806
sfr_mp 0.384685 1.56139e-10 1.60026e-10 8.65469e-11 #avg: 2e-10; avg_err: 1.36503e-12; sd: 1.76954e-10; counts: 16806
sfr_mp 0.389747 1.59578e-10 1.59822e-10 8.80757e-11 #avg: 2.01681e-10; avg_err: 1.37046e-12; sd: 1.77658e-10; counts: 16806
sfr_mp 0.39481 1.62198e-10 1.61164e-10 8.86049e-11 #avg: 2.04868e-10; avg_err: 1.37334e-12; sd: 1.78032e-10; counts: 16806
sfr_mp 0.399872 1.6527e-10 1.67879e-10 8.93299e-11 #avg: 2.11157e-10; avg_err: 1.44904e-12; sd: 1.87846e-10; counts: 16806
sfr_mp 0.404935 1.70113e-10 1.67364e-10 9.258e-11 #avg: 2.13691e-10; avg_err: 1.4255e-12; sd: 1.84793e-10; counts: 16806
sfr_mp 0.409997 1.70977e-10 1.67663e-10 9.12456e-11 #avg: 2.14628e-10; avg_err: 1.40372e-12; sd: 1.8197e-10; counts: 16806
sfr_mp 0.41506 1.73726e-10 1.68174e-10 9.21749e-11 #avg: 2.174e-10; avg_err: 1.42141e-12; sd: 1.84263e-10; counts: 16806
sfr_mp 0.420122 1.78338e-10 1.65132e-10 9.44172e-11 #avg: 2.21619e-10; avg_err: 1.44706e-12; sd: 1.87588e-10; counts: 16806
sfr_mp 0.425185 1.81445e-10 1.71766e-10 9.53215e-11 #avg: 2.24929e-10; avg_err: 1.43276e-12; sd: 1.85735e-10; counts: 16806
sfr_mp 0.430247 1.84768e-10 1.67931e-10 9.57455e-11 #avg: 2.27718e-10; avg_err: 1.44116e-12; sd: 1.86823e-10; counts: 16806
sfr_mp 0.43531 1.88098e-10 1.6905e-10 9.60558e-11 #avg: 2.30252e-10; avg_err: 1.39819e-12; sd: 1.81254e-10; counts: 16806
sfr_mp 0.440372 1.89542e-10 1.75701e-10 9.59292e-11 #avg: 2.34217e-10; avg_err: 1.43956e-12; sd: 1.86616e-10; counts: 16806
sfr_mp 0.445435 1.93009e-10 1.75226e-10 9.78082e-11 #avg: 2.35819e-10; avg_err: 1.40142e-12; sd: 1.81672e-10; counts: 16806
sfr_mp 0.450497 1.96892e-10 1.73502e-10 1.00867e-10 #avg: 2.39177e-10; avg_err: 1.45155e-12; sd: 1.88171e-10; counts: 16806
sfr_mp 0.45556 1.99276e-10 1.7868e-10 9.99199e-11 #avg: 2.43225e-10; avg_err: 1.45105e-12; sd: 1.88106e-10; counts: 16806
sfr_mp 0.460622 2.03057e-10 1.78711e-10 1.01764e-10 #avg: 2.45889e-10; avg_err: 1.44367e-12; sd: 1.87149e-10; counts: 16806
sfr_mp 0.465685 2.06347e-10 1.80337e-10 1.03267e-10 #avg: 2.48909e-10; avg_err: 1.44952e-12; sd: 1.87907e-10; counts: 16806
sfr_mp 0.470747 2.10759e-10 1.80015e-10 1.05346e-10 #avg: 2.53045e-10; avg_err: 1.44637e-12; sd: 1.87498e-10; counts: 16806
sfr_mp 0.47581 2.12896e-10 1.82924e-10 1.05745e-10 #avg: 2.54943e-10; avg_err: 1.45434e-12; sd: 1.88533e-10; counts: 16806
sfr_mp 0.480872 2.16226e-10 1.82467e-10 1.06647e-10 #avg: 2.57878e-10; avg_err: 1.47999e-12; sd: 1.91857e-10; counts: 16806
sfr_mp 0.485935 2.1925e-10 1.80386e-10 1.08013e-10 #avg: 2.59229e-10; avg_err: 1.44435e-12; sd: 1.87237e-10; counts: 16806
sfr_mp 0.490997 2.2303e-10 1.78198e-10 1.10782e-10 #avg: 2.62826e-10; avg_err: 1.50993e-12; sd: 1.95739e-10; counts: 16806
sfr_mp 0.49606 2.25244e-10 1.79165e-10 1.10104e-10 #avg: 2.64872e-10; avg_err: 1.51612e-12; sd: 1.96541e-10; counts: 16806
sfr_mp 0.501122 2.26901e-10 1.83506e-10 1.09809e-10 #avg: 2.67645e-10; avg_err: 1.49697e-12; sd: 1.94058e-10; counts: 16806
sfr_mp 0.506185 2.29003e-10 1.81861e-10 1.11045e-10 #avg: 2.69281e-10; avg_err: 1.52575e-12; sd: 1.97789e-10; counts: 16806
sfr_mp 0.511247 2.30954e-10 1.82058e-10 1.12174e-10 #avg: 2.69666e-10; avg_err: 1.4745e-12; sd: 1.91146e-10; counts: 16806
sfr_mp 0.51631 2.31328e-10 1.84148e-10 1.11017e-10 #avg: 2.70488e-10; avg_err: 1.48637e-12; sd: 1.92684e-10; counts: 16806
sfr_mp 0.521372 2.35384e-10 1.80097e-10 1.14881e-10 #avg: 2.72591e-10; avg_err: 1.44385e-12; sd: 1.87172e-10; counts: 16806
sfr_mp 0.526435 2.36119e-10 1.81619e-10 1.1504e-10 #avg: 2.7404e-10; avg_err: 1.48867e-12; sd: 1.92983e-10; counts: 16806
sfr_mp 0.531497 2.3557e-10 1.79118e-10 1.14404e-10 #avg: 2.72205e-10; avg_err: 1.47486e-12; sd: 1.91192e-10; counts: 16806
sfr_mp 0.53656 2.35464e-10 1.77234e-10 1.14431e-10 #avg: 2.71916e-10; avg_err: 1.45722e-12; sd: 1.88905e-10; counts: 16806
sfr_mp 0.541622 2.34187e-10 1.77137e-10 1.13929e-10 #avg: 2.70431e-10; avg_err: 1.46283e-12; sd: 1.89633e-10; counts: 16806
sfr_mp 0.546685 2.3252e-10 1.75541e-10 1.14266e-10 #avg: 2.6843e-10; avg_err: 1.47925e-12; sd: 1.91761e-10; counts: 16806
sfr_mp 0.551747 2.30059e-10 1.75837e-10 1.13146e-10 #avg: 2.67641e-10; avg_err: 1.5916e-12; sd: 2.06326e-10; counts: 16806
sfr_mp 0.55681 2.27138e-10 1.77614e-10 1.12084e-10 #avg: 2.65004e-10; avg_err: 1.51256e-12; sd: 1.96079e-10; counts: 16806
sfr_mp 0.561872 2.2654e-10 1.79259e-10 1.13074e-10 #avg: 2.6288e-10; avg_err: 1.48791e-12; sd: 1.92883e-10; counts: 16806
sfr_mp 0.566935 2.23203e-10 1.77098e-10 1.12422e-10 #avg: 2.59788e-10; avg_err: 1.51965e-12; sd: 1.96998e-10; counts: 16806
sfr_mp 0.571997 2.23561e-10 1.73498e-10 1.14342e-10 #avg: 2.58468e-10; avg_err: 1.4889e-12; sd: 1.93012e-10; counts: 16806
sfr_mp 0.57706 2.23084e-10 1.71283e-10 1.16418e-10 #avg: 2.56659e-10; avg_err: 1.45461e-12; sd: 1.88567e-10; counts: 16806
sfr_mp 0.582123 2.19093e-10 1.73908e-10 1.14772e-10 #avg: 2.55408e-10; avg_err: 1.52381e-12; sd: 1.97537e-10; counts: 16806
sfr_mp 0.587185 2.1582e-10 1.75636e-10 1.14021e-10 #avg: 2.55845e-10; avg_err: 1.7618e-12; sd: 2.28389e-10; counts: 16806
sfr_mp 0.592248 2.09416e-10 1.6998e-10 1.15191e-10 #avg: 2.46159e-10; avg_err: 1.62467e-12; sd: 2.10612e-10; counts: 16806
sfr_mp 0.59731 2.00448e-10 1.6728e-10 1.1461e-10 #avg: 2.35613e-10; avg_err: 1.72593e-12; sd: 2.23739e-10; counts: 16806
sfr_mp 0.602373 1.93054e-10 1.62071e-10 1.1245e-10 #avg: 2.26296e-10; avg_err: 1.66532e-12; sd: 2.15882e-10; counts: 16806
sfr_mp 0.607435 1.86027e-10 1.53604e-10 1.15542e-10 #avg: 2.15543e-10; avg_err: 1.79579e-12; sd: 2.32795e-10; counts: 16806
sfr_mp 0.612498 1.75353e-10 1.52252e-10 1.16515e-10 #avg: 2.06186e-10; avg_err: 2.05423e-12; sd: 2.66298e-10; counts: 16806
sfr_mp 0.61756 1.66136e-10 1.44052e-10 1.29547e-10 #avg: 1.92008e-10; avg_err: 1.78265e-12; sd: 2.31093e-10; counts: 16806
sfr_mp 0.622623 1.571e-10 1.40137e-10 1.51411e-10 #avg: 1.7972e-10; avg_err: 1.38234e-12; sd: 1.79198e-10; counts: 16806
sfr_mp 0.627685 1.46838e-10 1.32664e-10 1.43913e-10 #avg: 1.68448e-10; avg_err: 1.54903e-12; sd: 2.00807e-10; counts: 16806
