#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 0.000000e+00  / - 1.533820e+13
#SM    Stats: 1.593430e+11 (median) + 0.000000e+00  / - 7.575310e+10
#ObsSM Stats: 8.266130e+10 (median) + 0.000000e+00  / - 2.813903e+09
#VMP   Stats: 7.961600e+02 (median) + 0.000000e+00  / - 5.591998e+01
#ICL   Stats: 5.802730e+09 (median) + 0.000000e+00  / - 6.774016e+07
#SSFR  Stats: 2.337834e-11 (median) + 0.000000e+00  / - 1.246373e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.082623 0.00602511 0 0.00538227 #avg: 0.00333397; avg_err: 0.00269114; sd: 0.00269114; counts: 2
sm_hm_ratio_mp 0.085998 0.00672027 0 0.00565718 #avg: 0.00389167; avg_err: 0.00282859; sd: 0.00282859; counts: 2
sm_hm_ratio_mp 0.089373 0.00597936 0 0.00456222 #avg: 0.00369825; avg_err: 0.00228111; sd: 0.00228111; counts: 2
sm_hm_ratio_mp 0.092748 0.00403073 0 0.00258168 #avg: 0.00273989; avg_err: 0.00129084; sd: 0.00129084; counts: 2
sm_hm_ratio_mp 0.096123 0.00344105 0 0.00193495 #avg: 0.00247358; avg_err: 0.000967476; sd: 0.000967476; counts: 2
sm_hm_ratio_mp 0.099498 0.00393622 0 0.00251211 #avg: 0.00268016; avg_err: 0.00125605; sd: 0.00125605; counts: 2
sm_hm_ratio_mp 0.102873 0.00373641 0 0.00221784 #avg: 0.00262749; avg_err: 0.00110892; sd: 0.00110892; counts: 2
sm_hm_ratio_mp 0.106248 0.00422759 0 0.00227263 #avg: 0.00309127; avg_err: 0.00113632; sd: 0.00113632; counts: 2
sm_hm_ratio_mp 0.109623 0.00453523 0 0.00210808 #avg: 0.00348119; avg_err: 0.00105404; sd: 0.00105404; counts: 2
sm_hm_ratio_mp 0.112998 0.0054174 0 0.00317946 #avg: 0.00382767; avg_err: 0.00158973; sd: 0.00158973; counts: 2
sm_hm_ratio_mp 0.116373 0.00632995 0 0.00432739 #avg: 0.00416626; avg_err: 0.00216369; sd: 0.00216369; counts: 2
sm_hm_ratio_mp 0.119748 0.00656576 0 0.00377406 #avg: 0.00467874; avg_err: 0.00188703; sd: 0.00188703; counts: 2
sm_hm_ratio_mp 0.123123 0.0076941 0 0.0039806 #avg: 0.0057038; avg_err: 0.0019903; sd: 0.0019903; counts: 2
sm_hm_ratio_mp 0.126498 0.00823499 0 0.00337189 #avg: 0.00654905; avg_err: 0.00168594; sd: 0.00168594; counts: 2
sm_hm_ratio_mp 0.129873 0.00844189 0 0.00318966 #avg: 0.00684706; avg_err: 0.00159483; sd: 0.00159483; counts: 2
sm_hm_ratio_mp 0.133248 0.00809782 0 0.00244576 #avg: 0.00687493; avg_err: 0.00122288; sd: 0.00122288; counts: 2
sm_hm_ratio_mp 0.136623 0.00804577 0 0.00223891 #avg: 0.00692632; avg_err: 0.00111946; sd: 0.00111946; counts: 2
sm_hm_ratio_mp 0.141685 0.00805962 0 0.00239208 #avg: 0.00686358; avg_err: 0.00119604; sd: 0.00119604; counts: 2
sm_hm_ratio_mp 0.146748 0.00759021 0 0.00283321 #avg: 0.0061736; avg_err: 0.00141661; sd: 0.00141661; counts: 2
sm_hm_ratio_mp 0.15181 0.00838092 0 0.00391597 #avg: 0.00642293; avg_err: 0.00195799; sd: 0.00195799; counts: 2
sm_hm_ratio_mp 0.156873 0.0114706 0 0.00702124 #avg: 0.00795995; avg_err: 0.00351062; sd: 0.00351062; counts: 2
sm_hm_ratio_mp 0.161935 0.0151793 0 0.0104113 #avg: 0.00997361; avg_err: 0.00520565; sd: 0.00520565; counts: 2
sm_hm_ratio_mp 0.166998 0.0161171 0 0.0111502 #avg: 0.010542; avg_err: 0.00557508; sd: 0.00557508; counts: 2
sm_hm_ratio_mp 0.17206 0.0155658 0 0.0102567 #avg: 0.0104375; avg_err: 0.00512836; sd: 0.00512836; counts: 2
sm_hm_ratio_mp 0.177123 0.0166472 0 0.0103275 #avg: 0.0114834; avg_err: 0.00516377; sd: 0.00516377; counts: 2
sm_hm_ratio_mp 0.182185 0.0151952 0 0.00898327 #avg: 0.0107036; avg_err: 0.00449163; sd: 0.00449163; counts: 2
sm_hm_ratio_mp 0.187248 0.0147477 0 0.0085703 #avg: 0.0104626; avg_err: 0.00428515; sd: 0.00428515; counts: 2
sm_hm_ratio_mp 0.19231 0.0132221 0 0.00649189 #avg: 0.00997618; avg_err: 0.00324595; sd: 0.00324595; counts: 2
sm_hm_ratio_mp 0.197373 0.0115014 0 0.00300269 #avg: 0.01; avg_err: 0.00150135; sd: 0.00150135; counts: 2
sm_hm_ratio_mp 0.202435 0.0107539 0 0.00054143 #avg: 0.0104832; avg_err: 0.000270715; sd: 0.000270715; counts: 2
sm_hm_ratio_mp 0.207498 0.0105404 0 3.74466e-05 #avg: 0.0105217; avg_err: 1.87233e-05; sd: 1.87236e-05; counts: 2
sm_hm_ratio_mp 0.21256 0.0124214 0 0.00186115 #avg: 0.0114908; avg_err: 0.000930573; sd: 0.000930573; counts: 2
sm_hm_ratio_mp 0.217623 0.0162063 0 0.00589366 #avg: 0.0132595; avg_err: 0.00294683; sd: 0.00294683; counts: 2
sm_hm_ratio_mp 0.222685 0.0187094 0 0.00901406 #avg: 0.0142024; avg_err: 0.00450703; sd: 0.00450703; counts: 2
sm_hm_ratio_mp 0.227748 0.0195922 0 0.0105574 #avg: 0.0143135; avg_err: 0.00527871; sd: 0.00527871; counts: 2
sm_hm_ratio_mp 0.23281 0.0181887 0 0.00909296 #avg: 0.0136422; avg_err: 0.00454648; sd: 0.00454648; counts: 2
sm_hm_ratio_mp 0.237873 0.0165977 0 0.00738543 #avg: 0.012905; avg_err: 0.00369272; sd: 0.00369272; counts: 2
sm_hm_ratio_mp 0.242935 0.0151783 0 0.00595818 #avg: 0.0121992; avg_err: 0.00297909; sd: 0.00297909; counts: 2
sm_hm_ratio_mp 0.247998 0.0135426 0 0.00443084 #avg: 0.0113272; avg_err: 0.00221542; sd: 0.00221542; counts: 2
sm_hm_ratio_mp 0.25306 0.0128097 0 0.00414905 #avg: 0.0107352; avg_err: 0.00207453; sd: 0.00207453; counts: 2
sm_hm_ratio_mp 0.258123 0.0123508 0 0.00421037 #avg: 0.0102456; avg_err: 0.00210519; sd: 0.00210519; counts: 2
sm_hm_ratio_mp 0.263185 0.0119339 0 0.00425866 #avg: 0.00980462; avg_err: 0.00212933; sd: 0.00212933; counts: 2
sm_hm_ratio_mp 0.268248 0.0118092 0 0.00435708 #avg: 0.00963068; avg_err: 0.00217854; sd: 0.00217854; counts: 2
sm_hm_ratio_mp 0.27331 0.0112834 0 0.00377247 #avg: 0.00939721; avg_err: 0.00188624; sd: 0.00188624; counts: 2
sm_hm_ratio_mp 0.278373 0.00921665 0 0.00188772 #avg: 0.00827279; avg_err: 0.000943859; sd: 0.000943859; counts: 2
sm_hm_ratio_mp 0.283435 0.00723365 0 8.21184e-05 #avg: 0.00719259; avg_err: 4.10592e-05; sd: 4.10593e-05; counts: 2
sm_hm_ratio_mp 0.288498 0.0070678 0 0.00117012 #avg: 0.00648274; avg_err: 0.000585061; sd: 0.000585061; counts: 2
sm_hm_ratio_mp 0.29356 0.00691912 0 0.00180617 #avg: 0.00601603; avg_err: 0.000903086; sd: 0.000903086; counts: 2
sm_hm_ratio_mp 0.298623 0.00671015 0 0.00198561 #avg: 0.00571734; avg_err: 0.000992807; sd: 0.000992807; counts: 2
sm_hm_ratio_mp 0.303685 0.00644997 0 0.00202179 #avg: 0.00543907; avg_err: 0.00101089; sd: 0.00101089; counts: 2
sm_hm_ratio_mp 0.308748 0.00628429 0 0.00209457 #avg: 0.005237; avg_err: 0.00104728; sd: 0.00104728; counts: 2
sm_hm_ratio_mp 0.31381 0.00622464 0 0.0022741 #avg: 0.00508759; avg_err: 0.00113705; sd: 0.00113705; counts: 2
sm_hm_ratio_mp 0.318873 0.00607466 0 0.00231643 #avg: 0.00491644; avg_err: 0.00115821; sd: 0.00115821; counts: 2
sm_hm_ratio_mp 0.323935 0.00585213 0 0.00222279 #avg: 0.00474074; avg_err: 0.00111139; sd: 0.00111139; counts: 2
sm_hm_ratio_mp 0.328997 0.005758 0 0.00218017 #avg: 0.00466792; avg_err: 0.00109008; sd: 0.00109008; counts: 2
sm_hm_ratio_mp 0.33406 0.00573945 0 0.00223584 #avg: 0.00462153; avg_err: 0.00111792; sd: 0.00111792; counts: 2
sm_hm_ratio_mp 0.339122 0.00556162 0 0.00182964 #avg: 0.0046468; avg_err: 0.000914822; sd: 0.000914822; counts: 2
sm_hm_ratio_mp 0.344185 0.00740203 0 0.00185721 #avg: 0.00647343; avg_err: 0.000928607; sd: 0.000928607; counts: 2
sm_hm_ratio_mp 0.349247 0.00737959 0 0.00204307 #avg: 0.00635806; avg_err: 0.00102153; sd: 0.00102153; counts: 2
sm_hm_ratio_mp 0.35431 0.00804625 0 0.00282446 #avg: 0.00663402; avg_err: 0.00141223; sd: 0.00141223; counts: 2
sm_hm_ratio_mp 0.359372 0.00838056 0 0.00317311 #avg: 0.00679401; avg_err: 0.00158655; sd: 0.00158655; counts: 2
sm_hm_ratio_mp 0.364435 0.00835538 0 0.00316136 #avg: 0.0067747; avg_err: 0.00158068; sd: 0.00158068; counts: 2
sm_hm_ratio_mp 0.369497 0.00833335 0 0.00315213 #avg: 0.00675729; avg_err: 0.00157606; sd: 0.00157606; counts: 2
sm_hm_ratio_mp 0.37456 0.0083106 0 0.00314193 #avg: 0.00673963; avg_err: 0.00157097; sd: 0.00157097; counts: 2
sm_hm_ratio_mp 0.379622 0.00828738 0 0.00219433 #avg: 0.00719021; avg_err: 0.00109717; sd: 0.00109717; counts: 2
sm_hm_ratio_mp 0.384685 0.00826571 0 0.00234057 #avg: 0.00709543; avg_err: 0.00117029; sd: 0.00117029; counts: 2
sm_hm_ratio_mp 0.389747 0.00824379 0 0.0031449 #avg: 0.00667134; avg_err: 0.00157245; sd: 0.00157245; counts: 2
sm_hm_ratio_mp 0.39481 0.00809931 0 0.00301545 #avg: 0.00659159; avg_err: 0.00150772; sd: 0.00150772; counts: 2
sm_hm_ratio_mp 0.399872 0.00772624 0 0.00268259 #avg: 0.00638494; avg_err: 0.0013413; sd: 0.0013413; counts: 2
sm_hm_ratio_mp 0.404935 0.00676701 0 0.00173671 #avg: 0.00589866; avg_err: 0.000868354; sd: 0.000868354; counts: 2
sm_hm_ratio_mp 0.409997 0.00604316 0 0.00102574 #avg: 0.00553029; avg_err: 0.00051287; sd: 0.00051287; counts: 2
sm_hm_ratio_mp 0.41506 0.00538873 0 0.000383753 #avg: 0.00519685; avg_err: 0.000191876; sd: 0.000191876; counts: 2
sm_hm_ratio_mp 0.420122 0.00499467 0 0.000449414 #avg: 0.00476996; avg_err: 0.000224707; sd: 0.000224707; counts: 2
sm_hm_ratio_mp 0.425185 0.00498307 0 0.001525 #avg: 0.00422057; avg_err: 0.000762498; sd: 0.000762498; counts: 2
sm_hm_ratio_mp 0.430247 0.00497178 0 0.00151996 #avg: 0.0042118; avg_err: 0.000759978; sd: 0.000759978; counts: 2
sm_hm_ratio_mp 0.43531 0.00496081 0 0.00151476 #avg: 0.00420343; avg_err: 0.000757378; sd: 0.000757378; counts: 2
sm_hm_ratio_mp 0.440372 0.00495017 0 0.00150691 #avg: 0.00419671; avg_err: 0.000753455; sd: 0.000753455; counts: 2
sm_hm_ratio_mp 0.445435 0.00493978 0 0.00148494 #avg: 0.00419731; avg_err: 0.000742471; sd: 0.000742471; counts: 2
sm_hm_ratio_mp 0.450497 0.00492967 0 0.00234626 #avg: 0.00375655; avg_err: 0.00117313; sd: 0.00117313; counts: 2
sm_hm_ratio_mp 0.45556 0.00288435 0 0.000273285 #avg: 0.0027477; avg_err: 0.000136642; sd: 0.000136642; counts: 2
sm_hm_ratio_mp 0.460622 0.00262128 0 0.00103458 #avg: 0.00210399; avg_err: 0.00051729; sd: 0.00051729; counts: 2
sm_hm_ratio_mp 0.465685 0.00261594 0 0.00152275 #avg: 0.00185456; avg_err: 0.000761373; sd: 0.000761373; counts: 2
sm_hm_ratio_mp 0.470747 0.00260985 0 0.00151848 #avg: 0.00185061; avg_err: 0.000759241; sd: 0.000759241; counts: 2
sm_hm_ratio_mp 0.47581 0.00260428 0 0.0015146 #avg: 0.00184697; avg_err: 0.000757302; sd: 0.000757302; counts: 2
sm_hm_ratio_mp 0.480872 0.00259904 0 0.00151104 #avg: 0.00184352; avg_err: 0.000755521; sd: 0.000755521; counts: 2
sm_hm_ratio_mp 0.485935 0.00259411 0 0.00150759 #avg: 0.00184031; avg_err: 0.000753794; sd: 0.000753794; counts: 2
sm_hm_ratio_mp 0.490997 0.00258943 0 0.00150387 #avg: 0.00183749; avg_err: 0.000751934; sd: 0.000751934; counts: 2
sm_hm_ratio_mp 0.49606 0.00258486 0 0.00149984 #avg: 0.00183494; avg_err: 0.000749922; sd: 0.000749922; counts: 2
sm_hm_ratio_mp 0.501122 0.00258045 0 0.00149611 #avg: 0.0018324; avg_err: 0.000748056; sd: 0.000748056; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.19231 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.197373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.222685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.23281 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.237873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.247998 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.268248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.43531 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.440372 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.445435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.450497 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.45556 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.460622 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.490997 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.49606 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.501122 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
