#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.047060e+12 (median) + 3.726470e+12  / - 1.411770e+12
#SM    Stats: 7.665460e+10 (median) + 3.554340e+10  / - 1.557310e+10
#ObsSM Stats: 7.849730e+10 (median) + 3.763970e+10  / - 1.924300e+10
#VMP   Stats: 2.240200e+02 (median) + 6.087999e+01  / - 3.515001e+01
#ICL   Stats: 6.427180e+08 (median) + 3.128292e+09  / - 4.821370e+08
#SSFR  Stats: 4.162058e-11 (median) + 5.978851e-11  / - 2.429856e-11
sfh 0.055623 0 0 0 #avg: 5.02671e-19; avg_err: 5.00754e-19; sd: 6.21257e-17; counts: 15393
sfh 0.888404 2.45752e-11 6.71448e-11 2.2497e-11 #avg: 4.61052e-11; avg_err: 4.9972e-13; sd: 6.19975e-11; counts: 15393
sfh 0.895998 2.48565e-11 6.4053e-11 2.27246e-11 #avg: 4.5533e-11; avg_err: 4.94517e-13; sd: 6.1352e-11; counts: 15393
sfh 0.903592 2.59361e-11 6.2024e-11 2.37252e-11 #avg: 4.5277e-11; avg_err: 4.96913e-13; sd: 6.16492e-11; counts: 15393
sfh 0.911185 2.59411e-11 6.11576e-11 2.37201e-11 #avg: 4.51686e-11; avg_err: 4.82088e-13; sd: 5.98101e-11; counts: 15393
sfh 0.918779 2.61066e-11 6.04024e-11 2.37981e-11 #avg: 4.43781e-11; avg_err: 4.60393e-13; sd: 5.71184e-11; counts: 15393
sfh 0.926373 2.62251e-11 5.5134e-11 2.37615e-11 #avg: 4.31912e-11; avg_err: 4.49728e-13; sd: 5.57953e-11; counts: 15393
sfh 0.933967 2.6407e-11 5.49546e-11 2.38059e-11 #avg: 4.29945e-11; avg_err: 4.42984e-13; sd: 5.49586e-11; counts: 15393
sfh 0.94156 2.72397e-11 5.3997e-11 2.45539e-11 #avg: 4.36226e-11; avg_err: 4.52453e-13; sd: 5.61333e-11; counts: 15393
sfh 0.949154 2.75073e-11 5.44747e-11 2.44927e-11 #avg: 4.32788e-11; avg_err: 4.22214e-13; sd: 5.23817e-11; counts: 15393
sfh 0.956748 2.79174e-11 5.2341e-11 2.46193e-11 #avg: 4.40801e-11; avg_err: 4.55281e-13; sd: 5.64842e-11; counts: 15393
sfh 0.964342 2.88538e-11 5.31713e-11 2.51116e-11 #avg: 4.52595e-11; avg_err: 4.49049e-13; sd: 5.5711e-11; counts: 15393
sfh 0.971935 2.99082e-11 5.32831e-11 2.55613e-11 #avg: 4.61127e-11; avg_err: 4.49762e-13; sd: 5.57995e-11; counts: 15393
sfh 0.979529 3.15447e-11 5.11118e-11 2.63006e-11 #avg: 4.65172e-11; avg_err: 4.32199e-13; sd: 5.36206e-11; counts: 15393
sfh 0.987123 3.34371e-11 5.15786e-11 2.64667e-11 #avg: 4.82944e-11; avg_err: 4.28342e-13; sd: 5.3142e-11; counts: 15393
sfh 0.994717 3.56873e-11 5.15109e-11 2.60722e-11 #avg: 5.08988e-11; avg_err: 4.47992e-13; sd: 5.55799e-11; counts: 15393
sfh 1.00231 3.79108e-11 5.16574e-11 2.21902e-11 #avg: 5.4555e-11; avg_err: 4.46089e-13; sd: 5.53437e-11; counts: 15393
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15393
iclh 0.060123 0 0 0 #avg: 1.30999e-16; avg_err: 6.49158e-17; sd: 8.05375e-15; counts: 15393
iclh 0.062373 0 0 0 #avg: 8.89148e-16; avg_err: 3.51696e-16; sd: 4.3633e-14; counts: 15393
iclh 0.064623 0 0 0 #avg: 2.9182e-15; avg_err: 8.22562e-16; sd: 1.02051e-13; counts: 15393
iclh 0.066873 0 0 0 #avg: 1.02752e-14; avg_err: 1.99885e-15; sd: 2.47987e-13; counts: 15393
iclh 0.069123 0 0 0 #avg: 1.94704e-14; avg_err: 2.92968e-15; sd: 3.6347e-13; counts: 15393
iclh 0.071373 0 0 0 #avg: 3.08544e-14; avg_err: 3.56496e-15; sd: 4.42285e-13; counts: 15393
iclh 0.073623 0 0 0 #avg: 5.44507e-14; avg_err: 6.15124e-15; sd: 7.6315e-13; counts: 15393
iclh 0.075873 0 0 0 #avg: 8.2592e-14; avg_err: 6.46665e-15; sd: 8.02282e-13; counts: 15393
iclh 0.078123 0 1.7283e-16 0 #avg: 1.27458e-13; avg_err: 8.08623e-15; sd: 1.00321e-12; counts: 15393
iclh 0.080373 0 4.10161e-14 0 #avg: 1.74605e-13; avg_err: 8.3618e-15; sd: 1.0374e-12; counts: 15393
iclh 0.082623 0 1.378e-13 0 #avg: 2.31184e-13; avg_err: 9.21004e-15; sd: 1.14264e-12; counts: 15393
iclh 0.085998 0 4.16129e-13 0 #avg: 3.83096e-13; avg_err: 1.31305e-14; sd: 1.62903e-12; counts: 15393
iclh 0.089373 5.54318e-15 8.00943e-13 5.54318e-15 #avg: 5.65937e-13; avg_err: 1.57798e-14; sd: 1.95771e-12; counts: 15393
iclh 0.092748 8.21766e-14 1.21539e-12 8.21766e-14 #avg: 7.87644e-13; avg_err: 1.83892e-14; sd: 2.28145e-12; counts: 15393
iclh 0.096123 2.1919e-13 1.6157e-12 2.1919e-13 #avg: 1.07418e-12; avg_err: 2.23549e-14; sd: 2.77345e-12; counts: 15393
iclh 0.099498 4.22035e-13 2.01512e-12 4.21933e-13 #avg: 1.40368e-12; avg_err: 2.67242e-14; sd: 3.31552e-12; counts: 15393
iclh 0.102873 6.66821e-13 2.38402e-12 6.4599e-13 #avg: 1.74447e-12; avg_err: 3.15834e-14; sd: 3.91838e-12; counts: 15393
iclh 0.106248 9.41052e-13 2.71087e-12 8.65675e-13 #avg: 2.11922e-12; avg_err: 3.74921e-14; sd: 4.65144e-12; counts: 15393
iclh 0.109623 1.22149e-12 2.9921e-12 1.06562e-12 #avg: 2.50319e-12; avg_err: 4.06955e-14; sd: 5.04886e-12; counts: 15393
iclh 0.112998 1.46171e-12 3.33532e-12 1.2074e-12 #avg: 2.84939e-12; avg_err: 4.50018e-14; sd: 5.58312e-12; counts: 15393
iclh 0.116373 1.65912e-12 3.54505e-12 1.29869e-12 #avg: 3.1307e-12; avg_err: 5.07182e-14; sd: 6.29233e-12; counts: 15393
iclh 0.119748 1.82022e-12 3.81118e-12 1.36296e-12 #avg: 3.40517e-12; avg_err: 5.68846e-14; sd: 7.05736e-12; counts: 15393
iclh 0.123123 1.95129e-12 3.94069e-12 1.4186e-12 #avg: 3.62763e-12; avg_err: 5.97499e-14; sd: 7.41284e-12; counts: 15393
iclh 0.126498 2.12997e-12 4.08368e-12 1.51922e-12 #avg: 3.87415e-12; avg_err: 6.01181e-14; sd: 7.45853e-12; counts: 15393
iclh 0.129873 2.27062e-12 4.27901e-12 1.59837e-12 #avg: 4.12575e-12; avg_err: 6.37072e-14; sd: 7.9038e-12; counts: 15393
iclh 0.133248 2.41042e-12 4.44485e-12 1.66403e-12 #avg: 4.33745e-12; avg_err: 6.62669e-14; sd: 8.22137e-12; counts: 15393
iclh 0.136623 2.55476e-12 4.58309e-12 1.73514e-12 #avg: 4.53975e-12; avg_err: 6.95868e-14; sd: 8.63325e-12; counts: 15393
iclh 0.141685 2.72583e-12 4.78498e-12 1.81162e-12 #avg: 4.78604e-12; avg_err: 7.13287e-14; sd: 8.84936e-12; counts: 15393
iclh 0.146748 2.84999e-12 5.08507e-12 1.86668e-12 #avg: 5.06165e-12; avg_err: 8.29876e-14; sd: 1.02958e-11; counts: 15393
iclh 0.15181 2.92817e-12 5.20464e-12 1.87852e-12 #avg: 5.23485e-12; avg_err: 7.92658e-14; sd: 9.83407e-12; counts: 15393
iclh 0.156873 2.99737e-12 5.24147e-12 1.92793e-12 #avg: 5.31958e-12; avg_err: 8.8745e-14; sd: 1.10101e-11; counts: 15393
iclh 0.161935 3.01842e-12 5.377e-12 1.92724e-12 #avg: 5.43016e-12; avg_err: 9.48453e-14; sd: 1.17669e-11; counts: 15393
iclh 0.166998 3.03774e-12 5.43213e-12 1.92415e-12 #avg: 5.51422e-12; avg_err: 1.21047e-13; sd: 1.50176e-11; counts: 15393
iclh 0.17206 2.98388e-12 5.56106e-12 1.91425e-12 #avg: 5.51729e-12; avg_err: 1.29338e-13; sd: 1.60463e-11; counts: 15393
iclh 0.177123 2.90642e-12 5.45432e-12 1.86774e-12 #avg: 5.51451e-12; avg_err: 1.14153e-13; sd: 1.41624e-11; counts: 15393
iclh 0.182185 2.84357e-12 5.57735e-12 1.83689e-12 #avg: 5.48054e-12; avg_err: 1.24075e-13; sd: 1.53933e-11; counts: 15393
iclh 0.187248 2.74673e-12 5.51077e-12 1.78368e-12 #avg: 5.55497e-12; avg_err: 1.49923e-13; sd: 1.86001e-11; counts: 15393
iclh 0.19231 2.6971e-12 5.45529e-12 1.77862e-12 #avg: 5.60722e-12; avg_err: 1.27394e-13; sd: 1.5805e-11; counts: 15393
iclh 0.197373 2.60131e-12 5.51266e-12 1.73474e-12 #avg: 5.6667e-12; avg_err: 1.29609e-13; sd: 1.60799e-11; counts: 15393
iclh 0.202435 2.50906e-12 5.4567e-12 1.67015e-12 #avg: 5.73211e-12; avg_err: 1.40164e-13; sd: 1.73894e-11; counts: 15393
iclh 0.207498 2.43594e-12 5.52311e-12 1.64886e-12 #avg: 5.73102e-12; avg_err: 1.45659e-13; sd: 1.80711e-11; counts: 15393
iclh 0.21256 2.36491e-12 5.55414e-12 1.61212e-12 #avg: 5.71683e-12; avg_err: 1.39899e-13; sd: 1.73566e-11; counts: 15393
iclh 0.217623 2.30228e-12 5.59448e-12 1.58581e-12 #avg: 5.84495e-12; avg_err: 2.15657e-13; sd: 2.67554e-11; counts: 15393
iclh 0.222685 2.23115e-12 5.61622e-12 1.5551e-12 #avg: 5.85807e-12; avg_err: 2.44726e-13; sd: 3.03618e-11; counts: 15393
iclh 0.227748 2.15225e-12 5.49746e-12 1.51294e-12 #avg: 5.91753e-12; avg_err: 2.55137e-13; sd: 3.16534e-11; counts: 15393
iclh 0.23281 2.10209e-12 5.58435e-12 1.49046e-12 #avg: 5.88756e-12; avg_err: 2.69856e-13; sd: 3.34796e-11; counts: 15393
iclh 0.237873 2.03023e-12 5.77732e-12 1.45259e-12 #avg: 5.96108e-12; avg_err: 3.75692e-13; sd: 4.66101e-11; counts: 15393
iclh 0.242935 1.95777e-12 5.74773e-12 1.40415e-12 #avg: 5.73869e-12; avg_err: 2.33492e-13; sd: 2.89681e-11; counts: 15393
iclh 0.247998 1.9058e-12 5.64227e-12 1.37484e-12 #avg: 5.80883e-12; avg_err: 2.63967e-13; sd: 3.27489e-11; counts: 15393
iclh 0.25306 1.85736e-12 5.62388e-12 1.36152e-12 #avg: 5.91387e-12; avg_err: 2.74666e-13; sd: 3.40763e-11; counts: 15393
iclh 0.258123 1.84034e-12 5.66451e-12 1.36387e-12 #avg: 6.18209e-12; avg_err: 3.23309e-13; sd: 4.01111e-11; counts: 15393
iclh 0.263185 1.77309e-12 5.7054e-12 1.32732e-12 #avg: 6.29497e-12; avg_err: 2.92619e-13; sd: 3.63036e-11; counts: 15393
iclh 0.268248 1.76276e-12 5.82248e-12 1.32916e-12 #avg: 6.31617e-12; avg_err: 3.01e-13; sd: 3.73434e-11; counts: 15393
iclh 0.27331 1.72943e-12 5.67696e-12 1.31553e-12 #avg: 6.2595e-12; avg_err: 2.94758e-13; sd: 3.6569e-11; counts: 15393
iclh 0.278373 1.68165e-12 5.76375e-12 1.27872e-12 #avg: 6.18574e-12; avg_err: 3.48407e-13; sd: 4.3225e-11; counts: 15393
iclh 0.283435 1.6306e-12 5.77872e-12 1.24586e-12 #avg: 6.49015e-12; avg_err: 3.5392e-13; sd: 4.39089e-11; counts: 15393
iclh 0.288498 1.58326e-12 5.86712e-12 1.21826e-12 #avg: 6.88239e-12; avg_err: 3.1136e-13; sd: 3.86287e-11; counts: 15393
iclh 0.29356 1.55961e-12 5.85816e-12 1.2091e-12 #avg: 6.88359e-12; avg_err: 2.90239e-13; sd: 3.60084e-11; counts: 15393
iclh 0.298623 1.5298e-12 5.99769e-12 1.19332e-12 #avg: 7.11581e-12; avg_err: 3.10248e-13; sd: 3.84908e-11; counts: 15393
iclh 0.303685 1.49037e-12 6.03741e-12 1.16621e-12 #avg: 7.33202e-12; avg_err: 3.35263e-13; sd: 4.15942e-11; counts: 15393
iclh 0.308748 1.47223e-12 6.05434e-12 1.15839e-12 #avg: 7.23604e-12; avg_err: 3.30261e-13; sd: 4.09736e-11; counts: 15393
iclh 0.31381 1.43708e-12 6.08529e-12 1.14321e-12 #avg: 7.28613e-12; avg_err: 3.80167e-13; sd: 4.71652e-11; counts: 15393
iclh 0.318873 1.40642e-12 6.10819e-12 1.12655e-12 #avg: 7.03768e-12; avg_err: 6.48932e-13; sd: 8.05094e-11; counts: 15393
iclh 0.323935 1.3959e-12 6.28963e-12 1.12464e-12 #avg: 6.7996e-12; avg_err: 1.13742e-12; sd: 1.41114e-10; counts: 15393
iclh 0.328997 1.36402e-12 6.25457e-12 1.10275e-12 #avg: 6.34104e-12; avg_err: 1.73807e-12; sd: 2.15633e-10; counts: 15393
iclh 0.33406 1.3427e-12 6.35782e-12 1.09198e-12 #avg: 4.2247e-12; avg_err: 4.02651e-12; sd: 4.99546e-10; counts: 15393
iclh 0.339122 1.29913e-12 6.38849e-12 1.06202e-12 #avg: 4.74559e-12; avg_err: 3.67568e-12; sd: 4.56022e-10; counts: 15393
iclh 0.344185 1.28392e-12 6.28606e-12 1.05344e-12 #avg: 6.62277e-12; avg_err: 2.12029e-12; sd: 2.63052e-10; counts: 15393
iclh 0.349247 1.27049e-12 6.43971e-12 1.04963e-12 #avg: 6.83625e-12; avg_err: 2.11057e-12; sd: 2.61847e-10; counts: 15393
iclh 0.35431 1.24755e-12 6.48255e-12 1.03867e-12 #avg: 6.68798e-12; avg_err: 2.19901e-12; sd: 2.72819e-10; counts: 15393
iclh 0.359372 1.23309e-12 6.53462e-12 1.03487e-12 #avg: 8.0453e-12; avg_err: 1.48686e-12; sd: 1.84466e-10; counts: 15393
iclh 0.364435 1.21434e-12 6.47384e-12 1.02596e-12 #avg: 9.09178e-12; avg_err: 9.10467e-13; sd: 1.12957e-10; counts: 15393
iclh 0.369497 1.18212e-12 6.42454e-12 9.99807e-13 #avg: 9.58117e-12; avg_err: 7.22201e-13; sd: 8.95995e-11; counts: 15393
iclh 0.37456 1.14267e-12 6.71881e-12 9.6734e-13 #avg: 9.39944e-12; avg_err: 8.14548e-13; sd: 1.01056e-10; counts: 15393
iclh 0.379622 1.11008e-12 6.57567e-12 9.40834e-13 #avg: 9.80693e-12; avg_err: 5.03012e-13; sd: 6.24059e-11; counts: 15393
iclh 0.384685 1.08258e-12 6.61119e-12 9.19532e-13 #avg: 9.87066e-12; avg_err: 5.09546e-13; sd: 6.32165e-11; counts: 15393
iclh 0.389747 1.07378e-12 6.5061e-12 9.17667e-13 #avg: 9.80392e-12; avg_err: 5.00229e-13; sd: 6.20607e-11; counts: 15393
iclh 0.39481 1.05128e-12 6.53663e-12 8.97978e-13 #avg: 9.95534e-12; avg_err: 4.78397e-13; sd: 5.93521e-11; counts: 15393
iclh 0.399872 1.02189e-12 6.58606e-12 8.76577e-13 #avg: 1.04519e-11; avg_err: 5.54797e-13; sd: 6.88307e-11; counts: 15393
iclh 0.404935 1.00349e-12 6.4762e-12 8.62708e-13 #avg: 1.02493e-11; avg_err: 5.06287e-13; sd: 6.28123e-11; counts: 15393
iclh 0.409997 9.79401e-13 6.50738e-12 8.44756e-13 #avg: 1.02368e-11; avg_err: 4.69609e-13; sd: 5.82619e-11; counts: 15393
iclh 0.41506 9.67713e-13 6.60365e-12 8.38424e-13 #avg: 1.04332e-11; avg_err: 5.01062e-13; sd: 6.2164e-11; counts: 15393
iclh 0.420122 9.47089e-13 6.64176e-12 8.22358e-13 #avg: 1.02193e-11; avg_err: 4.43867e-13; sd: 5.50682e-11; counts: 15393
iclh 0.425185 9.27403e-13 6.49652e-12 8.08406e-13 #avg: 1.00415e-11; avg_err: 4.28424e-13; sd: 5.31521e-11; counts: 15393
iclh 0.430247 9.08863e-13 6.58726e-12 7.94079e-13 #avg: 9.97318e-12; avg_err: 4.09332e-13; sd: 5.07836e-11; counts: 15393
iclh 0.43531 8.88638e-13 6.58418e-12 7.78833e-13 #avg: 1.00747e-11; avg_err: 4.19879e-13; sd: 5.2092e-11; counts: 15393
iclh 0.440372 8.65238e-13 6.61846e-12 7.57837e-13 #avg: 9.97904e-12; avg_err: 4.14115e-13; sd: 5.13769e-11; counts: 15393
iclh 0.445435 8.52228e-13 6.28764e-12 7.48466e-13 #avg: 1.004e-11; avg_err: 4.3513e-13; sd: 5.39842e-11; counts: 15393
iclh 0.450497 8.20917e-13 6.24961e-12 7.22227e-13 #avg: 9.96041e-12; avg_err: 4.28217e-13; sd: 5.31266e-11; counts: 15393
iclh 0.45556 7.9774e-13 6.20521e-12 7.0284e-13 #avg: 9.723e-12; avg_err: 4.24241e-13; sd: 5.26333e-11; counts: 15393
iclh 0.460622 7.84636e-13 6.24474e-12 6.95229e-13 #avg: 9.47775e-12; avg_err: 3.8849e-13; sd: 4.81978e-11; counts: 15393
iclh 0.465685 7.64138e-13 6.13592e-12 6.77985e-13 #avg: 8.95699e-12; avg_err: 3.47811e-13; sd: 4.3151e-11; counts: 15393
iclh 0.470747 7.40134e-13 6.07634e-12 6.5834e-13 #avg: 8.6879e-12; avg_err: 3.29028e-13; sd: 4.08207e-11; counts: 15393
iclh 0.47581 7.30402e-13 5.95563e-12 6.51224e-13 #avg: 8.67898e-12; avg_err: 3.40438e-13; sd: 4.22363e-11; counts: 15393
iclh 0.480872 7.14486e-13 5.90221e-12 6.39576e-13 #avg: 8.35219e-12; avg_err: 3.30347e-13; sd: 4.09844e-11; counts: 15393
iclh 0.485935 6.91682e-13 5.742e-12 6.18766e-13 #avg: 8.31896e-12; avg_err: 3.27547e-13; sd: 4.0637e-11; counts: 15393
iclh 0.490997 6.72862e-13 5.60017e-12 6.04627e-13 #avg: 8.05381e-12; avg_err: 2.98033e-13; sd: 3.69753e-11; counts: 15393
iclh 0.49606 6.43564e-13 5.63583e-12 5.78041e-13 #avg: 7.68391e-12; avg_err: 2.77073e-13; sd: 3.43749e-11; counts: 15393
iclh 0.501122 6.31111e-13 5.37105e-12 5.68745e-13 #avg: 7.32578e-12; avg_err: 2.52279e-13; sd: 3.12988e-11; counts: 15393
iclh 0.506185 6.12504e-13 5.50351e-12 5.51599e-13 #avg: 7.16297e-12; avg_err: 2.34396e-13; sd: 2.90802e-11; counts: 15393
iclh 0.511247 6.04388e-13 5.37909e-12 5.46479e-13 #avg: 7.05309e-12; avg_err: 2.36923e-13; sd: 2.93938e-11; counts: 15393
iclh 0.51631 5.91361e-13 5.09545e-12 5.36424e-13 #avg: 6.96868e-12; avg_err: 2.31861e-13; sd: 2.87657e-11; counts: 15393
iclh 0.521372 5.72382e-13 4.96786e-12 5.19961e-13 #avg: 6.70488e-12; avg_err: 2.21452e-13; sd: 2.74743e-11; counts: 15393
iclh 0.526435 5.54239e-13 4.81098e-12 5.02735e-13 #avg: 6.44637e-12; avg_err: 2.13739e-13; sd: 2.65175e-11; counts: 15393
iclh 0.531497 5.26339e-13 4.64761e-12 4.77002e-13 #avg: 6.1503e-12; avg_err: 2.00528e-13; sd: 2.48784e-11; counts: 15393
iclh 0.53656 5.07373e-13 4.61389e-12 4.603e-13 #avg: 5.96608e-12; avg_err: 1.94067e-13; sd: 2.40769e-11; counts: 15393
iclh 0.541622 4.91201e-13 4.55681e-12 4.45887e-13 #avg: 5.7278e-12; avg_err: 1.84489e-13; sd: 2.28886e-11; counts: 15393
iclh 0.546685 4.72331e-13 4.50654e-12 4.29669e-13 #avg: 5.56494e-12; avg_err: 1.8078e-13; sd: 2.24283e-11; counts: 15393
iclh 0.551747 4.59072e-13 4.25072e-12 4.17965e-13 #avg: 5.45759e-12; avg_err: 1.81758e-13; sd: 2.25497e-11; counts: 15393
iclh 0.55681 4.4439e-13 4.12975e-12 4.05702e-13 #avg: 5.23416e-12; avg_err: 1.7181e-13; sd: 2.13155e-11; counts: 15393
iclh 0.561872 4.26364e-13 4.1037e-12 3.89391e-13 #avg: 5.00193e-12; avg_err: 1.65724e-13; sd: 2.05604e-11; counts: 15393
iclh 0.566935 4.10586e-13 3.81333e-12 3.76419e-13 #avg: 4.77853e-12; avg_err: 1.53655e-13; sd: 1.90632e-11; counts: 15393
iclh 0.571997 3.95801e-13 3.66836e-12 3.63653e-13 #avg: 4.57503e-12; avg_err: 1.46278e-13; sd: 1.81479e-11; counts: 15393
iclh 0.57706 3.88692e-13 3.59198e-12 3.57656e-13 #avg: 4.43778e-12; avg_err: 1.47094e-13; sd: 1.82491e-11; counts: 15393
iclh 0.582123 3.73863e-13 3.38949e-12 3.44796e-13 #avg: 4.19261e-12; avg_err: 1.39603e-13; sd: 1.73198e-11; counts: 15393
iclh 0.587185 3.59585e-13 3.2325e-12 3.32997e-13 #avg: 4.05451e-12; avg_err: 1.36951e-13; sd: 1.69907e-11; counts: 15393
iclh 0.592248 3.40333e-13 3.22182e-12 3.14483e-13 #avg: 3.91317e-12; avg_err: 1.32627e-13; sd: 1.64543e-11; counts: 15393
iclh 0.59731 3.24542e-13 3.07661e-12 3.00242e-13 #avg: 3.72844e-12; avg_err: 1.26453e-13; sd: 1.56884e-11; counts: 15393
iclh 0.602373 3.19838e-13 2.93932e-12 2.96959e-13 #avg: 3.57596e-12; avg_err: 1.17875e-13; sd: 1.46241e-11; counts: 15393
iclh 0.607435 3.09108e-13 2.89138e-12 2.87771e-13 #avg: 3.50103e-12; avg_err: 1.18506e-13; sd: 1.47024e-11; counts: 15393
iclh 0.612498 2.9631e-13 2.71755e-12 2.77463e-13 #avg: 3.31361e-12; avg_err: 1.04082e-13; sd: 1.29129e-11; counts: 15393
iclh 0.61756 2.81418e-13 2.64221e-12 2.63618e-13 #avg: 3.18624e-12; avg_err: 1.01204e-13; sd: 1.25558e-11; counts: 15393
iclh 0.622623 2.6968e-13 2.55787e-12 2.53454e-13 #avg: 3.07832e-12; avg_err: 9.77341e-14; sd: 1.21253e-11; counts: 15393
iclh 0.627685 2.57241e-13 2.43407e-12 2.42054e-13 #avg: 2.96099e-12; avg_err: 9.46831e-14; sd: 1.17468e-11; counts: 15393
iclh 0.632748 2.48093e-13 2.34404e-12 2.34059e-13 #avg: 2.88182e-12; avg_err: 9.12751e-14; sd: 1.1324e-11; counts: 15393
iclh 0.63781 2.36552e-13 2.21237e-12 2.24032e-13 #avg: 2.78232e-12; avg_err: 9.37405e-14; sd: 1.16299e-11; counts: 15393
iclh 0.642873 2.2657e-13 2.13936e-12 2.14897e-13 #avg: 2.7199e-12; avg_err: 9.38025e-14; sd: 1.16376e-11; counts: 15393
iclh 0.647935 2.1739e-13 2.07468e-12 2.06771e-13 #avg: 2.59578e-12; avg_err: 9.21235e-14; sd: 1.14293e-11; counts: 15393
iclh 0.652998 2.07437e-13 1.98785e-12 1.97967e-13 #avg: 2.48232e-12; avg_err: 8.81792e-14; sd: 1.09399e-11; counts: 15393
iclh 0.65806 2.00697e-13 1.96459e-12 1.92006e-13 #avg: 2.4028e-12; avg_err: 8.44577e-14; sd: 1.04782e-11; counts: 15393
iclh 0.663123 1.90388e-13 1.87506e-12 1.8259e-13 #avg: 2.29161e-12; avg_err: 8.24607e-14; sd: 1.02304e-11; counts: 15393
iclh 0.668185 1.80102e-13 1.76549e-12 1.73283e-13 #avg: 2.18481e-12; avg_err: 7.74269e-14; sd: 9.60593e-12; counts: 15393
iclh 0.673248 1.70878e-13 1.70738e-12 1.64934e-13 #avg: 2.09586e-12; avg_err: 7.30017e-14; sd: 9.05692e-12; counts: 15393
iclh 0.67831 1.63517e-13 1.61587e-12 1.58294e-13 #avg: 2.04797e-12; avg_err: 7.44889e-14; sd: 9.24143e-12; counts: 15393
iclh 0.683373 1.56213e-13 1.50961e-12 1.51631e-13 #avg: 1.94842e-12; avg_err: 6.73079e-14; sd: 8.35052e-12; counts: 15393
iclh 0.690967 1.47415e-13 1.42477e-12 1.43599e-13 #avg: 1.84273e-12; avg_err: 6.57271e-14; sd: 8.15439e-12; counts: 15393
iclh 0.69856 1.36854e-13 1.35785e-12 1.33622e-13 #avg: 1.7137e-12; avg_err: 6.25044e-14; sd: 7.75458e-12; counts: 15393
iclh 0.706154 1.25621e-13 1.22911e-12 1.23211e-13 #avg: 1.59879e-12; avg_err: 6.2547e-14; sd: 7.75987e-12; counts: 15393
iclh 0.713748 1.16472e-13 1.16095e-12 1.14663e-13 #avg: 1.4763e-12; avg_err: 5.57579e-14; sd: 6.91758e-12; counts: 15393
iclh 0.721342 1.07776e-13 1.0717e-12 1.06374e-13 #avg: 1.33559e-12; avg_err: 4.82513e-14; sd: 5.98627e-12; counts: 15393
iclh 0.728935 9.79726e-14 9.80403e-13 9.69915e-14 #avg: 1.26708e-12; avg_err: 4.78819e-14; sd: 5.94045e-12; counts: 15393
iclh 0.736529 9.06211e-14 9.21714e-13 8.9953e-14 #avg: 1.1694e-12; avg_err: 4.44567e-14; sd: 5.51549e-12; counts: 15393
iclh 0.744123 8.35586e-14 8.35343e-13 8.31878e-14 #avg: 1.07914e-12; avg_err: 4.418e-14; sd: 5.48117e-12; counts: 15393
iclh 0.751717 7.58248e-14 7.83708e-13 7.56314e-14 #avg: 9.80908e-13; avg_err: 4.37548e-14; sd: 5.42842e-12; counts: 15393
iclh 0.75931 6.99733e-14 7.16029e-13 6.98777e-14 #avg: 9.32345e-13; avg_err: 4.31409e-14; sd: 5.35225e-12; counts: 15393
iclh 0.766904 6.30297e-14 6.67785e-13 6.29843e-14 #avg: 8.78195e-13; avg_err: 4.36295e-14; sd: 5.41288e-12; counts: 15393
iclh 0.774498 5.87926e-14 6.2041e-13 5.87755e-14 #avg: 8.20936e-13; avg_err: 4.0073e-14; sd: 4.97164e-12; counts: 15393
iclh 0.782092 5.2218e-14 5.79032e-13 5.22152e-14 #avg: 7.70822e-13; avg_err: 3.63657e-14; sd: 4.51169e-12; counts: 15393
iclh 0.789685 4.77497e-14 5.35257e-13 4.77497e-14 #avg: 7.00937e-13; avg_err: 3.29583e-14; sd: 4.08896e-12; counts: 15393
iclh 0.797279 4.23742e-14 4.85074e-13 4.23742e-14 #avg: 6.71761e-13; avg_err: 3.62094e-14; sd: 4.49231e-12; counts: 15393
iclh 0.804873 3.69665e-14 4.50953e-13 3.69665e-14 #avg: 6.22803e-13; avg_err: 3.35098e-14; sd: 4.15738e-12; counts: 15393
iclh 0.812467 3.31447e-14 4.08735e-13 3.31447e-14 #avg: 5.66913e-13; avg_err: 3.07034e-14; sd: 3.8092e-12; counts: 15393
iclh 0.82006 2.90333e-14 3.75307e-13 2.90333e-14 #avg: 5.26328e-13; avg_err: 2.68067e-14; sd: 3.32576e-12; counts: 15393
iclh 0.827654 2.55375e-14 3.3223e-13 2.55375e-14 #avg: 4.85289e-13; avg_err: 2.61008e-14; sd: 3.23819e-12; counts: 15393
