#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.397650e+06 (median) + 1.267525e+07  / - 4.848380e+06
#ObsSM Stats: 6.440880e+06 (median) + 1.298792e+07  / - 4.879890e+06
#VMP   Stats: 4.662000e+01 (median) + 8.410000e+00  / - 8.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.806538e-12 (median) + 3.452386e-12  / - 1.208195e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.106248 0 0 0 #avg: 2.83443e-06; avg_err: 1.59937e-06; sd: 0.000329415; counts: 42423
iclh 0.109623 0 0 0 #avg: 2.42183e-06; avg_err: 9.09189e-07; sd: 0.000187262; counts: 42423
iclh 0.112998 0 0 0 #avg: 2.2742e-06; avg_err: 8.6464e-07; sd: 0.000178087; counts: 42423
iclh 0.116373 0 0 0 #avg: 3.60704e-06; avg_err: 1.79353e-06; sd: 0.000369406; counts: 42423
iclh 0.119748 0 0 0 #avg: 3.78728e-06; avg_err: 1.45875e-06; sd: 0.000300452; counts: 42423
iclh 0.123123 0 0 0 #avg: 4.45551e-06; avg_err: 1.45077e-06; sd: 0.00029881; counts: 42423
iclh 0.126498 0 0 0 #avg: 4.32959e-06; avg_err: 1.4641e-06; sd: 0.000301555; counts: 42423
iclh 0.129873 0 0 0 #avg: 3.5741e-06; avg_err: 1.17189e-06; sd: 0.000241369; counts: 42423
iclh 0.133248 0 0 0 #avg: 3.61996e-06; avg_err: 1.1413e-06; sd: 0.000235069; counts: 42423
iclh 0.136623 0 0 0 #avg: 3.45156e-06; avg_err: 7.92715e-07; sd: 0.000163272; counts: 42423
iclh 0.141685 0 0 0 #avg: 3.53715e-06; avg_err: 9.6722e-07; sd: 0.000199215; counts: 42423
iclh 0.146748 0 0 0 #avg: 4.05242e-06; avg_err: 1.7346e-06; sd: 0.000357268; counts: 42423
iclh 0.15181 0 0 0 #avg: 4.11233e-06; avg_err: 2.97318e-06; sd: 0.000612373; counts: 42423
iclh 0.156873 0 0 0 #avg: 3.28924e-06; avg_err: 3.25534e-06; sd: 0.000670488; counts: 42423
iclh 0.161935 0 0 0 #avg: 5.24817e-06; avg_err: 8.85347e-06; sd: 0.00182351; counts: 42423
iclh 0.166998 0 0 0 #avg: 4.10782e-06; avg_err: 4.37325e-06; sd: 0.000900741; counts: 42423
iclh 0.17206 0 0 0 #avg: 4.5524e-06; avg_err: 3.9909e-06; sd: 0.00082199; counts: 42423
iclh 0.177123 0 0 0 #avg: 6.19097e-06; avg_err: 2.58599e-06; sd: 0.000532626; counts: 42423
iclh 0.182185 0 0 0 #avg: 5.69842e-06; avg_err: 1.94072e-06; sd: 0.000399723; counts: 42423
iclh 0.187248 0 0 0 #avg: 6.40001e-06; avg_err: 1.61859e-06; sd: 0.000333374; counts: 42423
iclh 0.19231 0 0 0 #avg: 3.1233e-06; avg_err: 3.34585e-06; sd: 0.000689131; counts: 42423
iclh 0.197373 0 0 0 #avg: 3.69993e-06; avg_err: 2.63163e-06; sd: 0.000542027; counts: 42423
iclh 0.202435 0 0 0 #avg: 5.00523e-06; avg_err: 8.57977e-07; sd: 0.000176714; counts: 42423
iclh 0.207498 0 0 0 #avg: 5.04497e-06; avg_err: 1.03942e-06; sd: 0.000214085; counts: 42423
iclh 0.21256 0 0 0 #avg: 6.29529e-06; avg_err: 1.03238e-06; sd: 0.000212635; counts: 42423
iclh 0.217623 0 0 0 #avg: 6.28052e-06; avg_err: 1.43587e-06; sd: 0.000295741; counts: 42423
iclh 0.222685 0 0 0 #avg: 4.49892e-06; avg_err: 2.21752e-06; sd: 0.000456734; counts: 42423
iclh 0.227748 0 0 0 #avg: 4.90679e-06; avg_err: 1.67698e-06; sd: 0.0003454; counts: 42423
iclh 0.23281 0 0 0 #avg: 5.47773e-06; avg_err: 1.40768e-06; sd: 0.000289935; counts: 42423
iclh 0.237873 0 0 0 #avg: 4.36714e-06; avg_err: 1.55542e-06; sd: 0.000320363; counts: 42423
iclh 0.242935 0 0 0 #avg: 3.81077e-06; avg_err: 2.1461e-06; sd: 0.000442023; counts: 42423
iclh 0.247998 0 0 0 #avg: 4.96081e-06; avg_err: 1.15462e-06; sd: 0.000237811; counts: 42423
iclh 0.25306 0 0 0 #avg: 4.60893e-06; avg_err: 8.76736e-07; sd: 0.000180578; counts: 42423
iclh 0.258123 0 0 0 #avg: 4.56164e-06; avg_err: 8.0852e-07; sd: 0.000166528; counts: 42423
iclh 0.263185 0 0 0 #avg: 4.28023e-06; avg_err: 9.1823e-07; sd: 0.000189124; counts: 42423
iclh 0.268248 0 0 0 #avg: 3.97742e-06; avg_err: 8.98751e-07; sd: 0.000185112; counts: 42423
iclh 0.27331 0 0 0 #avg: 3.39942e-06; avg_err: 1.04975e-06; sd: 0.000216212; counts: 42423
iclh 0.278373 0 0 0 #avg: 2.91945e-06; avg_err: 1.22544e-06; sd: 0.000252399; counts: 42423
iclh 0.283435 0 0 0 #avg: 3.51845e-06; avg_err: 1.02023e-06; sd: 0.000210133; counts: 42423
iclh 0.288498 0 0 0 #avg: 3.27588e-06; avg_err: 1.18804e-06; sd: 0.000244696; counts: 42423
iclh 0.29356 0 0 0 #avg: 2.31837e-06; avg_err: 1.47034e-06; sd: 0.00030284; counts: 42423
iclh 0.298623 0 0 0 #avg: 9.25508e-07; avg_err: 2.2506e-06; sd: 0.000463547; counts: 42423
iclh 0.303685 0 0 0 #avg: -7.90239e-07; avg_err: 3.47433e-06; sd: 0.000715595; counts: 42423
iclh 0.308748 0 0 0 #avg: -3.27089e-06; avg_err: 5.7365e-06; sd: 0.00118152; counts: 42423
iclh 0.31381 0 0 0 #avg: -1.17469e-06; avg_err: 4.30076e-06; sd: 0.000885811; counts: 42423
iclh 0.318873 0 0 0 #avg: -4.39152e-06; avg_err: 8.48569e-06; sd: 0.00174776; counts: 42423
iclh 0.323935 0 0 0 #avg: -5.39459e-06; avg_err: 9.51063e-06; sd: 0.00195887; counts: 42423
iclh 0.328997 0 0 0 #avg: -2.46505e-06; avg_err: 6.26857e-06; sd: 0.00129111; counts: 42423
iclh 0.33406 0 0 0 #avg: -6.84272e-07; avg_err: 4.02728e-06; sd: 0.000829484; counts: 42423
iclh 0.339122 0 0 0 #avg: 1.41266e-06; avg_err: 2.41658e-06; sd: 0.000497733; counts: 42423
iclh 0.344185 0 0 0 #avg: 2.25274e-06; avg_err: 1.33968e-06; sd: 0.000275928; counts: 42423
iclh 0.349247 0 0 0 #avg: 2.47422e-06; avg_err: 1.15337e-06; sd: 0.000237555; counts: 42423
iclh 0.35431 0 0 0 #avg: 2.20216e-06; avg_err: 1.16176e-06; sd: 0.000239283; counts: 42423
iclh 0.359372 0 0 0 #avg: 2.15957e-06; avg_err: 1.30772e-06; sd: 0.000269346; counts: 42423
iclh 0.364435 0 0 0 #avg: 1.15736e-06; avg_err: 2.01843e-06; sd: 0.000415728; counts: 42423
iclh 0.369497 0 0 0 #avg: 3.36772e-07; avg_err: 2.75261e-06; sd: 0.000566945; counts: 42423
iclh 0.37456 0 0 0 #avg: 2.02416e-06; avg_err: 1.59912e-06; sd: 0.000329364; counts: 42423
iclh 0.379622 0 0 0 #avg: 2.0661e-06; avg_err: 1.16911e-06; sd: 0.000240798; counts: 42423
iclh 0.384685 0 0 0 #avg: 1.39968e-06; avg_err: 1.47832e-06; sd: 0.000304484; counts: 42423
iclh 0.389747 0 0 0 #avg: 1.4393e-06; avg_err: 1.50533e-06; sd: 0.000310047; counts: 42423
iclh 0.39481 0 0 0 #avg: 1.2092e-06; avg_err: 1.32432e-06; sd: 0.000272764; counts: 42423
iclh 0.399872 0 0 0 #avg: 6.34305e-07; avg_err: 1.61404e-06; sd: 0.000332437; counts: 42423
iclh 0.404935 0 0 0 #avg: 8.43905e-07; avg_err: 1.72855e-06; sd: 0.000356022; counts: 42423
iclh 0.409997 0 0 0 #avg: -1.47786e-07; avg_err: 2.54618e-06; sd: 0.000524427; counts: 42423
iclh 0.41506 0 0 0 #avg: -1.0234e-07; avg_err: 2.40132e-06; sd: 0.00049459; counts: 42423
iclh 0.420122 0 0 0 #avg: -2.63389e-08; avg_err: 2.41333e-06; sd: 0.000497065; counts: 42423
iclh 0.425185 0 0 0 #avg: 4.08685e-07; avg_err: 1.99147e-06; sd: 0.000410174; counts: 42423
iclh 0.430247 0 0 0 #avg: 1.2578e-06; avg_err: 1.5241e-06; sd: 0.000313913; counts: 42423
iclh 0.43531 0 0 0 #avg: 7.02293e-07; avg_err: 1.95531e-06; sd: 0.000402727; counts: 42423
iclh 0.440372 0 0 0 #avg: 5.03898e-07; avg_err: 2.03977e-06; sd: 0.000420123; counts: 42423
iclh 0.445435 0 0 0 #avg: 1.51955e-06; avg_err: 1.45218e-06; sd: 0.0002991; counts: 42423
iclh 0.450497 0 0 0 #avg: 1.03703e-06; avg_err: 1.72928e-06; sd: 0.000356173; counts: 42423
iclh 0.45556 0 0 0 #avg: 9.0813e-07; avg_err: 1.91796e-06; sd: 0.000395035; counts: 42423
iclh 0.460622 0 0 0 #avg: 1.50125e-06; avg_err: 1.45709e-06; sd: 0.00030011; counts: 42423
iclh 0.465685 0 0 0 #avg: 2.0779e-06; avg_err: 1.2335e-06; sd: 0.000254059; counts: 42423
iclh 0.470747 0 0 0 #avg: 1.46254e-06; avg_err: 1.7824e-06; sd: 0.000367114; counts: 42423
iclh 0.47581 0 0 0 #avg: 1.50022e-06; avg_err: 1.81933e-06; sd: 0.000374721; counts: 42423
iclh 0.480872 0 0 0 #avg: 7.89143e-07; avg_err: 2.31593e-06; sd: 0.000477003; counts: 42423
iclh 0.485935 0 0 0 #avg: 1.61396e-06; avg_err: 1.61654e-06; sd: 0.000332952; counts: 42423
iclh 0.490997 0 0 0 #avg: 1.05927e-06; avg_err: 1.69716e-06; sd: 0.000349557; counts: 42423
iclh 0.49606 0 0 0 #avg: 1.1274e-06; avg_err: 1.70959e-06; sd: 0.000352118; counts: 42423
iclh 0.501122 0 0 0 #avg: 8.2095e-07; avg_err: 2.07527e-06; sd: 0.000427436; counts: 42423
iclh 0.506185 0 0 0 #avg: 9.59975e-07; avg_err: 1.72943e-06; sd: 0.000356203; counts: 42423
iclh 0.511247 0 0 0 #avg: 9.28165e-07; avg_err: 1.62909e-06; sd: 0.000335538; counts: 42423
iclh 0.51631 0 0 0 #avg: 1.17919e-06; avg_err: 1.56871e-06; sd: 0.000323101; counts: 42423
iclh 0.521372 0 0 0 #avg: 1.41819e-06; avg_err: 1.29196e-06; sd: 0.0002661; counts: 42423
iclh 0.526435 0 0 0 #avg: 2.55796e-07; avg_err: 1.99681e-06; sd: 0.000411275; counts: 42423
iclh 0.531497 0 0 0 #avg: 9.06537e-07; avg_err: 1.3847e-06; sd: 0.000285202; counts: 42423
iclh 0.53656 0 0 0 #avg: 8.67251e-07; avg_err: 1.47927e-06; sd: 0.00030468; counts: 42423
iclh 0.541622 0 0 0 #avg: 4.07739e-07; avg_err: 1.40344e-06; sd: 0.000289061; counts: 42423
iclh 0.546685 0 0 0 #avg: 4.74684e-07; avg_err: 1.64677e-06; sd: 0.000339179; counts: 42423
iclh 0.551747 0 0 0 #avg: 6.56859e-07; avg_err: 1.65879e-06; sd: 0.000341654; counts: 42423
iclh 0.55681 0 0 0 #avg: 1.50161e-07; avg_err: 1.86308e-06; sd: 0.000383731; counts: 42423
iclh 0.561872 0 0 0 #avg: 3.73959e-07; avg_err: 1.7812e-06; sd: 0.000366867; counts: 42423
iclh 0.566935 0 0 0 #avg: 4.90785e-07; avg_err: 1.91741e-06; sd: 0.000394921; counts: 42423
iclh 0.571997 0 0 0 #avg: 4.81908e-08; avg_err: 2.05315e-06; sd: 0.000422878; counts: 42423
iclh 0.57706 0 0 0 #avg: 2.91667e-07; avg_err: 1.54109e-06; sd: 0.000317412; counts: 42423
iclh 0.582123 0 0 0 #avg: -1.03512e-07; avg_err: 1.86071e-06; sd: 0.000383244; counts: 42423
iclh 0.587185 0 0 0 #avg: 4.77504e-07; avg_err: 1.50064e-06; sd: 0.000309081; counts: 42423
iclh 0.592248 0 0 0 #avg: 7.95127e-07; avg_err: 1.32558e-06; sd: 0.000273024; counts: 42423
iclh 0.59731 0 0 0 #avg: 8.5247e-07; avg_err: 1.17103e-06; sd: 0.000241193; counts: 42423
iclh 0.602373 0 0 0 #avg: 7.40047e-07; avg_err: 1.33333e-06; sd: 0.00027462; counts: 42423
iclh 0.607435 0 0 0 #avg: 8.90231e-07; avg_err: 1.05598e-06; sd: 0.000217495; counts: 42423
iclh 0.612498 0 0 0 #avg: 2.99875e-07; avg_err: 1.36435e-06; sd: 0.00028101; counts: 42423
iclh 0.61756 0 0 0 #avg: 2.34079e-07; avg_err: 1.42141e-06; sd: 0.000292762; counts: 42423
iclh 0.622623 0 0 0 #avg: -4.62683e-07; avg_err: 1.94696e-06; sd: 0.000401008; counts: 42423
iclh 0.627685 0 0 0 #avg: -5.33833e-08; avg_err: 1.68677e-06; sd: 0.000347417; counts: 42423
iclh 0.632748 0 0 0 #avg: -3.86221e-07; avg_err: 1.90812e-06; sd: 0.000393008; counts: 42423
iclh 0.63781 0 0 0 #avg: 1.43106e-06; avg_err: 9.42877e-07; sd: 0.000194201; counts: 42423
iclh 0.642873 0 0 0 #avg: 1.38995e-06; avg_err: 9.66779e-07; sd: 0.000199124; counts: 42423
iclh 0.647935 0 0 0 #avg: 1.34156e-06; avg_err: 1.19008e-06; sd: 0.000245117; counts: 42423
iclh 0.652998 0 0 0 #avg: 1.02944e-06; avg_err: 1.09813e-06; sd: 0.000226177; counts: 42423
iclh 0.65806 0 0 0 #avg: 1.47394e-06; avg_err: 1.10917e-06; sd: 0.000228451; counts: 42423
iclh 0.663123 0 0 0 #avg: 1.17191e-06; avg_err: 9.25097e-07; sd: 0.000190539; counts: 42423
iclh 0.668185 0 0 0 #avg: 1.19654e-06; avg_err: 1.1434e-06; sd: 0.000235502; counts: 42423
iclh 0.673248 0 0 0 #avg: 1.14808e-06; avg_err: 8.99685e-07; sd: 0.000185305; counts: 42423
iclh 0.67831 0 0 0 #avg: 1.29946e-06; avg_err: 1.0566e-06; sd: 0.000217624; counts: 42423
iclh 0.683373 0 0 0 #avg: 8.20428e-07; avg_err: 1.13762e-06; sd: 0.000234312; counts: 42423
iclh 0.690967 0 0 0 #avg: 1.96453e-06; avg_err: 1.2588e-06; sd: 0.000259269; counts: 42423
iclh 0.69856 0 0 0 #avg: 1.74176e-06; avg_err: 1.26459e-06; sd: 0.000260462; counts: 42423
iclh 0.706154 0 0 0 #avg: 2.02154e-06; avg_err: 9.20024e-07; sd: 0.000189494; counts: 42423
iclh 0.713748 0 0 0 #avg: 1.58871e-06; avg_err: 6.8375e-07; sd: 0.000140829; counts: 42423
iclh 0.721342 0 0 0 #avg: 1.35001e-06; avg_err: 5.2598e-07; sd: 0.000108334; counts: 42423
iclh 0.728935 0 0 0 #avg: 1.09134e-06; avg_err: 3.43362e-07; sd: 7.0721e-05; counts: 42423
iclh 0.736529 0 0 0 #avg: 1.15067e-06; avg_err: 4.07403e-07; sd: 8.39112e-05; counts: 42423
iclh 0.744123 0 0 0 #avg: 7.59427e-07; avg_err: 1.39198e-07; sd: 2.867e-05; counts: 42423
iclh 0.751717 0 0 0 #avg: 7.08183e-07; avg_err: 1.29385e-07; sd: 2.66489e-05; counts: 42423
iclh 0.75931 0 0 0 #avg: 6.7529e-07; avg_err: 1.41367e-07; sd: 2.91168e-05; counts: 42423
iclh 0.766904 0 0 0 #avg: 7.14223e-07; avg_err: 1.52218e-07; sd: 3.13517e-05; counts: 42423
iclh 0.774498 0 0 0 #avg: 6.71669e-07; avg_err: 1.48258e-07; sd: 3.05361e-05; counts: 42423
iclh 0.782092 0 0 0 #avg: 6.14535e-07; avg_err: 1.28909e-07; sd: 2.65509e-05; counts: 42423
iclh 0.789685 0 0 0 #avg: 5.82772e-07; avg_err: 1.31283e-07; sd: 2.70399e-05; counts: 42423
iclh 0.797279 0 0 0 #avg: 5.67179e-07; avg_err: 1.25914e-07; sd: 2.5934e-05; counts: 42423
iclh 0.804873 0 0 0 #avg: 6.45598e-07; avg_err: 1.2313e-07; sd: 2.53606e-05; counts: 42423
iclh 0.812467 0 0 0 #avg: 6.18434e-07; avg_err: 1.34878e-07; sd: 2.77804e-05; counts: 42423
iclh 0.82006 0 0 0 #avg: 6.52208e-07; avg_err: 1.51981e-07; sd: 3.13028e-05; counts: 42423
iclh 0.827654 0 0 0 #avg: 6.02101e-07; avg_err: 1.48383e-07; sd: 3.05619e-05; counts: 42423
iclh 0.835248 0 0 0 #avg: 5.61749e-07; avg_err: 1.39085e-07; sd: 2.86468e-05; counts: 42423
iclh 0.842842 0 0 0 #avg: 5.20392e-07; avg_err: 1.52225e-07; sd: 3.13532e-05; counts: 42423
iclh 0.850435 0 0 0 #avg: 7.46345e-07; avg_err: 3.02187e-07; sd: 6.22402e-05; counts: 42423
iclh 0.858029 0 0 0 #avg: 6.74241e-07; avg_err: 2.88482e-07; sd: 5.94175e-05; counts: 42423
iclh 0.865623 0 0 0 #avg: 6.26479e-07; avg_err: 3.42163e-07; sd: 7.0474e-05; counts: 42423
iclh 0.873217 0 0 0 #avg: 5.47536e-07; avg_err: 3.18393e-07; sd: 6.55781e-05; counts: 42423
iclh 0.88081 0 0 0 #avg: 4.06277e-07; avg_err: 1.83848e-07; sd: 3.78665e-05; counts: 42423
iclh 0.888404 0 0 0 #avg: 3.79033e-07; avg_err: 2.11338e-07; sd: 4.35284e-05; counts: 42423
iclh 0.895998 0 0 0 #avg: 3.32123e-07; avg_err: 2.00568e-07; sd: 4.13101e-05; counts: 42423
iclh 0.903592 0 0 0 #avg: 6.47522e-07; avg_err: 3.92698e-07; sd: 8.08825e-05; counts: 42423
iclh 0.911185 0 0 0 #avg: 3.13948e-08; avg_err: 3.00568e-07; sd: 6.19068e-05; counts: 42423
iclh 0.918779 0 0 0 #avg: 2.91091e-07; avg_err: 1.74209e-07; sd: 3.58812e-05; counts: 42423
iclh 0.926373 0 0 0 #avg: -3.10923e-07; avg_err: 7.293e-07; sd: 0.000150211; counts: 42423
iclh 0.933967 0 0 0 #avg: 1.13352e-07; avg_err: 2.53563e-07; sd: 5.22254e-05; counts: 42423
iclh 0.94156 0 0 0 #avg: 1.3792e-07; avg_err: 3.19996e-07; sd: 6.59083e-05; counts: 42423
iclh 0.949154 0 0 0 #avg: -1.05548e-07; avg_err: 2.71443e-07; sd: 5.5908e-05; counts: 42423
iclh 0.956748 0 0 0 #avg: -5.52691e-07; avg_err: 6.679e-07; sd: 0.000137565; counts: 42423
iclh 0.964342 0 0 0 #avg: 1.9179e-07; avg_err: 7.56676e-08; sd: 1.5585e-05; counts: 42423
iclh 0.971935 0 0 0 #avg: 1.54863e-07; avg_err: 8.71129e-08; sd: 1.79423e-05; counts: 42423
iclh 0.979529 0 0 0 #avg: 7.42209e-08; avg_err: 3.30865e-08; sd: 6.8147e-06; counts: 42423
iclh 0.987123 0 0 0 #avg: 5.84891e-08; avg_err: 3.39482e-08; sd: 6.99218e-06; counts: 42423
iclh 0.994717 0 0 0 #avg: 3.7803e-08; avg_err: 2.10344e-08; sd: 4.33238e-06; counts: 42423
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sm_mp 0.064623 0 0 0 #avg: 12.161; avg_err: 12.161; sd: 2504.76; counts: 42423
sm_mp 0.066873 0 0 0 #avg: 30.0514; avg_err: 30.0514; sd: 6189.56; counts: 42423
sm_mp 0.069123 0 0 0 #avg: 47.1385; avg_err: 45.7881; sd: 9430.8; counts: 42423
sm_mp 0.071373 0 0 0 #avg: 69.3617; avg_err: 60.4165; sd: 12443.7; counts: 42423
sm_mp 0.073623 0 0 0 #avg: 111.809; avg_err: 78.4576; sd: 16159.6; counts: 42423
sm_mp 0.075873 0 0 0 #avg: 199.524; avg_err: 121.173; sd: 24957.6; counts: 42423
sm_mp 0.078123 0 0 0 #avg: 383.258; avg_err: 232.121; sd: 47809; counts: 42423
sm_mp 0.080373 0 0 0 #avg: 650.366; avg_err: 382.031; sd: 78685.4; counts: 42423
sm_mp 0.082623 0 0 0 #avg: 900.433; avg_err: 484.653; sd: 99822; counts: 42423
sm_mp 0.085998 0 0 0 #avg: 1436.04; avg_err: 617.858; sd: 127258; counts: 42423
sm_mp 0.089373 0 0 0 #avg: 2467.01; avg_err: 815.106; sd: 167884; counts: 42423
sm_mp 0.092748 0 0 0 #avg: 4082.38; avg_err: 1104.02; sd: 227391; counts: 42423
sm_mp 0.096123 0 0 0 #avg: 6062.17; avg_err: 1475.93; sd: 303991; counts: 42423
sm_mp 0.099498 0 0 0 #avg: 8291.99; avg_err: 1867.77; sd: 384698; counts: 42423
sm_mp 0.102873 0 0 0 #avg: 10865.2; avg_err: 2299.85; sd: 473692; counts: 42423
sm_mp 0.106248 0 0 0 #avg: 14108.2; avg_err: 2825.89; sd: 582036; counts: 42423
sm_mp 0.109623 0 0 0 #avg: 17979.7; avg_err: 3364.64; sd: 693001; counts: 42423
sm_mp 0.112998 0 0 0 #avg: 22548.7; avg_err: 3769.76; sd: 776443; counts: 42423
sm_mp 0.116373 0 0 0 #avg: 28192; avg_err: 4168.14; sd: 858495; counts: 42423
sm_mp 0.119748 0 0 0 #avg: 34828.7; avg_err: 4664.5; sd: 960727; counts: 42423
sm_mp 0.123123 0 0 0 #avg: 42150.8; avg_err: 5206.55; sd: 1.07237e+06; counts: 42423
sm_mp 0.126498 0 0 0 #avg: 50056.6; avg_err: 5760.26; sd: 1.18642e+06; counts: 42423
sm_mp 0.129873 0 0 0 #avg: 58457.9; avg_err: 6309.42; sd: 1.29953e+06; counts: 42423
sm_mp 0.133248 0 0 0 #avg: 67738.6; avg_err: 6883.92; sd: 1.41785e+06; counts: 42423
sm_mp 0.136623 0 0 0 #avg: 78228.7; avg_err: 7505.26; sd: 1.54583e+06; counts: 42423
sm_mp 0.141685 0 0 0 #avg: 95990; avg_err: 8453.4; sd: 1.74111e+06; counts: 42423
sm_mp 0.146748 0 0 0 #avg: 114933; avg_err: 9329.58; sd: 1.92158e+06; counts: 42423
sm_mp 0.15181 0 0 0 #avg: 133804; avg_err: 10037.7; sd: 2.06742e+06; counts: 42423
sm_mp 0.156873 0 0 0 #avg: 153770; avg_err: 10704.6; sd: 2.20479e+06; counts: 42423
sm_mp 0.161935 0 0 0 #avg: 176497; avg_err: 11381.2; sd: 2.34415e+06; counts: 42423
sm_mp 0.166998 0 0 0 #avg: 201347; avg_err: 12005.3; sd: 2.47269e+06; counts: 42423
sm_mp 0.17206 0 0 0 #avg: 227766; avg_err: 12584.2; sd: 2.59192e+06; counts: 42423
sm_mp 0.177123 0 4674.39 0 #avg: 255947; avg_err: 13192.3; sd: 2.71716e+06; counts: 42423
sm_mp 0.182185 0 16727.4 0 #avg: 285285; avg_err: 13794; sd: 2.8411e+06; counts: 42423
sm_mp 0.187248 0 34895.5 0 #avg: 315935; avg_err: 14359.1; sd: 2.95748e+06; counts: 42423
sm_mp 0.19231 0 60123.3 0 #avg: 347935; avg_err: 14900.8; sd: 3.06905e+06; counts: 42423
sm_mp 0.197373 0 91211 0 #avg: 380604; avg_err: 15424.8; sd: 3.17699e+06; counts: 42423
sm_mp 0.202435 0 126498 0 #avg: 413371; avg_err: 15913.4; sd: 3.27762e+06; counts: 42423
sm_mp 0.207498 0 168948 0 #avg: 445745; avg_err: 16373.9; sd: 3.37247e+06; counts: 42423
sm_mp 0.21256 0 217276 0 #avg: 478199; avg_err: 16815.4; sd: 3.46339e+06; counts: 42423
sm_mp 0.217623 0 269295 0 #avg: 510461; avg_err: 17240; sd: 3.55086e+06; counts: 42423
sm_mp 0.222685 0 323036 0 #avg: 540939; avg_err: 17654.8; sd: 3.63628e+06; counts: 42423
sm_mp 0.227748 0 379318 0 #avg: 569902; avg_err: 18043.2; sd: 3.71629e+06; counts: 42423
sm_mp 0.23281 0 437350 0 #avg: 598855; avg_err: 18414.6; sd: 3.79279e+06; counts: 42423
sm_mp 0.237873 0 498249 0 #avg: 627583; avg_err: 18766.2; sd: 3.8652e+06; counts: 42423
sm_mp 0.242935 63.3476 552700 63.3476 #avg: 656321; avg_err: 19092.9; sd: 3.93249e+06; counts: 42423
sm_mp 0.247998 885.045 611892 885.045 #avg: 685694; avg_err: 19445.9; sd: 4.00519e+06; counts: 42423
sm_mp 0.25306 2360.78 668762 2360.78 #avg: 715290; avg_err: 19811.9; sd: 4.08057e+06; counts: 42423
sm_mp 0.258123 4454.14 724330 4454.14 #avg: 744846; avg_err: 20165.3; sd: 4.15337e+06; counts: 42423
sm_mp 0.263185 7370 780149 7370 #avg: 773962; avg_err: 20502.1; sd: 4.22274e+06; counts: 42423
sm_mp 0.268248 10829.8 835256 10829.8 #avg: 803007; avg_err: 20832.6; sd: 4.2908e+06; counts: 42423
sm_mp 0.27331 14696.5 893024 14696.5 #avg: 832230; avg_err: 21162.9; sd: 4.35884e+06; counts: 42423
sm_mp 0.278373 19459.3 953333 19459.3 #avg: 862125; avg_err: 21504.7; sd: 4.42925e+06; counts: 42423
sm_mp 0.283435 24918.3 1.01428e+06 24918.3 #avg: 892535; avg_err: 21855.5; sd: 4.50149e+06; counts: 42423
sm_mp 0.288498 31100.4 1.07137e+06 31100.4 #avg: 922868; avg_err: 22193.2; sd: 4.57104e+06; counts: 42423
sm_mp 0.29356 37832.6 1.13206e+06 37832.6 #avg: 953334; avg_err: 22517.7; sd: 4.63787e+06; counts: 42423
sm_mp 0.298623 45300.8 1.19152e+06 45300.8 #avg: 983977; avg_err: 22848.3; sd: 4.70597e+06; counts: 42423
sm_mp 0.303685 53758.4 1.24778e+06 53758.4 #avg: 1.01494e+06; avg_err: 23186.2; sd: 4.77556e+06; counts: 42423
sm_mp 0.308748 62566.3 1.30604e+06 62566.3 #avg: 1.04847e+06; avg_err: 23605.8; sd: 4.86199e+06; counts: 42423
sm_mp 0.31381 72495 1.35908e+06 72495 #avg: 1.08021e+06; avg_err: 23936.5; sd: 4.9301e+06; counts: 42423
sm_mp 0.318873 83748.3 1.41384e+06 83748.3 #avg: 1.11192e+06; avg_err: 24260; sd: 4.99673e+06; counts: 42423
sm_mp 0.323935 94148 1.46547e+06 94148 #avg: 1.14435e+06; avg_err: 24613.6; sd: 5.06957e+06; counts: 42423
sm_mp 0.328997 106860 1.51666e+06 106860 #avg: 1.17788e+06; avg_err: 25018.4; sd: 5.15293e+06; counts: 42423
sm_mp 0.33406 120337 1.57665e+06 120337 #avg: 1.2123e+06; avg_err: 25482.4; sd: 5.2485e+06; counts: 42423
