#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.251470e+11  / - 8.249999e+10
#SM    Stats: 2.969150e+09 (median) + 1.553270e+09  / - 9.004200e+08
#ObsSM Stats: 3.023000e+09 (median) + 1.606190e+09  / - 9.557601e+08
#VMP   Stats: 1.077300e+02 (median) + 9.289993e+00  / - 7.630005e+00
#ICL   Stats: 1.019560e+07 (median) + 2.536970e+07  / - 7.781200e+06
#SSFR  Stats: 8.310727e-11 (median) + 1.141045e-10  / - 6.494709e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
iclh 0.136623 0.000901776 0.012891 0.000901776 #avg: 0.00772392; avg_err: 8.8088e-05; sd: 0.0338454; counts: 147628
iclh 0.141685 0.00166003 0.013811 0.00166003 #avg: 0.00848043; avg_err: 0.000114637; sd: 0.044046; counts: 147628
iclh 0.146748 0.00239446 0.0145554 0.00239446 #avg: 0.00923044; avg_err: 9.65947e-05; sd: 0.0371139; counts: 147628
iclh 0.15181 0.00307863 0.0150135 0.00307846 #avg: 0.00973377; avg_err: 0.000123019; sd: 0.0472668; counts: 147628
iclh 0.156873 0.00366734 0.0154629 0.00365452 #avg: 0.0102705; avg_err: 0.000114538; sd: 0.0440079; counts: 147628
iclh 0.161935 0.00418788 0.015553 0.00409981 #avg: 0.0105481; avg_err: 0.000126771; sd: 0.0487083; counts: 147628
iclh 0.166998 0.00459964 0.0156045 0.00439975 #avg: 0.0106651; avg_err: 0.000209088; sd: 0.0803365; counts: 147628
iclh 0.17206 0.00481577 0.0149225 0.00450126 #avg: 0.0106209; avg_err: 0.000145957; sd: 0.05608; counts: 147628
iclh 0.177123 0.00482206 0.0140324 0.00441227 #avg: 0.0103294; avg_err: 9.72982e-05; sd: 0.0373841; counts: 147628
iclh 0.182185 0.00471351 0.0132971 0.00423986 #avg: 0.00990173; avg_err: 9.65199e-05; sd: 0.0370851; counts: 147628
iclh 0.187248 0.00458273 0.0125667 0.00407512 #avg: 0.00953203; avg_err: 8.64935e-05; sd: 0.0332328; counts: 147628
iclh 0.19231 0.0044316 0.0119517 0.0038978 #avg: 0.00917226; avg_err: 9.60213e-05; sd: 0.0368936; counts: 147628
iclh 0.197373 0.00426834 0.0114576 0.00373348 #avg: 0.00872128; avg_err: 0.000110932; sd: 0.0426227; counts: 147628
iclh 0.202435 0.0041085 0.0109479 0.00358435 #avg: 0.00814818; avg_err: 0.000232689; sd: 0.0894045; counts: 147628
iclh 0.207498 0.00393695 0.0105161 0.00343072 #avg: 0.00790964; avg_err: 0.000386365; sd: 0.14845; counts: 147628
iclh 0.21256 0.00376291 0.0100551 0.00327986 #avg: 0.00771737; avg_err: 0.000182164; sd: 0.0699915; counts: 147628
iclh 0.217623 0.00357339 0.00975681 0.00311441 #avg: 0.00732646; avg_err: 0.000169765; sd: 0.0652277; counts: 147628
iclh 0.222685 0.00327709 0.00925681 0.00285177 #avg: 0.00692313; avg_err: 0.00017568; sd: 0.0675001; counts: 147628
iclh 0.227748 0.0030355 0.0087374 0.00264287 #avg: 0.00660857; avg_err: 0.000198452; sd: 0.0762496; counts: 147628
iclh 0.23281 0.00282901 0.00838859 0.00247042 #avg: 0.00647831; avg_err: 0.000165863; sd: 0.0637285; counts: 147628
iclh 0.237873 0.00263992 0.00810378 0.00231087 #avg: 0.00626642; avg_err: 0.000149408; sd: 0.0574061; counts: 147628
iclh 0.242935 0.00249267 0.00782713 0.0021915 #avg: 0.00616643; avg_err: 0.000151327; sd: 0.0581433; counts: 147628
iclh 0.247998 0.00233376 0.00763383 0.00206173 #avg: 0.00608095; avg_err: 0.000161926; sd: 0.0622158; counts: 147628
iclh 0.25306 0.00220343 0.0074885 0.0019612 #avg: 0.00587683; avg_err: 0.000118589; sd: 0.0455645; counts: 147628
iclh 0.258123 0.00207775 0.00721202 0.00185811 #avg: 0.00579773; avg_err: 0.000130957; sd: 0.0503168; counts: 147628
iclh 0.263185 0.00197138 0.00707691 0.00177395 #avg: 0.00563448; avg_err: 0.000100683; sd: 0.0386847; counts: 147628
iclh 0.268248 0.00188192 0.00694013 0.00170229 #avg: 0.0055116; avg_err: 0.000109369; sd: 0.0420221; counts: 147628
iclh 0.27331 0.00179414 0.00678529 0.00163203 #avg: 0.00539594; avg_err: 0.00013565; sd: 0.0521196; counts: 147628
iclh 0.278373 0.00169896 0.00668438 0.00155307 #avg: 0.0054505; avg_err: 0.000301515; sd: 0.115849; counts: 147628
iclh 0.283435 0.00161147 0.00656165 0.00148198 #avg: 0.0058556; avg_err: 0.000887633; sd: 0.341049; counts: 147628
iclh 0.288498 0.00154195 0.00651527 0.00142459 #avg: 0.0059248; avg_err: 0.00105137; sd: 0.403959; counts: 147628
iclh 0.29356 0.00147357 0.00638057 0.00136801 #avg: 0.00637373; avg_err: 0.00156111; sd: 0.599814; counts: 147628
iclh 0.298623 0.00141064 0.00626817 0.00131618 #avg: 0.00670721; avg_err: 0.00186476; sd: 0.716483; counts: 147628
iclh 0.303685 0.00135124 0.00616175 0.00126789 #avg: 0.00677408; avg_err: 0.00199113; sd: 0.765037; counts: 147628
iclh 0.308748 0.00128963 0.00611651 0.00121458 #avg: 0.00628117; avg_err: 0.00168107; sd: 0.645904; counts: 147628
iclh 0.31381 0.00123773 0.00601138 0.00117101 #avg: 0.00504259; avg_err: 0.00079651; sd: 0.306037; counts: 147628
iclh 0.318873 0.00118965 0.00597041 0.00113025 #avg: 0.00520303; avg_err: 0.000782586; sd: 0.300687; counts: 147628
iclh 0.323935 0.00113183 0.00588378 0.00107944 #avg: 0.00531523; avg_err: 0.000863514; sd: 0.331782; counts: 147628
iclh 0.328997 0.00109282 0.0058245 0.00104678 #avg: 0.00517426; avg_err: 0.000409731; sd: 0.157428; counts: 147628
iclh 0.33406 0.00104817 0.0057073 0.00100731 #avg: 0.00511496; avg_err: 0.000351013; sd: 0.134867; counts: 147628
iclh 0.339122 0.00100681 0.00569036 0.000971461 #avg: 0.00524174; avg_err: 0.000381049; sd: 0.146408; counts: 147628
iclh 0.344185 0.000967709 0.00560784 0.000937445 #avg: 0.00539218; avg_err: 0.00050066; sd: 0.192365; counts: 147628
iclh 0.349247 0.000929354 0.00555848 0.000903662 #avg: 0.00550759; avg_err: 0.000704648; sd: 0.270742; counts: 147628
iclh 0.35431 0.000886557 0.00548144 0.000864605 #avg: 0.00512802; avg_err: 0.000754114; sd: 0.289748; counts: 147628
iclh 0.359372 0.000856094 0.00543517 0.000837599 #avg: 0.00443393; avg_err: 0.000920851; sd: 0.353812; counts: 147628
iclh 0.364435 0.000824091 0.00535125 0.000808916 #avg: 0.00424179; avg_err: 0.000937196; sd: 0.360092; counts: 147628
iclh 0.369497 0.000789607 0.00528941 0.00077736 #avg: 0.00460105; avg_err: 0.000789294; sd: 0.303265; counts: 147628
iclh 0.37456 0.00076787 0.00523273 0.000758246 #avg: 0.00402564; avg_err: 0.000873381; sd: 0.335573; counts: 147628
iclh 0.379622 0.000741957 0.00517056 0.000734621 #avg: 0.00399742; avg_err: 0.000896424; sd: 0.344426; counts: 147628
iclh 0.384685 0.000707884 0.0050724 0.000702446 #avg: 0.00392159; avg_err: 0.000907936; sd: 0.348849; counts: 147628
iclh 0.389747 0.000678555 0.00501543 0.000674859 #avg: 0.00395948; avg_err: 0.000666646; sd: 0.256141; counts: 147628
iclh 0.39481 0.000651434 0.00497545 0.000648978 #avg: 0.00333729; avg_err: 0.000964466; sd: 0.37057; counts: 147628
iclh 0.399872 0.000625799 0.00488412 0.000624483 #avg: 0.00302709; avg_err: 0.00114625; sd: 0.440415; counts: 147628
iclh 0.404935 0.000599894 0.00485351 0.000599252 #avg: 0.0030832; avg_err: 0.00110844; sd: 0.425886; counts: 147628
iclh 0.409997 0.000581565 0.0048042 0.000581283 #avg: 0.00283248; avg_err: 0.00143303; sd: 0.550604; counts: 147628
iclh 0.41506 0.000557196 0.00471916 0.000557091 #avg: 0.00312923; avg_err: 0.00153524; sd: 0.589873; counts: 147628
iclh 0.420122 0.000537769 0.00464959 0.000537734 #avg: 0.00378838; avg_err: 0.00126565; sd: 0.48629; counts: 147628
iclh 0.425185 0.000517749 0.00457729 0.000517739 #avg: 0.00386762; avg_err: 0.00120722; sd: 0.46384; counts: 147628
iclh 0.430247 0.000495724 0.0044901 0.000495721 #avg: 0.0040292; avg_err: 0.00133722; sd: 0.51379; counts: 147628
iclh 0.43531 0.00047441 0.0044363 0.00047441 #avg: 0.0037458; avg_err: 0.00159053; sd: 0.611117; counts: 147628
iclh 0.440372 0.000456325 0.00435053 0.000456325 #avg: 0.00372972; avg_err: 0.00151417; sd: 0.581778; counts: 147628
iclh 0.445435 0.000437223 0.00428361 0.000437223 #avg: 0.00419045; avg_err: 0.000880742; sd: 0.338401; counts: 147628
iclh 0.450497 0.000419657 0.00423728 0.000419657 #avg: 0.00428399; avg_err: 0.00069391; sd: 0.266616; counts: 147628
iclh 0.45556 0.000399589 0.00419599 0.000399589 #avg: 0.00393356; avg_err: 0.000847564; sd: 0.325653; counts: 147628
iclh 0.460622 0.000382835 0.00413192 0.000382835 #avg: 0.00421834; avg_err: 0.000826663; sd: 0.317622; counts: 147628
iclh 0.465685 0.000365823 0.00411628 0.000365823 #avg: 0.00471035; avg_err: 0.000584252; sd: 0.224483; counts: 147628
iclh 0.470747 0.000350382 0.00403902 0.000350382 #avg: 0.00544333; avg_err: 0.000489197; sd: 0.187961; counts: 147628
iclh 0.47581 0.00033561 0.00393819 0.00033561 #avg: 0.0052225; avg_err: 0.000568877; sd: 0.218575; counts: 147628
iclh 0.480872 0.000317134 0.00390049 0.000317134 #avg: 0.00514891; avg_err: 0.000576041; sd: 0.221328; counts: 147628
iclh 0.485935 0.000304594 0.0038228 0.000304594 #avg: 0.00469557; avg_err: 0.000788902; sd: 0.303114; counts: 147628
iclh 0.490997 0.000286954 0.00377466 0.000286954 #avg: 0.00462035; avg_err: 0.000716465; sd: 0.275282; counts: 147628
iclh 0.49606 0.000271492 0.00370806 0.000271492 #avg: 0.00469942; avg_err: 0.000700982; sd: 0.269333; counts: 147628
iclh 0.501122 0.000257966 0.00364327 0.000257966 #avg: 0.00536775; avg_err: 0.000443042; sd: 0.170227; counts: 147628
iclh 0.506185 0.000241418 0.00356669 0.000241418 #avg: 0.00511448; avg_err: 0.000514203; sd: 0.197569; counts: 147628
iclh 0.511247 0.00022606 0.00351838 0.00022606 #avg: 0.00495002; avg_err: 0.000627184; sd: 0.240978; counts: 147628
iclh 0.51631 0.000212454 0.00345841 0.000212454 #avg: 0.00520429; avg_err: 0.000523386; sd: 0.201097; counts: 147628
iclh 0.521372 0.000197173 0.00340213 0.000197173 #avg: 0.00515335; avg_err: 0.000645325; sd: 0.247948; counts: 147628
iclh 0.526435 0.000184083 0.00333331 0.000184083 #avg: 0.005136; avg_err: 0.000748936; sd: 0.287758; counts: 147628
iclh 0.531497 0.000173102 0.00327179 0.000173102 #avg: 0.00517011; avg_err: 0.000808344; sd: 0.310584; counts: 147628
iclh 0.53656 0.00016242 0.00323687 0.00016242 #avg: 0.00537417; avg_err: 0.000578226; sd: 0.222167; counts: 147628
iclh 0.541622 0.000150082 0.00316181 0.000150082 #avg: 0.00558271; avg_err: 0.000393298; sd: 0.151114; counts: 147628
iclh 0.546685 0.000140433 0.0031407 0.000140433 #avg: 0.00541657; avg_err: 0.000622794; sd: 0.239292; counts: 147628
iclh 0.551747 0.0001294 0.00306269 0.0001294 #avg: 0.005263; avg_err: 0.000648904; sd: 0.249324; counts: 147628
iclh 0.55681 0.000118957 0.00300992 0.000118957 #avg: 0.00564093; avg_err: 0.000380024; sd: 0.146014; counts: 147628
iclh 0.561872 0.000107988 0.00293412 0.000107988 #avg: 0.00549154; avg_err: 0.000551787; sd: 0.212009; counts: 147628
iclh 0.566935 9.90266e-05 0.00287204 9.90266e-05 #avg: 0.00520785; avg_err: 0.000709186; sd: 0.272485; counts: 147628
iclh 0.571997 8.85817e-05 0.00279823 8.85817e-05 #avg: 0.00526925; avg_err: 0.00066958; sd: 0.257268; counts: 147628
iclh 0.57706 7.85884e-05 0.00274964 7.85884e-05 #avg: 0.00518027; avg_err: 0.000570036; sd: 0.219021; counts: 147628
iclh 0.582123 7.06451e-05 0.00268427 7.06451e-05 #avg: 0.00497247; avg_err: 0.00060455; sd: 0.232282; counts: 147628
iclh 0.587185 6.26221e-05 0.00264097 6.26221e-05 #avg: 0.00485351; avg_err: 0.000648571; sd: 0.249196; counts: 147628
iclh 0.592248 5.53743e-05 0.00256273 5.53743e-05 #avg: 0.00480146; avg_err: 0.000629487; sd: 0.241863; counts: 147628
iclh 0.59731 4.84525e-05 0.00249608 4.84525e-05 #avg: 0.00433492; avg_err: 0.000870253; sd: 0.334371; counts: 147628
iclh 0.602373 4.1551e-05 0.00245395 4.1551e-05 #avg: 0.00413835; avg_err: 0.00105358; sd: 0.404809; counts: 147628
iclh 0.607435 3.56626e-05 0.00239517 3.56626e-05 #avg: 0.00417619; avg_err: 0.00118214; sd: 0.454203; counts: 147628
iclh 0.612498 3.08178e-05 0.00232083 3.08178e-05 #avg: 0.00304412; avg_err: 0.00232597; sd: 0.893691; counts: 147628
iclh 0.61756 2.59079e-05 0.00225931 2.59079e-05 #avg: 0.00250108; avg_err: 0.0027956; sd: 1.07413; counts: 147628
iclh 0.622623 2.14454e-05 0.00219627 2.14454e-05 #avg: 0.00123332; avg_err: 0.00393787; sd: 1.51302; counts: 147628
iclh 0.627685 1.74253e-05 0.00214344 1.74253e-05 #avg: 0.000872196; avg_err: 0.00424996; sd: 1.63293; counts: 147628
iclh 0.632748 1.36275e-05 0.00207911 1.36275e-05 #avg: 0.00121483; avg_err: 0.00370877; sd: 1.42499; counts: 147628
iclh 0.63781 1.07277e-05 0.00201202 1.07277e-05 #avg: 0.00228618; avg_err: 0.00246792; sd: 0.948232; counts: 147628
iclh 0.642873 8.05423e-06 0.00193956 8.05423e-06 #avg: 0.00222877; avg_err: 0.00236065; sd: 0.907015; counts: 147628
iclh 0.647935 5.63617e-06 0.00189078 5.63617e-06 #avg: 0.00259935; avg_err: 0.00184246; sd: 0.707915; counts: 147628
iclh 0.652998 3.73178e-06 0.00182767 3.73178e-06 #avg: 0.00314596; avg_err: 0.00132099; sd: 0.507554; counts: 147628
iclh 0.65806 2.20203e-06 0.00176798 2.20203e-06 #avg: 0.00351444; avg_err: 0.000921299; sd: 0.353984; counts: 147628
iclh 0.663123 1.14146e-06 0.00170649 1.14146e-06 #avg: 0.00394515; avg_err: 0.00067116; sd: 0.257875; counts: 147628
iclh 0.668185 4.39571e-07 0.00165397 4.39571e-07 #avg: 0.00373554; avg_err: 0.000574684; sd: 0.220806; counts: 147628
iclh 0.673248 1.30849e-07 0.00158806 1.30849e-07 #avg: 0.00354882; avg_err: 0.000524629; sd: 0.201574; counts: 147628
iclh 0.67831 2.99418e-08 0.00153771 2.99418e-08 #avg: 0.00349599; avg_err: 0.000522308; sd: 0.200683; counts: 147628
iclh 0.683373 4.82741e-09 0.00146925 4.82741e-09 #avg: 0.00380938; avg_err: 0.000390758; sd: 0.150138; counts: 147628
iclh 0.690967 1.47388e-10 0.00140624 1.47388e-10 #avg: 0.00379127; avg_err: 0.000266863; sd: 0.102535; counts: 147628
iclh 0.69856 0 0.00133605 0 #avg: 0.00328947; avg_err: 0.00049536; sd: 0.190329; counts: 147628
iclh 0.706154 0 0.00124953 0 #avg: 0.00339712; avg_err: 0.000298479; sd: 0.114682; counts: 147628
iclh 0.713748 0 0.00118498 0 #avg: 0.00356622; avg_err: 0.000118616; sd: 0.045575; counts: 147628
iclh 0.721342 0 0.00110589 0 #avg: 0.00325467; avg_err: 0.000223956; sd: 0.0860489; counts: 147628
iclh 0.728935 0 0.00103972 0 #avg: 0.00333442; avg_err: 9.58384e-05; sd: 0.0368233; counts: 147628
iclh 0.736529 0 0.000953777 0 #avg: 0.00322565; avg_err: 9.26662e-05; sd: 0.0356045; counts: 147628
iclh 0.744123 0 0.000878875 0 #avg: 0.00308644; avg_err: 8.95942e-05; sd: 0.0344241; counts: 147628
iclh 0.751717 0 0.000798843 0 #avg: 0.002996; avg_err: 9.14291e-05; sd: 0.0351291; counts: 147628
iclh 0.75931 0 0.000726462 0 #avg: 0.00285821; avg_err: 8.83405e-05; sd: 0.0339424; counts: 147628
iclh 0.766904 0 0.000659854 0 #avg: 0.0026802; avg_err: 7.74708e-05; sd: 0.029766; counts: 147628
iclh 0.774498 0 0.000595368 0 #avg: 0.00254049; avg_err: 7.08134e-05; sd: 0.0272081; counts: 147628
iclh 0.782092 0 0.000537961 0 #avg: 0.0024036; avg_err: 6.91309e-05; sd: 0.0265616; counts: 147628
iclh 0.789685 0 0.000470596 0 #avg: 0.00229443; avg_err: 6.80552e-05; sd: 0.0261483; counts: 147628
iclh 0.797279 0 0.00040717 0 #avg: 0.00217782; avg_err: 7.25749e-05; sd: 0.0278849; counts: 147628
iclh 0.804873 0 0.000343986 0 #avg: 0.00204516; avg_err: 7.27218e-05; sd: 0.0279414; counts: 147628
iclh 0.812467 0 0.000287964 0 #avg: 0.00194957; avg_err: 7.71456e-05; sd: 0.0296411; counts: 147628
iclh 0.82006 0 0.000235081 0 #avg: 0.00184627; avg_err: 8.29306e-05; sd: 0.0318638; counts: 147628
iclh 0.827654 0 0.000186434 0 #avg: 0.00174991; avg_err: 8.94567e-05; sd: 0.0343713; counts: 147628
iclh 0.835248 0 0.000143011 0 #avg: 0.0016214; avg_err: 0.000106395; sd: 0.0408792; counts: 147628
iclh 0.842842 0 0.000103775 0 #avg: 0.00151196; avg_err: 0.000115544; sd: 0.0443947; counts: 147628
iclh 0.850435 0 7.00678e-05 0 #avg: 0.00145925; avg_err: 9.77705e-05; sd: 0.0375656; counts: 147628
iclh 0.858029 0 4.43116e-05 0 #avg: 0.00134438; avg_err: 7.91531e-05; sd: 0.0304124; counts: 147628
iclh 0.865623 0 2.54669e-05 0 #avg: 0.0012478; avg_err: 6.17393e-05; sd: 0.0237216; counts: 147628
iclh 0.873217 0 1.19701e-05 0 #avg: 0.00113034; avg_err: 5.90817e-05; sd: 0.0227005; counts: 147628
iclh 0.88081 0 4.46877e-06 0 #avg: 0.00103907; avg_err: 4.97883e-05; sd: 0.0191298; counts: 147628
iclh 0.888404 0 7.1194e-07 0 #avg: 0.00098288; avg_err: 4.91613e-05; sd: 0.0188889; counts: 147628
iclh 0.895998 0 2.9925e-08 0 #avg: 0.000926898; avg_err: 4.15082e-05; sd: 0.0159484; counts: 147628
iclh 0.903592 0 5.06221e-11 0 #avg: 0.000829291; avg_err: 4.15389e-05; sd: 0.0159602; counts: 147628
iclh 0.911185 0 0 0 #avg: 0.00081881; avg_err: 3.65495e-05; sd: 0.0140431; counts: 147628
iclh 0.918779 0 0 0 #avg: 0.00073965; avg_err: 3.20309e-05; sd: 0.012307; counts: 147628
iclh 0.926373 0 0 0 #avg: 0.000671745; avg_err: 3.5169e-05; sd: 0.0135127; counts: 147628
iclh 0.933967 0 0 0 #avg: 0.000660605; avg_err: 3.39096e-05; sd: 0.0130288; counts: 147628
iclh 0.94156 0 0 0 #avg: 0.000585251; avg_err: 3.40392e-05; sd: 0.0130786; counts: 147628
iclh 0.949154 0 0 0 #avg: 0.000390898; avg_err: 7.2292e-05; sd: 0.0277762; counts: 147628
iclh 0.956748 0 0 0 #avg: 0.000321899; avg_err: 7.42871e-05; sd: 0.0285428; counts: 147628
iclh 0.964342 0 0 0 #avg: 0.000296098; avg_err: 3.37258e-05; sd: 0.0129582; counts: 147628
iclh 0.971935 0 0 0 #avg: 0.000139431; avg_err: 7.34493e-05; sd: 0.0282209; counts: 147628
iclh 0.979529 0 0 0 #avg: 0.000116826; avg_err: 4.28151e-05; sd: 0.0164505; counts: 147628
iclh 0.987123 0 0 0 #avg: 5.28529e-05; avg_err: 5.43605e-05; sd: 0.0208865; counts: 147628
iclh 0.994717 0 0 0 #avg: 4.23355e-05; avg_err: 1.11956e-05; sd: 0.00430159; counts: 147628
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
sm_mp 0.062373 0 0 0 #avg: 0.341437; avg_err: 0.341437; sd: 131.188; counts: 147628
sm_mp 0.064623 0 0 0 #avg: 14.7669; avg_err: 6.60628; sd: 2538.28; counts: 147628
sm_mp 0.066873 0 0 0 #avg: 112.676; avg_err: 36.907; sd: 14180.5; counts: 147628
sm_mp 0.069123 0 0 0 #avg: 421.443; avg_err: 121.26; sd: 46591; counts: 147628
sm_mp 0.071373 0 0 0 #avg: 1060.91; avg_err: 254.59; sd: 97819.1; counts: 147628
sm_mp 0.073623 0 0 0 #avg: 2325.6; avg_err: 469.433; sd: 180367; counts: 147628
sm_mp 0.075873 0 0 0 #avg: 4637.34; avg_err: 733.173; sd: 281702; counts: 147628
sm_mp 0.078123 0 0 0 #avg: 8534.35; avg_err: 965.406; sd: 370931; counts: 147628
sm_mp 0.080373 0 0 0 #avg: 15289.4; avg_err: 1263.82; sd: 485589; counts: 147628
sm_mp 0.082623 0 0 0 #avg: 26432.5; avg_err: 1691.7; sd: 649989; counts: 147628
sm_mp 0.085998 0 0 0 #avg: 56215; avg_err: 2534.9; sd: 973964; counts: 147628
sm_mp 0.089373 0 0 0 #avg: 109018; avg_err: 3634.14; sd: 1.39632e+06; counts: 147628
sm_mp 0.092748 0 0 0 #avg: 194144; avg_err: 4846.52; sd: 1.86214e+06; counts: 147628
sm_mp 0.096123 0 0 0 #avg: 321435; avg_err: 6344.48; sd: 2.43769e+06; counts: 147628
sm_mp 0.099498 0 27056.6 0 #avg: 499003; avg_err: 8063.22; sd: 3.09807e+06; counts: 147628
sm_mp 0.102873 0 215425 0 #avg: 735938; avg_err: 9905.11; sd: 3.80577e+06; counts: 147628
sm_mp 0.106248 0 598729 0 #avg: 1.04034e+06; avg_err: 12033.6; sd: 4.6236e+06; counts: 147628
sm_mp 0.109623 0 1.25948e+06 0 #avg: 1.41294e+06; avg_err: 14361.5; sd: 5.51803e+06; counts: 147628
sm_mp 0.112998 0 2.17225e+06 0 #avg: 1.85217e+06; avg_err: 16796.9; sd: 6.45373e+06; counts: 147628
sm_mp 0.116373 0 3.29135e+06 0 #avg: 2.35019e+06; avg_err: 19323.7; sd: 7.42461e+06; counts: 147628
sm_mp 0.119748 24221.7 4.53182e+06 24221.7 #avg: 2.90458e+06; avg_err: 21945.1; sd: 8.43179e+06; counts: 147628
sm_mp 0.123123 109189 5.80757e+06 109189 #avg: 3.51676e+06; avg_err: 24745.1; sd: 9.50761e+06; counts: 147628
sm_mp 0.126498 254314 7.16893e+06 254314 #avg: 4.19121e+06; avg_err: 27667.7; sd: 1.06305e+07; counts: 147628
sm_mp 0.129873 464884 8.55153e+06 464884 #avg: 4.93512e+06; avg_err: 30703.1; sd: 1.17968e+07; counts: 147628
sm_mp 0.133248 751588 9.97231e+06 751588 #avg: 5.7496e+06; avg_err: 33900.9; sd: 1.30255e+07; counts: 147628
sm_mp 0.136623 1.13398e+06 1.13901e+07 1.13398e+06 #avg: 6.63484e+06; avg_err: 37229.8; sd: 1.43045e+07; counts: 147628
sm_mp 0.141685 1.86155e+06 1.35204e+07 1.86155e+06 #avg: 8.08053e+06; avg_err: 42294.1; sd: 1.62504e+07; counts: 147628
sm_mp 0.146748 2.77719e+06 1.56417e+07 2.77719e+06 #avg: 9.66791e+06; avg_err: 47532.7; sd: 1.82631e+07; counts: 147628
sm_mp 0.15181 3.86587e+06 1.7807e+07 3.83625e+06 #avg: 1.13807e+07; avg_err: 52904.5; sd: 2.03271e+07; counts: 147628
sm_mp 0.156873 5.09241e+06 2.00186e+07 4.98698e+06 #avg: 1.32141e+07; avg_err: 58491.2; sd: 2.24737e+07; counts: 147628
sm_mp 0.161935 6.399e+06 2.23344e+07 6.1671e+06 #avg: 1.51572e+07; avg_err: 64220.4; sd: 2.46749e+07; counts: 147628
sm_mp 0.166998 7.79318e+06 2.47241e+07 7.37346e+06 #avg: 1.71965e+07; avg_err: 70055.7; sd: 2.6917e+07; counts: 147628
sm_mp 0.17206 9.23132e+06 2.71385e+07 8.54857e+06 #avg: 1.93212e+07; avg_err: 76054.3; sd: 2.92218e+07; counts: 147628
sm_mp 0.177123 1.07112e+07 2.95986e+07 9.68882e+06 #avg: 2.15312e+07; avg_err: 82236.5; sd: 3.15971e+07; counts: 147628
sm_mp 0.182185 1.22917e+07 3.21329e+07 1.08569e+07 #avg: 2.38301e+07; avg_err: 88517.1; sd: 3.40103e+07; counts: 147628
sm_mp 0.187248 1.39554e+07 3.49655e+07 1.20553e+07 #avg: 2.62127e+07; avg_err: 95161.4; sd: 3.65632e+07; counts: 147628
sm_mp 0.19231 1.56874e+07 3.77406e+07 1.32614e+07 #avg: 2.86689e+07; avg_err: 101584; sd: 3.90308e+07; counts: 147628
sm_mp 0.197373 1.74926e+07 4.05518e+07 1.44973e+07 #avg: 3.12118e+07; avg_err: 107846; sd: 4.14369e+07; counts: 147628
sm_mp 0.202435 1.94141e+07 4.35043e+07 1.58131e+07 #avg: 3.38362e+07; avg_err: 114201; sd: 4.38787e+07; counts: 147628
sm_mp 0.207498 2.13709e+07 4.64237e+07 1.7153e+07 #avg: 3.65276e+07; avg_err: 120756; sd: 4.63971e+07; counts: 147628
sm_mp 0.21256 2.33876e+07 4.90018e+07 1.84938e+07 #avg: 3.92893e+07; avg_err: 127323; sd: 4.89205e+07; counts: 147628
sm_mp 0.217623 2.55316e+07 5.19257e+07 1.99294e+07 #avg: 4.2111e+07; avg_err: 133887; sd: 5.14424e+07; counts: 147628
sm_mp 0.222685 2.7739e+07 5.48187e+07 2.13983e+07 #avg: 4.4997e+07; avg_err: 140514; sd: 5.39887e+07; counts: 147628
sm_mp 0.227748 3.00448e+07 5.76969e+07 2.2967e+07 #avg: 4.79562e+07; avg_err: 147022; sd: 5.6489e+07; counts: 147628
sm_mp 0.23281 3.24584e+07 6.05712e+07 2.45715e+07 #avg: 5.1008e+07; avg_err: 153545; sd: 5.89956e+07; counts: 147628
sm_mp 0.237873 3.50803e+07 6.35172e+07 2.63313e+07 #avg: 5.41689e+07; avg_err: 160253; sd: 6.15729e+07; counts: 147628
sm_mp 0.242935 3.7754e+07 6.6373e+07 2.81144e+07 #avg: 5.74259e+07; avg_err: 167334; sd: 6.42935e+07; counts: 147628
sm_mp 0.247998 4.05052e+07 6.92938e+07 2.9904e+07 #avg: 6.08008e+07; avg_err: 174540; sd: 6.70622e+07; counts: 147628
sm_mp 0.25306 4.33505e+07 7.21935e+07 3.17648e+07 #avg: 6.42759e+07; avg_err: 181666; sd: 6.98003e+07; counts: 147628
sm_mp 0.258123 4.63497e+07 7.51353e+07 3.36956e+07 #avg: 6.78771e+07; avg_err: 189013; sd: 7.26229e+07; counts: 147628
