#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.507350e+13 (median) + 2.601470e+13  / - 1.012938e+13
#SM    Stats: 2.109830e+11 (median) + 6.581502e+10  / - 2.474800e+10
#ObsSM Stats: 2.205960e+11 (median) + 9.516802e+10  / - 5.396899e+10
#VMP   Stats: 4.228500e+02 (median) + 1.519700e+02  / - 1.115600e+02
#ICL   Stats: 1.248820e+10 (median) + 4.315770e+10  / - 1.018459e+10
#SSFR  Stats: 1.344473e-12 (median) + 2.476005e-12  / - 8.837518e-13
ssfr_mp 0.445435 2.52303e-12 1.29015e-10 1.78652e-12 #avg: 8.63724e-11; avg_err: 1.30772e-11; sd: 2.41132e-10; counts: 341
ssfr_mp 0.450497 2.2673e-12 1.40385e-10 1.54715e-12 #avg: 7.62897e-11; avg_err: 1.14766e-11; sd: 2.11618e-10; counts: 341
ssfr_mp 0.45556 2.22199e-12 1.12614e-10 1.46939e-12 #avg: 6.49595e-11; avg_err: 9.42777e-12; sd: 1.73839e-10; counts: 341
ssfr_mp 0.460622 2.25619e-12 1.13548e-10 1.53783e-12 #avg: 6.2628e-11; avg_err: 9.09923e-12; sd: 1.67781e-10; counts: 341
ssfr_mp 0.465685 2.36715e-12 9.30031e-11 1.58881e-12 #avg: 5.58249e-11; avg_err: 7.95153e-12; sd: 1.46619e-10; counts: 341
ssfr_mp 0.470747 2.51579e-12 9.54052e-11 1.76316e-12 #avg: 5.16362e-11; avg_err: 7.67762e-12; sd: 1.41568e-10; counts: 341
ssfr_mp 0.47581 2.14215e-12 8.47143e-11 1.34132e-12 #avg: 5.19086e-11; avg_err: 7.41174e-12; sd: 1.36666e-10; counts: 341
ssfr_mp 0.480872 2.2288e-12 6.69364e-11 1.43066e-12 #avg: 4.47853e-11; avg_err: 6.48038e-12; sd: 1.19492e-10; counts: 341
ssfr_mp 0.485935 2.145e-12 3.57121e-11 1.40853e-12 #avg: 3.6412e-11; avg_err: 5.46464e-12; sd: 1.00763e-10; counts: 341
ssfr_mp 0.490997 2.00473e-12 6.77823e-11 1.30844e-12 #avg: 3.77374e-11; avg_err: 5.22627e-12; sd: 9.63676e-11; counts: 341
ssfr_mp 0.49606 2.01768e-12 4.18119e-11 1.2464e-12 #avg: 3.40667e-11; avg_err: 4.80943e-12; sd: 8.86814e-11; counts: 341
ssfr_mp 0.501122 2.07754e-12 3.08141e-11 1.35165e-12 #avg: 3.09173e-11; avg_err: 4.27268e-12; sd: 7.87844e-11; counts: 341
ssfr_mp 0.506185 1.96893e-12 2.90857e-11 1.23943e-12 #avg: 2.77619e-11; avg_err: 3.90891e-12; sd: 7.20767e-11; counts: 341
ssfr_mp 0.511247 1.9284e-12 1.70229e-11 1.28642e-12 #avg: 2.42053e-11; avg_err: 3.45908e-12; sd: 6.37823e-11; counts: 341
ssfr_mp 0.51631 1.82153e-12 1.24264e-11 1.21256e-12 #avg: 2.58717e-11; avg_err: 3.81845e-12; sd: 7.04087e-11; counts: 341
ssfr_mp 0.521372 2.01488e-12 1.12098e-11 1.39018e-12 #avg: 2.3964e-11; avg_err: 3.99274e-12; sd: 7.36224e-11; counts: 341
ssfr_mp 0.526435 1.88187e-12 1.18015e-11 1.24137e-12 #avg: 2.06063e-11; avg_err: 3.24492e-12; sd: 5.98334e-11; counts: 341
ssfr_mp 0.531497 1.99626e-12 7.15794e-12 1.36547e-12 #avg: 1.71032e-11; avg_err: 2.55176e-12; sd: 4.7052e-11; counts: 341
ssfr_mp 0.53656 2.04563e-12 7.09595e-12 1.40794e-12 #avg: 1.44526e-11; avg_err: 2.0344e-12; sd: 3.75124e-11; counts: 341
ssfr_mp 0.541622 1.86329e-12 5.28529e-12 1.19948e-12 #avg: 1.44418e-11; avg_err: 2.13447e-12; sd: 3.93576e-11; counts: 341
ssfr_mp 0.546685 1.8074e-12 5.76952e-12 1.15825e-12 #avg: 1.33466e-11; avg_err: 1.88726e-12; sd: 3.47993e-11; counts: 341
ssfr_mp 0.551747 1.70998e-12 4.38888e-12 1.08578e-12 #avg: 1.17058e-11; avg_err: 1.91779e-12; sd: 3.53623e-11; counts: 341
ssfr_mp 0.55681 1.68091e-12 4.62084e-12 1.05583e-12 #avg: 1.55506e-11; avg_err: 2.58116e-12; sd: 4.75942e-11; counts: 341
ssfr_mp 0.561872 1.59603e-12 4.03667e-12 9.30955e-13 #avg: 1.47979e-11; avg_err: 2.62601e-12; sd: 4.84212e-11; counts: 341
ssfr_mp 0.566935 1.67306e-12 4.30949e-12 1.05059e-12 #avg: 1.38129e-11; avg_err: 2.18714e-12; sd: 4.03288e-11; counts: 341
ssfr_mp 0.571997 1.60876e-12 4.36686e-12 1.01989e-12 #avg: 1.33861e-11; avg_err: 2.3156e-12; sd: 4.26975e-11; counts: 341
ssfr_mp 0.57706 1.69554e-12 3.1432e-12 1.07442e-12 #avg: 1.23609e-11; avg_err: 2.35858e-12; sd: 4.349e-11; counts: 341
ssfr_mp 0.582123 1.57182e-12 2.95518e-12 9.52147e-13 #avg: 1.15199e-11; avg_err: 2.17603e-12; sd: 4.0124e-11; counts: 341
ssfr_mp 0.587185 1.55427e-12 2.95532e-12 9.47082e-13 #avg: 1.00528e-11; avg_err: 1.88394e-12; sd: 3.47382e-11; counts: 341
ssfr_mp 0.592248 1.63243e-12 2.66692e-12 9.82685e-13 #avg: 1.00477e-11; avg_err: 2.16147e-12; sd: 3.98556e-11; counts: 341
ssfr_mp 0.59731 1.59383e-12 2.98743e-12 1.03038e-12 #avg: 9.02391e-12; avg_err: 2.23837e-12; sd: 4.12736e-11; counts: 341
ssfr_mp 0.602373 1.57497e-12 2.78658e-12 1.01052e-12 #avg: 8.5235e-12; avg_err: 2.24054e-12; sd: 4.13135e-11; counts: 341
ssfr_mp 0.607435 1.46113e-12 2.97606e-12 9.20546e-13 #avg: 8.69863e-12; avg_err: 2.15946e-12; sd: 3.98184e-11; counts: 341
ssfr_mp 0.612498 1.4401e-12 2.82344e-12 9.28604e-13 #avg: 7.53321e-12; avg_err: 1.87123e-12; sd: 3.45039e-11; counts: 341
ssfr_mp 0.61756 1.32549e-12 3.12995e-12 8.1045e-13 #avg: 7.95113e-12; avg_err: 1.84511e-12; sd: 3.40221e-11; counts: 341
ssfr_mp 0.622623 1.26855e-12 2.95749e-12 7.89639e-13 #avg: 7.03358e-12; avg_err: 1.42788e-12; sd: 2.63288e-11; counts: 341
ssfr_mp 0.627685 1.26009e-12 2.34455e-12 7.43145e-13 #avg: 5.61574e-12; avg_err: 1.11964e-12; sd: 2.06451e-11; counts: 341
ssfr_mp 0.632748 1.26683e-12 2.52425e-12 8.14248e-13 #avg: 4.2107e-12; avg_err: 7.6392e-13; sd: 1.4086e-11; counts: 341
ssfr_mp 0.63781 1.20879e-12 2.07064e-12 7.51102e-13 #avg: 3.43161e-12; avg_err: 6.18469e-13; sd: 1.1404e-11; counts: 341
ssfr_mp 0.642873 1.2414e-12 2.07984e-12 7.85117e-13 #avg: 3.43492e-12; avg_err: 5.72216e-13; sd: 1.05511e-11; counts: 341
ssfr_mp 0.647935 1.24269e-12 1.98413e-12 7.86007e-13 #avg: 3.31167e-12; avg_err: 5.95089e-13; sd: 1.09729e-11; counts: 341
ssfr_mp 0.652998 1.17203e-12 1.75255e-12 6.91422e-13 #avg: 3.18789e-12; avg_err: 5.64881e-13; sd: 1.04159e-11; counts: 341
ssfr_mp 0.65806 1.15502e-12 1.69497e-12 7.31754e-13 #avg: 2.51282e-12; avg_err: 3.97618e-13; sd: 7.33172e-12; counts: 341
ssfr_mp 0.663123 1.17732e-12 1.6934e-12 7.21649e-13 #avg: 2.03179e-12; avg_err: 1.98791e-13; sd: 3.66552e-12; counts: 341
ssfr_mp 0.668185 1.07553e-12 1.90438e-12 6.5076e-13 #avg: 1.67074e-12; avg_err: 9.15512e-14; sd: 1.68812e-12; counts: 341
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.069123 0 0 0 #avg: 5.24326e-10; avg_err: 5.24326e-10; sd: 9.6681e-09; counts: 341
icl_ratio_mp 0.071373 0 0 0 #avg: 5.20384e-10; avg_err: 5.20384e-10; sd: 9.5954e-09; counts: 341
icl_ratio_mp 0.073623 0 0 0 #avg: 3.75392e-10; avg_err: 3.75392e-10; sd: 6.92189e-09; counts: 341
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000471766; avg_err: 0.000471766; sd: 0.00869894; counts: 341
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00177855; avg_err: 0.00167226; sd: 0.0308349; counts: 341
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00277341; avg_err: 0.00196361; sd: 0.0362071; counts: 341
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00164617; avg_err: 0.00115364; sd: 0.021272; counts: 341
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00108406; avg_err: 0.000656612; sd: 0.0121073; counts: 341
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0112018; avg_err: 0.00980345; sd: 0.180767; counts: 341
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0104691; avg_err: 0.00486712; sd: 0.0897453; counts: 341
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00665448; avg_err: 0.00261821; sd: 0.0482774; counts: 341
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00630245; avg_err: 0.00201729; sd: 0.0371969; counts: 341
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0105176; avg_err: 0.00373814; sd: 0.0689279; counts: 341
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0116345; avg_err: 0.00335061; sd: 0.0617822; counts: 341
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0130594; avg_err: 0.0042221; sd: 0.0778517; counts: 341
icl_ratio_mp 0.112998 0 0.00232566 0 #avg: 0.0146416; avg_err: 0.00393785; sd: 0.0726104; counts: 341
icl_ratio_mp 0.116373 0 0.00713401 0 #avg: 0.0118987; avg_err: 0.00252727; sd: 0.0466006; counts: 341
icl_ratio_mp 0.119748 0 0.00695675 0 #avg: 0.0124256; avg_err: 0.00272627; sd: 0.0502699; counts: 341
icl_ratio_mp 0.123123 0 0.0131114 0 #avg: 0.0153686; avg_err: 0.00262051; sd: 0.0483198; counts: 341
icl_ratio_mp 0.126498 0 0.0203554 0 #avg: 0.0159354; avg_err: 0.00241307; sd: 0.0444949; counts: 341
icl_ratio_mp 0.129873 0 0.0230854 0 #avg: 0.0155266; avg_err: 0.00224557; sd: 0.0414062; counts: 341
icl_ratio_mp 0.133248 0.000637486 0.0245244 0.000637486 #avg: 0.0157447; avg_err: 0.00205109; sd: 0.0378202; counts: 341
icl_ratio_mp 0.136623 0.00198549 0.0273128 0.00198549 #avg: 0.0174094; avg_err: 0.00209439; sd: 0.0386187; counts: 341
icl_ratio_mp 0.141685 0.00216902 0.0302033 0.00216902 #avg: 0.0163079; avg_err: 0.00229102; sd: 0.0422442; counts: 341
icl_ratio_mp 0.146748 0.00292916 0.0291458 0.00292916 #avg: 0.015928; avg_err: 0.00212089; sd: 0.0391073; counts: 341
icl_ratio_mp 0.15181 0.00470341 0.0265251 0.00470341 #avg: 0.0278341; avg_err: 0.0118525; sd: 0.21855; counts: 341
icl_ratio_mp 0.156873 0.00512221 0.0255577 0.00512221 #avg: 0.0229621; avg_err: 0.00745025; sd: 0.137376; counts: 341
icl_ratio_mp 0.161935 0.0056825 0.0235233 0.00564898 #avg: 0.0216728; avg_err: 0.00561102; sd: 0.103462; counts: 341
icl_ratio_mp 0.166998 0.00589209 0.020366 0.00561538 #avg: 0.0211598; avg_err: 0.00402324; sd: 0.0741848; counts: 341
icl_ratio_mp 0.17206 0.0064339 0.020299 0.00597772 #avg: 0.0195353; avg_err: 0.00294278; sd: 0.0542622; counts: 341
icl_ratio_mp 0.177123 0.00620141 0.0226462 0.00548083 #avg: 0.0184002; avg_err: 0.00247097; sd: 0.0455623; counts: 341
icl_ratio_mp 0.182185 0.00648031 0.0237388 0.00554657 #avg: 0.0180844; avg_err: 0.00234768; sd: 0.0432891; counts: 341
icl_ratio_mp 0.187248 0.0068837 0.0235016 0.00558197 #avg: 0.0235948; avg_err: 0.00492989; sd: 0.0909026; counts: 341
icl_ratio_mp 0.19231 0.00772467 0.0210809 0.0062947 #avg: 0.0188263; avg_err: 0.00246007; sd: 0.0453614; counts: 341
icl_ratio_mp 0.197373 0.00719737 0.0193384 0.00571112 #avg: 0.0173129; avg_err: 0.00202019; sd: 0.0372505; counts: 341
icl_ratio_mp 0.202435 0.00705377 0.0179157 0.00549421 #avg: 0.0165546; avg_err: 0.00175416; sd: 0.032345; counts: 341
icl_ratio_mp 0.207498 0.00766736 0.0177075 0.00596431 #avg: 0.0162396; avg_err: 0.00165578; sd: 0.0305311; counts: 341
icl_ratio_mp 0.21256 0.00779123 0.0186445 0.00614122 #avg: 0.0161496; avg_err: 0.00156021; sd: 0.0287688; counts: 341
icl_ratio_mp 0.217623 0.008113 0.0182314 0.00635904 #avg: 0.0166177; avg_err: 0.00150995; sd: 0.0278421; counts: 341
icl_ratio_mp 0.222685 0.00827141 0.0202188 0.00576471 #avg: 0.0175838; avg_err: 0.00151932; sd: 0.0280148; counts: 341
icl_ratio_mp 0.227748 0.00865843 0.0223689 0.00613577 #avg: 0.017786; avg_err: 0.00146125; sd: 0.0269442; counts: 341
icl_ratio_mp 0.23281 0.0081565 0.0247261 0.00558913 #avg: 0.0195347; avg_err: 0.00179456; sd: 0.0330901; counts: 341
icl_ratio_mp 0.237873 0.00818851 0.0252564 0.00563331 #avg: 0.0206198; avg_err: 0.00195803; sd: 0.0361043; counts: 341
icl_ratio_mp 0.242935 0.00818795 0.0232346 0.00550026 #avg: 0.0219476; avg_err: 0.00235381; sd: 0.0434021; counts: 341
icl_ratio_mp 0.247998 0.00841836 0.0238731 0.00576429 #avg: 0.0227719; avg_err: 0.00274393; sd: 0.0505956; counts: 341
icl_ratio_mp 0.25306 0.00797942 0.0230255 0.00544385 #avg: 0.0221217; avg_err: 0.00277248; sd: 0.051122; counts: 341
icl_ratio_mp 0.258123 0.00833881 0.023753 0.00573178 #avg: 0.0224688; avg_err: 0.00272411; sd: 0.0502302; counts: 341
icl_ratio_mp 0.263185 0.00851407 0.0269869 0.00555858 #avg: 0.0248084; avg_err: 0.0030724; sd: 0.0566523; counts: 341
icl_ratio_mp 0.268248 0.00890463 0.0244963 0.00609973 #avg: 0.0241415; avg_err: 0.00309387; sd: 0.0570481; counts: 341
icl_ratio_mp 0.27331 0.00850494 0.0251716 0.00575698 #avg: 0.0238223; avg_err: 0.00307966; sd: 0.0567861; counts: 341
icl_ratio_mp 0.278373 0.00850759 0.027771 0.00590419 #avg: 0.0248053; avg_err: 0.00312696; sd: 0.0576584; counts: 341
icl_ratio_mp 0.283435 0.00866803 0.0301886 0.00608563 #avg: 0.0255275; avg_err: 0.00314169; sd: 0.0579298; counts: 341
icl_ratio_mp 0.288498 0.00836266 0.0293544 0.00574523 #avg: 0.0258951; avg_err: 0.00321574; sd: 0.0592953; counts: 341
icl_ratio_mp 0.29356 0.00907324 0.0263903 0.00626103 #avg: 0.0263685; avg_err: 0.00320018; sd: 0.0590085; counts: 341
icl_ratio_mp 0.298623 0.00897926 0.0327953 0.00619229 #avg: 0.0278864; avg_err: 0.00328485; sd: 0.0605696; counts: 341
icl_ratio_mp 0.303685 0.00911215 0.0355919 0.00629577 #avg: 0.0277586; avg_err: 0.00315413; sd: 0.0581592; counts: 341
icl_ratio_mp 0.308748 0.00890929 0.0373709 0.00614361 #avg: 0.0298963; avg_err: 0.00407458; sd: 0.0751316; counts: 341
icl_ratio_mp 0.31381 0.00907788 0.0366755 0.00605158 #avg: 0.0310222; avg_err: 0.00420721; sd: 0.0775772; counts: 341
icl_ratio_mp 0.318873 0.00931548 0.0378721 0.00626601 #avg: 0.0313806; avg_err: 0.00421114; sd: 0.0776495; counts: 341
icl_ratio_mp 0.323935 0.0096536 0.0424668 0.00667796 #avg: 0.0319298; avg_err: 0.00435138; sd: 0.0802356; counts: 341
icl_ratio_mp 0.328997 0.00947664 0.0402607 0.00663311 #avg: 0.0347482; avg_err: 0.004772; sd: 0.0879914; counts: 341
icl_ratio_mp 0.33406 0.00915183 0.042975 0.00662002 #avg: 0.0379266; avg_err: 0.00535052; sd: 0.0986586; counts: 341
icl_ratio_mp 0.339122 0.0100114 0.043407 0.00755869 #avg: 0.0393969; avg_err: 0.00553859; sd: 0.102126; counts: 341
icl_ratio_mp 0.344185 0.00947496 0.045044 0.00709364 #avg: 0.0400261; avg_err: 0.00554241; sd: 0.102197; counts: 341
icl_ratio_mp 0.349247 0.00960421 0.0491405 0.00729748 #avg: 0.0402756; avg_err: 0.00555794; sd: 0.102483; counts: 341
icl_ratio_mp 0.35431 0.00944613 0.0504846 0.00718798 #avg: 0.040849; avg_err: 0.00533432; sd: 0.0983599; counts: 341
icl_ratio_mp 0.359372 0.00970516 0.0510021 0.00747859 #avg: 0.0414587; avg_err: 0.00535495; sd: 0.0987405; counts: 341
icl_ratio_mp 0.364435 0.00995785 0.0503451 0.00766245 #avg: 0.04237; avg_err: 0.00539879; sd: 0.0995487; counts: 341
icl_ratio_mp 0.369497 0.0104097 0.0515749 0.00803304 #avg: 0.0426826; avg_err: 0.00538844; sd: 0.099358; counts: 341
icl_ratio_mp 0.37456 0.0115864 0.0538605 0.00913657 #avg: 0.0430056; avg_err: 0.00535102; sd: 0.098668; counts: 341
icl_ratio_mp 0.379622 0.0116375 0.0541873 0.00916794 #avg: 0.0441578; avg_err: 0.00544754; sd: 0.100448; counts: 341
icl_ratio_mp 0.384685 0.011707 0.0548061 0.00925532 #avg: 0.0447346; avg_err: 0.00549593; sd: 0.10134; counts: 341
icl_ratio_mp 0.389747 0.0129519 0.0557367 0.0103479 #avg: 0.0455157; avg_err: 0.00550553; sd: 0.101517; counts: 341
icl_ratio_mp 0.39481 0.0135046 0.0632182 0.0108475 #avg: 0.047507; avg_err: 0.00556219; sd: 0.102562; counts: 341
icl_ratio_mp 0.399872 0.013881 0.058409 0.0110943 #avg: 0.0496027; avg_err: 0.0057972; sd: 0.106895; counts: 341
icl_ratio_mp 0.404935 0.0151522 0.0571452 0.0122165 #avg: 0.0506606; avg_err: 0.00591186; sd: 0.109009; counts: 341
icl_ratio_mp 0.409997 0.0156076 0.0594987 0.0121927 #avg: 0.0527375; avg_err: 0.00621618; sd: 0.114621; counts: 341
icl_ratio_mp 0.41506 0.0156896 0.0599308 0.0121776 #avg: 0.0529556; avg_err: 0.00618318; sd: 0.114012; counts: 341
icl_ratio_mp 0.420122 0.0166609 0.0713864 0.013133 #avg: 0.05614; avg_err: 0.0063717; sd: 0.117488; counts: 341
icl_ratio_mp 0.425185 0.0168767 0.0726756 0.0133462 #avg: 0.0582084; avg_err: 0.00637667; sd: 0.11758; counts: 341
icl_ratio_mp 0.430247 0.017041 0.0739481 0.0135028 #avg: 0.0614002; avg_err: 0.00672029; sd: 0.123916; counts: 341
icl_ratio_mp 0.43531 0.0178623 0.0829073 0.0143179 #avg: 0.0639002; avg_err: 0.00682023; sd: 0.125759; counts: 341
icl_ratio_mp 0.440372 0.0195121 0.0872742 0.0157435 #avg: 0.0665946; avg_err: 0.00700779; sd: 0.129217; counts: 341
icl_ratio_mp 0.445435 0.0213706 0.0879437 0.0173846 #avg: 0.0703796; avg_err: 0.00709207; sd: 0.130771; counts: 341
icl_ratio_mp 0.450497 0.0218351 0.0948524 0.0176984 #avg: 0.0728644; avg_err: 0.00727328; sd: 0.134113; counts: 341
icl_ratio_mp 0.45556 0.0230855 0.0974849 0.0186146 #avg: 0.0758468; avg_err: 0.0074674; sd: 0.137692; counts: 341
icl_ratio_mp 0.460622 0.0246584 0.0939115 0.020164 #avg: 0.0752278; avg_err: 0.00736348; sd: 0.135776; counts: 341
icl_ratio_mp 0.465685 0.0264621 0.0933626 0.0219146 #avg: 0.0765874; avg_err: 0.00736589; sd: 0.13582; counts: 341
icl_ratio_mp 0.470747 0.0264568 0.105442 0.0216594 #avg: 0.0825406; avg_err: 0.00856654; sd: 0.157959; counts: 341
icl_ratio_mp 0.47581 0.027532 0.10571 0.022715 #avg: 0.0841535; avg_err: 0.00865799; sd: 0.159645; counts: 341
icl_ratio_mp 0.480872 0.027474 0.109824 0.0224502 #avg: 0.0857564; avg_err: 0.00867048; sd: 0.159876; counts: 341
icl_ratio_mp 0.485935 0.0272177 0.121487 0.0221905 #avg: 0.0881114; avg_err: 0.00881177; sd: 0.162481; counts: 341
icl_ratio_mp 0.490997 0.0275278 0.120535 0.0222088 #avg: 0.0878974; avg_err: 0.00868147; sd: 0.160078; counts: 341
icl_ratio_mp 0.49606 0.0288867 0.119782 0.023319 #avg: 0.0884217; avg_err: 0.00857808; sd: 0.158172; counts: 341
icl_ratio_mp 0.501122 0.0294014 0.115201 0.0236251 #avg: 0.0891418; avg_err: 0.00859823; sd: 0.158544; counts: 341
icl_ratio_mp 0.506185 0.0294058 0.119895 0.0235106 #avg: 0.0902941; avg_err: 0.00859779; sd: 0.158535; counts: 341
icl_ratio_mp 0.511247 0.0306157 0.126573 0.024621 #avg: 0.0932891; avg_err: 0.00869321; sd: 0.160295; counts: 341
icl_ratio_mp 0.51631 0.0303408 0.127081 0.0239678 #avg: 0.0924334; avg_err: 0.00859263; sd: 0.15844; counts: 341
icl_ratio_mp 0.521372 0.0319562 0.12377 0.0250383 #avg: 0.0923913; avg_err: 0.00829736; sd: 0.152996; counts: 341
icl_ratio_mp 0.526435 0.032984 0.128724 0.0260621 #avg: 0.093072; avg_err: 0.00802751; sd: 0.14802; counts: 341
icl_ratio_mp 0.531497 0.0329741 0.135237 0.0260484 #avg: 0.0930661; avg_err: 0.00796128; sd: 0.146799; counts: 341
icl_ratio_mp 0.53656 0.0336835 0.144278 0.0267543 #avg: 0.0956246; avg_err: 0.00809049; sd: 0.149181; counts: 341
icl_ratio_mp 0.541622 0.0344416 0.144464 0.0274649 #avg: 0.099791; avg_err: 0.00892631; sd: 0.164593; counts: 341
icl_ratio_mp 0.546685 0.0369321 0.137485 0.0296556 #avg: 0.0998624; avg_err: 0.00882449; sd: 0.162716; counts: 341
icl_ratio_mp 0.551747 0.0369342 0.139583 0.0296573 #avg: 0.100925; avg_err: 0.00880865; sd: 0.162424; counts: 341
icl_ratio_mp 0.55681 0.0369364 0.13956 0.0295896 #avg: 0.101159; avg_err: 0.00882027; sd: 0.162638; counts: 341
icl_ratio_mp 0.561872 0.0380469 0.13876 0.0307113 #avg: 0.102118; avg_err: 0.00882434; sd: 0.162713; counts: 341
icl_ratio_mp 0.566935 0.0384929 0.150051 0.0311401 #avg: 0.103774; avg_err: 0.00884514; sd: 0.163096; counts: 341
icl_ratio_mp 0.571997 0.0385948 0.157086 0.0312424 #avg: 0.10622; avg_err: 0.00894516; sd: 0.164941; counts: 341
icl_ratio_mp 0.57706 0.0381807 0.157146 0.0308268 #avg: 0.107566; avg_err: 0.0090521; sd: 0.166913; counts: 341
icl_ratio_mp 0.582123 0.0381333 0.157558 0.0307781 #avg: 0.106911; avg_err: 0.00861676; sd: 0.158885; counts: 341
icl_ratio_mp 0.587185 0.0382453 0.159278 0.0306323 #avg: 0.10629; avg_err: 0.0082519; sd: 0.152158; counts: 341
icl_ratio_mp 0.592248 0.0385453 0.158973 0.0308052 #avg: 0.106564; avg_err: 0.00823074; sd: 0.151767; counts: 341
icl_ratio_mp 0.59731 0.0391515 0.158361 0.0310663 #avg: 0.107542; avg_err: 0.00821993; sd: 0.151568; counts: 341
icl_ratio_mp 0.602373 0.0411866 0.156396 0.0331015 #avg: 0.10824; avg_err: 0.00818564; sd: 0.150936; counts: 341
icl_ratio_mp 0.607435 0.0425603 0.161954 0.034475 #avg: 0.112463; avg_err: 0.00932466; sd: 0.171938; counts: 341
icl_ratio_mp 0.612498 0.0467812 0.151746 0.0386773 #avg: 0.109244; avg_err: 0.00809964; sd: 0.14935; counts: 341
icl_ratio_mp 0.61756 0.0471792 0.1761 0.0390975 #avg: 0.110448; avg_err: 0.00802756; sd: 0.148021; counts: 341
icl_ratio_mp 0.622623 0.0486557 0.19622 0.0405822 #avg: 0.114772; avg_err: 0.00819821; sd: 0.151168; counts: 341
icl_ratio_mp 0.627685 0.0490932 0.196643 0.0408313 #avg: 0.115635; avg_err: 0.00823341; sd: 0.151817; counts: 341
icl_ratio_mp 0.632748 0.0520735 0.193589 0.0435892 #avg: 0.116783; avg_err: 0.00824772; sd: 0.152081; counts: 341
icl_ratio_mp 0.63781 0.0538946 0.178593 0.045268 #avg: 0.117491; avg_err: 0.00834635; sd: 0.153899; counts: 341
icl_ratio_mp 0.642873 0.0545512 0.17791 0.0459221 #avg: 0.11903; avg_err: 0.00861105; sd: 0.15878; counts: 341
icl_ratio_mp 0.647935 0.0550019 0.177428 0.0463737 #avg: 0.119483; avg_err: 0.00862011; sd: 0.158947; counts: 341
icl_ratio_mp 0.652998 0.0561391 0.176266 0.0471214 #avg: 0.120158; avg_err: 0.00861107; sd: 0.15878; counts: 341
icl_ratio_mp 0.65806 0.0561095 0.176457 0.0469602 #avg: 0.121067; avg_err: 0.00869105; sd: 0.160255; counts: 341
icl_ratio_mp 0.663123 0.0571703 0.173293 0.0480202 #avg: 0.121652; avg_err: 0.00871845; sd: 0.16076; counts: 341
icl_ratio_mp 0.668185 0.0589935 0.171378 0.0488406 #avg: 0.122236; avg_err: 0.00870969; sd: 0.160599; counts: 341
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.78411e-13; avg_err: 2.78411e-13; sd: 5.13365e-12; counts: 341
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.58251e-06; avg_err: 1.28005e-06; sd: 2.36029e-05; counts: 341
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.42574e-06; avg_err: 3.8066e-06; sd: 7.01902e-05; counts: 341
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.00949e-05; avg_err: 8.24209e-06; sd: 0.000151977; counts: 341
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.59338e-05; avg_err: 1.59387e-05; sd: 0.000293895; counts: 341
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000136111; avg_err: 2.75995e-05; sd: 0.000508909; counts: 341
sm_hm_ratio_mp 0.071373 0 0.000162381 0 #avg: 0.000274508; avg_err: 5.24563e-05; sd: 0.000967246; counts: 341
sm_hm_ratio_mp 0.073623 0 0.00045716 0 #avg: 0.000404523; avg_err: 6.6316e-05; sd: 0.00122281; counts: 341
