#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.057350e+13 (median) + 3.722050e+13  / - 2.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.854770e+11  / - 7.139711e+10
#ObsSM Stats: 1.434690e+11 (median) + 1.441510e+11  / - 7.722310e+10
#VMP   Stats: 7.937800e+02 (median) + 1.053600e+02  / - 7.161005e+01
#ICL   Stats: 4.150060e+10 (median) + 5.156210e+10  / - 3.569787e+10
#SSFR  Stats: 2.061363e-11 (median) + 6.404856e-12  / - 2.466617e-12
sfh 0.055623 0 0 0 #avg: 4.59481e-07; avg_err: 4.59481e-07; sd: 1.77956e-06; counts: 16
icl_ratio_mp 0.25306 0.0239321 0.161766 0.0189333 #avg: 0.0785177; avg_err: 0.0318826; sd: 0.123481; counts: 16
icl_ratio_mp 0.258123 0.024144 0.160147 0.0197893 #avg: 0.0888749; avg_err: 0.0359707; sd: 0.139314; counts: 16
icl_ratio_mp 0.263185 0.0251226 0.159606 0.0198924 #avg: 0.0960917; avg_err: 0.0407965; sd: 0.158004; counts: 16
icl_ratio_mp 0.268248 0.0254829 0.159432 0.0200018 #avg: 0.101329; avg_err: 0.0444585; sd: 0.172187; counts: 16
icl_ratio_mp 0.27331 0.0290409 0.155988 0.0207194 #avg: 0.0871767; avg_err: 0.0367034; sd: 0.142152; counts: 16
icl_ratio_mp 0.278373 0.0311954 0.153966 0.0228092 #avg: 0.0926091; avg_err: 0.0387759; sd: 0.150178; counts: 16
icl_ratio_mp 0.283435 0.0328003 0.154131 0.0242792 #avg: 0.106165; avg_err: 0.0453758; sd: 0.17574; counts: 16
icl_ratio_mp 0.288498 0.0580331 0.133299 0.0466849 #avg: 0.113091; avg_err: 0.04607; sd: 0.178428; counts: 16
icl_ratio_mp 0.29356 0.0569502 0.141721 0.0445541 #avg: 0.113891; avg_err: 0.0454867; sd: 0.176169; counts: 16
icl_ratio_mp 0.298623 0.0560343 0.143584 0.0429005 #avg: 0.115342; avg_err: 0.0458723; sd: 0.177663; counts: 16
icl_ratio_mp 0.303685 0.065193 0.135037 0.0516173 #avg: 0.117991; avg_err: 0.0457871; sd: 0.177333; counts: 16
icl_ratio_mp 0.308748 0.0652299 0.13588 0.0515485 #avg: 0.120256; avg_err: 0.0457956; sd: 0.177365; counts: 16
icl_ratio_mp 0.31381 0.0684403 0.132724 0.0560761 #avg: 0.122906; avg_err: 0.0464362; sd: 0.179846; counts: 16
icl_ratio_mp 0.318873 0.0815919 0.120021 0.069607 #avg: 0.126208; avg_err: 0.0469537; sd: 0.181851; counts: 16
icl_ratio_mp 0.323935 0.0826218 0.144289 0.070878 #avg: 0.131912; avg_err: 0.0450932; sd: 0.174645; counts: 16
icl_ratio_mp 0.328997 0.0842894 0.150172 0.0724759 #avg: 0.113852; avg_err: 0.0337385; sd: 0.130669; counts: 16
icl_ratio_mp 0.33406 0.0893531 0.146516 0.0733392 #avg: 0.116486; avg_err: 0.0320429; sd: 0.124101; counts: 16
icl_ratio_mp 0.339122 0.0905957 0.144978 0.0745253 #avg: 0.128445; avg_err: 0.0348903; sd: 0.13513; counts: 16
icl_ratio_mp 0.344185 0.0942963 0.207547 0.0770638 #avg: 0.250819; avg_err: 0.120489; sd: 0.466651; counts: 16
icl_ratio_mp 0.349247 0.113784 0.213677 0.0964512 #avg: 0.256231; avg_err: 0.11994; sd: 0.464526; counts: 16
icl_ratio_mp 0.35431 0.114344 0.213803 0.0964209 #avg: 0.257401; avg_err: 0.119506; sd: 0.462845; counts: 16
icl_ratio_mp 0.359372 0.114573 0.224918 0.0944894 #avg: 0.26374; avg_err: 0.123227; sd: 0.477257; counts: 16
icl_ratio_mp 0.364435 0.129838 0.422112 0.107818 #avg: 0.288538; avg_err: 0.123783; sd: 0.479409; counts: 16
icl_ratio_mp 0.369497 0.129832 0.426518 0.1078 #avg: 0.377737; avg_err: 0.160912; sd: 0.623208; counts: 16
icl_ratio_mp 0.37456 0.157857 0.398195 0.135415 #avg: 0.429461; avg_err: 0.194429; sd: 0.75302; counts: 16
icl_ratio_mp 0.379622 0.157821 0.397578 0.134471 #avg: 0.469388; avg_err: 0.208856; sd: 0.808897; counts: 16
icl_ratio_mp 0.384685 0.153147 0.401913 0.129645 #avg: 0.46268; avg_err: 0.207669; sd: 0.804297; counts: 16
icl_ratio_mp 0.389747 0.152264 0.371107 0.128745 #avg: 0.461934; avg_err: 0.208278; sd: 0.806656; counts: 16
icl_ratio_mp 0.39481 0.156201 0.351961 0.129387 #avg: 0.429778; avg_err: 0.189228; sd: 0.732877; counts: 16
icl_ratio_mp 0.399872 0.161741 0.225221 0.134444 #avg: 0.339468; avg_err: 0.167241; sd: 0.647722; counts: 16
icl_ratio_mp 0.404935 0.112268 0.277432 0.0841541 #avg: 0.331664; avg_err: 0.162483; sd: 0.629295; counts: 16
icl_ratio_mp 0.409997 0.106717 0.282848 0.0785896 #avg: 0.325363; avg_err: 0.158159; sd: 0.612549; counts: 16
icl_ratio_mp 0.41506 0.106686 0.282795 0.0701667 #avg: 0.328857; avg_err: 0.157751; sd: 0.610967; counts: 16
icl_ratio_mp 0.420122 0.106693 0.282942 0.0610795 #avg: 0.332594; avg_err: 0.156763; sd: 0.60714; counts: 16
icl_ratio_mp 0.425185 0.108992 0.281003 0.0633413 #avg: 0.333881; avg_err: 0.15776; sd: 0.611001; counts: 16
icl_ratio_mp 0.430247 0.169451 0.365115 0.123379 #avg: 0.346889; avg_err: 0.143876; sd: 0.557231; counts: 16
icl_ratio_mp 0.43531 0.156946 0.375554 0.110599 #avg: 0.337471; avg_err: 0.135287; sd: 0.523966; counts: 16
icl_ratio_mp 0.440372 0.173547 0.359089 0.127186 #avg: 0.34003; avg_err: 0.13388; sd: 0.518514; counts: 16
icl_ratio_mp 0.445435 0.219652 0.312921 0.17331 #avg: 0.34508; avg_err: 0.133585; sd: 0.517372; counts: 16
icl_ratio_mp 0.450497 0.219897 0.31224 0.167951 #avg: 0.346597; avg_err: 0.133422; sd: 0.516742; counts: 16
icl_ratio_mp 0.45556 0.287719 0.247519 0.235644 #avg: 0.383463; avg_err: 0.133565; sd: 0.517297; counts: 16
icl_ratio_mp 0.460622 0.288278 0.254095 0.234105 #avg: 0.385378; avg_err: 0.133409; sd: 0.516692; counts: 16
icl_ratio_mp 0.465685 0.287795 0.267721 0.238855 #avg: 0.355488; avg_err: 0.111448; sd: 0.431636; counts: 16
icl_ratio_mp 0.470747 0.287309 0.310606 0.218111 #avg: 0.352099; avg_err: 0.107862; sd: 0.417749; counts: 16
icl_ratio_mp 0.47581 0.28625 0.327725 0.217236 #avg: 0.350832; avg_err: 0.111377; sd: 0.431362; counts: 16
icl_ratio_mp 0.480872 0.286683 0.325989 0.21706 #avg: 0.357889; avg_err: 0.110943; sd: 0.42968; counts: 16
icl_ratio_mp 0.485935 0.287362 0.324082 0.217756 #avg: 0.354074; avg_err: 0.106913; sd: 0.414072; counts: 16
icl_ratio_mp 0.490997 0.267275 0.35629 0.197718 #avg: 0.347382; avg_err: 0.0993916; sd: 0.384942; counts: 16
icl_ratio_mp 0.49606 0.262328 0.361221 0.192845 #avg: 0.340069; avg_err: 0.0844903; sd: 0.327229; counts: 16
icl_ratio_mp 0.501122 0.267768 0.358284 0.198349 #avg: 0.345144; avg_err: 0.085362; sd: 0.330606; counts: 16
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.18459e-10; avg_err: 8.18459e-10; sd: 3.16988e-09; counts: 16
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.72606e-08; avg_err: 8.72606e-08; sd: 3.37959e-07; counts: 16
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.92831e-05; avg_err: 1.91116e-05; sd: 7.40189e-05; counts: 16
sm_hm_ratio_mp 0.066873 0 0.000142416 0 #avg: 7.31544e-05; avg_err: 4.50342e-05; sd: 0.000174417; counts: 16
sm_hm_ratio_mp 0.069123 0 0.000314298 0 #avg: 0.000148641; avg_err: 7.65532e-05; sd: 0.000296489; counts: 16
sm_hm_ratio_mp 0.071373 0 0.000627162 0 #avg: 0.000298437; avg_err: 0.000128895; sd: 0.000499209; counts: 16
sm_hm_ratio_mp 0.073623 0 0.00103832 0 #avg: 0.000555361; avg_err: 0.000212149; sd: 0.000821651; counts: 16
sm_hm_ratio_mp 0.075873 3.18445e-05 0.00263944 3.18445e-05 #avg: 0.00103805; avg_err: 0.000407992; sd: 0.00158015; counts: 16
sm_hm_ratio_mp 0.078123 0.00015574 0.00233079 0.00015574 #avg: 0.00237994; avg_err: 0.00132286; sd: 0.0051234; counts: 16
sm_hm_ratio_mp 0.080373 0.000337748 0.00468495 0.000337748 #avg: 0.00323394; avg_err: 0.00174538; sd: 0.00675981; counts: 16
sm_hm_ratio_mp 0.082623 0.000376533 0.00564857 0.000376533 #avg: 0.00323144; avg_err: 0.00155887; sd: 0.00603746; counts: 16
sm_hm_ratio_mp 0.085998 0.000923545 0.00579672 0.000923545 #avg: 0.00343348; avg_err: 0.00144459; sd: 0.00559489; counts: 16
sm_hm_ratio_mp 0.089373 0.00203026 0.00502436 0.00203026 #avg: 0.00357723; avg_err: 0.00143968; sd: 0.00557584; counts: 16
sm_hm_ratio_mp 0.092748 0.00192864 0.00486031 0.00192864 #avg: 0.0034837; avg_err: 0.00128856; sd: 0.00499059; counts: 16
sm_hm_ratio_mp 0.096123 0.00217462 0.00476042 0.00211372 #avg: 0.00377105; avg_err: 0.00120932; sd: 0.00468367; counts: 16
sm_hm_ratio_mp 0.099498 0.00239577 0.00764739 0.00217359 #avg: 0.00391123; avg_err: 0.00113632; sd: 0.00440094; counts: 16
sm_hm_ratio_mp 0.102873 0.00278551 0.00950828 0.00225237 #avg: 0.00422362; avg_err: 0.00118132; sd: 0.00457523; counts: 16
sm_hm_ratio_mp 0.106248 0.00294587 0.00824291 0.00212239 #avg: 0.00425385; avg_err: 0.00111454; sd: 0.0043166; counts: 16
sm_hm_ratio_mp 0.109623 0.00264408 0.00678869 0.00188668 #avg: 0.00407253; avg_err: 0.00102735; sd: 0.00397892; counts: 16
sm_hm_ratio_mp 0.112998 0.00244175 0.00532198 0.00173614 #avg: 0.00381796; avg_err: 0.000897737; sd: 0.00347692; counts: 16
sm_hm_ratio_mp 0.116373 0.00338427 0.00294569 0.00274228 #avg: 0.00384329; avg_err: 0.000876434; sd: 0.00339441; counts: 16
sm_hm_ratio_mp 0.119748 0.00417669 0.00317195 0.00330503 #avg: 0.00390043; avg_err: 0.000855348; sd: 0.00331275; counts: 16
sm_hm_ratio_mp 0.123123 0.00368436 0.00400974 0.0026485 #avg: 0.00384169; avg_err: 0.00080674; sd: 0.00312449; counts: 16
sm_hm_ratio_mp 0.126498 0.00338555 0.00466537 0.00214969 #avg: 0.00389285; avg_err: 0.000767089; sd: 0.00297092; counts: 16
sm_hm_ratio_mp 0.129873 0.00303086 0.00541103 0.00204508 #avg: 0.00403744; avg_err: 0.000777453; sd: 0.00301106; counts: 16
sm_hm_ratio_mp 0.133248 0.002777 0.00532082 0.00165657 #avg: 0.004212; avg_err: 0.00078024; sd: 0.00302186; counts: 16
sm_hm_ratio_mp 0.136623 0.00326833 0.00477744 0.00167495 #avg: 0.0044965; avg_err: 0.000736312; sd: 0.00285173; counts: 16
sm_hm_ratio_mp 0.141685 0.00365019 0.00565574 0.00183867 #avg: 0.0049509; avg_err: 0.000804429; sd: 0.00311554; counts: 16
sm_hm_ratio_mp 0.146748 0.00489456 0.00579521 0.00244618 #avg: 0.00528919; avg_err: 0.000841632; sd: 0.00325963; counts: 16
sm_hm_ratio_mp 0.15181 0.00632143 0.00205949 0.00400418 #avg: 0.00563594; avg_err: 0.000778262; sd: 0.0030142; counts: 16
sm_hm_ratio_mp 0.156873 0.00553947 0.00509251 0.0033976 #avg: 0.00601038; avg_err: 0.000874532; sd: 0.00338705; counts: 16
sm_hm_ratio_mp 0.161935 0.0062994 0.00626021 0.00415001 #avg: 0.00710271; avg_err: 0.00114562; sd: 0.00443697; counts: 16
sm_hm_ratio_mp 0.166998 0.0068643 0.00775725 0.0045815 #avg: 0.008155; avg_err: 0.00157677; sd: 0.00610678; counts: 16
sm_hm_ratio_mp 0.17206 0.00733461 0.0082312 0.0048923 #avg: 0.00906808; avg_err: 0.00194985; sd: 0.00755172; counts: 16
sm_hm_ratio_mp 0.177123 0.00676144 0.00988573 0.00440777 #avg: 0.00950686; avg_err: 0.00199355; sd: 0.00772097; counts: 16
sm_hm_ratio_mp 0.182185 0.00699615 0.0115658 0.00355745 #avg: 0.0103198; avg_err: 0.00209303; sd: 0.00810627; counts: 16
sm_hm_ratio_mp 0.187248 0.010287 0.00931108 0.00642349 #avg: 0.0105743; avg_err: 0.00195089; sd: 0.00755578; counts: 16
sm_hm_ratio_mp 0.19231 0.0132221 0.00305028 0.00945609 #avg: 0.010759; avg_err: 0.00185408; sd: 0.0071808; counts: 16
sm_hm_ratio_mp 0.197373 0.0115014 0.0044475 0.00808183 #avg: 0.0109672; avg_err: 0.00178831; sd: 0.00692611; counts: 16
sm_hm_ratio_mp 0.202435 0.012094 0.00562299 0.00778699 #avg: 0.0111297; avg_err: 0.00171912; sd: 0.00665813; counts: 16
sm_hm_ratio_mp 0.207498 0.0105244 0.00924257 0.00586388 #avg: 0.0116135; avg_err: 0.00194507; sd: 0.00753322; counts: 16
sm_hm_ratio_mp 0.21256 0.0105602 0.0105021 0.00625334 #avg: 0.0119216; avg_err: 0.00215552; sd: 0.00834828; counts: 16
sm_hm_ratio_mp 0.217623 0.0103126 0.0116578 0.00646078 #avg: 0.0118902; avg_err: 0.00207286; sd: 0.00802814; counts: 16
sm_hm_ratio_mp 0.222685 0.0113982 0.0128424 0.00774461 #avg: 0.0119708; avg_err: 0.00210637; sd: 0.00815792; counts: 16
sm_hm_ratio_mp 0.227748 0.00948233 0.0130332 0.00607663 #avg: 0.0114322; avg_err: 0.00213017; sd: 0.0082501; counts: 16
sm_hm_ratio_mp 0.23281 0.00909572 0.0116962 0.00595764 #avg: 0.0102302; avg_err: 0.00183757; sd: 0.00711686; counts: 16
sm_hm_ratio_mp 0.237873 0.0092123 0.00625351 0.00623318 #avg: 0.00873829; avg_err: 0.00135479; sd: 0.00524706; counts: 16
sm_hm_ratio_mp 0.242935 0.00922011 0.00452403 0.0063025 #avg: 0.00831104; avg_err: 0.00126861; sd: 0.0049133; counts: 16
sm_hm_ratio_mp 0.247998 0.00911181 0.00388672 0.00632964 #avg: 0.00801866; avg_err: 0.00123038; sd: 0.00476524; counts: 16
sm_hm_ratio_mp 0.25306 0.00866066 0.00364984 0.00608291 #avg: 0.00752253; avg_err: 0.0011514; sd: 0.00445936; counts: 16
sm_hm_ratio_mp 0.258123 0.00707579 0.00502217 0.00457505 #avg: 0.00701975; avg_err: 0.00109192; sd: 0.00422901; counts: 16
sm_hm_ratio_mp 0.263185 0.00617406 0.00579449 0.00377384 #avg: 0.00662182; avg_err: 0.00103323; sd: 0.0040017; counts: 16
sm_hm_ratio_mp 0.268248 0.00585667 0.00589139 0.0036377 #avg: 0.0063099; avg_err: 0.00101646; sd: 0.00393672; counts: 16
sm_hm_ratio_mp 0.27331 0.0057764 0.00554744 0.00343666 #avg: 0.00613627; avg_err: 0.000979087; sd: 0.00379199; counts: 16
sm_hm_ratio_mp 0.278373 0.00640505 0.00448659 0.0040807 #avg: 0.00614658; avg_err: 0.000982965; sd: 0.00380701; counts: 16
sm_hm_ratio_mp 0.283435 0.00634635 0.00396854 0.00411421 #avg: 0.00591292; avg_err: 0.000990392; sd: 0.00383577; counts: 16
sm_hm_ratio_mp 0.288498 0.00599592 0.0039593 0.00407026 #avg: 0.0056882; avg_err: 0.000992133; sd: 0.00384251; counts: 16
sm_hm_ratio_mp 0.29356 0.00559922 0.00430557 0.00381239 #avg: 0.00548315; avg_err: 0.000980741; sd: 0.0037984; counts: 16
sm_hm_ratio_mp 0.298623 0.00534312 0.00451177 0.0036454 #avg: 0.00518995; avg_err: 0.00093352; sd: 0.00361551; counts: 16
sm_hm_ratio_mp 0.303685 0.00468416 0.0051808 0.00308588 #avg: 0.00493679; avg_err: 0.000867352; sd: 0.00335924; counts: 16
sm_hm_ratio_mp 0.308748 0.00475223 0.00506201 0.00331182 #avg: 0.00494024; avg_err: 0.000854201; sd: 0.00330831; counts: 16
sm_hm_ratio_mp 0.31381 0.00461314 0.00574987 0.00339592 #avg: 0.00513277; avg_err: 0.000896975; sd: 0.00347397; counts: 16
sm_hm_ratio_mp 0.318873 0.00607466 0.00498532 0.00496397 #avg: 0.00535276; avg_err: 0.000937511; sd: 0.00363096; counts: 16
sm_hm_ratio_mp 0.323935 0.00585213 0.00480767 0.00475315 #avg: 0.00521969; avg_err: 0.00091979; sd: 0.00356233; counts: 16
sm_hm_ratio_mp 0.328997 0.0049354 0.00432128 0.00330053 #avg: 0.00494584; avg_err: 0.000832887; sd: 0.00322576; counts: 16
sm_hm_ratio_mp 0.33406 0.00415589 0.00287797 0.00260304 #avg: 0.00459893; avg_err: 0.000779642; sd: 0.00301954; counts: 16
sm_hm_ratio_mp 0.339122 0.00412963 0.00348109 0.00261394 #avg: 0.00467812; avg_err: 0.000880879; sd: 0.00341163; counts: 16
sm_hm_ratio_mp 0.344185 0.00403521 0.00332948 0.00265279 #avg: 0.00452594; avg_err: 0.000871573; sd: 0.00337559; counts: 16
sm_hm_ratio_mp 0.349247 0.00382035 0.0028982 0.00250647 #avg: 0.00436908; avg_err: 0.0008592; sd: 0.00332767; counts: 16
sm_hm_ratio_mp 0.35431 0.0036813 0.00263467 0.00216096 #avg: 0.00425075; avg_err: 0.00084103; sd: 0.00325729; counts: 16
sm_hm_ratio_mp 0.359372 0.00365118 0.00239576 0.00217053 #avg: 0.00413583; avg_err: 0.000823353; sd: 0.00318883; counts: 16
sm_hm_ratio_mp 0.364435 0.00364285 0.00213254 0.00222035 #avg: 0.00404083; avg_err: 0.000803423; sd: 0.00311164; counts: 16
sm_hm_ratio_mp 0.369497 0.00355865 0.00184071 0.00224345 #avg: 0.00390233; avg_err: 0.000775814; sd: 0.00300471; counts: 16
sm_hm_ratio_mp 0.37456 0.00345456 0.00183041 0.0022103 #avg: 0.00369974; avg_err: 0.00072077; sd: 0.00279153; counts: 16
sm_hm_ratio_mp 0.379622 0.00327399 0.00281906 0.00202307 #avg: 0.00360713; avg_err: 0.000698789; sd: 0.0027064; counts: 16
sm_hm_ratio_mp 0.384685 0.00285451 0.00288264 0.00160874 #avg: 0.00342301; avg_err: 0.000658263; sd: 0.00254944; counts: 16
sm_hm_ratio_mp 0.389747 0.00353187 0.00156702 0.00232015 #avg: 0.00322265; avg_err: 0.000611858; sd: 0.00236972; counts: 16
sm_hm_ratio_mp 0.39481 0.00354736 0.00153651 0.00235467 #avg: 0.00323776; avg_err: 0.000600644; sd: 0.00232629; counts: 16
sm_hm_ratio_mp 0.399872 0.00335142 0.00169223 0.00194728 #avg: 0.00323374; avg_err: 0.00054758; sd: 0.00212077; counts: 16
sm_hm_ratio_mp 0.404935 0.00311358 0.00191673 0.00174743 #avg: 0.00315444; avg_err: 0.000516747; sd: 0.00200135; counts: 16
sm_hm_ratio_mp 0.409997 0.00287335 0.00214407 0.00158073 #avg: 0.00312339; avg_err: 0.000508393; sd: 0.001969; counts: 16
sm_hm_ratio_mp 0.41506 0.00270222 0.00230276 0.00150361 #avg: 0.00301858; avg_err: 0.000504295; sd: 0.00195313; counts: 16
sm_hm_ratio_mp 0.420122 0.00257285 0.00242181 0.00143137 #avg: 0.00293611; avg_err: 0.000499425; sd: 0.00193427; counts: 16
sm_hm_ratio_mp 0.425185 0.00276116 0.00222191 0.00165573 #avg: 0.00285128; avg_err: 0.000485491; sd: 0.0018803; counts: 16
sm_hm_ratio_mp 0.430247 0.00269804 0.00227374 0.00161996 #avg: 0.00289929; avg_err: 0.000469672; sd: 0.00181903; counts: 16
sm_hm_ratio_mp 0.43531 0.00265345 0.00208364 0.00157469 #avg: 0.0028313; avg_err: 0.000453833; sd: 0.00175769; counts: 16
sm_hm_ratio_mp 0.440372 0.00263075 0.0021002 0.00155504 #avg: 0.00274249; avg_err: 0.000434025; sd: 0.00168097; counts: 16
sm_hm_ratio_mp 0.445435 0.00251517 0.00213092 0.00146007 #avg: 0.00266562; avg_err: 0.00041602; sd: 0.00161124; counts: 16
sm_hm_ratio_mp 0.450497 0.00235239 0.00218235 0.0013136 #avg: 0.00261741; avg_err: 0.000425605; sd: 0.00164836; counts: 16
sm_hm_ratio_mp 0.45556 0.0021609 0.00132152 0.001152 #avg: 0.00240811; avg_err: 0.000397046; sd: 0.00153775; counts: 16
sm_hm_ratio_mp 0.460622 0.00170718 0.00168989 0.000716735 #avg: 0.00218234; avg_err: 0.000367049; sd: 0.00142158; counts: 16
sm_hm_ratio_mp 0.465685 0.00160806 0.00169916 0.000637415 #avg: 0.00209627; avg_err: 0.000336804; sd: 0.00130444; counts: 16
sm_hm_ratio_mp 0.470747 0.00193438 0.00119566 0.000927827 #avg: 0.00210838; avg_err: 0.000310637; sd: 0.00120309; counts: 16
sm_hm_ratio_mp 0.47581 0.00207517 0.000915061 0.00107978 #avg: 0.00205682; avg_err: 0.000292904; sd: 0.00113441; counts: 16
sm_hm_ratio_mp 0.480872 0.0020391 0.000856929 0.00105439 #avg: 0.00196716; avg_err: 0.000269362; sd: 0.00104324; counts: 16
sm_hm_ratio_mp 0.485935 0.00175376 0.00104354 0.000667243 #avg: 0.00190208; avg_err: 0.000246493; sd: 0.000954663; counts: 16
sm_hm_ratio_mp 0.490997 0.0017508 0.000950344 0.000665239 #avg: 0.00186516; avg_err: 0.000229166; sd: 0.000887558; counts: 16
sm_hm_ratio_mp 0.49606 0.00208642 0.000557533 0.00100141 #avg: 0.00186691; avg_err: 0.000227091; sd: 0.00087952; counts: 16
sm_hm_ratio_mp 0.501122 0.00202903 0.000963425 0.0010164 #avg: 0.00186119; avg_err: 0.000235514; sd: 0.000912141; counts: 16
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.146748 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.15181 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.156873 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.161935 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.166998 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.17206 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.177123 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.182185 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.187248 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.19231 0 1 0 #avg: 0.25; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.197373 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.202435 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.207498 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.21256 0 1 0 #avg: 0.25; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.217623 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.222685 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.227748 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.23281 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.237873 1 0 1 #avg: 0.625; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.242935 1 0 1 #avg: 0.5625; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.247998 1 0 1 #avg: 0.625; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.25306 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.258123 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.263185 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
