#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.379410e+11 (median) + 3.836790e+11  / - 1.847060e+11
#SM    Stats: 9.932910e+09 (median) + 6.268290e+09  / - 3.818760e+09
#ObsSM Stats: 9.814580e+09 (median) + 4.834919e+09  / - 3.134330e+09
#VMP   Stats: 1.585700e+02 (median) + 2.445000e+01  / - 1.462001e+01
#ICL   Stats: 4.694620e+07 (median) + 1.192088e+08  / - 3.320490e+07
#SSFR  Stats: 9.325467e-10 (median) + 1.144574e-09  / - 9.246022e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
sfr_mp 0.35431 1.35705 3.18421 1.04245 #avg: 2.77879; avg_err: 0.0172444; sd: 4.65378; counts: 72832
sfr_mp 0.359372 1.44009 3.38023 1.1146 #avg: 2.90935; avg_err: 0.017462; sd: 4.71251; counts: 72832
sfr_mp 0.364435 1.5325 3.58135 1.19393 #avg: 3.05439; avg_err: 0.0178655; sd: 4.82141; counts: 72832
sfr_mp 0.369497 1.63286 3.83609 1.27865 #avg: 3.22882; avg_err: 0.0186856; sd: 5.04273; counts: 72832
sfr_mp 0.37456 1.73896 4.08203 1.36955 #avg: 3.38822; avg_err: 0.0191088; sd: 5.15693; counts: 72832
sfr_mp 0.379622 1.86069 4.33618 1.47632 #avg: 3.58645; avg_err: 0.0197268; sd: 5.32371; counts: 72832
sfr_mp 0.384685 1.98922 4.58495 1.58749 #avg: 3.7787; avg_err: 0.0203716; sd: 5.49772; counts: 72832
sfr_mp 0.389747 2.1293 4.83089 1.71212 #avg: 3.9698; avg_err: 0.0210354; sd: 5.67687; counts: 72832
sfr_mp 0.39481 2.28583 5.12479 1.85142 #avg: 4.16813; avg_err: 0.0214168; sd: 5.7798; counts: 72832
sfr_mp 0.399872 2.4631 5.34085 2.01204 #avg: 4.37295; avg_err: 0.0218095; sd: 5.88578; counts: 72832
sfr_mp 0.404935 2.63051 5.6421 2.15916 #avg: 4.59112; avg_err: 0.022467; sd: 6.06322; counts: 72832
sfr_mp 0.409997 2.8136 5.8462 2.32129 #avg: 4.78104; avg_err: 0.0226894; sd: 6.12325; counts: 72832
sfr_mp 0.41506 3.02851 6.01961 2.51655 #avg: 4.97755; avg_err: 0.0228427; sd: 6.16462; counts: 72832
sfr_mp 0.420122 3.23368 6.12197 2.70244 #avg: 5.16549; avg_err: 0.0230981; sd: 6.23353; counts: 72832
sfr_mp 0.425185 3.46098 6.26937 2.90947 #avg: 5.37081; avg_err: 0.0234458; sd: 6.32736; counts: 72832
sfr_mp 0.430247 3.69945 6.50585 3.11296 #avg: 5.61471; avg_err: 0.0239204; sd: 6.45544; counts: 72832
sfr_mp 0.43531 3.93878 6.62012 3.29791 #avg: 5.83248; avg_err: 0.0241324; sd: 6.51267; counts: 72832
sfr_mp 0.440372 4.21187 6.71373 3.53377 #avg: 6.03927; avg_err: 0.0242688; sd: 6.54948; counts: 72832
sfr_mp 0.445435 4.46005 6.78605 3.77583 #avg: 6.22483; avg_err: 0.0242856; sd: 6.554; counts: 72832
sfr_mp 0.450497 4.68378 6.79732 3.95587 #avg: 6.38662; avg_err: 0.0241942; sd: 6.52933; counts: 72832
sfr_mp 0.45556 4.91741 6.94769 4.2095 #avg: 6.59952; avg_err: 0.0244928; sd: 6.60992; counts: 72832
sfr_mp 0.460622 5.14349 6.97831 4.50449 #avg: 6.77522; avg_err: 0.0246777; sd: 6.65982; counts: 72832
sfr_mp 0.465685 5.34197 7.06793 4.8894 #avg: 6.95455; avg_err: 0.0249375; sd: 6.72995; counts: 72832
sfr_mp 0.470747 5.54938 7.13872 5.38994 #avg: 7.12874; avg_err: 0.0252512; sd: 6.81461; counts: 72832
sfr_mp 0.47581 5.70769 7.25681 5.59946 #avg: 7.29494; avg_err: 0.0258545; sd: 6.97742; counts: 72832
sfr_mp 0.480872 5.8758 7.3563 5.78151 #avg: 7.45712; avg_err: 0.026397; sd: 7.12381; counts: 72832
sfr_mp 0.485935 5.95499 7.62051 5.87534 #avg: 7.6125; avg_err: 0.0272566; sd: 7.35579; counts: 72832
sfr_mp 0.490997 6.00178 7.85972 5.92747 #avg: 7.74688; avg_err: 0.0281401; sd: 7.59422; counts: 72832
sfr_mp 0.49606 5.96049 8.02831 5.89399 #avg: 7.83377; avg_err: 0.0294144; sd: 7.93813; counts: 72832
sfr_mp 0.501122 5.95376 8.08214 5.89452 #avg: 7.88134; avg_err: 0.0306388; sd: 8.26855; counts: 72832
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 1.42109e-13 #avg: 7.65689e-08; avg_err: 3.21882e-14; sd: 1.32489e-13; counts: 18
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 9.10805e-08 #avg: 1.16929e-07; avg_err: 6.43513e-09; sd: 4.31681e-08; counts: 46
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.76939e-08 #avg: 1.17646e-07; avg_err: 3.61385e-09; sd: 4.15199e-08; counts: 133
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 9.19817e-08 #avg: 1.08517e-07; avg_err: 2.4521e-09; sd: 4.28241e-08; counts: 306
ssfr_mp 0.069123 1.15657e-07 2.31871e-08 7.15214e-08 #avg: 9.88131e-08; avg_err: 1.80711e-09; sd: 4.36334e-08; counts: 584
ssfr_mp 0.071373 1.00461e-07 3.62212e-08 6.11083e-08 #avg: 9.395e-08; avg_err: 1.34319e-09; sd: 4.4162e-08; counts: 1082
ssfr_mp 0.073623 8.44569e-08 5.01887e-08 5.06021e-08 #avg: 8.65038e-08; avg_err: 1.05235e-09; sd: 4.46102e-08; counts: 1798
ssfr_mp 0.075873 7.80512e-08 5.46897e-08 4.66821e-08 #avg: 8.27571e-08; avg_err: 8.29087e-10; sd: 4.46092e-08; counts: 2896
ssfr_mp 0.078123 6.90364e-08 6.18759e-08 4.03044e-08 #avg: 7.7073e-08; avg_err: 6.64169e-10; sd: 4.37596e-08; counts: 4342
ssfr_mp 0.080373 6.27013e-08 6.63702e-08 3.73582e-08 #avg: 7.18403e-08; avg_err: 5.47631e-10; sd: 4.29044e-08; counts: 6139
ssfr_mp 0.082623 5.5593e-08 7.18072e-08 3.42004e-08 #avg: 6.56573e-08; avg_err: 4.66379e-10; sd: 4.2199e-08; counts: 8188
ssfr_mp 0.085998 4.79532e-08 3.68231e-08 2.93414e-08 #avg: 5.08112e-08; avg_err: 2.5431e-10; sd: 2.7835e-08; counts: 11981
ssfr_mp 0.089373 4.10671e-08 4.21282e-08 2.59015e-08 #avg: 4.58441e-08; avg_err: 2.14824e-10; sd: 2.77214e-08; counts: 16653
ssfr_mp 0.092748 3.5664e-08 4.60941e-08 2.32759e-08 #avg: 4.14234e-08; avg_err: 1.8377e-10; sd: 2.71451e-08; counts: 21820
ssfr_mp 0.096123 3.001e-08 5.03401e-08 1.92356e-08 #avg: 3.70979e-08; avg_err: 1.58186e-10; sd: 2.61165e-08; counts: 27259
ssfr_mp 0.099498 2.60365e-08 5.30037e-08 1.71343e-08 #avg: 3.32331e-08; avg_err: 1.3833e-10; sd: 2.49949e-08; counts: 32650
ssfr_mp 0.102873 2.24779e-08 3.58389e-08 1.49597e-08 #avg: 2.98792e-08; avg_err: 1.22811e-10; sd: 2.39444e-08; counts: 38014
ssfr_mp 0.106248 1.92859e-08 2.85423e-08 1.2849e-08 #avg: 2.63999e-08; avg_err: 1.08181e-10; sd: 2.23914e-08; counts: 42842
ssfr_mp 0.109623 1.66009e-08 2.52268e-08 1.11009e-08 #avg: 2.35399e-08; avg_err: 9.73141e-11; sd: 2.11814e-08; counts: 47377
ssfr_mp 0.112998 1.42681e-08 2.21985e-08 9.49159e-09 #avg: 2.09263e-08; avg_err: 8.71546e-11; sd: 1.97474e-08; counts: 51339
ssfr_mp 0.116373 1.21864e-08 1.9509e-08 7.97887e-09 #avg: 1.84515e-08; avg_err: 7.82757e-11; sd: 1.83177e-08; counts: 54764
ssfr_mp 0.119748 1.05773e-08 1.76207e-08 6.8719e-09 #avg: 1.6463e-08; avg_err: 7.07619e-11; sd: 1.69955e-08; counts: 57687
ssfr_mp 0.123123 9.32852e-09 1.54796e-08 6.00104e-09 #avg: 1.45996e-08; avg_err: 6.34228e-11; sd: 1.55491e-08; counts: 60107
ssfr_mp 0.126498 8.29615e-09 1.33975e-08 5.28349e-09 #avg: 1.29196e-08; avg_err: 5.65186e-11; sd: 1.40806e-08; counts: 62068
ssfr_mp 0.129873 7.43382e-09 1.23063e-08 4.71818e-09 #avg: 1.17063e-08; avg_err: 5.13395e-11; sd: 1.29505e-08; counts: 63632
ssfr_mp 0.133248 6.72939e-09 1.11445e-08 4.24044e-09 #avg: 1.06532e-08; avg_err: 4.724e-11; sd: 1.20424e-08; counts: 64985
ssfr_mp 0.136623 6.10591e-09 1.04325e-08 3.85536e-09 #avg: 9.80863e-09; avg_err: 4.4039e-11; sd: 1.13249e-08; counts: 66130
ssfr_mp 0.141685 5.33654e-09 8.74935e-09 3.32199e-09 #avg: 8.15645e-09; avg_err: 3.24982e-11; sd: 8.44535e-09; counts: 67534
ssfr_mp 0.146748 4.69709e-09 7.72525e-09 2.88347e-09 #avg: 7.263e-09; avg_err: 2.9472e-11; sd: 7.7238e-09; counts: 68683
ssfr_mp 0.15181 4.17738e-09 6.75078e-09 2.53739e-09 #avg: 6.49807e-09; avg_err: 2.68208e-11; sd: 7.07938e-09; counts: 69671
ssfr_mp 0.156873 3.77262e-09 6.03084e-09 2.2849e-09 #avg: 5.83246e-09; avg_err: 2.41283e-11; sd: 6.40155e-09; counts: 70392
ssfr_mp 0.161935 3.39744e-09 5.42069e-09 2.04499e-09 #avg: 5.24008e-09; avg_err: 2.15323e-11; sd: 5.73306e-09; counts: 70892
ssfr_mp 0.166998 3.09419e-09 4.81154e-09 1.84934e-09 #avg: 4.7522e-09; avg_err: 1.95878e-11; sd: 5.23009e-09; counts: 71294
ssfr_mp 0.17206 2.81275e-09 4.36612e-09 1.66655e-09 #avg: 4.2931e-09; avg_err: 1.75679e-11; sd: 4.70029e-09; counts: 71584
ssfr_mp 0.177123 2.58545e-09 3.95873e-09 1.52593e-09 #avg: 3.93096e-09; avg_err: 1.59839e-11; sd: 4.2834e-09; counts: 71815
ssfr_mp 0.182185 2.40785e-09 3.58394e-09 1.41321e-09 #avg: 3.62656e-09; avg_err: 1.47466e-11; sd: 3.95721e-09; counts: 72011
ssfr_mp 0.187248 2.25325e-09 3.29701e-09 1.32137e-09 #avg: 3.34169e-09; avg_err: 1.33294e-11; sd: 3.58036e-09; counts: 72150
ssfr_mp 0.19231 2.10095e-09 3.0891e-09 1.22488e-09 #avg: 3.13592e-09; avg_err: 1.26235e-11; sd: 3.39364e-09; counts: 72273
ssfr_mp 0.197373 1.96817e-09 2.94197e-09 1.13856e-09 #avg: 2.94364e-09; avg_err: 1.1645e-11; sd: 3.13251e-09; counts: 72362
ssfr_mp 0.202435 1.86656e-09 2.77284e-09 1.08558e-09 #avg: 2.7816e-09; avg_err: 1.09547e-11; sd: 2.94832e-09; counts: 72436
ssfr_mp 0.207498 1.79039e-09 2.62905e-09 1.04476e-09 #avg: 2.64919e-09; avg_err: 1.04341e-11; sd: 2.80951e-09; counts: 72503
ssfr_mp 0.21256 1.70273e-09 2.48642e-09 9.83855e-10 #avg: 2.51831e-09; avg_err: 9.89976e-12; sd: 2.66675e-09; counts: 72564
ssfr_mp 0.217623 1.62688e-09 2.34748e-09 9.37048e-10 #avg: 2.38756e-09; avg_err: 9.12776e-12; sd: 2.4594e-09; counts: 72600
ssfr_mp 0.222685 1.55301e-09 2.26279e-09 8.88628e-10 #avg: 2.28337e-09; avg_err: 8.62875e-12; sd: 2.32544e-09; counts: 72631
ssfr_mp 0.227748 1.50259e-09 2.16298e-09 8.55728e-10 #avg: 2.19748e-09; avg_err: 8.33147e-12; sd: 2.24574e-09; counts: 72658
ssfr_mp 0.23281 1.44188e-09 2.11164e-09 8.1814e-10 #avg: 2.10511e-09; avg_err: 7.80254e-12; sd: 2.10343e-09; counts: 72676
ssfr_mp 0.237873 1.39741e-09 2.00028e-09 7.93868e-10 #avg: 2.04136e-09; avg_err: 7.70111e-12; sd: 2.0764e-09; counts: 72698
ssfr_mp 0.242935 1.34872e-09 1.97082e-09 7.62608e-10 #avg: 1.98153e-09; avg_err: 7.41621e-12; sd: 1.99979e-09; counts: 72713
ssfr_mp 0.247998 1.30862e-09 1.91781e-09 7.38988e-10 #avg: 1.91844e-09; avg_err: 7.11871e-12; sd: 1.91974e-09; counts: 72726
ssfr_mp 0.25306 1.28044e-09 1.84858e-09 7.27521e-10 #avg: 1.8719e-09; avg_err: 6.97661e-12; sd: 1.8816e-09; counts: 72740
ssfr_mp 0.258123 1.25118e-09 1.79353e-09 7.11872e-10 #avg: 1.82176e-09; avg_err: 6.75975e-12; sd: 1.82328e-09; counts: 72753
ssfr_mp 0.263185 1.21806e-09 1.749e-09 6.87185e-10 #avg: 1.77454e-09; avg_err: 6.57398e-12; sd: 1.77331e-09; counts: 72764
ssfr_mp 0.268248 1.19098e-09 1.69511e-09 6.66515e-10 #avg: 1.73451e-09; avg_err: 6.39845e-12; sd: 1.72604e-09; counts: 72771
ssfr_mp 0.27331 1.16773e-09 1.63721e-09 6.54421e-10 #avg: 1.69411e-09; avg_err: 6.23803e-12; sd: 1.68285e-09; counts: 72778
ssfr_mp 0.278373 1.1473e-09 1.60556e-09 6.48301e-10 #avg: 1.65263e-09; avg_err: 6.00073e-12; sd: 1.61887e-09; counts: 72782
ssfr_mp 0.283435 1.12665e-09 1.55162e-09 6.36248e-10 #avg: 1.61868e-09; avg_err: 5.89011e-12; sd: 1.58907e-09; counts: 72786
ssfr_mp 0.288498 1.09864e-09 1.53795e-09 6.17705e-10 #avg: 1.58291e-09; avg_err: 5.79911e-12; sd: 1.56461e-09; counts: 72794
ssfr_mp 0.29356 1.07898e-09 1.49263e-09 6.04814e-10 #avg: 1.55392e-09; avg_err: 5.71544e-12; sd: 1.54211e-09; counts: 72801
ssfr_mp 0.298623 1.05878e-09 1.48298e-09 5.94402e-10 #avg: 1.52743e-09; avg_err: 5.57952e-12; sd: 1.50545e-09; counts: 72802
ssfr_mp 0.303685 1.0394e-09 1.44264e-09 5.8108e-10 #avg: 1.50133e-09; avg_err: 5.54671e-12; sd: 1.49666e-09; counts: 72808
ssfr_mp 0.308748 1.02548e-09 1.42084e-09 5.77338e-10 #avg: 1.47736e-09; avg_err: 5.4459e-12; sd: 1.46949e-09; counts: 72811
ssfr_mp 0.31381 1.00915e-09 1.38979e-09 5.68493e-10 #avg: 1.45081e-09; avg_err: 5.37435e-12; sd: 1.45021e-09; counts: 72814
ssfr_mp 0.318873 9.93906e-10 1.35405e-09 5.57424e-10 #avg: 1.4264e-09; avg_err: 5.30673e-12; sd: 1.43202e-09; counts: 72820
ssfr_mp 0.323935 9.84078e-10 1.33461e-09 5.53122e-10 #avg: 1.40264e-09; avg_err: 5.14241e-12; sd: 1.38769e-09; counts: 72821
ssfr_mp 0.328997 9.73638e-10 1.30446e-09 5.52903e-10 #avg: 1.38364e-09; avg_err: 5.11389e-12; sd: 1.38003e-09; counts: 72825
ssfr_mp 0.33406 9.67095e-10 1.2907e-09 5.52672e-10 #avg: 1.36959e-09; avg_err: 5.03229e-12; sd: 1.35802e-09; counts: 72826
ssfr_mp 0.339122 9.57368e-10 1.27967e-09 5.46879e-10 #avg: 1.35478e-09; avg_err: 4.94254e-12; sd: 1.33379e-09; counts: 72825
ssfr_mp 0.344185 9.4536e-10 1.2561e-09 5.41935e-10 #avg: 1.3372e-09; avg_err: 4.90515e-12; sd: 1.3237e-09; counts: 72825
ssfr_mp 0.349247 9.34877e-10 1.25187e-09 5.38197e-10 #avg: 1.32475e-09; avg_err: 4.88632e-12; sd: 1.31862e-09; counts: 72825
ssfr_mp 0.35431 9.28997e-10 1.23101e-09 5.39203e-10 #avg: 1.30958e-09; avg_err: 4.88208e-12; sd: 1.3175e-09; counts: 72828
ssfr_mp 0.359372 9.27583e-10 1.21733e-09 5.44377e-10 #avg: 1.29503e-09; avg_err: 4.75431e-12; sd: 1.28302e-09; counts: 72828
ssfr_mp 0.364435 9.23062e-10 1.21138e-09 5.42916e-10 #avg: 1.28934e-09; avg_err: 4.74528e-12; sd: 1.28058e-09; counts: 72828
ssfr_mp 0.369497 9.22464e-10 1.19692e-09 5.48473e-10 #avg: 1.28506e-09; avg_err: 4.7834e-12; sd: 1.29088e-09; counts: 72829
ssfr_mp 0.37456 9.24165e-10 1.18027e-09 5.57893e-10 #avg: 1.27575e-09; avg_err: 4.70522e-12; sd: 1.26978e-09; counts: 72829
ssfr_mp 0.379622 9.2702e-10 1.18479e-09 5.65183e-10 #avg: 1.27483e-09; avg_err: 4.72747e-12; sd: 1.2758e-09; counts: 72830
ssfr_mp 0.384685 9.26011e-10 1.17532e-09 5.69158e-10 #avg: 1.26909e-09; avg_err: 4.68604e-12; sd: 1.26461e-09; counts: 72830
ssfr_mp 0.389747 9.22831e-10 1.19218e-09 5.7462e-10 #avg: 1.26524e-09; avg_err: 4.69414e-12; sd: 1.2668e-09; counts: 72830
ssfr_mp 0.39481 9.27718e-10 1.16069e-09 5.85632e-10 #avg: 1.2583e-09; avg_err: 4.64643e-12; sd: 1.25393e-09; counts: 72831
ssfr_mp 0.399872 9.29316e-10 1.1495e-09 5.91423e-10 #avg: 1.25439e-09; avg_err: 4.63756e-12; sd: 1.25154e-09; counts: 72831
ssfr_mp 0.404935 9.29379e-10 1.13792e-09 6.00138e-10 #avg: 1.24941e-09; avg_err: 4.65892e-12; sd: 1.2573e-09; counts: 72831
ssfr_mp 0.409997 9.28576e-10 1.13065e-09 6.04621e-10 #avg: 1.23473e-09; avg_err: 4.51635e-12; sd: 1.21883e-09; counts: 72831
ssfr_mp 0.41506 9.29385e-10 1.10918e-09 6.1741e-10 #avg: 1.2287e-09; avg_err: 4.51497e-12; sd: 1.21846e-09; counts: 72831
ssfr_mp 0.420122 9.26187e-10 1.09471e-09 6.25154e-10 #avg: 1.2167e-09; avg_err: 4.46169e-12; sd: 1.20408e-09; counts: 72831
ssfr_mp 0.425185 9.23177e-10 1.08635e-09 6.35189e-10 #avg: 1.20932e-09; avg_err: 4.44862e-12; sd: 1.20055e-09; counts: 72831
ssfr_mp 0.430247 9.23835e-10 1.09065e-09 6.46373e-10 #avg: 1.20728e-09; avg_err: 4.45907e-12; sd: 1.20337e-09; counts: 72831
ssfr_mp 0.43531 9.1953e-10 1.07129e-09 6.51374e-10 #avg: 1.20023e-09; avg_err: 4.45549e-12; sd: 1.20241e-09; counts: 72831
ssfr_mp 0.440372 9.13729e-10 1.0591e-09 6.62883e-10 #avg: 1.18592e-09; avg_err: 4.37458e-12; sd: 1.18057e-09; counts: 72831
ssfr_mp 0.445435 9.04116e-10 1.04808e-09 6.76519e-10 #avg: 1.16879e-09; avg_err: 4.31951e-12; sd: 1.16572e-09; counts: 72832
ssfr_mp 0.450497 8.8749e-10 1.02651e-09 6.72761e-10 #avg: 1.14099e-09; avg_err: 4.16195e-12; sd: 1.12319e-09; counts: 72832
ssfr_mp 0.45556 8.72932e-10 1.02404e-09 6.8752e-10 #avg: 1.12529e-09; avg_err: 4.14883e-12; sd: 1.11966e-09; counts: 72832
ssfr_mp 0.460622 8.5526e-10 9.97579e-10 7.09531e-10 #avg: 1.10129e-09; avg_err: 4.07911e-12; sd: 1.10084e-09; counts: 72832
ssfr_mp 0.465685 8.29974e-10 9.80437e-10 7.347e-10 #avg: 1.07504e-09; avg_err: 4.04963e-12; sd: 1.09288e-09; counts: 72832
ssfr_mp 0.470747 8.07052e-10 9.58352e-10 7.94792e-10 #avg: 1.04482e-09; avg_err: 3.95133e-12; sd: 1.06635e-09; counts: 72832
ssfr_mp 0.47581 7.79311e-10 9.30086e-10 7.71003e-10 #avg: 1.00938e-09; avg_err: 3.84471e-12; sd: 1.03758e-09; counts: 72832
ssfr_mp 0.480872 7.52629e-10 8.87528e-10 7.45093e-10 #avg: 9.68173e-10; avg_err: 3.67429e-12; sd: 9.9159e-10; counts: 72832
ssfr_mp 0.485935 7.21308e-10 8.44102e-10 7.15045e-10 #avg: 9.24764e-10; avg_err: 3.52005e-12; sd: 9.49965e-10; counts: 72832
ssfr_mp 0.490997 6.92248e-10 7.93032e-10 6.86484e-10 #avg: 8.77188e-10; avg_err: 3.32433e-12; sd: 8.97145e-10; counts: 72832
ssfr_mp 0.49606 6.60994e-10 7.38005e-10 6.55774e-10 #avg: 8.23255e-10; avg_err: 3.05772e-12; sd: 8.25193e-10; counts: 72832
ssfr_mp 0.501122 6.2724e-10 6.93533e-10 6.22597e-10 #avg: 7.68219e-10; avg_err: 2.76566e-12; sd: 7.46375e-10; counts: 72832
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_ratio_mp 0.073623 0 0 0 #avg: 1.44197e-05; avg_err: 1.44197e-05; sd: 0.00389148; counts: 72832
icl_ratio_mp 0.075873 0 0 0 #avg: 3.97e-05; avg_err: 3.35663e-05; sd: 0.00905861; counts: 72832
icl_ratio_mp 0.078123 0 0 0 #avg: 2.05152e-05; avg_err: 1.18297e-05; sd: 0.00319251; counts: 72832
icl_ratio_mp 0.080373 0 0 0 #avg: 5.10606e-05; avg_err: 1.88302e-05; sd: 0.00508176; counts: 72832
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000230462; avg_err: 0.000134672; sd: 0.0363443; counts: 72832
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000246391; avg_err: 7.62088e-05; sd: 0.0205666; counts: 72832
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000477367; avg_err: 8.96951e-05; sd: 0.0242062; counts: 72832
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000807534; avg_err: 0.000135954; sd: 0.0366903; counts: 72832
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00118609; avg_err: 0.000151786; sd: 0.0409628; counts: 72832
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00246074; avg_err: 0.000346149; sd: 0.0934161; counts: 72832
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00268007; avg_err: 0.000222296; sd: 0.0599915; counts: 72832
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00452664; avg_err: 0.00046711; sd: 0.12606; counts: 72832
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00646088; avg_err: 0.000451968; sd: 0.121973; counts: 72832
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00867128; avg_err: 0.000497117; sd: 0.134158; counts: 72832
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0102504; avg_err: 0.000475913; sd: 0.128436; counts: 72832
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0138156; avg_err: 0.000771189; sd: 0.208122; counts: 72832
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0152492; avg_err: 0.000587191; sd: 0.158467; counts: 72832
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0189451; avg_err: 0.000876024; sd: 0.236415; counts: 72832
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0214249; avg_err: 0.000851125; sd: 0.229695; counts: 72832
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0241326; avg_err: 0.000879608; sd: 0.237382; counts: 72832
icl_ratio_mp 0.136623 0 0.00453161 0 #avg: 0.0273579; avg_err: 0.000937881; sd: 0.253108; counts: 72832
icl_ratio_mp 0.141685 0 0.0116948 0 #avg: 0.0285787; avg_err: 0.000887104; sd: 0.239405; counts: 72832
icl_ratio_mp 0.146748 0 0.0185621 0 #avg: 0.0289057; avg_err: 0.000706398; sd: 0.190637; counts: 72832
icl_ratio_mp 0.15181 0 0.0249243 0 #avg: 0.0308101; avg_err: 0.000722912; sd: 0.195094; counts: 72832
icl_ratio_mp 0.156873 0 0.0300275 0 #avg: 0.0316256; avg_err: 0.000653708; sd: 0.176418; counts: 72832
icl_ratio_mp 0.161935 0 0.0353219 0 #avg: 0.0335143; avg_err: 0.000702695; sd: 0.189638; counts: 72832
icl_ratio_mp 0.166998 0 0.0392726 0 #avg: 0.033968; avg_err: 0.000655715; sd: 0.176959; counts: 72832
icl_ratio_mp 0.17206 0 0.0433209 0 #avg: 0.0362229; avg_err: 0.000816836; sd: 0.220441; counts: 72832
icl_ratio_mp 0.177123 6.67383e-05 0.0459223 6.67383e-05 #avg: 0.0362401; avg_err: 0.000704932; sd: 0.190241; counts: 72832
icl_ratio_mp 0.182185 0.00151001 0.0473569 0.00151001 #avg: 0.0365208; avg_err: 0.000724967; sd: 0.195649; counts: 72832
icl_ratio_mp 0.187248 0.00305357 0.0486481 0.00305357 #avg: 0.0363068; avg_err: 0.000686044; sd: 0.185144; counts: 72832
icl_ratio_mp 0.19231 0.00449644 0.0486701 0.00449644 #avg: 0.0356985; avg_err: 0.000602254; sd: 0.162532; counts: 72832
icl_ratio_mp 0.197373 0.00579769 0.0488332 0.00579769 #avg: 0.0362931; avg_err: 0.000563809; sd: 0.152156; counts: 72832
icl_ratio_mp 0.202435 0.0069365 0.0496302 0.0069365 #avg: 0.0366384; avg_err: 0.000502577; sd: 0.135631; counts: 72832
icl_ratio_mp 0.207498 0.00801093 0.04955 0.00801093 #avg: 0.0374032; avg_err: 0.000557311; sd: 0.150403; counts: 72832
icl_ratio_mp 0.21256 0.00905183 0.0497329 0.00905183 #avg: 0.0383525; avg_err: 0.000895005; sd: 0.241537; counts: 72832
icl_ratio_mp 0.217623 0.00997581 0.049442 0.00997581 #avg: 0.0382694; avg_err: 0.000795292; sd: 0.214627; counts: 72832
icl_ratio_mp 0.222685 0.010902 0.0488673 0.010902 #avg: 0.0378178; avg_err: 0.000645942; sd: 0.174322; counts: 72832
icl_ratio_mp 0.227748 0.0116326 0.0482877 0.0116325 #avg: -0.057729; avg_err: 0.0951699; sd: 25.6837; counts: 72832
icl_ratio_mp 0.23281 0.0122822 0.0479808 0.0122542 #avg: -0.0166907; avg_err: 0.0538194; sd: 14.5244; counts: 72832
icl_ratio_mp 0.237873 0.0128271 0.0471719 0.0125721 #avg: 0.0353461; avg_err: 0.00130211; sd: 0.351402; counts: 72832
icl_ratio_mp 0.242935 0.0134012 0.0466781 0.012863 #avg: 0.0348784; avg_err: 0.00124449; sd: 0.335853; counts: 72832
icl_ratio_mp 0.247998 0.0138005 0.0461134 0.0129681 #avg: 0.0347966; avg_err: 0.0011546; sd: 0.311594; counts: 72832
