#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.957350e+11 (median) + 4.311750e+11  / - 2.477940e+11
#SM    Stats: 1.514990e+10 (median) + 1.553880e+10  / - 7.709810e+09
#ObsSM Stats: 1.535310e+10 (median) + 1.609330e+10  / - 7.986580e+09
#VMP   Stats: 1.498900e+02 (median) + 2.368001e+01  / - 1.400999e+01
#ICL   Stats: 5.413360e+07 (median) + 2.607734e+08  / - 4.510934e+07
#SSFR  Stats: 4.099232e-12 (median) + 8.951371e-11  / - 3.432268e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
sfh 0.895998 7.90624e-12 1.06024e-10 7.10219e-12 #avg: 5.72565e-11; avg_err: 5.84592e-13; sd: 1.41254e-10; counts: 58385
sfh 0.903592 7.41534e-12 1.06108e-10 6.6431e-12 #avg: 5.68978e-11; avg_err: 5.3734e-13; sd: 1.29836e-10; counts: 58385
sfh 0.911185 7.12771e-12 1.05526e-10 6.37619e-12 #avg: 5.63271e-11; avg_err: 4.89089e-13; sd: 1.18177e-10; counts: 58385
sfh 0.918779 6.83411e-12 1.04854e-10 6.09006e-12 #avg: 5.60971e-11; avg_err: 5.1999e-13; sd: 1.25644e-10; counts: 58385
sfh 0.926373 6.50806e-12 1.05136e-10 5.78008e-12 #avg: 5.63583e-11; avg_err: 5.55868e-13; sd: 1.34313e-10; counts: 58385
sfh 0.933967 5.94048e-12 1.03622e-10 5.23843e-12 #avg: 5.56847e-11; avg_err: 5.78517e-13; sd: 1.39786e-10; counts: 58385
sfh 0.94156 5.57091e-12 1.02722e-10 4.87585e-12 #avg: 5.46928e-11; avg_err: 5.24503e-13; sd: 1.26734e-10; counts: 58385
sfh 0.949154 5.27983e-12 1.0052e-10 4.6052e-12 #avg: 5.39084e-11; avg_err: 5.88175e-13; sd: 1.42119e-10; counts: 58385
sfh 0.956748 5.11421e-12 9.89392e-11 4.4286e-12 #avg: 5.33574e-11; avg_err: 5.12927e-13; sd: 1.23938e-10; counts: 58385
sfh 0.964342 4.82519e-12 9.52582e-11 4.15796e-12 #avg: 5.18823e-11; avg_err: 5.02626e-13; sd: 1.21448e-10; counts: 58385
sfh 0.971935 4.63281e-12 9.38354e-11 3.97731e-12 #avg: 5.09378e-11; avg_err: 5.10785e-13; sd: 1.2342e-10; counts: 58385
sfh 0.979529 4.47223e-12 9.07623e-11 3.82298e-12 #avg: 5.03938e-11; avg_err: 5.51068e-13; sd: 1.33153e-10; counts: 58385
sfh 0.987123 4.25853e-12 8.80199e-11 3.62333e-12 #avg: 4.94719e-11; avg_err: 5.86611e-13; sd: 1.41741e-10; counts: 58385
sfh 0.994717 3.90583e-12 8.45193e-11 3.28997e-12 #avg: 4.77794e-11; avg_err: 5.67442e-13; sd: 1.3711e-10; counts: 58385
sfh 1.00231 3.66854e-12 8.06716e-11 3.05953e-12 #avg: 4.69821e-11; avg_err: 7.5038e-13; sd: 1.81313e-10; counts: 58385
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
iclh 0.060123 0 0 0 #avg: 2.88381e-22; avg_err: 2.04125e-22; sd: 4.93222e-20; counts: 58385
iclh 0.062373 0 0 0 #avg: 2.95092e-16; avg_err: 2.24417e-16; sd: 5.42253e-14; counts: 58385
iclh 0.064623 0 0 0 #avg: 1.90335e-15; avg_err: 9.61604e-16; sd: 2.3235e-13; counts: 58385
iclh 0.066873 0 0 0 #avg: 4.4883e-15; avg_err: 1.47115e-15; sd: 3.55471e-13; counts: 58385
iclh 0.069123 0 0 0 #avg: 9.38958e-15; avg_err: 3.12182e-15; sd: 7.54317e-13; counts: 58385
iclh 0.071373 0 0 0 #avg: 2.26027e-14; avg_err: 9.16868e-15; sd: 2.21541e-12; counts: 58385
iclh 0.073623 0 0 0 #avg: 5.14249e-14; avg_err: 2.93237e-14; sd: 7.08542e-12; counts: 58385
iclh 0.075873 0 0 0 #avg: 1.02783e-13; avg_err: 6.37414e-14; sd: 1.54017e-11; counts: 58385
iclh 0.078123 0 0 0 #avg: 1.53953e-13; avg_err: 9.2994e-14; sd: 2.24699e-11; counts: 58385
iclh 0.080373 0 0 0 #avg: 1.2087e-13; avg_err: 2.73738e-14; sd: 6.61426e-12; counts: 58385
iclh 0.082623 0 0 0 #avg: 1.51651e-13; avg_err: 1.37653e-14; sd: 3.32609e-12; counts: 58385
iclh 0.085998 0 0 0 #avg: 2.31043e-13; avg_err: 4.11364e-14; sd: 9.93971e-12; counts: 58385
iclh 0.089373 0 1.25182e-16 0 #avg: 3.73623e-13; avg_err: 5.01078e-14; sd: 1.21074e-11; counts: 58385
iclh 0.092748 0 1.75485e-13 0 #avg: 5.58834e-13; avg_err: 8.32067e-14; sd: 2.01051e-11; counts: 58385
iclh 0.096123 0 5.99126e-13 0 #avg: 8.37483e-13; avg_err: 5.27492e-14; sd: 1.27457e-11; counts: 58385
iclh 0.099498 0 1.23632e-12 0 #avg: 1.15622e-12; avg_err: 6.10653e-14; sd: 1.47551e-11; counts: 58385
iclh 0.102873 2.17706e-16 1.97027e-12 2.17706e-16 #avg: 1.52067e-12; avg_err: 5.13739e-14; sd: 1.24134e-11; counts: 58385
iclh 0.106248 7.1634e-14 2.70197e-12 7.1634e-14 #avg: 1.83626e-12; avg_err: 7.99249e-14; sd: 1.93121e-11; counts: 58385
iclh 0.109623 2.4735e-13 3.28371e-12 2.4735e-13 #avg: 2.09694e-12; avg_err: 1.65428e-13; sd: 3.99721e-11; counts: 58385
iclh 0.112998 4.80092e-13 3.68578e-12 4.80092e-13 #avg: 2.51127e-12; avg_err: 1.32399e-13; sd: 3.19914e-11; counts: 58385
iclh 0.116373 7.10778e-13 3.95216e-12 7.10778e-13 #avg: 2.8679e-12; avg_err: 1.07789e-13; sd: 2.60448e-11; counts: 58385
iclh 0.119748 9.24488e-13 4.1065e-12 9.24488e-13 #avg: 3.12303e-12; avg_err: 1.16262e-13; sd: 2.8092e-11; counts: 58385
iclh 0.123123 1.10857e-12 4.20327e-12 1.10817e-12 #avg: 3.36773e-12; avg_err: 1.18392e-13; sd: 2.86067e-11; counts: 58385
iclh 0.126498 1.28148e-12 4.37184e-12 1.26631e-12 #avg: 3.53657e-12; avg_err: 1.22775e-13; sd: 2.96658e-11; counts: 58385
iclh 0.129873 1.4387e-12 4.5316e-12 1.38617e-12 #avg: 3.81919e-12; avg_err: 1.18282e-13; sd: 2.85802e-11; counts: 58385
iclh 0.133248 1.60014e-12 4.69752e-12 1.49876e-12 #avg: 4.01811e-12; avg_err: 1.15939e-13; sd: 2.80141e-11; counts: 58385
iclh 0.136623 1.72246e-12 4.86833e-12 1.56763e-12 #avg: 4.10108e-12; avg_err: 1.50445e-13; sd: 3.63518e-11; counts: 58385
iclh 0.141685 1.88293e-12 5.00931e-12 1.66689e-12 #avg: 4.35488e-12; avg_err: 1.88362e-13; sd: 4.55135e-11; counts: 58385
iclh 0.146748 1.99894e-12 5.13989e-12 1.7255e-12 #avg: 4.61862e-12; avg_err: 2.39246e-13; sd: 5.78084e-11; counts: 58385
iclh 0.15181 2.10275e-12 5.21365e-12 1.78188e-12 #avg: 4.74877e-12; avg_err: 1.9869e-13; sd: 4.80091e-11; counts: 58385
iclh 0.156873 2.1774e-12 5.23291e-12 1.82022e-12 #avg: 4.77367e-12; avg_err: 2.21303e-13; sd: 5.34729e-11; counts: 58385
iclh 0.161935 2.21173e-12 5.19049e-12 1.83601e-12 #avg: 4.77749e-12; avg_err: 2.25172e-13; sd: 5.44079e-11; counts: 58385
iclh 0.166998 2.20525e-12 5.17149e-12 1.82016e-12 #avg: 4.78728e-12; avg_err: 2.67044e-13; sd: 6.45252e-11; counts: 58385
iclh 0.17206 2.15846e-12 5.06396e-12 1.77462e-12 #avg: 4.61149e-12; avg_err: 3.23992e-13; sd: 7.82856e-11; counts: 58385
iclh 0.177123 2.0697e-12 4.95639e-12 1.70793e-12 #avg: 4.88878e-12; avg_err: 5.84801e-13; sd: 1.41304e-10; counts: 58385
iclh 0.182185 1.96898e-12 4.86257e-12 1.62601e-12 #avg: 5.0666e-12; avg_err: 8.8335e-13; sd: 2.13442e-10; counts: 58385
iclh 0.187248 1.86927e-12 4.71762e-12 1.54872e-12 #avg: 5.38065e-12; avg_err: 1.11035e-12; sd: 2.68292e-10; counts: 58385
iclh 0.19231 1.78101e-12 4.66024e-12 1.48523e-12 #avg: 5.36261e-12; avg_err: 7.97229e-13; sd: 1.92633e-10; counts: 58385
iclh 0.197373 1.68348e-12 4.57441e-12 1.41258e-12 #avg: 6.84097e-12; avg_err: 1.97292e-12; sd: 4.76711e-10; counts: 58385
iclh 0.202435 1.59478e-12 4.51506e-12 1.34966e-12 #avg: 7.11815e-12; avg_err: 1.90966e-12; sd: 4.61426e-10; counts: 58385
iclh 0.207498 1.52233e-12 4.41216e-12 1.30281e-12 #avg: 7.54209e-12; avg_err: 2.11033e-12; sd: 5.09914e-10; counts: 58385
iclh 0.21256 1.4294e-12 4.30791e-12 1.23348e-12 #avg: 5.58347e-12; avg_err: 8.00457e-13; sd: 1.93413e-10; counts: 58385
iclh 0.217623 1.35479e-12 4.26924e-12 1.17613e-12 #avg: 5.09264e-12; avg_err: 4.99982e-13; sd: 1.2081e-10; counts: 58385
iclh 0.222685 1.26959e-12 4.19136e-12 1.10932e-12 #avg: 4.99031e-12; avg_err: 4.95289e-13; sd: 1.19676e-10; counts: 58385
iclh 0.227748 1.19405e-12 4.16269e-12 1.05564e-12 #avg: 5.02029e-12; avg_err: 4.61552e-13; sd: 1.11524e-10; counts: 58385
iclh 0.23281 1.1304e-12 4.1194e-12 1.01013e-12 #avg: 5.60262e-12; avg_err: 1.02972e-12; sd: 2.48809e-10; counts: 58385
iclh 0.237873 1.06121e-12 3.99844e-12 9.54597e-13 #avg: 5.18511e-12; avg_err: 6.78644e-13; sd: 1.63979e-10; counts: 58385
iclh 0.242935 1.00371e-12 3.98329e-12 9.10161e-13 #avg: 5.66174e-12; avg_err: 9.72807e-13; sd: 2.35057e-10; counts: 58385
iclh 0.247998 9.52337e-13 3.93959e-12 8.74158e-13 #avg: 5.25109e-12; avg_err: 7.51007e-13; sd: 1.81464e-10; counts: 58385
iclh 0.25306 8.98372e-13 3.90468e-12 8.31636e-13 #avg: 5.02068e-12; avg_err: 7.57655e-13; sd: 1.8307e-10; counts: 58385
iclh 0.258123 8.4749e-13 3.91586e-12 7.91802e-13 #avg: 5.23061e-12; avg_err: 9.32156e-13; sd: 2.25235e-10; counts: 58385
iclh 0.263185 8.05653e-13 3.85188e-12 7.58067e-13 #avg: 4.97645e-12; avg_err: 7.0751e-13; sd: 1.70954e-10; counts: 58385
iclh 0.268248 7.6472e-13 3.8156e-12 7.24278e-13 #avg: 5.8894e-12; avg_err: 1.21142e-12; sd: 2.92712e-10; counts: 58385
iclh 0.27331 7.26208e-13 3.75515e-12 6.9187e-13 #avg: 5.63929e-12; avg_err: 1.18614e-12; sd: 2.86605e-10; counts: 58385
iclh 0.278373 6.84978e-13 3.74542e-12 6.56319e-13 #avg: 5.25915e-12; avg_err: 9.18366e-13; sd: 2.21903e-10; counts: 58385
iclh 0.283435 6.47815e-13 3.75495e-12 6.23537e-13 #avg: 4.89527e-12; avg_err: 6.90701e-13; sd: 1.66893e-10; counts: 58385
iclh 0.288498 6.11923e-13 3.70929e-12 5.91819e-13 #avg: 5.21721e-12; avg_err: 7.16988e-13; sd: 1.73244e-10; counts: 58385
iclh 0.29356 5.81825e-13 3.70631e-12 5.65211e-13 #avg: 5.42905e-12; avg_err: 7.35736e-13; sd: 1.77774e-10; counts: 58385
iclh 0.298623 5.54155e-13 3.70179e-12 5.41359e-13 #avg: 5.10469e-12; avg_err: 6.86902e-13; sd: 1.65975e-10; counts: 58385
iclh 0.303685 5.23962e-13 3.67684e-12 5.13946e-13 #avg: 4.9339e-12; avg_err: 6.11118e-13; sd: 1.47663e-10; counts: 58385
iclh 0.308748 4.95496e-13 3.68566e-12 4.8781e-13 #avg: 4.92519e-12; avg_err: 6.12242e-13; sd: 1.47935e-10; counts: 58385
iclh 0.31381 4.69269e-13 3.64028e-12 4.63472e-13 #avg: 5.26866e-12; avg_err: 7.21926e-13; sd: 1.74437e-10; counts: 58385
iclh 0.318873 4.43724e-13 3.66254e-12 4.39536e-13 #avg: 5.11796e-12; avg_err: 6.48485e-13; sd: 1.56692e-10; counts: 58385
iclh 0.323935 4.19193e-13 3.65745e-12 4.16283e-13 #avg: 5.60039e-12; avg_err: 7.75626e-13; sd: 1.87413e-10; counts: 58385
iclh 0.328997 3.97099e-13 3.62035e-12 3.95009e-13 #avg: 5.73316e-12; avg_err: 7.94063e-13; sd: 1.91868e-10; counts: 58385
iclh 0.33406 3.75151e-13 3.61558e-12 3.73816e-13 #avg: 5.91571e-12; avg_err: 8.33698e-13; sd: 2.01445e-10; counts: 58385
iclh 0.339122 3.52736e-13 3.57726e-12 3.51998e-13 #avg: 5.38651e-12; avg_err: 1.05171e-12; sd: 2.54123e-10; counts: 58385
iclh 0.344185 3.34393e-13 3.60626e-12 3.34066e-13 #avg: 5.31827e-12; avg_err: 1.2809e-12; sd: 3.09502e-10; counts: 58385
iclh 0.349247 3.11401e-13 3.58375e-12 3.11331e-13 #avg: 6.06122e-12; avg_err: 1.0725e-12; sd: 2.59147e-10; counts: 58385
iclh 0.35431 2.93934e-13 3.56441e-12 2.93931e-13 #avg: 6.4708e-12; avg_err: 1.4859e-12; sd: 3.59035e-10; counts: 58385
iclh 0.359372 2.75649e-13 3.52378e-12 2.75649e-13 #avg: 7.93879e-12; avg_err: 2.25396e-12; sd: 5.4462e-10; counts: 58385
iclh 0.364435 2.57998e-13 3.52827e-12 2.57998e-13 #avg: 6.59891e-12; avg_err: 1.28456e-12; sd: 3.10385e-10; counts: 58385
iclh 0.369497 2.43588e-13 3.50631e-12 2.43588e-13 #avg: 6.74384e-12; avg_err: 1.17625e-12; sd: 2.84216e-10; counts: 58385
iclh 0.37456 2.2854e-13 3.49867e-12 2.2854e-13 #avg: 7.01546e-12; avg_err: 1.22029e-12; sd: 2.94855e-10; counts: 58385
iclh 0.379622 2.11682e-13 3.41787e-12 2.11682e-13 #avg: 6.43133e-12; avg_err: 8.28763e-13; sd: 2.00252e-10; counts: 58385
iclh 0.384685 1.98557e-13 3.43822e-12 1.98557e-13 #avg: 6.25589e-12; avg_err: 7.46545e-13; sd: 1.80386e-10; counts: 58385
iclh 0.389747 1.84917e-13 3.35829e-12 1.84917e-13 #avg: 6.85908e-12; avg_err: 1.08119e-12; sd: 2.61245e-10; counts: 58385
iclh 0.39481 1.71365e-13 3.30823e-12 1.71365e-13 #avg: 6.79286e-12; avg_err: 1.07024e-12; sd: 2.58599e-10; counts: 58385
iclh 0.399872 1.5636e-13 3.30888e-12 1.5636e-13 #avg: 6.41248e-12; avg_err: 1.33538e-12; sd: 3.22665e-10; counts: 58385
iclh 0.404935 1.44647e-13 3.2514e-12 1.44647e-13 #avg: 5.6404e-12; avg_err: 1.23864e-12; sd: 2.99289e-10; counts: 58385
iclh 0.409997 1.34113e-13 3.23845e-12 1.34113e-13 #avg: 5.33061e-12; avg_err: 1.75494e-12; sd: 4.24042e-10; counts: 58385
iclh 0.41506 1.23943e-13 3.15965e-12 1.23943e-13 #avg: 4.91797e-12; avg_err: 2.66788e-12; sd: 6.44634e-10; counts: 58385
iclh 0.420122 1.14247e-13 3.11416e-12 1.14247e-13 #avg: 5.269e-12; avg_err: 2.93159e-12; sd: 7.08353e-10; counts: 58385
iclh 0.425185 1.04461e-13 3.02472e-12 1.04461e-13 #avg: 6.6906e-12; avg_err: 2.04879e-12; sd: 4.95045e-10; counts: 58385
iclh 0.430247 9.65269e-14 2.97988e-12 9.65269e-14 #avg: 7.50739e-12; avg_err: 1.46313e-12; sd: 3.53532e-10; counts: 58385
iclh 0.43531 8.79844e-14 2.91957e-12 8.79844e-14 #avg: 8.22012e-12; avg_err: 1.25351e-12; sd: 3.02884e-10; counts: 58385
iclh 0.440372 7.98856e-14 2.85755e-12 7.98856e-14 #avg: 7.71856e-12; avg_err: 1.10211e-12; sd: 2.663e-10; counts: 58385
iclh 0.445435 7.18759e-14 2.78015e-12 7.18759e-14 #avg: 8.45525e-12; avg_err: 1.47083e-12; sd: 3.55394e-10; counts: 58385
iclh 0.450497 6.51259e-14 2.66686e-12 6.51259e-14 #avg: 8.35163e-12; avg_err: 1.42199e-12; sd: 3.43592e-10; counts: 58385
iclh 0.45556 5.92103e-14 2.57533e-12 5.92103e-14 #avg: 8.80687e-12; avg_err: 1.57852e-12; sd: 3.81415e-10; counts: 58385
iclh 0.460622 5.1782e-14 2.45872e-12 5.1782e-14 #avg: 9.19429e-12; avg_err: 1.84453e-12; sd: 4.4569e-10; counts: 58385
iclh 0.465685 4.65027e-14 2.41255e-12 4.65027e-14 #avg: 9.09366e-12; avg_err: 1.71933e-12; sd: 4.15439e-10; counts: 58385
iclh 0.470747 4.12496e-14 2.30358e-12 4.12496e-14 #avg: 8.35302e-12; avg_err: 1.62092e-12; sd: 3.91658e-10; counts: 58385
iclh 0.47581 3.63325e-14 2.2296e-12 3.63325e-14 #avg: 8.54962e-12; avg_err: 1.51845e-12; sd: 3.66899e-10; counts: 58385
iclh 0.480872 3.2393e-14 2.15606e-12 3.2393e-14 #avg: 7.58491e-12; avg_err: 1.4902e-12; sd: 3.60074e-10; counts: 58385
iclh 0.485935 2.88827e-14 2.07783e-12 2.88827e-14 #avg: 7.49672e-12; avg_err: 1.20768e-12; sd: 2.91809e-10; counts: 58385
iclh 0.490997 2.46913e-14 1.98649e-12 2.46913e-14 #avg: 6.71732e-12; avg_err: 1.38189e-12; sd: 3.33903e-10; counts: 58385
iclh 0.49606 2.10473e-14 1.90647e-12 2.10473e-14 #avg: 6.52899e-12; avg_err: 1.58938e-12; sd: 3.84038e-10; counts: 58385
iclh 0.501122 1.77038e-14 1.7985e-12 1.77038e-14 #avg: 6.38233e-12; avg_err: 1.93652e-12; sd: 4.67916e-10; counts: 58385
iclh 0.506185 1.51711e-14 1.71012e-12 1.51711e-14 #avg: 5.409e-12; avg_err: 2.40554e-12; sd: 5.81246e-10; counts: 58385
iclh 0.511247 1.29817e-14 1.64181e-12 1.29817e-14 #avg: 2.90716e-12; avg_err: 5.52586e-12; sd: 1.3352e-09; counts: 58385
iclh 0.51631 1.08888e-14 1.53828e-12 1.08888e-14 #avg: -1.55842e-12; avg_err: 8.21328e-12; sd: 1.98456e-09; counts: 58385
iclh 0.521372 8.93351e-15 1.48143e-12 8.93351e-15 #avg: -5.55238e-13; avg_err: 7.58561e-12; sd: 1.83289e-09; counts: 58385
iclh 0.526435 7.35235e-15 1.39655e-12 7.35235e-15 #avg: -2.76589e-12; avg_err: 9.24533e-12; sd: 2.23393e-09; counts: 58385
iclh 0.531497 6.07803e-15 1.30426e-12 6.07803e-15 #avg: -4.29811e-12; avg_err: 1.10067e-11; sd: 2.65954e-09; counts: 58385
iclh 0.53656 4.8872e-15 1.21853e-12 4.8872e-15 #avg: -4.33679e-12; avg_err: 1.21787e-11; sd: 2.94272e-09; counts: 58385
iclh 0.541622 3.91847e-15 1.13615e-12 3.91847e-15 #avg: -1.50621e-12; avg_err: 8.89345e-12; sd: 2.1489e-09; counts: 58385
iclh 0.546685 3.1684e-15 1.0503e-12 3.1684e-15 #avg: -5.81775e-13; avg_err: 6.72212e-12; sd: 1.62425e-09; counts: 58385
iclh 0.551747 2.47874e-15 9.69302e-13 2.47874e-15 #avg: -1.00892e-12; avg_err: 6.14436e-12; sd: 1.48465e-09; counts: 58385
iclh 0.55681 1.93869e-15 9.01194e-13 1.93869e-15 #avg: -1.76292e-13; avg_err: 6.08339e-12; sd: 1.46992e-09; counts: 58385
iclh 0.561872 1.41741e-15 8.45087e-13 1.41741e-15 #avg: -2.36156e-12; avg_err: 7.11124e-12; sd: 1.71827e-09; counts: 58385
iclh 0.566935 1.04855e-15 7.8726e-13 1.04855e-15 #avg: -9.46108e-13; avg_err: 6.66937e-12; sd: 1.61151e-09; counts: 58385
iclh 0.571997 7.34519e-16 7.27749e-13 7.34519e-16 #avg: -1.77986e-12; avg_err: 7.9231e-12; sd: 1.91444e-09; counts: 58385
iclh 0.57706 4.73933e-16 6.63924e-13 4.73933e-16 #avg: -2.1564e-14; avg_err: 6.61677e-12; sd: 1.59879e-09; counts: 58385
iclh 0.582123 2.8292e-16 6.12636e-13 2.8292e-16 #avg: 6.7617e-13; avg_err: 6.10982e-12; sd: 1.4763e-09; counts: 58385
iclh 0.587185 1.60794e-16 5.65954e-13 1.60794e-16 #avg: 1.14657e-12; avg_err: 5.32217e-12; sd: 1.28598e-09; counts: 58385
iclh 0.592248 7.6459e-17 5.15212e-13 7.6459e-17 #avg: 6.73373e-13; avg_err: 5.65347e-12; sd: 1.36604e-09; counts: 58385
iclh 0.59731 2.29176e-17 4.67636e-13 2.29176e-17 #avg: -8.2648e-13; avg_err: 5.78049e-12; sd: 1.39673e-09; counts: 58385
iclh 0.602373 1.9994e-18 4.24885e-13 1.9994e-18 #avg: -1.25658e-13; avg_err: 5.62359e-12; sd: 1.35882e-09; counts: 58385
iclh 0.607435 9.44003e-22 3.87086e-13 9.44003e-22 #avg: 1.79148e-12; avg_err: 4.20244e-12; sd: 1.01543e-09; counts: 58385
iclh 0.612498 0 3.55331e-13 0 #avg: 1.95561e-12; avg_err: 3.81232e-12; sd: 9.21163e-10; counts: 58385
iclh 0.61756 0 3.25577e-13 0 #avg: 2.82825e-12; avg_err: 3.09786e-12; sd: 7.48528e-10; counts: 58385
iclh 0.622623 0 3.01138e-13 0 #avg: 4.22427e-12; avg_err: 2.1115e-12; sd: 5.10197e-10; counts: 58385
iclh 0.627685 0 2.75244e-13 0 #avg: 3.52582e-12; avg_err: 2.40749e-12; sd: 5.81717e-10; counts: 58385
iclh 0.632748 0 2.46147e-13 0 #avg: 1.55043e-12; avg_err: 2.64635e-12; sd: 6.39433e-10; counts: 58385
iclh 0.63781 0 2.23514e-13 0 #avg: 2.25872e-12; avg_err: 1.63725e-12; sd: 3.95606e-10; counts: 58385
iclh 0.642873 0 2.04068e-13 0 #avg: 3.43588e-12; avg_err: 1.75632e-12; sd: 4.24377e-10; counts: 58385
iclh 0.647935 0 1.79677e-13 0 #avg: 1.22139e-12; avg_err: 2.04648e-12; sd: 4.94486e-10; counts: 58385
iclh 0.652998 0 1.64228e-13 0 #avg: 1.06066e-12; avg_err: 2.36704e-12; sd: 5.71943e-10; counts: 58385
iclh 0.65806 0 1.50819e-13 0 #avg: 8.39823e-13; avg_err: 2.46708e-12; sd: 5.96115e-10; counts: 58385
iclh 0.663123 0 1.34107e-13 0 #avg: 3.846e-12; avg_err: 1.27035e-12; sd: 3.06952e-10; counts: 58385
iclh 0.668185 0 1.18877e-13 0 #avg: 3.68913e-12; avg_err: 1.20322e-12; sd: 2.9073e-10; counts: 58385
iclh 0.673248 0 1.04259e-13 0 #avg: 4.13146e-12; avg_err: 1.72883e-12; sd: 4.17733e-10; counts: 58385
iclh 0.67831 0 9.52197e-14 0 #avg: 3.80853e-12; avg_err: 1.42023e-12; sd: 3.43167e-10; counts: 58385
iclh 0.683373 0 8.40388e-14 0 #avg: 3.42217e-12; avg_err: 1.40965e-12; sd: 3.40611e-10; counts: 58385
iclh 0.690967 0 7.16693e-14 0 #avg: 2.76129e-12; avg_err: 1.23807e-12; sd: 2.99152e-10; counts: 58385
iclh 0.69856 0 5.95536e-14 0 #avg: 2.8008e-12; avg_err: 6.30317e-13; sd: 1.52302e-10; counts: 58385
iclh 0.706154 0 4.88671e-14 0 #avg: 2.79337e-12; avg_err: 7.28321e-13; sd: 1.75983e-10; counts: 58385
iclh 0.713748 0 4.00162e-14 0 #avg: 2.79301e-12; avg_err: 7.92961e-13; sd: 1.91601e-10; counts: 58385
iclh 0.721342 0 3.17424e-14 0 #avg: 2.84068e-12; avg_err: 8.40438e-13; sd: 2.03073e-10; counts: 58385
iclh 0.728935 0 2.42355e-14 0 #avg: 3.19013e-12; avg_err: 1.13656e-12; sd: 2.74624e-10; counts: 58385
iclh 0.736529 0 1.74423e-14 0 #avg: 2.76074e-12; avg_err: 9.18035e-13; sd: 2.21823e-10; counts: 58385
iclh 0.744123 0 1.21919e-14 0 #avg: 2.56619e-12; avg_err: 7.59972e-13; sd: 1.8363e-10; counts: 58385
iclh 0.751717 0 8.41928e-15 0 #avg: 2.71471e-12; avg_err: 9.37926e-13; sd: 2.26629e-10; counts: 58385
iclh 0.75931 0 5.83742e-15 0 #avg: 2.62623e-12; avg_err: 1.03652e-12; sd: 2.50453e-10; counts: 58385
iclh 0.766904 0 3.64178e-15 0 #avg: 2.50065e-12; avg_err: 9.94109e-13; sd: 2.40204e-10; counts: 58385
iclh 0.774498 0 2.32034e-15 0 #avg: 2.64141e-12; avg_err: 1.18606e-12; sd: 2.86585e-10; counts: 58385
iclh 0.782092 0 1.35142e-15 0 #avg: 2.98159e-12; avg_err: 1.48484e-12; sd: 3.5878e-10; counts: 58385
iclh 0.789685 0 7.1866e-16 0 #avg: 3.32036e-12; avg_err: 1.86158e-12; sd: 4.4981e-10; counts: 58385
iclh 0.797279 0 3.12068e-16 0 #avg: 3.13547e-12; avg_err: 1.78019e-12; sd: 4.30144e-10; counts: 58385
iclh 0.804873 0 1.16594e-16 0 #avg: 2.68145e-12; avg_err: 1.37232e-12; sd: 3.31592e-10; counts: 58385
iclh 0.812467 0 2.54414e-17 0 #avg: 2.527e-12; avg_err: 1.34008e-12; sd: 3.238e-10; counts: 58385
iclh 0.82006 0 6.11658e-19 0 #avg: 2.71709e-12; avg_err: 1.49532e-12; sd: 3.61312e-10; counts: 58385
iclh 0.827654 0 0 0 #avg: 3.23197e-12; avg_err: 1.83827e-12; sd: 4.44176e-10; counts: 58385
iclh 0.835248 0 0 0 #avg: 1.72024e-12; avg_err: 1.1095e-12; sd: 2.68086e-10; counts: 58385
iclh 0.842842 0 0 0 #avg: 1.59275e-12; avg_err: 9.65507e-13; sd: 2.33293e-10; counts: 58385
iclh 0.850435 0 0 0 #avg: 1.82459e-12; avg_err: 1.12587e-12; sd: 2.72041e-10; counts: 58385
iclh 0.858029 0 0 0 #avg: 1.49166e-12; avg_err: 9.14112e-13; sd: 2.20875e-10; counts: 58385
iclh 0.865623 0 0 0 #avg: 2.19515e-12; avg_err: 1.67536e-12; sd: 4.04814e-10; counts: 58385
iclh 0.873217 0 0 0 #avg: 4.25284e-12; avg_err: 3.81457e-12; sd: 9.21706e-10; counts: 58385
iclh 0.88081 0 0 0 #avg: 5.52901e-12; avg_err: 5.12243e-12; sd: 1.23772e-09; counts: 58385
iclh 0.888404 0 0 0 #avg: 7.21062e-12; avg_err: 6.77512e-12; sd: 1.63706e-09; counts: 58385
iclh 0.895998 0 0 0 #avg: 8.78959e-12; avg_err: 8.43378e-12; sd: 2.03783e-09; counts: 58385
