#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.043820e+12 (median) + 7.708901e+11  / - 3.436730e+11
#SM    Stats: 2.929190e+10 (median) + 1.484140e+10  / - 8.581300e+09
#ObsSM Stats: 2.873830e+10 (median) + 1.778340e+10  / - 1.062220e+10
#VMP   Stats: 1.882100e+02 (median) + 3.484000e+01  / - 1.933000e+01
#ICL   Stats: 1.111790e+08 (median) + 3.082440e+08  / - 7.940510e+07
#SSFR  Stats: 7.037540e-10 (median) + 8.325986e-10  / - 4.151015e-10
sfh 0.055623 0 0 0 #avg: 7.46531e-19; avg_err: 7.04655e-19; sd: 1.64838e-16; counts: 54723
sfr_mp 0.268248 5.01866e-11 1.3382e-10 4.00401e-11 #avg: 1.12003e-10; avg_err: 8.70095e-13; sd: 2.03539e-10; counts: 54723
sfr_mp 0.27331 5.30822e-11 1.42273e-10 4.22118e-11 #avg: 1.18623e-10; avg_err: 9.19473e-13; sd: 2.1509e-10; counts: 54723
sfr_mp 0.278373 5.67947e-11 1.49107e-10 4.51234e-11 #avg: 1.24683e-10; avg_err: 9.37581e-13; sd: 2.19326e-10; counts: 54723
sfr_mp 0.283435 6.01266e-11 1.60078e-10 4.78141e-11 #avg: 1.32329e-10; avg_err: 9.80725e-13; sd: 2.29418e-10; counts: 54723
sfr_mp 0.288498 6.39371e-11 1.67553e-10 5.09711e-11 #avg: 1.39502e-10; avg_err: 1.02263e-12; sd: 2.39221e-10; counts: 54723
sfr_mp 0.29356 6.80507e-11 1.74649e-10 5.43037e-11 #avg: 1.47565e-10; avg_err: 1.09222e-12; sd: 2.55501e-10; counts: 54723
sfr_mp 0.298623 7.25553e-11 1.86081e-10 5.82084e-11 #avg: 1.5524e-10; avg_err: 1.11368e-12; sd: 2.60521e-10; counts: 54723
sfr_mp 0.303685 7.6505e-11 1.97529e-10 6.14205e-11 #avg: 1.6292e-10; avg_err: 1.13906e-12; sd: 2.66457e-10; counts: 54723
sfr_mp 0.308748 8.2334e-11 2.12227e-10 6.67187e-11 #avg: 1.71762e-10; avg_err: 1.16842e-12; sd: 2.73325e-10; counts: 54723
sfr_mp 0.31381 8.8487e-11 2.2699e-10 7.2158e-11 #avg: 1.82584e-10; avg_err: 1.22722e-12; sd: 2.87081e-10; counts: 54723
sfr_mp 0.318873 9.45707e-11 2.44085e-10 7.77937e-11 #avg: 1.9323e-10; avg_err: 1.25751e-12; sd: 2.94166e-10; counts: 54723
sfr_mp 0.323935 1.02543e-10 2.59739e-10 8.50856e-11 #avg: 2.04674e-10; avg_err: 1.30441e-12; sd: 3.05136e-10; counts: 54723
sfr_mp 0.328997 1.09767e-10 2.7576e-10 9.19191e-11 #avg: 2.16623e-10; avg_err: 1.35156e-12; sd: 3.16167e-10; counts: 54723
sfr_mp 0.33406 1.18826e-10 2.96745e-10 9.99857e-11 #avg: 2.30153e-10; avg_err: 1.40706e-12; sd: 3.29149e-10; counts: 54723
sfr_mp 0.339122 1.29143e-10 3.14546e-10 1.10359e-10 #avg: 2.43296e-10; avg_err: 1.44962e-12; sd: 3.39105e-10; counts: 54723
sfr_mp 0.344185 1.40951e-10 3.32529e-10 1.21947e-10 #avg: 2.57139e-10; avg_err: 1.4744e-12; sd: 3.44902e-10; counts: 54723
sfr_mp 0.349247 1.53065e-10 3.55985e-10 1.33962e-10 #avg: 2.7163e-10; avg_err: 1.50585e-12; sd: 3.52259e-10; counts: 54723
sfr_mp 0.35431 1.65478e-10 3.69004e-10 1.47102e-10 #avg: 2.85078e-10; avg_err: 1.54221e-12; sd: 3.60765e-10; counts: 54723
sfr_mp 0.359372 1.80371e-10 3.90751e-10 1.62506e-10 #avg: 3.01655e-10; avg_err: 1.58254e-12; sd: 3.702e-10; counts: 54723
sfr_mp 0.364435 1.964e-10 4.08581e-10 1.79039e-10 #avg: 3.18026e-10; avg_err: 1.62478e-12; sd: 3.8008e-10; counts: 54723
sfr_mp 0.369497 2.14007e-10 4.23708e-10 1.95228e-10 #avg: 3.37203e-10; avg_err: 1.67891e-12; sd: 3.92743e-10; counts: 54723
sfr_mp 0.37456 2.33017e-10 4.37211e-10 2.14527e-10 #avg: 3.53909e-10; avg_err: 1.70285e-12; sd: 3.98342e-10; counts: 54723
sfr_mp 0.379622 2.55836e-10 4.45006e-10 2.38486e-10 #avg: 3.7163e-10; avg_err: 1.73863e-12; sd: 4.06712e-10; counts: 54723
sfr_mp 0.384685 2.77653e-10 4.48359e-10 2.61869e-10 #avg: 3.89183e-10; avg_err: 1.76451e-12; sd: 4.12766e-10; counts: 54723
sfr_mp 0.389747 3.01261e-10 4.55743e-10 2.86616e-10 #avg: 4.07261e-10; avg_err: 1.79176e-12; sd: 4.19142e-10; counts: 54723
sfr_mp 0.39481 3.22785e-10 4.60405e-10 3.09602e-10 #avg: 4.22131e-10; avg_err: 1.79392e-12; sd: 4.19647e-10; counts: 54723
sfr_mp 0.399872 3.43301e-10 4.5723e-10 3.3127e-10 #avg: 4.38754e-10; avg_err: 1.81794e-12; sd: 4.25265e-10; counts: 54723
sfr_mp 0.404935 3.65536e-10 4.61919e-10 3.56422e-10 #avg: 4.55596e-10; avg_err: 1.83771e-12; sd: 4.2989e-10; counts: 54723
sfr_mp 0.409997 3.86429e-10 4.62683e-10 3.78624e-10 #avg: 4.6967e-10; avg_err: 1.83797e-12; sd: 4.2995e-10; counts: 54723
sfr_mp 0.41506 4.05191e-10 4.59286e-10 3.98328e-10 #avg: 4.82825e-10; avg_err: 1.84155e-12; sd: 4.30788e-10; counts: 54723
sfr_mp 0.420122 4.27941e-10 4.46211e-10 4.21364e-10 #avg: 4.96441e-10; avg_err: 1.84704e-12; sd: 4.32072e-10; counts: 54723
sfr_mp 0.425185 4.45019e-10 4.48965e-10 4.38501e-10 #avg: 5.09109e-10; avg_err: 1.84202e-12; sd: 4.309e-10; counts: 54723
sfr_mp 0.430247 4.6332e-10 4.42195e-10 4.56486e-10 #avg: 5.23648e-10; avg_err: 1.85936e-12; sd: 4.34954e-10; counts: 54723
sfr_mp 0.43531 4.78807e-10 4.41416e-10 4.71433e-10 #avg: 5.35306e-10; avg_err: 1.85553e-12; sd: 4.34059e-10; counts: 54723
sfr_mp 0.440372 4.96487e-10 4.47231e-10 4.88946e-10 #avg: 5.48712e-10; avg_err: 1.86348e-12; sd: 4.35919e-10; counts: 54723
sfr_mp 0.445435 5.0906e-10 4.44601e-10 5.01036e-10 #avg: 5.61143e-10; avg_err: 1.87391e-12; sd: 4.3836e-10; counts: 54723
sfr_mp 0.450497 5.20892e-10 4.5358e-10 5.11515e-10 #avg: 5.74083e-10; avg_err: 1.89792e-12; sd: 4.43976e-10; counts: 54723
sfr_mp 0.45556 5.32407e-10 4.60815e-10 5.22043e-10 #avg: 5.8434e-10; avg_err: 1.92364e-12; sd: 4.49991e-10; counts: 54723
sfr_mp 0.460622 5.41989e-10 4.66064e-10 5.28841e-10 #avg: 5.94256e-10; avg_err: 1.94436e-12; sd: 4.54838e-10; counts: 54723
sfr_mp 0.465685 5.45101e-10 4.68415e-10 4.63388e-10 #avg: 5.99884e-10; avg_err: 1.96904e-12; sd: 4.60611e-10; counts: 54723
sfr_mp 0.470747 5.47099e-10 4.80815e-10 4.33405e-10 #avg: 6.05381e-10; avg_err: 1.98147e-12; sd: 4.6352e-10; counts: 54723
sfr_mp 0.47581 5.42008e-10 4.88186e-10 4.01969e-10 #avg: 6.07753e-10; avg_err: 2.00535e-12; sd: 4.69105e-10; counts: 54723
sfr_mp 0.480872 5.3141e-10 4.98992e-10 3.75771e-10 #avg: 6.07046e-10; avg_err: 2.01398e-12; sd: 4.71124e-10; counts: 54723
sfr_mp 0.485935 5.21478e-10 4.97242e-10 3.49578e-10 #avg: 6.03403e-10; avg_err: 2.01609e-12; sd: 4.71619e-10; counts: 54723
sfr_mp 0.490997 5.0581e-10 4.82096e-10 3.23684e-10 #avg: 5.93437e-10; avg_err: 2.01162e-12; sd: 4.70573e-10; counts: 54723
sfr_mp 0.49606 4.86164e-10 4.76188e-10 2.91269e-10 #avg: 5.82723e-10; avg_err: 1.99569e-12; sd: 4.66847e-10; counts: 54723
sfr_mp 0.501122 4.59331e-10 4.643e-10 2.56895e-10 #avg: 5.68312e-10; avg_err: 1.9528e-12; sd: 4.56813e-10; counts: 54723
ssfr_mp 0.055623 5.55449e-09 1.73195e-14 2.17604e-14 #avg: 5.55449e-09; avg_err: 6.41769e-15; sd: 1.27675e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.98952e-13 #avg: 7.62923e-08; avg_err: 1.78194e-10; sd: 1.24736e-09; counts: 50
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 8.09959e-08 #avg: 1.19765e-07; avg_err: 3.59533e-09; sd: 3.97117e-08; counts: 123
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.54684e-08 #avg: 1.17157e-07; avg_err: 2.21939e-09; sd: 3.79899e-08; counts: 294
ssfr_mp 0.066873 1.4104e-07 7.24754e-13 8.83616e-08 #avg: 1.05589e-07; avg_err: 1.73566e-09; sd: 4.2621e-08; counts: 604
ssfr_mp 0.069123 1.00379e-07 3.84657e-08 5.824e-08 #avg: 9.55435e-08; avg_err: 1.33729e-09; sd: 4.37235e-08; counts: 1070
ssfr_mp 0.071373 8.7454e-08 4.92284e-08 5.33005e-08 #avg: 8.81603e-08; avg_err: 1.06746e-09; sd: 4.48586e-08; counts: 1767
ssfr_mp 0.073623 8.07325e-08 5.39131e-08 4.88665e-08 #avg: 8.46494e-08; avg_err: 8.42705e-10; sd: 4.50512e-08; counts: 2859
ssfr_mp 0.075873 6.981e-08 6.29308e-08 4.16736e-08 #avg: 7.77619e-08; avg_err: 6.79089e-10; sd: 4.41982e-08; counts: 4237
ssfr_mp 0.078123 6.32024e-08 6.77099e-08 3.71359e-08 #avg: 7.2661e-08; avg_err: 5.62435e-10; sd: 4.35297e-08; counts: 5991
ssfr_mp 0.080373 5.64017e-08 7.26698e-08 3.40516e-08 #avg: 6.63968e-08; avg_err: 4.73995e-10; sd: 4.20789e-08; counts: 7882
ssfr_mp 0.082623 4.9738e-08 7.76621e-08 3.13469e-08 #avg: 6.05303e-08; avg_err: 4.15079e-10; sd: 4.15162e-08; counts: 10005
ssfr_mp 0.085998 4.32654e-08 4.15109e-08 2.72111e-08 #avg: 4.73897e-08; avg_err: 2.37925e-10; sd: 2.79286e-08; counts: 13780
ssfr_mp 0.089373 3.69525e-08 4.62427e-08 2.38767e-08 #avg: 4.25687e-08; avg_err: 2.03622e-10; sd: 2.73422e-08; counts: 18032
ssfr_mp 0.092748 3.14973e-08 5.02608e-08 2.1022e-08 #avg: 3.79881e-08; avg_err: 1.77117e-10; sd: 2.64647e-08; counts: 22327
ssfr_mp 0.096123 2.66443e-08 5.37056e-08 1.72601e-08 #avg: 3.3778e-08; avg_err: 1.54146e-10; sd: 2.51418e-08; counts: 26604
ssfr_mp 0.099498 2.30825e-08 3.38633e-08 1.53001e-08 #avg: 3.02187e-08; avg_err: 1.36784e-10; sd: 2.39634e-08; counts: 30693
ssfr_mp 0.102873 1.95779e-08 2.88968e-08 1.29077e-08 #avg: 2.67022e-08; avg_err: 1.21278e-10; sd: 2.2494e-08; counts: 34402
ssfr_mp 0.106248 1.66874e-08 2.53816e-08 1.09701e-08 #avg: 2.36742e-08; avg_err: 1.087e-10; sd: 2.11172e-08; counts: 37742
ssfr_mp 0.109623 1.44068e-08 2.20717e-08 9.43483e-09 #avg: 2.09272e-08; avg_err: 9.72705e-11; sd: 1.96096e-08; counts: 40643
ssfr_mp 0.112998 1.23535e-08 1.91457e-08 8.01866e-09 #avg: 1.83246e-08; avg_err: 8.61025e-11; sd: 1.78471e-08; counts: 42965
ssfr_mp 0.116373 1.07716e-08 1.68461e-08 6.90583e-09 #avg: 1.62384e-08; avg_err: 7.77291e-11; sd: 1.64806e-08; counts: 44956
ssfr_mp 0.119748 9.46496e-09 1.50374e-08 5.96339e-09 #avg: 1.45287e-08; avg_err: 7.05937e-11; sd: 1.52463e-08; counts: 46645
ssfr_mp 0.123123 8.43412e-09 1.34323e-08 5.28727e-09 #avg: 1.30181e-08; avg_err: 6.37093e-11; sd: 1.39583e-08; counts: 48003
ssfr_mp 0.126498 7.59561e-09 1.16417e-08 4.71649e-09 #avg: 1.15783e-08; avg_err: 5.66231e-11; sd: 1.25426e-08; counts: 49068
ssfr_mp 0.129873 6.86201e-09 1.08005e-08 4.22952e-09 #avg: 1.05755e-08; avg_err: 5.21945e-11; sd: 1.16672e-08; counts: 49968
ssfr_mp 0.133248 6.28832e-09 9.82726e-09 3.86176e-09 #avg: 9.69032e-09; avg_err: 4.77774e-11; sd: 1.07564e-08; counts: 50687
ssfr_mp 0.136623 5.78886e-09 9.18416e-09 3.5715e-09 #avg: 8.9725e-09; avg_err: 4.45459e-11; sd: 1.00887e-08; counts: 51294
ssfr_mp 0.141685 5.11214e-09 7.73363e-09 3.09578e-09 #avg: 7.53449e-09; avg_err: 3.30044e-11; sd: 7.52501e-09; counts: 51985
ssfr_mp 0.146748 4.56641e-09 6.87006e-09 2.75383e-09 #avg: 6.78164e-09; avg_err: 3.01941e-11; sd: 6.92248e-09; counts: 52564
ssfr_mp 0.15181 4.12796e-09 6.15174e-09 2.48289e-09 #avg: 6.11293e-09; avg_err: 2.74742e-11; sd: 6.32897e-09; counts: 53067
ssfr_mp 0.156873 3.76188e-09 5.5092e-09 2.25195e-09 #avg: 5.53755e-09; avg_err: 2.48586e-11; sd: 5.74551e-09; counts: 53421
ssfr_mp 0.161935 3.42542e-09 4.96654e-09 2.01913e-09 #avg: 5.03411e-09; avg_err: 2.23949e-11; sd: 5.18862e-09; counts: 53680
ssfr_mp 0.166998 3.15728e-09 4.54166e-09 1.86302e-09 #avg: 4.63217e-09; avg_err: 2.07048e-11; sd: 4.80717e-09; counts: 53907
ssfr_mp 0.17206 2.9147e-09 4.23871e-09 1.71141e-09 #avg: 4.25367e-09; avg_err: 1.85824e-11; sd: 4.32005e-09; counts: 54048
ssfr_mp 0.177123 2.70799e-09 3.89766e-09 1.58622e-09 #avg: 3.95528e-09; avg_err: 1.74463e-11; sd: 4.06098e-09; counts: 54183
ssfr_mp 0.182185 2.53519e-09 3.6398e-09 1.47542e-09 #avg: 3.68918e-09; avg_err: 1.60627e-11; sd: 3.74209e-09; counts: 54275
ssfr_mp 0.187248 2.3764e-09 3.36899e-09 1.38073e-09 #avg: 3.4263e-09; avg_err: 1.47053e-11; sd: 3.42832e-09; counts: 54353
ssfr_mp 0.19231 2.24846e-09 3.17213e-09 1.31946e-09 #avg: 3.24229e-09; avg_err: 1.39167e-11; sd: 3.24612e-09; counts: 54408
ssfr_mp 0.197373 2.13047e-09 3.00265e-09 1.23802e-09 #avg: 3.07919e-09; avg_err: 1.32229e-11; sd: 3.08575e-09; counts: 54460
ssfr_mp 0.202435 2.03994e-09 2.87833e-09 1.1901e-09 #avg: 2.93113e-09; avg_err: 1.23421e-11; sd: 2.88109e-09; counts: 54493
ssfr_mp 0.207498 1.948e-09 2.79709e-09 1.13521e-09 #avg: 2.82238e-09; avg_err: 1.2106e-11; sd: 2.82701e-09; counts: 54533
ssfr_mp 0.21256 1.86416e-09 2.67507e-09 1.07894e-09 #avg: 2.69981e-09; avg_err: 1.14907e-11; sd: 2.68393e-09; counts: 54558
ssfr_mp 0.217623 1.79284e-09 2.54716e-09 1.03256e-09 #avg: 2.58074e-09; avg_err: 1.06764e-11; sd: 2.49405e-09; counts: 54572
ssfr_mp 0.222685 1.72808e-09 2.44453e-09 9.95503e-10 #avg: 2.47897e-09; avg_err: 1.0308e-11; sd: 2.40839e-09; counts: 54590
ssfr_mp 0.227748 1.67014e-09 2.36766e-09 9.64581e-10 #avg: 2.40091e-09; avg_err: 1.02107e-11; sd: 2.38611e-09; counts: 54611
ssfr_mp 0.23281 1.61264e-09 2.29645e-09 9.33258e-10 #avg: 2.32772e-09; avg_err: 9.97724e-12; sd: 2.33209e-09; counts: 54636
ssfr_mp 0.237873 1.56558e-09 2.2276e-09 9.08017e-10 #avg: 2.2442e-09; avg_err: 9.26362e-12; sd: 2.16537e-09; counts: 54640
ssfr_mp 0.242935 1.50836e-09 2.18031e-09 8.67664e-10 #avg: 2.17987e-09; avg_err: 9.07617e-12; sd: 2.12173e-09; counts: 54649
ssfr_mp 0.247998 1.4689e-09 2.07075e-09 8.45338e-10 #avg: 2.11266e-09; avg_err: 8.85329e-12; sd: 2.06976e-09; counts: 54656
ssfr_mp 0.25306 1.42833e-09 2.037e-09 8.20776e-10 #avg: 2.06152e-09; avg_err: 8.69318e-12; sd: 2.03246e-09; counts: 54663
ssfr_mp 0.258123 1.38557e-09 1.98973e-09 7.94954e-10 #avg: 1.99924e-09; avg_err: 8.33451e-12; sd: 1.94867e-09; counts: 54667
ssfr_mp 0.263185 1.34982e-09 1.93923e-09 7.73731e-10 #avg: 1.94681e-09; avg_err: 8.19087e-12; sd: 1.91523e-09; counts: 54675
ssfr_mp 0.268248 1.32293e-09 1.88914e-09 7.56784e-10 #avg: 1.90446e-09; avg_err: 7.88162e-12; sd: 1.84292e-09; counts: 54675
ssfr_mp 0.27331 1.29654e-09 1.82364e-09 7.46969e-10 #avg: 1.86718e-09; avg_err: 7.943e-12; sd: 1.85734e-09; counts: 54679
ssfr_mp 0.278373 1.26702e-09 1.80378e-09 7.31655e-10 #avg: 1.82398e-09; avg_err: 7.70627e-12; sd: 1.80206e-09; counts: 54684
ssfr_mp 0.283435 1.25015e-09 1.76533e-09 7.32063e-10 #avg: 1.78839e-09; avg_err: 7.57985e-12; sd: 1.77254e-09; counts: 54686
ssfr_mp 0.288498 1.22291e-09 1.72299e-09 7.15195e-10 #avg: 1.74802e-09; avg_err: 7.33374e-12; sd: 1.715e-09; counts: 54687
ssfr_mp 0.29356 1.20206e-09 1.69827e-09 7.07052e-10 #avg: 1.71258e-09; avg_err: 7.18879e-12; sd: 1.68112e-09; counts: 54688
ssfr_mp 0.298623 1.18254e-09 1.64665e-09 6.99763e-10 #avg: 1.68337e-09; avg_err: 7.18341e-12; sd: 1.67989e-09; counts: 54690
ssfr_mp 0.303685 1.15723e-09 1.63598e-09 6.88134e-10 #avg: 1.65282e-09; avg_err: 7.094e-12; sd: 1.65902e-09; counts: 54693
ssfr_mp 0.308748 1.15252e-09 1.60101e-09 6.97405e-10 #avg: 1.63077e-09; avg_err: 6.99938e-12; sd: 1.63688e-09; counts: 54692
ssfr_mp 0.31381 1.13356e-09 1.60117e-09 6.87498e-10 #avg: 1.61811e-09; avg_err: 7.0432e-12; sd: 1.64716e-09; counts: 54694
ssfr_mp 0.318873 1.12949e-09 1.57394e-09 6.92167e-10 #avg: 1.59695e-09; avg_err: 6.93856e-12; sd: 1.6227e-09; counts: 54695
ssfr_mp 0.323935 1.1245e-09 1.54962e-09 6.97444e-10 #avg: 1.58049e-09; avg_err: 6.82106e-12; sd: 1.59524e-09; counts: 54696
ssfr_mp 0.328997 1.11579e-09 1.51996e-09 6.98523e-10 #avg: 1.56659e-09; avg_err: 6.8598e-12; sd: 1.60434e-09; counts: 54699
ssfr_mp 0.33406 1.12065e-09 1.49468e-09 7.09219e-10 #avg: 1.55152e-09; avg_err: 6.66599e-12; sd: 1.55904e-09; counts: 54701
ssfr_mp 0.339122 1.11004e-09 1.51e-09 7.0884e-10 #avg: 1.54191e-09; avg_err: 6.66135e-12; sd: 1.55796e-09; counts: 54701
ssfr_mp 0.344185 1.10968e-09 1.49271e-09 7.2178e-10 #avg: 1.53359e-09; avg_err: 6.59961e-12; sd: 1.54352e-09; counts: 54701
ssfr_mp 0.349247 1.11382e-09 1.47946e-09 7.37073e-10 #avg: 1.52224e-09; avg_err: 6.51676e-12; sd: 1.52414e-09; counts: 54701
ssfr_mp 0.35431 1.10579e-09 1.46798e-09 7.50479e-10 #avg: 1.50626e-09; avg_err: 6.49124e-12; sd: 1.5182e-09; counts: 54703
ssfr_mp 0.359372 1.10349e-09 1.47306e-09 7.63905e-10 #avg: 1.50249e-09; avg_err: 6.46026e-12; sd: 1.51095e-09; counts: 54703
ssfr_mp 0.364435 1.10286e-09 1.43446e-09 7.78189e-10 #avg: 1.49672e-09; avg_err: 6.54266e-12; sd: 1.53024e-09; counts: 54704
ssfr_mp 0.369497 1.10641e-09 1.41409e-09 7.82583e-10 #avg: 1.48779e-09; avg_err: 6.51456e-12; sd: 1.52372e-09; counts: 54708
ssfr_mp 0.37456 1.10161e-09 1.40406e-09 7.95087e-10 #avg: 1.47006e-09; avg_err: 6.3675e-12; sd: 1.48935e-09; counts: 54710
ssfr_mp 0.379622 1.11144e-09 1.36399e-09 8.23919e-10 #avg: 1.46026e-09; avg_err: 6.29221e-12; sd: 1.47174e-09; counts: 54710
ssfr_mp 0.384685 1.10221e-09 1.35874e-09 8.40102e-10 #avg: 1.44899e-09; avg_err: 6.22786e-12; sd: 1.45669e-09; counts: 54710
ssfr_mp 0.389747 1.09361e-09 1.35058e-09 8.47838e-10 #avg: 1.43285e-09; avg_err: 6.12727e-12; sd: 1.43318e-09; counts: 54711
ssfr_mp 0.39481 1.08128e-09 1.31031e-09 8.64961e-10 #avg: 1.4069e-09; avg_err: 6.05226e-12; sd: 1.41567e-09; counts: 54714
ssfr_mp 0.399872 1.06179e-09 1.30785e-09 8.65611e-10 #avg: 1.38757e-09; avg_err: 5.98141e-12; sd: 1.39911e-09; counts: 54715
ssfr_mp 0.404935 1.04621e-09 1.28011e-09 9.1178e-10 #avg: 1.36923e-09; avg_err: 6.0207e-12; sd: 1.40834e-09; counts: 54718
ssfr_mp 0.409997 1.03048e-09 1.23804e-09 1.01338e-09 #avg: 1.33166e-09; avg_err: 5.77712e-12; sd: 1.35138e-09; counts: 54719
ssfr_mp 0.41506 1.00687e-09 1.19909e-09 9.95303e-10 #avg: 1.30073e-09; avg_err: 5.69971e-12; sd: 1.33329e-09; counts: 54721
ssfr_mp 0.420122 9.8217e-10 1.16646e-09 9.71725e-10 #avg: 1.26685e-09; avg_err: 5.52262e-12; sd: 1.29187e-09; counts: 54721
ssfr_mp 0.425185 9.60154e-10 1.1391e-09 9.50442e-10 #avg: 1.23379e-09; avg_err: 5.37559e-12; sd: 1.25746e-09; counts: 54720
ssfr_mp 0.430247 9.33628e-10 1.12005e-09 9.23579e-10 #avg: 1.20809e-09; avg_err: 5.33777e-12; sd: 1.24862e-09; counts: 54720
ssfr_mp 0.43531 9.02848e-10 1.09531e-09 8.92736e-10 #avg: 1.17383e-09; avg_err: 5.24012e-12; sd: 1.22578e-09; counts: 54721
ssfr_mp 0.440372 8.77055e-10 1.07771e-09 8.66858e-10 #avg: 1.14332e-09; avg_err: 5.12995e-12; sd: 1.20001e-09; counts: 54721
ssfr_mp 0.445435 8.42972e-10 1.05092e-09 8.32631e-10 #avg: 1.11054e-09; avg_err: 5.09696e-12; sd: 1.19231e-09; counts: 54722
ssfr_mp 0.450497 8.048e-10 1.0142e-09 7.93606e-10 #avg: 1.07212e-09; avg_err: 4.94766e-12; sd: 1.15739e-09; counts: 54723
ssfr_mp 0.45556 7.71611e-10 9.71028e-10 7.59194e-10 #avg: 1.02956e-09; avg_err: 4.81327e-12; sd: 1.12596e-09; counts: 54723
ssfr_mp 0.460622 7.38665e-10 9.17132e-10 7.23386e-10 #avg: 9.8077e-10; avg_err: 4.50143e-12; sd: 1.05301e-09; counts: 54723
ssfr_mp 0.465685 7.03553e-10 8.61844e-10 6.11094e-10 #avg: 9.28552e-10; avg_err: 4.29811e-12; sd: 1.00544e-09; counts: 54723
ssfr_mp 0.470747 6.69678e-10 8.15835e-10 5.45652e-10 #avg: 8.76688e-10; avg_err: 3.95065e-12; sd: 9.24166e-10; counts: 54723
ssfr_mp 0.47581 6.34227e-10 7.57554e-10 4.86309e-10 #avg: 8.2467e-10; avg_err: 3.69829e-12; sd: 8.65132e-10; counts: 54723
ssfr_mp 0.480872 5.98886e-10 6.98118e-10 4.35357e-10 #avg: 7.71503e-10; avg_err: 3.37776e-12; sd: 7.9015e-10; counts: 54723
ssfr_mp 0.485935 5.66445e-10 6.38004e-10 3.89013e-10 #avg: 7.18358e-10; avg_err: 2.95523e-12; sd: 6.91309e-10; counts: 54723
ssfr_mp 0.490997 5.3332e-10 5.69043e-10 3.47526e-10 #avg: 6.64144e-10; avg_err: 2.59926e-12; sd: 6.08039e-10; counts: 54723
ssfr_mp 0.49606 4.98309e-10 5.15292e-10 3.01446e-10 #avg: 6.15279e-10; avg_err: 2.26624e-12; sd: 5.30136e-10; counts: 54723
ssfr_mp 0.501122 4.59331e-10 4.643e-10 2.56895e-10 #avg: 5.68312e-10; avg_err: 1.9528e-12; sd: 4.56813e-10; counts: 54723
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_ratio_mp 0.069123 0 0 0 #avg: 2.17484e-05; avg_err: 2.17484e-05; sd: 0.00508754; counts: 54723
icl_ratio_mp 0.071373 0 0 0 #avg: 9.45831e-06; avg_err: 9.45831e-06; sd: 0.00221256; counts: 54723
icl_ratio_mp 0.073623 0 0 0 #avg: 2.50404e-05; avg_err: 1.37153e-05; sd: 0.00320839; counts: 54723
icl_ratio_mp 0.075873 0 0 0 #avg: 4.30457e-05; avg_err: 2.60573e-05; sd: 0.00609551; counts: 54723
icl_ratio_mp 0.078123 0 0 0 #avg: 8.52166e-05; avg_err: 3.27616e-05; sd: 0.00766382; counts: 54723
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000404119; avg_err: 0.000216234; sd: 0.050583; counts: 54723
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000517974; avg_err: 0.000173026; sd: 0.0404755; counts: 54723
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000636517; avg_err: 0.000159397; sd: 0.0372874; counts: 54723
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000772352; avg_err: 0.000117743; sd: 0.0275434; counts: 54723
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00203983; avg_err: 0.000790021; sd: 0.184808; counts: 54723
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00272753; avg_err: 0.000451216; sd: 0.105552; counts: 54723
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00433415; avg_err: 0.000405845; sd: 0.0949382; counts: 54723
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0065796; avg_err: 0.000809235; sd: 0.189302; counts: 54723
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00753404; avg_err: 0.000636618; sd: 0.148922; counts: 54723
