#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.910290e+11 (median) + 2.605890e+11  / - 1.538230e+11
#SM    Stats: 9.488120e+09 (median) + 5.325780e+09  / - 3.239990e+09
#ObsSM Stats: 9.486690e+09 (median) + 4.877610e+09  / - 2.910120e+09
#VMP   Stats: 1.383000e+02 (median) + 1.697000e+01  / - 1.177000e+01
#ICL   Stats: 2.908990e+07 (median) + 7.981010e+07  / - 2.127703e+07
#SSFR  Stats: 3.387490e-10 (median) + 3.335063e-10  / - 1.716946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
sfr_mp 0.45556 1.4394 2.9808 1.09652 #avg: 2.51158; avg_err: 0.0102939; sd: 3.34653; counts: 105690
sfr_mp 0.460622 1.52441 3.07128 1.1638 #avg: 2.60665; avg_err: 0.0104828; sd: 3.40794; counts: 105690
sfr_mp 0.465685 1.60737 3.16872 1.2295 #avg: 2.69641; avg_err: 0.0105502; sd: 3.42985; counts: 105690
sfr_mp 0.470747 1.69793 3.23933 1.29828 #avg: 2.78509; avg_err: 0.0106777; sd: 3.4713; counts: 105690
sfr_mp 0.47581 1.78328 3.31554 1.36705 #avg: 2.86428; avg_err: 0.0107691; sd: 3.50101; counts: 105690
sfr_mp 0.480872 1.87663 3.34735 1.44309 #avg: 2.94712; avg_err: 0.010811; sd: 3.51465; counts: 105690
sfr_mp 0.485935 1.9608 3.44547 1.5027 #avg: 3.03282; avg_err: 0.0109097; sd: 3.54673; counts: 105690
sfr_mp 0.490997 2.05674 3.49446 1.57358 #avg: 3.10936; avg_err: 0.0109047; sd: 3.54512; counts: 105690
sfr_mp 0.49606 2.12598 3.53112 1.62331 #avg: 3.18174; avg_err: 0.0110354; sd: 3.5876; counts: 105690
sfr_mp 0.501122 2.21302 3.59125 1.68846 #avg: 3.2572; avg_err: 0.0111722; sd: 3.63208; counts: 105690
sfr_mp 0.506185 2.28627 3.61622 1.73494 #avg: 3.32778; avg_err: 0.0111897; sd: 3.63775; counts: 105690
sfr_mp 0.511247 2.36373 3.62183 1.79046 #avg: 3.38422; avg_err: 0.0111977; sd: 3.64037; counts: 105690
sfr_mp 0.51631 2.44616 3.61026 1.84353 #avg: 3.43419; avg_err: 0.0111237; sd: 3.6163; counts: 105690
sfr_mp 0.521372 2.51497 3.6314 1.88406 #avg: 3.48749; avg_err: 0.0110451; sd: 3.59075; counts: 105690
sfr_mp 0.526435 2.58103 3.62814 1.92202 #avg: 3.54007; avg_err: 0.0111238; sd: 3.61632; counts: 105690
sfr_mp 0.531497 2.64678 3.60109 1.94524 #avg: 3.57993; avg_err: 0.0110275; sd: 3.58501; counts: 105690
sfr_mp 0.53656 2.70243 3.6117 1.97263 #avg: 3.61409; avg_err: 0.0109946; sd: 3.57434; counts: 105690
sfr_mp 0.541622 2.74576 3.57248 1.99672 #avg: 3.64875; avg_err: 0.0109986; sd: 3.57563; counts: 105690
sfr_mp 0.546685 2.78332 3.56469 2.00414 #avg: 3.66023; avg_err: 0.0108779; sd: 3.53639; counts: 105690
sfr_mp 0.551747 2.83268 3.48754 2.01699 #avg: 3.67415; avg_err: 0.0107791; sd: 3.50426; counts: 105690
sfr_mp 0.55681 2.8571 3.47792 2.02734 #avg: 3.67965; avg_err: 0.0106742; sd: 3.47017; counts: 105690
sfr_mp 0.561872 2.87473 3.45306 2.01592 #avg: 3.68294; avg_err: 0.0105446; sd: 3.42803; counts: 105690
sfr_mp 0.566935 2.89246 3.38798 2.0149 #avg: 3.67533; avg_err: 0.0103801; sd: 3.37455; counts: 105690
sfr_mp 0.571997 2.91697 3.37062 2.021 #avg: 3.68128; avg_err: 0.0102857; sd: 3.34385; counts: 105690
sfr_mp 0.57706 2.91782 3.31271 2.00188 #avg: 3.66513; avg_err: 0.0101623; sd: 3.30374; counts: 105690
sfr_mp 0.582123 2.93125 3.27273 1.99692 #avg: 3.65626; avg_err: 0.0100709; sd: 3.27403; counts: 105690
sfr_mp 0.587185 2.93717 3.20777 1.97905 #avg: 3.64279; avg_err: 0.00994968; sd: 3.23463; counts: 105690
sfr_mp 0.592248 2.95467 3.18419 1.97659 #avg: 3.6453; avg_err: 0.00989001; sd: 3.21523; counts: 105690
sfr_mp 0.59731 2.94418 3.19448 1.94687 #avg: 3.64224; avg_err: 0.00986073; sd: 3.20571; counts: 105690
sfr_mp 0.602373 2.95248 3.16567 1.94807 #avg: 3.63831; avg_err: 0.00977673; sd: 3.1784; counts: 105690
sfr_mp 0.607435 2.95447 3.11382 1.93119 #avg: 3.62867; avg_err: 0.00968876; sd: 3.1498; counts: 105690
sfr_mp 0.612498 2.95714 3.09364 1.91998 #avg: 3.62324; avg_err: 0.00963585; sd: 3.1326; counts: 105690
sfr_mp 0.61756 2.94543 3.07138 1.88399 #avg: 3.61246; avg_err: 0.00958477; sd: 3.11599; counts: 105690
sfr_mp 0.622623 2.92276 3.05129 1.85989 #avg: 3.59214; avg_err: 0.00949678; sd: 3.08739; counts: 105690
sfr_mp 0.627685 2.90081 3.03174 1.83317 #avg: 3.56379; avg_err: 0.00941677; sd: 3.06138; counts: 105690
sfr_mp 0.632748 2.88793 2.99811 1.79892 #avg: 3.54754; avg_err: 0.00930745; sd: 3.02584; counts: 105690
sfr_mp 0.63781 2.86312 2.95558 1.74803 #avg: 3.52291; avg_err: 0.00921913; sd: 2.99713; counts: 105690
sfr_mp 0.642873 2.82442 2.92367 1.69155 #avg: 3.48994; avg_err: 0.00911666; sd: 2.96381; counts: 105690
sfr_mp 0.647935 2.78563 2.89191 1.6397 #avg: 3.45598; avg_err: 0.00903019; sd: 2.9357; counts: 105690
sfr_mp 0.652998 2.75599 2.83545 1.58663 #avg: 3.43454; avg_err: 0.00898475; sd: 2.92093; counts: 105690
sfr_mp 0.65806 2.73132 2.78895 1.53805 #avg: 3.41676; avg_err: 0.00890521; sd: 2.89507; counts: 105690
sfr_mp 0.663123 2.66428 2.76692 1.44192 #avg: 3.37922; avg_err: 0.00873808; sd: 2.84074; counts: 105690
sfr_mp 0.668185 2.61558 2.67941 1.35554 #avg: 3.36565; avg_err: 0.00860666; sd: 2.79801; counts: 105690
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.06057e-13 #avg: 7.65688e-08; avg_err: 4.03132e-14; sd: 1.21855e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.20491e-08 #avg: 1.19449e-07; avg_err: 7.56452e-09; sd: 4.00277e-08; counts: 29
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 9.0272e-08 #avg: 1.11949e-07; avg_err: 5.10477e-09; sd: 4.24034e-08; counts: 70
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 7.92317e-08 #avg: 1.11319e-07; avg_err: 3.10769e-09; sd: 3.97978e-08; counts: 165
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.15258e-08 #avg: 1.025e-07; avg_err: 2.31787e-09; sd: 4.32393e-08; counts: 349
ssfr_mp 0.071373 1.22658e-07 1.40242e-08 8.15069e-08 #avg: 9.74037e-08; avg_err: 1.65189e-09; sd: 4.35172e-08; counts: 695
ssfr_mp 0.073623 9.33017e-08 4.13439e-08 5.79383e-08 #avg: 9.01584e-08; avg_err: 1.26381e-09; sd: 4.44854e-08; counts: 1240
ssfr_mp 0.075873 8.31247e-08 4.96162e-08 4.90527e-08 #avg: 8.60494e-08; avg_err: 9.59818e-10; sd: 4.42142e-08; counts: 2123
ssfr_mp 0.078123 7.70065e-08 5.39058e-08 4.6424e-08 #avg: 8.17746e-08; avg_err: 7.51731e-10; sd: 4.41478e-08; counts: 3450
ssfr_mp 0.080373 6.88947e-08 6.0177e-08 4.12732e-08 #avg: 7.58409e-08; avg_err: 6.00305e-10; sd: 4.2925e-08; counts: 5114
ssfr_mp 0.082623 5.97663e-08 6.76338e-08 3.57878e-08 #avg: 6.94488e-08; avg_err: 5.04004e-10; sd: 4.25518e-08; counts: 7129
ssfr_mp 0.085998 5.24522e-08 3.23241e-08 3.09517e-08 #avg: 5.37744e-08; avg_err: 2.61106e-10; sd: 2.75885e-08; counts: 11165
ssfr_mp 0.089373 4.439e-08 3.88053e-08 2.68624e-08 #avg: 4.86345e-08; avg_err: 2.15947e-10; sd: 2.76226e-08; counts: 16363
ssfr_mp 0.092748 3.95744e-08 4.21838e-08 2.51568e-08 #avg: 4.4659e-08; avg_err: 1.82092e-10; sd: 2.74374e-08; counts: 22705
ssfr_mp 0.096123 3.31933e-08 4.71569e-08 2.09932e-08 #avg: 3.97719e-08; avg_err: 1.54216e-10; sd: 2.65013e-08; counts: 29532
ssfr_mp 0.099498 2.88735e-08 5.01669e-08 1.85298e-08 #avg: 3.59555e-08; avg_err: 1.33833e-10; sd: 2.56435e-08; counts: 36715
ssfr_mp 0.102873 2.49843e-08 5.28061e-08 1.64625e-08 #avg: 3.23729e-08; avg_err: 1.17767e-10; sd: 2.47455e-08; counts: 44153
ssfr_mp 0.106248 2.16597e-08 3.55702e-08 1.44461e-08 #avg: 2.91058e-08; avg_err: 1.04177e-10; sd: 2.36332e-08; counts: 51465
ssfr_mp 0.109623 1.86536e-08 2.95096e-08 1.25441e-08 #avg: 2.59797e-08; avg_err: 9.28531e-11; sd: 2.24495e-08; counts: 58456
ssfr_mp 0.112998 1.59925e-08 2.50054e-08 1.07482e-08 #avg: 2.30062e-08; avg_err: 8.24126e-11; sd: 2.09547e-08; counts: 64652
ssfr_mp 0.116373 1.36125e-08 2.2094e-08 9.08421e-09 #avg: 2.04026e-08; avg_err: 7.42949e-11; sd: 1.97012e-08; counts: 70319
ssfr_mp 0.119748 1.17293e-08 1.97212e-08 7.76885e-09 #avg: 1.81547e-08; avg_err: 6.69766e-11; sd: 1.83776e-08; counts: 75290
ssfr_mp 0.123123 1.02249e-08 1.73506e-08 6.74653e-09 #avg: 1.6077e-08; avg_err: 5.98738e-11; sd: 1.68768e-08; counts: 79453
ssfr_mp 0.126498 9.03795e-09 1.50718e-08 5.88258e-09 #avg: 1.43446e-08; avg_err: 5.40948e-11; sd: 1.55895e-08; counts: 83054
ssfr_mp 0.129873 8.09908e-09 1.38905e-08 5.27474e-09 #avg: 1.30089e-08; avg_err: 4.94556e-11; sd: 1.45119e-08; counts: 86104
ssfr_mp 0.133248 7.26811e-09 1.27898e-08 4.71137e-09 #avg: 1.18398e-08; avg_err: 4.54983e-11; sd: 1.35552e-08; counts: 88762
ssfr_mp 0.136623 6.56497e-09 1.19416e-08 4.26876e-09 #avg: 1.08806e-08; avg_err: 4.23545e-11; sd: 1.27828e-08; counts: 91087
ssfr_mp 0.141685 5.64818e-09 1.01379e-08 3.62397e-09 #avg: 8.94496e-09; avg_err: 3.07225e-11; sd: 9.41478e-09; counts: 93910
ssfr_mp 0.146748 4.93915e-09 8.81325e-09 3.14296e-09 #avg: 7.93725e-09; avg_err: 2.79498e-11; sd: 8.67436e-09; counts: 96321
ssfr_mp 0.15181 4.33471e-09 7.6832e-09 2.72796e-09 #avg: 7.0219e-09; avg_err: 2.51111e-11; sd: 7.8714e-09; counts: 98260
ssfr_mp 0.156873 3.86112e-09 6.78885e-09 2.4149e-09 #avg: 6.26718e-09; avg_err: 2.27458e-11; sd: 7.18609e-09; counts: 99813
ssfr_mp 0.161935 3.43619e-09 6.06011e-09 2.12679e-09 #avg: 5.59917e-09; avg_err: 2.0397e-11; sd: 6.48106e-09; counts: 100963
ssfr_mp 0.166998 3.08615e-09 5.37281e-09 1.88792e-09 #avg: 5.03292e-09; avg_err: 1.85108e-11; sd: 5.90813e-09; counts: 101872
ssfr_mp 0.17206 2.77357e-09 4.7485e-09 1.67979e-09 #avg: 4.50382e-09; avg_err: 1.67052e-11; sd: 5.35053e-09; counts: 102588
ssfr_mp 0.177123 2.52601e-09 4.2219e-09 1.52207e-09 #avg: 4.08176e-09; avg_err: 1.51898e-11; sd: 4.87867e-09; counts: 103158
ssfr_mp 0.182185 2.32255e-09 3.79468e-09 1.3851e-09 #avg: 3.71277e-09; avg_err: 1.36579e-11; sd: 4.39535e-09; counts: 103567
ssfr_mp 0.187248 2.14679e-09 3.43023e-09 1.27903e-09 #avg: 3.38247e-09; avg_err: 1.2341e-11; sd: 3.97768e-09; counts: 103888
ssfr_mp 0.19231 1.99676e-09 3.14569e-09 1.18323e-09 #avg: 3.13016e-09; avg_err: 1.13844e-11; sd: 3.67379e-09; counts: 104139
ssfr_mp 0.197373 1.85726e-09 2.94838e-09 1.08836e-09 #avg: 2.91553e-09; avg_err: 1.04945e-11; sd: 3.38978e-09; counts: 104334
ssfr_mp 0.202435 1.74717e-09 2.72825e-09 1.02356e-09 #avg: 2.72476e-09; avg_err: 9.86242e-12; sd: 3.18835e-09; counts: 104513
ssfr_mp 0.207498 1.65552e-09 2.5642e-09 9.67253e-10 #avg: 2.56372e-09; avg_err: 9.15377e-12; sd: 2.96123e-09; counts: 104652
ssfr_mp 0.21256 1.56445e-09 2.41377e-09 9.09383e-10 #avg: 2.42378e-09; avg_err: 8.63062e-12; sd: 2.79343e-09; counts: 104760
ssfr_mp 0.217623 1.49384e-09 2.26119e-09 8.64994e-10 #avg: 2.29171e-09; avg_err: 8.173e-12; sd: 2.64669e-09; counts: 104869
ssfr_mp 0.222685 1.41774e-09 2.15333e-09 8.17884e-10 #avg: 2.17975e-09; avg_err: 7.71731e-12; sd: 2.50015e-09; counts: 104955
ssfr_mp 0.227748 1.35427e-09 2.06014e-09 7.76351e-10 #avg: 2.07688e-09; avg_err: 7.29122e-12; sd: 2.36292e-09; counts: 105027
ssfr_mp 0.23281 1.3026e-09 1.9571e-09 7.46637e-10 #avg: 1.97688e-09; avg_err: 6.79844e-12; sd: 2.20383e-09; counts: 105085
ssfr_mp 0.237873 1.25215e-09 1.87134e-09 7.13834e-10 #avg: 1.89706e-09; avg_err: 6.50506e-12; sd: 2.10926e-09; counts: 105139
ssfr_mp 0.242935 1.21107e-09 1.79505e-09 6.87806e-10 #avg: 1.82823e-09; avg_err: 6.19684e-12; sd: 2.00972e-09; counts: 105180
ssfr_mp 0.247998 1.16901e-09 1.73818e-09 6.61207e-10 #avg: 1.76485e-09; avg_err: 5.92145e-12; sd: 1.92065e-09; counts: 105207
ssfr_mp 0.25306 1.13729e-09 1.6865e-09 6.43216e-10 #avg: 1.70972e-09; avg_err: 5.73074e-12; sd: 1.8591e-09; counts: 105242
ssfr_mp 0.258123 1.10654e-09 1.61978e-09 6.22774e-10 #avg: 1.66151e-09; avg_err: 5.5298e-12; sd: 1.79415e-09; counts: 105270
ssfr_mp 0.263185 1.07526e-09 1.57052e-09 6.0243e-10 #avg: 1.61421e-09; avg_err: 5.39992e-12; sd: 1.75224e-09; counts: 105297
ssfr_mp 0.268248 1.05052e-09 1.5257e-09 5.85123e-10 #avg: 1.57605e-09; avg_err: 5.21521e-12; sd: 1.69245e-09; counts: 105316
ssfr_mp 0.27331 1.02509e-09 1.48309e-09 5.68893e-10 #avg: 1.53273e-09; avg_err: 5.01945e-12; sd: 1.62904e-09; counts: 105331
ssfr_mp 0.278373 1.01079e-09 1.44155e-09 5.66214e-10 #avg: 1.49702e-09; avg_err: 4.87055e-12; sd: 1.58084e-09; counts: 105347
ssfr_mp 0.283435 9.87151e-10 1.40276e-09 5.45662e-10 #avg: 1.46578e-09; avg_err: 4.82413e-12; sd: 1.56593e-09; counts: 105368
ssfr_mp 0.288498 9.66016e-10 1.37156e-09 5.3012e-10 #avg: 1.43926e-09; avg_err: 4.75591e-12; sd: 1.54394e-09; counts: 105389
ssfr_mp 0.29356 9.47348e-10 1.32299e-09 5.17202e-10 #avg: 1.4086e-09; avg_err: 4.63678e-12; sd: 1.50537e-09; counts: 105404
ssfr_mp 0.298623 9.3359e-10 1.29763e-09 5.09468e-10 #avg: 1.37927e-09; avg_err: 4.48237e-12; sd: 1.45532e-09; counts: 105416
ssfr_mp 0.303685 9.19815e-10 1.25497e-09 4.98966e-10 #avg: 1.35099e-09; avg_err: 4.37335e-12; sd: 1.42001e-09; counts: 105429
ssfr_mp 0.308748 9.05773e-10 1.22866e-09 4.89662e-10 #avg: 1.32931e-09; avg_err: 4.31629e-12; sd: 1.40158e-09; counts: 105444
ssfr_mp 0.31381 8.93749e-10 1.19789e-09 4.82603e-10 #avg: 1.30507e-09; avg_err: 4.20988e-12; sd: 1.36708e-09; counts: 105452
ssfr_mp 0.318873 8.83322e-10 1.168e-09 4.75329e-10 #avg: 1.27701e-09; avg_err: 4.03554e-12; sd: 1.31052e-09; counts: 105460
ssfr_mp 0.323935 8.72479e-10 1.15488e-09 4.68224e-10 #avg: 1.2591e-09; avg_err: 3.99397e-12; sd: 1.29709e-09; counts: 105472
ssfr_mp 0.328997 8.6352e-10 1.12668e-09 4.64604e-10 #avg: 1.24171e-09; avg_err: 3.91995e-12; sd: 1.2731e-09; counts: 105479
ssfr_mp 0.33406 8.50613e-10 1.11216e-09 4.54958e-10 #avg: 1.22747e-09; avg_err: 3.88962e-12; sd: 1.26328e-09; counts: 105485
ssfr_mp 0.339122 8.41974e-10 1.08719e-09 4.51216e-10 #avg: 1.21012e-09; avg_err: 3.79041e-12; sd: 1.23109e-09; counts: 105490
ssfr_mp 0.344185 8.3525e-10 1.06146e-09 4.48153e-10 #avg: 1.19304e-09; avg_err: 3.71285e-12; sd: 1.20592e-09; counts: 105493
ssfr_mp 0.349247 8.25093e-10 1.04387e-09 4.40185e-10 #avg: 1.1804e-09; avg_err: 3.76387e-12; sd: 1.22255e-09; counts: 105504
ssfr_mp 0.35431 8.15127e-10 1.02462e-09 4.31808e-10 #avg: 1.1615e-09; avg_err: 3.67153e-12; sd: 1.1926e-09; counts: 105511
ssfr_mp 0.359372 8.11393e-10 9.99175e-10 4.33165e-10 #avg: 1.14522e-09; avg_err: 3.58883e-12; sd: 1.16576e-09; counts: 105516
ssfr_mp 0.364435 8.04857e-10 9.81561e-10 4.29124e-10 #avg: 1.13082e-09; avg_err: 3.47565e-12; sd: 1.12902e-09; counts: 105520
ssfr_mp 0.369497 7.98149e-10 9.73879e-10 4.25483e-10 #avg: 1.12083e-09; avg_err: 3.53305e-12; sd: 1.14774e-09; counts: 105533
ssfr_mp 0.37456 7.92337e-10 9.57673e-10 4.24182e-10 #avg: 1.10885e-09; avg_err: 3.44946e-12; sd: 1.1206e-09; counts: 105536
ssfr_mp 0.379622 7.91432e-10 9.36874e-10 4.26209e-10 #avg: 1.10039e-09; avg_err: 3.4547e-12; sd: 1.12232e-09; counts: 105541
ssfr_mp 0.384685 7.84905e-10 9.38705e-10 4.21565e-10 #avg: 1.09125e-09; avg_err: 3.3739e-12; sd: 1.09609e-09; counts: 105544
ssfr_mp 0.389747 7.84801e-10 9.24769e-10 4.24565e-10 #avg: 1.08504e-09; avg_err: 3.39833e-12; sd: 1.10405e-09; counts: 105548
ssfr_mp 0.39481 7.7897e-10 9.11582e-10 4.2094e-10 #avg: 1.07632e-09; avg_err: 3.37732e-12; sd: 1.09726e-09; counts: 105555
ssfr_mp 0.399872 7.78389e-10 9.06149e-10 4.21632e-10 #avg: 1.07108e-09; avg_err: 3.3462e-12; sd: 1.08719e-09; counts: 105562
ssfr_mp 0.404935 7.75339e-10 8.92996e-10 4.21963e-10 #avg: 1.06289e-09; avg_err: 3.31078e-12; sd: 1.0757e-09; counts: 105567
ssfr_mp 0.409997 7.75735e-10 8.87547e-10 4.23312e-10 #avg: 1.05697e-09; avg_err: 3.22974e-12; sd: 1.04939e-09; counts: 105570
ssfr_mp 0.41506 7.75033e-10 8.83685e-10 4.24847e-10 #avg: 1.05346e-09; avg_err: 3.26364e-12; sd: 1.06042e-09; counts: 105574
ssfr_mp 0.420122 7.75282e-10 8.6483e-10 4.26932e-10 #avg: 1.04673e-09; avg_err: 3.21838e-12; sd: 1.04573e-09; counts: 105576
ssfr_mp 0.425185 7.70905e-10 8.61693e-10 4.24866e-10 #avg: 1.04081e-09; avg_err: 3.20909e-12; sd: 1.04273e-09; counts: 105581
ssfr_mp 0.430247 7.72316e-10 8.59277e-10 4.27192e-10 #avg: 1.0398e-09; avg_err: 3.22906e-12; sd: 1.04925e-09; counts: 105587
ssfr_mp 0.43531 7.73659e-10 8.55205e-10 4.2908e-10 #avg: 1.03882e-09; avg_err: 3.21965e-12; sd: 1.04622e-09; counts: 105592
ssfr_mp 0.440372 7.74038e-10 8.48806e-10 4.31999e-10 #avg: 1.03257e-09; avg_err: 3.17683e-12; sd: 1.03231e-09; counts: 105594
ssfr_mp 0.445435 7.73979e-10 8.31706e-10 4.34926e-10 #avg: 1.02531e-09; avg_err: 3.13675e-12; sd: 1.01931e-09; counts: 105597
ssfr_mp 0.450497 7.69536e-10 8.24515e-10 4.32798e-10 #avg: 1.01205e-09; avg_err: 3.06428e-12; sd: 9.95763e-10; counts: 105599
ssfr_mp 0.45556 7.68431e-10 8.09235e-10 4.37015e-10 #avg: 1.00533e-09; avg_err: 3.05999e-12; sd: 9.94375e-10; counts: 105600
ssfr_mp 0.460622 7.65339e-10 8.02441e-10 4.36603e-10 #avg: 9.99214e-10; avg_err: 3.05326e-12; sd: 9.92207e-10; counts: 105604
ssfr_mp 0.465685 7.59946e-10 8.01708e-10 4.31693e-10 #avg: 9.91604e-10; avg_err: 3.01741e-12; sd: 9.8058e-10; counts: 105609
ssfr_mp 0.470747 7.60209e-10 7.88648e-10 4.35171e-10 #avg: 9.84126e-10; avg_err: 3.01163e-12; sd: 9.78737e-10; counts: 105617
ssfr_mp 0.47581 7.54478e-10 7.78021e-10 4.36633e-10 #avg: 9.71983e-10; avg_err: 2.93373e-12; sd: 9.53436e-10; counts: 105620
ssfr_mp 0.480872 7.49763e-10 7.73641e-10 4.36814e-10 #avg: 9.62055e-10; avg_err: 2.89018e-12; sd: 9.39296e-10; counts: 105623
ssfr_mp 0.485935 7.4155e-10 7.58288e-10 4.33746e-10 #avg: 9.5349e-10; avg_err: 2.92734e-12; sd: 9.51398e-10; counts: 105629
ssfr_mp 0.490997 7.36297e-10 7.38124e-10 4.34234e-10 #avg: 9.37874e-10; avg_err: 2.87e-12; sd: 9.32789e-10; counts: 105635
ssfr_mp 0.49606 7.27601e-10 7.26145e-10 4.32643e-10 #avg: 9.24408e-10; avg_err: 2.84048e-12; sd: 9.23201e-10; counts: 105636
ssfr_mp 0.501122 7.1688e-10 7.21678e-10 4.29505e-10 #avg: 9.10609e-10; avg_err: 2.77065e-12; sd: 9.00512e-10; counts: 105638
ssfr_mp 0.506185 7.08601e-10 7.1246e-10 4.26801e-10 #avg: 8.96476e-10; avg_err: 2.74288e-12; sd: 8.915e-10; counts: 105641
ssfr_mp 0.511247 6.95646e-10 7.00142e-10 4.22083e-10 #avg: 8.80085e-10; avg_err: 2.71606e-12; sd: 8.8281e-10; counts: 105648
ssfr_mp 0.51631 6.81836e-10 6.90537e-10 4.14687e-10 #avg: 8.65471e-10; avg_err: 2.68015e-12; sd: 8.71149e-10; counts: 105650
ssfr_mp 0.521372 6.68468e-10 6.74726e-10 4.09545e-10 #avg: 8.49608e-10; avg_err: 2.65603e-12; sd: 8.63322e-10; counts: 105653
ssfr_mp 0.526435 6.54002e-10 6.70137e-10 4.02946e-10 #avg: 8.32831e-10; avg_err: 2.60509e-12; sd: 8.4677e-10; counts: 105655
ssfr_mp 0.531497 6.41709e-10 6.49652e-10 3.98676e-10 #avg: 8.13547e-10; avg_err: 2.54723e-12; sd: 8.2797e-10; counts: 105657
ssfr_mp 0.53656 6.26206e-10 6.32717e-10 3.88664e-10 #avg: 7.94179e-10; avg_err: 2.49839e-12; sd: 8.12107e-10; counts: 105660
ssfr_mp 0.541622 6.11555e-10 6.26312e-10 3.83748e-10 #avg: 7.74609e-10; avg_err: 2.45905e-12; sd: 7.99338e-10; counts: 105665
ssfr_mp 0.546685 5.96094e-10 6.04083e-10 3.76942e-10 #avg: 7.5192e-10; avg_err: 2.34788e-12; sd: 7.63205e-10; counts: 105666
ssfr_mp 0.551747 5.81197e-10 5.93389e-10 3.69904e-10 #avg: 7.33444e-10; avg_err: 2.33022e-12; sd: 7.57483e-10; counts: 105671
ssfr_mp 0.55681 5.6354e-10 5.82367e-10 3.62486e-10 #avg: 7.12119e-10; avg_err: 2.25414e-12; sd: 7.32764e-10; counts: 105675
ssfr_mp 0.561872 5.46612e-10 5.66532e-10 3.52219e-10 #avg: 6.92631e-10; avg_err: 2.22586e-12; sd: 7.23582e-10; counts: 105678
ssfr_mp 0.566935 5.31063e-10 5.44628e-10 3.44256e-10 #avg: 6.71985e-10; avg_err: 2.13485e-12; sd: 6.93997e-10; counts: 105678
ssfr_mp 0.571997 5.16504e-10 5.34498e-10 3.36769e-10 #avg: 6.53279e-10; avg_err: 2.10904e-12; sd: 6.85613e-10; counts: 105680
ssfr_mp 0.57706 4.98104e-10 5.20676e-10 3.25633e-10 #avg: 6.32279e-10; avg_err: 2.03095e-12; sd: 6.60227e-10; counts: 105680
ssfr_mp 0.582123 4.82277e-10 5.08351e-10 3.16272e-10 #avg: 6.15693e-10; avg_err: 2.03151e-12; sd: 6.60412e-10; counts: 105681
ssfr_mp 0.587185 4.67427e-10 4.93289e-10 3.07035e-10 #avg: 5.97951e-10; avg_err: 2.03367e-12; sd: 6.61118e-10; counts: 105682
ssfr_mp 0.592248 4.53219e-10 4.84784e-10 2.9756e-10 #avg: 5.83246e-10; avg_err: 2.01459e-12; sd: 6.54925e-10; counts: 105685
ssfr_mp 0.59731 4.37473e-10 4.7158e-10 2.87155e-10 #avg: 5.66941e-10; avg_err: 1.93216e-12; sd: 6.28128e-10; counts: 105685
ssfr_mp 0.602373 4.2576e-10 4.58908e-10 2.8032e-10 #avg: 5.51801e-10; avg_err: 1.90563e-12; sd: 6.19506e-10; counts: 105686
ssfr_mp 0.607435 4.13183e-10 4.425e-10 2.71003e-10 #avg: 5.34317e-10; avg_err: 1.88272e-12; sd: 6.12063e-10; counts: 105688
ssfr_mp 0.612498 3.99799e-10 4.26452e-10 2.58575e-10 #avg: 5.18337e-10; avg_err: 1.82418e-12; sd: 5.93039e-10; counts: 105690
ssfr_mp 0.61756 3.8725e-10 4.16875e-10 2.49049e-10 #avg: 5.0141e-10; avg_err: 1.71962e-12; sd: 5.59047e-10; counts: 105690
ssfr_mp 0.622623 3.73295e-10 4.01207e-10 2.38457e-10 #avg: 4.83234e-10; avg_err: 1.61104e-12; sd: 5.23747e-10; counts: 105690
ssfr_mp 0.627685 3.60614e-10 3.86702e-10 2.28747e-10 #avg: 4.65292e-10; avg_err: 1.54257e-12; sd: 5.01488e-10; counts: 105690
ssfr_mp 0.632748 3.50377e-10 3.68825e-10 2.1757e-10 #avg: 4.50023e-10; avg_err: 1.50568e-12; sd: 4.89493e-10; counts: 105690
ssfr_mp 0.63781 3.38334e-10 3.52188e-10 2.05939e-10 #avg: 4.32455e-10; avg_err: 1.39794e-12; sd: 4.5447e-10; counts: 105690
ssfr_mp 0.642873 3.2636e-10 3.35945e-10 1.94185e-10 #avg: 4.14965e-10; avg_err: 1.27833e-12; sd: 4.15582e-10; counts: 105690
