#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.483820e+10  / - 1.776470e+10
#SM    Stats: 9.950100e+07 (median) + 5.424601e+07  / - 3.571970e+07
#ObsSM Stats: 9.856000e+07 (median) + 4.849400e+07  / - 3.180560e+07
#VMP   Stats: 7.608000e+01 (median) + 7.040001e+00  / - 6.540001e+00
#ICL   Stats: 2.450290e+05 (median) + 2.427511e+06  / - 2.450290e+05
#SSFR  Stats: 3.563838e-10 (median) + 3.242179e-10  / - 1.857454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
sfr_mp 0.582123 2.50258e-10 1.7402e-10 1.10644e-10 #avg: 2.85541e-10; avg_err: 8.11585e-13; sd: 3.82585e-10; counts: 222224
sfr_mp 0.587185 2.53941e-10 1.7521e-10 1.1201e-10 #avg: 2.88925e-10; avg_err: 7.36965e-13; sd: 3.47409e-10; counts: 222224
sfr_mp 0.592248 2.57283e-10 1.76991e-10 1.13728e-10 #avg: 2.92417e-10; avg_err: 7.21654e-13; sd: 3.40191e-10; counts: 222224
sfr_mp 0.59731 2.59829e-10 1.78051e-10 1.15082e-10 #avg: 2.94642e-10; avg_err: 5.87112e-13; sd: 2.76768e-10; counts: 222224
sfr_mp 0.602373 2.64111e-10 1.80082e-10 1.17487e-10 #avg: 2.98519e-10; avg_err: 4.33404e-13; sd: 2.04309e-10; counts: 222224
sfr_mp 0.607435 2.67039e-10 1.82468e-10 1.18909e-10 #avg: 3.01867e-10; avg_err: 4.12961e-13; sd: 1.94672e-10; counts: 222224
sfr_mp 0.612498 2.70314e-10 1.84432e-10 1.207e-10 #avg: 3.04758e-10; avg_err: 4.04036e-13; sd: 1.90465e-10; counts: 222224
sfr_mp 0.61756 2.72002e-10 1.87655e-10 1.22204e-10 #avg: 3.0729e-10; avg_err: 4.1591e-13; sd: 1.96062e-10; counts: 222224
sfr_mp 0.622623 2.7538e-10 1.8981e-10 1.25027e-10 #avg: 3.10977e-10; avg_err: 4.23943e-13; sd: 1.99849e-10; counts: 222224
sfr_mp 0.627685 2.7753e-10 1.92976e-10 1.26574e-10 #avg: 3.14018e-10; avg_err: 4.37497e-13; sd: 2.06238e-10; counts: 222224
sfr_mp 0.632748 2.80252e-10 1.96895e-10 1.28721e-10 #avg: 3.17759e-10; avg_err: 4.47036e-13; sd: 2.10735e-10; counts: 222224
sfr_mp 0.63781 2.81808e-10 2.01897e-10 1.30098e-10 #avg: 3.21121e-10; avg_err: 4.54433e-13; sd: 2.14222e-10; counts: 222224
sfr_mp 0.642873 2.83966e-10 2.05052e-10 1.3213e-10 #avg: 3.25119e-10; avg_err: 4.83854e-13; sd: 2.28091e-10; counts: 222224
sfr_mp 0.647935 2.85462e-10 2.10382e-10 1.3441e-10 #avg: 3.28498e-10; avg_err: 4.9153e-13; sd: 2.3171e-10; counts: 222224
sfr_mp 0.652998 2.85718e-10 2.13481e-10 1.36618e-10 #avg: 3.30337e-10; avg_err: 5.17804e-13; sd: 2.44096e-10; counts: 222224
sfr_mp 0.65806 2.86554e-10 2.19975e-10 1.38075e-10 #avg: 3.3488e-10; avg_err: 5.4975e-13; sd: 2.59155e-10; counts: 222224
sfr_mp 0.663123 2.85661e-10 2.26038e-10 1.39123e-10 #avg: 3.37962e-10; avg_err: 6.10955e-13; sd: 2.88008e-10; counts: 222224
sfr_mp 0.668185 2.86276e-10 2.32397e-10 1.41373e-10 #avg: 3.44081e-10; avg_err: 7.80081e-13; sd: 3.67734e-10; counts: 222224
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.32929e-08 0 0 #avg: 9.32929e-08; avg_err: 9.32929e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.20112e-07 #avg: 8.32843e-08; avg_err: 6.0056e-08; sd: 6.0056e-08; counts: 2
ssfr_mp 0.066873 7.09933e-08 0 3.70535e-08 #avg: 5.24665e-08; avg_err: 1.85267e-08; sd: 1.85267e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 1.2024e-07 #avg: 9.326e-08; avg_err: 2.7985e-08; sd: 5.597e-08; counts: 5
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 1.17418e-07 #avg: 9.63792e-08; avg_err: 1.55e-08; sd: 5.14077e-08; counts: 12
ssfr_mp 0.073623 7.4907e-08 5.97386e-08 5.51618e-08 #avg: 8.38409e-08; avg_err: 1.11217e-08; sd: 4.97378e-08; counts: 21
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 1.04334e-07 #avg: 9.78952e-08; avg_err: 6.57907e-09; sd: 4.74424e-08; counts: 53
ssfr_mp 0.078123 1.30912e-07 5.25802e-13 9.36979e-08 #avg: 9.37507e-08; avg_err: 4.10841e-09; sd: 4.3673e-08; counts: 114
ssfr_mp 0.080373 9.45483e-08 3.45233e-08 6.01452e-08 #avg: 8.65132e-08; avg_err: 3.00229e-09; sd: 4.37139e-08; counts: 213
ssfr_mp 0.082623 8.34948e-08 4.39054e-08 5.23821e-08 #avg: 8.35001e-08; avg_err: 2.22204e-09; sd: 4.3769e-08; counts: 389
ssfr_mp 0.085998 8.47761e-08 2.84217e-13 5.66555e-08 #avg: 6.34495e-08; avg_err: 8.99697e-10; sd: 2.63382e-08; counts: 858
ssfr_mp 0.089373 8.3195e-08 3.69482e-13 5.88547e-08 #avg: 6.00062e-08; avg_err: 6.33639e-10; sd: 2.68681e-08; counts: 1799
ssfr_mp 0.092748 6.27531e-08 1.90051e-08 4.06687e-08 #avg: 5.61102e-08; avg_err: 4.6468e-10; sd: 2.7155e-08; counts: 3416
ssfr_mp 0.096123 5.13749e-08 2.89754e-08 3.23032e-08 #avg: 5.20084e-08; avg_err: 3.53684e-10; sd: 2.7213e-08; counts: 5921
ssfr_mp 0.099498 4.37055e-08 3.5335e-08 2.6745e-08 #avg: 4.78919e-08; avg_err: 2.78457e-10; sd: 2.70333e-08; counts: 9426
ssfr_mp 0.102873 3.90436e-08 3.87471e-08 2.39979e-08 #avg: 4.47632e-08; avg_err: 2.24397e-10; sd: 2.67692e-08; counts: 14232
ssfr_mp 0.106248 3.42595e-08 4.23293e-08 2.09306e-08 #avg: 4.1264e-08; avg_err: 1.84317e-10; sd: 2.6276e-08; counts: 20324
ssfr_mp 0.109623 2.99045e-08 4.55669e-08 1.87295e-08 #avg: 3.78379e-08; avg_err: 1.55856e-10; sd: 2.60117e-08; counts: 27855
ssfr_mp 0.112998 2.63906e-08 4.79747e-08 1.68097e-08 #avg: 3.47618e-08; avg_err: 1.32779e-10; sd: 2.54097e-08; counts: 36623
ssfr_mp 0.116373 2.32835e-08 5.00749e-08 1.50231e-08 #avg: 3.18671e-08; avg_err: 1.14806e-10; sd: 2.47656e-08; counts: 46535
ssfr_mp 0.119748 2.06827e-08 5.16648e-08 1.3552e-08 #avg: 2.91543e-08; avg_err: 1.00029e-10; sd: 2.39187e-08; counts: 57178
ssfr_mp 0.123123 1.84391e-08 5.29829e-08 1.23133e-08 #avg: 2.65211e-08; avg_err: 8.78535e-11; sd: 2.296e-08; counts: 68302
ssfr_mp 0.126498 1.61501e-08 3.13676e-08 1.07424e-08 #avg: 2.39631e-08; avg_err: 7.7437e-11; sd: 2.18055e-08; counts: 79294
ssfr_mp 0.129873 1.48103e-08 2.7003e-08 1.00749e-08 #avg: 2.22671e-08; avg_err: 6.98738e-11; sd: 2.10271e-08; counts: 90560
ssfr_mp 0.133248 1.35084e-08 2.40366e-08 9.29638e-09 #avg: 2.06514e-08; avg_err: 6.32318e-11; sd: 2.0171e-08; counts: 101762
ssfr_mp 0.136623 1.22708e-08 2.13179e-08 8.523e-09 #avg: 1.90019e-08; avg_err: 5.70399e-11; sd: 1.91102e-08; counts: 112248
ssfr_mp 0.141685 1.05863e-08 1.79687e-08 7.41387e-09 #avg: 1.51361e-08; avg_err: 3.81433e-11; sd: 1.35854e-08; counts: 126857
ssfr_mp 0.146748 9.09401e-09 1.58686e-08 6.45347e-09 #avg: 1.35588e-08; avg_err: 3.43564e-11; sd: 1.28921e-08; counts: 140810
ssfr_mp 0.15181 7.84175e-09 1.39902e-08 5.60284e-09 #avg: 1.20502e-08; avg_err: 3.07682e-11; sd: 1.20442e-08; counts: 153234
ssfr_mp 0.156873 6.74314e-09 1.26973e-08 4.85798e-09 #avg: 1.07325e-08; avg_err: 2.77201e-11; sd: 1.12256e-08; counts: 163995
ssfr_mp 0.161935 5.74138e-09 1.16015e-08 4.1468e-09 #avg: 9.54768e-09; avg_err: 2.5129e-11; sd: 1.04614e-08; counts: 173315
ssfr_mp 0.166998 4.91605e-09 1.05766e-08 3.54661e-09 #avg: 8.51295e-09; avg_err: 2.2892e-11; sd: 9.74681e-09; counts: 181284
ssfr_mp 0.17206 4.15957e-09 9.44995e-09 2.9829e-09 #avg: 7.48542e-09; avg_err: 2.0644e-11; sd: 8.94707e-09; counts: 187835
ssfr_mp 0.177123 3.49784e-09 8.45738e-09 2.48076e-09 #avg: 6.56969e-09; avg_err: 1.86993e-11; sd: 8.21974e-09; counts: 193226
ssfr_mp 0.182185 2.9701e-09 7.4571e-09 2.0702e-09 #avg: 5.78052e-09; avg_err: 1.69838e-11; sd: 7.55167e-09; counts: 197706
ssfr_mp 0.187248 2.57074e-09 6.50373e-09 1.77845e-09 #avg: 5.06541e-09; avg_err: 1.52015e-11; sd: 6.81889e-09; counts: 201213
ssfr_mp 0.19231 2.22202e-09 5.86148e-09 1.51881e-09 #avg: 4.55235e-09; avg_err: 1.40689e-11; sd: 6.35746e-09; counts: 204196
ssfr_mp 0.197373 1.93701e-09 5.2672e-09 1.30024e-09 #avg: 4.08223e-09; avg_err: 1.29262e-11; sd: 5.87634e-09; counts: 206667
ssfr_mp 0.202435 1.73052e-09 4.69787e-09 1.14841e-09 #avg: 3.68077e-09; avg_err: 1.18864e-11; sd: 5.43038e-09; counts: 208717
ssfr_mp 0.207498 1.55052e-09 4.1904e-09 1.01587e-09 #avg: 3.32544e-09; avg_err: 1.09157e-11; sd: 5.00661e-09; counts: 210373
ssfr_mp 0.21256 1.40704e-09 3.71418e-09 9.13849e-10 #avg: 3.02715e-09; avg_err: 1.01495e-11; sd: 4.67115e-09; counts: 211815
ssfr_mp 0.217623 1.28773e-09 3.31038e-09 8.27276e-10 #avg: 2.76181e-09; avg_err: 9.37788e-12; sd: 4.32817e-09; counts: 213011
ssfr_mp 0.222685 1.17839e-09 2.87639e-09 7.46524e-10 #avg: 2.47351e-09; avg_err: 8.427e-12; sd: 3.89763e-09; counts: 213923
ssfr_mp 0.227748 1.08721e-09 2.53162e-09 6.79955e-10 #avg: 2.25747e-09; avg_err: 7.79827e-12; sd: 3.61328e-09; counts: 214689
ssfr_mp 0.23281 1.01374e-09 2.30284e-09 6.33292e-10 #avg: 2.06947e-09; avg_err: 7.13069e-12; sd: 3.30872e-09; counts: 215307
ssfr_mp 0.237873 9.4723e-10 2.06638e-09 5.8714e-10 #avg: 1.91931e-09; avg_err: 6.69953e-12; sd: 3.11257e-09; counts: 215850
ssfr_mp 0.242935 8.92581e-10 1.89364e-09 5.48312e-10 #avg: 1.78723e-09; avg_err: 6.23371e-12; sd: 2.89912e-09; counts: 216292
ssfr_mp 0.247998 8.51327e-10 1.72036e-09 5.18749e-10 #avg: 1.67468e-09; avg_err: 5.8473e-12; sd: 2.72179e-09; counts: 216670
ssfr_mp 0.25306 8.0659e-10 1.59769e-09 4.88648e-10 #avg: 1.57127e-09; avg_err: 5.52836e-12; sd: 2.57539e-09; counts: 217019
ssfr_mp 0.258123 7.69063e-10 1.46925e-09 4.63157e-10 #avg: 1.47551e-09; avg_err: 5.17433e-12; sd: 2.41206e-09; counts: 217305
ssfr_mp 0.263185 7.36053e-10 1.35354e-09 4.40122e-10 #avg: 1.39026e-09; avg_err: 4.88974e-12; sd: 2.28078e-09; counts: 217569
ssfr_mp 0.268248 7.02687e-10 1.25619e-09 4.16746e-10 #avg: 1.30869e-09; avg_err: 4.58017e-12; sd: 2.13744e-09; counts: 217785
ssfr_mp 0.27331 6.75823e-10 1.16774e-09 3.99582e-10 #avg: 1.24387e-09; avg_err: 4.36441e-12; sd: 2.03764e-09; counts: 217974
ssfr_mp 0.278373 6.50876e-10 1.11366e-09 3.8497e-10 #avg: 1.18016e-09; avg_err: 4.09827e-12; sd: 1.91412e-09; counts: 218143
ssfr_mp 0.283435 6.31662e-10 1.05462e-09 3.70896e-10 #avg: 1.13109e-09; avg_err: 3.9417e-12; sd: 1.84166e-09; counts: 218301
ssfr_mp 0.288498 6.09474e-10 9.87953e-10 3.55368e-10 #avg: 1.07372e-09; avg_err: 3.69964e-12; sd: 1.72914e-09; counts: 218446
ssfr_mp 0.29356 5.94222e-10 9.39439e-10 3.45287e-10 #avg: 1.03159e-09; avg_err: 3.54044e-12; sd: 1.65524e-09; counts: 218580
ssfr_mp 0.298623 5.78619e-10 8.89098e-10 3.33943e-10 #avg: 9.88287e-10; avg_err: 3.33445e-12; sd: 1.55932e-09; counts: 218688
ssfr_mp 0.303685 5.62806e-10 8.53736e-10 3.22853e-10 #avg: 9.49641e-10; avg_err: 3.14774e-12; sd: 1.4723e-09; counts: 218774
ssfr_mp 0.308748 5.49265e-10 8.08466e-10 3.14343e-10 #avg: 9.11299e-10; avg_err: 2.99463e-12; sd: 1.40094e-09; counts: 218855
ssfr_mp 0.31381 5.35337e-10 7.7313e-10 3.03893e-10 #avg: 8.78062e-10; avg_err: 2.89155e-12; sd: 1.353e-09; counts: 218947
ssfr_mp 0.318873 5.22717e-10 7.3816e-10 2.94388e-10 #avg: 8.49135e-10; avg_err: 2.78133e-12; sd: 1.3017e-09; counts: 219038
ssfr_mp 0.323935 5.09748e-10 7.16565e-10 2.85688e-10 #avg: 8.22896e-10; avg_err: 2.67117e-12; sd: 1.25035e-09; counts: 219110
ssfr_mp 0.328997 5.01006e-10 6.88079e-10 2.80408e-10 #avg: 7.97357e-10; avg_err: 2.58863e-12; sd: 1.21193e-09; counts: 219189
ssfr_mp 0.33406 4.91501e-10 6.66307e-10 2.73532e-10 #avg: 7.75893e-10; avg_err: 2.48131e-12; sd: 1.16186e-09; counts: 219253
ssfr_mp 0.339122 4.84707e-10 6.41278e-10 2.68749e-10 #avg: 7.56928e-10; avg_err: 2.43301e-12; sd: 1.13944e-09; counts: 219329
ssfr_mp 0.344185 4.77002e-10 6.2591e-10 2.62547e-10 #avg: 7.38532e-10; avg_err: 2.3472e-12; sd: 1.09942e-09; counts: 219397
ssfr_mp 0.349247 4.71274e-10 6.10101e-10 2.5881e-10 #avg: 7.23612e-10; avg_err: 2.23455e-12; sd: 1.04677e-09; counts: 219447
ssfr_mp 0.35431 4.68776e-10 5.97567e-10 2.56811e-10 #avg: 7.15538e-10; avg_err: 2.24405e-12; sd: 1.05139e-09; counts: 219515
ssfr_mp 0.359372 4.62945e-10 5.83336e-10 2.52919e-10 #avg: 6.9938e-10; avg_err: 2.1353e-12; sd: 1.00057e-09; counts: 219575
ssfr_mp 0.364435 4.56844e-10 5.66e-10 2.47751e-10 #avg: 6.83196e-10; avg_err: 2.0452e-12; sd: 9.58466e-10; counts: 219626
ssfr_mp 0.369497 4.53406e-10 5.5499e-10 2.45489e-10 #avg: 6.7338e-10; avg_err: 2.04808e-12; sd: 9.59946e-10; counts: 219685
ssfr_mp 0.37456 4.47114e-10 5.39415e-10 2.39968e-10 #avg: 6.56902e-10; avg_err: 1.92189e-12; sd: 9.0089e-10; counts: 219730
ssfr_mp 0.379622 4.4496e-10 5.26285e-10 2.39441e-10 #avg: 6.48685e-10; avg_err: 1.94392e-12; sd: 9.11336e-10; counts: 219787
ssfr_mp 0.384685 4.40706e-10 5.14412e-10 2.34945e-10 #avg: 6.39615e-10; avg_err: 1.92212e-12; sd: 9.01227e-10; counts: 219842
ssfr_mp 0.389747 4.37267e-10 5.05745e-10 2.3231e-10 #avg: 6.29959e-10; avg_err: 1.84367e-12; sd: 8.64531e-10; counts: 219885
ssfr_mp 0.39481 4.34218e-10 4.95339e-10 2.2956e-10 #avg: 6.19026e-10; avg_err: 1.78036e-12; sd: 8.34932e-10; counts: 219932
ssfr_mp 0.399872 4.30919e-10 4.88581e-10 2.26337e-10 #avg: 6.13013e-10; avg_err: 1.77784e-12; sd: 8.33847e-10; counts: 219982
ssfr_mp 0.404935 4.29119e-10 4.81332e-10 2.24407e-10 #avg: 6.07137e-10; avg_err: 1.77488e-12; sd: 8.32553e-10; counts: 220033
ssfr_mp 0.409997 4.26199e-10 4.71212e-10 2.22283e-10 #avg: 5.9948e-10; avg_err: 1.70843e-12; sd: 8.01459e-10; counts: 220076
ssfr_mp 0.41506 4.24564e-10 4.62464e-10 2.20852e-10 #avg: 5.92576e-10; avg_err: 1.67523e-12; sd: 7.85969e-10; counts: 220121
ssfr_mp 0.420122 4.21346e-10 4.54045e-10 2.18426e-10 #avg: 5.84447e-10; avg_err: 1.61641e-12; sd: 7.58441e-10; counts: 220161
ssfr_mp 0.425185 4.20361e-10 4.49471e-10 2.17188e-10 #avg: 5.84166e-10; avg_err: 1.7042e-12; sd: 7.99733e-10; counts: 220218
ssfr_mp 0.430247 4.18597e-10 4.417e-10 2.15814e-10 #avg: 5.7657e-10; avg_err: 1.61145e-12; sd: 7.56288e-10; counts: 220264
ssfr_mp 0.43531 4.15228e-10 4.32177e-10 2.12286e-10 #avg: 5.6784e-10; avg_err: 1.55051e-12; sd: 7.27754e-10; counts: 220304
ssfr_mp 0.440372 4.13354e-10 4.26485e-10 2.10751e-10 #avg: 5.60893e-10; avg_err: 1.47952e-12; sd: 6.94484e-10; counts: 220335
ssfr_mp 0.445435 4.11099e-10 4.18101e-10 2.08772e-10 #avg: 5.54831e-10; avg_err: 1.49981e-12; sd: 7.04077e-10; counts: 220378
ssfr_mp 0.450497 4.08403e-10 4.11704e-10 2.06918e-10 #avg: 5.48589e-10; avg_err: 1.4821e-12; sd: 6.95834e-10; counts: 220424
ssfr_mp 0.45556 4.07691e-10 4.09845e-10 2.06271e-10 #avg: 5.44521e-10; avg_err: 1.42609e-12; sd: 6.69595e-10; counts: 220460
ssfr_mp 0.460622 4.05669e-10 4.0331e-10 2.03595e-10 #avg: 5.40816e-10; avg_err: 1.44288e-12; sd: 6.77544e-10; counts: 220503
ssfr_mp 0.465685 4.02725e-10 3.94991e-10 2.01233e-10 #avg: 5.36515e-10; avg_err: 1.47543e-12; sd: 6.92901e-10; counts: 220550
ssfr_mp 0.470747 4.019e-10 3.88399e-10 2.00329e-10 #avg: 5.30746e-10; avg_err: 1.37696e-12; sd: 6.46708e-10; counts: 220583
ssfr_mp 0.47581 3.99376e-10 3.83179e-10 1.98421e-10 #avg: 5.25882e-10; avg_err: 1.41979e-12; sd: 6.66893e-10; counts: 220632
ssfr_mp 0.480872 3.97709e-10 3.79135e-10 1.97043e-10 #avg: 5.23384e-10; avg_err: 1.43776e-12; sd: 6.7541e-10; counts: 220681
ssfr_mp 0.485935 3.95757e-10 3.75007e-10 1.95286e-10 #avg: 5.19646e-10; avg_err: 1.42181e-12; sd: 6.67985e-10; counts: 220725
ssfr_mp 0.490997 3.93592e-10 3.71739e-10 1.94118e-10 #avg: 5.15127e-10; avg_err: 1.3874e-12; sd: 6.51884e-10; counts: 220769
ssfr_mp 0.49606 3.91814e-10 3.68124e-10 1.92176e-10 #avg: 5.11421e-10; avg_err: 1.39478e-12; sd: 6.55425e-10; counts: 220818
ssfr_mp 0.501122 3.89421e-10 3.62533e-10 1.9045e-10 #avg: 5.06887e-10; avg_err: 1.36364e-12; sd: 6.40855e-10; counts: 220862
ssfr_mp 0.506185 3.87212e-10 3.57179e-10 1.89371e-10 #avg: 5.01496e-10; avg_err: 1.33941e-12; sd: 6.29526e-10; counts: 220904
ssfr_mp 0.511247 3.85524e-10 3.51118e-10 1.87996e-10 #avg: 4.96889e-10; avg_err: 1.32364e-12; sd: 6.22177e-10; counts: 220948
ssfr_mp 0.51631 3.82313e-10 3.4836e-10 1.85408e-10 #avg: 4.92546e-10; avg_err: 1.31481e-12; sd: 6.18086e-10; counts: 220990
ssfr_mp 0.521372 3.82708e-10 3.44784e-10 1.85545e-10 #avg: 4.91859e-10; avg_err: 1.34166e-12; sd: 6.30775e-10; counts: 221038
ssfr_mp 0.526435 3.7962e-10 3.38889e-10 1.83248e-10 #avg: 4.86922e-10; avg_err: 1.31455e-12; sd: 6.18095e-10; counts: 221083
ssfr_mp 0.531497 3.77394e-10 3.34801e-10 1.82536e-10 #avg: 4.8123e-10; avg_err: 1.25973e-12; sd: 5.92374e-10; counts: 221124
ssfr_mp 0.53656 3.75561e-10 3.31085e-10 1.81694e-10 #avg: 4.77633e-10; avg_err: 1.27519e-12; sd: 5.99704e-10; counts: 221168
ssfr_mp 0.541622 3.71792e-10 3.28303e-10 1.79151e-10 #avg: 4.7317e-10; avg_err: 1.25568e-12; sd: 5.9058e-10; counts: 221209
ssfr_mp 0.546685 3.66884e-10 3.21843e-10 1.76691e-10 #avg: 4.65826e-10; avg_err: 1.2526e-12; sd: 5.89189e-10; counts: 221253
ssfr_mp 0.551747 3.65147e-10 3.18433e-10 1.7579e-10 #avg: 4.6249e-10; avg_err: 1.28717e-12; sd: 6.0552e-10; counts: 221304
ssfr_mp 0.55681 3.61449e-10 3.13013e-10 1.73496e-10 #avg: 4.57863e-10; avg_err: 1.28659e-12; sd: 6.05317e-10; counts: 221353
ssfr_mp 0.561872 3.58609e-10 3.10307e-10 1.72735e-10 #avg: 4.51896e-10; avg_err: 1.20685e-12; sd: 5.67848e-10; counts: 221390
ssfr_mp 0.566935 3.55532e-10 3.05901e-10 1.7082e-10 #avg: 4.46859e-10; avg_err: 1.19866e-12; sd: 5.64042e-10; counts: 221428
ssfr_mp 0.571997 3.54995e-10 3.03907e-10 1.70443e-10 #avg: 4.44906e-10; avg_err: 1.17197e-12; sd: 5.51526e-10; counts: 221465
ssfr_mp 0.57706 3.52602e-10 3.02938e-10 1.69117e-10 #avg: 4.43517e-10; avg_err: 1.27753e-12; sd: 6.01279e-10; counts: 221520
ssfr_mp 0.582123 3.49161e-10 2.96975e-10 1.67373e-10 #avg: 4.39451e-10; avg_err: 1.30141e-12; sd: 6.12595e-10; counts: 221576
ssfr_mp 0.587185 3.46601e-10 2.93468e-10 1.66117e-10 #avg: 4.33907e-10; avg_err: 1.20198e-12; sd: 5.65843e-10; counts: 221617
ssfr_mp 0.592248 3.43034e-10 2.90261e-10 1.64386e-10 #avg: 4.31517e-10; avg_err: 1.2981e-12; sd: 6.11172e-10; counts: 221674
ssfr_mp 0.59731 3.3939e-10 2.86641e-10 1.63153e-10 #avg: 4.27101e-10; avg_err: 1.34606e-12; sd: 6.33843e-10; counts: 221736
ssfr_mp 0.602373 3.37431e-10 2.82994e-10 1.62906e-10 #avg: 4.22566e-10; avg_err: 1.27144e-12; sd: 5.98777e-10; counts: 221788
ssfr_mp 0.607435 3.33873e-10 2.78976e-10 1.60849e-10 #avg: 4.18004e-10; avg_err: 1.27291e-12; sd: 5.99532e-10; counts: 221837
ssfr_mp 0.612498 3.30646e-10 2.75614e-10 1.59186e-10 #avg: 4.1222e-10; avg_err: 1.23976e-12; sd: 5.83988e-10; counts: 221887
ssfr_mp 0.61756 3.2604e-10 2.71187e-10 1.57553e-10 #avg: 4.05855e-10; avg_err: 1.19461e-12; sd: 5.6277e-10; counts: 221926
ssfr_mp 0.622623 3.23242e-10 2.67267e-10 1.56852e-10 #avg: 4.00822e-10; avg_err: 1.16909e-12; sd: 5.50795e-10; counts: 221965
ssfr_mp 0.627685 3.19274e-10 2.63528e-10 1.54707e-10 #avg: 3.97147e-10; avg_err: 1.24464e-12; sd: 5.86454e-10; counts: 222016
ssfr_mp 0.632748 3.15816e-10 2.61277e-10 1.53249e-10 #avg: 3.91336e-10; avg_err: 1.17132e-12; sd: 5.51961e-10; counts: 222060
ssfr_mp 0.63781 3.11475e-10 2.58566e-10 1.5089e-10 #avg: 3.85409e-10; avg_err: 1.11148e-12; sd: 5.23806e-10; counts: 222094
ssfr_mp 0.642873 3.08071e-10 2.53395e-10 1.49267e-10 #avg: 3.80351e-10; avg_err: 1.11123e-12; sd: 5.23727e-10; counts: 222129
ssfr_mp 0.647935 3.04191e-10 2.49923e-10 1.48153e-10 #avg: 3.74143e-10; avg_err: 1.06515e-12; sd: 5.02043e-10; counts: 222158
ssfr_mp 0.652998 2.99259e-10 2.43891e-10 1.46733e-10 #avg: 3.6582e-10; avg_err: 1.01664e-12; sd: 4.79206e-10; counts: 222184
ssfr_mp 0.65806 2.95289e-10 2.40108e-10 1.44727e-10 #avg: 3.5992e-10; avg_err: 9.62851e-13; sd: 4.53873e-10; counts: 222204
ssfr_mp 0.663123 2.89817e-10 2.36671e-10 1.42383e-10 #avg: 3.51229e-10; avg_err: 8.7485e-13; sd: 4.12403e-10; counts: 222218
ssfr_mp 0.668185 2.86276e-10 2.32397e-10 1.41373e-10 #avg: 3.44081e-10; avg_err: 7.80081e-13; sd: 3.67734e-10; counts: 222224
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
icl_ratio_mp 0.089373 0 0 0 #avg: 4.77401e-07; avg_err: 4.77401e-07; sd: 0.00022505; counts: 222224
icl_ratio_mp 0.092748 0 0 0 #avg: 3.40349e-07; avg_err: 2.47205e-07; sd: 0.000116534; counts: 222224
icl_ratio_mp 0.096123 0 0 0 #avg: 1.64757e-05; avg_err: 8.78171e-06; sd: 0.00413975; counts: 222224
icl_ratio_mp 0.099498 0 0 0 #avg: 1.8599e-05; avg_err: 6.46916e-06; sd: 0.0030496; counts: 222224
