#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.563969e+13
#SM    Stats: 2.291040e+11 (median) + 8.970001e+10  / - 3.889599e+10
#ObsSM Stats: 2.378580e+11 (median) + 9.811601e+10  / - 5.324700e+10
#VMP   Stats: 4.434700e+02 (median) + 1.594600e+02  / - 1.111200e+02
#ICL   Stats: 2.422930e+10 (median) + 6.573920e+10  / - 1.983152e+10
#SSFR  Stats: 1.030494e-12 (median) + 2.169598e-12  / - 7.001982e-13
sfh 0.055623 0 0 0 #avg: 1.19287e-08; avg_err: 9.90111e-09; sd: 2.85763e-07; counts: 834
iclh 0.177123 4.55922 12.7392 3.24263 #avg: 10.9043; avg_err: 0.854015; sd: 24.6484; counts: 834
iclh 0.182185 4.73348 13.1564 3.40636 #avg: 10.9298; avg_err: 0.690814; sd: 19.9381; counts: 834
iclh 0.187248 4.68735 13.575 3.41712 #avg: 11.6145; avg_err: 0.830338; sd: 23.965; counts: 834
iclh 0.19231 4.71946 14.4714 3.58337 #avg: 11.8967; avg_err: 0.836895; sd: 24.1543; counts: 834
iclh 0.197373 4.69772 14.7862 3.49224 #avg: 12.5696; avg_err: 0.936666; sd: 27.0338; counts: 834
iclh 0.202435 4.63163 15.3705 3.48529 #avg: 13.2839; avg_err: 1.03605; sd: 29.9022; counts: 834
iclh 0.207498 4.58632 16.1143 3.48988 #avg: 12.8574; avg_err: 0.865627; sd: 24.9835; counts: 834
iclh 0.21256 4.60644 15.1576 3.5169 #avg: 13.1645; avg_err: 0.949944; sd: 27.417; counts: 834
iclh 0.217623 4.54845 16.5716 3.48816 #avg: 14.4657; avg_err: 1.08709; sd: 31.3752; counts: 834
iclh 0.222685 4.75691 16.6625 3.67889 #avg: 15.8708; avg_err: 1.50141; sd: 43.3332; counts: 834
iclh 0.227748 4.8132 17.4202 3.74199 #avg: 16.0334; avg_err: 1.50541; sd: 43.4488; counts: 834
iclh 0.23281 4.61936 19.3789 3.55286 #avg: 16.424; avg_err: 1.37401; sd: 39.6563; counts: 834
iclh 0.237873 4.80718 19.8135 3.70875 #avg: 16.6049; avg_err: 1.27213; sd: 36.7159; counts: 834
iclh 0.242935 4.72154 21.7996 3.69361 #avg: 17.6033; avg_err: 1.48624; sd: 42.8954; counts: 834
iclh 0.247998 4.6517 23.8723 3.58875 #avg: 17.9191; avg_err: 1.40168; sd: 40.4548; counts: 834
iclh 0.25306 4.65643 23.9473 3.60095 #avg: 17.8611; avg_err: 1.33783; sd: 38.6122; counts: 834
iclh 0.258123 4.6716 23.3961 3.67087 #avg: 17.9284; avg_err: 1.44141; sd: 41.6017; counts: 834
iclh 0.263185 4.88517 26.3533 3.91529 #avg: 19.5339; avg_err: 1.64294; sd: 47.4181; counts: 834
iclh 0.268248 4.81122 26.2177 3.87807 #avg: 19.9286; avg_err: 1.64711; sd: 47.5386; counts: 834
iclh 0.27331 4.6909 23.2335 3.75177 #avg: 19.0005; avg_err: 1.48823; sd: 42.9528; counts: 834
iclh 0.278373 4.93692 22.8267 3.98964 #avg: 18.1988; avg_err: 1.34985; sd: 38.9589; counts: 834
iclh 0.283435 4.79573 21.3527 3.93778 #avg: 17.9477; avg_err: 1.36993; sd: 39.5387; counts: 834
iclh 0.288498 4.91129 22.3101 4.00976 #avg: 18.379; avg_err: 1.4037; sd: 40.5132; counts: 834
iclh 0.29356 4.74394 25.5789 3.89554 #avg: 19.0415; avg_err: 1.43795; sd: 41.5017; counts: 834
iclh 0.298623 4.78402 23.6937 3.93709 #avg: 19.3657; avg_err: 1.50913; sd: 43.556; counts: 834
iclh 0.303685 4.82987 25.185 4.03549 #avg: 18.8783; avg_err: 1.48097; sd: 42.7435; counts: 834
iclh 0.308748 4.90926 22.9194 4.13541 #avg: 18.6749; avg_err: 1.45658; sd: 42.0395; counts: 834
iclh 0.31381 4.62636 22.8421 3.84618 #avg: 17.4426; avg_err: 1.33194; sd: 38.4422; counts: 834
iclh 0.318873 4.73732 24.1364 3.94423 #avg: 17.665; avg_err: 1.32648; sd: 38.2845; counts: 834
iclh 0.323935 4.62597 23.6574 3.83852 #avg: 17.0521; avg_err: 1.36284; sd: 39.334; counts: 834
iclh 0.328997 4.57932 24.9146 3.8015 #avg: 16.9637; avg_err: 1.40737; sd: 40.6193; counts: 834
iclh 0.33406 4.43625 25.8084 3.73843 #avg: 16.8876; avg_err: 1.25986; sd: 36.3616; counts: 834
iclh 0.339122 4.40418 25.6262 3.72339 #avg: 16.3091; avg_err: 1.42978; sd: 41.266; counts: 834
iclh 0.344185 4.53705 27.2151 3.82584 #avg: 16.2509; avg_err: 1.27568; sd: 36.8182; counts: 834
iclh 0.349247 4.67334 28.7651 4.02228 #avg: 16.7667; avg_err: 1.22535; sd: 35.3658; counts: 834
iclh 0.35431 4.71964 26.2781 4.04528 #avg: 16.3563; avg_err: 1.28652; sd: 37.1311; counts: 834
iclh 0.359372 4.59609 26.7852 3.94615 #avg: 15.9685; avg_err: 1.24245; sd: 35.8592; counts: 834
iclh 0.364435 4.87533 27.2099 4.24797 #avg: 15.4764; avg_err: 1.46483; sd: 42.2776; counts: 834
iclh 0.369497 5.01422 25.418 4.41233 #avg: 14.8634; avg_err: 1.11388; sd: 32.1484; counts: 834
iclh 0.37456 5.03085 26.4771 4.44026 #avg: 16.1817; avg_err: 0.979871; sd: 28.2808; counts: 834
iclh 0.379622 4.83274 25.8934 4.25428 #avg: 16.236; avg_err: 0.952717; sd: 27.4971; counts: 834
iclh 0.384685 4.8704 26.2427 4.31394 #avg: 15.4842; avg_err: 0.880123; sd: 25.4019; counts: 834
iclh 0.389747 4.91641 26.8045 4.35926 #avg: 15.3868; avg_err: 0.861057; sd: 24.8516; counts: 834
iclh 0.39481 4.54561 26.3579 4.08044 #avg: 14.8738; avg_err: 0.838218; sd: 24.1924; counts: 834
iclh 0.399872 4.55735 25.2183 4.1017 #avg: 14.8373; avg_err: 0.873244; sd: 25.2033; counts: 834
iclh 0.404935 4.64703 23.3399 4.18523 #avg: 14.6316; avg_err: 0.879853; sd: 25.3941; counts: 834
iclh 0.409997 4.49755 22.1659 4.07327 #avg: 14.1729; avg_err: 0.847541; sd: 24.4615; counts: 834
iclh 0.41506 4.28068 22.4369 3.87317 #avg: 13.8479; avg_err: 0.848089; sd: 24.4773; counts: 834
iclh 0.420122 4.1644 23.3543 3.79413 #avg: 13.8672; avg_err: 0.848144; sd: 24.4789; counts: 834
iclh 0.425185 4.35662 23.4464 4.02189 #avg: 13.4939; avg_err: 0.816836; sd: 23.5753; counts: 834
iclh 0.430247 3.8619 21.2728 3.53012 #avg: 12.7336; avg_err: 0.783935; sd: 22.6257; counts: 834
iclh 0.43531 3.78106 19.8718 3.46424 #avg: 11.8468; avg_err: 0.713398; sd: 20.5899; counts: 834
iclh 0.440372 4.03509 17.9749 3.73503 #avg: 11.2035; avg_err: 0.630419; sd: 18.195; counts: 834
iclh 0.445435 3.64295 17.7882 3.35338 #avg: 10.8619; avg_err: 0.638909; sd: 18.44; counts: 834
iclh 0.450497 3.72028 16.4267 3.41862 #avg: 10.5603; avg_err: 0.589809; sd: 17.0229; counts: 834
iclh 0.45556 3.60153 15.8207 3.31697 #avg: 9.94525; avg_err: 0.556019; sd: 16.0477; counts: 834
iclh 0.460622 3.5872 15.7173 3.31429 #avg: 9.73387; avg_err: 0.561831; sd: 16.2154; counts: 834
iclh 0.465685 3.75697 15.2693 3.49693 #avg: 9.5879; avg_err: 0.576056; sd: 16.626; counts: 834
iclh 0.470747 3.53501 15.386 3.2908 #avg: 9.4347; avg_err: 0.594519; sd: 17.1589; counts: 834
iclh 0.47581 3.27352 14.8561 3.06159 #avg: 9.27713; avg_err: 0.579889; sd: 16.7366; counts: 834
iclh 0.480872 3.21889 14.7692 3.019 #avg: 8.96168; avg_err: 0.549403; sd: 15.8567; counts: 834
iclh 0.485935 3.31459 13.6112 3.11536 #avg: 8.58204; avg_err: 0.482802; sd: 13.9345; counts: 834
iclh 0.490997 2.99107 13.7232 2.80623 #avg: 8.29431; avg_err: 0.474362; sd: 13.6909; counts: 834
iclh 0.49606 2.68092 12.705 2.5133 #avg: 7.61847; avg_err: 0.400203; sd: 11.5506; counts: 834
iclh 0.501122 2.368 11.6013 2.20721 #avg: 6.99976; avg_err: 0.374502; sd: 10.8088; counts: 834
iclh 0.506185 2.60784 10.7648 2.46328 #avg: 6.70385; avg_err: 0.354382; sd: 10.2281; counts: 834
iclh 0.511247 2.50129 9.79601 2.35022 #avg: 6.45247; avg_err: 0.357657; sd: 10.3226; counts: 834
iclh 0.51631 2.3438 9.3207 2.20898 #avg: 5.90476; avg_err: 0.323741; sd: 9.34374; counts: 834
iclh 0.521372 1.99337 9.32533 1.85975 #avg: 5.65465; avg_err: 0.308514; sd: 8.90424; counts: 834
iclh 0.526435 1.96768 8.98952 1.84564 #avg: 5.40933; avg_err: 0.293467; sd: 8.46997; counts: 834
iclh 0.531497 1.75969 8.19185 1.64847 #avg: 5.07167; avg_err: 0.279817; sd: 8.07599; counts: 834
iclh 0.53656 1.76979 8.33731 1.66128 #avg: 4.82816; avg_err: 0.2645; sd: 7.63392; counts: 834
iclh 0.541622 1.56353 7.30469 1.46775 #avg: 4.58477; avg_err: 0.255879; sd: 7.38511; counts: 834
iclh 0.546685 1.45332 6.99471 1.36281 #avg: 4.44759; avg_err: 0.253695; sd: 7.32208; counts: 834
iclh 0.551747 1.32091 6.88043 1.23967 #avg: 4.11157; avg_err: 0.229977; sd: 6.63753; counts: 834
iclh 0.55681 1.25577 6.62399 1.19038 #avg: 3.86115; avg_err: 0.208761; sd: 6.02521; counts: 834
iclh 0.561872 1.20096 6.42303 1.13463 #avg: 3.78522; avg_err: 0.218452; sd: 6.30491; counts: 834
iclh 0.566935 1.17684 5.84589 1.12098 #avg: 3.56891; avg_err: 0.208275; sd: 6.01119; counts: 834
iclh 0.571997 1.13379 5.54389 1.08127 #avg: 3.3753; avg_err: 0.191004; sd: 5.51272; counts: 834
iclh 0.57706 0.95477 5.39126 0.900472 #avg: 3.16988; avg_err: 0.173263; sd: 5.00067; counts: 834
iclh 0.582123 0.973359 4.93081 0.920707 #avg: 3.01121; avg_err: 0.173744; sd: 5.01454; counts: 834
iclh 0.587185 0.968349 4.83163 0.921679 #avg: 2.93801; avg_err: 0.170965; sd: 4.93436; counts: 834
iclh 0.592248 0.84859 4.57277 0.79071 #avg: 2.79764; avg_err: 0.170445; sd: 4.91933; counts: 834
iclh 0.59731 0.840196 4.11353 0.798386 #avg: 2.55241; avg_err: 0.161646; sd: 4.66539; counts: 834
iclh 0.602373 0.73761 4.0998 0.699126 #avg: 2.52734; avg_err: 0.154627; sd: 4.46281; counts: 834
iclh 0.607435 0.731457 3.96589 0.696449 #avg: 2.39291; avg_err: 0.147925; sd: 4.26936; counts: 834
iclh 0.612498 0.68351 3.9603 0.650249 #avg: 2.30238; avg_err: 0.142496; sd: 4.11268; counts: 834
iclh 0.61756 0.620472 3.62389 0.594919 #avg: 2.19381; avg_err: 0.140886; sd: 4.0662; counts: 834
iclh 0.622623 0.61096 3.59941 0.588229 #avg: 2.08027; avg_err: 0.121754; sd: 3.51404; counts: 834
iclh 0.627685 0.564683 3.22769 0.545019 #avg: 1.91636; avg_err: 0.109237; sd: 3.15276; counts: 834
iclh 0.632748 0.507718 2.98209 0.489992 #avg: 1.84085; avg_err: 0.108315; sd: 3.12617; counts: 834
iclh 0.63781 0.486537 3.10754 0.470224 #avg: 1.7248; avg_err: 0.102277; sd: 2.9519; counts: 834
iclh 0.642873 0.438129 2.90096 0.423672 #avg: 1.64103; avg_err: 0.0974634; sd: 2.81296; counts: 834
iclh 0.647935 0.380504 2.68001 0.366347 #avg: 1.61358; avg_err: 0.10093; sd: 2.91301; counts: 834
iclh 0.652998 0.373804 2.51782 0.361687 #avg: 1.56297; avg_err: 0.101081; sd: 2.91739; counts: 834
iclh 0.65806 0.360379 2.41147 0.350946 #avg: 1.53314; avg_err: 0.104924; sd: 3.02828; counts: 834
iclh 0.663123 0.329295 2.60226 0.322026 #avg: 1.51009; avg_err: 0.103346; sd: 2.98274; counts: 834
iclh 0.668185 0.319292 2.27089 0.312329 #avg: 1.4422; avg_err: 0.104754; sd: 3.02339; counts: 834
iclh 0.673248 0.281616 2.15042 0.275686 #avg: 1.31507; avg_err: 0.0878024; sd: 2.53413; counts: 834
iclh 0.67831 0.258759 2.12152 0.253861 #avg: 1.31559; avg_err: 0.0943852; sd: 2.72412; counts: 834
iclh 0.683373 0.255337 1.99118 0.251277 #avg: 1.26422; avg_err: 0.0929889; sd: 2.68382; counts: 834
iclh 0.690967 0.245484 1.51583 0.242335 #avg: 1.13738; avg_err: 0.104458; sd: 3.01485; counts: 834
iclh 0.69856 0.193565 1.66461 0.19163 #avg: 1.05166; avg_err: 0.0854951; sd: 2.46754; counts: 834
iclh 0.706154 0.172591 1.61613 0.171538 #avg: 1.04008; avg_err: 0.0894502; sd: 2.58169; counts: 834
iclh 0.713748 0.157807 1.55154 0.157318 #avg: 0.926649; avg_err: 0.080445; sd: 2.32178; counts: 834
iclh 0.721342 0.145344 1.36842 0.145082 #avg: 0.865565; avg_err: 0.0800258; sd: 2.30968; counts: 834
iclh 0.728935 0.133199 1.27542 0.133061 #avg: 0.777762; avg_err: 0.0638861; sd: 1.84386; counts: 834
iclh 0.736529 0.116528 1.22103 0.116488 #avg: 0.744753; avg_err: 0.0628468; sd: 1.81387; counts: 834
iclh 0.744123 0.0976569 0.970573 0.0976448 #avg: 0.675876; avg_err: 0.0609483; sd: 1.75907; counts: 834
iclh 0.751717 0.0738855 0.905825 0.0738784 #avg: 0.609864; avg_err: 0.0570182; sd: 1.64564; counts: 834
iclh 0.75931 0.056266 0.770384 0.0562653 #avg: 0.542368; avg_err: 0.0533085; sd: 1.53858; counts: 834
iclh 0.766904 0.0456996 0.683012 0.0456995 #avg: 0.500659; avg_err: 0.0504172; sd: 1.45513; counts: 834
iclh 0.774498 0.0403376 0.619711 0.0403376 #avg: 0.444722; avg_err: 0.0450341; sd: 1.29976; counts: 834
iclh 0.782092 0.0349631 0.626683 0.0349631 #avg: 0.441895; avg_err: 0.0426094; sd: 1.22978; counts: 834
iclh 0.789685 0.0320659 0.555976 0.0320659 #avg: 0.405954; avg_err: 0.0421309; sd: 1.21597; counts: 834
iclh 0.797279 0.0256147 0.509225 0.0256147 #avg: 0.366013; avg_err: 0.0378861; sd: 1.09346; counts: 834
iclh 0.804873 0.0221896 0.448199 0.0221896 #avg: 0.333921; avg_err: 0.0338483; sd: 0.97692; counts: 834
iclh 0.812467 0.0170484 0.448305 0.0170484 #avg: 0.318006; avg_err: 0.0323934; sd: 0.934931; counts: 834
iclh 0.82006 0.0129184 0.402662 0.0129184 #avg: 0.276057; avg_err: 0.0278779; sd: 0.804605; counts: 834
iclh 0.827654 0.00965991 0.379508 0.00965991 #avg: 0.254053; avg_err: 0.029105; sd: 0.84002; counts: 834
iclh 0.835248 0.00579178 0.308905 0.00579178 #avg: 0.245264; avg_err: 0.0291795; sd: 0.842171; counts: 834
iclh 0.842842 0.00458253 0.253476 0.00458253 #avg: 0.245022; avg_err: 0.0360718; sd: 1.0411; counts: 834
iclh 0.850435 0.00283572 0.251862 0.00283572 #avg: 0.208144; avg_err: 0.0271908; sd: 0.784775; counts: 834
iclh 0.858029 0.00237114 0.215367 0.00237114 #avg: 0.187542; avg_err: 0.0287672; sd: 0.830271; counts: 834
iclh 0.865623 0.00181216 0.166633 0.00181216 #avg: 0.166756; avg_err: 0.0257792; sd: 0.744032; counts: 834
iclh 0.873217 0.00118182 0.156513 0.00118182 #avg: 0.141169; avg_err: 0.0204432; sd: 0.590028; counts: 834
iclh 0.88081 0.000551341 0.135564 0.000551341 #avg: 0.140457; avg_err: 0.0215284; sd: 0.621347; counts: 834
iclh 0.888404 0.000414103 0.117743 0.000414103 #avg: 0.136142; avg_err: 0.0246328; sd: 0.710946; counts: 834
iclh 0.895998 0.000225613 0.108014 0.000225613 #avg: 0.117635; avg_err: 0.0136266; sd: 0.393288; counts: 834
iclh 0.903592 0.000101561 0.0946419 0.000101561 #avg: 0.113383; avg_err: 0.0139443; sd: 0.402457; counts: 834
iclh 0.911185 3.13512e-05 0.0833128 3.13512e-05 #avg: 0.140564; avg_err: 0.025641; sd: 0.740043; counts: 834
iclh 0.918779 9.14037e-06 0.0872397 9.14037e-06 #avg: 0.0904752; avg_err: 0.0125106; sd: 0.361078; counts: 834
iclh 0.926373 5.39381e-06 0.0514937 5.39381e-06 #avg: 0.0859859; avg_err: 0.012291; sd: 0.35474; counts: 834
iclh 0.933967 2.04501e-06 0.0339686 2.04501e-06 #avg: 0.0958815; avg_err: 0.019006; sd: 0.548546; counts: 834
iclh 0.94156 5.98048e-07 0.0205758 5.98048e-07 #avg: 0.0822359; avg_err: 0.0192152; sd: 0.554585; counts: 834
iclh 0.949154 1.24654e-08 0.013444 1.24654e-08 #avg: 0.0470909; avg_err: 0.00806202; sd: 0.232684; counts: 834
iclh 0.956748 0 0.00644066 0 #avg: 0.0573876; avg_err: 0.0206411; sd: 0.595739; counts: 834
iclh 0.964342 0 0.00265327 0 #avg: 0.0296056; avg_err: 0.00729032; sd: 0.210411; counts: 834
iclh 0.971935 0 0.000671527 0 #avg: 0.0237456; avg_err: 0.00700313; sd: 0.202122; counts: 834
iclh 0.979529 0 0.00021216 0 #avg: 0.0122956; avg_err: 0.00354803; sd: 0.102402; counts: 834
iclh 0.987123 0 3.95144e-05 0 #avg: 0.00636206; avg_err: 0.00251485; sd: 0.072583; counts: 834
iclh 0.994717 0 1.7027e-06 0 #avg: 0.00636754; avg_err: 0.0042495; sd: 0.122648; counts: 834
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
sm_mp 0.060123 0 0 0 #avg: 7713.69; avg_err: 4581.11; sd: 132219; counts: 834
sm_mp 0.062373 0 0 0 #avg: 30901.4; avg_err: 10151.3; sd: 292985; counts: 834
sm_mp 0.064623 0 0 0 #avg: 122665; avg_err: 30505.5; sd: 880441; counts: 834
sm_mp 0.066873 0 0 0 #avg: 362575; avg_err: 80238.6; sd: 2.31583e+06; counts: 834
sm_mp 0.069123 0 0 0 #avg: 903905; avg_err: 178750; sd: 5.15905e+06; counts: 834
sm_mp 0.071373 0 179492 0 #avg: 1.96196e+06; avg_err: 339081; sd: 9.78648e+06; counts: 834
sm_mp 0.073623 0 988757 0 #avg: 3.452e+06; avg_err: 503153; sd: 1.45219e+07; counts: 834
sm_mp 0.075873 0 2.81547e+06 0 #avg: 5.37503e+06; avg_err: 674898; sd: 1.94787e+07; counts: 834
sm_mp 0.078123 0 6.35396e+06 0 #avg: 8.16044e+06; avg_err: 984995; sd: 2.84287e+07; counts: 834
sm_mp 0.080373 0 1.26178e+07 0 #avg: 1.19288e+07; avg_err: 1.4856e+06; sd: 4.28769e+07; counts: 834
sm_mp 0.082623 0 2.08027e+07 0 #avg: 1.64186e+07; avg_err: 2.03104e+06; sd: 5.86193e+07; counts: 834
sm_mp 0.085998 189574 3.32064e+07 189574 #avg: 2.54685e+07; avg_err: 2.96654e+06; sd: 8.56194e+07; counts: 834
sm_mp 0.089373 1.05924e+06 5.09552e+07 1.05924e+06 #avg: 3.8275e+07; avg_err: 4.25591e+06; sd: 1.22833e+08; counts: 834
sm_mp 0.092748 2.95624e+06 7.33639e+07 2.95624e+06 #avg: 5.58704e+07; avg_err: 6.03267e+06; sd: 1.74113e+08; counts: 834
sm_mp 0.096123 6.27655e+06 9.52414e+07 6.27655e+06 #avg: 7.70731e+07; avg_err: 8.24013e+06; sd: 2.37825e+08; counts: 834
sm_mp 0.099498 1.09484e+07 1.3585e+08 1.09484e+07 #avg: 1.02688e+08; avg_err: 1.06524e+07; sd: 3.07446e+08; counts: 834
sm_mp 0.102873 1.76542e+07 1.67989e+08 1.76542e+07 #avg: 1.38171e+08; avg_err: 1.43361e+07; sd: 4.13765e+08; counts: 834
sm_mp 0.106248 2.70605e+07 2.10076e+08 2.69343e+07 #avg: 1.79705e+08; avg_err: 1.82083e+07; sd: 5.25523e+08; counts: 834
sm_mp 0.109623 3.87784e+07 2.60583e+08 3.81172e+07 #avg: 2.29175e+08; avg_err: 2.24064e+07; sd: 6.46687e+08; counts: 834
sm_mp 0.112998 5.2228e+07 3.34975e+08 5.02448e+07 #avg: 2.90908e+08; avg_err: 2.75221e+07; sd: 7.94335e+08; counts: 834
sm_mp 0.116373 6.4814e+07 4.29478e+08 6.15073e+07 #avg: 3.67782e+08; avg_err: 3.45443e+07; sd: 9.97009e+08; counts: 834
sm_mp 0.119748 8.07262e+07 5.35074e+08 7.47392e+07 #avg: 4.56503e+08; avg_err: 4.2538e+07; sd: 1.22772e+09; counts: 834
sm_mp 0.123123 1.00676e+08 6.57265e+08 9.2604e+07 #avg: 5.58311e+08; avg_err: 5.12134e+07; sd: 1.47811e+09; counts: 834
sm_mp 0.126498 1.32538e+08 7.63355e+08 1.21149e+08 #avg: 6.80933e+08; avg_err: 6.22097e+07; sd: 1.79548e+09; counts: 834
sm_mp 0.129873 1.59466e+08 9.50184e+08 1.44484e+08 #avg: 8.24586e+08; avg_err: 7.50219e+07; sd: 2.16526e+09; counts: 834
sm_mp 0.133248 1.9087e+08 1.20621e+09 1.72608e+08 #avg: 9.90336e+08; avg_err: 8.86185e+07; sd: 2.55768e+09; counts: 834
sm_mp 0.136623 2.2878e+08 1.48828e+09 2.05613e+08 #avg: 1.18878e+09; avg_err: 1.04269e+08; sd: 3.0094e+09; counts: 834
sm_mp 0.141685 2.99983e+08 1.94814e+09 2.66523e+08 #avg: 1.54616e+09; avg_err: 1.32546e+08; sd: 3.8255e+09; counts: 834
sm_mp 0.146748 3.83397e+08 2.64021e+09 3.38135e+08 #avg: 1.95843e+09; avg_err: 1.63414e+08; sd: 4.7164e+09; counts: 834
sm_mp 0.15181 5.06021e+08 3.11255e+09 4.45352e+08 #avg: 2.43772e+09; avg_err: 1.95013e+08; sd: 5.62841e+09; counts: 834
sm_mp 0.156873 6.26695e+08 4.16907e+09 5.47903e+08 #avg: 3.00303e+09; avg_err: 2.27844e+08; sd: 6.57599e+09; counts: 834
sm_mp 0.161935 8.12815e+08 5.30498e+09 7.1538e+08 #avg: 3.68787e+09; avg_err: 2.70109e+08; sd: 7.79581e+09; counts: 834
sm_mp 0.166998 1.07794e+09 6.26383e+09 9.54403e+08 #avg: 4.48831e+09; avg_err: 3.18407e+08; sd: 9.18977e+09; counts: 834
sm_mp 0.17206 1.34705e+09 8.0663e+09 1.18981e+09 #avg: 5.40643e+09; avg_err: 3.70362e+08; sd: 1.06893e+10; counts: 834
sm_mp 0.177123 1.69343e+09 9.91497e+09 1.49963e+09 #avg: 6.47606e+09; avg_err: 4.33037e+08; sd: 1.24982e+10; counts: 834
sm_mp 0.182185 2.11694e+09 1.1824e+10 1.8803e+09 #avg: 7.67214e+09; avg_err: 5.04617e+08; sd: 1.45641e+10; counts: 834
sm_mp 0.187248 2.54854e+09 1.35358e+10 2.27475e+09 #avg: 8.94398e+09; avg_err: 5.73102e+08; sd: 1.65407e+10; counts: 834
sm_mp 0.19231 3.05402e+09 1.54856e+10 2.71908e+09 #avg: 1.02954e+10; avg_err: 6.41444e+08; sd: 1.85132e+10; counts: 834
sm_mp 0.197373 3.75085e+09 1.68728e+10 3.33682e+09 #avg: 1.17959e+10; avg_err: 7.16739e+08; sd: 2.06863e+10; counts: 834
sm_mp 0.202435 4.32587e+09 2.02281e+10 3.84416e+09 #avg: 1.33223e+10; avg_err: 7.86493e+08; sd: 2.26996e+10; counts: 834
sm_mp 0.207498 5.03614e+09 2.35932e+10 4.41326e+09 #avg: 1.49017e+10; avg_err: 8.48176e+08; sd: 2.44798e+10; counts: 834
sm_mp 0.21256 6.13962e+09 2.59716e+10 5.38627e+09 #avg: 1.66241e+10; avg_err: 9.10617e+08; sd: 2.6282e+10; counts: 834
sm_mp 0.217623 7.34249e+09 2.90833e+10 6.44851e+09 #avg: 1.84891e+10; avg_err: 9.76103e+08; sd: 2.8172e+10; counts: 834
sm_mp 0.222685 8.70909e+09 3.15246e+10 7.61006e+09 #avg: 2.04931e+10; avg_err: 1.04777e+09; sd: 3.02406e+10; counts: 834
sm_mp 0.227748 1.02487e+10 3.52352e+10 8.9943e+09 #avg: 2.26453e+10; avg_err: 1.11959e+09; sd: 3.23134e+10; counts: 834
sm_mp 0.23281 1.1695e+10 3.87199e+10 1.02532e+10 #avg: 2.49904e+10; avg_err: 1.19001e+09; sd: 3.43456e+10; counts: 834
sm_mp 0.237873 1.332e+10 4.27344e+10 1.16249e+10 #avg: 2.74829e+10; avg_err: 1.25798e+09; sd: 3.63074e+10; counts: 834
sm_mp 0.242935 1.54078e+10 4.68694e+10 1.34434e+10 #avg: 3.00259e+10; avg_err: 1.32573e+09; sd: 3.8263e+10; counts: 834
sm_mp 0.247998 1.77725e+10 4.95922e+10 1.54262e+10 #avg: 3.2714e+10; avg_err: 1.39287e+09; sd: 4.02007e+10; counts: 834
sm_mp 0.25306 1.99008e+10 5.15889e+10 1.72697e+10 #avg: 3.53626e+10; avg_err: 1.45736e+09; sd: 4.20621e+10; counts: 834
sm_mp 0.258123 2.19368e+10 5.43085e+10 1.88193e+10 #avg: 3.79226e+10; avg_err: 1.5171e+09; sd: 4.37863e+10; counts: 834
sm_mp 0.263185 2.43508e+10 5.5493e+10 2.06149e+10 #avg: 4.05478e+10; avg_err: 1.57492e+09; sd: 4.54549e+10; counts: 834
sm_mp 0.268248 2.69614e+10 5.67488e+10 2.2595e+10 #avg: 4.30383e+10; avg_err: 1.61135e+09; sd: 4.65063e+10; counts: 834
sm_mp 0.27331 3.07603e+10 5.65251e+10 2.55448e+10 #avg: 4.59125e+10; avg_err: 1.64912e+09; sd: 4.75963e+10; counts: 834
sm_mp 0.278373 3.37124e+10 5.58926e+10 2.75117e+10 #avg: 4.88539e+10; avg_err: 1.68827e+09; sd: 4.87264e+10; counts: 834
sm_mp 0.283435 3.70782e+10 5.88476e+10 3.03944e+10 #avg: 5.18119e+10; avg_err: 1.73337e+09; sd: 5.00281e+10; counts: 834
sm_mp 0.288498 3.94546e+10 6.00707e+10 3.15378e+10 #avg: 5.46648e+10; avg_err: 1.7774e+09; sd: 5.12989e+10; counts: 834
sm_mp 0.29356 4.32043e+10 6.30097e+10 3.38536e+10 #avg: 5.77041e+10; avg_err: 1.8238e+09; sd: 5.26379e+10; counts: 834
sm_mp 0.298623 4.6789e+10 6.4066e+10 3.57359e+10 #avg: 6.07863e+10; avg_err: 1.86424e+09; sd: 5.38053e+10; counts: 834
sm_mp 0.303685 4.95322e+10 6.50448e+10 3.70931e+10 #avg: 6.40636e+10; avg_err: 1.90792e+09; sd: 5.50658e+10; counts: 834
