#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.075000e+11  / - 8.367600e+10
#SM    Stats: 2.906140e+09 (median) + 1.671520e+09  / - 9.858099e+08
#ObsSM Stats: 2.917520e+09 (median) + 1.556140e+09  / - 8.657898e+08
#VMP   Stats: 1.195900e+02 (median) + 1.051001e+01  / - 8.599998e+00
#ICL   Stats: 9.836070e+06 (median) + 3.469123e+07  / - 8.778100e+06
#SSFR  Stats: 3.971005e-10 (median) + 3.476502e-10  / - 1.962905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
hm_mp 0.227748 6.58676e+10 3.91914e+10 3.41911e+10 #avg: 6.92044e+10; avg_err: 1.76265e+08; sd: 3.79835e+10; counts: 46437
hm_mp 0.23281 6.99559e+10 3.98821e+10 3.55441e+10 #avg: 7.31295e+10; avg_err: 1.82534e+08; sd: 3.93342e+10; counts: 46437
hm_mp 0.237873 7.38382e+10 4.14708e+10 3.66911e+10 #avg: 7.70702e+10; avg_err: 1.88777e+08; sd: 4.06795e+10; counts: 46437
hm_mp 0.242935 7.79412e+10 4.23828e+10 3.80588e+10 #avg: 8.10266e+10; avg_err: 1.94699e+08; sd: 4.19557e+10; counts: 46437
hm_mp 0.247998 8.20441e+10 4.32939e+10 3.92059e+10 #avg: 8.49566e+10; avg_err: 2.00581e+08; sd: 4.32232e+10; counts: 46437
hm_mp 0.25306 8.59118e+10 4.42202e+10 4.0103e+10 #avg: 8.88871e+10; avg_err: 2.06141e+08; sd: 4.44214e+10; counts: 46437
hm_mp 0.258123 9.00147e+10 4.51173e+10 4.10147e+10 #avg: 9.28433e+10; avg_err: 2.11826e+08; sd: 4.56464e+10; counts: 46437
hm_mp 0.263185 9.41176e+10 4.58084e+10 4.21617e+10 #avg: 9.68347e+10; avg_err: 2.17824e+08; sd: 4.69389e+10; counts: 46437
hm_mp 0.268248 9.8e+10 4.6706e+10 4.30735e+10 #avg: 1.00741e+11; avg_err: 2.2327e+08; sd: 4.81124e+10; counts: 46437
hm_mp 0.27331 1.01647e+11 4.7618e+10 4.37646e+10 #avg: 1.04641e+11; avg_err: 2.28748e+08; sd: 4.9293e+10; counts: 46437
hm_mp 0.278373 1.05515e+11 4.8603e+10 4.46621e+10 #avg: 1.08501e+11; avg_err: 2.34289e+08; sd: 5.0487e+10; counts: 46437
hm_mp 0.283435 1.09162e+11 4.9514e+10 4.53532e+10 #avg: 1.12357e+11; avg_err: 2.39807e+08; sd: 5.16761e+10; counts: 46437
hm_mp 0.288498 1.12809e+11 5.0573e+10 4.60443e+10 #avg: 1.16139e+11; avg_err: 2.44783e+08; sd: 5.27483e+10; counts: 46437
hm_mp 0.29356 1.16676e+11 5.1706e+10 4.67201e+10 #avg: 1.19965e+11; avg_err: 2.5043e+08; sd: 5.39651e+10; counts: 46437
hm_mp 0.298623 1.20324e+11 5.2911e+10 4.76328e+10 #avg: 1.23699e+11; avg_err: 2.55415e+08; sd: 5.50394e+10; counts: 46437
hm_mp 0.303685 1.23971e+11 5.397e+10 4.83092e+10 #avg: 1.27431e+11; avg_err: 2.60822e+08; sd: 5.62046e+10; counts: 46437
hm_mp 0.308748 1.27397e+11 5.4956e+10 4.92352e+10 #avg: 1.31054e+11; avg_err: 2.65974e+08; sd: 5.73149e+10; counts: 46437
hm_mp 0.31381 1.30809e+11 5.5809e+10 4.96766e+10 #avg: 1.34625e+11; avg_err: 2.7126e+08; sd: 5.84539e+10; counts: 46437
hm_mp 0.318873 1.34235e+11 5.6941e+10 5.03674e+10 #avg: 1.38175e+11; avg_err: 2.76172e+08; sd: 5.95124e+10; counts: 46437
hm_mp 0.323935 1.37647e+11 5.7941e+10 5.10441e+10 #avg: 1.41636e+11; avg_err: 2.80762e+08; sd: 6.05015e+10; counts: 46437
hm_mp 0.328997 1.41059e+11 5.8647e+10 5.17208e+10 #avg: 1.45056e+11; avg_err: 2.85811e+08; sd: 6.15894e+10; counts: 46437
hm_mp 0.33406 1.4425e+11 5.9721e+10 5.24118e+10 #avg: 1.48412e+11; avg_err: 2.90547e+08; sd: 6.26101e+10; counts: 46437
hm_mp 0.339122 1.475e+11 6.0147e+10 5.29265e+10 #avg: 1.51694e+11; avg_err: 2.95105e+08; sd: 6.35923e+10; counts: 46437
hm_mp 0.344185 1.50588e+11 6.1177e+10 5.34998e+10 #avg: 1.5498e+11; avg_err: 2.99697e+08; sd: 6.45817e+10; counts: 46437
hm_mp 0.349247 1.53529e+11 6.25e+10 5.41761e+10 #avg: 1.58199e+11; avg_err: 3.04386e+08; sd: 6.55922e+10; counts: 46437
hm_mp 0.35431 1.56618e+11 6.3235e+10 5.4971e+10 #avg: 1.61299e+11; avg_err: 3.0894e+08; sd: 6.65736e+10; counts: 46437
hm_mp 0.359372 1.59559e+11 6.397e+10 5.5412e+10 #avg: 1.64321e+11; avg_err: 3.13773e+08; sd: 6.76151e+10; counts: 46437
hm_mp 0.364435 1.62206e+11 6.5294e+10 5.6015e+10 #avg: 1.67272e+11; avg_err: 3.1852e+08; sd: 6.8638e+10; counts: 46437
hm_mp 0.369497 1.65e+11 6.6324e+10 5.675e+10 #avg: 1.70182e+11; avg_err: 3.23001e+08; sd: 6.96036e+10; counts: 46437
hm_mp 0.37456 1.67941e+11 6.6765e+10 5.7647e+10 #avg: 1.7303e+11; avg_err: 3.27739e+08; sd: 7.06246e+10; counts: 46437
hm_mp 0.379622 1.70441e+11 6.7941e+10 5.8088e+10 #avg: 1.7581e+11; avg_err: 3.32338e+08; sd: 7.16157e+10; counts: 46437
hm_mp 0.384685 1.73235e+11 6.8824e+10 5.8838e+10 #avg: 1.78528e+11; avg_err: 3.36494e+08; sd: 7.25111e+10; counts: 46437
hm_mp 0.389747 1.75735e+11 6.9412e+10 5.9514e+10 #avg: 1.8118e+11; avg_err: 3.41294e+08; sd: 7.35456e+10; counts: 46437
hm_mp 0.39481 1.78235e+11 7.0147e+10 6.0411e+10 #avg: 1.8371e+11; avg_err: 3.45535e+08; sd: 7.44593e+10; counts: 46437
hm_mp 0.399872 1.80441e+11 7.1324e+10 6.0794e+10 #avg: 1.86219e+11; avg_err: 3.49923e+08; sd: 7.54051e+10; counts: 46437
hm_mp 0.404935 1.82941e+11 7.2059e+10 6.1926e+10 #avg: 1.88621e+11; avg_err: 3.54172e+08; sd: 7.63205e+10; counts: 46437
hm_mp 0.409997 1.85294e+11 7.2941e+10 6.2691e+10 #avg: 1.9095e+11; avg_err: 3.59202e+08; sd: 7.74044e+10; counts: 46437
hm_mp 0.41506 1.87353e+11 7.3529e+10 6.3147e+10 #avg: 1.93214e+11; avg_err: 3.6413e+08; sd: 7.84664e+10; counts: 46437
hm_mp 0.420122 1.89412e+11 7.4264e+10 6.4074e+10 #avg: 1.95384e+11; avg_err: 3.68428e+08; sd: 7.93926e+10; counts: 46437
hm_mp 0.425185 1.91471e+11 7.5147e+10 6.4765e+10 #avg: 1.97451e+11; avg_err: 3.72618e+08; sd: 8.02956e+10; counts: 46437
hm_mp 0.430247 1.93235e+11 7.6324e+10 6.5161e+10 #avg: 1.99447e+11; avg_err: 3.76531e+08; sd: 8.11387e+10; counts: 46437
hm_mp 0.43531 1.95147e+11 7.7206e+10 6.6162e+10 #avg: 2.01417e+11; avg_err: 3.80449e+08; sd: 8.1983e+10; counts: 46437
hm_mp 0.440372 1.96912e+11 7.7941e+10 6.6559e+10 #avg: 2.03339e+11; avg_err: 3.84146e+08; sd: 8.27797e+10; counts: 46437
hm_mp 0.445435 1.98676e+11 7.8971e+10 6.7411e+10 #avg: 2.05167e+11; avg_err: 3.87785e+08; sd: 8.35639e+10; counts: 46437
hm_mp 0.450497 2.00294e+11 8e+10 6.8118e+10 #avg: 2.0697e+11; avg_err: 3.9132e+08; sd: 8.43257e+10; counts: 46437
hm_mp 0.45556 2.01912e+11 8.1176e+10 6.8824e+10 #avg: 2.08692e+11; avg_err: 3.95002e+08; sd: 8.51191e+10; counts: 46437
hm_mp 0.460622 2.03529e+11 8.1765e+10 6.9529e+10 #avg: 2.10333e+11; avg_err: 3.98558e+08; sd: 8.58854e+10; counts: 46437
hm_mp 0.465685 2.04853e+11 8.2941e+10 7.0162e+10 #avg: 2.11931e+11; avg_err: 4.01879e+08; sd: 8.6601e+10; counts: 46437
hm_mp 0.470747 2.06471e+11 8.3382e+10 7.1103e+10 #avg: 2.13495e+11; avg_err: 4.05185e+08; sd: 8.73135e+10; counts: 46437
hm_mp 0.47581 2.07794e+11 8.4118e+10 7.1515e+10 #avg: 2.14972e+11; avg_err: 4.08307e+08; sd: 8.79862e+10; counts: 46437
hm_mp 0.480872 2.08971e+11 8.5e+10 7.2e+10 #avg: 2.16407e+11; avg_err: 4.11639e+08; sd: 8.87041e+10; counts: 46437
hm_mp 0.485935 2.10294e+11 8.5735e+10 7.2647e+10 #avg: 2.17782e+11; avg_err: 4.1485e+08; sd: 8.93961e+10; counts: 46437
hm_mp 0.490997 2.11471e+11 8.6617e+10 7.3133e+10 #avg: 2.19086e+11; avg_err: 4.17926e+08; sd: 9.00589e+10; counts: 46437
hm_mp 0.49606 2.12647e+11 8.75e+10 7.3853e+10 #avg: 2.20357e+11; avg_err: 4.21121e+08; sd: 9.07474e+10; counts: 46437
hm_mp 0.501122 2.13824e+11 8.8382e+10 7.4589e+10 #avg: 2.21643e+11; avg_err: 4.24214e+08; sd: 9.14139e+10; counts: 46437
hm_mp 0.506185 2.14853e+11 8.9412e+10 7.5162e+10 #avg: 2.22833e+11; avg_err: 4.27085e+08; sd: 9.20326e+10; counts: 46437
hm_mp 0.511247 2.15735e+11 9.0294e+10 7.5529e+10 #avg: 2.2399e+11; avg_err: 4.30041e+08; sd: 9.26696e+10; counts: 46437
hm_mp 0.51631 2.16912e+11 9.0735e+10 7.6074e+10 #avg: 2.25138e+11; avg_err: 4.32718e+08; sd: 9.32466e+10; counts: 46437
hm_mp 0.521372 2.17794e+11 9.1618e+10 7.65e+10 #avg: 2.26189e+11; avg_err: 4.35582e+08; sd: 9.38635e+10; counts: 46437
hm_mp 0.526435 2.18529e+11 9.2353e+10 7.7014e+10 #avg: 2.27234e+11; avg_err: 4.38411e+08; sd: 9.44734e+10; counts: 46437
hm_mp 0.531497 2.19412e+11 9.3235e+10 7.7441e+10 #avg: 2.28233e+11; avg_err: 4.40983e+08; sd: 9.50276e+10; counts: 46437
hm_mp 0.53656 2.20294e+11 9.3971e+10 7.7868e+10 #avg: 2.29188e+11; avg_err: 4.43302e+08; sd: 9.55271e+10; counts: 46437
hm_mp 0.541622 2.21029e+11 9.4853e+10 7.8147e+10 #avg: 2.30141e+11; avg_err: 4.45674e+08; sd: 9.60384e+10; counts: 46437
hm_mp 0.546685 2.21765e+11 9.5441e+10 7.8647e+10 #avg: 2.31072e+11; avg_err: 4.48348e+08; sd: 9.66146e+10; counts: 46437
hm_mp 0.551747 2.22353e+11 9.6029e+10 7.8779e+10 #avg: 2.31945e+11; avg_err: 4.51099e+08; sd: 9.72074e+10; counts: 46437
hm_mp 0.55681 2.23088e+11 9.6471e+10 7.9294e+10 #avg: 2.32804e+11; avg_err: 4.53455e+08; sd: 9.7715e+10; counts: 46437
hm_mp 0.561872 2.23824e+11 9.7058e+10 7.9574e+10 #avg: 2.33622e+11; avg_err: 4.55345e+08; sd: 9.81223e+10; counts: 46437
hm_mp 0.566935 2.24412e+11 9.7647e+10 7.9927e+10 #avg: 2.34386e+11; avg_err: 4.57139e+08; sd: 9.85089e+10; counts: 46437
hm_mp 0.571997 2.25147e+11 9.7941e+10 8.0441e+10 #avg: 2.35189e+11; avg_err: 4.59666e+08; sd: 9.90535e+10; counts: 46437
hm_mp 0.57706 2.25882e+11 9.8677e+10 8.072e+10 #avg: 2.35947e+11; avg_err: 4.61717e+08; sd: 9.94955e+10; counts: 46437
hm_mp 0.582123 2.26324e+11 9.9117e+10 8.0927e+10 #avg: 2.36687e+11; avg_err: 4.63932e+08; sd: 9.99727e+10; counts: 46437
hm_mp 0.587185 2.26765e+11 1e+11 8.1147e+10 #avg: 2.37391e+11; avg_err: 4.6624e+08; sd: 1.0047e+11; counts: 46437
hm_mp 0.592248 2.275e+11 1.00441e+11 8.1647e+10 #avg: 2.38077e+11; avg_err: 4.68394e+08; sd: 1.00934e+11; counts: 46437
hm_mp 0.59731 2.27941e+11 1.00735e+11 8.1632e+10 #avg: 2.38751e+11; avg_err: 4.7087e+08; sd: 1.01468e+11; counts: 46437
hm_mp 0.602373 2.28382e+11 1.01324e+11 8.1853e+10 #avg: 2.39407e+11; avg_err: 4.73769e+08; sd: 1.02093e+11; counts: 46437
hm_mp 0.607435 2.28529e+11 1.01912e+11 8.1764e+10 #avg: 2.4008e+11; avg_err: 4.77639e+08; sd: 1.02926e+11; counts: 46437
hm_mp 0.612498 2.28971e+11 1.02353e+11 8.1986e+10 #avg: 2.40686e+11; avg_err: 4.80974e+08; sd: 1.03645e+11; counts: 46437
hm_mp 0.61756 2.29412e+11 1.02794e+11 8.2206e+10 #avg: 2.41348e+11; avg_err: 4.86227e+08; sd: 1.04777e+11; counts: 46437
hm_mp 0.622623 2.3e+11 1.03235e+11 8.25e+10 #avg: 2.42073e+11; avg_err: 4.93074e+08; sd: 1.06253e+11; counts: 46437
hm_mp 0.627685 2.30147e+11 1.03677e+11 8.25e+10 #avg: 2.42702e+11; avg_err: 4.95672e+08; sd: 1.06812e+11; counts: 46437
hm_mp 0.632748 2.30588e+11 1.04118e+11 8.2647e+10 #avg: 2.43358e+11; avg_err: 4.99421e+08; sd: 1.0762e+11; counts: 46437
hm_mp 0.63781 2.30882e+11 1.04412e+11 8.2794e+10 #avg: 2.44035e+11; avg_err: 5.06294e+08; sd: 1.09101e+11; counts: 46437
hm_mp 0.642873 2.31029e+11 1.05147e+11 8.2647e+10 #avg: 2.44706e+11; avg_err: 5.1691e+08; sd: 1.11389e+11; counts: 46437
hm_mp 0.647935 2.31471e+11 1.05588e+11 8.2942e+10 #avg: 2.45392e+11; avg_err: 5.30578e+08; sd: 1.14334e+11; counts: 46437
hm_mp 0.652998 2.31765e+11 1.06029e+11 8.3236e+10 #avg: 2.46057e+11; avg_err: 5.4843e+08; sd: 1.18181e+11; counts: 46437
hm_mp 0.65806 2.32059e+11 1.06617e+11 8.3235e+10 #avg: 2.46725e+11; avg_err: 5.56944e+08; sd: 1.20016e+11; counts: 46437
hm_mp 0.663123 2.32206e+11 1.07059e+11 8.3382e+10 #avg: 2.47304e+11; avg_err: 5.6563e+08; sd: 1.21888e+11; counts: 46437
hm_mp 0.668185 2.325e+11 1.075e+11 8.3676e+10 #avg: 2.47947e+11; avg_err: 5.78949e+08; sd: 1.24758e+11; counts: 46437
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
sfr_mp 0.060123 0 0 0 #avg: 3.36178e-09; avg_err: 3.36178e-09; sd: 7.24431e-07; counts: 46437
sfr_mp 0.062373 0 0 0 #avg: 1.15472e-05; avg_err: 7.085e-06; sd: 0.00152675; counts: 46437
sfr_mp 0.064623 0 0 0 #avg: 3.8466e-05; avg_err: 2.46181e-05; sd: 0.00530497; counts: 46437
sfr_mp 0.066873 0 0 0 #avg: 0.000142384; avg_err: 6.93907e-05; sd: 0.014953; counts: 46437
sfr_mp 0.069123 0 0 0 #avg: 0.000298708; avg_err: 7.02885e-05; sd: 0.0151465; counts: 46437
sfr_mp 0.071373 0 0 0 #avg: 0.000544586; avg_err: 8.24282e-05; sd: 0.0177625; counts: 46437
sfr_mp 0.073623 0 0 0 #avg: 0.00103433; avg_err: 0.000132119; sd: 0.0284703; counts: 46437
sfr_mp 0.075873 0 0 0 #avg: 0.00146349; avg_err: 0.000130382; sd: 0.0280961; counts: 46437
sfr_mp 0.078123 0 0 0 #avg: 0.00211737; avg_err: 0.000150085; sd: 0.0323417; counts: 46437
sfr_mp 0.080373 0 0 0 #avg: 0.00299015; avg_err: 0.000182384; sd: 0.039302; counts: 46437
sfr_mp 0.082623 0 0 0 #avg: 0.00412427; avg_err: 0.000197496; sd: 0.0425584; counts: 46437
sfr_mp 0.085998 0 0 0 #avg: 0.00702393; avg_err: 0.000266446; sd: 0.0574165; counts: 46437
sfr_mp 0.089373 0 0 0 #avg: 0.0104028; avg_err: 0.000314586; sd: 0.0677902; counts: 46437
sfr_mp 0.092748 0 0.0034648 0 #avg: 0.0145352; avg_err: 0.000349946; sd: 0.0754099; counts: 46437
sfr_mp 0.096123 0 0.0140171 0 #avg: 0.0192313; avg_err: 0.000437688; sd: 0.0943174; counts: 46437
sfr_mp 0.099498 0 0.027681 0 #avg: 0.0247453; avg_err: 0.000595238; sd: 0.128268; counts: 46437
sfr_mp 0.102873 0 0.0413322 0 #avg: 0.0293257; avg_err: 0.000524404; sd: 0.113004; counts: 46437
sfr_mp 0.106248 0 0.0530147 0 #avg: 0.0347301; avg_err: 0.000531058; sd: 0.114438; counts: 46437
sfr_mp 0.109623 0 0.0644834 0 #avg: 0.0402556; avg_err: 0.000567948; sd: 0.122387; counts: 46437
sfr_mp 0.112998 0.00374086 0.0707506 0.00374086 #avg: 0.0462755; avg_err: 0.000704874; sd: 0.151893; counts: 46437
sfr_mp 0.116373 0.00769339 0.0752445 0.00769339 #avg: 0.0517125; avg_err: 0.000724799; sd: 0.156187; counts: 46437
sfr_mp 0.119748 0.0107797 0.0808697 0.0107797 #avg: 0.0578193; avg_err: 0.000774659; sd: 0.166931; counts: 46437
sfr_mp 0.123123 0.0138502 0.0866208 0.0138502 #avg: 0.0630741; avg_err: 0.000805723; sd: 0.173625; counts: 46437
sfr_mp 0.126498 0.0167201 0.0917229 0.0167201 #avg: 0.0683628; avg_err: 0.000889483; sd: 0.191675; counts: 46437
sfr_mp 0.129873 0.0197387 0.0985923 0.0197387 #avg: 0.0742219; avg_err: 0.000995149; sd: 0.214445; counts: 46437
sfr_mp 0.133248 0.02273 0.104928 0.02273 #avg: 0.0800063; avg_err: 0.000981125; sd: 0.211423; counts: 46437
sfr_mp 0.136623 0.0257136 0.110899 0.0257136 #avg: 0.0850538; avg_err: 0.000951247; sd: 0.204984; counts: 46437
sfr_mp 0.141685 0.0300817 0.119895 0.0289665 #avg: 0.0918883; avg_err: 0.00097035; sd: 0.209101; counts: 46437
sfr_mp 0.146748 0.0342877 0.129225 0.0318781 #avg: 0.0986933; avg_err: 0.000983026; sd: 0.211832; counts: 46437
sfr_mp 0.15181 0.0378488 0.139062 0.034135 #avg: 0.106389; avg_err: 0.00105569; sd: 0.22749; counts: 46437
sfr_mp 0.156873 0.0413189 0.14686 0.0363192 #avg: 0.112485; avg_err: 0.00107648; sd: 0.231972; counts: 46437
sfr_mp 0.161935 0.0448728 0.156793 0.0387771 #avg: 0.119125; avg_err: 0.00112093; sd: 0.241549; counts: 46437
sfr_mp 0.166998 0.0481785 0.164556 0.0411347 #avg: 0.125207; avg_err: 0.00117086; sd: 0.252309; counts: 46437
sfr_mp 0.17206 0.0515569 0.170436 0.0435523 #avg: 0.129712; avg_err: 0.00114478; sd: 0.24669; counts: 46437
sfr_mp 0.177123 0.0549605 0.175741 0.0462108 #avg: 0.134319; avg_err: 0.00115508; sd: 0.248907; counts: 46437
sfr_mp 0.182185 0.0592071 0.183409 0.0495669 #avg: 0.139988; avg_err: 0.00117157; sd: 0.252462; counts: 46437
sfr_mp 0.187248 0.0623652 0.18693 0.0519969 #avg: 0.144714; avg_err: 0.00117977; sd: 0.254228; counts: 46437
sfr_mp 0.19231 0.0664027 0.19368 0.0551153 #avg: 0.150494; avg_err: 0.00123274; sd: 0.265642; counts: 46437
sfr_mp 0.197373 0.0698001 0.198104 0.0573843 #avg: 0.15498; avg_err: 0.00123186; sd: 0.265455; counts: 46437
sfr_mp 0.202435 0.0731131 0.200204 0.0599333 #avg: 0.159348; avg_err: 0.00125975; sd: 0.271463; counts: 46437
sfr_mp 0.207498 0.0766857 0.2053 0.0624201 #avg: 0.162836; avg_err: 0.00128713; sd: 0.277364; counts: 46437
sfr_mp 0.21256 0.0794841 0.20846 0.064099 #avg: 0.165403; avg_err: 0.00126811; sd: 0.273266; counts: 46437
sfr_mp 0.217623 0.0828489 0.211977 0.0665809 #avg: 0.170438; avg_err: 0.00131962; sd: 0.284366; counts: 46437
sfr_mp 0.222685 0.0860225 0.216633 0.0686022 #avg: 0.17574; avg_err: 0.00138249; sd: 0.297913; counts: 46437
sfr_mp 0.227748 0.0899717 0.216154 0.0714264 #avg: 0.179822; avg_err: 0.00139459; sd: 0.300521; counts: 46437
sfr_mp 0.23281 0.0937869 0.223565 0.0743075 #avg: 0.184459; avg_err: 0.00141165; sd: 0.304196; counts: 46437
sfr_mp 0.237873 0.0971704 0.225141 0.0764483 #avg: 0.188221; avg_err: 0.00140352; sd: 0.302444; counts: 46437
sfr_mp 0.242935 0.101501 0.229319 0.0791777 #avg: 0.19227; avg_err: 0.00138176; sd: 0.297755; counts: 46437
sfr_mp 0.247998 0.105236 0.234928 0.0816132 #avg: 0.196907; avg_err: 0.00140294; sd: 0.30232; counts: 46437
sfr_mp 0.25306 0.110202 0.236247 0.0851104 #avg: 0.20152; avg_err: 0.00141149; sd: 0.304162; counts: 46437
sfr_mp 0.258123 0.114508 0.240309 0.088119 #avg: 0.206329; avg_err: 0.00142214; sd: 0.306458; counts: 46437
sfr_mp 0.263185 0.118513 0.244024 0.0905852 #avg: 0.211926; avg_err: 0.00146137; sd: 0.314911; counts: 46437
sfr_mp 0.268248 0.123223 0.253284 0.0934168 #avg: 0.218809; avg_err: 0.00147566; sd: 0.31799; counts: 46437
sfr_mp 0.27331 0.127753 0.254224 0.0959046 #avg: 0.223691; avg_err: 0.00147661; sd: 0.318195; counts: 46437
sfr_mp 0.278373 0.1317 0.264711 0.0981433 #avg: 0.230802; avg_err: 0.00152014; sd: 0.327576; counts: 46437
sfr_mp 0.283435 0.138774 0.270405 0.102587 #avg: 0.236979; avg_err: 0.00152389; sd: 0.328383; counts: 46437
sfr_mp 0.288498 0.144551 0.272451 0.106063 #avg: 0.245081; avg_err: 0.00158081; sd: 0.340649; counts: 46437
sfr_mp 0.29356 0.150685 0.27566 0.110118 #avg: 0.252503; avg_err: 0.0016604; sd: 0.357801; counts: 46437
sfr_mp 0.298623 0.155904 0.286855 0.112567 #avg: 0.259761; avg_err: 0.00165807; sd: 0.357298; counts: 46437
sfr_mp 0.303685 0.161769 0.291893 0.1156 #avg: 0.26896; avg_err: 0.00172659; sd: 0.372062; counts: 46437
sfr_mp 0.308748 0.167837 0.295129 0.119046 #avg: 0.277079; avg_err: 0.00184067; sd: 0.396647; counts: 46437
sfr_mp 0.31381 0.173713 0.30646 0.122468 #avg: 0.285337; avg_err: 0.00181606; sd: 0.391342; counts: 46437
sfr_mp 0.318873 0.180205 0.31419 0.1257 #avg: 0.294473; avg_err: 0.00186915; sd: 0.402783; counts: 46437
sfr_mp 0.323935 0.188039 0.32311 0.131248 #avg: 0.30231; avg_err: 0.00186961; sd: 0.402882; counts: 46437
sfr_mp 0.328997 0.194462 0.333849 0.134542 #avg: 0.311098; avg_err: 0.00183152; sd: 0.394675; counts: 46437
sfr_mp 0.33406 0.202851 0.338865 0.140012 #avg: 0.32093; avg_err: 0.00188735; sd: 0.406705; counts: 46437
sfr_mp 0.339122 0.208831 0.350089 0.142226 #avg: 0.331505; avg_err: 0.00195411; sd: 0.421091; counts: 46437
sfr_mp 0.344185 0.217806 0.358534 0.148221 #avg: 0.343731; avg_err: 0.00202014; sd: 0.435319; counts: 46437
sfr_mp 0.349247 0.224282 0.369566 0.150656 #avg: 0.352962; avg_err: 0.00206124; sd: 0.444176; counts: 46437
sfr_mp 0.35431 0.233485 0.3759 0.156559 #avg: 0.363577; avg_err: 0.00209621; sd: 0.451713; counts: 46437
sfr_mp 0.359372 0.242509 0.383979 0.161657 #avg: 0.375073; avg_err: 0.00213687; sd: 0.460475; counts: 46437
sfr_mp 0.364435 0.251115 0.390256 0.166199 #avg: 0.387769; avg_err: 0.00227098; sd: 0.489373; counts: 46437
sfr_mp 0.369497 0.257714 0.402233 0.169192 #avg: 0.399124; avg_err: 0.00238029; sd: 0.512929; counts: 46437
sfr_mp 0.37456 0.268357 0.416266 0.175782 #avg: 0.41128; avg_err: 0.00236062; sd: 0.50869; counts: 46437
sfr_mp 0.379622 0.278518 0.418532 0.181739 #avg: 0.422871; avg_err: 0.00244498; sd: 0.52687; counts: 46437
sfr_mp 0.384685 0.285081 0.430254 0.185516 #avg: 0.43387; avg_err: 0.00248329; sd: 0.535125; counts: 46437
sfr_mp 0.389747 0.295245 0.44318 0.19113 #avg: 0.447563; avg_err: 0.00254285; sd: 0.547959; counts: 46437
sfr_mp 0.39481 0.306776 0.458442 0.198197 #avg: 0.461251; avg_err: 0.00253623; sd: 0.546532; counts: 46437
sfr_mp 0.399872 0.31731 0.466515 0.204619 #avg: 0.473762; avg_err: 0.00258195; sd: 0.556384; counts: 46437
sfr_mp 0.404935 0.329661 0.472744 0.212696 #avg: 0.487879; avg_err: 0.00274331; sd: 0.591157; counts: 46437
sfr_mp 0.409997 0.340787 0.489112 0.219014 #avg: 0.506117; avg_err: 0.0028091; sd: 0.605334; counts: 46437
sfr_mp 0.41506 0.351798 0.503475 0.225323 #avg: 0.520009; avg_err: 0.00282657; sd: 0.609099; counts: 46437
sfr_mp 0.420122 0.363391 0.51921 0.231959 #avg: 0.539716; avg_err: 0.00295385; sd: 0.636525; counts: 46437
sfr_mp 0.425185 0.375828 0.534706 0.238409 #avg: 0.555237; avg_err: 0.00302628; sd: 0.652133; counts: 46437
sfr_mp 0.430247 0.386851 0.546426 0.245403 #avg: 0.571027; avg_err: 0.00314114; sd: 0.676885; counts: 46437
sfr_mp 0.43531 0.39922 0.565596 0.252907 #avg: 0.587624; avg_err: 0.00318926; sd: 0.687253; counts: 46437
sfr_mp 0.440372 0.413666 0.585933 0.263441 #avg: 0.604172; avg_err: 0.00318723; sd: 0.686816; counts: 46437
sfr_mp 0.445435 0.427202 0.604468 0.271051 #avg: 0.62387; avg_err: 0.00330478; sd: 0.712148; counts: 46437
sfr_mp 0.450497 0.439568 0.629622 0.278226 #avg: 0.642135; avg_err: 0.00337058; sd: 0.726326; counts: 46437
sfr_mp 0.45556 0.456674 0.644756 0.290517 #avg: 0.665155; avg_err: 0.00348871; sd: 0.751783; counts: 46437
sfr_mp 0.460622 0.472135 0.668135 0.300029 #avg: 0.683899; avg_err: 0.00351452; sd: 0.757344; counts: 46437
sfr_mp 0.465685 0.488669 0.681651 0.311597 #avg: 0.70411; avg_err: 0.00361888; sd: 0.779834; counts: 46437
sfr_mp 0.470747 0.502976 0.698724 0.321575 #avg: 0.722091; avg_err: 0.00368675; sd: 0.794459; counts: 46437
sfr_mp 0.47581 0.521871 0.726389 0.332234 #avg: 0.74945; avg_err: 0.00381458; sd: 0.822005; counts: 46437
sfr_mp 0.480872 0.539044 0.751356 0.343878 #avg: 0.774893; avg_err: 0.00394253; sd: 0.849576; counts: 46437
