#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM    Stats: 3.086610e+07 (median) + 5.168200e+07  / - 1.957220e+07
#ObsSM Stats: 3.123650e+07 (median) + 5.340810e+07  / - 1.995060e+07
#VMP   Stats: 5.481000e+01 (median) + 8.629997e+00  / - 7.700001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.684150e+05  / - 0.000000e+00
#SSFR  Stats: 1.984001e-10 (median) + 2.523943e-10  / - 1.153247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
iclh 0.085998 0 0 0 #avg: 1.80707e-06; avg_err: 4.77374e-07; sd: 0.000807062; counts: 2858226
iclh 0.089373 0 0 0 #avg: 2.18934e-06; avg_err: 4.1784e-07; sd: 0.000706412; counts: 2858226
iclh 0.092748 0 0 0 #avg: 2.7217e-06; avg_err: 3.06489e-07; sd: 0.000518159; counts: 2858226
iclh 0.096123 0 0 0 #avg: 4.26456e-06; avg_err: 4.33109e-07; sd: 0.000732227; counts: 2858226
iclh 0.099498 0 0 0 #avg: 6.01271e-06; avg_err: 5.50876e-07; sd: 0.000931327; counts: 2858226
iclh 0.102873 0 0 0 #avg: 8.5344e-06; avg_err: 8.29016e-07; sd: 0.00140156; counts: 2858226
iclh 0.106248 0 0 0 #avg: 1.24976e-05; avg_err: 1.13312e-06; sd: 0.00191568; counts: 2858226
iclh 0.109623 0 0 0 #avg: 1.52525e-05; avg_err: 2.25866e-06; sd: 0.00381855; counts: 2858226
iclh 0.112998 0 0 0 #avg: 2.04132e-05; avg_err: 2.5578e-06; sd: 0.00432428; counts: 2858226
iclh 0.116373 0 0 0 #avg: 2.63316e-05; avg_err: 2.20276e-06; sd: 0.00372405; counts: 2858226
iclh 0.119748 0 0 0 #avg: 3.22907e-05; avg_err: 1.47046e-06; sd: 0.00248599; counts: 2858226
iclh 0.123123 0 0 0 #avg: 3.65885e-05; avg_err: 1.49952e-06; sd: 0.00253513; counts: 2858226
iclh 0.126498 0 0 0 #avg: 3.91102e-05; avg_err: 2.318e-06; sd: 0.00391888; counts: 2858226
iclh 0.129873 0 0 0 #avg: 4.32709e-05; avg_err: 2.83165e-06; sd: 0.00478727; counts: 2858226
iclh 0.133248 0 0 0 #avg: 4.88928e-05; avg_err: 2.67703e-06; sd: 0.00452586; counts: 2858226
iclh 0.136623 0 0 0 #avg: 5.62264e-05; avg_err: 3.41078e-06; sd: 0.00576636; counts: 2858226
iclh 0.141685 0 0 0 #avg: 6.45466e-05; avg_err: 6.21058e-06; sd: 0.0104998; counts: 2858226
iclh 0.146748 0 0 0 #avg: 7.46487e-05; avg_err: 6.2496e-06; sd: 0.0105658; counts: 2858226
iclh 0.15181 0 0 0 #avg: 9.04106e-05; avg_err: 3.76747e-06; sd: 0.00636939; counts: 2858226
iclh 0.156873 0 0 0 #avg: 0.000100677; avg_err: 5.39984e-06; sd: 0.00912912; counts: 2858226
iclh 0.161935 0 0 0 #avg: 0.000109171; avg_err: 8.41429e-06; sd: 0.0142254; counts: 2858226
iclh 0.166998 0 0 0 #avg: 0.000115055; avg_err: 1.36211e-05; sd: 0.0230282; counts: 2858226
iclh 0.17206 0 0 0 #avg: 0.000127279; avg_err: 7.2758e-06; sd: 0.0123007; counts: 2858226
iclh 0.177123 0 0 0 #avg: 0.000120981; avg_err: 7.90864e-06; sd: 0.0133706; counts: 2858226
iclh 0.182185 0 0 0 #avg: 0.000123621; avg_err: 4.69687e-06; sd: 0.00794066; counts: 2858226
iclh 0.187248 0 0 0 #avg: 0.00012327; avg_err: 3.72576e-06; sd: 0.00629888; counts: 2858226
iclh 0.19231 0 0 0 #avg: 0.000123516; avg_err: 3.20123e-06; sd: 0.00541209; counts: 2858226
iclh 0.197373 0 0 0 #avg: 0.000120396; avg_err: 2.94002e-06; sd: 0.00497048; counts: 2858226
iclh 0.202435 0 0 0 #avg: 0.000118877; avg_err: 3.32817e-06; sd: 0.00562669; counts: 2858226
iclh 0.207498 0 0 0 #avg: 0.000117325; avg_err: 2.66046e-06; sd: 0.00449785; counts: 2858226
iclh 0.21256 0 0 0 #avg: 0.000114344; avg_err: 2.58184e-06; sd: 0.00436494; counts: 2858226
iclh 0.217623 0 2.69073e-11 0 #avg: 0.000108884; avg_err: 3.41889e-06; sd: 0.00578007; counts: 2858226
iclh 0.222685 0 4.9267e-09 0 #avg: 9.83256e-05; avg_err: 3.33594e-06; sd: 0.00563983; counts: 2858226
iclh 0.227748 0 9.18491e-08 0 #avg: 8.6613e-05; avg_err: 6.52805e-06; sd: 0.0110365; counts: 2858226
iclh 0.23281 0 5.98974e-07 0 #avg: 8.29651e-05; avg_err: 4.78826e-06; sd: 0.00809517; counts: 2858226
iclh 0.237873 0 1.92922e-06 0 #avg: 7.95481e-05; avg_err: 3.78277e-06; sd: 0.00639526; counts: 2858226
iclh 0.242935 0 3.7147e-06 0 #avg: 7.50066e-05; avg_err: 4.7139e-06; sd: 0.00796945; counts: 2858226
iclh 0.247998 0 5.71599e-06 0 #avg: 7.06598e-05; avg_err: 4.56098e-06; sd: 0.00771093; counts: 2858226
iclh 0.25306 0 7.76263e-06 0 #avg: 6.33206e-05; avg_err: 9.10192e-06; sd: 0.015388; counts: 2858226
iclh 0.258123 0 9.77815e-06 0 #avg: 5.89551e-05; avg_err: 9.99269e-06; sd: 0.0168939; counts: 2858226
iclh 0.263185 0 1.15056e-05 0 #avg: 5.78173e-05; avg_err: 9.62215e-06; sd: 0.0162675; counts: 2858226
iclh 0.268248 0 1.25905e-05 0 #avg: 5.99758e-05; avg_err: 6.47842e-06; sd: 0.0109526; counts: 2858226
iclh 0.27331 0 1.37069e-05 0 #avg: 5.67867e-05; avg_err: 7.678e-06; sd: 0.0129806; counts: 2858226
iclh 0.278373 0 1.45664e-05 0 #avg: 5.51237e-05; avg_err: 8.17832e-06; sd: 0.0138265; counts: 2858226
iclh 0.283435 0 1.53799e-05 0 #avg: 5.40988e-05; avg_err: 7.18592e-06; sd: 0.0121487; counts: 2858226
iclh 0.288498 0 1.58213e-05 0 #avg: 5.77912e-05; avg_err: 2.967e-06; sd: 0.0050161; counts: 2858226
iclh 0.29356 0 1.62595e-05 0 #avg: 5.60714e-05; avg_err: 3.09338e-06; sd: 0.00522975; counts: 2858226
iclh 0.298623 0 1.6435e-05 0 #avg: 5.57046e-05; avg_err: 2.08646e-06; sd: 0.00352743; counts: 2858226
iclh 0.303685 0 1.64802e-05 0 #avg: 5.51926e-05; avg_err: 1.86902e-06; sd: 0.00315983; counts: 2858226
iclh 0.308748 0 1.63517e-05 0 #avg: 5.39134e-05; avg_err: 2.12793e-06; sd: 0.00359753; counts: 2858226
iclh 0.31381 0 1.61869e-05 0 #avg: 5.18577e-05; avg_err: 2.36921e-06; sd: 0.00400545; counts: 2858226
iclh 0.318873 0 1.5808e-05 0 #avg: 4.96169e-05; avg_err: 2.84748e-06; sd: 0.00481403; counts: 2858226
iclh 0.323935 0 1.53941e-05 0 #avg: 4.73777e-05; avg_err: 4.31496e-06; sd: 0.00729499; counts: 2858226
iclh 0.328997 0 1.4915e-05 0 #avg: 4.71546e-05; avg_err: 3.99943e-06; sd: 0.00676155; counts: 2858226
iclh 0.33406 0 1.44373e-05 0 #avg: 4.24399e-05; avg_err: 8.56688e-06; sd: 0.0144834; counts: 2858226
iclh 0.339122 0 1.3966e-05 0 #avg: 4.61191e-05; avg_err: 4.28259e-06; sd: 0.00724027; counts: 2858226
iclh 0.344185 0 1.34524e-05 0 #avg: 4.55804e-05; avg_err: 4.50318e-06; sd: 0.0076132; counts: 2858226
iclh 0.349247 0 1.28991e-05 0 #avg: 4.50632e-05; avg_err: 5.46809e-06; sd: 0.00924452; counts: 2858226
iclh 0.35431 0 1.24637e-05 0 #avg: 4.20331e-05; avg_err: 6.06409e-06; sd: 0.0102521; counts: 2858226
iclh 0.359372 0 1.18107e-05 0 #avg: 4.1435e-05; avg_err: 6.94511e-06; sd: 0.0117416; counts: 2858226
iclh 0.364435 0 1.12434e-05 0 #avg: 4.00248e-05; avg_err: 8.27568e-06; sd: 0.0139911; counts: 2858226
iclh 0.369497 0 1.06721e-05 0 #avg: 3.94698e-05; avg_err: 9.01234e-06; sd: 0.0152365; counts: 2858226
iclh 0.37456 0 9.9929e-06 0 #avg: 4.14205e-05; avg_err: 7.14037e-06; sd: 0.0120717; counts: 2858226
iclh 0.379622 0 9.3361e-06 0 #avg: 4.20068e-05; avg_err: 6.73072e-06; sd: 0.0113791; counts: 2858226
iclh 0.384685 0 8.74165e-06 0 #avg: 4.17761e-05; avg_err: 6.48476e-06; sd: 0.0109633; counts: 2858226
iclh 0.389747 0 8.09853e-06 0 #avg: 4.29024e-05; avg_err: 5.14256e-06; sd: 0.00869415; counts: 2858226
iclh 0.39481 0 7.4772e-06 0 #avg: 4.63267e-05; avg_err: 3.02394e-06; sd: 0.00511237; counts: 2858226
iclh 0.399872 0 6.90034e-06 0 #avg: 4.38916e-05; avg_err: 4.4779e-06; sd: 0.00757047; counts: 2858226
iclh 0.404935 0 6.28294e-06 0 #avg: 4.17035e-05; avg_err: 6.1283e-06; sd: 0.0103607; counts: 2858226
iclh 0.409997 0 5.68933e-06 0 #avg: 4.15009e-05; avg_err: 6.41731e-06; sd: 0.0108493; counts: 2858226
iclh 0.41506 0 5.08381e-06 0 #avg: 4.03787e-05; avg_err: 7.5892e-06; sd: 0.0128305; counts: 2858226
iclh 0.420122 0 4.48218e-06 0 #avg: 4.06792e-05; avg_err: 6.58023e-06; sd: 0.0111247; counts: 2858226
iclh 0.425185 0 3.89867e-06 0 #avg: 4.19828e-05; avg_err: 6.37457e-06; sd: 0.010777; counts: 2858226
iclh 0.430247 0 3.36169e-06 0 #avg: 4.31608e-05; avg_err: 6.49229e-06; sd: 0.0109761; counts: 2858226
iclh 0.43531 0 2.87213e-06 0 #avg: 4.12987e-05; avg_err: 6.33501e-06; sd: 0.0107101; counts: 2858226
iclh 0.440372 0 2.38631e-06 0 #avg: 3.9692e-05; avg_err: 5.53558e-06; sd: 0.00935861; counts: 2858226
iclh 0.445435 0 1.94035e-06 0 #avg: 3.86178e-05; avg_err: 5.46168e-06; sd: 0.00923367; counts: 2858226
iclh 0.450497 0 1.54128e-06 0 #avg: 3.81988e-05; avg_err: 5.33368e-06; sd: 0.00901727; counts: 2858226
iclh 0.45556 0 1.20224e-06 0 #avg: 3.8356e-05; avg_err: 5.60015e-06; sd: 0.00946778; counts: 2858226
iclh 0.460622 0 9.02493e-07 0 #avg: 4.02604e-05; avg_err: 3.83495e-06; sd: 0.00648347; counts: 2858226
iclh 0.465685 0 6.43068e-07 0 #avg: 3.87739e-05; avg_err: 5.78852e-06; sd: 0.00978624; counts: 2858226
iclh 0.470747 0 4.4296e-07 0 #avg: 3.82159e-05; avg_err: 5.75921e-06; sd: 0.00973668; counts: 2858226
iclh 0.47581 0 2.88849e-07 0 #avg: 3.85069e-05; avg_err: 5.32414e-06; sd: 0.00900115; counts: 2858226
iclh 0.480872 0 1.83799e-07 0 #avg: 3.77533e-05; avg_err: 5.82782e-06; sd: 0.00985269; counts: 2858226
iclh 0.485935 0 1.0897e-07 0 #avg: 3.89223e-05; avg_err: 5.54149e-06; sd: 0.00936859; counts: 2858226
iclh 0.490997 0 6.05304e-08 0 #avg: 3.87788e-05; avg_err: 5.77556e-06; sd: 0.00976433; counts: 2858226
iclh 0.49606 0 3.17525e-08 0 #avg: 3.78244e-05; avg_err: 6.22059e-06; sd: 0.0105167; counts: 2858226
iclh 0.501122 0 1.57566e-08 0 #avg: 3.73902e-05; avg_err: 6.45331e-06; sd: 0.0109102; counts: 2858226
iclh 0.506185 0 7.26447e-09 0 #avg: 3.80741e-05; avg_err: 5.01269e-06; sd: 0.0084746; counts: 2858226
iclh 0.511247 0 3.04203e-09 0 #avg: 3.36012e-05; avg_err: 8.58545e-06; sd: 0.0145148; counts: 2858226
iclh 0.51631 0 1.20592e-09 0 #avg: 3.4823e-05; avg_err: 6.97725e-06; sd: 0.0117959; counts: 2858226
iclh 0.521372 0 4.23253e-10 0 #avg: 3.34842e-05; avg_err: 8.11428e-06; sd: 0.0137182; counts: 2858226
iclh 0.526435 0 1.29381e-10 0 #avg: 4.03585e-05; avg_err: 1.75706e-06; sd: 0.00297054; counts: 2858226
iclh 0.531497 0 2.9618e-11 0 #avg: 4.00015e-05; avg_err: 1.81606e-06; sd: 0.00307028; counts: 2858226
iclh 0.53656 0 1.77784e-12 0 #avg: 3.93027e-05; avg_err: 1.91781e-06; sd: 0.00324231; counts: 2858226
iclh 0.541622 0 0 0 #avg: 3.98714e-05; avg_err: 1.55494e-06; sd: 0.00262883; counts: 2858226
iclh 0.546685 0 0 0 #avg: 3.96163e-05; avg_err: 1.5227e-06; sd: 0.00257432; counts: 2858226
iclh 0.551747 0 0 0 #avg: 3.97549e-05; avg_err: 1.28316e-06; sd: 0.00216935; counts: 2858226
iclh 0.55681 0 0 0 #avg: 3.88856e-05; avg_err: 1.44973e-06; sd: 0.00245096; counts: 2858226
iclh 0.561872 0 0 0 #avg: 3.90842e-05; avg_err: 1.40535e-06; sd: 0.00237593; counts: 2858226
iclh 0.566935 0 0 0 #avg: 3.84762e-05; avg_err: 1.4971e-06; sd: 0.00253104; counts: 2858226
iclh 0.571997 0 0 0 #avg: 3.83832e-05; avg_err: 1.43978e-06; sd: 0.00243413; counts: 2858226
iclh 0.57706 0 0 0 #avg: 3.81105e-05; avg_err: 1.34512e-06; sd: 0.00227409; counts: 2858226
iclh 0.582123 0 0 0 #avg: 3.70984e-05; avg_err: 1.60756e-06; sd: 0.00271778; counts: 2858226
iclh 0.587185 0 0 0 #avg: 3.64867e-05; avg_err: 1.59273e-06; sd: 0.00269272; counts: 2858226
iclh 0.592248 0 0 0 #avg: 3.5963e-05; avg_err: 1.59387e-06; sd: 0.00269464; counts: 2858226
iclh 0.59731 0 0 0 #avg: 3.61917e-05; avg_err: 1.52889e-06; sd: 0.00258479; counts: 2858226
iclh 0.602373 0 0 0 #avg: 3.59771e-05; avg_err: 1.31647e-06; sd: 0.00222566; counts: 2858226
iclh 0.607435 0 0 0 #avg: 3.53505e-05; avg_err: 1.31914e-06; sd: 0.00223018; counts: 2858226
iclh 0.612498 0 0 0 #avg: 3.5503e-05; avg_err: 1.11639e-06; sd: 0.00188739; counts: 2858226
iclh 0.61756 0 0 0 #avg: 3.49642e-05; avg_err: 1.16226e-06; sd: 0.00196494; counts: 2858226
iclh 0.622623 0 0 0 #avg: 3.39467e-05; avg_err: 1.17581e-06; sd: 0.00198786; counts: 2858226
iclh 0.627685 0 0 0 #avg: 3.34584e-05; avg_err: 1.25348e-06; sd: 0.00211916; counts: 2858226
iclh 0.632748 0 0 0 #avg: 3.31723e-05; avg_err: 1.35643e-06; sd: 0.00229321; counts: 2858226
iclh 0.63781 0 0 0 #avg: 3.28792e-05; avg_err: 1.36579e-06; sd: 0.00230905; counts: 2858226
iclh 0.642873 0 0 0 #avg: 3.06735e-05; avg_err: 2.30789e-06; sd: 0.00390179; counts: 2858226
iclh 0.647935 0 0 0 #avg: 3.03814e-05; avg_err: 2.17921e-06; sd: 0.00368423; counts: 2858226
iclh 0.652998 0 0 0 #avg: 2.93221e-05; avg_err: 2.19213e-06; sd: 0.00370607; counts: 2858226
iclh 0.65806 0 0 0 #avg: 2.85535e-05; avg_err: 2.34686e-06; sd: 0.00396767; counts: 2858226
iclh 0.663123 0 0 0 #avg: 2.79771e-05; avg_err: 2.37367e-06; sd: 0.00401299; counts: 2858226
iclh 0.668185 0 0 0 #avg: 2.79991e-05; avg_err: 1.93775e-06; sd: 0.00327602; counts: 2858226
iclh 0.673248 0 0 0 #avg: 2.68994e-05; avg_err: 2.67201e-06; sd: 0.00451738; counts: 2858226
iclh 0.67831 0 0 0 #avg: 2.55999e-05; avg_err: 3.05331e-06; sd: 0.00516202; counts: 2858226
iclh 0.683373 0 0 0 #avg: 2.4132e-05; avg_err: 3.23611e-06; sd: 0.00547106; counts: 2858226
iclh 0.690967 0 0 0 #avg: 2.26782e-05; avg_err: 3.63841e-06; sd: 0.0061512; counts: 2858226
iclh 0.69856 0 0 0 #avg: 2.5499e-05; avg_err: 1.58233e-06; sd: 0.00267514; counts: 2858226
iclh 0.706154 0 0 0 #avg: 2.53662e-05; avg_err: 1.30197e-06; sd: 0.00220115; counts: 2858226
iclh 0.713748 0 0 0 #avg: 2.3643e-05; avg_err: 1.53449e-06; sd: 0.00259425; counts: 2858226
iclh 0.721342 0 0 0 #avg: 2.31356e-05; avg_err: 1.53125e-06; sd: 0.00258877; counts: 2858226
iclh 0.728935 0 0 0 #avg: 2.30389e-05; avg_err: 1.0998e-06; sd: 0.00185935; counts: 2858226
iclh 0.736529 0 0 0 #avg: 2.25846e-05; avg_err: 1.05149e-06; sd: 0.00177767; counts: 2858226
iclh 0.744123 0 0 0 #avg: 2.17378e-05; avg_err: 1.08044e-06; sd: 0.00182663; counts: 2858226
iclh 0.751717 0 0 0 #avg: 2.10046e-05; avg_err: 9.77906e-07; sd: 0.00165328; counts: 2858226
iclh 0.75931 0 0 0 #avg: 2.01508e-05; avg_err: 1.01118e-06; sd: 0.00170952; counts: 2858226
iclh 0.766904 0 0 0 #avg: 1.94572e-05; avg_err: 1.04026e-06; sd: 0.00175869; counts: 2858226
iclh 0.774498 0 0 0 #avg: 1.92283e-05; avg_err: 9.61218e-07; sd: 0.00162506; counts: 2858226
iclh 0.782092 0 0 0 #avg: 1.80285e-05; avg_err: 1.12115e-06; sd: 0.00189545; counts: 2858226
iclh 0.789685 0 0 0 #avg: 1.80589e-05; avg_err: 9.65256e-07; sd: 0.00163189; counts: 2858226
iclh 0.797279 0 0 0 #avg: 1.73699e-05; avg_err: 9.99782e-07; sd: 0.00169026; counts: 2858226
iclh 0.804873 0 0 0 #avg: 1.67151e-05; avg_err: 1.01582e-06; sd: 0.00171737; counts: 2858226
iclh 0.812467 0 0 0 #avg: 1.56745e-05; avg_err: 1.11064e-06; sd: 0.00187768; counts: 2858226
iclh 0.82006 0 0 0 #avg: 1.49463e-05; avg_err: 1.434e-06; sd: 0.00242437; counts: 2858226
iclh 0.827654 0 0 0 #avg: 1.55703e-05; avg_err: 9.95786e-07; sd: 0.0016835; counts: 2858226
iclh 0.835248 0 0 0 #avg: 1.5007e-05; avg_err: 9.29708e-07; sd: 0.00157179; counts: 2858226
iclh 0.842842 0 0 0 #avg: 1.38683e-05; avg_err: 1.104e-06; sd: 0.00186645; counts: 2858226
iclh 0.850435 0 0 0 #avg: 1.3257e-05; avg_err: 1.07719e-06; sd: 0.00182112; counts: 2858226
iclh 0.858029 0 0 0 #avg: 1.23464e-05; avg_err: 1.10663e-06; sd: 0.0018709; counts: 2858226
iclh 0.865623 0 0 0 #avg: 1.16629e-05; avg_err: 1.15338e-06; sd: 0.00194994; counts: 2858226
iclh 0.873217 0 0 0 #avg: 1.0446e-05; avg_err: 1.20157e-06; sd: 0.00203141; counts: 2858226
iclh 0.88081 0 0 0 #avg: 9.45742e-06; avg_err: 1.29363e-06; sd: 0.00218705; counts: 2858226
iclh 0.888404 0 0 0 #avg: 9.41467e-06; avg_err: 1.02966e-06; sd: 0.00174076; counts: 2858226
iclh 0.895998 0 0 0 #avg: 8.18426e-06; avg_err: 8.29056e-07; sd: 0.00140163; counts: 2858226
iclh 0.903592 0 0 0 #avg: 7.94851e-06; avg_err: 6.6188e-07; sd: 0.00111899; counts: 2858226
iclh 0.911185 0 0 0 #avg: 6.11852e-06; avg_err: 1.05495e-06; sd: 0.00178354; counts: 2858226
iclh 0.918779 0 0 0 #avg: 4.98614e-06; avg_err: 9.62928e-07; sd: 0.00162795; counts: 2858226
iclh 0.926373 0 0 0 #avg: 4.14823e-06; avg_err: 1.2383e-06; sd: 0.0020935; counts: 2858226
iclh 0.933967 0 0 0 #avg: 3.46084e-06; avg_err: 1.38252e-06; sd: 0.00233733; counts: 2858226
iclh 0.94156 0 0 0 #avg: 4.45386e-06; avg_err: 6.75113e-07; sd: 0.00114137; counts: 2858226
iclh 0.949154 0 0 0 #avg: 2.89438e-06; avg_err: 8.4544e-07; sd: 0.00142932; counts: 2858226
iclh 0.956748 0 0 0 #avg: 1.79204e-06; avg_err: 1.26324e-06; sd: 0.00213566; counts: 2858226
iclh 0.964342 0 0 0 #avg: 2.09954e-06; avg_err: 9.21609e-07; sd: 0.0015581; counts: 2858226
iclh 0.971935 0 0 0 #avg: 1.83564e-06; avg_err: 6.33997e-07; sd: 0.00107185; counts: 2858226
iclh 0.979529 0 0 0 #avg: 9.88713e-07; avg_err: 7.93641e-07; sd: 0.00134175; counts: 2858226
iclh 0.987123 0 0 0 #avg: 1.12511e-06; avg_err: 4.08938e-07; sd: 0.000691362; counts: 2858226
iclh 0.994717 0 0 0 #avg: 6.14314e-07; avg_err: 3.54414e-07; sd: 0.000599182; counts: 2858226
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sm_mp 0.062373 0 0 0 #avg: 0.255975; avg_err: 0.255975; sd: 432.758; counts: 2858226
sm_mp 0.064623 0 0 0 #avg: 1.29497; avg_err: 0.832214; sd: 1406.96; counts: 2858226
sm_mp 0.066873 0 0 0 #avg: 2.70221; avg_err: 1.48398; sd: 2508.86; counts: 2858226
sm_mp 0.069123 0 0 0 #avg: 4.84123; avg_err: 2.21549; sd: 3745.57; counts: 2858226
sm_mp 0.071373 0 0 0 #avg: 10.9138; avg_err: 3.80024; sd: 6424.79; counts: 2858226
sm_mp 0.073623 0 0 0 #avg: 23.7403; avg_err: 7.33656; sd: 12403.4; counts: 2858226
sm_mp 0.075873 0 0 0 #avg: 46.5303; avg_err: 11.9531; sd: 20208.3; counts: 2858226
sm_mp 0.078123 0 0 0 #avg: 85.0047; avg_err: 16.6164; sd: 28092.1; counts: 2858226
sm_mp 0.080373 0 0 0 #avg: 151.98; avg_err: 23.7528; sd: 40157.1; counts: 2858226
sm_mp 0.082623 0 0 0 #avg: 263.48; avg_err: 37.1862; sd: 62868; counts: 2858226
sm_mp 0.085998 0 0 0 #avg: 576.879; avg_err: 65.1818; sd: 110198; counts: 2858226
sm_mp 0.089373 0 0 0 #avg: 1169.15; avg_err: 94.5171; sd: 159793; counts: 2858226
sm_mp 0.092748 0 0 0 #avg: 2187.5; avg_err: 118.501; sd: 200341; counts: 2858226
sm_mp 0.096123 0 0 0 #avg: 3810.81; avg_err: 145.714; sd: 246349; counts: 2858226
sm_mp 0.099498 0 0 0 #avg: 6266.96; avg_err: 180.472; sd: 305111; counts: 2858226
sm_mp 0.102873 0 0 0 #avg: 9900.37; avg_err: 220.878; sd: 373423; counts: 2858226
sm_mp 0.106248 0 0 0 #avg: 15130.6; avg_err: 268.717; sd: 454301; counts: 2858226
sm_mp 0.109623 0 0 0 #avg: 22388.7; avg_err: 326.359; sd: 551752; counts: 2858226
sm_mp 0.112998 0 0 0 #avg: 31961.9; avg_err: 399.185; sd: 674873; counts: 2858226
sm_mp 0.116373 0 0 0 #avg: 43879.9; avg_err: 479.929; sd: 811381; counts: 2858226
sm_mp 0.119748 0 0 0 #avg: 58249.6; avg_err: 556.667; sd: 941118; counts: 2858226
sm_mp 0.123123 0 0 0 #avg: 75393.4; avg_err: 636.64; sd: 1.07632e+06; counts: 2858226
sm_mp 0.126498 0 0 0 #avg: 95567.5; avg_err: 723.875; sd: 1.2238e+06; counts: 2858226
sm_mp 0.129873 0 0 0 #avg: 119208; avg_err: 817.501; sd: 1.38209e+06; counts: 2858226
sm_mp 0.133248 0 0 0 #avg: 146836; avg_err: 922.317; sd: 1.5593e+06; counts: 2858226
sm_mp 0.136623 0 0 0 #avg: 178605; avg_err: 1032.53; sd: 1.74562e+06; counts: 2858226
sm_mp 0.141685 0 0 0 #avg: 234214; avg_err: 1204.18; sd: 2.03583e+06; counts: 2858226
sm_mp 0.146748 0 21755.9 0 #avg: 299455; avg_err: 1378.01; sd: 2.3297e+06; counts: 2858226
sm_mp 0.15181 0 72901.1 0 #avg: 374208; avg_err: 1551.21; sd: 2.62252e+06; counts: 2858226
sm_mp 0.156873 0 156882 0 #avg: 458513; avg_err: 1721.65; sd: 2.91067e+06; counts: 2858226
sm_mp 0.161935 0 277514 0 #avg: 551895; avg_err: 1888.07; sd: 3.19202e+06; counts: 2858226
sm_mp 0.166998 0 437167 0 #avg: 653492; avg_err: 2049.78; sd: 3.46542e+06; counts: 2858226
sm_mp 0.17206 0 635841 0 #avg: 761018; avg_err: 2210.07; sd: 3.73641e+06; counts: 2858226
sm_mp 0.177123 0 864082 0 #avg: 871245; avg_err: 2373.47; sd: 4.01265e+06; counts: 2858226
sm_mp 0.182185 0 1.1114e+06 0 #avg: 981584; avg_err: 2528.71; sd: 4.27511e+06; counts: 2858226
sm_mp 0.187248 2057.22 1.36812e+06 2057.22 #avg: 1.09213e+06; avg_err: 2678.14; sd: 4.52774e+06; counts: 2858226
sm_mp 0.19231 10025.4 1.6266e+06 10025.4 #avg: 1.20329e+06; avg_err: 2818.68; sd: 4.76534e+06; counts: 2858226
sm_mp 0.197373 22794.4 1.87877e+06 22794.4 #avg: 1.315e+06; avg_err: 2954.06; sd: 4.99421e+06; counts: 2858226
sm_mp 0.202435 40753.4 2.12302e+06 40753.4 #avg: 1.42682e+06; avg_err: 3086.97; sd: 5.21892e+06; counts: 2858226
sm_mp 0.207498 63895.4 2.35601e+06 63895.4 #avg: 1.53878e+06; avg_err: 3215.05; sd: 5.43546e+06; counts: 2858226
sm_mp 0.21256 92033.5 2.57429e+06 92033.5 #avg: 1.65094e+06; avg_err: 3344.88; sd: 5.65496e+06; counts: 2858226
sm_mp 0.217623 125301 2.77863e+06 125301 #avg: 1.76299e+06; avg_err: 3467.5; sd: 5.86225e+06; counts: 2858226
sm_mp 0.222685 161940 2.96646e+06 161940 #avg: 1.87237e+06; avg_err: 3588.54; sd: 6.0669e+06; counts: 2858226
sm_mp 0.227748 201474 3.13613e+06 201474 #avg: 1.97773e+06; avg_err: 3707.83; sd: 6.26856e+06; counts: 2858226
sm_mp 0.23281 244161 3.29395e+06 244161 #avg: 2.08108e+06; avg_err: 3825.28; sd: 6.46713e+06; counts: 2858226
sm_mp 0.237873 289597 3.4419e+06 289597 #avg: 2.18352e+06; avg_err: 3941.81; sd: 6.66414e+06; counts: 2858226
sm_mp 0.242935 338443 3.5812e+06 338443 #avg: 2.28538e+06; avg_err: 4056; sd: 6.85718e+06; counts: 2858226
sm_mp 0.247998 389761 3.71846e+06 389761 #avg: 2.38759e+06; avg_err: 4169.69; sd: 7.0494e+06; counts: 2858226
sm_mp 0.25306 443366 3.85059e+06 443366 #avg: 2.49036e+06; avg_err: 4281.79; sd: 7.23891e+06; counts: 2858226
