#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.970590e+13 (median) + 3.001470e+13  / - 1.720590e+13
#SM    Stats: 1.450750e+11 (median) + 7.340001e+10  / - 6.964699e+10
#ObsSM Stats: 1.042400e+11 (median) + 8.333901e+10  / - 4.807540e+10
#VMP   Stats: 6.853700e+02 (median) + 1.107900e+02  / - 5.533997e+01
#ICL   Stats: 2.839100e+10 (median) + 6.772180e+10  / - 2.258827e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.336880e-12
sfh 0.055623 0 0 0 #avg: 9.49948e-12; avg_err: 9.49948e-12; sd: 7.53998e-11; counts: 64
icl_ratio_mp 0.27331 0.0262921 0.0924014 0.0178197 #avg: 0.142428; avg_err: 0.0817285; sd: 0.6487; counts: 64
icl_ratio_mp 0.278373 0.0295057 0.105496 0.0202088 #avg: 0.13029; avg_err: 0.0656755; sd: 0.521283; counts: 64
icl_ratio_mp 0.283435 0.0304885 0.108238 0.0219675 #avg: 0.112572; avg_err: 0.0415772; sd: 0.330009; counts: 64
icl_ratio_mp 0.288498 0.0308054 0.123697 0.0220793 #avg: 0.0956474; avg_err: 0.0253977; sd: 0.201588; counts: 64
icl_ratio_mp 0.29356 0.0346844 0.121356 0.0241325 #avg: 0.0847542; avg_err: 0.0161338; sd: 0.128058; counts: 64
icl_ratio_mp 0.298623 0.0377599 0.125821 0.0275973 #avg: 0.0887745; avg_err: 0.0157213; sd: 0.124784; counts: 64
icl_ratio_mp 0.303685 0.0463788 0.115568 0.0368176 #avg: 0.0908261; avg_err: 0.0168506; sd: 0.133748; counts: 64
icl_ratio_mp 0.308748 0.0470433 0.112688 0.0379241 #avg: 0.0883925; avg_err: 0.015486; sd: 0.122916; counts: 64
icl_ratio_mp 0.31381 0.0486633 0.131664 0.0396321 #avg: 0.0968514; avg_err: 0.0167951; sd: 0.133307; counts: 64
icl_ratio_mp 0.318873 0.0461459 0.155467 0.0370558 #avg: 0.101709; avg_err: 0.0174456; sd: 0.13847; counts: 64
icl_ratio_mp 0.323935 0.0401228 0.174891 0.0308564 #avg: 0.107605; avg_err: 0.0179985; sd: 0.142859; counts: 64
icl_ratio_mp 0.328997 0.0493066 0.169085 0.0393141 #avg: 0.112811; avg_err: 0.0184826; sd: 0.146701; counts: 64
icl_ratio_mp 0.33406 0.059217 0.177654 0.048199 #avg: 0.121698; avg_err: 0.0193383; sd: 0.153493; counts: 64
icl_ratio_mp 0.339122 0.0622379 0.173727 0.0471796 #avg: 0.120771; avg_err: 0.018562; sd: 0.147331; counts: 64
icl_ratio_mp 0.344185 0.0642434 0.171634 0.051065 #avg: 0.13692; avg_err: 0.0245022; sd: 0.19448; counts: 64
icl_ratio_mp 0.349247 0.0712666 0.188819 0.0551981 #avg: 0.145708; avg_err: 0.0284602; sd: 0.225896; counts: 64
icl_ratio_mp 0.35431 0.069841 0.175278 0.0537758 #avg: 0.137059; avg_err: 0.022474; sd: 0.178381; counts: 64
icl_ratio_mp 0.359372 0.071076 0.174711 0.0537862 #avg: 0.132528; avg_err: 0.0197973; sd: 0.157136; counts: 64
icl_ratio_mp 0.364435 0.0710818 0.188768 0.052929 #avg: 0.151492; avg_err: 0.0261317; sd: 0.207414; counts: 64
icl_ratio_mp 0.369497 0.0817356 0.178033 0.0615239 #avg: 0.182838; avg_err: 0.0390628; sd: 0.310052; counts: 64
icl_ratio_mp 0.37456 0.0905962 0.197665 0.0703152 #avg: 0.197892; avg_err: 0.0474971; sd: 0.376996; counts: 64
icl_ratio_mp 0.379622 0.0929336 0.221738 0.0726295 #avg: 0.204274; avg_err: 0.0475371; sd: 0.377314; counts: 64
icl_ratio_mp 0.384685 0.0930257 0.232625 0.0699532 #avg: 0.206134; avg_err: 0.0473785; sd: 0.376055; counts: 64
icl_ratio_mp 0.389747 0.104298 0.221343 0.0802276 #avg: 0.208525; avg_err: 0.0474035; sd: 0.376254; counts: 64
icl_ratio_mp 0.39481 0.105353 0.220285 0.0809071 #avg: 0.209714; avg_err: 0.0479917; sd: 0.380922; counts: 64
icl_ratio_mp 0.399872 0.115138 0.210508 0.0906728 #avg: 0.209866; avg_err: 0.0477562; sd: 0.379053; counts: 64
icl_ratio_mp 0.404935 0.112268 0.213605 0.0872133 #avg: 0.211419; avg_err: 0.0467683; sd: 0.371212; counts: 64
icl_ratio_mp 0.409997 0.116546 0.210137 0.0909972 #avg: 0.212805; avg_err: 0.0450385; sd: 0.357482; counts: 64
icl_ratio_mp 0.41506 0.118285 0.219145 0.0927259 #avg: 0.219432; avg_err: 0.0447779; sd: 0.355413; counts: 64
icl_ratio_mp 0.420122 0.119026 0.213635 0.0934638 #avg: 0.219079; avg_err: 0.0444952; sd: 0.353169; counts: 64
icl_ratio_mp 0.425185 0.119597 0.207557 0.0940362 #avg: 0.221771; avg_err: 0.0454671; sd: 0.360884; counts: 64
icl_ratio_mp 0.430247 0.122688 0.205216 0.0910742 #avg: 0.218996; avg_err: 0.0425733; sd: 0.337915; counts: 64
icl_ratio_mp 0.43531 0.127101 0.252413 0.0946361 #avg: 0.232699; avg_err: 0.0439787; sd: 0.34907; counts: 64
icl_ratio_mp 0.440372 0.135718 0.212121 0.103075 #avg: 0.230573; avg_err: 0.0436008; sd: 0.34607; counts: 64
icl_ratio_mp 0.445435 0.14128 0.206486 0.104143 #avg: 0.233225; avg_err: 0.0437078; sd: 0.34692; counts: 64
icl_ratio_mp 0.450497 0.151984 0.20573 0.106117 #avg: 0.24666; avg_err: 0.0444499; sd: 0.35281; counts: 64
icl_ratio_mp 0.45556 0.167819 0.238189 0.121834 #avg: 0.293439; avg_err: 0.0541075; sd: 0.429465; counts: 64
icl_ratio_mp 0.460622 0.167746 0.215939 0.121447 #avg: 0.287149; avg_err: 0.0500234; sd: 0.397049; counts: 64
icl_ratio_mp 0.465685 0.1814 0.228565 0.135079 #avg: 0.284427; avg_err: 0.045207; sd: 0.35882; counts: 64
icl_ratio_mp 0.470747 0.183804 0.414089 0.137921 #avg: 0.302338; avg_err: 0.0468365; sd: 0.371753; counts: 64
icl_ratio_mp 0.47581 0.184301 0.414148 0.138414 #avg: 0.31071; avg_err: 0.0474125; sd: 0.376325; counts: 64
icl_ratio_mp 0.480872 0.184277 0.413925 0.12458 #avg: 0.31412; avg_err: 0.0478727; sd: 0.379978; counts: 64
icl_ratio_mp 0.485935 0.184363 0.427081 0.123839 #avg: 0.32251; avg_err: 0.0476043; sd: 0.377848; counts: 64
icl_ratio_mp 0.490997 0.185258 0.573888 0.11613 #avg: 0.347288; avg_err: 0.0502751; sd: 0.399047; counts: 64
icl_ratio_mp 0.49606 0.186107 0.573433 0.117607 #avg: 0.349273; avg_err: 0.0483826; sd: 0.384025; counts: 64
icl_ratio_mp 0.501122 0.197073 0.571146 0.127654 #avg: 0.360309; avg_err: 0.0479067; sd: 0.380248; counts: 64
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.39782e-06; avg_err: 7.39782e-06; sd: 5.87183e-05; counts: 64
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.17902e-05; avg_err: 2.83686e-05; sd: 0.000225169; counts: 64
sm_hm_ratio_mp 0.066873 0 9.43985e-05 0 #avg: 0.00014555; avg_err: 5.6314e-05; sd: 0.000446979; counts: 64
sm_hm_ratio_mp 0.069123 0 0.000248237 0 #avg: 0.000248398; avg_err: 8.49125e-05; sd: 0.000673972; counts: 64
sm_hm_ratio_mp 0.071373 0 0.000495743 0 #avg: 0.000451819; avg_err: 0.000149776; sd: 0.00118881; counts: 64
sm_hm_ratio_mp 0.073623 0 0.000893607 0 #avg: 0.000688836; avg_err: 0.000215585; sd: 0.00171116; counts: 64
sm_hm_ratio_mp 0.075873 0 0.0014721 0 #avg: 0.000844315; avg_err: 0.000235081; sd: 0.0018659; counts: 64
sm_hm_ratio_mp 0.078123 0 0.00248653 0 #avg: 0.00125054; avg_err: 0.000390444; sd: 0.00309905; counts: 64
sm_hm_ratio_mp 0.080373 0 0.00308812 0 #avg: 0.00153714; avg_err: 0.000485404; sd: 0.00385278; counts: 64
sm_hm_ratio_mp 0.082623 0.000163006 0.00249867 0.000163006 #avg: 0.0015709; avg_err: 0.000432148; sd: 0.00343007; counts: 64
sm_hm_ratio_mp 0.085998 0.000384888 0.00256205 0.000384888 #avg: 0.00179082; avg_err: 0.000412452; sd: 0.00327373; counts: 64
sm_hm_ratio_mp 0.089373 0.000689527 0.00360192 0.000689527 #avg: 0.00208287; avg_err: 0.000434755; sd: 0.00345076; counts: 64
sm_hm_ratio_mp 0.092748 0.00102838 0.00334883 0.00102838 #avg: 0.00225416; avg_err: 0.000403968; sd: 0.0032064; counts: 64
sm_hm_ratio_mp 0.096123 0.00169837 0.00298637 0.00163747 #avg: 0.00255332; avg_err: 0.000393392; sd: 0.00312245; counts: 64
sm_hm_ratio_mp 0.099498 0.00185091 0.00293299 0.00166173 #avg: 0.00275069; avg_err: 0.000383449; sd: 0.00304353; counts: 64
sm_hm_ratio_mp 0.102873 0.00218425 0.00316718 0.00182642 #avg: 0.00310144; avg_err: 0.000416051; sd: 0.00330231; counts: 64
sm_hm_ratio_mp 0.106248 0.00294587 0.00270798 0.00248956 #avg: 0.00341399; avg_err: 0.00041339; sd: 0.00328118; counts: 64
sm_hm_ratio_mp 0.109623 0.0027345 0.00343391 0.00207901 #avg: 0.0036847; avg_err: 0.000421242; sd: 0.00334351; counts: 64
sm_hm_ratio_mp 0.112998 0.00297016 0.00454581 0.0021328 #avg: 0.00395679; avg_err: 0.000430053; sd: 0.00341344; counts: 64
sm_hm_ratio_mp 0.116373 0.00280011 0.00436692 0.00186527 #avg: 0.00405186; avg_err: 0.000448031; sd: 0.00355614; counts: 64
sm_hm_ratio_mp 0.119748 0.0030072 0.00434143 0.00189172 #avg: 0.00422308; avg_err: 0.000449156; sd: 0.00356507; counts: 64
sm_hm_ratio_mp 0.123123 0.00354401 0.00454609 0.00225441 #avg: 0.00454176; avg_err: 0.000452416; sd: 0.00359094; counts: 64
sm_hm_ratio_mp 0.126498 0.00338555 0.0054421 0.00220947 #avg: 0.00485497; avg_err: 0.000496988; sd: 0.00394472; counts: 64
sm_hm_ratio_mp 0.129873 0.00388647 0.00529853 0.00260647 #avg: 0.00507721; avg_err: 0.000526626; sd: 0.00417997; counts: 64
sm_hm_ratio_mp 0.133248 0.00406061 0.00524011 0.00259219 #avg: 0.00537255; avg_err: 0.000530373; sd: 0.00420971; counts: 64
sm_hm_ratio_mp 0.136623 0.0047502 0.00462483 0.00315681 #avg: 0.00578413; avg_err: 0.000564924; sd: 0.00448395; counts: 64
sm_hm_ratio_mp 0.141685 0.00566754 0.00456898 0.00364042 #avg: 0.00647981; avg_err: 0.000570978; sd: 0.004532; counts: 64
sm_hm_ratio_mp 0.146748 0.006401 0.00469778 0.00412555 #avg: 0.00706454; avg_err: 0.00061321; sd: 0.00486721; counts: 64
sm_hm_ratio_mp 0.15181 0.00698992 0.00425643 0.00429151 #avg: 0.00780666; avg_err: 0.000795469; sd: 0.00631384; counts: 64
sm_hm_ratio_mp 0.156873 0.00717927 0.00463655 0.00477805 #avg: 0.00840185; avg_err: 0.0010105; sd: 0.00802059; counts: 64
sm_hm_ratio_mp 0.161935 0.00819526 0.00576333 0.00520747 #avg: 0.00934946; avg_err: 0.00113582; sd: 0.00901532; counts: 64
sm_hm_ratio_mp 0.166998 0.00842541 0.00643292 0.00448443 #avg: 0.0102593; avg_err: 0.00120996; sd: 0.00960375; counts: 64
sm_hm_ratio_mp 0.17206 0.00976768 0.00579813 0.00549464 #avg: 0.0110274; avg_err: 0.0011893; sd: 0.00943977; counts: 64
sm_hm_ratio_mp 0.177123 0.0106215 0.00589164 0.00621346 #avg: 0.0115934; avg_err: 0.00116436; sd: 0.00924183; counts: 64
sm_hm_ratio_mp 0.182185 0.0115125 0.00631838 0.00683853 #avg: 0.0121294; avg_err: 0.00115906; sd: 0.00919975; counts: 64
sm_hm_ratio_mp 0.187248 0.0120583 0.00628911 0.00697116 #avg: 0.0123158; avg_err: 0.00110703; sd: 0.00878676; counts: 64
sm_hm_ratio_mp 0.19231 0.0124844 0.00438863 0.00797357 #avg: 0.0123904; avg_err: 0.00106545; sd: 0.00845678; counts: 64
sm_hm_ratio_mp 0.197373 0.0126807 0.00393338 0.00676076 #avg: 0.0125386; avg_err: 0.00102391; sd: 0.00812706; counts: 64
sm_hm_ratio_mp 0.202435 0.0122562 0.00552773 0.00684537 #avg: 0.0126167; avg_err: 0.00101265; sd: 0.00803764; counts: 64
sm_hm_ratio_mp 0.207498 0.0121141 0.00446864 0.00707078 #avg: 0.0126741; avg_err: 0.00105487; sd: 0.00837276; counts: 64
sm_hm_ratio_mp 0.21256 0.0124214 0.00556718 0.00694839 #avg: 0.0128253; avg_err: 0.00109804; sd: 0.00871539; counts: 64
sm_hm_ratio_mp 0.217623 0.0125887 0.00646489 0.00753511 #avg: 0.0129389; avg_err: 0.00108308; sd: 0.00859671; counts: 64
sm_hm_ratio_mp 0.222685 0.0114793 0.00776099 0.00679034 #avg: 0.0127165; avg_err: 0.00108225; sd: 0.00859007; counts: 64
sm_hm_ratio_mp 0.227748 0.00993717 0.00965506 0.00510402 #avg: 0.0124208; avg_err: 0.00108914; sd: 0.00864475; counts: 64
sm_hm_ratio_mp 0.23281 0.00962764 0.00856104 0.00490881 #avg: 0.0118562; avg_err: 0.00103841; sd: 0.00824211; counts: 64
sm_hm_ratio_mp 0.237873 0.0100177 0.00685944 0.00531556 #avg: 0.0113947; avg_err: 0.000985501; sd: 0.00782217; counts: 64
sm_hm_ratio_mp 0.242935 0.0103099 0.0064359 0.00560608 #avg: 0.011153; avg_err: 0.000956684; sd: 0.00759344; counts: 64
sm_hm_ratio_mp 0.247998 0.00982077 0.0069989 0.00537224 #avg: 0.0108915; avg_err: 0.000930191; sd: 0.00738316; counts: 64
sm_hm_ratio_mp 0.25306 0.00915383 0.00607888 0.00491327 #avg: 0.0105385; avg_err: 0.000911415; sd: 0.00723413; counts: 64
sm_hm_ratio_mp 0.258123 0.00818382 0.00733886 0.00396687 #avg: 0.0102698; avg_err: 0.000923985; sd: 0.00733391; counts: 64
sm_hm_ratio_mp 0.263185 0.00791301 0.00861818 0.00414781 #avg: 0.00998325; avg_err: 0.000953786; sd: 0.00757044; counts: 64
sm_hm_ratio_mp 0.268248 0.00745214 0.00856713 0.0037579 #avg: 0.00966367; avg_err: 0.00097281; sd: 0.00772144; counts: 64
sm_hm_ratio_mp 0.27331 0.00715602 0.00757014 0.00364231 #avg: 0.0093756; avg_err: 0.000984351; sd: 0.00781304; counts: 64
sm_hm_ratio_mp 0.278373 0.0067718 0.00764784 0.00351382 #avg: 0.00907943; avg_err: 0.00100062; sd: 0.00794216; counts: 64
sm_hm_ratio_mp 0.283435 0.00654358 0.00711564 0.00361556 #avg: 0.00881936; avg_err: 0.00101101; sd: 0.00802462; counts: 64
sm_hm_ratio_mp 0.288498 0.00624275 0.00771519 0.00351558 #avg: 0.00861791; avg_err: 0.00101007; sd: 0.00801715; counts: 64
sm_hm_ratio_mp 0.29356 0.00590542 0.00802779 0.00326364 #avg: 0.00831883; avg_err: 0.000973776; sd: 0.0077291; counts: 64
sm_hm_ratio_mp 0.298623 0.00586543 0.00757087 0.00337146 #avg: 0.00797261; avg_err: 0.000946333; sd: 0.00751129; counts: 64
sm_hm_ratio_mp 0.303685 0.00546042 0.00703413 0.00302982 #avg: 0.00762089; avg_err: 0.000931848; sd: 0.00739631; counts: 64
sm_hm_ratio_mp 0.308748 0.00530124 0.00637331 0.00299733 #avg: 0.0074324; avg_err: 0.000916275; sd: 0.00727271; counts: 64
sm_hm_ratio_mp 0.31381 0.0053407 0.00637505 0.00305473 #avg: 0.00727221; avg_err: 0.000907157; sd: 0.00720033; counts: 64
sm_hm_ratio_mp 0.318873 0.00526952 0.00642924 0.0029631 #avg: 0.00678479; avg_err: 0.000707627; sd: 0.00561662; counts: 64
sm_hm_ratio_mp 0.323935 0.00502145 0.00597455 0.00290231 #avg: 0.00628758; avg_err: 0.000582041; sd: 0.00461981; counts: 64
sm_hm_ratio_mp 0.328997 0.00454335 0.00509305 0.00254094 #avg: 0.00595178; avg_err: 0.000539927; sd: 0.00428554; counts: 64
sm_hm_ratio_mp 0.33406 0.00445239 0.00456318 0.00246902 #avg: 0.0056995; avg_err: 0.000505077; sd: 0.00400893; counts: 64
sm_hm_ratio_mp 0.339122 0.00451649 0.00531287 0.00255836 #avg: 0.00563256; avg_err: 0.000480603; sd: 0.00381467; counts: 64
sm_hm_ratio_mp 0.344185 0.00473805 0.00501413 0.00281688 #avg: 0.0055441; avg_err: 0.000458243; sd: 0.00363719; counts: 64
sm_hm_ratio_mp 0.349247 0.0049968 0.00401421 0.00306484 #avg: 0.00557974; avg_err: 0.000460822; sd: 0.00365766; counts: 64
sm_hm_ratio_mp 0.35431 0.00480201 0.00378144 0.00293172 #avg: 0.00551185; avg_err: 0.000462404; sd: 0.00367022; counts: 64
sm_hm_ratio_mp 0.359372 0.00450549 0.0044465 0.00251515 #avg: 0.0054219; avg_err: 0.000445279; sd: 0.00353429; counts: 64
sm_hm_ratio_mp 0.364435 0.00426126 0.00418114 0.0023249 #avg: 0.00528768; avg_err: 0.00043911; sd: 0.00348533; counts: 64
sm_hm_ratio_mp 0.369497 0.00425754 0.00407581 0.00238338 #avg: 0.00517652; avg_err: 0.000438416; sd: 0.00347982; counts: 64
sm_hm_ratio_mp 0.37456 0.00443207 0.00363565 0.00263207 #avg: 0.00512713; avg_err: 0.000445859; sd: 0.0035389; counts: 64
sm_hm_ratio_mp 0.379622 0.00442147 0.00356681 0.00254005 #avg: 0.00510631; avg_err: 0.000449716; sd: 0.00356951; counts: 64
sm_hm_ratio_mp 0.384685 0.00438841 0.00367055 0.00253367 #avg: 0.00495769; avg_err: 0.000438768; sd: 0.00348261; counts: 64
sm_hm_ratio_mp 0.389747 0.00365627 0.00414698 0.00190038 #avg: 0.00473132; avg_err: 0.000433984; sd: 0.00344464; counts: 64
sm_hm_ratio_mp 0.39481 0.00358982 0.00358887 0.00177521 #avg: 0.00464045; avg_err: 0.000426088; sd: 0.00338197; counts: 64
sm_hm_ratio_mp 0.399872 0.003605 0.00325954 0.00180157 #avg: 0.00458552; avg_err: 0.0004233; sd: 0.00335984; counts: 64
sm_hm_ratio_mp 0.404935 0.00355304 0.00322769 0.00171873 #avg: 0.00460485; avg_err: 0.000445791; sd: 0.00353836; counts: 64
sm_hm_ratio_mp 0.409997 0.00356263 0.00317237 0.00167617 #avg: 0.00454643; avg_err: 0.000456973; sd: 0.00362711; counts: 64
sm_hm_ratio_mp 0.41506 0.00344815 0.00323421 0.00156227 #avg: 0.00445887; avg_err: 0.000470763; sd: 0.00373657; counts: 64
sm_hm_ratio_mp 0.420122 0.00328138 0.00330853 0.00146513 #avg: 0.00438021; avg_err: 0.000490381; sd: 0.00389227; counts: 64
sm_hm_ratio_mp 0.425185 0.00334057 0.00299549 0.00153722 #avg: 0.00438833; avg_err: 0.000515525; sd: 0.00409186; counts: 64
sm_hm_ratio_mp 0.430247 0.00324256 0.0029489 0.00137349 #avg: 0.00442299; avg_err: 0.000549016; sd: 0.00435768; counts: 64
sm_hm_ratio_mp 0.43531 0.00342942 0.00298678 0.00157021 #avg: 0.00439575; avg_err: 0.000570157; sd: 0.00452548; counts: 64
sm_hm_ratio_mp 0.440372 0.00333367 0.00254894 0.00138222 #avg: 0.00430768; avg_err: 0.000584495; sd: 0.00463929; counts: 64
sm_hm_ratio_mp 0.445435 0.00319821 0.00223373 0.00132321 #avg: 0.00377168; avg_err: 0.000295523; sd: 0.00234564; counts: 64
sm_hm_ratio_mp 0.450497 0.00293698 0.00225597 0.00114582 #avg: 0.00353087; avg_err: 0.000260197; sd: 0.00206525; counts: 64
sm_hm_ratio_mp 0.45556 0.00288435 0.00197543 0.00116675 #avg: 0.00329886; avg_err: 0.000246387; sd: 0.00195563; counts: 64
sm_hm_ratio_mp 0.460622 0.00283232 0.00186206 0.0012111 #avg: 0.0031883; avg_err: 0.000239951; sd: 0.00190456; counts: 64
sm_hm_ratio_mp 0.465685 0.00262506 0.00193367 0.00114382 #avg: 0.003112; avg_err: 0.00024122; sd: 0.00191463; counts: 64
sm_hm_ratio_mp 0.470747 0.00260985 0.00173182 0.00123786 #avg: 0.00295147; avg_err: 0.000212807; sd: 0.0016891; counts: 64
sm_hm_ratio_mp 0.47581 0.00252207 0.00171323 0.00118036 #avg: 0.00279636; avg_err: 0.000189636; sd: 0.00150519; counts: 64
sm_hm_ratio_mp 0.480872 0.00266202 0.00144443 0.0013633 #avg: 0.00276604; avg_err: 0.000185079; sd: 0.00146902; counts: 64
sm_hm_ratio_mp 0.485935 0.00269849 0.00130524 0.0014614 #avg: 0.00271144; avg_err: 0.000181844; sd: 0.00144334; counts: 64
sm_hm_ratio_mp 0.490997 0.00264425 0.00111568 0.00141928 #avg: 0.00261749; avg_err: 0.000167724; sd: 0.00133127; counts: 64
sm_hm_ratio_mp 0.49606 0.00257282 0.00114952 0.00135342 #avg: 0.00255367; avg_err: 0.000165864; sd: 0.00131651; counts: 64
sm_hm_ratio_mp 0.501122 0.00256239 0.00105911 0.00143446 #avg: 0.00248171; avg_err: 0.000163604; sd: 0.00129856; counts: 64
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.17206 0 0 0 #avg: 0.015625; avg_err: 0.015625; sd: 0.12402; counts: 64
fq_mp 0.177123 0 0 0 #avg: 0.078125; avg_err: 0.0338112; sd: 0.268368; counts: 64
fq_mp 0.182185 0 0 0 #avg: 0.078125; avg_err: 0.0338112; sd: 0.268368; counts: 64
fq_mp 0.187248 0 0 0 #avg: 0.125; avg_err: 0.0416667; sd: 0.330719; counts: 64
fq_mp 0.19231 0 0 0 #avg: 0.109375; avg_err: 0.0393221; sd: 0.312109; counts: 64
fq_mp 0.197373 0 0 0 #avg: 0.125; avg_err: 0.0416667; sd: 0.330719; counts: 64
fq_mp 0.202435 0 1 0 #avg: 0.171875; avg_err: 0.0475318; sd: 0.377272; counts: 64
fq_mp 0.207498 0 1 0 #avg: 0.171875; avg_err: 0.0475318; sd: 0.377272; counts: 64
fq_mp 0.21256 0 1 0 #avg: 0.1875; avg_err: 0.0491747; sd: 0.390312; counts: 64
fq_mp 0.217623 0 1 0 #avg: 0.296875; avg_err: 0.0575616; sd: 0.456881; counts: 64
fq_mp 0.222685 0 1 0 #avg: 0.3125; avg_err: 0.0583971; sd: 0.463512; counts: 64
fq_mp 0.227748 0 1 0 #avg: 0.359375; avg_err: 0.0604513; sd: 0.479817; counts: 64
fq_mp 0.23281 0 1 0 #avg: 0.4375; avg_err: 0.0625; sd: 0.496078; counts: 64
fq_mp 0.237873 0 1 0 #avg: 0.453125; avg_err: 0.0627166; sd: 0.497798; counts: 64
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.0629941; sd: 0.5; counts: 64
fq_mp 0.247998 0 1 0 #avg: 0.453125; avg_err: 0.0627166; sd: 0.497798; counts: 64
fq_mp 0.25306 1 0 1 #avg: 0.515625; avg_err: 0.0629633; sd: 0.499756; counts: 64
fq_mp 0.258123 1 0 1 #avg: 0.578125; avg_err: 0.0622204; sd: 0.493859; counts: 64
fq_mp 0.263185 1 0 1 #avg: 0.625; avg_err: 0.0609938; sd: 0.484123; counts: 64
fq_mp 0.268248 1 0 1 #avg: 0.6875; avg_err: 0.0583971; sd: 0.463512; counts: 64
fq_mp 0.27331 1 0 1 #avg: 0.6875; avg_err: 0.0583971; sd: 0.463512; counts: 64
fq_mp 0.278373 1 0 1 #avg: 0.65625; avg_err: 0.0598392; sd: 0.474959; counts: 64
fq_mp 0.283435 1 0 1 #avg: 0.71875; avg_err: 0.0566454; sd: 0.449609; counts: 64
fq_mp 0.288498 1 0 1 #avg: 0.734375; avg_err: 0.0556446; sd: 0.441665; counts: 64
fq_mp 0.29356 1 0 1 #avg: 0.71875; avg_err: 0.0566454; sd: 0.449609; counts: 64
