#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.669120e+11 (median) + 1.469120e+11  / - 6.823600e+10
#SM    Stats: 8.631920e+08 (median) + 1.367178e+09  / - 4.970030e+08
#ObsSM Stats: 8.426290e+08 (median) + 1.560081e+09  / - 5.298370e+08
#VMP   Stats: 1.400500e+02 (median) + 2.173999e+01  / - 1.489000e+01
#ICL   Stats: 1.269270e+07 (median) + 3.392680e+07  / - 1.056854e+07
#SSFR  Stats: 1.826610e-09 (median) + 2.876716e-09  / - 1.118815e-09
sfh 0.055623 0 0 0 #avg: 3.78199e-09; avg_err: 3.77345e-09; sd: 2.14487e-06; counts: 323092
sm_hm_ratio_mp 0.166998 0.00117455 0.00141974 0.000759436 #avg: 0.00153825; avg_err: 2.52559e-06; sd: 0.00143557; counts: 323092
sm_hm_ratio_mp 0.17206 0.00121602 0.00143768 0.000762749 #avg: 0.00158716; avg_err: 2.57436e-06; sd: 0.00146329; counts: 323092
sm_hm_ratio_mp 0.177123 0.0012545 0.00146169 0.000767947 #avg: 0.00163466; avg_err: 2.62801e-06; sd: 0.00149379; counts: 323092
sm_hm_ratio_mp 0.182185 0.00129296 0.00148447 0.000775986 #avg: 0.00168167; avg_err: 2.68498e-06; sd: 0.00152617; counts: 323092
sm_hm_ratio_mp 0.187248 0.00133099 0.00150897 0.000785822 #avg: 0.00172788; avg_err: 2.74535e-06; sd: 0.00156049; counts: 323092
sm_hm_ratio_mp 0.19231 0.00136616 0.00153347 0.000796334 #avg: 0.00177398; avg_err: 2.81082e-06; sd: 0.0015977; counts: 323092
sm_hm_ratio_mp 0.197373 0.00140235 0.00156212 0.000808116 #avg: 0.00182033; avg_err: 2.88155e-06; sd: 0.0016379; counts: 323092
sm_hm_ratio_mp 0.202435 0.00143888 0.0015891 0.000820761 #avg: 0.00186781; avg_err: 2.95685e-06; sd: 0.00168071; counts: 323092
sm_hm_ratio_mp 0.207498 0.00147346 0.00162266 0.000832464 #avg: 0.00191587; avg_err: 3.03577e-06; sd: 0.00172556; counts: 323092
sm_hm_ratio_mp 0.21256 0.00151183 0.00165952 0.00084973 #avg: 0.00196574; avg_err: 3.11924e-06; sd: 0.00177301; counts: 323092
sm_hm_ratio_mp 0.217623 0.001552 0.00169592 0.000869032 #avg: 0.00201698; avg_err: 3.21102e-06; sd: 0.00182518; counts: 323092
sm_hm_ratio_mp 0.222685 0.0015921 0.00173411 0.000887346 #avg: 0.00207079; avg_err: 3.30717e-06; sd: 0.00187983; counts: 323092
sm_hm_ratio_mp 0.227748 0.00163288 0.00177683 0.0009061 #avg: 0.00212621; avg_err: 3.40362e-06; sd: 0.00193465; counts: 323092
sm_hm_ratio_mp 0.23281 0.00167728 0.00182179 0.000928062 #avg: 0.00218379; avg_err: 3.5033e-06; sd: 0.00199131; counts: 323092
sm_hm_ratio_mp 0.237873 0.00172327 0.00186792 0.000950921 #avg: 0.00224457; avg_err: 3.60778e-06; sd: 0.0020507; counts: 323092
sm_hm_ratio_mp 0.242935 0.00177062 0.0019155 0.00097501 #avg: 0.00230792; avg_err: 3.71812e-06; sd: 0.00211342; counts: 323092
sm_hm_ratio_mp 0.247998 0.00182135 0.00196315 0.00099973 #avg: 0.00237437; avg_err: 3.83432e-06; sd: 0.00217947; counts: 323092
sm_hm_ratio_mp 0.25306 0.00187471 0.00201275 0.00102693 #avg: 0.00244345; avg_err: 3.95523e-06; sd: 0.0022482; counts: 323092
sm_hm_ratio_mp 0.258123 0.00193026 0.00206606 0.00105454 #avg: 0.00251614; avg_err: 4.08195e-06; sd: 0.00232022; counts: 323092
sm_hm_ratio_mp 0.263185 0.00198869 0.00212093 0.00108432 #avg: 0.00259197; avg_err: 4.2153e-06; sd: 0.00239602; counts: 323092
sm_hm_ratio_mp 0.268248 0.00205125 0.00217662 0.00111637 #avg: 0.0026711; avg_err: 4.35528e-06; sd: 0.00247559; counts: 323092
sm_hm_ratio_mp 0.27331 0.00211524 0.00223764 0.00114859 #avg: 0.00275382; avg_err: 4.49596e-06; sd: 0.00255555; counts: 323092
sm_hm_ratio_mp 0.278373 0.00218318 0.0023004 0.00118183 #avg: 0.00283995; avg_err: 4.63631e-06; sd: 0.00263533; counts: 323092
sm_hm_ratio_mp 0.283435 0.00225422 0.00236165 0.00121743 #avg: 0.00293035; avg_err: 4.78289e-06; sd: 0.00271865; counts: 323092
sm_hm_ratio_mp 0.288498 0.00232821 0.00243319 0.00125285 #avg: 0.00302491; avg_err: 4.93959e-06; sd: 0.00280772; counts: 323092
sm_hm_ratio_mp 0.29356 0.00240684 0.00250205 0.00129111 #avg: 0.00312363; avg_err: 5.10638e-06; sd: 0.00290252; counts: 323092
sm_hm_ratio_mp 0.298623 0.00248828 0.0025731 0.00132709 #avg: 0.00322727; avg_err: 5.28271e-06; sd: 0.00300275; counts: 323092
sm_hm_ratio_mp 0.303685 0.00257177 0.0026486 0.00136308 #avg: 0.00333598; avg_err: 5.46707e-06; sd: 0.00310754; counts: 323092
sm_hm_ratio_mp 0.308748 0.00266054 0.0027241 0.00139913 #avg: 0.0034495; avg_err: 5.6557e-06; sd: 0.00321476; counts: 323092
sm_hm_ratio_mp 0.31381 0.00275464 0.0027994 0.00143592 #avg: 0.00356832; avg_err: 5.85036e-06; sd: 0.00332541; counts: 323092
sm_hm_ratio_mp 0.318873 0.00285234 0.00287723 0.00147517 #avg: 0.00369268; avg_err: 6.04898e-06; sd: 0.00343831; counts: 323092
sm_hm_ratio_mp 0.323935 0.0029559 0.00295758 0.0015118 #avg: 0.00382312; avg_err: 6.25003e-06; sd: 0.00355258; counts: 323092
sm_hm_ratio_mp 0.328997 0.00306353 0.0030372 0.00154897 #avg: 0.00395992; avg_err: 6.45841e-06; sd: 0.00367103; counts: 323092
sm_hm_ratio_mp 0.33406 0.00317406 0.00311818 0.00158541 #avg: 0.00410398; avg_err: 6.67928e-06; sd: 0.00379658; counts: 323092
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2282
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4161
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7177
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11391
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17299
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24420
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32969
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49085
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68955
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91599
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115273
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139462
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163076
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185283
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205651
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223554
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239228
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252593
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263550
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272642
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280189
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286541
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291824
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298142
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303486
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307839
fq_mp 0.156873 0 0 0 #avg: 6.42855e-06; avg_err: 4.54567e-06; sd: 0.00253545; counts: 311112
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313554
fq_mp 0.166998 0 0 0 #avg: 6.33993e-06; avg_err: 4.483e-06; sd: 0.00251791; counts: 315461
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316917
fq_mp 0.177123 0 0 0 #avg: 9.43254e-06; avg_err: 5.44586e-06; sd: 0.00307123; counts: 318048
fq_mp 0.182185 0 0 0 #avg: 3.13544e-05; avg_err: 9.91498e-06; sd: 0.00559941; counts: 318935
fq_mp 0.187248 0 0 0 #avg: 4.38024e-05; avg_err: 1.17065e-05; sd: 0.0066182; counts: 319617
fq_mp 0.19231 0 0 0 #avg: 0.000121829; avg_err: 1.9507e-05; sd: 0.0110369; counts: 320122
fq_mp 0.197373 0 0 0 #avg: 0.000162221; avg_err: 2.24942e-05; sd: 0.0127356; counts: 320550
fq_mp 0.202435 0 0 0 #avg: 0.000271105; avg_err: 2.90616e-05; sd: 0.016463; counts: 320909
fq_mp 0.207498 0 0 0 #avg: 0.000326891; avg_err: 3.18961e-05; sd: 0.0180772; counts: 321208
fq_mp 0.21256 0 0 0 #avg: 0.000388885; avg_err: 3.47762e-05; sd: 0.0197163; counts: 321432
fq_mp 0.217623 0 0 0 #avg: 0.000522338; avg_err: 4.02888e-05; sd: 0.0228487; counts: 321631
fq_mp 0.222685 0 0 0 #avg: 0.000705447; avg_err: 4.68057e-05; sd: 0.0265509; counts: 321782
fq_mp 0.227748 0 0 0 #avg: 0.000972243; avg_err: 5.49278e-05; sd: 0.0311656; counts: 321936
fq_mp 0.23281 0 0 0 #avg: 0.00127616; avg_err: 6.2908e-05; sd: 0.0357005; counts: 322061
fq_mp 0.237873 0 0 0 #avg: 0.00151786; avg_err: 6.8588e-05; sd: 0.0389301; counts: 322164
fq_mp 0.242935 0 0 0 #avg: 0.00194577; avg_err: 7.76312e-05; sd: 0.044068; counts: 322237
fq_mp 0.247998 0 0 0 #avg: 0.00242298; avg_err: 8.65959e-05; sd: 0.0491641; counts: 322331
fq_mp 0.25306 0 0 0 #avg: 0.00301187; avg_err: 9.651e-05; sd: 0.0547978; counts: 322391
fq_mp 0.258123 0 0 0 #avg: 0.00353229; avg_err: 0.000104478; sd: 0.059328; counts: 322454
fq_mp 0.263185 0 0 0 #avg: 0.00422917; avg_err: 0.000114269; sd: 0.0648944; counts: 322522
fq_mp 0.268248 0 0 0 #avg: 0.00496007; avg_err: 0.000123694; sd: 0.0702529; counts: 322576
fq_mp 0.27331 0 0 0 #avg: 0.00600081; avg_err: 0.000135972; sd: 0.0772321; counts: 322623
fq_mp 0.278373 0 0 0 #avg: 0.00709697; avg_err: 0.000147778; sd: 0.083944; counts: 322673
fq_mp 0.283435 0 0 0 #avg: 0.00849648; avg_err: 0.000161567; sd: 0.0917839; counts: 322722
fq_mp 0.288498 0 0 0 #avg: 0.00987982; avg_err: 0.000174087; sd: 0.0989051; counts: 322779
fq_mp 0.29356 0 0 0 #avg: 0.0114641; avg_err: 0.00018736; sd: 0.106455; counts: 322835
fq_mp 0.298623 0 0 0 #avg: 0.0125713; avg_err: 0.000196075; sd: 0.111415; counts: 322879
fq_mp 0.303685 0 0 0 #avg: 0.0146847; avg_err: 0.000211676; sd: 0.120287; counts: 322922
fq_mp 0.308748 0 0 0 #avg: 0.01655; avg_err: 0.000224492; sd: 0.127578; counts: 322961
fq_mp 0.31381 0 0 0 #avg: 0.0186162; avg_err: 0.00023783; sd: 0.135165; counts: 322998
fq_mp 0.318873 0 0 0 #avg: 0.0210509; avg_err: 0.000252578; sd: 0.143554; counts: 323027
fq_mp 0.323935 0 0 0 #avg: 0.0237201; avg_err: 0.000267735; sd: 0.152176; counts: 323059
fq_mp 0.328997 0 0 0 #avg: 0.0263217; avg_err: 0.000281651; sd: 0.16009; counts: 323079
fq_mp 0.33406 0 0 0 #avg: 0.0291125; avg_err: 0.000295775; sd: 0.168122; counts: 323092
