#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.205901e+10  / - 5.513200e+10
#SM    Stats: 9.132730e+08 (median) + 5.245069e+08  / - 3.072090e+08
#ObsSM Stats: 9.214540e+08 (median) + 4.873460e+08  / - 2.725680e+08
#VMP   Stats: 1.013800e+02 (median) + 8.400002e+00  / - 7.610001e+00
#ICL   Stats: 4.489620e+06 (median) + 1.250488e+07  / - 3.936598e+06
#SSFR  Stats: 4.353763e-10 (median) + 4.214961e-10  / - 2.174760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
sfr_mp 0.470747 1.63092e-10 1.68041e-10 9.08266e-11 #avg: 2.07613e-10; avg_err: 3.45359e-13; sd: 1.79852e-10; counts: 271200
sfr_mp 0.47581 1.68695e-10 1.70288e-10 9.36131e-11 #avg: 2.13219e-10; avg_err: 3.50074e-13; sd: 1.82307e-10; counts: 271200
sfr_mp 0.480872 1.7389e-10 1.73602e-10 9.57366e-11 #avg: 2.18729e-10; avg_err: 3.57255e-13; sd: 1.86047e-10; counts: 271200
sfr_mp 0.485935 1.78936e-10 1.76064e-10 9.75905e-11 #avg: 2.24226e-10; avg_err: 3.62259e-13; sd: 1.88653e-10; counts: 271200
sfr_mp 0.490997 1.84342e-10 1.79281e-10 9.98062e-11 #avg: 2.30234e-10; avg_err: 3.67779e-13; sd: 1.91527e-10; counts: 271200
sfr_mp 0.49606 1.90397e-10 1.81693e-10 1.02561e-10 #avg: 2.36131e-10; avg_err: 3.73495e-13; sd: 1.94504e-10; counts: 271200
sfr_mp 0.501122 1.95785e-10 1.84403e-10 1.04528e-10 #avg: 2.41897e-10; avg_err: 3.80127e-13; sd: 1.97958e-10; counts: 271200
sfr_mp 0.506185 2.0088e-10 1.87566e-10 1.0607e-10 #avg: 2.47435e-10; avg_err: 3.82345e-13; sd: 1.99113e-10; counts: 271200
sfr_mp 0.511247 2.06623e-10 1.90492e-10 1.08142e-10 #avg: 2.53746e-10; avg_err: 3.92365e-13; sd: 2.04331e-10; counts: 271200
sfr_mp 0.51631 2.12389e-10 1.92818e-10 1.10241e-10 #avg: 2.59762e-10; avg_err: 3.96827e-13; sd: 2.06655e-10; counts: 271200
sfr_mp 0.521372 2.18881e-10 1.94467e-10 1.13015e-10 #avg: 2.65504e-10; avg_err: 3.98798e-13; sd: 2.07681e-10; counts: 271200
sfr_mp 0.526435 2.24716e-10 1.96246e-10 1.15291e-10 #avg: 2.71695e-10; avg_err: 4.06182e-13; sd: 2.11526e-10; counts: 271200
sfr_mp 0.531497 2.31357e-10 1.9928e-10 1.18285e-10 #avg: 2.7847e-10; avg_err: 4.12544e-13; sd: 2.1484e-10; counts: 271200
sfr_mp 0.53656 2.36945e-10 2.0339e-10 1.19963e-10 #avg: 2.84784e-10; avg_err: 4.19436e-13; sd: 2.18429e-10; counts: 271200
sfr_mp 0.541622 2.43339e-10 2.03788e-10 1.22808e-10 #avg: 2.90655e-10; avg_err: 4.2297e-13; sd: 2.20269e-10; counts: 271200
sfr_mp 0.546685 2.48966e-10 2.06293e-10 1.24625e-10 #avg: 2.9587e-10; avg_err: 4.24168e-13; sd: 2.20893e-10; counts: 271200
sfr_mp 0.551747 2.54883e-10 2.06955e-10 1.26658e-10 #avg: 3.02107e-10; avg_err: 4.32355e-13; sd: 2.25156e-10; counts: 271200
sfr_mp 0.55681 2.612e-10 2.09293e-10 1.29029e-10 #avg: 3.08059e-10; avg_err: 4.3537e-13; sd: 2.26727e-10; counts: 271200
sfr_mp 0.561872 2.66972e-10 2.12646e-10 1.31062e-10 #avg: 3.14059e-10; avg_err: 4.39166e-13; sd: 2.28703e-10; counts: 271200
sfr_mp 0.566935 2.72555e-10 2.14651e-10 1.32314e-10 #avg: 3.19616e-10; avg_err: 4.44725e-13; sd: 2.31598e-10; counts: 271200
sfr_mp 0.571997 2.78893e-10 2.14812e-10 1.34997e-10 #avg: 3.24583e-10; avg_err: 4.42915e-13; sd: 2.30656e-10; counts: 271200
sfr_mp 0.57706 2.84463e-10 2.1587e-10 1.36877e-10 #avg: 3.29895e-10; avg_err: 4.44878e-13; sd: 2.31678e-10; counts: 271200
sfr_mp 0.582123 2.90211e-10 2.18137e-10 1.38871e-10 #avg: 3.35564e-10; avg_err: 4.48289e-13; sd: 2.33454e-10; counts: 271200
sfr_mp 0.587185 2.96506e-10 2.18711e-10 1.41311e-10 #avg: 3.40691e-10; avg_err: 4.49566e-13; sd: 2.3412e-10; counts: 271200
sfr_mp 0.592248 3.02269e-10 2.20232e-10 1.43052e-10 #avg: 3.46327e-10; avg_err: 4.51374e-13; sd: 2.35061e-10; counts: 271200
sfr_mp 0.59731 3.07415e-10 2.23243e-10 1.44576e-10 #avg: 3.51794e-10; avg_err: 4.56422e-13; sd: 2.3769e-10; counts: 271200
sfr_mp 0.602373 3.13601e-10 2.25081e-10 1.46906e-10 #avg: 3.58198e-10; avg_err: 4.64104e-13; sd: 2.4169e-10; counts: 271200
sfr_mp 0.607435 3.18875e-10 2.29747e-10 1.49468e-10 #avg: 3.64132e-10; avg_err: 4.69575e-13; sd: 2.4454e-10; counts: 271200
sfr_mp 0.612498 3.24067e-10 2.31498e-10 1.51194e-10 #avg: 3.69225e-10; avg_err: 4.72234e-13; sd: 2.45924e-10; counts: 271200
sfr_mp 0.61756 3.29018e-10 2.34755e-10 1.53375e-10 #avg: 3.74073e-10; avg_err: 4.7463e-13; sd: 2.47172e-10; counts: 271200
sfr_mp 0.622623 3.34247e-10 2.37513e-10 1.55888e-10 #avg: 3.79861e-10; avg_err: 4.8078e-13; sd: 2.50375e-10; counts: 271200
sfr_mp 0.627685 3.3913e-10 2.41263e-10 1.58898e-10 #avg: 3.85629e-10; avg_err: 4.89295e-13; sd: 2.54809e-10; counts: 271200
sfr_mp 0.632748 3.43515e-10 2.4764e-10 1.60893e-10 #avg: 3.92014e-10; avg_err: 5.00329e-13; sd: 2.60555e-10; counts: 271200
sfr_mp 0.63781 3.4809e-10 2.5466e-10 1.64315e-10 #avg: 3.98188e-10; avg_err: 5.10453e-13; sd: 2.65827e-10; counts: 271200
sfr_mp 0.642873 3.52099e-10 2.61544e-10 1.6667e-10 #avg: 4.05121e-10; avg_err: 5.25734e-13; sd: 2.73785e-10; counts: 271200
sfr_mp 0.647935 3.54794e-10 2.70166e-10 1.68867e-10 #avg: 4.12025e-10; avg_err: 5.46877e-13; sd: 2.84796e-10; counts: 271200
sfr_mp 0.652998 3.56645e-10 2.80278e-10 1.69921e-10 #avg: 4.19746e-10; avg_err: 5.74274e-13; sd: 2.99063e-10; counts: 271200
sfr_mp 0.65806 3.58226e-10 2.89032e-10 1.71117e-10 #avg: 4.28049e-10; avg_err: 6.11286e-13; sd: 3.18338e-10; counts: 271200
sfr_mp 0.663123 3.5669e-10 3.00781e-10 1.69889e-10 #avg: 4.35766e-10; avg_err: 6.64768e-13; sd: 3.4619e-10; counts: 271200
sfr_mp 0.668185 3.56818e-10 3.08567e-10 1.69302e-10 #avg: 4.46127e-10; avg_err: 7.44976e-13; sd: 3.8796e-10; counts: 271200
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 9.23706e-14 #avg: 7.6569e-08; avg_err: 5.54296e-14; sd: 7.85639e-14; counts: 3
ssfr_mp 0.062373 7.92075e-08 6.67045e-08 4.6431e-08 #avg: 7.93121e-08; avg_err: 2.41514e-08; sd: 4.18315e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.31858e-08 #avg: 1.13795e-07; avg_err: 1.366e-08; sd: 4.09799e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 9.86751e-08 #avg: 9.96502e-08; avg_err: 1.07001e-08; sd: 4.66408e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 6.97246e-08 #avg: 1.15169e-07; avg_err: 4.81961e-09; sd: 3.73325e-08; counts: 61
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 7.97003e-08 #avg: 1.08493e-07; avg_err: 3.22403e-09; sd: 4.07811e-08; counts: 161
ssfr_mp 0.073623 1.34645e-07 5.25802e-13 8.87036e-08 #avg: 9.99062e-08; avg_err: 2.25747e-09; sd: 4.18089e-08; counts: 344
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.22238e-08 #avg: 9.4735e-08; avg_err: 1.62888e-09; sd: 4.31577e-08; counts: 703
ssfr_mp 0.078123 1.01474e-07 2.94387e-08 6.57586e-08 #avg: 8.9826e-08; avg_err: 1.18494e-09; sd: 4.36663e-08; counts: 1359
ssfr_mp 0.080373 8.97916e-08 3.92801e-08 5.46651e-08 #avg: 8.67804e-08; avg_err: 8.59384e-10; sd: 4.23895e-08; counts: 2434
ssfr_mp 0.082623 7.51536e-08 5.22466e-08 4.43261e-08 #avg: 8.01385e-08; avg_err: 6.76932e-10; sd: 4.29092e-08; counts: 4019
ssfr_mp 0.085998 6.67801e-08 1.79962e-08 4.00495e-08 #avg: 5.99651e-08; avg_err: 3.08419e-10; sd: 2.66296e-08; counts: 7456
ssfr_mp 0.089373 5.64077e-08 2.67876e-08 3.40264e-08 #avg: 5.53822e-08; avg_err: 2.39731e-10; sd: 2.72578e-08; counts: 12929
ssfr_mp 0.092748 4.87273e-08 3.30309e-08 2.957e-08 #avg: 5.10682e-08; avg_err: 1.9031e-10; sd: 2.73814e-08; counts: 20702
ssfr_mp 0.096123 4.12361e-08 3.91142e-08 2.5361e-08 #avg: 4.62532e-08; avg_err: 1.55424e-10; sd: 2.71974e-08; counts: 30622
ssfr_mp 0.099498 3.63943e-08 4.26461e-08 2.25585e-08 #avg: 4.26828e-08; avg_err: 1.29072e-10; sd: 2.67524e-08; counts: 42961
ssfr_mp 0.102873 3.1965e-08 4.58257e-08 2.01866e-08 #avg: 3.88168e-08; avg_err: 1.09207e-10; sd: 2.60644e-08; counts: 56964
ssfr_mp 0.106248 2.7788e-08 4.88007e-08 1.77694e-08 #avg: 3.52302e-08; avg_err: 9.40915e-11; sd: 2.53188e-08; counts: 72409
ssfr_mp 0.109623 2.40087e-08 5.14625e-08 1.56887e-08 #avg: 3.18093e-08; avg_err: 8.23418e-11; sd: 2.45481e-08; counts: 88879
ssfr_mp 0.112998 2.08911e-08 4.48645e-08 1.3889e-08 #avg: 2.86718e-08; avg_err: 7.25067e-11; sd: 2.35525e-08; counts: 105517
ssfr_mp 0.116373 1.80041e-08 3.29594e-08 1.21012e-08 #avg: 2.5793e-08; avg_err: 6.47397e-11; sd: 2.26308e-08; counts: 122197
ssfr_mp 0.119748 1.5703e-08 2.68913e-08 1.06594e-08 #avg: 2.30955e-08; avg_err: 5.75486e-11; sd: 2.13689e-08; counts: 137879
ssfr_mp 0.123123 1.35605e-08 2.30915e-08 9.26684e-09 #avg: 2.06416e-08; avg_err: 5.16069e-11; sd: 2.0156e-08; counts: 152544
ssfr_mp 0.126498 1.1946e-08 2.00742e-08 8.12361e-09 #avg: 1.85323e-08; avg_err: 4.63536e-11; sd: 1.88836e-08; counts: 165961
ssfr_mp 0.129873 1.06752e-08 1.82465e-08 7.32074e-09 #avg: 1.68305e-08; avg_err: 4.20198e-11; sd: 1.7726e-08; counts: 177957
ssfr_mp 0.133248 9.58325e-09 1.68708e-08 6.59671e-09 #avg: 1.54046e-08; avg_err: 3.85314e-11; sd: 1.67442e-08; counts: 188844
ssfr_mp 0.136623 8.5667e-09 1.58216e-08 5.91497e-09 #avg: 1.41318e-08; avg_err: 3.55048e-11; sd: 1.58236e-08; counts: 198627
ssfr_mp 0.141685 7.33591e-09 1.31287e-08 5.05061e-09 #avg: 1.13707e-08; avg_err: 2.49484e-11; sd: 1.14636e-08; counts: 211134
ssfr_mp 0.146748 6.20834e-09 1.17848e-08 4.2449e-09 #avg: 1.00514e-08; avg_err: 2.26496e-11; sd: 1.06756e-08; counts: 222160
ssfr_mp 0.15181 5.30999e-09 1.04448e-08 3.59779e-09 #avg: 8.86364e-09; avg_err: 2.04387e-11; sd: 9.83101e-09; counts: 231362
ssfr_mp 0.156873 4.55326e-09 9.31122e-09 3.0674e-09 #avg: 7.82567e-09; avg_err: 1.84843e-11; sd: 9.03585e-09; counts: 238966
ssfr_mp 0.161935 3.90301e-09 8.4004e-09 2.60055e-09 #avg: 6.92765e-09; avg_err: 1.67675e-11; sd: 8.30209e-09; counts: 245154
ssfr_mp 0.166998 3.39904e-09 7.42689e-09 2.24353e-09 #avg: 6.12281e-09; avg_err: 1.50866e-11; sd: 7.54285e-09; counts: 249971
ssfr_mp 0.17206 2.9508e-09 6.46185e-09 1.9182e-09 #avg: 5.38937e-09; avg_err: 1.35897e-11; sd: 6.84684e-09; counts: 253843
ssfr_mp 0.177123 2.59722e-09 5.60666e-09 1.66597e-09 #avg: 4.76358e-09; avg_err: 1.22307e-11; sd: 6.199e-09; counts: 256886
ssfr_mp 0.182185 2.32228e-09 4.8269e-09 1.464e-09 #avg: 4.21848e-09; avg_err: 1.09117e-11; sd: 5.55497e-09; counts: 259166
ssfr_mp 0.187248 2.08883e-09 4.20147e-09 1.30898e-09 #avg: 3.75077e-09; avg_err: 9.80254e-12; sd: 5.00802e-09; counts: 261010
ssfr_mp 0.19231 1.88829e-09 3.74317e-09 1.17163e-09 #avg: 3.39091e-09; avg_err: 8.94777e-12; sd: 4.5837e-09; counts: 262425
ssfr_mp 0.197373 1.71847e-09 3.34209e-09 1.05165e-09 #avg: 3.08847e-09; avg_err: 8.25825e-12; sd: 4.2403e-09; counts: 263644
ssfr_mp 0.202435 1.58468e-09 3.02699e-09 9.62577e-10 #avg: 2.82124e-09; avg_err: 7.54901e-12; sd: 3.88313e-09; counts: 264597
ssfr_mp 0.207498 1.46895e-09 2.7246e-09 8.85227e-10 #avg: 2.59582e-09; avg_err: 6.96616e-12; sd: 3.58857e-09; counts: 265373
ssfr_mp 0.21256 1.3659e-09 2.49451e-09 8.16589e-10 #avg: 2.39665e-09; avg_err: 6.42908e-12; sd: 3.3159e-09; counts: 266015
ssfr_mp 0.217623 1.28227e-09 2.28856e-09 7.60597e-10 #avg: 2.22986e-09; avg_err: 6.00842e-12; sd: 3.10223e-09; counts: 266581
ssfr_mp 0.222685 1.20576e-09 2.10102e-09 7.09748e-10 #avg: 2.07695e-09; avg_err: 5.5676e-12; sd: 2.87717e-09; counts: 267053
ssfr_mp 0.227748 1.14392e-09 1.93674e-09 6.69158e-10 #avg: 1.94346e-09; avg_err: 5.17785e-12; sd: 2.67768e-09; counts: 267437
ssfr_mp 0.23281 1.09226e-09 1.82313e-09 6.40376e-10 #avg: 1.82855e-09; avg_err: 4.79214e-12; sd: 2.47973e-09; counts: 267764
ssfr_mp 0.237873 1.03871e-09 1.70534e-09 6.0532e-10 #avg: 1.72824e-09; avg_err: 4.50859e-12; sd: 2.3342e-09; counts: 268039
ssfr_mp 0.242935 9.9142e-10 1.6037e-09 5.75986e-10 #avg: 1.63748e-09; avg_err: 4.27601e-12; sd: 2.21475e-09; counts: 268272
ssfr_mp 0.247998 9.55562e-10 1.52616e-09 5.50821e-10 #avg: 1.57046e-09; avg_err: 4.0756e-12; sd: 2.1118e-09; counts: 268488
ssfr_mp 0.25306 9.14757e-10 1.43626e-09 5.22843e-10 #avg: 1.49154e-09; avg_err: 3.83072e-12; sd: 1.98559e-09; counts: 268671
ssfr_mp 0.258123 8.84272e-10 1.38389e-09 5.02736e-10 #avg: 1.43456e-09; avg_err: 3.64256e-12; sd: 1.88859e-09; counts: 268821
ssfr_mp 0.263185 8.54426e-10 1.30385e-09 4.83401e-10 #avg: 1.37051e-09; avg_err: 3.45451e-12; sd: 1.79158e-09; counts: 268970
ssfr_mp 0.268248 8.26005e-10 1.25211e-09 4.65952e-10 #avg: 1.32205e-09; avg_err: 3.37335e-12; sd: 1.75001e-09; counts: 269129
ssfr_mp 0.27331 8.03491e-10 1.19848e-09 4.5114e-10 #avg: 1.27491e-09; avg_err: 3.18165e-12; sd: 1.65092e-09; counts: 269247
ssfr_mp 0.278373 7.83523e-10 1.16298e-09 4.40174e-10 #avg: 1.23479e-09; avg_err: 3.02735e-12; sd: 1.57115e-09; counts: 269347
ssfr_mp 0.283435 7.71462e-10 1.13272e-09 4.33159e-10 #avg: 1.20858e-09; avg_err: 2.9527e-12; sd: 1.53269e-09; counts: 269446
ssfr_mp 0.288498 7.53651e-10 1.09264e-09 4.19716e-10 #avg: 1.17436e-09; avg_err: 2.8234e-12; sd: 1.46578e-09; counts: 269520
ssfr_mp 0.29356 7.37549e-10 1.06527e-09 4.08152e-10 #avg: 1.14789e-09; avg_err: 2.78821e-12; sd: 1.44774e-09; counts: 269607
ssfr_mp 0.298623 7.24924e-10 1.02624e-09 3.98932e-10 #avg: 1.12094e-09; avg_err: 2.69971e-12; sd: 1.40199e-09; counts: 269686
ssfr_mp 0.303685 7.09789e-10 1.00298e-09 3.87836e-10 #avg: 1.09273e-09; avg_err: 2.57395e-12; sd: 1.33684e-09; counts: 269748
ssfr_mp 0.308748 6.97804e-10 9.69218e-10 3.80379e-10 #avg: 1.06519e-09; avg_err: 2.4743e-12; sd: 1.28519e-09; counts: 269794
ssfr_mp 0.31381 6.8723e-10 9.39252e-10 3.72847e-10 #avg: 1.04101e-09; avg_err: 2.37105e-12; sd: 1.23165e-09; counts: 269833
ssfr_mp 0.318873 6.77465e-10 9.13023e-10 3.65489e-10 #avg: 1.0236e-09; avg_err: 2.35151e-12; sd: 1.2216e-09; counts: 269878
ssfr_mp 0.323935 6.68696e-10 8.97999e-10 3.60756e-10 #avg: 1.00628e-09; avg_err: 2.29613e-12; sd: 1.19293e-09; counts: 269923
ssfr_mp 0.328997 6.61418e-10 8.7306e-10 3.555e-10 #avg: 9.87734e-10; avg_err: 2.21895e-12; sd: 1.15291e-09; counts: 269958
ssfr_mp 0.33406 6.55067e-10 8.53598e-10 3.50073e-10 #avg: 9.7352e-10; avg_err: 2.20701e-12; sd: 1.14681e-09; counts: 270007
ssfr_mp 0.339122 6.47677e-10 8.27455e-10 3.44817e-10 #avg: 9.55048e-10; avg_err: 2.11992e-12; sd: 1.10163e-09; counts: 270043
ssfr_mp 0.344185 6.39994e-10 8.12092e-10 3.37277e-10 #avg: 9.39656e-10; avg_err: 2.04195e-12; sd: 1.06117e-09; counts: 270072
ssfr_mp 0.349247 6.34384e-10 7.9619e-10 3.32526e-10 #avg: 9.27418e-10; avg_err: 2.00874e-12; sd: 1.04396e-09; counts: 270099
ssfr_mp 0.35431 6.31541e-10 7.82488e-10 3.3005e-10 #avg: 9.19435e-10; avg_err: 2.01773e-12; sd: 1.04871e-09; counts: 270138
ssfr_mp 0.359372 6.27018e-10 7.64274e-10 3.26516e-10 #avg: 9.06568e-10; avg_err: 1.97182e-12; sd: 1.02492e-09; counts: 270175
ssfr_mp 0.364435 6.21489e-10 7.47052e-10 3.21224e-10 #avg: 8.93733e-10; avg_err: 1.93522e-12; sd: 1.00595e-09; counts: 270205
ssfr_mp 0.369497 6.16887e-10 7.37754e-10 3.19148e-10 #avg: 8.82366e-10; avg_err: 1.86206e-12; sd: 9.6797e-10; counts: 270232
ssfr_mp 0.37456 6.13337e-10 7.24964e-10 3.15984e-10 #avg: 8.727e-10; avg_err: 1.83099e-12; sd: 9.51867e-10; counts: 270259
ssfr_mp 0.379622 6.08747e-10 7.07632e-10 3.12097e-10 #avg: 8.61913e-10; avg_err: 1.81341e-12; sd: 9.42781e-10; counts: 270292
ssfr_mp 0.384685 6.03344e-10 6.92295e-10 3.07982e-10 #avg: 8.50631e-10; avg_err: 1.77734e-12; sd: 9.24077e-10; counts: 270318
ssfr_mp 0.389747 6.00119e-10 6.78525e-10 3.05825e-10 #avg: 8.4004e-10; avg_err: 1.72283e-12; sd: 8.95769e-10; counts: 270338
ssfr_mp 0.39481 5.96021e-10 6.65973e-10 3.0214e-10 #avg: 8.31888e-10; avg_err: 1.69247e-12; sd: 8.80013e-10; counts: 270357
ssfr_mp 0.399872 5.92536e-10 6.58646e-10 2.99251e-10 #avg: 8.27876e-10; avg_err: 1.72599e-12; sd: 8.97491e-10; counts: 270388
ssfr_mp 0.404935 5.88387e-10 6.46746e-10 2.95731e-10 #avg: 8.1729e-10; avg_err: 1.6664e-12; sd: 8.66539e-10; counts: 270407
ssfr_mp 0.409997 5.85599e-10 6.38918e-10 2.94366e-10 #avg: 8.09512e-10; avg_err: 1.64758e-12; sd: 8.56789e-10; counts: 270430
ssfr_mp 0.41506 5.8067e-10 6.30187e-10 2.91084e-10 #avg: 8.01119e-10; avg_err: 1.65449e-12; sd: 8.60429e-10; counts: 270461
ssfr_mp 0.420122 5.77201e-10 6.19995e-10 2.88903e-10 #avg: 7.9236e-10; avg_err: 1.58535e-12; sd: 8.24492e-10; counts: 270473
ssfr_mp 0.425185 5.72504e-10 6.0625e-10 2.85689e-10 #avg: 7.82987e-10; avg_err: 1.60069e-12; sd: 8.32517e-10; counts: 270504
ssfr_mp 0.430247 5.69155e-10 5.97516e-10 2.83535e-10 #avg: 7.74223e-10; avg_err: 1.54966e-12; sd: 8.06005e-10; counts: 270524
ssfr_mp 0.43531 5.63264e-10 5.88453e-10 2.79341e-10 #avg: 7.64792e-10; avg_err: 1.51728e-12; sd: 7.89194e-10; counts: 270542
ssfr_mp 0.440372 5.59868e-10 5.80284e-10 2.7698e-10 #avg: 7.59476e-10; avg_err: 1.52133e-12; sd: 7.91323e-10; counts: 270560
ssfr_mp 0.445435 5.57147e-10 5.6931e-10 2.75077e-10 #avg: 7.5139e-10; avg_err: 1.47927e-12; sd: 7.69473e-10; counts: 270579
ssfr_mp 0.450497 5.53331e-10 5.65059e-10 2.73344e-10 #avg: 7.44042e-10; avg_err: 1.46495e-12; sd: 7.62054e-10; counts: 270599
ssfr_mp 0.45556 5.47085e-10 5.54761e-10 2.68876e-10 #avg: 7.34943e-10; avg_err: 1.45448e-12; sd: 7.56638e-10; counts: 270620
ssfr_mp 0.460622 5.45135e-10 5.44354e-10 2.69227e-10 #avg: 7.27273e-10; avg_err: 1.42775e-12; sd: 7.42759e-10; counts: 270640
ssfr_mp 0.465685 5.42461e-10 5.40468e-10 2.67567e-10 #avg: 7.22118e-10; avg_err: 1.43808e-12; sd: 7.48165e-10; counts: 270664
ssfr_mp 0.470747 5.37962e-10 5.32798e-10 2.64908e-10 #avg: 7.14332e-10; avg_err: 1.40643e-12; sd: 7.31726e-10; counts: 270684
ssfr_mp 0.47581 5.35985e-10 5.26157e-10 2.64605e-10 #avg: 7.09835e-10; avg_err: 1.42207e-12; sd: 7.399e-10; counts: 270709
ssfr_mp 0.480872 5.33052e-10 5.18969e-10 2.63001e-10 #avg: 7.0345e-10; avg_err: 1.40138e-12; sd: 7.29161e-10; counts: 270730
ssfr_mp 0.485935 5.28956e-10 5.09983e-10 2.6121e-10 #avg: 6.95819e-10; avg_err: 1.35775e-12; sd: 7.0648e-10; counts: 270747
ssfr_mp 0.490997 5.25754e-10 5.04338e-10 2.57856e-10 #avg: 6.89043e-10; avg_err: 1.31793e-12; sd: 6.8578e-10; counts: 270760
ssfr_mp 0.49606 5.22658e-10 5.01851e-10 2.56734e-10 #avg: 6.8289e-10; avg_err: 1.28254e-12; sd: 6.67378e-10; counts: 270771
ssfr_mp 0.501122 5.19209e-10 4.96303e-10 2.54843e-10 #avg: 6.77226e-10; avg_err: 1.29815e-12; sd: 6.75523e-10; counts: 270788
ssfr_mp 0.506185 5.15581e-10 4.88898e-10 2.53319e-10 #avg: 6.70589e-10; avg_err: 1.27997e-12; sd: 6.66075e-10; counts: 270802
ssfr_mp 0.511247 5.13662e-10 4.79278e-10 2.52707e-10 #avg: 6.65561e-10; avg_err: 1.29226e-12; sd: 6.72498e-10; counts: 270823
ssfr_mp 0.51631 5.10041e-10 4.77021e-10 2.50976e-10 #avg: 6.59449e-10; avg_err: 1.25757e-12; sd: 6.54467e-10; counts: 270838
ssfr_mp 0.521372 5.07448e-10 4.70833e-10 2.50213e-10 #avg: 6.52941e-10; avg_err: 1.23338e-12; sd: 6.4189e-10; counts: 270850
ssfr_mp 0.526435 5.03605e-10 4.65345e-10 2.48495e-10 #avg: 6.47374e-10; avg_err: 1.23242e-12; sd: 6.41407e-10; counts: 270865
ssfr_mp 0.531497 4.9982e-10 4.61841e-10 2.45654e-10 #avg: 6.43171e-10; avg_err: 1.23766e-12; sd: 6.4416e-10; counts: 270884
ssfr_mp 0.53656 4.96473e-10 4.5612e-10 2.44591e-10 #avg: 6.37545e-10; avg_err: 1.22933e-12; sd: 6.3984e-10; counts: 270898
ssfr_mp 0.541622 4.92908e-10 4.50268e-10 2.43789e-10 #avg: 6.30586e-10; avg_err: 1.21678e-12; sd: 6.33325e-10; counts: 270914
ssfr_mp 0.546685 4.8791e-10 4.43827e-10 2.41556e-10 #avg: 6.21938e-10; avg_err: 1.18423e-12; sd: 6.16398e-10; counts: 270929
ssfr_mp 0.551747 4.84346e-10 4.36666e-10 2.40138e-10 #avg: 6.17262e-10; avg_err: 1.22229e-12; sd: 6.36238e-10; counts: 270954
ssfr_mp 0.55681 4.79816e-10 4.33826e-10 2.38093e-10 #avg: 6.10071e-10; avg_err: 1.18185e-12; sd: 6.15212e-10; counts: 270973
ssfr_mp 0.561872 4.75554e-10 4.29966e-10 2.36794e-10 #avg: 6.04208e-10; avg_err: 1.1806e-12; sd: 6.14581e-10; counts: 270989
ssfr_mp 0.566935 4.71596e-10 4.22239e-10 2.3491e-10 #avg: 5.96964e-10; avg_err: 1.15681e-12; sd: 6.02211e-10; counts: 271005
ssfr_mp 0.571997 4.66647e-10 4.16981e-10 2.32569e-10 #avg: 5.87466e-10; avg_err: 1.09439e-12; sd: 5.69726e-10; counts: 271014
ssfr_mp 0.57706 4.61549e-10 4.10914e-10 2.30598e-10 #avg: 5.81793e-10; avg_err: 1.12936e-12; sd: 5.87948e-10; counts: 271030
ssfr_mp 0.582123 4.56518e-10 4.07492e-10 2.28434e-10 #avg: 5.74472e-10; avg_err: 1.07415e-12; sd: 5.59213e-10; counts: 271038
ssfr_mp 0.587185 4.52897e-10 3.99045e-10 2.27157e-10 #avg: 5.67312e-10; avg_err: 1.06963e-12; sd: 5.56873e-10; counts: 271050
ssfr_mp 0.592248 4.48677e-10 3.94213e-10 2.25804e-10 #avg: 5.617e-10; avg_err: 1.07591e-12; sd: 5.60158e-10; counts: 271064
ssfr_mp 0.59731 4.42222e-10 3.91053e-10 2.22002e-10 #avg: 5.55612e-10; avg_err: 1.07974e-12; sd: 5.62173e-10; counts: 271081
ssfr_mp 0.602373 4.37966e-10 3.86969e-10 2.20064e-10 #avg: 5.50639e-10; avg_err: 1.08957e-12; sd: 5.67304e-10; counts: 271097
ssfr_mp 0.607435 4.32551e-10 3.8255e-10 2.17729e-10 #avg: 5.44201e-10; avg_err: 1.09558e-12; sd: 5.70457e-10; counts: 271116
