#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.758820e+12 (median) + 6.072060e+12  / - 2.008820e+12
#SM    Stats: 8.023730e+10 (median) + 4.058470e+10  / - 2.113930e+10
#ObsSM Stats: 8.251470e+10 (median) + 4.218630e+10  / - 1.982990e+10
#VMP   Stats: 2.423600e+02 (median) + 8.311000e+01  / - 4.672000e+01
#ICL   Stats: 9.926060e+08 (median) + 6.515334e+09  / - 7.927290e+08
#SSFR  Stats: 3.467326e-12 (median) + 4.128499e-11  / - 2.746111e-12
sfh 0.055623 0 0 0 #avg: 4.8698e-07; avg_err: 3.99384e-07; sd: 8.53094e-05; counts: 45627
iclh 0.146748 0.325151 0.898019 0.232712 #avg: 0.812527; avg_err: 0.0103839; sd: 2.21803; counts: 45627
iclh 0.15181 0.334115 0.933315 0.237447 #avg: 0.851138; avg_err: 0.0124186; sd: 2.65265; counts: 45627
iclh 0.156873 0.338697 0.967353 0.239352 #avg: 0.875279; avg_err: 0.0112469; sd: 2.40235; counts: 45627
iclh 0.161935 0.343262 0.986978 0.241882 #avg: 0.900688; avg_err: 0.0114267; sd: 2.44078; counts: 45627
iclh 0.166998 0.346477 1.0009 0.245735 #avg: 0.920288; avg_err: 0.0125749; sd: 2.68603; counts: 45627
iclh 0.17206 0.340198 1.013 0.241596 #avg: 0.938155; avg_err: 0.0144085; sd: 3.0777; counts: 45627
iclh 0.177123 0.332971 1.02032 0.237352 #avg: 0.9513; avg_err: 0.0157752; sd: 3.36963; counts: 45627
iclh 0.182185 0.328119 1.02483 0.236908 #avg: 0.952529; avg_err: 0.0141148; sd: 3.01496; counts: 45627
iclh 0.187248 0.319071 1.03367 0.231688 #avg: 0.974987; avg_err: 0.0152245; sd: 3.252; counts: 45627
iclh 0.19231 0.310087 1.03346 0.226473 #avg: 1.00219; avg_err: 0.0182196; sd: 3.89175; counts: 45627
iclh 0.197373 0.303129 1.03546 0.223024 #avg: 1.00846; avg_err: 0.0177803; sd: 3.79792; counts: 45627
iclh 0.202435 0.294119 1.04295 0.217103 #avg: 1.01659; avg_err: 0.0195808; sd: 4.1825; counts: 45627
iclh 0.207498 0.285851 1.0499 0.213388 #avg: 1.03708; avg_err: 0.0198575; sd: 4.24162; counts: 45627
iclh 0.21256 0.278706 1.04845 0.209239 #avg: 1.06211; avg_err: 0.0226561; sd: 4.8394; counts: 45627
iclh 0.217623 0.270602 1.05404 0.204155 #avg: 1.07825; avg_err: 0.023852; sd: 5.09485; counts: 45627
iclh 0.222685 0.263205 1.04728 0.200573 #avg: 1.08802; avg_err: 0.0234715; sd: 5.01358; counts: 45627
iclh 0.227748 0.256988 1.05518 0.197101 #avg: 1.10403; avg_err: 0.0238437; sd: 5.09306; counts: 45627
iclh 0.23281 0.251401 1.05569 0.194458 #avg: 1.12623; avg_err: 0.0249984; sd: 5.33972; counts: 45627
iclh 0.237873 0.244747 1.06323 0.191066 #avg: 1.16044; avg_err: 0.0271694; sd: 5.80346; counts: 45627
iclh 0.242935 0.238648 1.07136 0.186429 #avg: 1.17887; avg_err: 0.0280967; sd: 6.00153; counts: 45627
iclh 0.247998 0.235061 1.0594 0.184813 #avg: 1.19072; avg_err: 0.0293335; sd: 6.2657; counts: 45627
iclh 0.25306 0.229662 1.06861 0.182563 #avg: 1.1978; avg_err: 0.0293037; sd: 6.25933; counts: 45627
iclh 0.258123 0.224722 1.06842 0.179613 #avg: 1.2394; avg_err: 0.0333943; sd: 7.13311; counts: 45627
iclh 0.263185 0.219806 1.06795 0.177099 #avg: 1.24957; avg_err: 0.0318865; sd: 6.81104; counts: 45627
iclh 0.268248 0.215507 1.07664 0.174333 #avg: 1.31229; avg_err: 0.0362792; sd: 7.74933; counts: 45627
iclh 0.27331 0.210676 1.07769 0.171432 #avg: 1.32513; avg_err: 0.0344316; sd: 7.35468; counts: 45627
iclh 0.278373 0.207443 1.09668 0.169787 #avg: 1.35867; avg_err: 0.0375538; sd: 8.02157; counts: 45627
iclh 0.283435 0.204467 1.09853 0.168491 #avg: 1.38674; avg_err: 0.0369736; sd: 7.89766; counts: 45627
iclh 0.288498 0.200746 1.13123 0.166367 #avg: 1.41582; avg_err: 0.0365336; sd: 7.80367; counts: 45627
iclh 0.29356 0.195551 1.13029 0.162342 #avg: 1.44763; avg_err: 0.0380859; sd: 8.13524; counts: 45627
iclh 0.298623 0.192407 1.1295 0.160506 #avg: 1.50635; avg_err: 0.0402819; sd: 8.60431; counts: 45627
iclh 0.303685 0.187601 1.13768 0.156475 #avg: 1.54021; avg_err: 0.0397633; sd: 8.49353; counts: 45627
iclh 0.308748 0.185143 1.1666 0.155697 #avg: 1.57926; avg_err: 0.0430718; sd: 9.20024; counts: 45627
iclh 0.31381 0.181364 1.15427 0.153329 #avg: 1.62366; avg_err: 0.0433162; sd: 9.25245; counts: 45627
iclh 0.318873 0.179253 1.16673 0.152592 #avg: 1.64586; avg_err: 0.0441261; sd: 9.42544; counts: 45627
iclh 0.323935 0.177203 1.18197 0.15134 #avg: 1.70553; avg_err: 0.0520595; sd: 11.12; counts: 45627
iclh 0.328997 0.173199 1.20801 0.148277 #avg: 1.68635; avg_err: 0.0597435; sd: 12.7613; counts: 45627
iclh 0.33406 0.170322 1.18399 0.146511 #avg: 1.65468; avg_err: 0.0896843; sd: 19.1568; counts: 45627
iclh 0.339122 0.167448 1.1908 0.144876 #avg: 1.68801; avg_err: 0.0833685; sd: 17.8077; counts: 45627
iclh 0.344185 0.165449 1.19265 0.143676 #avg: 1.72638; avg_err: 0.0596034; sd: 12.7314; counts: 45627
iclh 0.349247 0.161807 1.19483 0.140773 #avg: 1.72979; avg_err: 0.0581586; sd: 12.4228; counts: 45627
iclh 0.35431 0.159274 1.20149 0.139071 #avg: 1.72704; avg_err: 0.0589391; sd: 12.5895; counts: 45627
iclh 0.359372 0.156036 1.21103 0.136934 #avg: 1.75604; avg_err: 0.0527401; sd: 11.2654; counts: 45627
iclh 0.364435 0.153086 1.21012 0.134977 #avg: 1.77389; avg_err: 0.0536834; sd: 11.4669; counts: 45627
iclh 0.369497 0.150302 1.22807 0.13272 #avg: 1.77767; avg_err: 0.0491575; sd: 10.5002; counts: 45627
iclh 0.37456 0.147432 1.22992 0.130489 #avg: 1.77422; avg_err: 0.0433646; sd: 9.26279; counts: 45627
iclh 0.379622 0.143993 1.2339 0.127954 #avg: 1.77741; avg_err: 0.0454052; sd: 9.69866; counts: 45627
iclh 0.384685 0.140929 1.23222 0.125394 #avg: 1.76904; avg_err: 0.0521264; sd: 11.1343; counts: 45627
iclh 0.389747 0.139034 1.2174 0.124152 #avg: 1.75827; avg_err: 0.0587283; sd: 12.5445; counts: 45627
iclh 0.39481 0.135849 1.22108 0.121583 #avg: 1.70365; avg_err: 0.0704097; sd: 15.0397; counts: 45627
iclh 0.399872 0.132254 1.22028 0.118644 #avg: 1.69375; avg_err: 0.0592002; sd: 12.6453; counts: 45627
iclh 0.404935 0.129218 1.22012 0.116172 #avg: 1.65758; avg_err: 0.0656749; sd: 14.0283; counts: 45627
iclh 0.409997 0.127107 1.22548 0.114524 #avg: 1.63054; avg_err: 0.0843485; sd: 18.0171; counts: 45627
iclh 0.41506 0.124332 1.21645 0.112334 #avg: 1.60492; avg_err: 0.0963215; sd: 20.5745; counts: 45627
iclh 0.420122 0.121557 1.22043 0.110021 #avg: 1.57986; avg_err: 0.0961344; sd: 20.5345; counts: 45627
iclh 0.425185 0.119708 1.20425 0.108723 #avg: 1.52807; avg_err: 0.114372; sd: 24.4301; counts: 45627
iclh 0.430247 0.117649 1.2021 0.107079 #avg: 1.56344; avg_err: 0.0748675; sd: 15.9919; counts: 45627
iclh 0.43531 0.114072 1.20012 0.103981 #avg: 1.49807; avg_err: 0.0839163; sd: 17.9247; counts: 45627
iclh 0.440372 0.112503 1.18076 0.103019 #avg: 1.46976; avg_err: 0.0770075; sd: 16.449; counts: 45627
iclh 0.445435 0.110612 1.15821 0.101419 #avg: 1.44255; avg_err: 0.0872413; sd: 18.635; counts: 45627
iclh 0.450497 0.106935 1.15262 0.0983172 #avg: 1.43828; avg_err: 0.0631871; sd: 13.4969; counts: 45627
iclh 0.45556 0.103227 1.13514 0.095027 #avg: 1.40413; avg_err: 0.0566404; sd: 12.0985; counts: 45627
iclh 0.460622 0.0999008 1.12177 0.0921096 #avg: 1.37276; avg_err: 0.0571214; sd: 12.2013; counts: 45627
iclh 0.465685 0.0979455 1.11787 0.0904788 #avg: 1.34083; avg_err: 0.0416594; sd: 8.89855; counts: 45627
iclh 0.470747 0.0950764 1.08697 0.0880333 #avg: 1.30535; avg_err: 0.0412073; sd: 8.80198; counts: 45627
iclh 0.47581 0.0926733 1.06809 0.0859094 #avg: 1.27773; avg_err: 0.0358878; sd: 7.66572; counts: 45627
iclh 0.480872 0.0901154 1.06266 0.0837554 #avg: 1.23682; avg_err: 0.03829; sd: 8.17883; counts: 45627
iclh 0.485935 0.0872992 1.04672 0.0812961 #avg: 1.22669; avg_err: 0.0225442; sd: 4.81549; counts: 45627
iclh 0.490997 0.0855265 1.0228 0.0797517 #avg: 1.18231; avg_err: 0.0248212; sd: 5.30186; counts: 45627
iclh 0.49606 0.0834594 0.991131 0.0779161 #avg: 1.1408; avg_err: 0.0276169; sd: 5.89903; counts: 45627
iclh 0.501122 0.0807826 0.964197 0.0755829 #avg: 1.10237; avg_err: 0.0213021; sd: 4.55019; counts: 45627
iclh 0.506185 0.0790436 0.945366 0.074112 #avg: 1.06977; avg_err: 0.0214374; sd: 4.57908; counts: 45627
iclh 0.511247 0.0757978 0.936702 0.0710826 #avg: 1.0438; avg_err: 0.0194407; sd: 4.15257; counts: 45627
iclh 0.51631 0.0734115 0.912917 0.0690154 #avg: 1.01395; avg_err: 0.0190946; sd: 4.07865; counts: 45627
iclh 0.521372 0.0706884 0.872452 0.0665847 #avg: 0.979824; avg_err: 0.0178209; sd: 3.80658; counts: 45627
iclh 0.526435 0.0680889 0.839171 0.0642271 #avg: 0.940036; avg_err: 0.0178824; sd: 3.81971; counts: 45627
iclh 0.531497 0.0657142 0.817271 0.062081 #avg: 0.90233; avg_err: 0.0161727; sd: 3.45454; counts: 45627
iclh 0.53656 0.0630641 0.783565 0.0596039 #avg: 0.868108; avg_err: 0.0154258; sd: 3.29498; counts: 45627
iclh 0.541622 0.0610682 0.76578 0.0578094 #avg: 0.834643; avg_err: 0.0148055; sd: 3.16249; counts: 45627
iclh 0.546685 0.0581433 0.738637 0.0551318 #avg: 0.796474; avg_err: 0.0147461; sd: 3.14981; counts: 45627
iclh 0.551747 0.0563894 0.723316 0.053583 #avg: 0.76306; avg_err: 0.0138419; sd: 2.95667; counts: 45627
iclh 0.55681 0.054287 0.688166 0.051668 #avg: 0.726366; avg_err: 0.0140515; sd: 3.00143; counts: 45627
iclh 0.561872 0.051656 0.66547 0.0491615 #avg: 0.699966; avg_err: 0.0145028; sd: 3.09783; counts: 45627
iclh 0.566935 0.049861 0.645656 0.0475979 #avg: 0.670022; avg_err: 0.0116117; sd: 2.4803; counts: 45627
iclh 0.571997 0.0480532 0.618383 0.0459748 #avg: 0.644334; avg_err: 0.0110721; sd: 2.36503; counts: 45627
iclh 0.57706 0.0464324 0.594116 0.0444763 #avg: 0.619883; avg_err: 0.0104263; sd: 2.22707; counts: 45627
iclh 0.582123 0.0449727 0.562012 0.0431724 #avg: 0.594192; avg_err: 0.0099237; sd: 2.11973; counts: 45627
iclh 0.587185 0.0430895 0.538148 0.0414759 #avg: 0.564049; avg_err: 0.0095892; sd: 2.04828; counts: 45627
iclh 0.592248 0.0409791 0.514778 0.0394848 #avg: 0.533594; avg_err: 0.0127788; sd: 2.72957; counts: 45627
iclh 0.59731 0.0390561 0.492345 0.0376791 #avg: 0.479187; avg_err: 0.0469974; sd: 10.0388; counts: 45627
iclh 0.602373 0.0378053 0.469986 0.0365496 #avg: 0.465971; avg_err: 0.0341658; sd: 7.2979; counts: 45627
iclh 0.607435 0.035819 0.447236 0.0347106 #avg: 0.455875; avg_err: 0.0279234; sd: 5.96451; counts: 45627
iclh 0.612498 0.0345325 0.433561 0.0335476 #avg: 0.426114; avg_err: 0.0328619; sd: 7.01938; counts: 45627
iclh 0.61756 0.0328575 0.410093 0.0319722 #avg: 0.40122; avg_err: 0.0368854; sd: 7.87881; counts: 45627
iclh 0.622623 0.0311204 0.391921 0.0303202 #avg: 0.394071; avg_err: 0.0210098; sd: 4.48774; counts: 45627
iclh 0.627685 0.0294742 0.370366 0.0287604 #avg: 0.381546; avg_err: 0.014843; sd: 3.1705; counts: 45627
iclh 0.632748 0.028366 0.353101 0.0277419 #avg: 0.362575; avg_err: 0.0128052; sd: 2.73523; counts: 45627
iclh 0.63781 0.0267453 0.336521 0.0262082 #avg: 0.351066; avg_err: 0.0105784; sd: 2.25958; counts: 45627
iclh 0.642873 0.0255313 0.323828 0.0250631 #avg: 0.338833; avg_err: 0.0107619; sd: 2.29878; counts: 45627
iclh 0.647935 0.0239748 0.307207 0.0235751 #avg: 0.324552; avg_err: 0.0103782; sd: 2.21682; counts: 45627
iclh 0.652998 0.0226707 0.293474 0.0223223 #avg: 0.306749; avg_err: 0.00985829; sd: 2.10576; counts: 45627
iclh 0.65806 0.0217075 0.285719 0.0214107 #avg: 0.298071; avg_err: 0.00759942; sd: 1.62325; counts: 45627
iclh 0.663123 0.0202629 0.269864 0.0200128 #avg: 0.27883; avg_err: 0.00971418; sd: 2.07497; counts: 45627
iclh 0.668185 0.0191926 0.257487 0.0189899 #avg: 0.265003; avg_err: 0.0106673; sd: 2.27857; counts: 45627
iclh 0.673248 0.0178131 0.242934 0.017647 #avg: 0.252473; avg_err: 0.0110886; sd: 2.36854; counts: 45627
iclh 0.67831 0.0171054 0.229006 0.0169711 #avg: 0.244799; avg_err: 0.00920455; sd: 1.96611; counts: 45627
iclh 0.683373 0.0160999 0.219729 0.0159974 #avg: 0.236345; avg_err: 0.00673066; sd: 1.43768; counts: 45627
iclh 0.690967 0.0151952 0.205754 0.0151183 #avg: 0.226973; avg_err: 0.00506263; sd: 1.08139; counts: 45627
iclh 0.69856 0.0140015 0.192835 0.0139496 #avg: 0.213886; avg_err: 0.00568597; sd: 1.21454; counts: 45627
iclh 0.706154 0.012791 0.175692 0.0127584 #avg: 0.199865; avg_err: 0.0041285; sd: 0.881858; counts: 45627
iclh 0.713748 0.0119047 0.16271 0.011885 #avg: 0.18474; avg_err: 0.00367905; sd: 0.785854; counts: 45627
iclh 0.721342 0.0109061 0.15049 0.0108951 #avg: 0.170119; avg_err: 0.00335393; sd: 0.716407; counts: 45627
iclh 0.728935 0.00993595 0.13709 0.00993055 #avg: 0.158672; avg_err: 0.00320014; sd: 0.683557; counts: 45627
iclh 0.736529 0.00903596 0.127633 0.00903368 #avg: 0.148075; avg_err: 0.00302554; sd: 0.646263; counts: 45627
iclh 0.744123 0.00822648 0.114874 0.00822607 #avg: 0.1373; avg_err: 0.00294501; sd: 0.629062; counts: 45627
iclh 0.751717 0.00742185 0.107836 0.00742185 #avg: 0.125979; avg_err: 0.00308251; sd: 0.658432; counts: 45627
iclh 0.75931 0.00671307 0.10025 0.00671307 #avg: 0.120751; avg_err: 0.00296193; sd: 0.632676; counts: 45627
iclh 0.766904 0.00602414 0.0927517 0.00602414 #avg: 0.111391; avg_err: 0.00263054; sd: 0.561889; counts: 45627
iclh 0.774498 0.00545981 0.085376 0.00545981 #avg: 0.1044; avg_err: 0.0030574; sd: 0.653068; counts: 45627
iclh 0.782092 0.00476286 0.0787702 0.00476286 #avg: 0.0962967; avg_err: 0.00230051; sd: 0.491394; counts: 45627
iclh 0.789685 0.00427145 0.070395 0.00427145 #avg: 0.0882502; avg_err: 0.00215409; sd: 0.46012; counts: 45627
iclh 0.797279 0.00378254 0.0650493 0.00378254 #avg: 0.0846558; avg_err: 0.00260074; sd: 0.555525; counts: 45627
iclh 0.804873 0.00330488 0.0591078 0.00330488 #avg: 0.0780947; avg_err: 0.00229389; sd: 0.489982; counts: 45627
iclh 0.812467 0.00290659 0.0540199 0.00290659 #avg: 0.0722811; avg_err: 0.00221177; sd: 0.47244; counts: 45627
iclh 0.82006 0.00250676 0.0489563 0.00250676 #avg: 0.0662463; avg_err: 0.00203584; sd: 0.43486; counts: 45627
iclh 0.827654 0.00215664 0.0443202 0.00215664 #avg: 0.0618229; avg_err: 0.00219601; sd: 0.469073; counts: 45627
iclh 0.835248 0.00183431 0.0396592 0.00183431 #avg: 0.0557084; avg_err: 0.00212967; sd: 0.454903; counts: 45627
iclh 0.842842 0.00151599 0.0355166 0.00151599 #avg: 0.0515094; avg_err: 0.00161575; sd: 0.345129; counts: 45627
iclh 0.850435 0.00122503 0.0318136 0.00122503 #avg: 0.0467582; avg_err: 0.00164392; sd: 0.351145; counts: 45627
iclh 0.858029 0.000980365 0.0284659 0.000980365 #avg: 0.0418281; avg_err: 0.00130108; sd: 0.277914; counts: 45627
iclh 0.865623 0.000780661 0.0251474 0.000780661 #avg: 0.0382182; avg_err: 0.00120733; sd: 0.257888; counts: 45627
iclh 0.873217 0.000599726 0.0223047 0.000599726 #avg: 0.0343985; avg_err: 0.0011054; sd: 0.236116; counts: 45627
iclh 0.88081 0.000430396 0.0202964 0.000430396 #avg: 0.0313998; avg_err: 0.00103528; sd: 0.221137; counts: 45627
iclh 0.888404 0.000296957 0.0182663 0.000296957 #avg: 0.0294281; avg_err: 0.0010583; sd: 0.226055; counts: 45627
iclh 0.895998 0.000192423 0.0170407 0.000192423 #avg: 0.0286612; avg_err: 0.00100173; sd: 0.213973; counts: 45627
iclh 0.903592 0.000112334 0.0150483 0.000112334 #avg: 0.0261818; avg_err: 0.000909266; sd: 0.194222; counts: 45627
iclh 0.911185 5.72175e-05 0.0136683 5.72175e-05 #avg: 0.0236518; avg_err: 0.000990508; sd: 0.211575; counts: 45627
iclh 0.918779 2.43486e-05 0.0121962 2.43486e-05 #avg: 0.0213789; avg_err: 0.00149397; sd: 0.319115; counts: 45627
iclh 0.926373 8.33874e-06 0.0106313 8.33874e-06 #avg: 0.0190823; avg_err: 0.00133621; sd: 0.285418; counts: 45627
iclh 0.933967 2.20476e-06 0.00893848 2.20476e-06 #avg: 0.0185962; avg_err: 0.00096734; sd: 0.206626; counts: 45627
iclh 0.94156 3.49234e-08 0.007508 3.49234e-08 #avg: 0.0156447; avg_err: 0.000661611; sd: 0.141322; counts: 45627
iclh 0.949154 0 0.00588086 0 #avg: 0.0139987; avg_err: 0.000903382; sd: 0.192965; counts: 45627
iclh 0.956748 0 0.00424201 0 #avg: 0.0113637; avg_err: 0.000527444; sd: 0.112663; counts: 45627
iclh 0.964342 0 0.00285166 0 #avg: 0.00859784; avg_err: 0.000487753; sd: 0.104185; counts: 45627
iclh 0.971935 0 0.00168475 0 #avg: 0.00711725; avg_err: 0.000465837; sd: 0.099504; counts: 45627
iclh 0.979529 0 0.00072259 0 #avg: 0.00412525; avg_err: 0.000230779; sd: 0.049295; counts: 45627
iclh 0.987123 0 0.000154352 0 #avg: 0.00289794; avg_err: 0.000207299; sd: 0.0442796; counts: 45627
iclh 0.994717 0 2.6119e-06 0 #avg: 0.0013034; avg_err: 0.000106595; sd: 0.0227689; counts: 45627
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45627
sm_mp 0.055623 0 0 0 #avg: 86.8418; avg_err: 71.8991; sd: 15357.8; counts: 45627
sm_mp 0.060123 0 0 0 #avg: 1670.93; avg_err: 237.405; sd: 50710.4; counts: 45627
sm_mp 0.062373 0 0 0 #avg: 6817.86; avg_err: 681.785; sd: 145631; counts: 45627
sm_mp 0.064623 0 0 0 #avg: 25860.2; avg_err: 1884.68; sd: 402573; counts: 45627
sm_mp 0.066873 0 0 0 #avg: 78511.9; avg_err: 4605.42; sd: 983729; counts: 45627
sm_mp 0.069123 0 0 0 #avg: 193174; avg_err: 9633.23; sd: 2.05768e+06; counts: 45627
sm_mp 0.071373 0 0 0 #avg: 401215; avg_err: 17139.8; sd: 3.6611e+06; counts: 45627
sm_mp 0.073623 0 0 0 #avg: 736124; avg_err: 27453; sd: 5.86403e+06; counts: 45627
sm_mp 0.075873 0 0 0 #avg: 1.23118e+06; avg_err: 41578.8; sd: 8.88133e+06; counts: 45627
sm_mp 0.078123 0 42014.2 0 #avg: 1.91297e+06; avg_err: 60196.4; sd: 1.28581e+07; counts: 45627
sm_mp 0.080373 0 319274 0 #avg: 2.78398e+06; avg_err: 82071.2; sd: 1.75306e+07; counts: 45627
sm_mp 0.082623 0 961579 0 #avg: 3.81806e+06; avg_err: 105574; sd: 2.25509e+07; counts: 45627
sm_mp 0.085998 0 3.08456e+06 0 #avg: 5.85746e+06; avg_err: 149254; sd: 3.18811e+07; counts: 45627
sm_mp 0.089373 0 6.67262e+06 0 #avg: 8.63805e+06; avg_err: 206455; sd: 4.40993e+07; counts: 45627
sm_mp 0.092748 0 1.17641e+07 0 #avg: 1.22293e+07; avg_err: 274893; sd: 5.87179e+07; counts: 45627
sm_mp 0.096123 267896 1.79567e+07 267896 #avg: 1.6777e+07; avg_err: 353093; sd: 7.54216e+07; counts: 45627
sm_mp 0.099498 925836 2.53003e+07 925836 #avg: 2.25107e+07; avg_err: 450362; sd: 9.61985e+07; counts: 45627
sm_mp 0.102873 2.096e+06 3.39367e+07 2.096e+06 #avg: 2.96955e+07; avg_err: 569230; sd: 1.21589e+08; counts: 45627
sm_mp 0.106248 3.84136e+06 4.36722e+07 3.84136e+06 #avg: 3.85879e+07; avg_err: 721906; sd: 1.54201e+08; counts: 45627
sm_mp 0.109623 6.17128e+06 5.51877e+07 6.17128e+06 #avg: 4.93952e+07; avg_err: 922062; sd: 1.96955e+08; counts: 45627
sm_mp 0.112998 9.00761e+06 6.90337e+07 9.00761e+06 #avg: 6.22605e+07; avg_err: 1.16189e+06; sd: 2.48182e+08; counts: 45627
sm_mp 0.116373 1.24167e+07 8.60731e+07 1.23317e+07 #avg: 7.72275e+07; avg_err: 1.40522e+06; sd: 3.00159e+08; counts: 45627
sm_mp 0.119748 1.65241e+07 1.05575e+08 1.61832e+07 #avg: 9.46748e+07; avg_err: 1.67368e+06; sd: 3.57502e+08; counts: 45627
sm_mp 0.123123 2.134e+07 1.27796e+08 2.05767e+07 #avg: 1.14879e+08; avg_err: 1.99641e+06; sd: 4.26438e+08; counts: 45627
sm_mp 0.126498 2.68904e+07 1.53003e+08 2.55137e+07 #avg: 1.379e+08; avg_err: 2.36379e+06; sd: 5.04911e+08; counts: 45627
sm_mp 0.129873 3.31058e+07 1.82731e+08 3.09191e+07 #avg: 1.64019e+08; avg_err: 2.77847e+06; sd: 5.93489e+08; counts: 45627
sm_mp 0.133248 4.04011e+07 2.1467e+08 3.71389e+07 #avg: 1.93284e+08; avg_err: 3.23515e+06; sd: 6.91036e+08; counts: 45627
sm_mp 0.136623 4.88329e+07 2.5233e+08 4.42927e+07 #avg: 2.25745e+08; avg_err: 3.72665e+06; sd: 7.96022e+08; counts: 45627
sm_mp 0.141685 6.36069e+07 3.17044e+08 5.66621e+07 #avg: 2.8151e+08; avg_err: 4.53262e+06; sd: 9.68178e+08; counts: 45627
sm_mp 0.146748 8.09754e+07 3.92228e+08 7.101e+07 #avg: 3.48043e+08; avg_err: 5.4896e+06; sd: 1.17259e+09; counts: 45627
sm_mp 0.15181 1.01437e+08 4.7376e+08 8.79418e+07 #avg: 4.25917e+08; avg_err: 6.64147e+06; sd: 1.41863e+09; counts: 45627
sm_mp 0.156873 1.25822e+08 5.66089e+08 1.08245e+08 #avg: 5.15462e+08; avg_err: 7.87578e+06; sd: 1.68229e+09; counts: 45627
sm_mp 0.161935 1.52892e+08 6.79243e+08 1.30114e+08 #avg: 6.19279e+08; avg_err: 9.31193e+06; sd: 1.98905e+09; counts: 45627
sm_mp 0.166998 1.83156e+08 8.02421e+08 1.5467e+08 #avg: 7.38225e+08; avg_err: 1.09155e+07; sd: 2.33158e+09; counts: 45627
sm_mp 0.17206 2.18261e+08 9.43679e+08 1.83343e+08 #avg: 8.73151e+08; avg_err: 1.2681e+07; sd: 2.7087e+09; counts: 45627
sm_mp 0.177123 2.59402e+08 1.10521e+09 2.16891e+08 #avg: 1.02547e+09; avg_err: 1.46245e+07; sd: 3.12383e+09; counts: 45627
sm_mp 0.182185 3.05963e+08 1.29375e+09 2.54803e+08 #avg: 1.19603e+09; avg_err: 1.66428e+07; sd: 3.55494e+09; counts: 45627
sm_mp 0.187248 3.58134e+08 1.50017e+09 2.97476e+08 #avg: 1.38557e+09; avg_err: 1.8799e+07; sd: 4.01551e+09; counts: 45627
sm_mp 0.19231 4.15974e+08 1.7369e+09 3.44298e+08 #avg: 1.59524e+09; avg_err: 2.1088e+07; sd: 4.50445e+09; counts: 45627
sm_mp 0.197373 4.78188e+08 1.99273e+09 3.94334e+08 #avg: 1.82793e+09; avg_err: 2.35589e+07; sd: 5.03223e+09; counts: 45627
sm_mp 0.202435 5.48781e+08 2.29198e+09 4.51482e+08 #avg: 2.08265e+09; avg_err: 2.61479e+07; sd: 5.58525e+09; counts: 45627
sm_mp 0.207498 6.28517e+08 2.6167e+09 5.16494e+08 #avg: 2.3598e+09; avg_err: 2.88458e+07; sd: 6.16153e+09; counts: 45627
sm_mp 0.21256 7.15239e+08 2.99553e+09 5.86208e+08 #avg: 2.66384e+09; avg_err: 3.17422e+07; sd: 6.78021e+09; counts: 45627
sm_mp 0.217623 8.1845e+08 3.41473e+09 6.70656e+08 #avg: 2.99643e+09; avg_err: 3.48519e+07; sd: 7.44446e+09; counts: 45627
sm_mp 0.222685 9.29399e+08 3.87248e+09 7.61341e+08 #avg: 3.35477e+09; avg_err: 3.80587e+07; sd: 8.12944e+09; counts: 45627
sm_mp 0.227748 1.04658e+09 4.37183e+09 8.55461e+08 #avg: 3.74113e+09; avg_err: 4.14195e+07; sd: 8.84731e+09; counts: 45627
sm_mp 0.23281 1.17923e+09 4.93363e+09 9.62535e+08 #avg: 4.15381e+09; avg_err: 4.48397e+07; sd: 9.57786e+09; counts: 45627
sm_mp 0.237873 1.32465e+09 5.5311e+09 1.07943e+09 #avg: 4.59338e+09; avg_err: 4.82992e+07; sd: 1.03168e+10; counts: 45627
sm_mp 0.242935 1.49265e+09 6.16325e+09 1.21634e+09 #avg: 5.0616e+09; avg_err: 5.18081e+07; sd: 1.10663e+10; counts: 45627
sm_mp 0.247998 1.66466e+09 6.90423e+09 1.35382e+09 #avg: 5.56381e+09; avg_err: 5.54152e+07; sd: 1.18368e+10; counts: 45627
sm_mp 0.25306 1.86163e+09 7.71806e+09 1.51187e+09 #avg: 6.094e+09; avg_err: 5.88919e+07; sd: 1.25795e+10; counts: 45627
sm_mp 0.258123 2.06216e+09 8.66414e+09 1.67115e+09 #avg: 6.65946e+09; avg_err: 6.24273e+07; sd: 1.33346e+10; counts: 45627
sm_mp 0.263185 2.28996e+09 9.61334e+09 1.85304e+09 #avg: 7.25757e+09; avg_err: 6.59819e+07; sd: 1.40939e+10; counts: 45627
