#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.739710e+12 (median) + 1.848530e+12  / - 1.057360e+12
#SM    Stats: 5.391230e+10 (median) + 3.581970e+10  / - 2.379210e+10
#ObsSM Stats: 5.447720e+10 (median) + 3.891490e+10  / - 2.450980e+10
#VMP   Stats: 2.235600e+02 (median) + 3.458002e+01  / - 2.295000e+01
#ICL   Stats: 5.922970e+08 (median) + 2.090313e+09  / - 4.261830e+08
#SSFR  Stats: 1.543716e-12 (median) + 2.839111e-12  / - 1.046276e-12
sfh 0.055623 0 0 0 #avg: 1.00737e-18; avg_err: 1.00737e-18; sd: 1.86626e-16; counts: 34323
sfh 0.888404 2.51638e-12 5.12941e-11 1.82883e-12 #avg: 2.61637e-11; avg_err: 3.31783e-13; sd: 6.14668e-11; counts: 34323
sfh 0.895998 2.51505e-12 4.58273e-11 1.85876e-12 #avg: 2.49208e-11; avg_err: 3.28099e-13; sd: 6.07843e-11; counts: 34323
sfh 0.903592 2.40447e-12 4.2675e-11 1.77787e-12 #avg: 2.35838e-11; avg_err: 3.18694e-13; sd: 5.90418e-11; counts: 34323
sfh 0.911185 2.33593e-12 3.97284e-11 1.72823e-12 #avg: 2.29032e-11; avg_err: 3.17454e-13; sd: 5.88121e-11; counts: 34323
sfh 0.918779 2.24669e-12 3.73254e-11 1.65846e-12 #avg: 2.24248e-11; avg_err: 3.21962e-13; sd: 5.96473e-11; counts: 34323
sfh 0.926373 2.18062e-12 3.45242e-11 1.618e-12 #avg: 2.21017e-11; avg_err: 3.2988e-13; sd: 6.11142e-11; counts: 34323
sfh 0.933967 2.07281e-12 2.94977e-11 1.51869e-12 #avg: 2.06706e-11; avg_err: 3.14022e-13; sd: 5.81763e-11; counts: 34323
sfh 0.94156 1.99339e-12 2.45684e-11 1.45868e-12 #avg: 1.96396e-11; avg_err: 3.1038e-13; sd: 5.75016e-11; counts: 34323
sfh 0.949154 1.88002e-12 1.79506e-11 1.35794e-12 #avg: 1.75984e-11; avg_err: 2.83692e-13; sd: 5.25573e-11; counts: 34323
sfh 0.956748 1.82145e-12 1.39441e-11 1.31523e-12 #avg: 1.62462e-11; avg_err: 2.82382e-13; sd: 5.23147e-11; counts: 34323
sfh 0.964342 1.74477e-12 9.82811e-12 1.24759e-12 #avg: 1.44328e-11; avg_err: 2.50022e-13; sd: 4.63196e-11; counts: 34323
sfh 0.971935 1.66939e-12 7.69059e-12 1.17809e-12 #avg: 1.27371e-11; avg_err: 2.27383e-13; sd: 4.21254e-11; counts: 34323
sfh 0.979529 1.61239e-12 5.95215e-12 1.13128e-12 #avg: 1.08956e-11; avg_err: 2.10458e-13; sd: 3.89898e-11; counts: 34323
sfh 0.987123 1.52823e-12 4.49482e-12 1.05642e-12 #avg: 8.52777e-12; avg_err: 1.68038e-13; sd: 3.11311e-11; counts: 34323
sfh 0.994717 1.4707e-12 3.45562e-12 9.98482e-13 #avg: 5.70833e-12; avg_err: 1.29292e-13; sd: 2.39528e-11; counts: 34323
sfh 1.00231 1.40089e-12 2.52904e-12 9.43316e-13 #avg: 2.10943e-12; avg_err: 1.0997e-14; sd: 2.03732e-12; counts: 34323
iclh 0.055623 0 0 0 #avg: 3.1011e-22; avg_err: 3.1011e-22; sd: 5.74515e-20; counts: 34323
iclh 0.060123 0 0 0 #avg: 4.56459e-17; avg_err: 3.22838e-17; sd: 5.98097e-15; counts: 34323
iclh 0.062373 0 0 0 #avg: 4.42005e-16; avg_err: 1.35098e-16; sd: 2.50285e-14; counts: 34323
iclh 0.064623 0 0 0 #avg: 2.46659e-15; avg_err: 4.49317e-16; sd: 8.32413e-14; counts: 34323
iclh 0.066873 0 0 0 #avg: 8.13727e-15; avg_err: 1.05126e-15; sd: 1.94758e-13; counts: 34323
iclh 0.069123 0 0 0 #avg: 2.67622e-14; avg_err: 3.57808e-15; sd: 6.62883e-13; counts: 34323
iclh 0.071373 0 0 0 #avg: 4.48238e-14; avg_err: 4.60101e-15; sd: 8.52391e-13; counts: 34323
iclh 0.073623 0 0 0 #avg: 7.29614e-14; avg_err: 6.17211e-15; sd: 1.14346e-12; counts: 34323
iclh 0.075873 0 0 0 #avg: 1.09845e-13; avg_err: 7.8508e-15; sd: 1.45446e-12; counts: 34323
iclh 0.078123 0 2.45569e-19 0 #avg: 1.48971e-13; avg_err: 7.15638e-15; sd: 1.3258e-12; counts: 34323
iclh 0.080373 0 1.69651e-14 0 #avg: 2.15724e-13; avg_err: 9.66094e-15; sd: 1.7898e-12; counts: 34323
iclh 0.082623 0 1.2814e-13 0 #avg: 3.03264e-13; avg_err: 1.24675e-14; sd: 2.30975e-12; counts: 34323
iclh 0.085998 0 4.37208e-13 0 #avg: 4.94266e-13; avg_err: 1.577e-14; sd: 2.92157e-12; counts: 34323
iclh 0.089373 3.39054e-15 9.26926e-13 3.39054e-15 #avg: 7.73727e-13; avg_err: 2.43646e-14; sd: 4.51383e-12; counts: 34323
iclh 0.092748 9.22567e-14 1.51935e-12 9.22567e-14 #avg: 1.07699e-12; avg_err: 2.99859e-14; sd: 5.55525e-12; counts: 34323
iclh 0.096123 2.75307e-13 2.04114e-12 2.75307e-13 #avg: 1.45063e-12; avg_err: 3.35673e-14; sd: 6.21875e-12; counts: 34323
iclh 0.099498 5.56192e-13 2.5809e-12 5.55678e-13 #avg: 1.89671e-12; avg_err: 3.77285e-14; sd: 6.98967e-12; counts: 34323
iclh 0.102873 8.82674e-13 3.14575e-12 8.43163e-13 #avg: 2.41986e-12; avg_err: 4.18012e-14; sd: 7.74417e-12; counts: 34323
iclh 0.106248 1.27258e-12 3.59761e-12 1.13967e-12 #avg: 2.92643e-12; avg_err: 4.21505e-14; sd: 7.80888e-12; counts: 34323
iclh 0.109623 1.67969e-12 3.98067e-12 1.40051e-12 #avg: 3.45762e-12; avg_err: 4.90414e-14; sd: 9.0855e-12; counts: 34323
iclh 0.112998 2.01957e-12 4.35781e-12 1.59102e-12 #avg: 3.9295e-12; avg_err: 5.58035e-14; sd: 1.03383e-11; counts: 34323
iclh 0.116373 2.29721e-12 4.68554e-12 1.72034e-12 #avg: 4.35953e-12; avg_err: 6.65286e-14; sd: 1.23252e-11; counts: 34323
iclh 0.119748 2.56332e-12 4.82785e-12 1.83997e-12 #avg: 4.70733e-12; avg_err: 6.87798e-14; sd: 1.27423e-11; counts: 34323
iclh 0.123123 2.80716e-12 5.04616e-12 1.96648e-12 #avg: 5.02265e-12; avg_err: 7.22681e-14; sd: 1.33885e-11; counts: 34323
iclh 0.126498 3.03454e-12 5.28692e-12 2.05942e-12 #avg: 5.34459e-12; avg_err: 7.15448e-14; sd: 1.32545e-11; counts: 34323
iclh 0.129873 3.24677e-12 5.59333e-12 2.1567e-12 #avg: 5.63035e-12; avg_err: 7.04357e-14; sd: 1.30491e-11; counts: 34323
iclh 0.133248 3.45805e-12 5.70835e-12 2.24804e-12 #avg: 5.96894e-12; avg_err: 8.30499e-14; sd: 1.5386e-11; counts: 34323
iclh 0.136623 3.65123e-12 5.86328e-12 2.34324e-12 #avg: 6.27471e-12; avg_err: 1.03032e-13; sd: 1.90878e-11; counts: 34323
iclh 0.141685 3.86174e-12 6.03215e-12 2.44452e-12 #avg: 6.59899e-12; avg_err: 1.20297e-13; sd: 2.22865e-11; counts: 34323
iclh 0.146748 4.01964e-12 6.22567e-12 2.48153e-12 #avg: 6.96892e-12; avg_err: 1.71329e-13; sd: 3.17408e-11; counts: 34323
iclh 0.15181 4.16591e-12 6.35683e-12 2.5535e-12 #avg: 7.157e-12; avg_err: 1.70015e-13; sd: 3.14973e-11; counts: 34323
iclh 0.156873 4.25286e-12 6.60898e-12 2.58591e-12 #avg: 7.33037e-12; avg_err: 1.46062e-13; sd: 2.70597e-11; counts: 34323
iclh 0.161935 4.27664e-12 6.64188e-12 2.58583e-12 #avg: 7.33754e-12; avg_err: 1.34203e-13; sd: 2.48627e-11; counts: 34323
iclh 0.166998 4.26586e-12 6.75758e-12 2.56609e-12 #avg: 7.50383e-12; avg_err: 1.73092e-13; sd: 3.20673e-11; counts: 34323
iclh 0.17206 4.2001e-12 6.76432e-12 2.54386e-12 #avg: 7.67039e-12; avg_err: 2.29009e-13; sd: 4.24267e-11; counts: 34323
iclh 0.177123 4.11378e-12 6.78408e-12 2.50757e-12 #avg: 7.61515e-12; avg_err: 2.02964e-13; sd: 3.76016e-11; counts: 34323
iclh 0.182185 4.00624e-12 6.83765e-12 2.45574e-12 #avg: 7.52831e-12; avg_err: 2.04598e-13; sd: 3.79043e-11; counts: 34323
iclh 0.187248 3.87969e-12 6.85151e-12 2.42126e-12 #avg: 7.45619e-12; avg_err: 1.52513e-13; sd: 2.82549e-11; counts: 34323
iclh 0.19231 3.75154e-12 6.80015e-12 2.34757e-12 #avg: 7.483e-12; avg_err: 1.94856e-13; sd: 3.60995e-11; counts: 34323
iclh 0.197373 3.66489e-12 6.90011e-12 2.32157e-12 #avg: 7.50553e-12; avg_err: 1.99208e-13; sd: 3.69057e-11; counts: 34323
iclh 0.202435 3.55304e-12 6.77782e-12 2.28238e-12 #avg: 7.66104e-12; avg_err: 3.31231e-13; sd: 6.13645e-11; counts: 34323
iclh 0.207498 3.44067e-12 6.76707e-12 2.24249e-12 #avg: 7.46037e-12; avg_err: 2.68842e-13; sd: 4.98062e-11; counts: 34323
iclh 0.21256 3.3486e-12 6.77981e-12 2.20403e-12 #avg: 7.48689e-12; avg_err: 2.94148e-13; sd: 5.44945e-11; counts: 34323
iclh 0.217623 3.24076e-12 6.86893e-12 2.15146e-12 #avg: 7.6059e-12; avg_err: 3.46717e-13; sd: 6.42336e-11; counts: 34323
iclh 0.222685 3.12917e-12 6.83105e-12 2.10762e-12 #avg: 7.62393e-12; avg_err: 3.61643e-13; sd: 6.69986e-11; counts: 34323
iclh 0.227748 3.05296e-12 6.79001e-12 2.08762e-12 #avg: 7.86112e-12; avg_err: 5.29067e-13; sd: 9.8016e-11; counts: 34323
iclh 0.23281 2.95799e-12 6.77747e-12 2.03724e-12 #avg: 7.8593e-12; avg_err: 5.90508e-13; sd: 1.09399e-10; counts: 34323
iclh 0.237873 2.85832e-12 6.88698e-12 1.98935e-12 #avg: 8.04877e-12; avg_err: 6.02455e-13; sd: 1.11612e-10; counts: 34323
iclh 0.242935 2.78498e-12 6.92782e-12 1.96193e-12 #avg: 8.16395e-12; avg_err: 5.60456e-13; sd: 1.03831e-10; counts: 34323
iclh 0.247998 2.71823e-12 6.9072e-12 1.93588e-12 #avg: 8.31374e-12; avg_err: 6.52436e-13; sd: 1.20872e-10; counts: 34323
iclh 0.25306 2.64656e-12 7.01936e-12 1.90596e-12 #avg: 8.87131e-12; avg_err: 9.47877e-13; sd: 1.75606e-10; counts: 34323
iclh 0.258123 2.56657e-12 6.91813e-12 1.86431e-12 #avg: 8.61536e-12; avg_err: 7.16189e-13; sd: 1.32683e-10; counts: 34323
iclh 0.263185 2.49591e-12 6.94643e-12 1.8322e-12 #avg: 9.13743e-12; avg_err: 8.65608e-13; sd: 1.60364e-10; counts: 34323
iclh 0.268248 2.41813e-12 7.08233e-12 1.79584e-12 #avg: 8.69292e-12; avg_err: 5.99271e-13; sd: 1.11022e-10; counts: 34323
iclh 0.27331 2.35752e-12 7.12429e-12 1.76933e-12 #avg: 8.2873e-12; avg_err: 4.44596e-13; sd: 8.23668e-11; counts: 34323
iclh 0.278373 2.30233e-12 7.22058e-12 1.74359e-12 #avg: 8.61786e-12; avg_err: 6.40198e-13; sd: 1.18604e-10; counts: 34323
iclh 0.283435 2.26326e-12 7.28084e-12 1.73113e-12 #avg: 8.32016e-12; avg_err: 4.63711e-13; sd: 8.5908e-11; counts: 34323
iclh 0.288498 2.20561e-12 7.35668e-12 1.70125e-12 #avg: 8.50286e-12; avg_err: 5.16624e-13; sd: 9.57107e-11; counts: 34323
iclh 0.29356 2.15945e-12 7.49991e-12 1.68283e-12 #avg: 8.53207e-12; avg_err: 5.44314e-13; sd: 1.00841e-10; counts: 34323
iclh 0.298623 2.12807e-12 7.55363e-12 1.67664e-12 #avg: 8.80339e-12; avg_err: 5.23314e-13; sd: 9.69501e-11; counts: 34323
iclh 0.303685 2.07235e-12 7.66302e-12 1.63893e-12 #avg: 8.6858e-12; avg_err: 4.2313e-13; sd: 7.83898e-11; counts: 34323
iclh 0.308748 2.02292e-12 7.64017e-12 1.61244e-12 #avg: 9.07416e-12; avg_err: 5.05902e-13; sd: 9.37244e-11; counts: 34323
iclh 0.31381 1.98616e-12 7.67903e-12 1.59285e-12 #avg: 9.43936e-12; avg_err: 5.9117e-13; sd: 1.09521e-10; counts: 34323
iclh 0.318873 1.9348e-12 7.74637e-12 1.56018e-12 #avg: 9.58538e-12; avg_err: 5.04205e-13; sd: 9.34101e-11; counts: 34323
iclh 0.323935 1.89423e-12 7.82696e-12 1.53829e-12 #avg: 9.86343e-12; avg_err: 6.4025e-13; sd: 1.18614e-10; counts: 34323
iclh 0.328997 1.85382e-12 7.83216e-12 1.51815e-12 #avg: 9.85236e-12; avg_err: 8.2307e-13; sd: 1.52484e-10; counts: 34323
iclh 0.33406 1.81452e-12 7.79534e-12 1.4961e-12 #avg: 1.04452e-11; avg_err: 7.62512e-13; sd: 1.41265e-10; counts: 34323
iclh 0.339122 1.76351e-12 7.84254e-12 1.46408e-12 #avg: 1.04967e-11; avg_err: 6.92963e-13; sd: 1.2838e-10; counts: 34323
iclh 0.344185 1.72643e-12 7.85634e-12 1.44541e-12 #avg: 1.06589e-11; avg_err: 5.20163e-13; sd: 9.63664e-11; counts: 34323
iclh 0.349247 1.67982e-12 7.94224e-12 1.4117e-12 #avg: 1.0457e-11; avg_err: 4.2704e-13; sd: 7.91143e-11; counts: 34323
iclh 0.35431 1.65167e-12 8.03365e-12 1.39708e-12 #avg: 1.05062e-11; avg_err: 4.5749e-13; sd: 8.47555e-11; counts: 34323
iclh 0.359372 1.60292e-12 7.9454e-12 1.3629e-12 #avg: 1.0941e-11; avg_err: 6.31127e-13; sd: 1.16924e-10; counts: 34323
iclh 0.364435 1.5627e-12 8.01243e-12 1.3343e-12 #avg: 1.13859e-11; avg_err: 8.64805e-13; sd: 1.60215e-10; counts: 34323
iclh 0.369497 1.53118e-12 8.03715e-12 1.31449e-12 #avg: 1.18541e-11; avg_err: 8.00561e-13; sd: 1.48314e-10; counts: 34323
iclh 0.37456 1.49254e-12 8.03387e-12 1.28898e-12 #avg: 1.26759e-11; avg_err: 6.28252e-13; sd: 1.16391e-10; counts: 34323
iclh 0.379622 1.45756e-12 8.02466e-12 1.26484e-12 #avg: 1.29602e-11; avg_err: 7.56001e-13; sd: 1.40058e-10; counts: 34323
iclh 0.384685 1.42892e-12 8.02774e-12 1.2468e-12 #avg: 1.27254e-11; avg_err: 9.05671e-13; sd: 1.67786e-10; counts: 34323
iclh 0.389747 1.39742e-12 8.07591e-12 1.22565e-12 #avg: 1.35773e-11; avg_err: 1.08473e-12; sd: 2.0096e-10; counts: 34323
iclh 0.39481 1.36681e-12 7.95626e-12 1.20549e-12 #avg: 1.36787e-11; avg_err: 1.37579e-12; sd: 2.54882e-10; counts: 34323
iclh 0.399872 1.33648e-12 7.98834e-12 1.18454e-12 #avg: 1.32462e-11; avg_err: 1.29767e-12; sd: 2.40408e-10; counts: 34323
iclh 0.404935 1.30478e-12 8.00469e-12 1.16248e-12 #avg: 1.35584e-11; avg_err: 1.4305e-12; sd: 2.65017e-10; counts: 34323
iclh 0.409997 1.25401e-12 7.98224e-12 1.12128e-12 #avg: 1.31106e-11; avg_err: 1.30121e-12; sd: 2.41066e-10; counts: 34323
iclh 0.41506 1.22814e-12 8.00727e-12 1.10259e-12 #avg: 1.33683e-11; avg_err: 1.45653e-12; sd: 2.69839e-10; counts: 34323
iclh 0.420122 1.19261e-12 8.08923e-12 1.07431e-12 #avg: 1.35941e-11; avg_err: 1.72513e-12; sd: 3.19601e-10; counts: 34323
iclh 0.425185 1.1656e-12 8.05804e-12 1.05442e-12 #avg: 1.40009e-11; avg_err: 1.52983e-12; sd: 2.83418e-10; counts: 34323
iclh 0.430247 1.13393e-12 7.97553e-12 1.02992e-12 #avg: 1.41858e-11; avg_err: 1.11238e-12; sd: 2.06082e-10; counts: 34323
iclh 0.43531 1.10208e-12 8.00133e-12 1.00574e-12 #avg: 1.30143e-11; avg_err: 1.84156e-12; sd: 3.41172e-10; counts: 34323
iclh 0.440372 1.07773e-12 7.89576e-12 9.87616e-13 #avg: 1.32131e-11; avg_err: 1.77665e-12; sd: 3.29146e-10; counts: 34323
iclh 0.445435 1.04257e-12 7.78837e-12 9.58668e-13 #avg: 1.35952e-11; avg_err: 1.93279e-12; sd: 3.58072e-10; counts: 34323
iclh 0.450497 1.00859e-12 7.74191e-12 9.32269e-13 #avg: 1.32775e-11; avg_err: 1.3455e-12; sd: 2.4927e-10; counts: 34323
iclh 0.45556 9.81783e-13 7.51905e-12 9.1205e-13 #avg: 1.38622e-11; avg_err: 9.45078e-13; sd: 1.75087e-10; counts: 34323
iclh 0.460622 9.47502e-13 7.50526e-12 8.82874e-13 #avg: 1.3914e-11; avg_err: 8.0367e-13; sd: 1.48889e-10; counts: 34323
iclh 0.465685 9.12533e-13 7.46592e-12 8.53193e-13 #avg: 1.41571e-11; avg_err: 6.88638e-13; sd: 1.27578e-10; counts: 34323
iclh 0.470747 8.84859e-13 7.35122e-12 8.30529e-13 #avg: 1.41746e-11; avg_err: 5.92567e-13; sd: 1.0978e-10; counts: 34323
iclh 0.47581 8.51723e-13 7.379e-12 8.01209e-13 #avg: 1.38311e-11; avg_err: 5.52135e-13; sd: 1.0229e-10; counts: 34323
iclh 0.480872 8.23665e-13 7.17888e-12 7.77031e-13 #avg: 1.40807e-11; avg_err: 6.06955e-13; sd: 1.12446e-10; counts: 34323
iclh 0.485935 7.94605e-13 7.02181e-12 7.5183e-13 #avg: 1.38494e-11; avg_err: 6.33768e-13; sd: 1.17413e-10; counts: 34323
iclh 0.490997 7.61693e-13 6.88479e-12 7.23531e-13 #avg: 1.35286e-11; avg_err: 6.50448e-13; sd: 1.20503e-10; counts: 34323
iclh 0.49606 7.46978e-13 6.76656e-12 7.11356e-13 #avg: 1.33028e-11; avg_err: 6.97289e-13; sd: 1.29181e-10; counts: 34323
iclh 0.501122 7.17223e-13 6.58758e-12 6.85897e-13 #avg: 1.26666e-11; avg_err: 5.79804e-13; sd: 1.07416e-10; counts: 34323
iclh 0.506185 6.85314e-13 6.40575e-12 6.57753e-13 #avg: 1.22444e-11; avg_err: 6.2926e-13; sd: 1.16578e-10; counts: 34323
iclh 0.511247 6.60701e-13 6.22786e-12 6.3604e-13 #avg: 1.18968e-11; avg_err: 5.2812e-13; sd: 9.78406e-11; counts: 34323
iclh 0.51631 6.39585e-13 6.05749e-12 6.18229e-13 #avg: 1.15763e-11; avg_err: 4.49036e-13; sd: 8.31893e-11; counts: 34323
iclh 0.521372 6.10035e-13 5.83118e-12 5.91583e-13 #avg: 1.11791e-11; avg_err: 4.23866e-13; sd: 7.85262e-11; counts: 34323
iclh 0.526435 5.83796e-13 5.63078e-12 5.67905e-13 #avg: 1.0855e-11; avg_err: 4.01029e-13; sd: 7.42955e-11; counts: 34323
iclh 0.531497 5.56656e-13 5.38244e-12 5.42812e-13 #avg: 1.05556e-11; avg_err: 3.66966e-13; sd: 6.79848e-11; counts: 34323
iclh 0.53656 5.39878e-13 5.24326e-12 5.28142e-13 #avg: 1.0115e-11; avg_err: 3.90716e-13; sd: 7.23849e-11; counts: 34323
iclh 0.541622 5.15846e-13 5.13955e-12 5.05702e-13 #avg: 9.97693e-12; avg_err: 3.37199e-13; sd: 6.24702e-11; counts: 34323
iclh 0.546685 4.8604e-13 4.89914e-12 4.7748e-13 #avg: 9.80134e-12; avg_err: 4.17978e-13; sd: 7.74355e-11; counts: 34323
iclh 0.551747 4.66018e-13 4.7984e-12 4.58892e-13 #avg: 9.46474e-12; avg_err: 4.6839e-13; sd: 8.67749e-11; counts: 34323
iclh 0.55681 4.41759e-13 4.56514e-12 4.35552e-13 #avg: 8.91908e-12; avg_err: 4.14613e-13; sd: 7.68121e-11; counts: 34323
iclh 0.561872 4.20436e-13 4.38191e-12 4.15125e-13 #avg: 8.41491e-12; avg_err: 3.53336e-13; sd: 6.54597e-11; counts: 34323
iclh 0.566935 4.04483e-13 4.19351e-12 4.00228e-13 #avg: 8.24076e-12; avg_err: 3.54051e-13; sd: 6.55922e-11; counts: 34323
iclh 0.571997 3.84309e-13 4.08345e-12 3.80921e-13 #avg: 8.10417e-12; avg_err: 4.53994e-13; sd: 8.41079e-11; counts: 34323
iclh 0.57706 3.67884e-13 4.06626e-12 3.65092e-13 #avg: 7.69206e-12; avg_err: 4.10894e-13; sd: 7.61231e-11; counts: 34323
iclh 0.582123 3.50741e-13 3.90704e-12 3.48536e-13 #avg: 7.11281e-12; avg_err: 3.13357e-13; sd: 5.80532e-11; counts: 34323
iclh 0.587185 3.37012e-13 3.73053e-12 3.35318e-13 #avg: 6.66088e-12; avg_err: 2.36024e-13; sd: 4.37262e-11; counts: 34323
iclh 0.592248 3.15359e-13 3.57697e-12 3.14106e-13 #avg: 6.50397e-12; avg_err: 2.30226e-13; sd: 4.26521e-11; counts: 34323
iclh 0.59731 2.98174e-13 3.44321e-12 2.97183e-13 #avg: 6.06196e-12; avg_err: 1.94994e-13; sd: 3.61249e-11; counts: 34323
iclh 0.602373 2.83133e-13 3.34903e-12 2.82439e-13 #avg: 5.84809e-12; avg_err: 2.56125e-13; sd: 4.74502e-11; counts: 34323
iclh 0.607435 2.6646e-13 3.18545e-12 2.65948e-13 #avg: 5.53947e-12; avg_err: 1.69803e-13; sd: 3.14581e-11; counts: 34323
iclh 0.612498 2.54273e-13 3.01362e-12 2.53932e-13 #avg: 5.4903e-12; avg_err: 1.88239e-13; sd: 3.48735e-11; counts: 34323
iclh 0.61756 2.37701e-13 2.89737e-12 2.37478e-13 #avg: 5.25233e-12; avg_err: 1.8652e-13; sd: 3.4555e-11; counts: 34323
iclh 0.622623 2.2698e-13 2.76017e-12 2.26835e-13 #avg: 4.99602e-12; avg_err: 1.75592e-13; sd: 3.25305e-11; counts: 34323
iclh 0.627685 2.11258e-13 2.60465e-12 2.11174e-13 #avg: 4.71616e-12; avg_err: 1.77182e-13; sd: 3.28252e-11; counts: 34323
iclh 0.632748 2.01276e-13 2.49487e-12 2.01229e-13 #avg: 4.52611e-12; avg_err: 1.74146e-13; sd: 3.22626e-11; counts: 34323
iclh 0.63781 1.89736e-13 2.43015e-12 1.89716e-13 #avg: 4.38579e-12; avg_err: 1.60476e-13; sd: 2.97301e-11; counts: 34323
iclh 0.642873 1.79059e-13 2.30071e-12 1.79055e-13 #avg: 4.27122e-12; avg_err: 1.5284e-13; sd: 2.83154e-11; counts: 34323
iclh 0.647935 1.68249e-13 2.22507e-12 1.68248e-13 #avg: 4.0715e-12; avg_err: 1.67712e-13; sd: 3.10706e-11; counts: 34323
iclh 0.652998 1.58222e-13 2.09544e-12 1.58222e-13 #avg: 3.89486e-12; avg_err: 1.72159e-13; sd: 3.18945e-11; counts: 34323
iclh 0.65806 1.47696e-13 2.0204e-12 1.47696e-13 #avg: 3.71741e-12; avg_err: 1.78907e-13; sd: 3.31446e-11; counts: 34323
iclh 0.663123 1.40467e-13 1.91731e-12 1.40467e-13 #avg: 3.63656e-12; avg_err: 1.82214e-13; sd: 3.37573e-11; counts: 34323
iclh 0.668185 1.3122e-13 1.83616e-12 1.3122e-13 #avg: 3.53218e-12; avg_err: 1.68119e-13; sd: 3.1146e-11; counts: 34323
iclh 0.673248 1.22696e-13 1.71194e-12 1.22696e-13 #avg: 3.24725e-12; avg_err: 1.29e-13; sd: 2.38988e-11; counts: 34323
iclh 0.67831 1.14618e-13 1.61837e-12 1.14618e-13 #avg: 3.04388e-12; avg_err: 1.2258e-13; sd: 2.27093e-11; counts: 34323
iclh 0.683373 1.06211e-13 1.51366e-12 1.06211e-13 #avg: 2.84396e-12; avg_err: 1.1884e-13; sd: 2.20165e-11; counts: 34323
iclh 0.690967 9.93612e-14 1.45516e-12 9.93612e-14 #avg: 2.70181e-12; avg_err: 1.03095e-13; sd: 1.90995e-11; counts: 34323
iclh 0.69856 8.97886e-14 1.35657e-12 8.97886e-14 #avg: 2.48926e-12; avg_err: 8.22098e-14; sd: 1.52303e-11; counts: 34323
iclh 0.706154 8.12048e-14 1.27099e-12 8.12048e-14 #avg: 2.37437e-12; avg_err: 9.40757e-14; sd: 1.74286e-11; counts: 34323
iclh 0.713748 7.30784e-14 1.15988e-12 7.30784e-14 #avg: 2.12709e-12; avg_err: 7.2728e-14; sd: 1.34737e-11; counts: 34323
iclh 0.721342 6.46584e-14 1.06931e-12 6.46584e-14 #avg: 2.0079e-12; avg_err: 6.78328e-14; sd: 1.25668e-11; counts: 34323
iclh 0.728935 5.74015e-14 9.69305e-13 5.74015e-14 #avg: 1.88918e-12; avg_err: 6.96857e-14; sd: 1.29101e-11; counts: 34323
iclh 0.736529 5.05397e-14 9.02137e-13 5.05397e-14 #avg: 1.76038e-12; avg_err: 6.36455e-14; sd: 1.17911e-11; counts: 34323
iclh 0.744123 4.44732e-14 8.26662e-13 4.44732e-14 #avg: 1.60251e-12; avg_err: 6.01405e-14; sd: 1.11417e-11; counts: 34323
iclh 0.751717 3.78489e-14 7.5813e-13 3.78489e-14 #avg: 1.49958e-12; avg_err: 5.75428e-14; sd: 1.06605e-11; counts: 34323
iclh 0.75931 3.33366e-14 7.05195e-13 3.33366e-14 #avg: 1.41095e-12; avg_err: 5.58738e-14; sd: 1.03513e-11; counts: 34323
iclh 0.766904 2.85023e-14 6.34492e-13 2.85023e-14 #avg: 1.28048e-12; avg_err: 5.52454e-14; sd: 1.02349e-11; counts: 34323
iclh 0.774498 2.42781e-14 5.86049e-13 2.42781e-14 #avg: 1.18233e-12; avg_err: 5.3574e-14; sd: 9.92523e-12; counts: 34323
iclh 0.782092 2.038e-14 5.30655e-13 2.038e-14 #avg: 1.12937e-12; avg_err: 4.88229e-14; sd: 9.04503e-12; counts: 34323
iclh 0.789685 1.6616e-14 4.77601e-13 1.6616e-14 #avg: 1.04342e-12; avg_err: 4.29534e-14; sd: 7.95763e-12; counts: 34323
iclh 0.797279 1.36754e-14 4.26968e-13 1.36754e-14 #avg: 9.65346e-13; avg_err: 3.9738e-14; sd: 7.36194e-12; counts: 34323
iclh 0.804873 1.08242e-14 3.88445e-13 1.08242e-14 #avg: 8.99932e-13; avg_err: 3.80573e-14; sd: 7.05057e-12; counts: 34323
iclh 0.812467 8.66422e-15 3.57956e-13 8.66422e-15 #avg: 8.38747e-13; avg_err: 3.77369e-14; sd: 6.99121e-12; counts: 34323
iclh 0.82006 6.49074e-15 3.15495e-13 6.49074e-15 #avg: 7.77466e-13; avg_err: 3.54561e-14; sd: 6.56867e-12; counts: 34323
