#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.285290e+11 (median) + 3.051480e+11  / - 1.516170e+11
#SM    Stats: 6.585820e+09 (median) + 1.217228e+10  / - 3.821210e+09
#ObsSM Stats: 6.530300e+09 (median) + 1.240990e+10  / - 3.980640e+09
#VMP   Stats: 1.490500e+02 (median) + 2.312000e+01  / - 1.352000e+01
#ICL   Stats: 3.312320e+07 (median) + 7.869780e+07  / - 2.400376e+07
#SSFR  Stats: 1.188874e-09 (median) + 1.412290e-09  / - 6.547433e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.263185 0.014764 0.0477846 0.0136809 #avg: 0.0371248; avg_err: 0.000485919; sd: 0.18566; counts: 145986
icl_ratio_mp 0.268248 0.0149489 0.046919 0.0136318 #avg: 0.0366675; avg_err: 0.000378256; sd: 0.144524; counts: 145986
icl_ratio_mp 0.27331 0.0151531 0.0457856 0.0136074 #avg: 0.0360023; avg_err: 0.000331847; sd: 0.126792; counts: 145986
icl_ratio_mp 0.278373 0.0153201 0.0447496 0.0135708 #avg: 0.0354802; avg_err: 0.000329276; sd: 0.12581; counts: 145986
icl_ratio_mp 0.283435 0.0153543 0.043796 0.0134125 #avg: 0.0347372; avg_err: 0.000310463; sd: 0.118621; counts: 145986
icl_ratio_mp 0.288498 0.0153878 0.0427011 0.0132694 #avg: 0.0344598; avg_err: 0.000401529; sd: 0.153416; counts: 145986
icl_ratio_mp 0.29356 0.0153792 0.0415981 0.013098 #avg: 0.0336168; avg_err: 0.000305472; sd: 0.116715; counts: 145986
icl_ratio_mp 0.298623 0.0153239 0.0403693 0.0129072 #avg: 0.0330521; avg_err: 0.000298362; sd: 0.113998; counts: 145986
icl_ratio_mp 0.303685 0.0152193 0.0394778 0.0126797 #avg: 0.0321746; avg_err: 0.000279299; sd: 0.106714; counts: 145986
icl_ratio_mp 0.308748 0.0151264 0.0384249 0.0124744 #avg: 0.0317556; avg_err: 0.000380409; sd: 0.145347; counts: 145986
icl_ratio_mp 0.31381 0.0149399 0.0375104 0.0122045 #avg: 0.0310869; avg_err: 0.000322747; sd: 0.123315; counts: 145986
icl_ratio_mp 0.318873 0.0147659 0.0364873 0.0119481 #avg: 0.0299743; avg_err: 0.000352572; sd: 0.134711; counts: 145986
icl_ratio_mp 0.323935 0.0145599 0.0355391 0.0116789 #avg: 0.0295011; avg_err: 0.000437475; sd: 0.167151; counts: 145986
icl_ratio_mp 0.328997 0.0143263 0.0344794 0.0113764 #avg: 0.0281156; avg_err: 0.000399963; sd: 0.152818; counts: 145986
icl_ratio_mp 0.33406 0.0140723 0.033444 0.0110931 #avg: 0.0263875; avg_err: 0.000738447; sd: 0.282146; counts: 145986
icl_ratio_mp 0.339122 0.0138182 0.032448 0.0108163 #avg: 0.0264894; avg_err: 0.000704307; sd: 0.269102; counts: 145986
icl_ratio_mp 0.344185 0.0135568 0.031339 0.0105411 #avg: 0.0253577; avg_err: 0.000949995; sd: 0.362974; counts: 145986
icl_ratio_mp 0.349247 0.0132786 0.0303637 0.0102554 #avg: 0.0246772; avg_err: 0.000892549; sd: 0.341025; counts: 145986
icl_ratio_mp 0.35431 0.0129668 0.0294689 0.00995505 #avg: 0.0236965; avg_err: 0.000921105; sd: 0.351936; counts: 145986
icl_ratio_mp 0.359372 0.0126304 0.0285279 0.0096397 #avg: 0.0227856; avg_err: 0.000933703; sd: 0.356749; counts: 145986
icl_ratio_mp 0.364435 0.0122997 0.0277344 0.00932908 #avg: 0.0222845; avg_err: 0.000822251; sd: 0.314166; counts: 145986
icl_ratio_mp 0.369497 0.0119716 0.0268704 0.0090321 #avg: 0.0214765; avg_err: 0.000795174; sd: 0.30382; counts: 145986
icl_ratio_mp 0.37456 0.0116456 0.0260153 0.00875333 #avg: 0.0209812; avg_err: 0.000719526; sd: 0.274916; counts: 145986
icl_ratio_mp 0.379622 0.011299 0.0251784 0.00845562 #avg: 0.0202913; avg_err: 0.000663685; sd: 0.253581; counts: 145986
icl_ratio_mp 0.384685 0.0109593 0.0243051 0.00817043 #avg: 0.0199759; avg_err: 0.000526909; sd: 0.201321; counts: 145986
icl_ratio_mp 0.389747 0.0105888 0.0234827 0.00786197 #avg: 0.0195371; avg_err: 0.000408431; sd: 0.156053; counts: 145986
icl_ratio_mp 0.39481 0.0102348 0.0227237 0.00758056 #avg: 0.0190891; avg_err: 0.000340836; sd: 0.130227; counts: 145986
icl_ratio_mp 0.399872 0.00989254 0.0219992 0.00730683 #avg: 0.0178232; avg_err: 0.000793006; sd: 0.302991; counts: 145986
icl_ratio_mp 0.404935 0.00957131 0.0212303 0.00705946 #avg: 0.0172312; avg_err: 0.000686439; sd: 0.262274; counts: 145986
icl_ratio_mp 0.409997 0.0092283 0.0205104 0.00678095 #avg: 0.0168632; avg_err: 0.000629782; sd: 0.240627; counts: 145986
icl_ratio_mp 0.41506 0.00888738 0.0198591 0.00650771 #avg: 0.00705592; avg_err: 0.00944817; sd: 3.60996; counts: 145986
icl_ratio_mp 0.420122 0.00857159 0.0191879 0.00625688 #avg: 0.00698347; avg_err: 0.00913738; sd: 3.49121; counts: 145986
icl_ratio_mp 0.425185 0.00826704 0.018542 0.00602378 #avg: 0.00686107; avg_err: 0.00887252; sd: 3.39001; counts: 145986
icl_ratio_mp 0.430247 0.00796906 0.0178487 0.00580219 #avg: 0.00661547; avg_err: 0.00862213; sd: 3.29434; counts: 145986
icl_ratio_mp 0.43531 0.00767018 0.0172039 0.00557351 #avg: 0.00581185; avg_err: 0.00838864; sd: 3.20513; counts: 145986
icl_ratio_mp 0.440372 0.00737128 0.016609 0.00534222 #avg: 0.00585862; avg_err: 0.00809329; sd: 3.09228; counts: 145986
icl_ratio_mp 0.445435 0.0070824 0.0160241 0.0051114 #avg: 0.00587282; avg_err: 0.00771689; sd: 2.94847; counts: 145986
icl_ratio_mp 0.450497 0.00680403 0.0154582 0.00489506 #avg: 0.0058433; avg_err: 0.00737177; sd: 2.81661; counts: 145986
icl_ratio_mp 0.45556 0.00653967 0.0148679 0.00469208 #avg: 0.00572749; avg_err: 0.00715068; sd: 2.73213; counts: 145986
icl_ratio_mp 0.460622 0.00629076 0.0143506 0.00450606 #avg: 0.00544641; avg_err: 0.00699292; sd: 2.67185; counts: 145986
icl_ratio_mp 0.465685 0.00604818 0.0138053 0.00431695 #avg: 0.00518451; avg_err: 0.00687906; sd: 2.62835; counts: 145986
icl_ratio_mp 0.470747 0.00580877 0.0133134 0.00413877 #avg: 0.0048293; avg_err: 0.0067769; sd: 2.58932; counts: 145986
icl_ratio_mp 0.47581 0.00558923 0.0127528 0.00397593 #avg: 0.00741479; avg_err: 0.00392194; sd: 1.49849; counts: 145986
icl_ratio_mp 0.480872 0.00538454 0.0122047 0.00382474 #avg: 0.00877556; avg_err: 0.00213548; sd: 0.815926; counts: 145986
icl_ratio_mp 0.485935 0.00518174 0.0116683 0.00367055 #avg: 0.0070785; avg_err: 0.00253038; sd: 0.966809; counts: 145986
icl_ratio_mp 0.490997 0.00499354 0.0112192 0.00353159 #avg: 0.00722603; avg_err: 0.00225202; sd: 0.860451; counts: 145986
icl_ratio_mp 0.49606 0.00481807 0.0107687 0.00339728 #avg: 0.00706054; avg_err: 0.0022013; sd: 0.841074; counts: 145986
icl_ratio_mp 0.501122 0.00464912 0.0103876 0.00326884 #avg: 0.0070639; avg_err: 0.00199668; sd: 0.762893; counts: 145986
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.72603e-08; avg_err: 2.28739e-08; sd: 8.73966e-06; counts: 145986
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.90899e-07; avg_err: 4.05953e-08; sd: 1.55107e-05; counts: 145986
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.83219e-07; avg_err: 7.80187e-08; sd: 2.98094e-05; counts: 145986
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.0047e-06; avg_err: 1.64329e-07; sd: 6.27868e-05; counts: 145986
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.5433e-06; avg_err: 3.0702e-07; sd: 0.000117306; counts: 145986
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.66094e-06; avg_err: 4.74106e-07; sd: 0.000181146; counts: 145986
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.47876e-05; avg_err: 6.40048e-07; sd: 0.000244549; counts: 145986
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.35275e-05; avg_err: 8.21999e-07; sd: 0.000314069; counts: 145986
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.50946e-05; avg_err: 9.86079e-07; sd: 0.000376761; counts: 145986
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.03507e-05; avg_err: 1.13366e-06; sd: 0.00043315; counts: 145986
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.90815e-05; avg_err: 1.26889e-06; sd: 0.000484817; counts: 145986
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000107342; avg_err: 1.50116e-06; sd: 0.000573561; counts: 145986
sm_hm_ratio_mp 0.089373 0 7.99669e-05 0 #avg: 0.000156631; avg_err: 1.78421e-06; sd: 0.000681711; counts: 145986
sm_hm_ratio_mp 0.092748 0 0.000223569 0 #avg: 0.000214922; avg_err: 2.02348e-06; sd: 0.000773132; counts: 145986
sm_hm_ratio_mp 0.096123 0 0.000405535 0 #avg: 0.00028122; avg_err: 2.22273e-06; sd: 0.000849258; counts: 145986
sm_hm_ratio_mp 0.099498 0 0.000624246 0 #avg: 0.000354124; avg_err: 2.41288e-06; sd: 0.000921914; counts: 145986
sm_hm_ratio_mp 0.102873 0 0.000853367 0 #avg: 0.000431606; avg_err: 2.57901e-06; sd: 0.000985387; counts: 145986
sm_hm_ratio_mp 0.106248 4.97508e-05 0.00101679 4.97508e-05 #avg: 0.000511203; avg_err: 2.71678e-06; sd: 0.00103803; counts: 145986
sm_hm_ratio_mp 0.109623 0.000119182 0.00112881 0.000119182 #avg: 0.000590896; avg_err: 2.83402e-06; sd: 0.00108282; counts: 145986
sm_hm_ratio_mp 0.112998 0.000201486 0.00120154 0.000201486 #avg: 0.000668695; avg_err: 2.92648e-06; sd: 0.00111815; counts: 145986
sm_hm_ratio_mp 0.116373 0.000291123 0.00124287 0.000291123 #avg: 0.000742805; avg_err: 3.00094e-06; sd: 0.0011466; counts: 145986
sm_hm_ratio_mp 0.119748 0.000380952 0.00127539 0.000380952 #avg: 0.000811946; avg_err: 3.05793e-06; sd: 0.00116837; counts: 145986
sm_hm_ratio_mp 0.123123 0.000468647 0.00127901 0.000468647 #avg: 0.000876423; avg_err: 3.10633e-06; sd: 0.00118687; counts: 145986
sm_hm_ratio_mp 0.126498 0.00054739 0.00128814 0.00054739 #avg: 0.000935964; avg_err: 3.14843e-06; sd: 0.00120295; counts: 145986
sm_hm_ratio_mp 0.129873 0.000617638 0.00129304 0.000603002 #avg: 0.000991674; avg_err: 3.18245e-06; sd: 0.00121595; counts: 145986
sm_hm_ratio_mp 0.133248 0.000684693 0.00129729 0.00064293 #avg: 0.00104551; avg_err: 3.21959e-06; sd: 0.00123014; counts: 145986
sm_hm_ratio_mp 0.136623 0.000744991 0.00129557 0.000671992 #avg: 0.00109578; avg_err: 3.24505e-06; sd: 0.00123987; counts: 145986
sm_hm_ratio_mp 0.141685 0.000830194 0.00130338 0.000704797 #avg: 0.00116765; avg_err: 3.2691e-06; sd: 0.00124906; counts: 145986
sm_hm_ratio_mp 0.146748 0.000900897 0.0013069 0.000722245 #avg: 0.00123163; avg_err: 3.29008e-06; sd: 0.00125707; counts: 145986
sm_hm_ratio_mp 0.15181 0.000964177 0.00130949 0.000732951 #avg: 0.00128849; avg_err: 3.3102e-06; sd: 0.00126476; counts: 145986
sm_hm_ratio_mp 0.156873 0.00101391 0.00132152 0.000732079 #avg: 0.00134095; avg_err: 3.33264e-06; sd: 0.00127333; counts: 145986
sm_hm_ratio_mp 0.161935 0.00105963 0.0013372 0.000732483 #avg: 0.00139045; avg_err: 3.36332e-06; sd: 0.00128506; counts: 145986
sm_hm_ratio_mp 0.166998 0.00110599 0.00134962 0.00073648 #avg: 0.00143759; avg_err: 3.39605e-06; sd: 0.00129756; counts: 145986
sm_hm_ratio_mp 0.17206 0.00114775 0.00136698 0.000738779 #avg: 0.00148179; avg_err: 3.42794e-06; sd: 0.00130975; counts: 145986
sm_hm_ratio_mp 0.177123 0.00118449 0.00138058 0.000743633 #avg: 0.00152338; avg_err: 3.46291e-06; sd: 0.00132311; counts: 145986
sm_hm_ratio_mp 0.182185 0.0012206 0.00140171 0.000748905 #avg: 0.00156433; avg_err: 3.50426e-06; sd: 0.00133891; counts: 145986
sm_hm_ratio_mp 0.187248 0.00125483 0.00142108 0.000756797 #avg: 0.00160453; avg_err: 3.54677e-06; sd: 0.00135515; counts: 145986
sm_hm_ratio_mp 0.19231 0.00128827 0.00144354 0.00076566 #avg: 0.00164381; avg_err: 3.59113e-06; sd: 0.0013721; counts: 145986
sm_hm_ratio_mp 0.197373 0.00131975 0.00146517 0.00077503 #avg: 0.00168222; avg_err: 3.64029e-06; sd: 0.00139088; counts: 145986
sm_hm_ratio_mp 0.202435 0.00135328 0.00149358 0.000786559 #avg: 0.00172113; avg_err: 3.69418e-06; sd: 0.00141147; counts: 145986
sm_hm_ratio_mp 0.207498 0.00138316 0.00151925 0.000795002 #avg: 0.00176027; avg_err: 3.74786e-06; sd: 0.00143198; counts: 145986
sm_hm_ratio_mp 0.21256 0.00141669 0.00154927 0.00080685 #avg: 0.00180084; avg_err: 3.80267e-06; sd: 0.00145292; counts: 145986
sm_hm_ratio_mp 0.217623 0.0014538 0.00157987 0.000824035 #avg: 0.00184254; avg_err: 3.86165e-06; sd: 0.00147546; counts: 145986
sm_hm_ratio_mp 0.222685 0.00149031 0.00161537 0.000842415 #avg: 0.00188653; avg_err: 3.92721e-06; sd: 0.00150051; counts: 145986
sm_hm_ratio_mp 0.227748 0.00152903 0.00164599 0.000860334 #avg: 0.00193141; avg_err: 3.99573e-06; sd: 0.00152669; counts: 145986
sm_hm_ratio_mp 0.23281 0.00156877 0.00167395 0.000879039 #avg: 0.00197809; avg_err: 4.07086e-06; sd: 0.00155539; counts: 145986
sm_hm_ratio_mp 0.237873 0.00161235 0.00170571 0.000901451 #avg: 0.00202693; avg_err: 4.1532e-06; sd: 0.00158685; counts: 145986
sm_hm_ratio_mp 0.242935 0.00165385 0.00174284 0.000922422 #avg: 0.00207826; avg_err: 4.24054e-06; sd: 0.00162023; counts: 145986
sm_hm_ratio_mp 0.247998 0.00170293 0.00177709 0.000949246 #avg: 0.00213216; avg_err: 4.3334e-06; sd: 0.0016557; counts: 145986
sm_hm_ratio_mp 0.25306 0.00175257 0.00181197 0.000974361 #avg: 0.00218869; avg_err: 4.43092e-06; sd: 0.00169297; counts: 145986
sm_hm_ratio_mp 0.258123 0.00180428 0.00185462 0.00100182 #avg: 0.00224902; avg_err: 4.53493e-06; sd: 0.00173271; counts: 145986
sm_hm_ratio_mp 0.263185 0.00185892 0.00189111 0.00103003 #avg: 0.00231162; avg_err: 4.64242e-06; sd: 0.00177377; counts: 145986
sm_hm_ratio_mp 0.268248 0.00191698 0.00194088 0.00106198 #avg: 0.00237701; avg_err: 4.75074e-06; sd: 0.00181516; counts: 145986
sm_hm_ratio_mp 0.27331 0.00197882 0.00198364 0.00109735 #avg: 0.00244545; avg_err: 4.86562e-06; sd: 0.00185906; counts: 145986
sm_hm_ratio_mp 0.278373 0.00203942 0.00204004 0.00112627 #avg: 0.00251703; avg_err: 4.98617e-06; sd: 0.00190511; counts: 145986
sm_hm_ratio_mp 0.283435 0.00210319 0.00209341 0.00115856 #avg: 0.00259235; avg_err: 5.114e-06; sd: 0.00195396; counts: 145986
sm_hm_ratio_mp 0.288498 0.0021713 0.0021455 0.00119421 #avg: 0.00267208; avg_err: 5.25222e-06; sd: 0.00200677; counts: 145986
sm_hm_ratio_mp 0.29356 0.00224418 0.00220258 0.00123154 #avg: 0.00275606; avg_err: 5.40066e-06; sd: 0.00206349; counts: 145986
sm_hm_ratio_mp 0.298623 0.00231915 0.00225993 0.00127019 #avg: 0.00284484; avg_err: 5.55845e-06; sd: 0.00212377; counts: 145986
sm_hm_ratio_mp 0.303685 0.00239844 0.00232776 0.00130921 #avg: 0.00293885; avg_err: 5.72837e-06; sd: 0.00218869; counts: 145986
sm_hm_ratio_mp 0.308748 0.00248105 0.00239295 0.00135072 #avg: 0.00303835; avg_err: 5.91086e-06; sd: 0.00225842; counts: 145986
sm_hm_ratio_mp 0.31381 0.00256714 0.00246731 0.00139458 #avg: 0.00314327; avg_err: 6.10645e-06; sd: 0.00233315; counts: 145986
sm_hm_ratio_mp 0.318873 0.00265806 0.00255099 0.00143978 #avg: 0.00325454; avg_err: 6.32143e-06; sd: 0.00241529; counts: 145986
sm_hm_ratio_mp 0.323935 0.00275352 0.00262432 0.00148762 #avg: 0.00337219; avg_err: 6.55778e-06; sd: 0.00250559; counts: 145986
sm_hm_ratio_mp 0.328997 0.00285908 0.00270795 0.00154238 #avg: 0.00349643; avg_err: 6.81245e-06; sd: 0.0026029; counts: 145986
sm_hm_ratio_mp 0.33406 0.00296474 0.00279826 0.00159414 #avg: 0.00362899; avg_err: 7.08959e-06; sd: 0.00270879; counts: 145986
sm_hm_ratio_mp 0.339122 0.00307831 0.00291336 0.00165398 #avg: 0.00377043; avg_err: 7.39063e-06; sd: 0.00282381; counts: 145986
sm_hm_ratio_mp 0.344185 0.00319576 0.00303015 0.00171228 #avg: 0.0039219; avg_err: 7.72074e-06; sd: 0.00294994; counts: 145986
sm_hm_ratio_mp 0.349247 0.00331743 0.00315619 0.00176916 #avg: 0.00408366; avg_err: 8.08821e-06; sd: 0.00309034; counts: 145986
sm_hm_ratio_mp 0.35431 0.00344625 0.00328941 0.00183128 #avg: 0.00425625; avg_err: 8.49456e-06; sd: 0.0032456; counts: 145986
sm_hm_ratio_mp 0.359372 0.00358312 0.00344163 0.00190037 #avg: 0.00444084; avg_err: 8.94128e-06; sd: 0.00341628; counts: 145986
sm_hm_ratio_mp 0.364435 0.00372878 0.00359952 0.00197313 #avg: 0.00463898; avg_err: 9.43102e-06; sd: 0.0036034; counts: 145986
sm_hm_ratio_mp 0.369497 0.00388052 0.00377326 0.00204785 #avg: 0.00485142; avg_err: 9.9647e-06; sd: 0.00380731; counts: 145986
sm_hm_ratio_mp 0.37456 0.00403529 0.00398229 0.0021234 #avg: 0.0050781; avg_err: 1.05393e-05; sd: 0.00402685; counts: 145986
sm_hm_ratio_mp 0.379622 0.00420157 0.00419035 0.00220578 #avg: 0.00532144; avg_err: 1.11719e-05; sd: 0.00426856; counts: 145986
sm_hm_ratio_mp 0.384685 0.00438182 0.00443209 0.00229666 #avg: 0.00558327; avg_err: 1.18585e-05; sd: 0.00453091; counts: 145986
sm_hm_ratio_mp 0.389747 0.00457251 0.00469413 0.00239225 #avg: 0.00586243; avg_err: 1.25783e-05; sd: 0.00480593; counts: 145986
sm_hm_ratio_mp 0.39481 0.00477317 0.00498139 0.00248868 #avg: 0.00615978; avg_err: 1.3336e-05; sd: 0.00509542; counts: 145986
sm_hm_ratio_mp 0.399872 0.00498729 0.00528593 0.00259689 #avg: 0.00647584; avg_err: 1.41292e-05; sd: 0.00539847; counts: 145986
sm_hm_ratio_mp 0.404935 0.00521394 0.00562382 0.0027093 #avg: 0.00681209; avg_err: 1.49553e-05; sd: 0.00571412; counts: 145986
sm_hm_ratio_mp 0.409997 0.00545896 0.00596038 0.00283614 #avg: 0.0071652; avg_err: 1.58099e-05; sd: 0.00604064; counts: 145986
sm_hm_ratio_mp 0.41506 0.00571616 0.00635942 0.00297365 #avg: 0.00753448; avg_err: 1.66801e-05; sd: 0.00637311; counts: 145986
sm_hm_ratio_mp 0.420122 0.00598435 0.00674549 0.00311536 #avg: 0.00791839; avg_err: 1.75634e-05; sd: 0.00671063; counts: 145986
sm_hm_ratio_mp 0.425185 0.00627129 0.00711667 0.00326779 #avg: 0.00831785; avg_err: 1.84616e-05; sd: 0.0070538; counts: 145986
sm_hm_ratio_mp 0.430247 0.0065714 0.00751162 0.00342884 #avg: 0.00873267; avg_err: 1.93662e-05; sd: 0.00739943; counts: 145986
sm_hm_ratio_mp 0.43531 0.00688493 0.00793086 0.0035906 #avg: 0.00916316; avg_err: 2.02699e-05; sd: 0.00774471; counts: 145986
sm_hm_ratio_mp 0.440372 0.00721994 0.00836423 0.00377208 #avg: 0.00960889; avg_err: 2.11767e-05; sd: 0.00809118; counts: 145986
sm_hm_ratio_mp 0.445435 0.00757611 0.00878891 0.00395905 #avg: 0.0100703; avg_err: 2.20836e-05; sd: 0.00843769; counts: 145986
sm_hm_ratio_mp 0.450497 0.00794935 0.00921493 0.0041604 #avg: 0.0105463; avg_err: 2.29743e-05; sd: 0.00877803; counts: 145986
sm_hm_ratio_mp 0.45556 0.0083369 0.00967353 0.00435672 #avg: 0.0110375; avg_err: 2.38568e-05; sd: 0.00911522; counts: 145986
sm_hm_ratio_mp 0.460622 0.00875899 0.0100922 0.00457851 #avg: 0.0115439; avg_err: 2.47264e-05; sd: 0.00944747; counts: 145986
sm_hm_ratio_mp 0.465685 0.00919337 0.0105265 0.00480104 #avg: 0.0120623; avg_err: 2.55738e-05; sd: 0.00977123; counts: 145986
sm_hm_ratio_mp 0.470747 0.00964736 0.0109425 0.0050234 #avg: 0.0125908; avg_err: 2.63894e-05; sd: 0.0100829; counts: 145986
sm_hm_ratio_mp 0.47581 0.01012 0.0113097 0.0052466 #avg: 0.0131275; avg_err: 2.71558e-05; sd: 0.0103757; counts: 145986
sm_hm_ratio_mp 0.480872 0.0106124 0.0116602 0.00546983 #avg: 0.0136714; avg_err: 2.78651e-05; sd: 0.0106467; counts: 145986
sm_hm_ratio_mp 0.485935 0.0111224 0.0119666 0.00567723 #avg: 0.0142234; avg_err: 2.85117e-05; sd: 0.0108938; counts: 145986
sm_hm_ratio_mp 0.490997 0.0116371 0.0122446 0.00587696 #avg: 0.014782; avg_err: 2.90979e-05; sd: 0.0111177; counts: 145986
sm_hm_ratio_mp 0.49606 0.012161 0.0125025 0.00605066 #avg: 0.0153442; avg_err: 2.96231e-05; sd: 0.0113184; counts: 145986
sm_hm_ratio_mp 0.501122 0.012696 0.012698 0.00623187 #avg: 0.0159082; avg_err: 3.00905e-05; sd: 0.011497; counts: 145986
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1471
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2658
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4364
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6794
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9720
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13177
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19841
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28308
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38022
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48380
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58948
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69558
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79559
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88803
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97101
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104435
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110856
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116123
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120589
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124238
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127340
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130012
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133259
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135985
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138225
fq_mp 0.156873 0 0 0 #avg: 7.1427e-06; avg_err: 7.1427e-06; sd: 0.00267257; counts: 140003
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141273
fq_mp 0.166998 0 0 0 #avg: 7.03047e-06; avg_err: 7.03047e-06; sd: 0.00265149; counts: 142238
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142983
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143538
fq_mp 0.182185 0 0 0 #avg: 6.94454e-06; avg_err: 6.94454e-06; sd: 0.00263524; counts: 143998
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144358
fq_mp 0.19231 0 0 0 #avg: 1.38282e-05; avg_err: 9.77798e-06; sd: 0.0037186; counts: 144632
fq_mp 0.197373 0 0 0 #avg: 1.3807e-05; avg_err: 9.76299e-06; sd: 0.00371575; counts: 144854
fq_mp 0.202435 0 0 0 #avg: 5.51675e-05; avg_err: 1.95042e-05; sd: 0.00742728; counts: 145013
fq_mp 0.207498 0 0 0 #avg: 8.26543e-05; avg_err: 2.38593e-05; sd: 0.00909107; counts: 145183
fq_mp 0.21256 0 0 0 #avg: 9.63504e-05; avg_err: 2.57496e-05; sd: 0.00981535; counts: 145303
fq_mp 0.217623 0 0 0 #avg: 0.000178816; avg_err: 3.50657e-05; sd: 0.013371; counts: 145401
fq_mp 0.222685 0 0 0 #avg: 0.000288713; avg_err: 4.45432e-05; sd: 0.0169891; counts: 145473
fq_mp 0.227748 0 0 0 #avg: 0.000295439; avg_err: 4.50476e-05; sd: 0.0171858; counts: 145546
fq_mp 0.23281 0 0 0 #avg: 0.000487641; avg_err: 5.78584e-05; sd: 0.0220772; counts: 145599
