#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.226470e+10 (median) + 4.444130e+10  / - 3.030880e+10
#SM    Stats: 3.189280e+08 (median) + 1.508390e+08  / - 1.067230e+08
#ObsSM Stats: 3.232990e+08 (median) + 1.485150e+08  / - 1.060230e+08
#VMP   Stats: 8.279000e+01 (median) + 7.040001e+00  / - 6.669998e+00
#ICL   Stats: 8.546580e+05 (median) + 4.818902e+06  / - 8.545286e+05
#SSFR  Stats: 1.676822e-12 (median) + 2.918343e-12  / - 1.132580e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
iclh 0.116373 0 0 0 #avg: 0.000721329; avg_err: 2.60787e-05; sd: 0.00589726; counts: 51137
iclh 0.119748 0 0 0 #avg: 0.000861818; avg_err: 3.0081e-05; sd: 0.0068023; counts: 51137
iclh 0.123123 0 0 0 #avg: 0.000994068; avg_err: 3.533e-05; sd: 0.00798926; counts: 51137
iclh 0.126498 0 0 0 #avg: 0.00112105; avg_err: 3.64914e-05; sd: 0.00825189; counts: 51137
iclh 0.129873 0 1.75197e-05 0 #avg: 0.00126566; avg_err: 3.90205e-05; sd: 0.0088238; counts: 51137
iclh 0.133248 0 0.000320087 0 #avg: 0.00138789; avg_err: 3.90402e-05; sd: 0.00882827; counts: 51137
iclh 0.136623 0 0.000764148 0 #avg: 0.00147405; avg_err: 4.00174e-05; sd: 0.00904923; counts: 51137
iclh 0.141685 0 0.00144177 0 #avg: 0.00169807; avg_err: 4.10366e-05; sd: 0.00927972; counts: 51137
iclh 0.146748 0 0.00207714 0 #avg: 0.00187449; avg_err: 6.77541e-05; sd: 0.0153214; counts: 51137
iclh 0.15181 0 0.00266562 0 #avg: 0.00204203; avg_err: 5.91391e-05; sd: 0.0133733; counts: 51137
iclh 0.156873 0 0.00315031 0 #avg: 0.00222094; avg_err: 7.39863e-05; sd: 0.0167307; counts: 51137
iclh 0.161935 5.82506e-09 0.00354899 5.82506e-09 #avg: 0.00236786; avg_err: 5.7727e-05; sd: 0.013054; counts: 51137
iclh 0.166998 2.06585e-06 0.00380453 2.06585e-06 #avg: 0.00244337; avg_err: 4.87752e-05; sd: 0.0110297; counts: 51137
iclh 0.17206 2.73357e-05 0.00390745 2.73357e-05 #avg: 0.0024541; avg_err: 5.20603e-05; sd: 0.0117725; counts: 51137
iclh 0.177123 7.54567e-05 0.00375485 7.54567e-05 #avg: 0.0023018; avg_err: 6.65827e-05; sd: 0.0150565; counts: 51137
iclh 0.182185 0.000118895 0.00363562 0.000118895 #avg: 0.00220394; avg_err: 6.81419e-05; sd: 0.0154091; counts: 51137
iclh 0.187248 0.000156786 0.00343587 0.000156786 #avg: 0.00214088; avg_err: 4.46498e-05; sd: 0.0100968; counts: 51137
iclh 0.19231 0.000185686 0.00326315 0.000185686 #avg: 0.00199036; avg_err: 5.37213e-05; sd: 0.0121482; counts: 51137
iclh 0.197373 0.000201924 0.00308126 0.000201924 #avg: 0.00189073; avg_err: 5.62337e-05; sd: 0.0127163; counts: 51137
iclh 0.202435 0.000205057 0.00293812 0.000205057 #avg: 0.00179722; avg_err: 7.6873e-05; sd: 0.0173835; counts: 51137
iclh 0.207498 0.000206226 0.00282011 0.000206226 #avg: 0.00171379; avg_err: 7.9831e-05; sd: 0.0180524; counts: 51137
iclh 0.21256 0.000198311 0.00270244 0.000198311 #avg: 0.00147414; avg_err: 0.000157689; sd: 0.0356586; counts: 51137
iclh 0.217623 0.000190839 0.0025556 0.000190839 #avg: 0.00133782; avg_err: 0.000205841; sd: 0.0465474; counts: 51137
iclh 0.222685 0.00017265 0.00232825 0.00017265 #avg: 0.00116682; avg_err: 0.00024105; sd: 0.0545093; counts: 51137
iclh 0.227748 0.00015893 0.00213545 0.00015893 #avg: 0.00106383; avg_err: 0.000311444; sd: 0.0704276; counts: 51137
iclh 0.23281 0.000146758 0.0020063 0.000146758 #avg: 0.00109848; avg_err: 0.000193389; sd: 0.0437316; counts: 51137
iclh 0.237873 0.000131097 0.00187835 0.000131097 #avg: 0.00109821; avg_err: 0.00017878; sd: 0.0404281; counts: 51137
iclh 0.242935 0.000118518 0.00176093 0.000118518 #avg: 0.00111378; avg_err: 0.000104584; sd: 0.0236499; counts: 51137
iclh 0.247998 0.000104208 0.00164207 0.000104208 #avg: 0.000966662; avg_err: 0.000164116; sd: 0.0371121; counts: 51137
iclh 0.25306 9.3018e-05 0.00156581 9.3018e-05 #avg: 0.000712526; avg_err: 0.000375191; sd: 0.084843; counts: 51137
iclh 0.258123 8.07057e-05 0.00148107 8.07057e-05 #avg: 0.000541699; avg_err: 0.000462438; sd: 0.104572; counts: 51137
iclh 0.263185 7.11692e-05 0.00141969 7.11692e-05 #avg: 0.000639307; avg_err: 0.000349386; sd: 0.0790076; counts: 51137
iclh 0.268248 6.26948e-05 0.00135091 6.26948e-05 #avg: 0.000605363; avg_err: 0.000347879; sd: 0.0786668; counts: 51137
iclh 0.27331 5.43764e-05 0.00128698 5.43764e-05 #avg: 0.000684568; avg_err: 0.00024754; sd: 0.0559769; counts: 51137
iclh 0.278373 4.62706e-05 0.00123383 4.62706e-05 #avg: 0.000570694; avg_err: 0.000317076; sd: 0.0717013; counts: 51137
iclh 0.283435 3.86944e-05 0.0011741 3.86944e-05 #avg: 0.000568067; avg_err: 0.000282396; sd: 0.0638589; counts: 51137
iclh 0.288498 3.18927e-05 0.00113365 3.18927e-05 #avg: 0.000622561; avg_err: 0.000241218; sd: 0.0545473; counts: 51137
iclh 0.29356 2.5949e-05 0.00108726 2.5949e-05 #avg: 0.000708725; avg_err: 0.000159305; sd: 0.036024; counts: 51137
iclh 0.298623 2.06132e-05 0.00103867 2.06132e-05 #avg: 0.000671659; avg_err: 0.000181124; sd: 0.0409582; counts: 51137
iclh 0.303685 1.57982e-05 0.00100017 1.57982e-05 #avg: 0.000573785; avg_err: 0.000236335; sd: 0.053443; counts: 51137
iclh 0.308748 1.21809e-05 0.000955007 1.21809e-05 #avg: 0.000592915; avg_err: 0.000230448; sd: 0.0521117; counts: 51137
iclh 0.31381 9.17704e-06 0.000916038 9.17704e-06 #avg: 0.000615874; avg_err: 0.000193271; sd: 0.0437049; counts: 51137
iclh 0.318873 6.30608e-06 0.000883636 6.30608e-06 #avg: 0.000672633; avg_err: 0.00014448; sd: 0.0326716; counts: 51137
iclh 0.323935 4.10109e-06 0.00084498 4.10109e-06 #avg: 0.000612587; avg_err: 0.000179762; sd: 0.0406502; counts: 51137
iclh 0.328997 2.5913e-06 0.000811898 2.5913e-06 #avg: 0.00053011; avg_err: 0.000219666; sd: 0.0496737; counts: 51137
iclh 0.33406 1.52311e-06 0.000773041 1.52311e-06 #avg: 0.00059678; avg_err: 0.000155772; sd: 0.0352251; counts: 51137
iclh 0.339122 7.04769e-07 0.000743387 7.04769e-07 #avg: 0.000554468; avg_err: 0.000187517; sd: 0.0424037; counts: 51137
iclh 0.344185 2.90147e-07 0.000711408 2.90147e-07 #avg: 0.000591157; avg_err: 0.000162517; sd: 0.0367505; counts: 51137
iclh 0.349247 1.05809e-07 0.000680403 1.05809e-07 #avg: 0.000609682; avg_err: 0.00010653; sd: 0.0240899; counts: 51137
iclh 0.35431 2.40415e-08 0.000637127 2.40415e-08 #avg: 0.000619849; avg_err: 0.000114639; sd: 0.0259236; counts: 51137
iclh 0.359372 4.24011e-09 0.000616627 4.24011e-09 #avg: 0.000524483; avg_err: 0.00017844; sd: 0.0403512; counts: 51137
iclh 0.364435 4.83894e-10 0.000579639 4.83894e-10 #avg: 0.000536973; avg_err: 0.00018851; sd: 0.0426283; counts: 51137
iclh 0.369497 3.00432e-12 0.000557733 3.00432e-12 #avg: 0.000494069; avg_err: 0.000208515; sd: 0.0471521; counts: 51137
iclh 0.37456 0 0.000531576 0 #avg: 0.000517547; avg_err: 0.000211938; sd: 0.047926; counts: 51137
iclh 0.379622 0 0.000504664 0 #avg: 0.000584779; avg_err: 0.000149914; sd: 0.0339006; counts: 51137
iclh 0.384685 0 0.000480927 0 #avg: 0.000506884; avg_err: 0.000226993; sd: 0.0513306; counts: 51137
iclh 0.389747 0 0.000460481 0 #avg: 0.00058549; avg_err: 0.00014236; sd: 0.0321922; counts: 51137
iclh 0.39481 0 0.000440531 0 #avg: 0.000619975; avg_err: 0.000122009; sd: 0.0275903; counts: 51137
iclh 0.399872 0 0.000420789 0 #avg: 0.000559462; avg_err: 0.000159681; sd: 0.0361091; counts: 51137
iclh 0.404935 0 0.00039451 0 #avg: 0.000546346; avg_err: 0.000159912; sd: 0.0361614; counts: 51137
iclh 0.409997 0 0.000373559 0 #avg: 0.000547343; avg_err: 0.000144846; sd: 0.0327544; counts: 51137
iclh 0.41506 0 0.000350655 0 #avg: 0.000444194; avg_err: 0.000216681; sd: 0.0489986; counts: 51137
iclh 0.420122 0 0.000333468 0 #avg: 0.000401608; avg_err: 0.000207352; sd: 0.046889; counts: 51137
iclh 0.425185 0 0.000314277 0 #avg: 0.000386455; avg_err: 0.000213031; sd: 0.0481734; counts: 51137
iclh 0.430247 0 0.000300951 0 #avg: 0.000235607; avg_err: 0.000344556; sd: 0.0779154; counts: 51137
iclh 0.43531 0 0.000282409 0 #avg: 0.000281804; avg_err: 0.000316127; sd: 0.0714866; counts: 51137
iclh 0.440372 0 0.000267359 0 #avg: 0.000491354; avg_err: 0.000135357; sd: 0.0306086; counts: 51137
iclh 0.445435 0 0.000251289 0 #avg: 0.0004488; avg_err: 0.000175082; sd: 0.0395918; counts: 51137
iclh 0.450497 0 0.000234018 0 #avg: 0.000407986; avg_err: 0.000191368; sd: 0.0432746; counts: 51137
iclh 0.45556 0 0.00021911 0 #avg: 0.000619502; avg_err: 5.81387e-05; sd: 0.0131471; counts: 51137
iclh 0.460622 0 0.000209426 0 #avg: 0.000631956; avg_err: 6.20491e-05; sd: 0.0140313; counts: 51137
iclh 0.465685 0 0.00019605 0 #avg: 0.000606993; avg_err: 5.89324e-05; sd: 0.0133265; counts: 51137
iclh 0.470747 0 0.000183236 0 #avg: 0.000599738; avg_err: 7.04224e-05; sd: 0.0159248; counts: 51137
iclh 0.47581 0 0.000172161 0 #avg: 0.000567823; avg_err: 6.99476e-05; sd: 0.0158174; counts: 51137
iclh 0.480872 0 0.00016251 0 #avg: 0.000578516; avg_err: 6.12643e-05; sd: 0.0138539; counts: 51137
iclh 0.485935 0 0.000147888 0 #avg: 0.000728823; avg_err: 0.000181097; sd: 0.0409519; counts: 51137
iclh 0.490997 0 0.000138467 0 #avg: 0.000586204; avg_err: 9.16211e-05; sd: 0.0207185; counts: 51137
iclh 0.49606 0 0.000128592 0 #avg: 0.00044837; avg_err: 0.000108601; sd: 0.0245582; counts: 51137
iclh 0.501122 0 0.000116827 0 #avg: 0.000333757; avg_err: 0.000169328; sd: 0.0382906; counts: 51137
iclh 0.506185 0 0.000107903 0 #avg: 0.000284565; avg_err: 0.000280348; sd: 0.0633959; counts: 51137
iclh 0.511247 0 9.90671e-05 0 #avg: -0.000320609; avg_err: 0.000823396; sd: 0.186197; counts: 51137
iclh 0.51631 0 8.79926e-05 0 #avg: -0.00166727; avg_err: 0.00214651; sd: 0.485397; counts: 51137
iclh 0.521372 0 7.84331e-05 0 #avg: -0.00198516; avg_err: 0.00249323; sd: 0.5638; counts: 51137
iclh 0.526435 0 6.97685e-05 0 #avg: -0.00187086; avg_err: 0.00234172; sd: 0.529539; counts: 51137
iclh 0.531497 0 6.3422e-05 0 #avg: -0.00216193; avg_err: 0.00264894; sd: 0.599011; counts: 51137
iclh 0.53656 0 5.52312e-05 0 #avg: -0.00261737; avg_err: 0.0031146; sd: 0.704313; counts: 51137
iclh 0.541622 0 4.72604e-05 0 #avg: -0.00281025; avg_err: 0.00331893; sd: 0.750519; counts: 51137
iclh 0.546685 0 4.10934e-05 0 #avg: -0.00269812; avg_err: 0.00318277; sd: 0.719729; counts: 51137
iclh 0.551747 0 3.63436e-05 0 #avg: -0.00178354; avg_err: 0.00225202; sd: 0.509256; counts: 51137
iclh 0.55681 0 3.10922e-05 0 #avg: -0.00151232; avg_err: 0.00194046; sd: 0.438802; counts: 51137
iclh 0.561872 0 2.66107e-05 0 #avg: -0.00116746; avg_err: 0.00157851; sd: 0.356952; counts: 51137
iclh 0.566935 0 2.20102e-05 0 #avg: -0.000483481; avg_err: 0.000895786; sd: 0.202567; counts: 51137
iclh 0.571997 0 1.75859e-05 0 #avg: -0.000444645; avg_err: 0.000818013; sd: 0.184979; counts: 51137
iclh 0.57706 0 1.45355e-05 0 #avg: -0.000462365; avg_err: 0.000818172; sd: 0.185015; counts: 51137
iclh 0.582123 0 1.16813e-05 0 #avg: -0.000353126; avg_err: 0.000752041; sd: 0.170061; counts: 51137
iclh 0.587185 0 8.69667e-06 0 #avg: -3.55865e-05; avg_err: 0.0004466; sd: 0.100991; counts: 51137
iclh 0.592248 0 6.44319e-06 0 #avg: 0.000409047; avg_err: 7.1056e-05; sd: 0.0160681; counts: 51137
iclh 0.59731 0 4.53452e-06 0 #avg: 0.000413154; avg_err: 7.90988e-05; sd: 0.0178868; counts: 51137
iclh 0.602373 0 3.01344e-06 0 #avg: 0.00033289; avg_err: 8.27482e-05; sd: 0.0187121; counts: 51137
iclh 0.607435 0 1.62895e-06 0 #avg: 0.000290883; avg_err: 0.00010514; sd: 0.0237757; counts: 51137
iclh 0.612498 0 7.85689e-07 0 #avg: 0.000291021; avg_err: 8.81804e-05; sd: 0.0199405; counts: 51137
iclh 0.61756 0 3.18063e-07 0 #avg: 0.00030885; avg_err: 6.60186e-05; sd: 0.014929; counts: 51137
iclh 0.622623 0 8.6674e-08 0 #avg: 0.00032302; avg_err: 5.251e-05; sd: 0.0118742; counts: 51137
iclh 0.627685 0 2.45206e-08 0 #avg: 0.000313561; avg_err: 5.47155e-05; sd: 0.012373; counts: 51137
iclh 0.632748 0 4.38749e-09 0 #avg: 0.000274019; avg_err: 6.13192e-05; sd: 0.0138663; counts: 51137
iclh 0.63781 0 1.00255e-09 0 #avg: 0.000269152; avg_err: 5.92744e-05; sd: 0.0134039; counts: 51137
iclh 0.642873 0 0 0 #avg: 0.000257103; avg_err: 5.68671e-05; sd: 0.0128595; counts: 51137
iclh 0.647935 0 0 0 #avg: 0.000255475; avg_err: 6.18521e-05; sd: 0.0139868; counts: 51137
iclh 0.652998 0 0 0 #avg: 0.000273775; avg_err: 4.87092e-05; sd: 0.0110148; counts: 51137
iclh 0.65806 0 0 0 #avg: 0.000249122; avg_err: 6.18977e-05; sd: 0.0139971; counts: 51137
iclh 0.663123 0 0 0 #avg: 0.000202624; avg_err: 8.43592e-05; sd: 0.0190764; counts: 51137
iclh 0.668185 0 0 0 #avg: 0.000194113; avg_err: 7.9536e-05; sd: 0.0179857; counts: 51137
iclh 0.673248 0 0 0 #avg: 0.000217844; avg_err: 4.61024e-05; sd: 0.0104253; counts: 51137
iclh 0.67831 0 0 0 #avg: 0.000195353; avg_err: 5.60395e-05; sd: 0.0126724; counts: 51137
iclh 0.683373 0 0 0 #avg: 0.000212039; avg_err: 3.50797e-05; sd: 0.00793268; counts: 51137
iclh 0.690967 0 0 0 #avg: 0.000201498; avg_err: 3.94315e-05; sd: 0.00891676; counts: 51137
iclh 0.69856 0 0 0 #avg: 0.000227303; avg_err: 2.48062e-05; sd: 0.00560949; counts: 51137
iclh 0.706154 0 0 0 #avg: 0.000243232; avg_err: 2.06148e-05; sd: 0.00466168; counts: 51137
iclh 0.713748 0 0 0 #avg: 0.000225176; avg_err: 1.97063e-05; sd: 0.00445623; counts: 51137
iclh 0.721342 0 0 0 #avg: 0.000199691; avg_err: 1.6117e-05; sd: 0.00364457; counts: 51137
iclh 0.728935 0 0 0 #avg: 0.00019186; avg_err: 1.67857e-05; sd: 0.0037958; counts: 51137
iclh 0.736529 0 0 0 #avg: 0.000184273; avg_err: 1.6578e-05; sd: 0.00374882; counts: 51137
iclh 0.744123 0 0 0 #avg: 0.000175768; avg_err: 1.57281e-05; sd: 0.00355664; counts: 51137
iclh 0.751717 0 0 0 #avg: 0.000180299; avg_err: 1.89069e-05; sd: 0.00427547; counts: 51137
iclh 0.75931 0 0 0 #avg: 0.000171502; avg_err: 1.90823e-05; sd: 0.00431512; counts: 51137
iclh 0.766904 0 0 0 #avg: 0.000166298; avg_err: 1.99513e-05; sd: 0.00451163; counts: 51137
iclh 0.774498 0 0 0 #avg: 0.00015093; avg_err: 1.84152e-05; sd: 0.00416428; counts: 51137
iclh 0.782092 0 0 0 #avg: 0.000154507; avg_err: 2.03548e-05; sd: 0.00460289; counts: 51137
iclh 0.789685 0 0 0 #avg: 0.00014657; avg_err: 1.86e-05; sd: 0.00420607; counts: 51137
iclh 0.797279 0 0 0 #avg: 0.000139303; avg_err: 2.23296e-05; sd: 0.00504945; counts: 51137
iclh 0.804873 0 0 0 #avg: 0.000134029; avg_err: 2.11173e-05; sd: 0.00477531; counts: 51137
iclh 0.812467 0 0 0 #avg: 0.000121241; avg_err: 1.56289e-05; sd: 0.0035342; counts: 51137
iclh 0.82006 0 0 0 #avg: 0.000109316; avg_err: 1.35282e-05; sd: 0.00305917; counts: 51137
iclh 0.827654 0 0 0 #avg: 0.000100837; avg_err: 1.18349e-05; sd: 0.00267625; counts: 51137
iclh 0.835248 0 0 0 #avg: 7.69675e-05; avg_err: 1.9742e-05; sd: 0.0044643; counts: 51137
iclh 0.842842 0 0 0 #avg: 7.93398e-05; avg_err: 2.91925e-05; sd: 0.00660137; counts: 51137
iclh 0.850435 0 0 0 #avg: 7.06257e-05; avg_err: 3.20827e-05; sd: 0.00725496; counts: 51137
iclh 0.858029 0 0 0 #avg: 6.54125e-05; avg_err: 2.91762e-05; sd: 0.0065977; counts: 51137
iclh 0.865623 0 0 0 #avg: 8.62138e-05; avg_err: 1.08761e-05; sd: 0.00245944; counts: 51137
iclh 0.873217 0 0 0 #avg: 7.80923e-05; avg_err: 8.44068e-06; sd: 0.00190871; counts: 51137
iclh 0.88081 0 0 0 #avg: 7.5199e-05; avg_err: 9.38368e-06; sd: 0.00212196; counts: 51137
iclh 0.888404 0 0 0 #avg: 6.84994e-05; avg_err: 8.95983e-06; sd: 0.00202611; counts: 51137
iclh 0.895998 0 0 0 #avg: 6.81208e-05; avg_err: 7.99424e-06; sd: 0.00180776; counts: 51137
iclh 0.903592 0 0 0 #avg: 6.33687e-05; avg_err: 8.27283e-06; sd: 0.00187076; counts: 51137
iclh 0.911185 0 0 0 #avg: 7.31253e-05; avg_err: 1.30445e-05; sd: 0.00294979; counts: 51137
iclh 0.918779 0 0 0 #avg: 5.4928e-05; avg_err: 7.11512e-06; sd: 0.00160896; counts: 51137
iclh 0.926373 0 0 0 #avg: 4.39594e-05; avg_err: 5.91809e-06; sd: 0.00133827; counts: 51137
iclh 0.933967 0 0 0 #avg: 3.65188e-05; avg_err: 5.59779e-06; sd: 0.00126584; counts: 51137
iclh 0.94156 0 0 0 #avg: 3.24913e-05; avg_err: 5.0267e-06; sd: 0.0011367; counts: 51137
iclh 0.949154 0 0 0 #avg: 2.79476e-05; avg_err: 5.17733e-06; sd: 0.00117076; counts: 51137
iclh 0.956748 0 0 0 #avg: 2.11534e-05; avg_err: 4.65481e-06; sd: 0.00105261; counts: 51137
iclh 0.964342 0 0 0 #avg: 1.4499e-05; avg_err: 2.53392e-06; sd: 0.000573003; counts: 51137
iclh 0.971935 0 0 0 #avg: 1.5441e-05; avg_err: 2.90166e-06; sd: 0.000656161; counts: 51137
iclh 0.979529 0 0 0 #avg: 1.34055e-05; avg_err: 2.88046e-06; sd: 0.000651366; counts: 51137
iclh 0.987123 0 0 0 #avg: 1.09447e-05; avg_err: 2.52622e-06; sd: 0.00057126; counts: 51137
iclh 0.994717 0 0 0 #avg: 2.45276e-06; avg_err: 5.47461e-07; sd: 0.000123799; counts: 51137
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sm_mp 0.064623 0 0 0 #avg: 10.0887; avg_err: 10.0887; sd: 2281.39; counts: 51137
sm_mp 0.066873 0 0 0 #avg: 24.9305; avg_err: 24.9305; sd: 5637.6; counts: 51137
sm_mp 0.069123 0 0 0 #avg: 41.5853; avg_err: 38.0664; sd: 8608.05; counts: 51137
sm_mp 0.071373 0 0 0 #avg: 71.4202; avg_err: 51.2322; sd: 11585.3; counts: 51137
sm_mp 0.073623 0 0 0 #avg: 145.025; avg_err: 69.893; sd: 15805.1; counts: 51137
sm_mp 0.075873 0 0 0 #avg: 351.317; avg_err: 118.761; sd: 26855.8; counts: 51137
sm_mp 0.078123 0 0 0 #avg: 887.302; avg_err: 278.308; sd: 62934.5; counts: 51137
sm_mp 0.080373 0 0 0 #avg: 1773.54; avg_err: 500.077; sd: 113084; counts: 51137
sm_mp 0.082623 0 0 0 #avg: 2952.1; avg_err: 651.947; sd: 147427; counts: 51137
sm_mp 0.085998 0 0 0 #avg: 6797.51; avg_err: 951.849; sd: 215244; counts: 51137
sm_mp 0.089373 0 0 0 #avg: 15142; avg_err: 1470.06; sd: 332429; counts: 51137
sm_mp 0.092748 0 0 0 #avg: 30867; avg_err: 2175.88; sd: 492037; counts: 51137
sm_mp 0.096123 0 0 0 #avg: 57561.9; avg_err: 3209.43; sd: 725756; counts: 51137
sm_mp 0.099498 0 0 0 #avg: 97736.5; avg_err: 4452.46; sd: 1.00685e+06; counts: 51137
sm_mp 0.102873 0 0 0 #avg: 156299; avg_err: 5766.72; sd: 1.30404e+06; counts: 51137
sm_mp 0.106248 0 0 0 #avg: 238682; avg_err: 7230.96; sd: 1.63516e+06; counts: 51137
sm_mp 0.109623 0 12823.1 0 #avg: 348733; avg_err: 8942.2; sd: 2.02212e+06; counts: 51137
sm_mp 0.112998 0 111674 0 #avg: 484115; avg_err: 10739.3; sd: 2.4285e+06; counts: 51137
sm_mp 0.116373 0 295630 0 #avg: 642513; avg_err: 12509.2; sd: 2.82873e+06; counts: 51137
sm_mp 0.119748 0 590282 0 #avg: 824670; avg_err: 14414.2; sd: 3.25951e+06; counts: 51137
sm_mp 0.123123 0 989870 0 #avg: 1.02918e+06; avg_err: 16366.6; sd: 3.70101e+06; counts: 51137
sm_mp 0.126498 0 1.49701e+06 0 #avg: 1.25956e+06; avg_err: 18348.1; sd: 4.14912e+06; counts: 51137
sm_mp 0.129873 0 2.08414e+06 0 #avg: 1.52065e+06; avg_err: 20445.5; sd: 4.62338e+06; counts: 51137
sm_mp 0.133248 5405.86 2.76275e+06 5405.86 #avg: 1.81386e+06; avg_err: 22701.8; sd: 5.13362e+06; counts: 51137
sm_mp 0.136623 42846 3.4629e+06 42846 #avg: 2.13933e+06; avg_err: 25083.9; sd: 5.67229e+06; counts: 51137
sm_mp 0.141685 145751 4.66415e+06 145751 #avg: 2.67903e+06; avg_err: 28677.7; sd: 6.48496e+06; counts: 51137
sm_mp 0.146748 316235 5.84472e+06 316235 #avg: 3.27208e+06; avg_err: 32243.7; sd: 7.29136e+06; counts: 51137
sm_mp 0.15181 563065 7.09266e+06 563065 #avg: 3.91199e+06; avg_err: 35789.6; sd: 8.09321e+06; counts: 51137
sm_mp 0.156873 889769 8.22857e+06 889769 #avg: 4.58579e+06; avg_err: 39238.4; sd: 8.87307e+06; counts: 51137
sm_mp 0.161935 1.31142e+06 9.26798e+06 1.31142e+06 #avg: 5.28808e+06; avg_err: 42503.4; sd: 9.61141e+06; counts: 51137
sm_mp 0.166998 1.84082e+06 1.02045e+07 1.84082e+06 #avg: 6.02077e+06; avg_err: 45707.7; sd: 1.0336e+07; counts: 51137
sm_mp 0.17206 2.4304e+06 1.10585e+07 2.41913e+06 #avg: 6.77088e+06; avg_err: 48830.6; sd: 1.10422e+07; counts: 51137
sm_mp 0.177123 3.05604e+06 1.1877e+07 3.0172e+06 #avg: 7.52929e+06; avg_err: 51870.6; sd: 1.17296e+07; counts: 51137
sm_mp 0.182185 3.6909e+06 1.26096e+07 3.60833e+06 #avg: 8.29501e+06; avg_err: 54848.9; sd: 1.24031e+07; counts: 51137
sm_mp 0.187248 4.33067e+06 1.35194e+07 4.18953e+06 #avg: 9.06725e+06; avg_err: 57772.8; sd: 1.30643e+07; counts: 51137
sm_mp 0.19231 4.97916e+06 1.43397e+07 4.76048e+06 #avg: 9.84356e+06; avg_err: 60658.1; sd: 1.37168e+07; counts: 51137
sm_mp 0.197373 5.63056e+06 1.50493e+07 5.31252e+06 #avg: 1.06237e+07; avg_err: 63512.8; sd: 1.43623e+07; counts: 51137
sm_mp 0.202435 6.29105e+06 1.57752e+07 5.85238e+06 #avg: 1.14041e+07; avg_err: 66342.6; sd: 1.50022e+07; counts: 51137
sm_mp 0.207498 6.93515e+06 1.65374e+07 6.34959e+06 #avg: 1.21834e+07; avg_err: 69081.8; sd: 1.56217e+07; counts: 51137
sm_mp 0.21256 7.6063e+06 1.72202e+07 6.84504e+06 #avg: 1.29571e+07; avg_err: 71621; sd: 1.61959e+07; counts: 51137
sm_mp 0.217623 8.27369e+06 1.78184e+07 7.31359e+06 #avg: 1.37337e+07; avg_err: 74091.7; sd: 1.67546e+07; counts: 51137
sm_mp 0.222685 8.94806e+06 1.8532e+07 7.76937e+06 #avg: 1.45169e+07; avg_err: 76529.2; sd: 1.73058e+07; counts: 51137
sm_mp 0.227748 9.64024e+06 1.90852e+07 8.22929e+06 #avg: 1.52994e+07; avg_err: 78883.3; sd: 1.78381e+07; counts: 51137
sm_mp 0.23281 1.03563e+07 1.97073e+07 8.70339e+06 #avg: 1.60916e+07; avg_err: 81214.3; sd: 1.83652e+07; counts: 51137
sm_mp 0.237873 1.10501e+07 2.02931e+07 9.1491e+06 #avg: 1.68919e+07; avg_err: 83575.7; sd: 1.88992e+07; counts: 51137
sm_mp 0.242935 1.17597e+07 2.08868e+07 9.58383e+06 #avg: 1.76976e+07; avg_err: 85907.8; sd: 1.94266e+07; counts: 51137
sm_mp 0.247998 1.25329e+07 2.14251e+07 1.00646e+07 #avg: 1.85124e+07; avg_err: 88218.7; sd: 1.99491e+07; counts: 51137
sm_mp 0.25306 1.32879e+07 2.20552e+07 1.05169e+07 #avg: 1.93418e+07; avg_err: 90558.8; sd: 2.04783e+07; counts: 51137
sm_mp 0.258123 1.40565e+07 2.25971e+07 1.09849e+07 #avg: 2.01847e+07; avg_err: 92907.3; sd: 2.10094e+07; counts: 51137
sm_mp 0.263185 1.47984e+07 2.32625e+07 1.14099e+07 #avg: 2.10277e+07; avg_err: 95178.9; sd: 2.15231e+07; counts: 51137
sm_mp 0.268248 1.56022e+07 2.37849e+07 1.18895e+07 #avg: 2.18809e+07; avg_err: 97469.8; sd: 2.20411e+07; counts: 51137
