#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.936760e+11 (median) + 2.450000e+11  / - 1.486760e+11
#SM    Stats: 9.484640e+09 (median) + 4.901259e+09  / - 2.898580e+09
#ObsSM Stats: 9.447380e+09 (median) + 5.308920e+09  / - 3.251190e+09
#VMP   Stats: 1.384700e+02 (median) + 1.588000e+01  / - 1.099000e+01
#ICL   Stats: 2.924600e+07 (median) + 7.840700e+07  / - 2.120283e+07
#SSFR  Stats: 3.439776e-10 (median) + 3.584284e-10  / - 1.806948e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
ssfr_mp 0.41506 7.73631e-10 8.74454e-10 4.22965e-10 #avg: 1.05111e-09; avg_err: 3.23704e-12; sd: 1.05863e-09; counts: 106953
ssfr_mp 0.420122 7.73949e-10 8.61526e-10 4.2564e-10 #avg: 1.045e-09; avg_err: 3.18324e-12; sd: 1.04104e-09; counts: 106955
ssfr_mp 0.425185 7.7139e-10 8.61796e-10 4.23556e-10 #avg: 1.04059e-09; avg_err: 3.17958e-12; sd: 1.03987e-09; counts: 106961
ssfr_mp 0.430247 7.73551e-10 8.58462e-10 4.27746e-10 #avg: 1.04045e-09; avg_err: 3.21002e-12; sd: 1.04986e-09; counts: 106968
ssfr_mp 0.43531 7.75096e-10 8.52432e-10 4.29256e-10 #avg: 1.03987e-09; avg_err: 3.20462e-12; sd: 1.04812e-09; counts: 106973
ssfr_mp 0.440372 7.75497e-10 8.46652e-10 4.30809e-10 #avg: 1.03498e-09; avg_err: 3.18625e-12; sd: 1.04213e-09; counts: 106976
ssfr_mp 0.445435 7.75268e-10 8.33143e-10 4.33658e-10 #avg: 1.02965e-09; avg_err: 3.16917e-12; sd: 1.03657e-09; counts: 106982
ssfr_mp 0.450497 7.72662e-10 8.2744e-10 4.33896e-10 #avg: 1.0173e-09; avg_err: 3.07667e-12; sd: 1.00632e-09; counts: 106983
ssfr_mp 0.45556 7.71724e-10 8.14668e-10 4.38662e-10 #avg: 1.0106e-09; avg_err: 3.07199e-12; sd: 1.00479e-09; counts: 106984
ssfr_mp 0.460622 7.67826e-10 8.08533e-10 4.37331e-10 #avg: 1.00347e-09; avg_err: 3.03968e-12; sd: 9.94251e-10; counts: 106989
ssfr_mp 0.465685 7.6431e-10 8.02523e-10 4.34814e-10 #avg: 9.96006e-10; avg_err: 3.00453e-12; sd: 9.82765e-10; counts: 106992
ssfr_mp 0.470747 7.63622e-10 7.88343e-10 4.37971e-10 #avg: 9.88444e-10; avg_err: 3.00436e-12; sd: 9.82749e-10; counts: 107000
ssfr_mp 0.47581 7.5752e-10 7.82127e-10 4.38546e-10 #avg: 9.76284e-10; avg_err: 2.91624e-12; sd: 9.53934e-10; counts: 107003
ssfr_mp 0.480872 7.53035e-10 7.77649e-10 4.38158e-10 #avg: 9.66773e-10; avg_err: 2.88536e-12; sd: 9.43853e-10; counts: 107007
ssfr_mp 0.485935 7.45789e-10 7.59722e-10 4.36491e-10 #avg: 9.56929e-10; avg_err: 2.89463e-12; sd: 9.46903e-10; counts: 107011
ssfr_mp 0.490997 7.40373e-10 7.4573e-10 4.36467e-10 #avg: 9.42945e-10; avg_err: 2.85558e-12; sd: 9.3415e-10; counts: 107016
ssfr_mp 0.49606 7.32627e-10 7.28272e-10 4.36186e-10 #avg: 9.29252e-10; avg_err: 2.81577e-12; sd: 9.21131e-10; counts: 107017
ssfr_mp 0.501122 7.21019e-10 7.2764e-10 4.32426e-10 #avg: 9.14721e-10; avg_err: 2.76056e-12; sd: 9.03083e-10; counts: 107020
ssfr_mp 0.506185 7.11933e-10 7.14403e-10 4.29e-10 #avg: 8.9968e-10; avg_err: 2.70832e-12; sd: 8.86002e-10; counts: 107022
ssfr_mp 0.511247 6.99862e-10 7.01295e-10 4.24911e-10 #avg: 8.85117e-10; avg_err: 2.72297e-12; sd: 8.90828e-10; counts: 107030
ssfr_mp 0.51631 6.86156e-10 6.91467e-10 4.19053e-10 #avg: 8.70009e-10; avg_err: 2.68092e-12; sd: 8.77079e-10; counts: 107032
ssfr_mp 0.521372 6.72725e-10 6.76861e-10 4.12497e-10 #avg: 8.53711e-10; avg_err: 2.64327e-12; sd: 8.64773e-10; counts: 107035
ssfr_mp 0.526435 6.57825e-10 6.73351e-10 4.05019e-10 #avg: 8.36218e-10; avg_err: 2.57523e-12; sd: 8.42517e-10; counts: 107036
ssfr_mp 0.531497 6.45102e-10 6.52514e-10 4.00273e-10 #avg: 8.16868e-10; avg_err: 2.54163e-12; sd: 8.31536e-10; counts: 107039
ssfr_mp 0.53656 6.30646e-10 6.35065e-10 3.94093e-10 #avg: 7.96824e-10; avg_err: 2.46326e-12; sd: 8.05907e-10; counts: 107042
ssfr_mp 0.541622 6.14802e-10 6.26522e-10 3.87455e-10 #avg: 7.77105e-10; avg_err: 2.45401e-12; sd: 8.02902e-10; counts: 107048
ssfr_mp 0.546685 5.98878e-10 6.0629e-10 3.79703e-10 #avg: 7.54104e-10; avg_err: 2.34443e-12; sd: 7.67057e-10; counts: 107049
ssfr_mp 0.551747 5.83785e-10 5.93661e-10 3.73055e-10 #avg: 7.34939e-10; avg_err: 2.30841e-12; sd: 7.55285e-10; counts: 107053
ssfr_mp 0.55681 5.65752e-10 5.83196e-10 3.66022e-10 #avg: 7.14217e-10; avg_err: 2.24902e-12; sd: 7.35863e-10; counts: 107056
ssfr_mp 0.561872 5.48872e-10 5.68608e-10 3.54684e-10 #avg: 6.94521e-10; avg_err: 2.22234e-12; sd: 7.27144e-10; counts: 107059
ssfr_mp 0.566935 5.33027e-10 5.47893e-10 3.46133e-10 #avg: 6.74014e-10; avg_err: 2.1334e-12; sd: 6.98042e-10; counts: 107059
ssfr_mp 0.571997 5.17687e-10 5.35678e-10 3.37923e-10 #avg: 6.55024e-10; avg_err: 2.09432e-12; sd: 6.8526e-10; counts: 107061
ssfr_mp 0.57706 5.00592e-10 5.22695e-10 3.28733e-10 #avg: 6.34628e-10; avg_err: 2.02215e-12; sd: 6.61649e-10; counts: 107061
ssfr_mp 0.582123 4.84289e-10 5.10362e-10 3.1868e-10 #avg: 6.18558e-10; avg_err: 2.02825e-12; sd: 6.63644e-10; counts: 107061
ssfr_mp 0.587185 4.69704e-10 4.94666e-10 3.08881e-10 #avg: 6.01283e-10; avg_err: 2.03187e-12; sd: 6.6483e-10; counts: 107062
ssfr_mp 0.592248 4.54721e-10 4.87503e-10 2.98167e-10 #avg: 5.86649e-10; avg_err: 2.01596e-12; sd: 6.59635e-10; counts: 107065
ssfr_mp 0.59731 4.39226e-10 4.73907e-10 2.88444e-10 #avg: 5.69495e-10; avg_err: 1.92993e-12; sd: 6.31485e-10; counts: 107065
ssfr_mp 0.602373 4.26921e-10 4.61174e-10 2.81061e-10 #avg: 5.53244e-10; avg_err: 1.86929e-12; sd: 6.11644e-10; counts: 107065
ssfr_mp 0.607435 4.13812e-10 4.42745e-10 2.72142e-10 #avg: 5.35058e-10; avg_err: 1.8586e-12; sd: 6.08153e-10; counts: 107067
ssfr_mp 0.612498 4.00277e-10 4.26975e-10 2.60168e-10 #avg: 5.17644e-10; avg_err: 1.78264e-12; sd: 5.83299e-10; counts: 107068
ssfr_mp 0.61756 3.87238e-10 4.18171e-10 2.49668e-10 #avg: 5.00688e-10; avg_err: 1.68573e-12; sd: 5.51589e-10; counts: 107068
ssfr_mp 0.622623 3.74314e-10 4.00875e-10 2.39474e-10 #avg: 4.83383e-10; avg_err: 1.61196e-12; sd: 5.27452e-10; counts: 107068
ssfr_mp 0.627685 3.61037e-10 3.85962e-10 2.28829e-10 #avg: 4.64783e-10; avg_err: 1.5159e-12; sd: 4.96019e-10; counts: 107068
ssfr_mp 0.632748 3.50055e-10 3.68631e-10 2.17821e-10 #avg: 4.49052e-10; avg_err: 1.48292e-12; sd: 4.85227e-10; counts: 107068
ssfr_mp 0.63781 3.3819e-10 3.50949e-10 2.06426e-10 #avg: 4.31115e-10; avg_err: 1.3624e-12; sd: 4.45794e-10; counts: 107068
ssfr_mp 0.642873 3.26337e-10 3.36285e-10 1.9431e-10 #avg: 4.14381e-10; avg_err: 1.27411e-12; sd: 4.16904e-10; counts: 107069
ssfr_mp 0.647935 3.15794e-10 3.19038e-10 1.84838e-10 #avg: 3.97299e-10; avg_err: 1.15422e-12; sd: 3.77677e-10; counts: 107069
ssfr_mp 0.652998 3.0629e-10 3.03753e-10 1.73755e-10 #avg: 3.82613e-10; avg_err: 1.06506e-12; sd: 3.48503e-10; counts: 107069
ssfr_mp 0.65806 2.962e-10 2.89202e-10 1.6174e-10 #avg: 3.68568e-10; avg_err: 9.76293e-13; sd: 3.19455e-10; counts: 107069
ssfr_mp 0.663123 2.84684e-10 2.73595e-10 1.49293e-10 #avg: 3.53473e-10; avg_err: 8.94926e-13; sd: 2.92831e-10; counts: 107069
ssfr_mp 0.668185 2.7351e-10 2.57557e-10 1.38629e-10 #avg: 3.4062e-10; avg_err: 8.19228e-13; sd: 2.68062e-10; counts: 107069
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_ratio_mp 0.071373 0 0 0 #avg: 6.27473e-06; avg_err: 6.27473e-06; sd: 0.00205317; counts: 107069
icl_ratio_mp 0.073623 0 0 0 #avg: 2.20356e-06; avg_err: 2.20356e-06; sd: 0.000721033; counts: 107069
icl_ratio_mp 0.075873 0 0 0 #avg: 3.31482e-05; avg_err: 2.3959e-05; sd: 0.00783967; counts: 107069
icl_ratio_mp 0.078123 0 0 0 #avg: 2.23328e-05; avg_err: 1.06743e-05; sd: 0.00349276; counts: 107069
icl_ratio_mp 0.080373 0 0 0 #avg: 3.93286e-05; avg_err: 1.453e-05; sd: 0.00475441; counts: 107069
icl_ratio_mp 0.082623 0 0 0 #avg: 3.37315e-05; avg_err: 1.12275e-05; sd: 0.00367377; counts: 107069
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000104815; avg_err: 4.27091e-05; sd: 0.0139749; counts: 107069
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000153322; avg_err: 4.42935e-05; sd: 0.0144934; counts: 107069
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000510432; avg_err: 0.000165535; sd: 0.0541653; counts: 107069
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000659416; avg_err: 0.000153347; sd: 0.0501772; counts: 107069
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00136501; avg_err: 0.000187485; sd: 0.0613476; counts: 107069
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00203138; avg_err: 0.000307318; sd: 0.100558; counts: 107069
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00313658; avg_err: 0.000283009; sd: 0.0926042; counts: 107069
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00437153; avg_err: 0.000310838; sd: 0.10171; counts: 107069
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00591032; avg_err: 0.000346395; sd: 0.113345; counts: 107069
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00859038; avg_err: 0.000428645; sd: 0.140258; counts: 107069
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0108425; avg_err: 0.000549061; sd: 0.17966; counts: 107069
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0128364; avg_err: 0.000571389; sd: 0.186966; counts: 107069
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0163151; avg_err: 0.000671809; sd: 0.219824; counts: 107069
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0191192; avg_err: 0.000705716; sd: 0.230919; counts: 107069
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0208637; avg_err: 0.000746392; sd: 0.244229; counts: 107069
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0237978; avg_err: 0.000787692; sd: 0.257743; counts: 107069
icl_ratio_mp 0.141685 0 0 0 #avg: 0.024424; avg_err: 0.00068463; sd: 0.224019; counts: 107069
icl_ratio_mp 0.146748 0 0.00533975 0 #avg: 0.0259778; avg_err: 0.000582148; sd: 0.190486; counts: 107069
icl_ratio_mp 0.15181 0 0.0119077 0 #avg: 0.0272847; avg_err: 0.000530394; sd: 0.173551; counts: 107069
icl_ratio_mp 0.156873 0 0.0185769 0 #avg: 0.0298817; avg_err: 0.000605834; sd: 0.198236; counts: 107069
icl_ratio_mp 0.161935 0 0.024807 0 #avg: 0.0335841; avg_err: 0.000833444; sd: 0.272713; counts: 107069
icl_ratio_mp 0.166998 0 0.0305895 0 #avg: 0.0360748; avg_err: 0.001123; sd: 0.367461; counts: 107069
icl_ratio_mp 0.17206 0 0.0361234 0 #avg: 0.0366491; avg_err: 0.000805436; sd: 0.263549; counts: 107069
icl_ratio_mp 0.177123 0 0.0411262 0 #avg: 0.0380252; avg_err: 0.000827839; sd: 0.270879; counts: 107069
icl_ratio_mp 0.182185 0 0.0455576 0 #avg: 0.038912; avg_err: 0.000832058; sd: 0.27226; counts: 107069
icl_ratio_mp 0.187248 1.34026e-09 0.0493769 1.34026e-09 #avg: 0.0402567; avg_err: 0.000815044; sd: 0.266693; counts: 107069
icl_ratio_mp 0.19231 0.000446042 0.0521503 0.000446042 #avg: 0.0398387; avg_err: 0.000643533; sd: 0.210572; counts: 107069
icl_ratio_mp 0.197373 0.00192373 0.053698 0.00192373 #avg: 0.0399416; avg_err: 0.00056692; sd: 0.185503; counts: 107069
icl_ratio_mp 0.202435 0.00328057 0.0551688 0.00328057 #avg: 0.0397931; avg_err: 0.00101982; sd: 0.333698; counts: 107069
icl_ratio_mp 0.207498 0.00456082 0.0560457 0.00456082 #avg: 0.0402012; avg_err: 0.00087994; sd: 0.287927; counts: 107069
icl_ratio_mp 0.21256 0.00572285 0.0571203 0.00572285 #avg: 0.0419256; avg_err: 0.00102572; sd: 0.335629; counts: 107069
icl_ratio_mp 0.217623 0.00689685 0.0572328 0.00689685 #avg: 0.0418644; avg_err: 0.000818871; sd: 0.267945; counts: 107069
icl_ratio_mp 0.222685 0.00794275 0.0573229 0.00794275 #avg: 0.0426101; avg_err: 0.00101752; sd: 0.332944; counts: 107069
icl_ratio_mp 0.227748 0.00893063 0.0573412 0.00893063 #avg: -0.0230892; avg_err: 0.0647403; sd: 21.1838; counts: 107069
icl_ratio_mp 0.23281 0.00984648 0.0572062 0.00984648 #avg: 0.00515282; avg_err: 0.0366137; sd: 11.9805; counts: 107069
icl_ratio_mp 0.237873 0.0107691 0.0569329 0.0107691 #avg: 0.0408739; avg_err: 0.0010075; sd: 0.329667; counts: 107069
icl_ratio_mp 0.242935 0.0114885 0.0563708 0.0114885 #avg: 0.0400675; avg_err: 0.0010506; sd: 0.343769; counts: 107069
icl_ratio_mp 0.247998 0.0121621 0.0559264 0.0121621 #avg: 0.0400407; avg_err: 0.000984384; sd: 0.322103; counts: 107069
icl_ratio_mp 0.25306 0.0127938 0.0556724 0.0127935 #avg: 0.0395335; avg_err: 0.00106863; sd: 0.34967; counts: 107069
icl_ratio_mp 0.258123 0.0133321 0.0548568 0.0133021 #avg: 0.0402595; avg_err: 0.00117453; sd: 0.384321; counts: 107069
icl_ratio_mp 0.263185 0.0137667 0.054087 0.0135828 #avg: 0.0395998; avg_err: 0.00102094; sd: 0.334063; counts: 107069
icl_ratio_mp 0.268248 0.0141168 0.0528826 0.0137327 #avg: 0.0387105; avg_err: 0.00087955; sd: 0.2878; counts: 107069
icl_ratio_mp 0.27331 0.0144361 0.0517684 0.0138677 #avg: 0.0383043; avg_err: 0.000933186; sd: 0.30535; counts: 107069
icl_ratio_mp 0.278373 0.0147223 0.050775 0.0139714 #avg: 0.0379072; avg_err: 0.000796109; sd: 0.260497; counts: 107069
icl_ratio_mp 0.283435 0.0149037 0.0496577 0.0139689 #avg: 0.0374533; avg_err: 0.000704441; sd: 0.230502; counts: 107069
icl_ratio_mp 0.288498 0.0150649 0.0482558 0.0139589 #avg: 0.0372767; avg_err: 0.0007201; sd: 0.235626; counts: 107069
icl_ratio_mp 0.29356 0.0151453 0.0472297 0.0138716 #avg: 0.0356088; avg_err: 0.000981459; sd: 0.321146; counts: 107069
icl_ratio_mp 0.298623 0.0151972 0.0461341 0.0137717 #avg: 0.0353935; avg_err: 0.000711049; sd: 0.232664; counts: 107069
icl_ratio_mp 0.303685 0.0151988 0.045266 0.0136313 #avg: 0.0321108; avg_err: 0.00272826; sd: 0.89272; counts: 107069
icl_ratio_mp 0.308748 0.0151996 0.0437905 0.0134794 #avg: 0.0328449; avg_err: 0.00134101; sd: 0.438795; counts: 107069
icl_ratio_mp 0.31381 0.01511 0.0426854 0.0132781 #avg: 0.0331274; avg_err: 0.00064953; sd: 0.212534; counts: 107069
icl_ratio_mp 0.318873 0.0149868 0.0417448 0.0130535 #avg: 0.03242; avg_err: 0.000535722; sd: 0.175295; counts: 107069
icl_ratio_mp 0.323935 0.0149059 0.0406466 0.0128684 #avg: 0.0320898; avg_err: 0.000489244; sd: 0.160087; counts: 107069
icl_ratio_mp 0.328997 0.0147359 0.0395773 0.0126054 #avg: 0.030024; avg_err: 0.00148371; sd: 0.485488; counts: 107069
icl_ratio_mp 0.33406 0.0145512 0.038436 0.0123561 #avg: 0.0283679; avg_err: 0.00165056; sd: 0.540084; counts: 107069
icl_ratio_mp 0.339122 0.0143881 0.0372439 0.0121364 #avg: 0.0288787; avg_err: 0.00143553; sd: 0.469723; counts: 107069
icl_ratio_mp 0.344185 0.0141664 0.0362252 0.0118655 #avg: 0.02709; avg_err: 0.0016958; sd: 0.554887; counts: 107069
icl_ratio_mp 0.349247 0.0139077 0.0350693 0.0115732 #avg: 0.0264634; avg_err: 0.00153427; sd: 0.502033; counts: 107069
icl_ratio_mp 0.35431 0.0136674 0.0340749 0.0112925 #avg: 0.0247002; avg_err: 0.00171013; sd: 0.559577; counts: 107069
icl_ratio_mp 0.359372 0.0134161 0.0331539 0.0110232 #avg: 0.0242646; avg_err: 0.00154451; sd: 0.505383; counts: 107069
icl_ratio_mp 0.364435 0.0131781 0.0323206 0.0107633 #avg: 0.0244828; avg_err: 0.00130224; sd: 0.426109; counts: 107069
icl_ratio_mp 0.369497 0.0129001 0.0314771 0.0104803 #avg: 0.0243427; avg_err: 0.00124016; sd: 0.405795; counts: 107069
icl_ratio_mp 0.37456 0.0126042 0.0304713 0.0101793 #avg: 0.0236863; avg_err: 0.00107028; sd: 0.35021; counts: 107069
icl_ratio_mp 0.379622 0.0123092 0.0294635 0.00987841 #avg: 0.0229298; avg_err: 0.000978388; sd: 0.320141; counts: 107069
icl_ratio_mp 0.384685 0.0120208 0.0286198 0.00959314 #avg: 0.0226822; avg_err: 0.000856027; sd: 0.280103; counts: 107069
icl_ratio_mp 0.389747 0.0117083 0.0277843 0.00929412 #avg: 0.022462; avg_err: 0.00075146; sd: 0.245887; counts: 107069
icl_ratio_mp 0.39481 0.0114006 0.0268968 0.00900336 #avg: 0.0219427; avg_err: 0.000709064; sd: 0.232015; counts: 107069
icl_ratio_mp 0.399872 0.0111337 0.0260831 0.00875925 #avg: 0.0213106; avg_err: 0.000685161; sd: 0.224193; counts: 107069
icl_ratio_mp 0.404935 0.010875 0.0252594 0.00852953 #avg: 0.0208963; avg_err: 0.000676149; sd: 0.221244; counts: 107069
icl_ratio_mp 0.409997 0.0105755 0.0244446 0.00825957 #avg: 0.0203964; avg_err: 0.000634885; sd: 0.207742; counts: 107069
icl_ratio_mp 0.41506 0.0102916 0.0237091 0.00800937 #avg: 0.0198206; avg_err: 0.000571562; sd: 0.187022; counts: 107069
icl_ratio_mp 0.420122 0.00999791 0.0229676 0.00775168 #avg: 0.0195829; avg_err: 0.000539274; sd: 0.176457; counts: 107069
icl_ratio_mp 0.425185 0.009699 0.0223195 0.0074826 #avg: 0.019099; avg_err: 0.000446897; sd: 0.14623; counts: 107069
icl_ratio_mp 0.430247 0.00940181 0.0215743 0.00723153 #avg: 0.0186051; avg_err: 0.000392027; sd: 0.128276; counts: 107069
icl_ratio_mp 0.43531 0.00912034 0.0208496 0.00700219 #avg: 0.018069; avg_err: 0.000385114; sd: 0.126014; counts: 107069
icl_ratio_mp 0.440372 0.00881806 0.0202332 0.00674273 #avg: 0.0176128; avg_err: 0.000354223; sd: 0.115906; counts: 107069
icl_ratio_mp 0.445435 0.00853906 0.0195497 0.00650903 #avg: 0.0171232; avg_err: 0.000329372; sd: 0.107775; counts: 107069
icl_ratio_mp 0.450497 0.00825883 0.0189681 0.00627295 #avg: 0.0165737; avg_err: 0.000309469; sd: 0.101262; counts: 107069
icl_ratio_mp 0.45556 0.00798284 0.0183766 0.00604634 #avg: 0.0161398; avg_err: 0.000281883; sd: 0.0922356; counts: 107069
icl_ratio_mp 0.460622 0.00771935 0.0177584 0.00583331 #avg: 0.0157; avg_err: 0.000257444; sd: 0.0842388; counts: 107069
icl_ratio_mp 0.465685 0.00747406 0.0171586 0.00563188 #avg: 0.0152964; avg_err: 0.000249474; sd: 0.0816309; counts: 107069
icl_ratio_mp 0.470747 0.00722741 0.0165996 0.0054423 #avg: 0.0149525; avg_err: 0.000245198; sd: 0.0802319; counts: 107069
icl_ratio_mp 0.47581 0.00698653 0.0160339 0.0052533 #avg: 0.0147512; avg_err: 0.000298223; sd: 0.0975823; counts: 107069
icl_ratio_mp 0.480872 0.00674632 0.0155242 0.00506126 #avg: 0.0142851; avg_err: 0.000281074; sd: 0.091971; counts: 107069
icl_ratio_mp 0.485935 0.00653043 0.0149877 0.00488853 #avg: 0.0127796; avg_err: 0.00114311; sd: 0.374039; counts: 107069
icl_ratio_mp 0.490997 0.00632162 0.014535 0.00472311 #avg: 0.0124111; avg_err: 0.00112179; sd: 0.367064; counts: 107069
icl_ratio_mp 0.49606 0.00612534 0.0140359 0.00456958 #avg: 0.012072; avg_err: 0.00109906; sd: 0.359626; counts: 107069
icl_ratio_mp 0.501122 0.00592755 0.0136127 0.0044107 #avg: 0.0118081; avg_err: 0.00107384; sd: 0.351374; counts: 107069
icl_ratio_mp 0.506185 0.00574182 0.0132064 0.00426466 #avg: 0.0115218; avg_err: 0.00104207; sd: 0.340979; counts: 107069
icl_ratio_mp 0.511247 0.00554976 0.0127698 0.00411228 #avg: 0.0111063; avg_err: 0.00101424; sd: 0.331872; counts: 107069
icl_ratio_mp 0.51631 0.00537844 0.0124227 0.0039802 #avg: 0.0109195; avg_err: 0.000983213; sd: 0.32172; counts: 107069
icl_ratio_mp 0.521372 0.00522102 0.0120261 0.0038584 #avg: 0.0107716; avg_err: 0.000954817; sd: 0.312428; counts: 107069
icl_ratio_mp 0.526435 0.00506107 0.011642 0.00373177 #avg: 0.010607; avg_err: 0.000922076; sd: 0.301715; counts: 107069
icl_ratio_mp 0.531497 0.00491275 0.0113181 0.00361184 #avg: 0.0104677; avg_err: 0.000870714; sd: 0.284908; counts: 107069
icl_ratio_mp 0.53656 0.00477666 0.01104 0.00351033 #avg: 0.00840691; avg_err: 0.00246131; sd: 0.805371; counts: 107069
icl_ratio_mp 0.541622 0.0046451 0.0107607 0.00340895 #avg: 0.00831559; avg_err: 0.00213972; sd: 0.700142; counts: 107069
icl_ratio_mp 0.546685 0.00452422 0.0105247 0.00331714 #avg: 0.00859971; avg_err: 0.00171056; sd: 0.559716; counts: 107069
icl_ratio_mp 0.551747 0.00441391 0.0102724 0.00323193 #avg: 0.0086537; avg_err: 0.00151447; sd: 0.495553; counts: 107069
icl_ratio_mp 0.55681 0.00429957 0.0100751 0.0031429 #avg: 0.00858941; avg_err: 0.00136447; sd: 0.446472; counts: 107069
icl_ratio_mp 0.561872 0.00420401 0.00983601 0.00306984 #avg: 0.00881687; avg_err: 0.0012567; sd: 0.41121; counts: 107069
icl_ratio_mp 0.566935 0.00410854 0.00965977 0.00299166 #avg: 0.0087055; avg_err: 0.00115434; sd: 0.377715; counts: 107069
icl_ratio_mp 0.571997 0.00401536 0.00949631 0.00291739 #avg: 0.00874396; avg_err: 0.00107001; sd: 0.350122; counts: 107069
icl_ratio_mp 0.57706 0.00392843 0.00929107 0.00285079 #avg: 0.00871402; avg_err: 0.00100655; sd: 0.329355; counts: 107069
icl_ratio_mp 0.582123 0.00384545 0.00910194 0.00278764 #avg: 0.00861309; avg_err: 0.000950307; sd: 0.310952; counts: 107069
icl_ratio_mp 0.587185 0.00377131 0.00891335 0.00273041 #avg: 0.00877473; avg_err: 0.000904105; sd: 0.295834; counts: 107069
icl_ratio_mp 0.592248 0.0037105 0.00875153 0.00268976 #avg: 0.00869549; avg_err: 0.000979177; sd: 0.320399; counts: 107069
icl_ratio_mp 0.59731 0.00364084 0.00865735 0.00263582 #avg: 0.00869213; avg_err: 0.000892603; sd: 0.292071; counts: 107069
icl_ratio_mp 0.602373 0.00357782 0.00855489 0.00258753 #avg: 0.00763573; avg_err: 0.00159519; sd: 0.521966; counts: 107069
icl_ratio_mp 0.607435 0.00351323 0.00845489 0.00253724 #avg: 0.00898223; avg_err: 0.00182952; sd: 0.598643; counts: 107069
icl_ratio_mp 0.612498 0.00345495 0.00831302 0.00249153 #avg: 0.00897292; avg_err: 0.00132214; sd: 0.43262; counts: 107069
icl_ratio_mp 0.61756 0.00340218 0.0082201 0.00245462 #avg: 0.00846659; avg_err: 0.00115607; sd: 0.378281; counts: 107069
icl_ratio_mp 0.622623 0.00334721 0.00812488 0.00241217 #avg: 0.00843519; avg_err: 0.00101558; sd: 0.33231; counts: 107069
icl_ratio_mp 0.627685 0.00330094 0.00804802 0.00237644 #avg: 0.008424; avg_err: 0.000903962; sd: 0.295788; counts: 107069
icl_ratio_mp 0.632748 0.00325757 0.00796929 0.00234315 #avg: 0.00847661; avg_err: 0.000823875; sd: 0.269582; counts: 107069
icl_ratio_mp 0.63781 0.00321521 0.00790964 0.00230737 #avg: 0.00849615; avg_err: 0.00076968; sd: 0.251849; counts: 107069
icl_ratio_mp 0.642873 0.00317869 0.00786517 0.00227976 #avg: 0.00848966; avg_err: 0.000730101; sd: 0.238898; counts: 107069
icl_ratio_mp 0.647935 0.0031447 0.00780661 0.00225378 #avg: 0.008517; avg_err: 0.00069653; sd: 0.227913; counts: 107069
icl_ratio_mp 0.652998 0.00311165 0.00778394 0.00222849 #avg: 0.00858878; avg_err: 0.000668254; sd: 0.218661; counts: 107069
icl_ratio_mp 0.65806 0.00308498 0.00772015 0.00220767 #avg: 0.00840965; avg_err: 0.000673751; sd: 0.22046; counts: 107069
icl_ratio_mp 0.663123 0.00305959 0.00768312 0.00218669 #avg: 0.00841246; avg_err: 0.000651706; sd: 0.213246; counts: 107069
