#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.461760e+11 (median) + 2.942650e+11  / - 1.675000e+11
#SM    Stats: 9.587800e+09 (median) + 4.900900e+09  / - 2.988160e+09
#ObsSM Stats: 9.732940e+09 (median) + 5.063760e+09  / - 3.139790e+09
#VMP   Stats: 1.299800e+02 (median) + 1.600000e+01  / - 1.110000e+01
#ICL   Stats: 3.152920e+07 (median) + 8.910480e+07  / - 2.199325e+07
#SSFR  Stats: 5.344063e-11 (median) + 8.680355e-11  / - 5.027992e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
sfh 0.895998 7.63847e-11 9.96296e-11 7.23205e-11 #avg: 9.97461e-11; avg_err: 3.26904e-13; sd: 1.04369e-10; counts: 101932
sfh 0.903592 7.3519e-11 9.86557e-11 6.93759e-11 #avg: 9.68983e-11; avg_err: 3.20137e-13; sd: 1.02209e-10; counts: 101932
sfh 0.911185 7.01798e-11 9.67557e-11 6.61547e-11 #avg: 9.33186e-11; avg_err: 3.10498e-13; sd: 9.91316e-11; counts: 101932
sfh 0.918779 6.71675e-11 9.44126e-11 6.3214e-11 #avg: 9.0728e-11; avg_err: 3.07987e-13; sd: 9.833e-11; counts: 101932
sfh 0.926373 6.44885e-11 9.30354e-11 6.0725e-11 #avg: 8.78724e-11; avg_err: 2.99479e-13; sd: 9.56136e-11; counts: 101932
sfh 0.933967 6.21103e-11 8.97419e-11 5.84676e-11 #avg: 8.49408e-11; avg_err: 2.94561e-13; sd: 9.40434e-11; counts: 101932
sfh 0.94156 6.01632e-11 8.73747e-11 5.65779e-11 #avg: 8.23488e-11; avg_err: 2.85776e-13; sd: 9.12387e-11; counts: 101932
sfh 0.949154 5.8377e-11 8.56138e-11 5.49167e-11 #avg: 8.03445e-11; avg_err: 2.80905e-13; sd: 8.96835e-11; counts: 101932
sfh 0.956748 5.72641e-11 8.44259e-11 5.38311e-11 #avg: 7.89977e-11; avg_err: 2.78286e-13; sd: 8.88473e-11; counts: 101932
sfh 0.964342 5.56745e-11 8.27968e-11 5.23437e-11 #avg: 7.69425e-11; avg_err: 2.6912e-13; sd: 8.59208e-11; counts: 101932
sfh 0.971935 5.42141e-11 8.08978e-11 5.09987e-11 #avg: 7.51657e-11; avg_err: 2.63399e-13; sd: 8.40945e-11; counts: 101932
sfh 0.979529 5.29393e-11 7.96836e-11 4.97984e-11 #avg: 7.35132e-11; avg_err: 2.58811e-13; sd: 8.26296e-11; counts: 101932
sfh 0.987123 5.14929e-11 7.77e-11 4.84085e-11 #avg: 7.20832e-11; avg_err: 2.6295e-13; sd: 8.39511e-11; counts: 101932
sfh 0.994717 5.02731e-11 7.68871e-11 4.72954e-11 #avg: 7.06213e-11; avg_err: 2.57336e-13; sd: 8.21588e-11; counts: 101932
sfh 1.00231 4.88826e-11 7.53258e-11 4.60494e-11 #avg: 6.89239e-11; avg_err: 2.49902e-13; sd: 7.97852e-11; counts: 101932
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
iclh 0.064623 0 0 0 #avg: 1.31414e-17; avg_err: 9.38949e-18; sd: 2.99775e-15; counts: 101932
iclh 0.066873 0 0 0 #avg: 1.37832e-16; avg_err: 6.69446e-17; sd: 2.13731e-14; counts: 101932
iclh 0.069123 0 0 0 #avg: 6.32262e-16; avg_err: 2.2138e-16; sd: 7.06792e-14; counts: 101932
iclh 0.071373 0 0 0 #avg: 1.17035e-15; avg_err: 3.27014e-16; sd: 1.04405e-13; counts: 101932
iclh 0.073623 0 0 0 #avg: 3.17298e-15; avg_err: 6.6085e-16; sd: 2.10987e-13; counts: 101932
iclh 0.075873 0 0 0 #avg: 7.08315e-15; avg_err: 1.4633e-15; sd: 4.67183e-13; counts: 101932
iclh 0.078123 0 0 0 #avg: 1.33168e-14; avg_err: 1.61358e-15; sd: 5.15161e-13; counts: 101932
iclh 0.080373 0 0 0 #avg: 2.23976e-14; avg_err: 2.36772e-15; sd: 7.55932e-13; counts: 101932
iclh 0.082623 0 0 0 #avg: 3.67805e-14; avg_err: 3.10019e-15; sd: 9.89786e-13; counts: 101932
iclh 0.085998 0 0 0 #avg: 6.95154e-14; avg_err: 3.90312e-15; sd: 1.24613e-12; counts: 101932
iclh 0.089373 0 0 0 #avg: 1.19651e-13; avg_err: 4.47096e-15; sd: 1.42743e-12; counts: 101932
iclh 0.092748 0 0 0 #avg: 2.02176e-13; avg_err: 6.29603e-15; sd: 2.01011e-12; counts: 101932
iclh 0.096123 0 8.21202e-20 0 #avg: 3.06827e-13; avg_err: 7.52723e-15; sd: 2.40319e-12; counts: 101932
iclh 0.099498 0 6.09899e-14 0 #avg: 4.4899e-13; avg_err: 8.54089e-15; sd: 2.72682e-12; counts: 101932
iclh 0.102873 0 3.93381e-13 0 #avg: 6.26117e-13; avg_err: 9.41922e-15; sd: 3.00724e-12; counts: 101932
iclh 0.106248 0 9.11322e-13 0 #avg: 8.29712e-13; avg_err: 1.06625e-14; sd: 3.40418e-12; counts: 101932
iclh 0.109623 0 1.50488e-12 0 #avg: 1.03881e-12; avg_err: 1.27974e-14; sd: 4.08577e-12; counts: 101932
iclh 0.112998 7.79745e-16 2.05421e-12 7.79745e-16 #avg: 1.24505e-12; avg_err: 1.45699e-14; sd: 4.65169e-12; counts: 101932
iclh 0.116373 5.99174e-14 2.42484e-12 5.99174e-14 #avg: 1.39764e-12; avg_err: 1.52863e-14; sd: 4.88041e-12; counts: 101932
iclh 0.119748 1.9921e-13 2.60406e-12 1.9921e-13 #avg: 1.53516e-12; avg_err: 1.51482e-14; sd: 4.83631e-12; counts: 101932
iclh 0.123123 3.51106e-13 2.72944e-12 3.51106e-13 #avg: 1.6775e-12; avg_err: 1.57408e-14; sd: 5.02552e-12; counts: 101932
iclh 0.126498 4.99321e-13 2.86798e-12 4.99321e-13 #avg: 1.84246e-12; avg_err: 1.48612e-14; sd: 4.74468e-12; counts: 101932
iclh 0.129873 6.4543e-13 2.97713e-12 6.4541e-13 #avg: 2.00107e-12; avg_err: 1.79228e-14; sd: 5.72216e-12; counts: 101932
iclh 0.133248 7.90376e-13 3.13729e-12 7.87877e-13 #avg: 2.14805e-12; avg_err: 2.00299e-14; sd: 6.39487e-12; counts: 101932
iclh 0.136623 9.31173e-13 3.23397e-12 9.07798e-13 #avg: 2.28558e-12; avg_err: 2.0233e-14; sd: 6.45973e-12; counts: 101932
iclh 0.141685 1.10521e-12 3.35975e-12 1.02664e-12 #avg: 2.4241e-12; avg_err: 5.2327e-14; sd: 1.67063e-11; counts: 101932
iclh 0.146748 1.26169e-12 3.41766e-12 1.11578e-12 #avg: 2.56769e-12; avg_err: 4.89506e-14; sd: 1.56283e-11; counts: 101932
iclh 0.15181 1.39897e-12 3.44836e-12 1.18918e-12 #avg: 2.64906e-12; avg_err: 8.98663e-14; sd: 2.86913e-11; counts: 101932
iclh 0.156873 1.51346e-12 3.45514e-12 1.24499e-12 #avg: 2.72402e-12; avg_err: 9.45182e-14; sd: 3.01765e-11; counts: 101932
iclh 0.161935 1.60978e-12 3.41618e-12 1.28734e-12 #avg: 2.78798e-12; avg_err: 7.63345e-14; sd: 2.4371e-11; counts: 101932
iclh 0.166998 1.66382e-12 3.39275e-12 1.30024e-12 #avg: 2.79431e-12; avg_err: 9.34324e-14; sd: 2.98298e-11; counts: 101932
iclh 0.17206 1.66918e-12 3.26043e-12 1.27756e-12 #avg: 2.7614e-12; avg_err: 8.39483e-14; sd: 2.68019e-11; counts: 101932
iclh 0.177123 1.62534e-12 3.11277e-12 1.22078e-12 #avg: 2.72401e-12; avg_err: 4.23993e-14; sd: 1.35367e-11; counts: 101932
iclh 0.182185 1.55454e-12 2.96263e-12 1.15387e-12 #avg: 2.60997e-12; avg_err: 4.44417e-14; sd: 1.41887e-11; counts: 101932
iclh 0.187248 1.4897e-12 2.8586e-12 1.09423e-12 #avg: 2.56656e-12; avg_err: 3.19749e-14; sd: 1.02085e-11; counts: 101932
iclh 0.19231 1.4281e-12 2.76337e-12 1.04673e-12 #avg: 2.47585e-12; avg_err: 3.1008e-14; sd: 9.89981e-12; counts: 101932
iclh 0.197373 1.35977e-12 2.68345e-12 9.91834e-13 #avg: 2.384e-12; avg_err: 3.82186e-14; sd: 1.22019e-11; counts: 101932
iclh 0.202435 1.30594e-12 2.62259e-12 9.57547e-13 #avg: 2.32194e-12; avg_err: 4.02264e-14; sd: 1.28429e-11; counts: 101932
iclh 0.207498 1.25113e-12 2.54503e-12 9.18601e-13 #avg: 2.24994e-12; avg_err: 4.27144e-14; sd: 1.36373e-11; counts: 101932
iclh 0.21256 1.19959e-12 2.44641e-12 8.86814e-13 #avg: 2.1771e-12; avg_err: 4.3839e-14; sd: 1.39963e-11; counts: 101932
iclh 0.217623 1.14386e-12 2.39711e-12 8.49054e-13 #avg: 2.07521e-12; avg_err: 5.24648e-14; sd: 1.67503e-11; counts: 101932
iclh 0.222685 1.06024e-12 2.30876e-12 7.88281e-13 #avg: 1.97922e-12; avg_err: 5.35499e-14; sd: 1.70967e-11; counts: 101932
iclh 0.227748 9.94197e-13 2.20162e-12 7.43235e-13 #avg: 1.95351e-12; avg_err: 4.68655e-14; sd: 1.49626e-11; counts: 101932
iclh 0.23281 9.39868e-13 2.15063e-12 7.09179e-13 #avg: 1.90046e-12; avg_err: 4.69222e-14; sd: 1.49807e-11; counts: 101932
iclh 0.237873 8.83833e-13 2.12994e-12 6.7278e-13 #avg: 1.83733e-12; avg_err: 5.55705e-14; sd: 1.77418e-11; counts: 101932
iclh 0.242935 8.39215e-13 2.08432e-12 6.44652e-13 #avg: 1.74464e-12; avg_err: 7.6726e-14; sd: 2.4496e-11; counts: 101932
iclh 0.247998 7.997e-13 2.06567e-12 6.1979e-13 #avg: 1.60665e-12; avg_err: 1.22526e-13; sd: 3.91186e-11; counts: 101932
iclh 0.25306 7.64525e-13 2.03714e-12 5.9761e-13 #avg: 1.58267e-12; avg_err: 1.16841e-13; sd: 3.73035e-11; counts: 101932
iclh 0.258123 7.28494e-13 2.00738e-12 5.74595e-13 #avg: 1.598e-12; avg_err: 9.5043e-14; sd: 3.0344e-11; counts: 101932
iclh 0.263185 6.96438e-13 1.98814e-12 5.52795e-13 #avg: 1.61979e-12; avg_err: 7.62447e-14; sd: 2.43424e-11; counts: 101932
iclh 0.268248 6.71763e-13 1.94966e-12 5.36998e-13 #avg: 1.62846e-12; avg_err: 5.72708e-14; sd: 1.82846e-11; counts: 101932
iclh 0.27331 6.45965e-13 1.92248e-12 5.2069e-13 #avg: 1.64012e-12; avg_err: 4.04847e-14; sd: 1.29254e-11; counts: 101932
iclh 0.278373 6.24524e-13 1.92326e-12 5.07731e-13 #avg: 1.62975e-12; avg_err: 3.73921e-14; sd: 1.1938e-11; counts: 101932
iclh 0.283435 5.97555e-13 1.91002e-12 4.89739e-13 #avg: 1.62613e-12; avg_err: 3.44326e-14; sd: 1.09932e-11; counts: 101932
iclh 0.288498 5.73583e-13 1.87954e-12 4.73044e-13 #avg: 1.62821e-12; avg_err: 3.85803e-14; sd: 1.23174e-11; counts: 101932
iclh 0.29356 5.5238e-13 1.86732e-12 4.59632e-13 #avg: 1.6278e-12; avg_err: 3.70645e-14; sd: 1.18334e-11; counts: 101932
iclh 0.298623 5.32597e-13 1.87461e-12 4.46034e-13 #avg: 1.57259e-12; avg_err: 5.08053e-14; sd: 1.62204e-11; counts: 101932
iclh 0.303685 5.12647e-13 1.85176e-12 4.31957e-13 #avg: 1.56401e-12; avg_err: 5.78933e-14; sd: 1.84834e-11; counts: 101932
iclh 0.308748 4.98357e-13 1.84306e-12 4.23127e-13 #avg: 1.55402e-12; avg_err: 7.72835e-14; sd: 2.4674e-11; counts: 101932
iclh 0.31381 4.8088e-13 1.83458e-12 4.10725e-13 #avg: 1.5002e-12; avg_err: 1.03286e-13; sd: 3.29759e-11; counts: 101932
iclh 0.318873 4.64606e-13 1.82483e-12 3.99961e-13 #avg: 1.49983e-12; avg_err: 1.01899e-13; sd: 3.25328e-11; counts: 101932
iclh 0.323935 4.49429e-13 1.82092e-12 3.89189e-13 #avg: 1.44993e-12; avg_err: 1.59748e-13; sd: 5.10023e-11; counts: 101932
iclh 0.328997 4.33982e-13 1.81036e-12 3.78061e-13 #avg: 1.4904e-12; avg_err: 1.63249e-13; sd: 5.212e-11; counts: 101932
iclh 0.33406 4.22185e-13 1.80172e-12 3.69753e-13 #avg: 1.499e-12; avg_err: 1.5928e-13; sd: 5.08527e-11; counts: 101932
iclh 0.339122 4.09873e-13 1.78895e-12 3.61062e-13 #avg: 1.42756e-12; avg_err: 2.35658e-13; sd: 7.52378e-11; counts: 101932
iclh 0.344185 3.98421e-13 1.78058e-12 3.53248e-13 #avg: 1.32525e-12; avg_err: 3.4863e-13; sd: 1.11306e-10; counts: 101932
iclh 0.349247 3.87489e-13 1.79517e-12 3.45364e-13 #avg: 1.37165e-12; avg_err: 3.34202e-13; sd: 1.067e-10; counts: 101932
iclh 0.35431 3.75096e-13 1.79296e-12 3.36239e-13 #avg: 1.37543e-12; avg_err: 3.43568e-13; sd: 1.0969e-10; counts: 101932
iclh 0.359372 3.6264e-13 1.77121e-12 3.26415e-13 #avg: 1.41562e-12; avg_err: 3.34042e-13; sd: 1.06648e-10; counts: 101932
iclh 0.364435 3.52255e-13 1.75867e-12 3.18518e-13 #avg: 1.54625e-12; avg_err: 2.26386e-13; sd: 7.22773e-11; counts: 101932
iclh 0.369497 3.42741e-13 1.75549e-12 3.11639e-13 #avg: 1.51443e-12; avg_err: 2.42006e-13; sd: 7.72644e-11; counts: 101932
iclh 0.37456 3.30891e-13 1.74611e-12 3.01909e-13 #avg: 1.55571e-12; avg_err: 2.38362e-13; sd: 7.6101e-11; counts: 101932
iclh 0.379622 3.21645e-13 1.72511e-12 2.94807e-13 #avg: 1.54532e-12; avg_err: 2.51555e-13; sd: 8.03131e-11; counts: 101932
iclh 0.384685 3.12761e-13 1.7222e-12 2.88242e-13 #avg: 1.62376e-12; avg_err: 1.97489e-13; sd: 6.30517e-11; counts: 101932
iclh 0.389747 3.03834e-13 1.73796e-12 2.81043e-13 #avg: 1.6672e-12; avg_err: 1.487e-13; sd: 4.74751e-11; counts: 101932
iclh 0.39481 2.95651e-13 1.71892e-12 2.74839e-13 #avg: 1.66789e-12; avg_err: 1.62612e-13; sd: 5.19166e-11; counts: 101932
iclh 0.399872 2.8556e-13 1.71987e-12 2.66267e-13 #avg: 1.7858e-12; avg_err: 7.93437e-14; sd: 2.53318e-11; counts: 101932
iclh 0.404935 2.77446e-13 1.71367e-12 2.5983e-13 #avg: 1.81444e-12; avg_err: 1.05264e-13; sd: 3.36073e-11; counts: 101932
iclh 0.409997 2.68848e-13 1.69938e-12 2.52537e-13 #avg: 1.75176e-12; avg_err: 1.82202e-13; sd: 5.8171e-11; counts: 101932
iclh 0.41506 2.6213e-13 1.68998e-12 2.47088e-13 #avg: 1.69644e-12; avg_err: 2.41507e-13; sd: 7.7105e-11; counts: 101932
iclh 0.420122 2.54058e-13 1.66704e-12 2.40282e-13 #avg: 1.75451e-12; avg_err: 2.12346e-13; sd: 6.77948e-11; counts: 101932
iclh 0.425185 2.46986e-13 1.65385e-12 2.34342e-13 #avg: 1.88274e-12; avg_err: 1.52082e-13; sd: 4.85547e-11; counts: 101932
iclh 0.430247 2.3964e-13 1.64814e-12 2.28093e-13 #avg: 1.95593e-12; avg_err: 1.52501e-13; sd: 4.86883e-11; counts: 101932
iclh 0.43531 2.33983e-13 1.64065e-12 2.2362e-13 #avg: 1.89796e-12; avg_err: 2.0457e-13; sd: 6.53124e-11; counts: 101932
iclh 0.440372 2.26328e-13 1.64015e-12 2.16948e-13 #avg: 1.86967e-12; avg_err: 2.48996e-13; sd: 7.94961e-11; counts: 101932
iclh 0.445435 2.20147e-13 1.63035e-12 2.11678e-13 #avg: 1.94074e-12; avg_err: 2.476e-13; sd: 7.90503e-11; counts: 101932
iclh 0.450497 2.1252e-13 1.60079e-12 2.04941e-13 #avg: 1.82742e-12; avg_err: 2.98223e-13; sd: 9.52124e-11; counts: 101932
iclh 0.45556 2.06305e-13 1.57796e-12 1.99566e-13 #avg: 1.89591e-12; avg_err: 2.78179e-13; sd: 8.88132e-11; counts: 101932
iclh 0.460622 1.9966e-13 1.55441e-12 1.93639e-13 #avg: 1.94869e-12; avg_err: 3.00741e-13; sd: 9.60164e-11; counts: 101932
iclh 0.465685 1.92726e-13 1.5341e-12 1.87457e-13 #avg: 1.96852e-12; avg_err: 2.74347e-13; sd: 8.75898e-11; counts: 101932
iclh 0.470747 1.87475e-13 1.51042e-12 1.82799e-13 #avg: 2.04807e-12; avg_err: 2.02589e-13; sd: 6.46798e-11; counts: 101932
iclh 0.47581 1.82767e-13 1.48741e-12 1.78653e-13 #avg: 2.03936e-12; avg_err: 2.2749e-13; sd: 7.26299e-11; counts: 101932
iclh 0.480872 1.76856e-13 1.47122e-12 1.73321e-13 #avg: 1.86411e-12; avg_err: 3.46591e-13; sd: 1.10655e-10; counts: 101932
iclh 0.485935 1.71709e-13 1.44422e-12 1.68623e-13 #avg: 1.90333e-12; avg_err: 3.42761e-13; sd: 1.09432e-10; counts: 101932
iclh 0.490997 1.65954e-13 1.42686e-12 1.63373e-13 #avg: 1.88323e-12; avg_err: 4.02955e-13; sd: 1.2865e-10; counts: 101932
iclh 0.49606 1.60482e-13 1.39604e-12 1.58325e-13 #avg: 1.97171e-12; avg_err: 3.13003e-13; sd: 9.99314e-11; counts: 101932
iclh 0.501122 1.55433e-13 1.36647e-12 1.53627e-13 #avg: 1.99849e-12; avg_err: 2.42733e-13; sd: 7.74966e-11; counts: 101932
iclh 0.506185 1.4904e-13 1.33397e-12 1.47586e-13 #avg: 2.08143e-12; avg_err: 2.30949e-13; sd: 7.37344e-11; counts: 101932
iclh 0.511247 1.44259e-13 1.30781e-12 1.43097e-13 #avg: 1.9954e-12; avg_err: 2.67229e-13; sd: 8.53171e-11; counts: 101932
iclh 0.51631 1.39413e-13 1.2854e-12 1.38494e-13 #avg: 2.02392e-12; avg_err: 2.36687e-13; sd: 7.55662e-11; counts: 101932
iclh 0.521372 1.33849e-13 1.27336e-12 1.33167e-13 #avg: 2.06435e-12; avg_err: 2.65543e-13; sd: 8.47789e-11; counts: 101932
iclh 0.526435 1.29283e-13 1.24666e-12 1.28791e-13 #avg: 2.03026e-12; avg_err: 2.57469e-13; sd: 8.22012e-11; counts: 101932
iclh 0.531497 1.23222e-13 1.22527e-12 1.22888e-13 #avg: 2.08657e-12; avg_err: 2.27904e-13; sd: 7.27622e-11; counts: 101932
iclh 0.53656 1.18228e-13 1.19792e-12 1.18005e-13 #avg: 2.11143e-12; avg_err: 2.3696e-13; sd: 7.56532e-11; counts: 101932
iclh 0.541622 1.14419e-13 1.16372e-12 1.14304e-13 #avg: 1.99012e-12; avg_err: 3.01579e-13; sd: 9.6284e-11; counts: 101932
iclh 0.546685 1.10522e-13 1.12989e-12 1.10474e-13 #avg: 1.82321e-12; avg_err: 4.40165e-13; sd: 1.4053e-10; counts: 101932
iclh 0.551747 1.06504e-13 1.12186e-12 1.0649e-13 #avg: 1.92425e-12; avg_err: 3.50672e-13; sd: 1.11958e-10; counts: 101932
iclh 0.55681 1.01896e-13 1.08272e-12 1.01894e-13 #avg: 2.07955e-12; avg_err: 2.55221e-13; sd: 8.14834e-11; counts: 101932
iclh 0.561872 9.72962e-14 1.06196e-12 9.72958e-14 #avg: 2.18846e-12; avg_err: 1.82567e-13; sd: 5.82876e-11; counts: 101932
iclh 0.566935 9.23415e-14 1.02969e-12 9.23415e-14 #avg: 2.20045e-12; avg_err: 1.46154e-13; sd: 4.66621e-11; counts: 101932
iclh 0.571997 8.73749e-14 1.01114e-12 8.73749e-14 #avg: 2.15521e-12; avg_err: 1.68179e-13; sd: 5.36938e-11; counts: 101932
iclh 0.57706 8.32242e-14 9.86416e-13 8.32242e-14 #avg: 2.2086e-12; avg_err: 9.94213e-14; sd: 3.17419e-11; counts: 101932
iclh 0.582123 7.9474e-14 9.57502e-13 7.9474e-14 #avg: 2.28157e-12; avg_err: 7.69575e-14; sd: 2.45699e-11; counts: 101932
iclh 0.587185 7.52237e-14 9.40421e-13 7.52237e-14 #avg: 2.25208e-12; avg_err: 6.74018e-14; sd: 2.15191e-11; counts: 101932
iclh 0.592248 7.16399e-14 9.16217e-13 7.16399e-14 #avg: 2.21683e-12; avg_err: 6.73937e-14; sd: 2.15165e-11; counts: 101932
iclh 0.59731 6.82805e-14 8.84175e-13 6.82805e-14 #avg: 2.09635e-12; avg_err: 9.28329e-14; sd: 2.96384e-11; counts: 101932
iclh 0.602373 6.44561e-14 8.63027e-13 6.44561e-14 #avg: 2.15955e-12; avg_err: 7.46688e-14; sd: 2.38392e-11; counts: 101932
iclh 0.607435 6.07024e-14 8.45404e-13 6.07024e-14 #avg: 2.12821e-12; avg_err: 7.50563e-14; sd: 2.3963e-11; counts: 101932
iclh 0.612498 5.6961e-14 8.22515e-13 5.6961e-14 #avg: 2.09058e-12; avg_err: 6.86186e-14; sd: 2.19076e-11; counts: 101932
iclh 0.61756 5.36428e-14 7.99101e-13 5.36428e-14 #avg: 2.05178e-12; avg_err: 6.79347e-14; sd: 2.16892e-11; counts: 101932
iclh 0.622623 4.99927e-14 7.82165e-13 4.99927e-14 #avg: 1.97736e-12; avg_err: 6.46049e-14; sd: 2.06262e-11; counts: 101932
iclh 0.627685 4.69554e-14 7.53442e-13 4.69554e-14 #avg: 1.95533e-12; avg_err: 6.22325e-14; sd: 1.98687e-11; counts: 101932
iclh 0.632748 4.35714e-14 7.29036e-13 4.35714e-14 #avg: 1.90352e-12; avg_err: 6.00059e-14; sd: 1.91579e-11; counts: 101932
iclh 0.63781 4.0765e-14 7.14305e-13 4.0765e-14 #avg: 1.84075e-12; avg_err: 6.32205e-14; sd: 2.01842e-11; counts: 101932
iclh 0.642873 3.7945e-14 6.9258e-13 3.7945e-14 #avg: 1.76462e-12; avg_err: 6.29519e-14; sd: 2.00984e-11; counts: 101932
iclh 0.647935 3.47564e-14 6.72198e-13 3.47564e-14 #avg: 1.74938e-12; avg_err: 6.36601e-14; sd: 2.03245e-11; counts: 101932
iclh 0.652998 3.21296e-14 6.48999e-13 3.21296e-14 #avg: 1.70395e-12; avg_err: 5.50804e-14; sd: 1.75853e-11; counts: 101932
iclh 0.65806 2.92096e-14 6.32155e-13 2.92096e-14 #avg: 1.6671e-12; avg_err: 5.60946e-14; sd: 1.79091e-11; counts: 101932
iclh 0.663123 2.67992e-14 6.11144e-13 2.67992e-14 #avg: 1.62609e-12; avg_err: 5.5288e-14; sd: 1.76516e-11; counts: 101932
iclh 0.668185 2.41955e-14 5.89081e-13 2.41955e-14 #avg: 1.60873e-12; avg_err: 4.96382e-14; sd: 1.58478e-11; counts: 101932
iclh 0.673248 2.19233e-14 5.70266e-13 2.19233e-14 #avg: 1.54608e-12; avg_err: 4.74503e-14; sd: 1.51493e-11; counts: 101932
iclh 0.67831 1.94243e-14 5.48817e-13 1.94243e-14 #avg: 1.47085e-12; avg_err: 4.38025e-14; sd: 1.39847e-11; counts: 101932
iclh 0.683373 1.71088e-14 5.30554e-13 1.71088e-14 #avg: 1.42625e-12; avg_err: 4.36202e-14; sd: 1.39265e-11; counts: 101932
iclh 0.690967 1.4639e-14 5.11547e-13 1.4639e-14 #avg: 1.41979e-12; avg_err: 4.27885e-14; sd: 1.36609e-11; counts: 101932
iclh 0.69856 1.1989e-14 4.84699e-13 1.1989e-14 #avg: 1.3706e-12; avg_err: 4.2091e-14; sd: 1.34382e-11; counts: 101932
iclh 0.706154 9.67312e-15 4.61679e-13 9.67312e-15 #avg: 1.32271e-12; avg_err: 4.06002e-14; sd: 1.29623e-11; counts: 101932
iclh 0.713748 7.5336e-15 4.40107e-13 7.5336e-15 #avg: 1.24445e-12; avg_err: 3.79822e-14; sd: 1.21264e-11; counts: 101932
iclh 0.721342 5.6824e-15 4.16738e-13 5.6824e-15 #avg: 1.17754e-12; avg_err: 3.51932e-14; sd: 1.1236e-11; counts: 101932
iclh 0.728935 4.07443e-15 3.88994e-13 4.07443e-15 #avg: 1.11904e-12; avg_err: 3.5142e-14; sd: 1.12197e-11; counts: 101932
iclh 0.736529 2.85064e-15 3.65833e-13 2.85064e-15 #avg: 1.08541e-12; avg_err: 3.91486e-14; sd: 1.24988e-11; counts: 101932
iclh 0.744123 1.81166e-15 3.43224e-13 1.81166e-15 #avg: 1.06275e-12; avg_err: 4.09335e-14; sd: 1.30687e-11; counts: 101932
iclh 0.751717 1.07287e-15 3.18511e-13 1.07287e-15 #avg: 9.90301e-13; avg_err: 3.84351e-14; sd: 1.2271e-11; counts: 101932
iclh 0.75931 5.04269e-16 2.9704e-13 5.04269e-16 #avg: 9.36897e-13; avg_err: 3.57405e-14; sd: 1.14107e-11; counts: 101932
iclh 0.766904 1.75552e-16 2.74397e-13 1.75552e-16 #avg: 8.90925e-13; avg_err: 3.37451e-14; sd: 1.07737e-11; counts: 101932
iclh 0.774498 3.64034e-17 2.56488e-13 3.64034e-17 #avg: 8.45302e-13; avg_err: 3.30754e-14; sd: 1.05599e-11; counts: 101932
iclh 0.782092 2.88282e-18 2.36192e-13 2.88282e-18 #avg: 7.87457e-13; avg_err: 2.95636e-14; sd: 9.43865e-12; counts: 101932
iclh 0.789685 2.27065e-20 2.16318e-13 2.27065e-20 #avg: 7.35692e-13; avg_err: 2.86098e-14; sd: 9.13414e-12; counts: 101932
iclh 0.797279 0 1.99684e-13 0 #avg: 6.89377e-13; avg_err: 2.81319e-14; sd: 8.98156e-12; counts: 101932
iclh 0.804873 0 1.8279e-13 0 #avg: 6.55348e-13; avg_err: 2.57482e-14; sd: 8.22053e-12; counts: 101932
iclh 0.812467 0 1.66159e-13 0 #avg: 5.92517e-13; avg_err: 2.13942e-14; sd: 6.83044e-12; counts: 101932
iclh 0.82006 0 1.49442e-13 0 #avg: 5.54289e-13; avg_err: 2.04417e-14; sd: 6.52633e-12; counts: 101932
iclh 0.827654 0 1.34192e-13 0 #avg: 5.21605e-13; avg_err: 2.13266e-14; sd: 6.80888e-12; counts: 101932
iclh 0.835248 0 1.20035e-13 0 #avg: 4.92445e-13; avg_err: 2.10627e-14; sd: 6.72462e-12; counts: 101932
iclh 0.842842 0 1.05639e-13 0 #avg: 4.56722e-13; avg_err: 2.01099e-14; sd: 6.42041e-12; counts: 101932
iclh 0.850435 0 9.07561e-14 0 #avg: 4.2072e-13; avg_err: 1.81768e-14; sd: 5.80324e-12; counts: 101932
iclh 0.858029 0 7.78669e-14 0 #avg: 3.81302e-13; avg_err: 1.6412e-14; sd: 5.2398e-12; counts: 101932
