#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 1.401470e+14  / - 7.588201e+13
#SM    Stats: 8.451460e+11 (median) + 4.627939e+11  / - 4.279550e+11
#ObsSM Stats: 8.233950e+11 (median) + 4.902850e+11  / - 4.319910e+11
#VMP   Stats: 1.234800e+03 (median) + 6.135999e+01  / - 6.451001e+01
#ICL   Stats: 5.706750e+11 (median) + 3.526600e+11  / - 2.979240e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.98891e-26; avg_err: 1.98891e-26; sd: 1.05243e-25; counts: 29
sfh 0.888404 5.25385e-12 4.03828e-12 1.42574e-12 #avg: 6.19983e-12; avg_err: 5.65361e-13; sd: 2.99161e-12; counts: 29
sfh 0.895998 5.16826e-12 5.57711e-12 2.37269e-12 #avg: 6.34349e-12; avg_err: 7.16561e-13; sd: 3.79169e-12; counts: 29
sfh 0.903592 5.12994e-12 5.88339e-12 1.55689e-12 #avg: 6.6079e-12; avg_err: 7.90496e-13; sd: 4.18291e-12; counts: 29
sfh 0.911185 5.16098e-12 3.43342e-12 1.68996e-12 #avg: 5.63852e-12; avg_err: 4.58668e-13; sd: 2.42705e-12; counts: 29
sfh 0.918779 5.69784e-12 7.05045e-12 2.03507e-12 #avg: 7.49456e-12; avg_err: 9.37558e-13; sd: 4.96109e-12; counts: 29
sfh 0.926373 4.71042e-12 5.81023e-12 1.80863e-12 #avg: 7.26643e-12; avg_err: 1.71233e-12; sd: 9.0608e-12; counts: 29
sfh 0.933967 5.989e-12 3.3492e-12 2.88594e-12 #avg: 6.12647e-12; avg_err: 6.51857e-13; sd: 3.4493e-12; counts: 29
sfh 0.94156 4.35797e-12 2.61097e-12 2.07977e-12 #avg: 4.87155e-12; avg_err: 4.99045e-13; sd: 2.6407e-12; counts: 29
sfh 0.949154 4.81718e-12 3.24103e-12 2.18012e-12 #avg: 5.03731e-12; avg_err: 4.11946e-13; sd: 2.17981e-12; counts: 29
sfh 0.956748 3.50364e-12 4.63108e-12 1.71648e-12 #avg: 5.45171e-12; avg_err: 1.16371e-12; sd: 6.15776e-12; counts: 29
sfh 0.964342 4.03488e-12 1.13568e-11 2.79449e-12 #avg: 6.17976e-12; avg_err: 1.1607e-12; sd: 6.14183e-12; counts: 29
sfh 0.971935 2.97988e-12 4.24498e-12 1.85477e-12 #avg: 4.37032e-12; avg_err: 6.78232e-13; sd: 3.58887e-12; counts: 29
sfh 0.979529 2.41009e-12 3.28351e-12 9.25141e-13 #avg: 3.50671e-12; avg_err: 5.66668e-13; sd: 2.99852e-12; counts: 29
sfh 0.987123 2.4669e-12 2.47689e-12 1.69316e-12 #avg: 2.92213e-12; avg_err: 4.13964e-13; sd: 2.19049e-12; counts: 29
sfh 0.994717 1.78233e-12 2.30556e-12 8.77439e-13 #avg: 2.86458e-12; avg_err: 6.57825e-13; sd: 3.48088e-12; counts: 29
sfh 1.00231 1.56217e-12 4.58147e-12 1.0714e-12 #avg: 2.62109e-12; avg_err: 5.16275e-13; sd: 2.73187e-12; counts: 29
iclh 0.055623 0 0 0 #avg: 4.35803e-21; avg_err: 4.35803e-21; sd: 2.30605e-20; counts: 29
iclh 0.060123 0 8.24387e-15 0 #avg: 5.53949e-15; avg_err: 3.5428e-15; sd: 1.87468e-14; counts: 29
iclh 0.062373 7.1785e-18 1.15699e-13 7.1785e-18 #avg: 4.74396e-14; avg_err: 2.0583e-14; sd: 1.08915e-13; counts: 29
iclh 0.064623 7.01713e-14 5.95925e-13 7.01713e-14 #avg: 2.48181e-13; avg_err: 8.05875e-14; sd: 4.26429e-13; counts: 29
iclh 0.066873 1.90188e-13 1.11559e-12 1.8999e-13 #avg: 6.77014e-13; avg_err: 1.92242e-13; sd: 1.01725e-12; counts: 29
iclh 0.069123 5.79502e-13 1.40615e-12 5.55345e-13 #avg: 1.18881e-12; avg_err: 2.71231e-13; sd: 1.43522e-12; counts: 29
iclh 0.071373 1.14206e-12 2.12149e-12 1.05549e-12 #avg: 1.64538e-12; avg_err: 2.78952e-13; sd: 1.47607e-12; counts: 29
iclh 0.073623 2.2441e-12 1.88304e-12 1.83728e-12 #avg: 2.58329e-12; avg_err: 4.18233e-13; sd: 2.21308e-12; counts: 29
iclh 0.075873 3.03495e-12 3.75698e-12 2.38524e-12 #avg: 4.24064e-12; avg_err: 7.86469e-13; sd: 4.1616e-12; counts: 29
iclh 0.078123 4.36173e-12 5.00381e-12 3.46126e-12 #avg: 5.87442e-12; avg_err: 8.77469e-13; sd: 4.64313e-12; counts: 29
iclh 0.080373 6.13138e-12 6.6939e-12 4.59714e-12 #avg: 7.42175e-12; avg_err: 9.82842e-13; sd: 5.20071e-12; counts: 29
iclh 0.082623 7.43671e-12 5.35007e-12 5.07745e-12 #avg: 7.70738e-12; avg_err: 8.38225e-13; sd: 4.43547e-12; counts: 29
iclh 0.085998 1.15476e-11 5.81359e-12 6.0277e-12 #avg: 1.14977e-11; avg_err: 1.33197e-12; sd: 7.04813e-12; counts: 29
iclh 0.089373 1.39025e-11 1.03972e-11 6.63658e-12 #avg: 1.67067e-11; avg_err: 2.17873e-12; sd: 1.15287e-11; counts: 29
iclh 0.092748 1.99008e-11 7.58969e-12 9.73928e-12 #avg: 2.03834e-11; avg_err: 2.02652e-12; sd: 1.07234e-11; counts: 29
iclh 0.096123 2.36297e-11 1.22613e-11 1.122e-11 #avg: 2.52795e-11; avg_err: 2.08416e-12; sd: 1.10283e-11; counts: 29
iclh 0.099498 2.90624e-11 1.4018e-11 1.29535e-11 #avg: 3.05388e-11; avg_err: 2.44742e-12; sd: 1.29505e-11; counts: 29
iclh 0.102873 3.8367e-11 1.62549e-11 1.75544e-11 #avg: 3.77432e-11; avg_err: 3.00565e-12; sd: 1.59044e-11; counts: 29
iclh 0.106248 4.41577e-11 1.77399e-11 1.90904e-11 #avg: 4.29266e-11; avg_err: 3.52753e-12; sd: 1.86659e-11; counts: 29
iclh 0.109623 5.14357e-11 1.70455e-11 2.3985e-11 #avg: 4.81344e-11; avg_err: 3.62936e-12; sd: 1.92048e-11; counts: 29
iclh 0.112998 5.18957e-11 2.80085e-11 1.99746e-11 #avg: 5.52369e-11; avg_err: 4.68293e-12; sd: 2.47797e-11; counts: 29
iclh 0.116373 5.7281e-11 2.15253e-11 2.184e-11 #avg: 6.15472e-11; avg_err: 5.24284e-12; sd: 2.77425e-11; counts: 29
iclh 0.119748 6.86017e-11 2.9718e-11 2.73324e-11 #avg: 6.91267e-11; avg_err: 5.5447e-12; sd: 2.93398e-11; counts: 29
iclh 0.123123 6.95075e-11 3.97098e-11 2.5299e-11 #avg: 7.52213e-11; avg_err: 6.45408e-12; sd: 3.41518e-11; counts: 29
iclh 0.126498 7.70077e-11 3.89564e-11 2.6978e-11 #avg: 8.15222e-11; avg_err: 7.76864e-12; sd: 4.11078e-11; counts: 29
iclh 0.129873 8.14987e-11 4.01866e-11 3.33579e-11 #avg: 8.67135e-11; avg_err: 7.56489e-12; sd: 4.00296e-11; counts: 29
iclh 0.133248 9.11332e-11 3.0466e-11 4.06074e-11 #avg: 9.57733e-11; avg_err: 9.75215e-12; sd: 5.16035e-11; counts: 29
iclh 0.136623 9.31023e-11 3.8621e-11 3.2799e-11 #avg: 1.01415e-10; avg_err: 1.00503e-11; sd: 5.31813e-11; counts: 29
iclh 0.141685 1.15541e-10 4.19395e-11 5.06153e-11 #avg: 1.19348e-10; avg_err: 1.30241e-11; sd: 6.8917e-11; counts: 29
iclh 0.146748 1.09562e-10 6.0084e-11 4.13413e-11 #avg: 1.26724e-10; avg_err: 1.29142e-11; sd: 6.83355e-11; counts: 29
iclh 0.15181 1.28505e-10 7.34508e-11 6.02196e-11 #avg: 1.35593e-10; avg_err: 1.32734e-11; sd: 7.02362e-11; counts: 29
iclh 0.156873 1.32146e-10 1.11361e-10 6.78808e-11 #avg: 1.5682e-10; avg_err: 1.77383e-11; sd: 9.38624e-11; counts: 29
iclh 0.161935 1.60861e-10 1.29059e-10 9.06718e-11 #avg: 1.8126e-10; avg_err: 2.397e-11; sd: 1.26837e-10; counts: 29
iclh 0.166998 1.53517e-10 1.40355e-10 7.54667e-11 #avg: 1.78994e-10; avg_err: 2.06239e-11; sd: 1.09131e-10; counts: 29
iclh 0.17206 1.51507e-10 9.86661e-11 6.85698e-11 #avg: 1.69911e-10; avg_err: 1.88444e-11; sd: 9.97151e-11; counts: 29
iclh 0.177123 1.57484e-10 8.57521e-11 7.58304e-11 #avg: 1.76759e-10; avg_err: 2.05491e-11; sd: 1.08736e-10; counts: 29
iclh 0.182185 1.60543e-10 1.16696e-10 4.07326e-11 #avg: 2.01712e-10; avg_err: 2.39321e-11; sd: 1.26637e-10; counts: 29
iclh 0.187248 1.85866e-10 1.321e-10 5.98665e-11 #avg: 2.133e-10; avg_err: 2.13653e-11; sd: 1.13054e-10; counts: 29
iclh 0.19231 1.97484e-10 1.53213e-10 7.15798e-11 #avg: 2.50785e-10; avg_err: 3.02725e-11; sd: 1.60187e-10; counts: 29
iclh 0.197373 1.96991e-10 3.12169e-10 8.7903e-11 #avg: 2.73093e-10; avg_err: 3.56573e-11; sd: 1.88681e-10; counts: 29
iclh 0.202435 2.23051e-10 3.13536e-10 9.80945e-11 #avg: 2.78661e-10; avg_err: 3.6813e-11; sd: 1.94796e-10; counts: 29
iclh 0.207498 1.97167e-10 2.60305e-10 7.27152e-11 #avg: 2.62076e-10; avg_err: 2.89704e-11; sd: 1.53297e-10; counts: 29
iclh 0.21256 2.08147e-10 1.57387e-10 7.88881e-11 #avg: 2.47307e-10; avg_err: 2.38862e-11; sd: 1.26394e-10; counts: 29
iclh 0.217623 2.40734e-10 1.27356e-10 1.30558e-10 #avg: 2.51977e-10; avg_err: 2.64417e-11; sd: 1.39916e-10; counts: 29
iclh 0.222685 2.52724e-10 2.01345e-10 1.41556e-10 #avg: 2.77646e-10; avg_err: 3.42859e-11; sd: 1.81424e-10; counts: 29
iclh 0.227748 2.59787e-10 1.68409e-10 1.48794e-10 #avg: 2.95534e-10; avg_err: 4.66829e-11; sd: 2.47023e-10; counts: 29
iclh 0.23281 2.72661e-10 1.68969e-10 1.4726e-10 #avg: 2.97635e-10; avg_err: 4.56631e-11; sd: 2.41626e-10; counts: 29
iclh 0.237873 2.83519e-10 1.77391e-10 1.60857e-10 #avg: 2.78139e-10; avg_err: 3.06489e-11; sd: 1.62179e-10; counts: 29
iclh 0.242935 2.55903e-10 1.77069e-10 1.19347e-10 #avg: 3.07946e-10; avg_err: 4.07908e-11; sd: 2.15845e-10; counts: 29
iclh 0.247998 2.3475e-10 2.50321e-10 9.70365e-11 #avg: 3.01266e-10; avg_err: 3.82466e-11; sd: 2.02382e-10; counts: 29
iclh 0.25306 2.45642e-10 2.04701e-10 1.21266e-10 #avg: 3.03789e-10; avg_err: 3.64492e-11; sd: 1.92871e-10; counts: 29
iclh 0.258123 2.34934e-10 2.34447e-10 1.38767e-10 #avg: 2.94094e-10; avg_err: 3.65954e-11; sd: 1.93644e-10; counts: 29
iclh 0.263185 2.8025e-10 2.22748e-10 1.66848e-10 #avg: 2.90968e-10; avg_err: 2.9871e-11; sd: 1.58062e-10; counts: 29
iclh 0.268248 3.02398e-10 2.38967e-10 1.78355e-10 #avg: 3.2432e-10; avg_err: 3.6518e-11; sd: 1.93235e-10; counts: 29
iclh 0.27331 2.86629e-10 2.35729e-10 1.63315e-10 #avg: 3.27655e-10; avg_err: 3.91943e-11; sd: 2.07397e-10; counts: 29
iclh 0.278373 2.91215e-10 1.74582e-10 1.80716e-10 #avg: 3.36851e-10; avg_err: 4.32941e-11; sd: 2.29091e-10; counts: 29
iclh 0.283435 2.89627e-10 2.21545e-10 1.63405e-10 #avg: 3.06699e-10; avg_err: 3.13344e-11; sd: 1.65806e-10; counts: 29
iclh 0.288498 2.94283e-10 1.87232e-10 1.75653e-10 #avg: 3.04316e-10; avg_err: 3.36078e-11; sd: 1.77836e-10; counts: 29
iclh 0.29356 3.16035e-10 7.18323e-11 1.90742e-10 #avg: 2.92266e-10; avg_err: 3.01241e-11; sd: 1.59402e-10; counts: 29
iclh 0.298623 2.59267e-10 2.83063e-10 1.37218e-10 #avg: 2.97542e-10; avg_err: 3.23191e-11; sd: 1.71016e-10; counts: 29
iclh 0.303685 2.93266e-10 2.57656e-10 1.55536e-10 #avg: 3.2332e-10; avg_err: 3.82648e-11; sd: 2.02478e-10; counts: 29
iclh 0.308748 2.37174e-10 2.31564e-10 5.79218e-11 #avg: 3.25937e-10; avg_err: 3.90017e-11; sd: 2.06378e-10; counts: 29
iclh 0.31381 2.4905e-10 2.15053e-10 1.30551e-10 #avg: 3.12962e-10; avg_err: 4.23488e-11; sd: 2.24089e-10; counts: 29
iclh 0.318873 2.73941e-10 2.93573e-10 1.66518e-10 #avg: 3.2207e-10; avg_err: 4.55263e-11; sd: 2.40903e-10; counts: 29
iclh 0.323935 2.51058e-10 2.57818e-10 1.52966e-10 #avg: 3.16592e-10; avg_err: 4.90951e-11; sd: 2.59787e-10; counts: 29
iclh 0.328997 2.3254e-10 2.92094e-10 1.21086e-10 #avg: 3.08659e-10; avg_err: 4.81783e-11; sd: 2.54936e-10; counts: 29
iclh 0.33406 2.4017e-10 2.91342e-10 1.20052e-10 #avg: 2.98189e-10; avg_err: 4.10648e-11; sd: 2.17294e-10; counts: 29
iclh 0.339122 2.23987e-10 2.75452e-10 1.19717e-10 #avg: 2.98001e-10; avg_err: 4.5336e-11; sd: 2.39896e-10; counts: 29
iclh 0.344185 1.93507e-10 2.3175e-10 7.44113e-11 #avg: 2.80293e-10; avg_err: 4.23309e-11; sd: 2.23994e-10; counts: 29
iclh 0.349247 2.04256e-10 1.63049e-10 1.03813e-10 #avg: 2.61123e-10; avg_err: 4.1639e-11; sd: 2.20333e-10; counts: 29
iclh 0.35431 1.8128e-10 2.06789e-10 9.44474e-11 #avg: 2.48202e-10; avg_err: 3.74952e-11; sd: 1.98406e-10; counts: 29
iclh 0.359372 2.06101e-10 1.86318e-10 9.1233e-11 #avg: 2.51838e-10; avg_err: 3.37525e-11; sd: 1.78601e-10; counts: 29
iclh 0.364435 2.09268e-10 2.13524e-10 1.12604e-10 #avg: 2.55475e-10; avg_err: 3.36688e-11; sd: 1.78159e-10; counts: 29
iclh 0.369497 1.78275e-10 2.65685e-10 7.89101e-11 #avg: 2.42983e-10; avg_err: 3.29183e-11; sd: 1.74187e-10; counts: 29
iclh 0.37456 1.88943e-10 2.18038e-10 1.0712e-10 #avg: 2.49557e-10; avg_err: 3.47193e-11; sd: 1.83717e-10; counts: 29
iclh 0.379622 1.65521e-10 3.05005e-10 6.92095e-11 #avg: 2.51011e-10; avg_err: 3.61121e-11; sd: 1.91087e-10; counts: 29
iclh 0.384685 1.71306e-10 2.18099e-10 7.51403e-11 #avg: 2.36717e-10; avg_err: 3.24617e-11; sd: 1.71771e-10; counts: 29
iclh 0.389747 1.66762e-10 1.84748e-10 8.74734e-11 #avg: 2.21243e-10; avg_err: 2.96037e-11; sd: 1.56648e-10; counts: 29
iclh 0.39481 1.75488e-10 1.98255e-10 9.46774e-11 #avg: 2.06141e-10; avg_err: 2.75295e-11; sd: 1.45672e-10; counts: 29
iclh 0.399872 1.70258e-10 1.65048e-10 9.11397e-11 #avg: 1.98343e-10; avg_err: 2.57884e-11; sd: 1.36459e-10; counts: 29
iclh 0.404935 1.73286e-10 1.73989e-10 1.08525e-10 #avg: 1.75273e-10; avg_err: 2.0418e-11; sd: 1.08042e-10; counts: 29
iclh 0.409997 1.45043e-10 1.65697e-10 7.2088e-11 #avg: 1.71424e-10; avg_err: 2.03044e-11; sd: 1.07441e-10; counts: 29
iclh 0.41506 1.2816e-10 1.46173e-10 5.96068e-11 #avg: 1.59534e-10; avg_err: 1.90173e-11; sd: 1.0063e-10; counts: 29
iclh 0.420122 1.19652e-10 1.30031e-10 4.3847e-11 #avg: 1.5144e-10; avg_err: 1.77161e-11; sd: 9.37449e-11; counts: 29
iclh 0.425185 1.30755e-10 9.41685e-11 5.65924e-11 #avg: 1.44608e-10; avg_err: 1.34232e-11; sd: 7.10291e-11; counts: 29
iclh 0.430247 1.27747e-10 9.36553e-11 5.49295e-11 #avg: 1.46987e-10; avg_err: 1.58261e-11; sd: 8.37438e-11; counts: 29
iclh 0.43531 1.06266e-10 1.08851e-10 3.48197e-11 #avg: 1.32371e-10; avg_err: 1.34755e-11; sd: 7.13057e-11; counts: 29
iclh 0.440372 1.00534e-10 1.14306e-10 4.15017e-11 #avg: 1.29995e-10; avg_err: 1.44945e-11; sd: 7.66975e-11; counts: 29
iclh 0.445435 1.18751e-10 7.90784e-11 7.11033e-11 #avg: 1.29338e-10; avg_err: 1.50457e-11; sd: 7.96141e-11; counts: 29
iclh 0.450497 1.04283e-10 1.29523e-10 4.96778e-11 #avg: 1.33625e-10; avg_err: 1.52037e-11; sd: 8.04502e-11; counts: 29
iclh 0.45556 1.27488e-10 8.5691e-11 7.88876e-11 #avg: 1.27421e-10; avg_err: 1.29605e-11; sd: 6.85807e-11; counts: 29
iclh 0.460622 1.18381e-10 7.05848e-11 7.48812e-11 #avg: 1.23569e-10; avg_err: 1.31832e-11; sd: 6.97587e-11; counts: 29
iclh 0.465685 1.05676e-10 7.88458e-11 4.35756e-11 #avg: 1.19339e-10; avg_err: 1.35926e-11; sd: 7.19253e-11; counts: 29
iclh 0.470747 1.12111e-10 5.79271e-11 7.04726e-11 #avg: 1.15705e-10; avg_err: 1.29986e-11; sd: 6.87823e-11; counts: 29
iclh 0.47581 9.90186e-11 7.8598e-11 5.52405e-11 #avg: 1.10131e-10; avg_err: 1.32923e-11; sd: 7.03361e-11; counts: 29
iclh 0.480872 8.95721e-11 7.38466e-11 5.43418e-11 #avg: 1.02695e-10; avg_err: 1.22497e-11; sd: 6.48191e-11; counts: 29
iclh 0.485935 9.33594e-11 3.67341e-11 5.5874e-11 #avg: 9.45649e-11; avg_err: 1.13006e-11; sd: 5.9797e-11; counts: 29
iclh 0.490997 7.40685e-11 8.26281e-11 3.77532e-11 #avg: 9.26476e-11; avg_err: 1.21593e-11; sd: 6.43408e-11; counts: 29
iclh 0.49606 6.79639e-11 7.85177e-11 2.66956e-11 #avg: 9.20753e-11; avg_err: 1.30845e-11; sd: 6.92367e-11; counts: 29
iclh 0.501122 6.04807e-11 7.53018e-11 2.24192e-11 #avg: 8.45136e-11; avg_err: 1.24502e-11; sd: 6.58804e-11; counts: 29
iclh 0.506185 5.79862e-11 6.15377e-11 2.11175e-11 #avg: 7.6423e-11; avg_err: 1.14978e-11; sd: 6.08404e-11; counts: 29
iclh 0.511247 5.83217e-11 5.61665e-11 2.5865e-11 #avg: 7.44637e-11; avg_err: 1.06446e-11; sd: 5.63259e-11; counts: 29
iclh 0.51631 5.77151e-11 2.81607e-11 3.21911e-11 #avg: 6.63729e-11; avg_err: 1.09203e-11; sd: 5.77845e-11; counts: 29
iclh 0.521372 4.98006e-11 5.28571e-11 2.31344e-11 #avg: 6.30958e-11; avg_err: 9.01002e-12; sd: 4.76765e-11; counts: 29
iclh 0.526435 4.91968e-11 3.76376e-11 2.56174e-11 #avg: 6.01578e-11; avg_err: 7.12471e-12; sd: 3.77004e-11; counts: 29
iclh 0.531497 5.02447e-11 3.81543e-11 2.84832e-11 #avg: 5.91151e-11; avg_err: 7.82793e-12; sd: 4.14215e-11; counts: 29
iclh 0.53656 4.94809e-11 3.07822e-11 2.96138e-11 #avg: 5.28832e-11; avg_err: 5.95051e-12; sd: 3.14871e-11; counts: 29
iclh 0.541622 5.22496e-11 3.09414e-11 3.32355e-11 #avg: 5.23219e-11; avg_err: 5.76294e-12; sd: 3.04946e-11; counts: 29
iclh 0.546685 4.50885e-11 2.90153e-11 2.2104e-11 #avg: 5.01077e-11; avg_err: 5.67826e-12; sd: 3.00465e-11; counts: 29
iclh 0.551747 4.05289e-11 2.85981e-11 2.24813e-11 #avg: 4.62388e-11; avg_err: 5.73495e-12; sd: 3.03465e-11; counts: 29
iclh 0.55681 3.73605e-11 2.06504e-11 1.88577e-11 #avg: 4.14513e-11; avg_err: 4.93772e-12; sd: 2.6128e-11; counts: 29
iclh 0.561872 3.24205e-11 2.43349e-11 1.53783e-11 #avg: 3.87382e-11; avg_err: 4.72321e-12; sd: 2.49929e-11; counts: 29
iclh 0.566935 3.44295e-11 2.20248e-11 1.89383e-11 #avg: 3.81584e-11; avg_err: 4.89395e-12; sd: 2.58964e-11; counts: 29
iclh 0.571997 3.21898e-11 2.10995e-11 1.48192e-11 #avg: 3.77054e-11; avg_err: 4.80177e-12; sd: 2.54086e-11; counts: 29
iclh 0.57706 3.06414e-11 1.72658e-11 1.14352e-11 #avg: 3.64971e-11; avg_err: 4.07292e-12; sd: 2.15519e-11; counts: 29
iclh 0.582123 3.27927e-11 1.67096e-11 1.51412e-11 #avg: 3.64001e-11; avg_err: 3.98859e-12; sd: 2.11056e-11; counts: 29
iclh 0.587185 3.34378e-11 2.10614e-11 1.45419e-11 #avg: 3.64743e-11; avg_err: 3.74744e-12; sd: 1.98296e-11; counts: 29
iclh 0.592248 3.20736e-11 1.5616e-11 1.32638e-11 #avg: 3.61354e-11; avg_err: 3.95341e-12; sd: 2.09195e-11; counts: 29
iclh 0.59731 2.92407e-11 2.23399e-11 1.25103e-11 #avg: 3.45691e-11; avg_err: 3.48096e-12; sd: 1.84195e-11; counts: 29
iclh 0.602373 3.08287e-11 2.15894e-11 1.23512e-11 #avg: 3.4809e-11; avg_err: 3.16461e-12; sd: 1.67456e-11; counts: 29
iclh 0.607435 3.04435e-11 2.69066e-11 1.31899e-11 #avg: 3.46888e-11; avg_err: 3.23926e-12; sd: 1.71406e-11; counts: 29
iclh 0.612498 2.84571e-11 2.54356e-11 8.93774e-12 #avg: 3.40604e-11; avg_err: 3.31077e-12; sd: 1.75189e-11; counts: 29
iclh 0.61756 2.84796e-11 2.08942e-11 9.3535e-12 #avg: 3.26701e-11; avg_err: 3.06022e-12; sd: 1.61931e-11; counts: 29
iclh 0.622623 2.97175e-11 1.67092e-11 1.27738e-11 #avg: 3.1085e-11; avg_err: 2.8416e-12; sd: 1.50364e-11; counts: 29
iclh 0.627685 2.48811e-11 2.09852e-11 7.03198e-12 #avg: 2.8517e-11; avg_err: 2.70871e-12; sd: 1.43331e-11; counts: 29
iclh 0.632748 2.4928e-11 1.82388e-11 7.94871e-12 #avg: 2.75158e-11; avg_err: 2.43087e-12; sd: 1.2863e-11; counts: 29
iclh 0.63781 2.25181e-11 1.6199e-11 6.0395e-12 #avg: 2.56467e-11; avg_err: 2.08926e-12; sd: 1.10554e-11; counts: 29
iclh 0.642873 2.13323e-11 1.3688e-11 5.71475e-12 #avg: 2.50355e-11; avg_err: 2.16947e-12; sd: 1.14798e-11; counts: 29
iclh 0.647935 2.06336e-11 1.11727e-11 6.59622e-12 #avg: 2.28155e-11; avg_err: 1.88268e-12; sd: 9.96218e-12; counts: 29
iclh 0.652998 2.20136e-11 8.69673e-12 9.01471e-12 #avg: 2.29535e-11; avg_err: 1.82052e-12; sd: 9.63328e-12; counts: 29
iclh 0.65806 1.93583e-11 1.11816e-11 7.14374e-12 #avg: 2.14723e-11; avg_err: 1.7908e-12; sd: 9.47603e-12; counts: 29
iclh 0.663123 1.76526e-11 1.27534e-11 5.92453e-12 #avg: 1.9263e-11; avg_err: 1.5377e-12; sd: 8.13673e-12; counts: 29
iclh 0.668185 1.63608e-11 1.20388e-11 5.01493e-12 #avg: 1.82558e-11; avg_err: 1.51686e-12; sd: 8.02648e-12; counts: 29
iclh 0.673248 1.53277e-11 9.14309e-12 3.78311e-12 #avg: 1.71604e-11; avg_err: 1.37225e-12; sd: 7.26127e-12; counts: 29
iclh 0.67831 1.55223e-11 5.68124e-12 4.82386e-12 #avg: 1.55791e-11; avg_err: 1.12038e-12; sd: 5.92849e-12; counts: 29
iclh 0.683373 1.4381e-11 6.96872e-12 4.28574e-12 #avg: 1.56235e-11; avg_err: 1.30176e-12; sd: 6.88824e-12; counts: 29
iclh 0.690967 1.44144e-11 8.97411e-12 4.18053e-12 #avg: 1.53798e-11; avg_err: 1.24436e-12; sd: 6.58454e-12; counts: 29
iclh 0.69856 1.24276e-11 1.00789e-11 3.64762e-12 #avg: 1.41694e-11; avg_err: 1.14499e-12; sd: 6.05869e-12; counts: 29
iclh 0.706154 1.12715e-11 9.36641e-12 4.34133e-12 #avg: 1.3786e-11; avg_err: 1.29311e-12; sd: 6.8425e-12; counts: 29
iclh 0.713748 1.19454e-11 9.3054e-12 5.01683e-12 #avg: 1.32018e-11; avg_err: 1.16933e-12; sd: 6.18751e-12; counts: 29
iclh 0.721342 1.00615e-11 7.66189e-12 4.64821e-12 #avg: 1.18711e-11; avg_err: 1.17558e-12; sd: 6.22057e-12; counts: 29
iclh 0.728935 9.71183e-12 8.62591e-12 4.18503e-12 #avg: 1.13295e-11; avg_err: 1.17897e-12; sd: 6.23853e-12; counts: 29
iclh 0.736529 8.5692e-12 8.2316e-12 4.34586e-12 #avg: 9.91428e-12; avg_err: 1.07022e-12; sd: 5.66308e-12; counts: 29
iclh 0.744123 8.38394e-12 5.56342e-12 3.77814e-12 #avg: 9.33431e-12; avg_err: 9.71601e-13; sd: 5.14123e-12; counts: 29
iclh 0.751717 7.48052e-12 4.79722e-12 3.25651e-12 #avg: 8.22315e-12; avg_err: 8.55372e-13; sd: 4.5262e-12; counts: 29
iclh 0.75931 7.52034e-12 2.98974e-12 3.50959e-12 #avg: 7.98265e-12; avg_err: 8.2123e-13; sd: 4.34554e-12; counts: 29
iclh 0.766904 6.87483e-12 3.91002e-12 3.044e-12 #avg: 8.58741e-12; avg_err: 1.22972e-12; sd: 6.50709e-12; counts: 29
iclh 0.774498 6.07662e-12 4.60609e-12 2.40178e-12 #avg: 7.32524e-12; avg_err: 8.0924e-13; sd: 4.2821e-12; counts: 29
iclh 0.782092 5.55647e-12 4.86688e-12 2.11978e-12 #avg: 6.56723e-12; avg_err: 7.47141e-13; sd: 3.9535e-12; counts: 29
iclh 0.789685 5.42908e-12 4.10739e-12 2.48539e-12 #avg: 6.18485e-12; avg_err: 7.39017e-13; sd: 3.91051e-12; counts: 29
iclh 0.797279 4.235e-12 5.13589e-12 1.4509e-12 #avg: 5.98233e-12; avg_err: 7.77291e-13; sd: 4.11304e-12; counts: 29
iclh 0.804873 4.39777e-12 3.63934e-12 1.9514e-12 #avg: 5.17213e-12; avg_err: 5.16652e-13; sd: 2.73386e-12; counts: 29
iclh 0.812467 4.8083e-12 3.64858e-12 3.20242e-12 #avg: 4.86431e-12; avg_err: 5.89369e-13; sd: 3.11865e-12; counts: 29
iclh 0.82006 3.88565e-12 3.6893e-12 2.10788e-12 #avg: 4.34504e-12; avg_err: 4.81353e-13; sd: 2.54708e-12; counts: 29
