#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.376340e+06 (median) + 1.267816e+07  / - 4.834590e+06
#ObsSM Stats: 6.463580e+06 (median) + 1.306252e+07  / - 4.903310e+06
#VMP   Stats: 4.664000e+01 (median) + 8.400002e+00  / - 8.540001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.766357e-12 (median) + 3.203812e-12  / - 1.176702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.106248 0 0 0 #avg: 2.8853e-06; avg_err: 1.62807e-06; sd: 0.000332358; counts: 41675
iclh 0.109623 0 0 0 #avg: 2.46529e-06; avg_err: 9.25506e-07; sd: 0.000188935; counts: 41675
iclh 0.112998 0 0 0 #avg: 2.31502e-06; avg_err: 8.80158e-07; sd: 0.000179677; counts: 41675
iclh 0.116373 0 0 0 #avg: 3.67178e-06; avg_err: 1.82572e-06; sd: 0.000372706; counts: 41675
iclh 0.119748 0 0 0 #avg: 3.85525e-06; avg_err: 1.48493e-06; sd: 0.000303136; counts: 41675
iclh 0.123123 0 0 0 #avg: 4.53548e-06; avg_err: 1.47681e-06; sd: 0.000301479; counts: 41675
iclh 0.126498 0 0 0 #avg: 4.4073e-06; avg_err: 1.49038e-06; sd: 0.000304249; counts: 41675
iclh 0.129873 0 0 0 #avg: 3.63825e-06; avg_err: 1.19292e-06; sd: 0.000243525; counts: 41675
iclh 0.133248 0 0 0 #avg: 3.68493e-06; avg_err: 1.16178e-06; sd: 0.000237168; counts: 41675
iclh 0.136623 0 0 0 #avg: 3.60339e-06; avg_err: 8.11921e-07; sd: 0.000165747; counts: 41675
iclh 0.141685 0 0 0 #avg: 3.88095e-06; avg_err: 1.02368e-06; sd: 0.000208977; counts: 41675
iclh 0.146748 0 0 0 #avg: 4.30847e-06; avg_err: 1.77521e-06; sd: 0.000362395; counts: 41675
iclh 0.15181 0 0 0 #avg: 4.33111e-06; avg_err: 3.03327e-06; sd: 0.000619219; counts: 41675
iclh 0.156873 0 0 0 #avg: 3.28534e-06; avg_err: 3.31246e-06; sd: 0.000676214; counts: 41675
iclh 0.161935 0 0 0 #avg: 5.18489e-06; avg_err: 9.01043e-06; sd: 0.00183941; counts: 41675
iclh 0.166998 0 0 0 #avg: 4.01259e-06; avg_err: 4.44775e-06; sd: 0.000907973; counts: 41675
iclh 0.17206 0 0 0 #avg: 4.4029e-06; avg_err: 4.05832e-06; sd: 0.000828474; counts: 41675
iclh 0.177123 0 0 0 #avg: 6.04602e-06; avg_err: 2.6259e-06; sd: 0.000536056; counts: 41675
iclh 0.182185 0 0 0 #avg: 5.33015e-06; avg_err: 1.95676e-06; sd: 0.000399458; counts: 41675
iclh 0.187248 0 0 0 #avg: 6.24342e-06; avg_err: 1.6391e-06; sd: 0.000334609; counts: 41675
iclh 0.19231 0 0 0 #avg: 2.95152e-06; avg_err: 3.40344e-06; sd: 0.000694786; counts: 41675
iclh 0.197373 0 0 0 #avg: 3.56607e-06; avg_err: 2.67697e-06; sd: 0.000546483; counts: 41675
iclh 0.202435 0 0 0 #avg: 4.79169e-06; avg_err: 8.57945e-07; sd: 0.000175143; counts: 41675
iclh 0.207498 0 0 0 #avg: 4.53897e-06; avg_err: 9.85577e-07; sd: 0.000201198; counts: 41675
iclh 0.21256 0 0 0 #avg: 5.93286e-06; avg_err: 1.0074e-06; sd: 0.000205653; counts: 41675
iclh 0.217623 0 0 0 #avg: 5.82882e-06; avg_err: 1.39102e-06; sd: 0.000283966; counts: 41675
iclh 0.222685 0 0 0 #avg: 4.20738e-06; avg_err: 2.24055e-06; sd: 0.000457391; counts: 41675
iclh 0.227748 0 0 0 #avg: 4.70109e-06; avg_err: 1.69807e-06; sd: 0.000346647; counts: 41675
iclh 0.23281 0 0 0 #avg: 5.21355e-06; avg_err: 1.41623e-06; sd: 0.000289113; counts: 41675
iclh 0.237873 0 0 0 #avg: 4.14884e-06; avg_err: 1.57331e-06; sd: 0.000321178; counts: 41675
iclh 0.242935 0 0 0 #avg: 3.57246e-06; avg_err: 2.178e-06; sd: 0.000444622; counts: 41675
iclh 0.247998 0 0 0 #avg: 4.943e-06; avg_err: 1.17427e-06; sd: 0.000239717; counts: 41675
iclh 0.25306 0 0 0 #avg: 4.60665e-06; avg_err: 8.91797e-07; sd: 0.000182053; counts: 41675
iclh 0.258123 0 0 0 #avg: 4.54014e-06; avg_err: 8.21446e-07; sd: 0.000167692; counts: 41675
iclh 0.263185 0 0 0 #avg: 4.26118e-06; avg_err: 9.33794e-07; sd: 0.000190627; counts: 41675
iclh 0.268248 0 0 0 #avg: 3.99155e-06; avg_err: 9.14671e-07; sd: 0.000186723; counts: 41675
iclh 0.27331 0 0 0 #avg: 3.40142e-06; avg_err: 1.06838e-06; sd: 0.000218101; counts: 41675
iclh 0.278373 0 0 0 #avg: 2.81571e-06; avg_err: 1.243e-06; sd: 0.00025375; counts: 41675
iclh 0.283435 0 0 0 #avg: 3.42123e-06; avg_err: 1.03337e-06; sd: 0.000210954; counts: 41675
iclh 0.288498 0 0 0 #avg: 3.15538e-06; avg_err: 1.20506e-06; sd: 0.000246004; counts: 41675
iclh 0.29356 0 0 0 #avg: 2.25205e-06; avg_err: 1.49546e-06; sd: 0.000305286; counts: 41675
iclh 0.298623 0 0 0 #avg: 8.40277e-07; avg_err: 2.29022e-06; sd: 0.00046753; counts: 41675
iclh 0.303685 0 0 0 #avg: -8.40981e-07; avg_err: 3.53666e-06; sd: 0.000721982; counts: 41675
iclh 0.308748 0 0 0 #avg: -3.36658e-06; avg_err: 5.83945e-06; sd: 0.00119208; counts: 41675
iclh 0.31381 0 0 0 #avg: -1.22534e-06; avg_err: 4.37794e-06; sd: 0.000893723; counts: 41675
iclh 0.318873 0 0 0 #avg: -4.50975e-06; avg_err: 8.63798e-06; sd: 0.00176338; counts: 41675
iclh 0.323935 0 0 0 #avg: -5.53846e-06; avg_err: 9.6813e-06; sd: 0.00197636; counts: 41675
iclh 0.328997 0 0 0 #avg: -2.55769e-06; avg_err: 6.38104e-06; sd: 0.00130264; counts: 41675
iclh 0.33406 0 0 0 #avg: -7.54423e-07; avg_err: 4.09949e-06; sd: 0.000836879; counts: 41675
iclh 0.339122 0 0 0 #avg: 1.37324e-06; avg_err: 2.45975e-06; sd: 0.00050214; counts: 41675
iclh 0.344185 0 0 0 #avg: 2.21971e-06; avg_err: 1.36329e-06; sd: 0.000278305; counts: 41675
iclh 0.349247 0 0 0 #avg: 2.46521e-06; avg_err: 1.17379e-06; sd: 0.000239621; counts: 41675
iclh 0.35431 0 0 0 #avg: 2.1973e-06; avg_err: 1.18239e-06; sd: 0.000241377; counts: 41675
iclh 0.359372 0 0 0 #avg: 2.17785e-06; avg_err: 1.33098e-06; sd: 0.000271709; counts: 41675
iclh 0.364435 0 0 0 #avg: 1.14519e-06; avg_err: 2.05429e-06; sd: 0.000419367; counts: 41675
iclh 0.369497 0 0 0 #avg: 3.15352e-07; avg_err: 2.80183e-06; sd: 0.000571971; counts: 41675
iclh 0.37456 0 0 0 #avg: 2.09916e-06; avg_err: 1.62574e-06; sd: 0.000331883; counts: 41675
iclh 0.379622 0 0 0 #avg: 2.38932e-06; avg_err: 1.1462e-06; sd: 0.000233988; counts: 41675
iclh 0.384685 0 0 0 #avg: 1.66021e-06; avg_err: 1.48095e-06; sd: 0.000302325; counts: 41675
iclh 0.389747 0 0 0 #avg: 1.73491e-06; avg_err: 1.50205e-06; sd: 0.000306631; counts: 41675
iclh 0.39481 0 0 0 #avg: 1.46422e-06; avg_err: 1.3227e-06; sd: 0.00027002; counts: 41675
iclh 0.399872 0 0 0 #avg: 9.09428e-07; avg_err: 1.61169e-06; sd: 0.000329015; counts: 41675
iclh 0.404935 0 0 0 #avg: 1.0348e-06; avg_err: 1.74351e-06; sd: 0.000355923; counts: 41675
iclh 0.409997 0 0 0 #avg: 4.24548e-08; avg_err: 2.5789e-06; sd: 0.000526462; counts: 41675
iclh 0.41506 0 0 0 #avg: 4.57778e-08; avg_err: 2.43568e-06; sd: 0.000497225; counts: 41675
iclh 0.420122 0 0 0 #avg: 6.29284e-08; avg_err: 2.45235e-06; sd: 0.000500627; counts: 41675
iclh 0.425185 0 0 0 #avg: 4.77153e-07; avg_err: 2.02388e-06; sd: 0.000413159; counts: 41675
iclh 0.430247 0 0 0 #avg: 1.32909e-06; avg_err: 1.54752e-06; sd: 0.000315914; counts: 41675
iclh 0.43531 0 0 0 #avg: 7.34864e-07; avg_err: 1.98765e-06; sd: 0.000405763; counts: 41675
iclh 0.440372 0 0 0 #avg: 5.05027e-07; avg_err: 2.07429e-06; sd: 0.00042345; counts: 41675
iclh 0.445435 0 0 0 #avg: 1.54025e-06; avg_err: 1.47621e-06; sd: 0.000301356; counts: 41675
iclh 0.450497 0 0 0 #avg: 1.04695e-06; avg_err: 1.75862e-06; sd: 0.000359009; counts: 41675
iclh 0.45556 0 0 0 #avg: 8.94628e-07; avg_err: 1.95182e-06; sd: 0.000398449; counts: 41675
iclh 0.460622 0 0 0 #avg: 1.49037e-06; avg_err: 1.48261e-06; sd: 0.000302662; counts: 41675
iclh 0.465685 0 0 0 #avg: 2.07658e-06; avg_err: 1.2553e-06; sd: 0.00025626; counts: 41675
iclh 0.470747 0 0 0 #avg: 1.40681e-06; avg_err: 1.81463e-06; sd: 0.000370442; counts: 41675
iclh 0.47581 0 0 0 #avg: 1.44649e-06; avg_err: 1.85238e-06; sd: 0.000378149; counts: 41675
iclh 0.480872 0 0 0 #avg: 7.27739e-07; avg_err: 2.35771e-06; sd: 0.000481307; counts: 41675
iclh 0.485935 0 0 0 #avg: 1.57608e-06; avg_err: 1.64577e-06; sd: 0.00033597; counts: 41675
iclh 0.490997 0 0 0 #avg: 1.02086e-06; avg_err: 1.72786e-06; sd: 0.000352729; counts: 41675
iclh 0.49606 0 0 0 #avg: 1.09432e-06; avg_err: 1.74045e-06; sd: 0.000355298; counts: 41675
iclh 0.501122 0 0 0 #avg: 7.70199e-07; avg_err: 2.11269e-06; sd: 0.000431289; counts: 41675
iclh 0.506185 0 0 0 #avg: 9.04679e-07; avg_err: 1.76083e-06; sd: 0.00035946; counts: 41675
iclh 0.511247 0 0 0 #avg: 8.67897e-07; avg_err: 1.65884e-06; sd: 0.00033864; counts: 41675
iclh 0.51631 0 0 0 #avg: 1.11027e-06; avg_err: 1.59777e-06; sd: 0.000326173; counts: 41675
iclh 0.521372 0 0 0 #avg: 1.34601e-06; avg_err: 1.31602e-06; sd: 0.000268656; counts: 41675
iclh 0.526435 0 0 0 #avg: 1.22004e-07; avg_err: 2.03259e-06; sd: 0.000414937; counts: 41675
iclh 0.531497 0 0 0 #avg: 7.79781e-07; avg_err: 1.409e-06; sd: 0.000287635; counts: 41675
iclh 0.53656 0 0 0 #avg: 7.26307e-07; avg_err: 1.50504e-06; sd: 0.000307243; counts: 41675
iclh 0.541622 0 0 0 #avg: 2.65761e-07; avg_err: 1.42806e-06; sd: 0.000291528; counts: 41675
iclh 0.546685 0 0 0 #avg: 3.36993e-07; avg_err: 1.67622e-06; sd: 0.000342187; counts: 41675
iclh 0.551747 0 0 0 #avg: 4.15433e-07; avg_err: 1.69566e-06; sd: 0.000346156; counts: 41675
iclh 0.55681 0 0 0 #avg: -1.33406e-07; avg_err: 1.90602e-06; sd: 0.000389099; counts: 41675
iclh 0.561872 0 0 0 #avg: 1.43729e-07; avg_err: 1.81974e-06; sd: 0.000371485; counts: 41675
iclh 0.566935 0 0 0 #avg: 2.45053e-07; avg_err: 1.95905e-06; sd: 0.000399924; counts: 41675
iclh 0.571997 0 0 0 #avg: -1.71495e-07; avg_err: 2.09568e-06; sd: 0.000427816; counts: 41675
iclh 0.57706 0 0 0 #avg: 1.11118e-07; avg_err: 1.57444e-06; sd: 0.000321409; counts: 41675
iclh 0.582123 0 0 0 #avg: -2.6184e-07; avg_err: 1.89751e-06; sd: 0.000387361; counts: 41675
iclh 0.587185 0 0 0 #avg: 3.13069e-07; avg_err: 1.53235e-06; sd: 0.000312818; counts: 41675
iclh 0.592248 0 0 0 #avg: 5.94939e-07; avg_err: 1.35855e-06; sd: 0.000277338; counts: 41675
iclh 0.59731 0 0 0 #avg: 6.70145e-07; avg_err: 1.20069e-06; sd: 0.000245112; counts: 41675
iclh 0.602373 0 0 0 #avg: 5.6643e-07; avg_err: 1.36331e-06; sd: 0.000278308; counts: 41675
iclh 0.607435 0 0 0 #avg: 7.24274e-07; avg_err: 1.0805e-06; sd: 0.000220576; counts: 41675
iclh 0.612498 0 0 0 #avg: 1.67512e-07; avg_err: 1.39124e-06; sd: 0.00028401; counts: 41675
iclh 0.61756 0 0 0 #avg: 7.12987e-08; avg_err: 1.45062e-06; sd: 0.000296132; counts: 41675
iclh 0.622623 0 0 0 #avg: -5.8718e-07; avg_err: 1.98357e-06; sd: 0.00040493; counts: 41675
iclh 0.627685 0 0 0 #avg: -1.79704e-07; avg_err: 1.71956e-06; sd: 0.000351036; counts: 41675
iclh 0.632748 0 0 0 #avg: -5.11564e-07; avg_err: 1.94421e-06; sd: 0.000396894; counts: 41675
iclh 0.63781 0 0 0 #avg: 1.30811e-06; avg_err: 9.65707e-07; sd: 0.000197142; counts: 41675
iclh 0.642873 0 0 0 #avg: 1.25954e-06; avg_err: 9.90201e-07; sd: 0.000202142; counts: 41675
iclh 0.647935 0 0 0 #avg: 1.20365e-06; avg_err: 1.21693e-06; sd: 0.000248427; counts: 41675
iclh 0.652998 0 0 0 #avg: 8.88316e-07; avg_err: 1.12366e-06; sd: 0.000229387; counts: 41675
iclh 0.65806 0 0 0 #avg: 1.35122e-06; avg_err: 1.13386e-06; sd: 0.000231469; counts: 41675
iclh 0.663123 0 0 0 #avg: 9.97882e-07; avg_err: 9.53726e-07; sd: 0.000194696; counts: 41675
iclh 0.668185 0 0 0 #avg: 1.01464e-06; avg_err: 1.17631e-06; sd: 0.000240135; counts: 41675
iclh 0.673248 0 0 0 #avg: 9.38503e-07; avg_err: 9.33612e-07; sd: 0.000190589; counts: 41675
iclh 0.67831 0 0 0 #avg: 1.06558e-06; avg_err: 1.09444e-06; sd: 0.000223421; counts: 41675
iclh 0.683373 0 0 0 #avg: 6.32249e-07; avg_err: 1.17144e-06; sd: 0.000239141; counts: 41675
iclh 0.690967 0 0 0 #avg: 1.85007e-06; avg_err: 1.28776e-06; sd: 0.000262887; counts: 41675
iclh 0.69856 0 0 0 #avg: 1.58537e-06; avg_err: 1.29863e-06; sd: 0.000265105; counts: 41675
iclh 0.706154 0 0 0 #avg: 1.85594e-06; avg_err: 9.53474e-07; sd: 0.000194644; counts: 41675
iclh 0.713748 0 0 0 #avg: 1.32873e-06; avg_err: 7.46039e-07; sd: 0.000152298; counts: 41675
iclh 0.721342 0 0 0 #avg: 9.93769e-07; avg_err: 6.44305e-07; sd: 0.00013153; counts: 41675
iclh 0.728935 0 0 0 #avg: 7.36003e-07; avg_err: 4.97813e-07; sd: 0.000101625; counts: 41675
iclh 0.736529 0 0 0 #avg: 7.08099e-07; avg_err: 6.08609e-07; sd: 0.000124243; counts: 41675
iclh 0.744123 0 0 0 #avg: 3.55466e-07; avg_err: 4.23652e-07; sd: 8.64852e-05; counts: 41675
iclh 0.751717 0 0 0 #avg: 2.54725e-07; avg_err: 4.70284e-07; sd: 9.60048e-05; counts: 41675
iclh 0.75931 0 0 0 #avg: 1.94819e-07; avg_err: 5.0113e-07; sd: 0.000102302; counts: 41675
iclh 0.766904 0 0 0 #avg: 3.86452e-07; avg_err: 3.55615e-07; sd: 7.25961e-05; counts: 41675
iclh 0.774498 0 0 0 #avg: 3.46076e-07; avg_err: 3.53219e-07; sd: 7.21069e-05; counts: 41675
iclh 0.782092 0 0 0 #avg: 3.31779e-07; avg_err: 3.14781e-07; sd: 6.42601e-05; counts: 41675
iclh 0.789685 0 0 0 #avg: 2.12606e-07; avg_err: 3.96118e-07; sd: 8.08644e-05; counts: 41675
iclh 0.797279 0 0 0 #avg: 1.37918e-07; avg_err: 4.50998e-07; sd: 9.20677e-05; counts: 41675
iclh 0.804873 0 0 0 #avg: 1.8698e-07; avg_err: 4.78701e-07; sd: 9.77231e-05; counts: 41675
iclh 0.812467 0 0 0 #avg: 1.35714e-07; avg_err: 5.00043e-07; sd: 0.00010208; counts: 41675
iclh 0.82006 0 0 0 #avg: 2.96318e-07; avg_err: 3.90255e-07; sd: 7.96676e-05; counts: 41675
iclh 0.827654 0 0 0 #avg: 2.63837e-07; avg_err: 3.73381e-07; sd: 7.62228e-05; counts: 41675
iclh 0.835248 0 0 0 #avg: 1.86026e-07; avg_err: 4.03941e-07; sd: 8.24614e-05; counts: 41675
iclh 0.842842 0 0 0 #avg: 1.77305e-07; avg_err: 3.77735e-07; sd: 7.71117e-05; counts: 41675
iclh 0.850435 0 0 0 #avg: 4.44296e-07; avg_err: 4.359e-07; sd: 8.89855e-05; counts: 41675
iclh 0.858029 0 0 0 #avg: 1.34474e-07; avg_err: 6.19654e-07; sd: 0.000126498; counts: 41675
iclh 0.865623 0 0 0 #avg: 3.16505e-08; avg_err: 6.94297e-07; sd: 0.000141735; counts: 41675
iclh 0.873217 0 0 0 #avg: 1.58904e-08; avg_err: 6.26911e-07; sd: 0.000127979; counts: 41675
iclh 0.88081 0 0 0 #avg: 7.38649e-08; avg_err: 3.8375e-07; sd: 7.83395e-05; counts: 41675
iclh 0.888404 0 0 0 #avg: 1.30077e-07; avg_err: 3.3329e-07; sd: 6.80384e-05; counts: 41675
iclh 0.895998 0 0 0 #avg: 6.09984e-08; avg_err: 3.43502e-07; sd: 7.01233e-05; counts: 41675
iclh 0.903592 0 0 0 #avg: 6.57395e-07; avg_err: 3.99743e-07; sd: 8.16043e-05; counts: 41675
iclh 0.911185 0 0 0 #avg: 3.13663e-08; avg_err: 3.05962e-07; sd: 6.24598e-05; counts: 41675
iclh 0.918779 0 0 0 #avg: 2.95694e-07; avg_err: 1.77335e-07; sd: 3.62015e-05; counts: 41675
iclh 0.926373 0 0 0 #avg: -3.16895e-07; avg_err: 7.4239e-07; sd: 0.000151553; counts: 41675
iclh 0.933967 0 0 0 #avg: 1.1411e-07; avg_err: 2.58111e-07; sd: 5.26914e-05; counts: 41675
iclh 0.94156 0 0 0 #avg: 1.40396e-07; avg_err: 3.2574e-07; sd: 6.64972e-05; counts: 41675
iclh 0.949154 0 0 0 #avg: -1.07443e-07; avg_err: 2.76315e-07; sd: 5.64075e-05; counts: 41675
iclh 0.956748 0 0 0 #avg: -5.62611e-07; avg_err: 6.79888e-07; sd: 0.000138794; counts: 41675
iclh 0.964342 0 0 0 #avg: 1.95232e-07; avg_err: 7.70256e-08; sd: 1.57242e-05; counts: 41675
iclh 0.971935 0 0 0 #avg: 1.57643e-07; avg_err: 8.86764e-08; sd: 1.81026e-05; counts: 41675
iclh 0.979529 0 0 0 #avg: 7.5553e-08; avg_err: 3.36803e-08; sd: 6.87558e-06; counts: 41675
iclh 0.987123 0 0 0 #avg: 5.95389e-08; avg_err: 3.45575e-08; sd: 7.05464e-06; counts: 41675
iclh 0.994717 0 0 0 #avg: 3.84815e-08; avg_err: 2.1412e-08; sd: 4.37108e-06; counts: 41675
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_mp 0.064623 0 0 0 #avg: 12.3793; avg_err: 12.3793; sd: 2527.14; counts: 41675
sm_mp 0.066873 0 0 0 #avg: 30.5908; avg_err: 30.5908; sd: 6244.86; counts: 41675
sm_mp 0.069123 0 0 0 #avg: 47.9846; avg_err: 46.6099; sd: 9515.05; counts: 41675
sm_mp 0.071373 0 0 0 #avg: 70.6066; avg_err: 61.5009; sd: 12554.9; counts: 41675
sm_mp 0.073623 0 0 0 #avg: 113.816; avg_err: 79.8658; sd: 16304; counts: 41675
sm_mp 0.075873 0 0 0 #avg: 203.105; avg_err: 123.348; sd: 25180.6; counts: 41675
sm_mp 0.078123 0 0 0 #avg: 390.137; avg_err: 236.287; sd: 48236.1; counts: 41675
sm_mp 0.080373 0 0 0 #avg: 662.039; avg_err: 388.888; sd: 79388.3; counts: 41675
sm_mp 0.082623 0 0 0 #avg: 916.595; avg_err: 493.351; sd: 100714; counts: 41675
sm_mp 0.085998 0 0 0 #avg: 1461.81; avg_err: 628.947; sd: 128394; counts: 41675
sm_mp 0.089373 0 0 0 #avg: 2511.29; avg_err: 829.734; sd: 169384; counts: 41675
sm_mp 0.092748 0 0 0 #avg: 4155.03; avg_err: 1123.84; sd: 229422; counts: 41675
sm_mp 0.096123 0 0 0 #avg: 6166.83; avg_err: 1502.41; sd: 306705; counts: 41675
sm_mp 0.099498 0 0 0 #avg: 8429.73; avg_err: 1901.26; sd: 388128; counts: 41675
sm_mp 0.102873 0 0 0 #avg: 11026.7; avg_err: 2340.83; sd: 477862; counts: 41675
sm_mp 0.106248 0 0 0 #avg: 14246.1; avg_err: 2873.75; sd: 586654; counts: 41675
sm_mp 0.109623 0 0 0 #avg: 18109.7; avg_err: 3418.74; sd: 697909; counts: 41675
sm_mp 0.112998 0 0 0 #avg: 22711.4; avg_err: 3829.86; sd: 781836; counts: 41675
sm_mp 0.116373 0 0 0 #avg: 28351.3; avg_err: 4232; sd: 863930; counts: 41675
sm_mp 0.119748 0 0 0 #avg: 34946; avg_err: 4729.14; sd: 965417; counts: 41675
sm_mp 0.123123 0 0 0 #avg: 42164.2; avg_err: 5263.05; sd: 1.07441e+06; counts: 41675
sm_mp 0.126498 0 0 0 #avg: 49867; avg_err: 5788.27; sd: 1.18163e+06; counts: 41675
sm_mp 0.129873 0 0 0 #avg: 58004.4; avg_err: 6285.84; sd: 1.28321e+06; counts: 41675
sm_mp 0.133248 0 0 0 #avg: 66973.4; avg_err: 6782.91; sd: 1.38468e+06; counts: 41675
sm_mp 0.136623 0 0 0 #avg: 77165.1; avg_err: 7314.66; sd: 1.49323e+06; counts: 41675
sm_mp 0.141685 0 0 0 #avg: 94637.3; avg_err: 8160.4; sd: 1.66588e+06; counts: 41675
sm_mp 0.146748 0 0 0 #avg: 113511; avg_err: 8996.7; sd: 1.83661e+06; counts: 41675
sm_mp 0.15181 0 0 0 #avg: 132464; avg_err: 9716.55; sd: 1.98356e+06; counts: 41675
sm_mp 0.156873 0 0 0 #avg: 152497; avg_err: 10398.3; sd: 2.12273e+06; counts: 41675
sm_mp 0.161935 0 0 0 #avg: 175253; avg_err: 11083.1; sd: 2.26253e+06; counts: 41675
sm_mp 0.166998 0 0 0 #avg: 200093; avg_err: 11716.8; sd: 2.39189e+06; counts: 41675
sm_mp 0.17206 0 0 0 #avg: 226470; avg_err: 12312; sd: 2.5134e+06; counts: 41675
sm_mp 0.177123 0 4765.31 0 #avg: 254537; avg_err: 12912.9; sd: 2.63607e+06; counts: 41675
sm_mp 0.182185 0 16795.6 0 #avg: 283719; avg_err: 13486.9; sd: 2.75324e+06; counts: 41675
sm_mp 0.187248 0 35146 0 #avg: 314230; avg_err: 14041.6; sd: 2.86647e+06; counts: 41675
sm_mp 0.19231 0 60123.3 0 #avg: 346018; avg_err: 14579; sd: 2.97619e+06; counts: 41675
sm_mp 0.197373 0 91387.6 0 #avg: 378451; avg_err: 15093.7; sd: 3.08127e+06; counts: 41675
sm_mp 0.202435 0 126446 0 #avg: 411027; avg_err: 15573.2; sd: 3.17914e+06; counts: 41675
sm_mp 0.207498 0 169150 0 #avg: 443228; avg_err: 16025.7; sd: 3.27152e+06; counts: 41675
sm_mp 0.21256 0 217464 0 #avg: 475560; avg_err: 16468.5; sd: 3.36191e+06; counts: 41675
sm_mp 0.217623 0 269455 0 #avg: 507682; avg_err: 16899; sd: 3.44979e+06; counts: 41675
sm_mp 0.222685 0 323901 0 #avg: 538061; avg_err: 17323.2; sd: 3.5364e+06; counts: 41675
sm_mp 0.227748 0 379444 0 #avg: 567031; avg_err: 17723.7; sd: 3.61815e+06; counts: 41675
sm_mp 0.23281 0 437659 0 #avg: 596050; avg_err: 18106.5; sd: 3.69629e+06; counts: 41675
sm_mp 0.237873 0 498207 0 #avg: 624791; avg_err: 18469.7; sd: 3.77044e+06; counts: 41675
sm_mp 0.242935 58.2421 552336 58.2421 #avg: 653374; avg_err: 18806; sd: 3.83911e+06; counts: 41675
sm_mp 0.247998 875.226 611379 875.226 #avg: 682499; avg_err: 19157.5; sd: 3.91085e+06; counts: 41675
sm_mp 0.25306 2357.71 668083 2357.71 #avg: 711806; avg_err: 19506.8; sd: 3.98215e+06; counts: 41675
sm_mp 0.258123 4459.44 723136 4459.44 #avg: 741099; avg_err: 19841.5; sd: 4.05048e+06; counts: 41675
sm_mp 0.263185 7401.06 779814 7401.06 #avg: 769972; avg_err: 20171.8; sd: 4.11792e+06; counts: 41675
sm_mp 0.268248 10851.5 833594 10851.5 #avg: 798752; avg_err: 20501.4; sd: 4.1852e+06; counts: 41675
sm_mp 0.27331 14705.8 890673 14705.8 #avg: 827757; avg_err: 20833.5; sd: 4.253e+06; counts: 41675
sm_mp 0.278373 19447.2 950602 19447.2 #avg: 857476; avg_err: 21179.2; sd: 4.32357e+06; counts: 41675
sm_mp 0.283435 24947.8 1.01186e+06 24947.8 #avg: 887745; avg_err: 21531.5; sd: 4.39549e+06; counts: 41675
sm_mp 0.288498 31074.1 1.06949e+06 31074.1 #avg: 917948; avg_err: 21869.3; sd: 4.46445e+06; counts: 41675
sm_mp 0.29356 37699 1.1294e+06 37699 #avg: 948247; avg_err: 22192.2; sd: 4.53036e+06; counts: 41675
sm_mp 0.298623 45179.6 1.18931e+06 45179.6 #avg: 978693; avg_err: 22521; sd: 4.59749e+06; counts: 41675
sm_mp 0.303685 53570.9 1.24489e+06 53570.9 #avg: 1.00942e+06; avg_err: 22857.9; sd: 4.66626e+06; counts: 41675
sm_mp 0.308748 62433.5 1.30247e+06 62433.5 #avg: 1.04272e+06; avg_err: 23275.4; sd: 4.7515e+06; counts: 41675
sm_mp 0.31381 72165.9 1.35681e+06 72165.9 #avg: 1.07422e+06; avg_err: 23595; sd: 4.81674e+06; counts: 41675
sm_mp 0.318873 83361.5 1.41234e+06 83361.5 #avg: 1.10574e+06; avg_err: 23907.3; sd: 4.88048e+06; counts: 41675
sm_mp 0.323935 93734.3 1.46167e+06 93734.3 #avg: 1.13791e+06; avg_err: 24240.9; sd: 4.94859e+06; counts: 41675
sm_mp 0.328997 106408 1.51497e+06 106408 #avg: 1.17113e+06; avg_err: 24616.6; sd: 5.02528e+06; counts: 41675
sm_mp 0.33406 119733 1.57264e+06 119733 #avg: 1.2052e+06; avg_err: 25041.8; sd: 5.11208e+06; counts: 41675
