#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.979410e+10 (median) + 3.827990e+10  / - 2.689700e+10
#SM    Stats: 2.917800e+08 (median) + 1.541760e+08  / - 8.623699e+07
#ObsSM Stats: 2.974290e+08 (median) + 1.591790e+08  / - 9.236099e+07
#VMP   Stats: 7.624000e+01 (median) + 6.130005e+00  / - 5.519997e+00
#ICL   Stats: 7.382490e+05 (median) + 4.265301e+06  / - 7.323357e+05
#SSFR  Stats: 1.411022e-10 (median) + 1.734768e-10  / - 8.303606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
iclh 0.099498 0 0 0 #avg: 1.98601e-05; avg_err: 2.61022e-06; sd: 0.00169933; counts: 423837
iclh 0.102873 0 0 0 #avg: 3.5649e-05; avg_err: 4.03354e-06; sd: 0.00262594; counts: 423837
iclh 0.106248 0 0 0 #avg: 6.56259e-05; avg_err: 4.0391e-06; sd: 0.00262956; counts: 423837
iclh 0.109623 0 0 0 #avg: 0.000103504; avg_err: 5.05305e-06; sd: 0.00328967; counts: 423837
iclh 0.112998 0 0 0 #avg: 0.000153901; avg_err: 5.02861e-06; sd: 0.00327376; counts: 423837
iclh 0.116373 0 0 0 #avg: 0.000201788; avg_err: 5.21966e-06; sd: 0.00339814; counts: 423837
iclh 0.119748 0 0 0 #avg: 0.000247758; avg_err: 5.46115e-06; sd: 0.00355535; counts: 423837
iclh 0.123123 0 0 0 #avg: 0.000300598; avg_err: 6.25701e-06; sd: 0.00407348; counts: 423837
iclh 0.126498 0 0 0 #avg: 0.000354602; avg_err: 7.31658e-06; sd: 0.00476329; counts: 423837
iclh 0.129873 0 0 0 #avg: 0.000420115; avg_err: 7.81487e-06; sd: 0.00508769; counts: 423837
iclh 0.133248 0 0 0 #avg: 0.000507924; avg_err: 8.99648e-06; sd: 0.00585695; counts: 423837
iclh 0.136623 0 0 0 #avg: 0.000597422; avg_err: 1.03416e-05; sd: 0.00673264; counts: 423837
iclh 0.141685 0 1.98853e-05 0 #avg: 0.000731265; avg_err: 1.04353e-05; sd: 0.00679368; counts: 423837
iclh 0.146748 0 0.000310382 0 #avg: 0.000865206; avg_err: 1.14513e-05; sd: 0.00745511; counts: 423837
iclh 0.15181 0 0.000698934 0 #avg: 0.000996178; avg_err: 1.28046e-05; sd: 0.00833614; counts: 423837
iclh 0.156873 0 0.00110131 0 #avg: 0.00112813; avg_err: 1.34349e-05; sd: 0.00874649; counts: 423837
iclh 0.161935 0 0.00146668 0 #avg: 0.00124348; avg_err: 1.58013e-05; sd: 0.0102871; counts: 423837
iclh 0.166998 0 0.00179067 0 #avg: 0.00133956; avg_err: 2.19018e-05; sd: 0.0142586; counts: 423837
iclh 0.17206 5.84672e-10 0.00202081 5.84672e-10 #avg: 0.00137832; avg_err: 2.41286e-05; sd: 0.0157083; counts: 423837
iclh 0.177123 1.70784e-07 0.00214468 1.70784e-07 #avg: 0.00133457; avg_err: 3.14749e-05; sd: 0.020491; counts: 423837
iclh 0.182185 3.88542e-06 0.00217592 3.88542e-06 #avg: 0.00128428; avg_err: 2.89636e-05; sd: 0.0188561; counts: 423837
iclh 0.187248 1.9541e-05 0.00215377 1.9541e-05 #avg: 0.00126599; avg_err: 1.92436e-05; sd: 0.0125281; counts: 423837
iclh 0.19231 4.27229e-05 0.00211426 4.27229e-05 #avg: 0.0012537; avg_err: 1.29945e-05; sd: 0.00845978; counts: 423837
iclh 0.197373 6.80011e-05 0.00205178 6.80011e-05 #avg: 0.00123126; avg_err: 1.41249e-05; sd: 0.00919566; counts: 423837
iclh 0.202435 8.92866e-05 0.00198191 8.92866e-05 #avg: 0.00118997; avg_err: 1.86042e-05; sd: 0.0121119; counts: 423837
iclh 0.207498 0.000108244 0.00190871 0.000108244 #avg: 0.00116834; avg_err: 1.46523e-05; sd: 0.00953905; counts: 423837
iclh 0.21256 0.0001205 0.00183301 0.0001205 #avg: 0.00111299; avg_err: 2.07167e-05; sd: 0.0134871; counts: 423837
iclh 0.217623 0.000127996 0.00176866 0.000127996 #avg: 0.00107189; avg_err: 1.89788e-05; sd: 0.0123557; counts: 423837
iclh 0.222685 0.00012775 0.00160786 0.00012775 #avg: 0.00099562; avg_err: 1.46362e-05; sd: 0.00952857; counts: 423837
iclh 0.227748 0.000126457 0.00148839 0.000126457 #avg: 0.000937861; avg_err: 1.11181e-05; sd: 0.00723821; counts: 423837
iclh 0.23281 0.000123816 0.00138664 0.000123816 #avg: 0.000882395; avg_err: 1.28843e-05; sd: 0.00838805; counts: 423837
iclh 0.237873 0.000118276 0.00130642 0.000118276 #avg: 0.000840648; avg_err: 1.29513e-05; sd: 0.00843161; counts: 423837
iclh 0.242935 0.000112527 0.0012482 0.000112527 #avg: 0.000803643; avg_err: 1.32995e-05; sd: 0.00865834; counts: 423837
iclh 0.247998 0.000104907 0.00118057 0.000104907 #avg: 0.000752893; avg_err: 2.54314e-05; sd: 0.0165565; counts: 423837
iclh 0.25306 9.78118e-05 0.00113524 9.78118e-05 #avg: 0.000710274; avg_err: 4.67334e-05; sd: 0.0304247; counts: 423837
iclh 0.258123 9.03925e-05 0.00109155 9.03925e-05 #avg: 0.000680514; avg_err: 5.68343e-05; sd: 0.0370007; counts: 423837
iclh 0.263185 8.37385e-05 0.00105332 8.37385e-05 #avg: 0.000684795; avg_err: 4.29375e-05; sd: 0.0279535; counts: 423837
iclh 0.268248 7.77445e-05 0.00103 7.77445e-05 #avg: 0.000672466; avg_err: 4.24325e-05; sd: 0.0276247; counts: 423837
iclh 0.27331 7.22319e-05 0.00100424 7.22319e-05 #avg: 0.00067016; avg_err: 3.06836e-05; sd: 0.0199759; counts: 423837
iclh 0.278373 6.71679e-05 0.000972902 6.71679e-05 #avg: 0.000641922; avg_err: 3.89066e-05; sd: 0.0253293; counts: 423837
iclh 0.283435 6.17762e-05 0.000942364 6.17762e-05 #avg: 0.000630843; avg_err: 3.51101e-05; sd: 0.0228576; counts: 423837
iclh 0.288498 5.69982e-05 0.000918977 5.69982e-05 #avg: 0.000623669; avg_err: 2.98839e-05; sd: 0.0194552; counts: 423837
iclh 0.29356 5.27057e-05 0.000892208 5.27057e-05 #avg: 0.000615438; avg_err: 2.29039e-05; sd: 0.0149111; counts: 423837
iclh 0.298623 4.82091e-05 0.000870891 4.82091e-05 #avg: 0.00060399; avg_err: 2.19857e-05; sd: 0.0143133; counts: 423837
iclh 0.303685 4.4327e-05 0.000853806 4.4327e-05 #avg: 0.000588113; avg_err: 2.96497e-05; sd: 0.0193027; counts: 423837
iclh 0.308748 4.05482e-05 0.000838518 4.05482e-05 #avg: 0.000532857; avg_err: 7.00544e-05; sd: 0.0456073; counts: 423837
iclh 0.31381 3.68569e-05 0.000824194 3.68569e-05 #avg: 0.000513931; avg_err: 8.25967e-05; sd: 0.0537726; counts: 423837
iclh 0.318873 3.35185e-05 0.000805731 3.35185e-05 #avg: 0.000510382; avg_err: 7.5374e-05; sd: 0.0490705; counts: 423837
iclh 0.323935 3.0395e-05 0.000793237 3.0395e-05 #avg: 0.000509499; avg_err: 5.79898e-05; sd: 0.0377529; counts: 423837
iclh 0.328997 2.74793e-05 0.000778599 2.74793e-05 #avg: 0.000518389; avg_err: 3.81996e-05; sd: 0.024869; counts: 423837
iclh 0.33406 2.46432e-05 0.000764192 2.46432e-05 #avg: 0.000548589; avg_err: 2.06655e-05; sd: 0.0134538; counts: 423837
iclh 0.339122 2.20894e-05 0.000748357 2.20894e-05 #avg: 0.000542591; avg_err: 2.45159e-05; sd: 0.0159605; counts: 423837
iclh 0.344185 1.95519e-05 0.0007317 1.95519e-05 #avg: 0.000544235; avg_err: 2.30021e-05; sd: 0.014975; counts: 423837
iclh 0.349247 1.72183e-05 0.000717563 1.72183e-05 #avg: 0.000544982; avg_err: 1.81641e-05; sd: 0.0118253; counts: 423837
iclh 0.35431 1.52713e-05 0.000698009 1.52713e-05 #avg: 0.00050268; avg_err: 4.01812e-05; sd: 0.026159; counts: 423837
iclh 0.359372 1.33503e-05 0.000687406 1.33503e-05 #avg: 0.000427538; avg_err: 7.55675e-05; sd: 0.0491964; counts: 423837
iclh 0.364435 1.14275e-05 0.000670239 1.14275e-05 #avg: 0.000410527; avg_err: 8.05995e-05; sd: 0.0524724; counts: 423837
iclh 0.369497 9.72853e-06 0.000655564 9.72853e-06 #avg: 0.000385526; avg_err: 9.64096e-05; sd: 0.0627652; counts: 423837
iclh 0.37456 8.03251e-06 0.000642936 8.03251e-06 #avg: 0.00031636; avg_err: 0.000139284; sd: 0.0906778; counts: 423837
iclh 0.379622 6.57218e-06 0.000629477 6.57218e-06 #avg: 0.000348319; avg_err: 0.000117326; sd: 0.0763822; counts: 423837
iclh 0.384685 5.25675e-06 0.000615123 5.25675e-06 #avg: 0.000395022; avg_err: 8.36942e-05; sd: 0.0544872; counts: 423837
iclh 0.389747 4.10046e-06 0.000600335 4.10046e-06 #avg: 0.000447312; avg_err: 6.2986e-05; sd: 0.0410056; counts: 423837
iclh 0.39481 3.04637e-06 0.000587261 3.04637e-06 #avg: 0.000453308; avg_err: 6.25231e-05; sd: 0.0407042; counts: 423837
iclh 0.399872 2.14995e-06 0.000574256 2.14995e-06 #avg: 0.000487764; avg_err: 3.20221e-05; sd: 0.0208472; counts: 423837
iclh 0.404935 1.54114e-06 0.000559463 1.54114e-06 #avg: 0.000484276; avg_err: 3.07927e-05; sd: 0.0200469; counts: 423837
iclh 0.409997 1.01467e-06 0.00054736 1.01467e-06 #avg: 0.000497487; avg_err: 2.42318e-05; sd: 0.0157756; counts: 423837
iclh 0.41506 6.14564e-07 0.000535495 6.14564e-07 #avg: 0.000474351; avg_err: 3.26051e-05; sd: 0.0212268; counts: 423837
iclh 0.420122 3.5521e-07 0.000521234 3.5521e-07 #avg: 0.000472337; avg_err: 3.07828e-05; sd: 0.0200405; counts: 423837
iclh 0.425185 1.8841e-07 0.000506253 1.8841e-07 #avg: 0.000480905; avg_err: 3.04474e-05; sd: 0.0198221; counts: 423837
iclh 0.430247 9.94341e-08 0.000496099 9.94341e-08 #avg: 0.00047556; avg_err: 4.36236e-05; sd: 0.0284001; counts: 423837
iclh 0.43531 4.62311e-08 0.000483942 4.62311e-08 #avg: 0.000463292; avg_err: 4.28441e-05; sd: 0.0278927; counts: 423837
iclh 0.440372 2.03804e-08 0.000471748 2.03804e-08 #avg: 0.000480977; avg_err: 2.46955e-05; sd: 0.0160774; counts: 423837
iclh 0.445435 8.16985e-09 0.000460251 8.16985e-09 #avg: 0.000473615; avg_err: 3.09664e-05; sd: 0.02016; counts: 423837
iclh 0.450497 3.13596e-09 0.000448654 3.13596e-09 #avg: 0.000468278; avg_err: 3.36749e-05; sd: 0.0219233; counts: 423837
iclh 0.45556 1.05069e-09 0.000436401 1.05069e-09 #avg: 0.000472578; avg_err: 3.14361e-05; sd: 0.0204657; counts: 423837
iclh 0.460622 3.50217e-10 0.000423438 3.50217e-10 #avg: 0.000467956; avg_err: 3.16868e-05; sd: 0.020629; counts: 423837
iclh 0.465685 8.71671e-11 0.000413861 8.71671e-11 #avg: 0.000454403; avg_err: 3.79754e-05; sd: 0.024723; counts: 423837
iclh 0.470747 0 0.00039961 0 #avg: 0.000449434; avg_err: 4.13941e-05; sd: 0.0269486; counts: 423837
iclh 0.47581 0 0.000388851 0 #avg: 0.000433358; avg_err: 5.02217e-05; sd: 0.0326957; counts: 423837
iclh 0.480872 0 0.000377053 0 #avg: 0.000429536; avg_err: 5.58396e-05; sd: 0.0363531; counts: 423837
iclh 0.485935 0 0.000365523 0 #avg: 0.000466296; avg_err: 3.90259e-05; sd: 0.0254069; counts: 423837
iclh 0.490997 0 0.000354271 0 #avg: 0.000485051; avg_err: 4.03293e-05; sd: 0.0262555; counts: 423837
iclh 0.49606 0 0.000342808 0 #avg: 0.000470661; avg_err: 3.9552e-05; sd: 0.0257494; counts: 423837
iclh 0.501122 0 0.000330764 0 #avg: 0.000465914; avg_err: 3.85851e-05; sd: 0.02512; counts: 423837
iclh 0.506185 0 0.00032073 0 #avg: 0.000523804; avg_err: 8.58343e-05; sd: 0.0558804; counts: 423837
iclh 0.511247 0 0.00030957 0 #avg: 0.000567397; avg_err: 0.000139215; sd: 0.0906325; counts: 423837
iclh 0.51631 0 0.000298535 0 #avg: 0.000576156; avg_err: 0.000199002; sd: 0.129555; counts: 423837
iclh 0.521372 0 0.000286349 0 #avg: 0.000450317; avg_err: 0.000197277; sd: 0.128433; counts: 423837
iclh 0.526435 0 0.000278046 0 #avg: 0.000350306; avg_err: 0.0002663; sd: 0.173369; counts: 423837
iclh 0.531497 0 0.000269451 0 #avg: 0.000367959; avg_err: 0.000208671; sd: 0.13585; counts: 423837
iclh 0.53656 0 0.000259727 0 #avg: 0.000199296; avg_err: 0.000197771; sd: 0.128754; counts: 423837
iclh 0.541622 0 0.000248825 0 #avg: 0.000165224; avg_err: 0.000215073; sd: 0.140018; counts: 423837
iclh 0.546685 0 0.000240671 0 #avg: 0.000190111; avg_err: 0.000185749; sd: 0.120927; counts: 423837
iclh 0.551747 0 0.000230261 0 #avg: 0.000236291; avg_err: 0.000163444; sd: 0.106406; counts: 423837
iclh 0.55681 0 0.000220469 0 #avg: 0.000191831; avg_err: 0.000185145; sd: 0.120534; counts: 423837
iclh 0.561872 0 0.000210408 0 #avg: 0.000181808; avg_err: 0.000188336; sd: 0.122612; counts: 423837
iclh 0.566935 0 0.000199543 0 #avg: 0.00021206; avg_err: 0.000185685; sd: 0.120886; counts: 423837
iclh 0.571997 0 0.000189831 0 #avg: 0.000186635; avg_err: 0.000175283; sd: 0.114114; counts: 423837
iclh 0.57706 0 0.000180142 0 #avg: 0.000187807; avg_err: 0.000171589; sd: 0.111709; counts: 423837
iclh 0.582123 0 0.000169811 0 #avg: 0.000259704; avg_err: 0.000133688; sd: 0.0870348; counts: 423837
iclh 0.587185 0 0.000160201 0 #avg: 0.000274729; avg_err: 0.000121125; sd: 0.0788558; counts: 423837
iclh 0.592248 0 0.000151577 0 #avg: 0.000308173; avg_err: 9.31725e-05; sd: 0.0606578; counts: 423837
iclh 0.59731 0 0.000143678 0 #avg: 0.00030666; avg_err: 9.719e-05; sd: 0.0632733; counts: 423837
iclh 0.602373 0 0.000134301 0 #avg: 0.000296698; avg_err: 9.99385e-05; sd: 0.0650626; counts: 423837
iclh 0.607435 0 0.00012618 0 #avg: 0.000343748; avg_err: 5.05343e-05; sd: 0.0328992; counts: 423837
iclh 0.612498 0 0.000117113 0 #avg: 0.000352281; avg_err: 4.51818e-05; sd: 0.0294146; counts: 423837
iclh 0.61756 0 0.000109785 0 #avg: 0.000357527; avg_err: 3.79332e-05; sd: 0.0246955; counts: 423837
iclh 0.622623 0 0.000102216 0 #avg: 0.000355642; avg_err: 3.05688e-05; sd: 0.0199011; counts: 423837
iclh 0.627685 0 9.45655e-05 0 #avg: 0.000357399; avg_err: 2.4129e-05; sd: 0.0157087; counts: 423837
iclh 0.632748 0 8.72388e-05 0 #avg: 0.000361701; avg_err: 2.59663e-05; sd: 0.0169048; counts: 423837
iclh 0.63781 0 7.9939e-05 0 #avg: 0.000351163; avg_err: 3.23504e-05; sd: 0.021061; counts: 423837
iclh 0.642873 0 7.29701e-05 0 #avg: 0.000347308; avg_err: 3.53801e-05; sd: 0.0230334; counts: 423837
iclh 0.647935 0 6.62441e-05 0 #avg: 0.000358125; avg_err: 2.4303e-05; sd: 0.0158219; counts: 423837
iclh 0.652998 0 5.99176e-05 0 #avg: 0.000341949; avg_err: 2.68441e-05; sd: 0.0174762; counts: 423837
iclh 0.65806 0 5.2814e-05 0 #avg: 0.000328682; avg_err: 2.83186e-05; sd: 0.0184362; counts: 423837
iclh 0.663123 0 4.64888e-05 0 #avg: 0.000339719; avg_err: 2.00611e-05; sd: 0.0130603; counts: 423837
iclh 0.668185 0 4.07121e-05 0 #avg: 0.000312327; avg_err: 2.88645e-05; sd: 0.0187916; counts: 423837
iclh 0.673248 0 3.5559e-05 0 #avg: 0.000316213; avg_err: 2.01779e-05; sd: 0.0131363; counts: 423837
iclh 0.67831 0 3.04259e-05 0 #avg: 0.000301895; avg_err: 2.37749e-05; sd: 0.0154781; counts: 423837
iclh 0.683373 0 2.56728e-05 0 #avg: 0.000311451; avg_err: 1.40837e-05; sd: 0.0091689; counts: 423837
iclh 0.690967 0 2.05137e-05 0 #avg: 0.000280393; avg_err: 2.50003e-05; sd: 0.0162759; counts: 423837
iclh 0.69856 0 1.51941e-05 0 #avg: 0.000263959; avg_err: 2.62194e-05; sd: 0.0170695; counts: 423837
iclh 0.706154 0 1.08136e-05 0 #avg: 0.000242799; avg_err: 3.25912e-05; sd: 0.0212178; counts: 423837
iclh 0.713748 0 6.78158e-06 0 #avg: 0.000201184; avg_err: 5.07676e-05; sd: 0.0330511; counts: 423837
iclh 0.721342 0 3.93876e-06 0 #avg: 0.000196761; avg_err: 5.01226e-05; sd: 0.0326312; counts: 423837
iclh 0.728935 0 1.83897e-06 0 #avg: 0.000190844; avg_err: 4.98659e-05; sd: 0.032464; counts: 423837
iclh 0.736529 0 6.62223e-07 0 #avg: 0.000184163; avg_err: 4.8396e-05; sd: 0.0315071; counts: 423837
iclh 0.744123 0 1.73173e-07 0 #avg: 0.000184609; avg_err: 3.83341e-05; sd: 0.0249565; counts: 423837
iclh 0.751717 0 3.48735e-08 0 #avg: 0.000189177; avg_err: 3.08771e-05; sd: 0.0201018; counts: 423837
iclh 0.75931 0 6.60817e-09 0 #avg: 0.000186725; avg_err: 2.7318e-05; sd: 0.0177848; counts: 423837
iclh 0.766904 0 8.81744e-10 0 #avg: 0.000178578; avg_err: 2.85872e-05; sd: 0.0186111; counts: 423837
iclh 0.774498 0 0 0 #avg: 0.000196616; avg_err: 1.54823e-05; sd: 0.0100794; counts: 423837
iclh 0.782092 0 0 0 #avg: 0.000184298; avg_err: 1.96507e-05; sd: 0.0127931; counts: 423837
iclh 0.789685 0 0 0 #avg: 0.000179187; avg_err: 1.70033e-05; sd: 0.0110696; counts: 423837
iclh 0.797279 0 0 0 #avg: 0.000179679; avg_err: 1.61414e-05; sd: 0.0105085; counts: 423837
iclh 0.804873 0 0 0 #avg: 0.000183414; avg_err: 1.09008e-05; sd: 0.00709669; counts: 423837
iclh 0.812467 0 0 0 #avg: 0.000175487; avg_err: 1.01424e-05; sd: 0.00660298; counts: 423837
iclh 0.82006 0 0 0 #avg: 0.00016169; avg_err: 8.66721e-06; sd: 0.00564259; counts: 423837
iclh 0.827654 0 0 0 #avg: 0.000151123; avg_err: 7.18586e-06; sd: 0.00467819; counts: 423837
iclh 0.835248 0 0 0 #avg: 0.000143989; avg_err: 7.14967e-06; sd: 0.00465462; counts: 423837
iclh 0.842842 0 0 0 #avg: 0.000135495; avg_err: 6.9748e-06; sd: 0.00454078; counts: 423837
iclh 0.850435 0 0 0 #avg: 0.000131619; avg_err: 7.97966e-06; sd: 0.00519497; counts: 423837
iclh 0.858029 0 0 0 #avg: 0.000130301; avg_err: 9.40245e-06; sd: 0.00612125; counts: 423837
iclh 0.865623 0 0 0 #avg: 0.000118305; avg_err: 8.61781e-06; sd: 0.00561043; counts: 423837
iclh 0.873217 0 0 0 #avg: 0.000111182; avg_err: 8.37071e-06; sd: 0.00544956; counts: 423837
iclh 0.88081 0 0 0 #avg: 0.000106801; avg_err: 8.66247e-06; sd: 0.0056395; counts: 423837
iclh 0.888404 0 0 0 #avg: 9.49606e-05; avg_err: 6.75623e-06; sd: 0.00439849; counts: 423837
iclh 0.895998 0 0 0 #avg: 8.98549e-05; avg_err: 7.9068e-06; sd: 0.00514754; counts: 423837
iclh 0.903592 0 0 0 #avg: 8.0957e-05; avg_err: 5.02394e-06; sd: 0.00327072; counts: 423837
iclh 0.911185 0 0 0 #avg: 7.55545e-05; avg_err: 4.59496e-06; sd: 0.00299144; counts: 423837
iclh 0.918779 0 0 0 #avg: 6.52142e-05; avg_err: 3.84689e-06; sd: 0.00250443; counts: 423837
iclh 0.926373 0 0 0 #avg: 5.65325e-05; avg_err: 5.571e-06; sd: 0.00362687; counts: 423837
iclh 0.933967 0 0 0 #avg: 4.79851e-05; avg_err: 5.32487e-06; sd: 0.00346663; counts: 423837
iclh 0.94156 0 0 0 #avg: 4.64508e-05; avg_err: 5.01552e-06; sd: 0.00326524; counts: 423837
iclh 0.949154 0 0 0 #avg: 4.08314e-05; avg_err: 3.06672e-06; sd: 0.00199652; counts: 423837
iclh 0.956748 0 0 0 #avg: 3.36573e-05; avg_err: 3.93533e-06; sd: 0.00256201; counts: 423837
iclh 0.964342 0 0 0 #avg: 2.71459e-05; avg_err: 2.75968e-06; sd: 0.00179663; counts: 423837
iclh 0.971935 0 0 0 #avg: 2.18683e-05; avg_err: 2.66777e-06; sd: 0.00173679; counts: 423837
iclh 0.979529 0 0 0 #avg: 1.68907e-05; avg_err: 2.45961e-06; sd: 0.00160127; counts: 423837
iclh 0.987123 0 0 0 #avg: 1.12337e-05; avg_err: 2.07396e-06; sd: 0.0013502; counts: 423837
iclh 0.994717 0 0 0 #avg: 2.31252e-06; avg_err: 3.54433e-06; sd: 0.00230745; counts: 423837
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.069123 0 0 0 #avg: 1.36346; avg_err: 1.21309; sd: 789.752; counts: 423837
sm_mp 0.071373 0 0 0 #avg: 4.80747; avg_err: 3.30928; sd: 2154.43; counts: 423837
sm_mp 0.073623 0 0 0 #avg: 8.99211; avg_err: 4.71319; sd: 3068.41; counts: 423837
sm_mp 0.075873 0 0 0 #avg: 19.1013; avg_err: 6.95169; sd: 4525.74; counts: 423837
sm_mp 0.078123 0 0 0 #avg: 57.7046; avg_err: 15.2145; sd: 9905.07; counts: 423837
sm_mp 0.080373 0 0 0 #avg: 145.793; avg_err: 32.9912; sd: 21478.2; counts: 423837
sm_mp 0.082623 0 0 0 #avg: 305.541; avg_err: 50.9965; sd: 33200.1; counts: 423837
sm_mp 0.085998 0 0 0 #avg: 990.614; avg_err: 93.8651; sd: 61108.7; counts: 423837
sm_mp 0.089373 0 0 0 #avg: 2747.4; avg_err: 177.117; sd: 115308; counts: 423837
sm_mp 0.092748 0 0 0 #avg: 6450.64; avg_err: 290.208; sd: 188933; counts: 423837
sm_mp 0.096123 0 0 0 #avg: 13596.9; avg_err: 440.89; sd: 287031; counts: 423837
sm_mp 0.099498 0 0 0 #avg: 26070.1; avg_err: 638.101; sd: 415421; counts: 423837
sm_mp 0.102873 0 0 0 #avg: 46300.2; avg_err: 878.852; sd: 572156; counts: 423837
sm_mp 0.106248 0 0 0 #avg: 77146.9; avg_err: 1165.4; sd: 758705; counts: 423837
sm_mp 0.109623 0 0 0 #avg: 121085; avg_err: 1507.89; sd: 981679; counts: 423837
sm_mp 0.112998 0 0 0 #avg: 179224; avg_err: 1888.4; sd: 1.2294e+06; counts: 423837
sm_mp 0.116373 0 0 0 #avg: 251430; avg_err: 2273.15; sd: 1.47988e+06; counts: 423837
sm_mp 0.119748 0 66213.2 0 #avg: 337107; avg_err: 2664.92; sd: 1.73494e+06; counts: 423837
sm_mp 0.123123 0 182040 0 #avg: 436237; avg_err: 3060.91; sd: 1.99273e+06; counts: 423837
sm_mp 0.126498 0 358223 0 #avg: 550553; avg_err: 3473.68; sd: 2.26146e+06; counts: 423837
sm_mp 0.129873 0 594295 0 #avg: 682000; avg_err: 3915.58; sd: 2.54915e+06; counts: 423837
sm_mp 0.133248 0 901190 0 #avg: 832182; avg_err: 4384.79; sd: 2.85461e+06; counts: 423837
sm_mp 0.136623 0 1.27128e+06 0 #avg: 1.00207e+06; avg_err: 4867.8; sd: 3.16907e+06; counts: 423837
sm_mp 0.141685 0 1.96188e+06 0 #avg: 1.2921e+06; avg_err: 5616.96; sd: 3.65679e+06; counts: 423837
sm_mp 0.146748 40175.5 2.75486e+06 40175.5 #avg: 1.62089e+06; avg_err: 6378.77; sd: 4.15275e+06; counts: 423837
sm_mp 0.15181 113705 3.62102e+06 113705 #avg: 1.98594e+06; avg_err: 7144.56; sd: 4.6513e+06; counts: 423837
sm_mp 0.156873 232244 4.48079e+06 232244 #avg: 2.3835e+06; avg_err: 7900.86; sd: 5.14367e+06; counts: 423837
sm_mp 0.161935 402770 5.31864e+06 402770 #avg: 2.80511e+06; avg_err: 8634.1; sd: 5.62103e+06; counts: 423837
sm_mp 0.166998 634568 6.0513e+06 634568 #avg: 3.24361e+06; avg_err: 9322.14; sd: 6.06896e+06; counts: 423837
sm_mp 0.17206 929253 6.69538e+06 929253 #avg: 3.69134e+06; avg_err: 9964.08; sd: 6.48688e+06; counts: 423837
sm_mp 0.177123 1.27743e+06 7.23157e+06 1.27743e+06 #avg: 4.14088e+06; avg_err: 10566.3; sd: 6.87897e+06; counts: 423837
sm_mp 0.182185 1.65891e+06 7.71538e+06 1.65005e+06 #avg: 4.59072e+06; avg_err: 11151.8; sd: 7.26014e+06; counts: 423837
sm_mp 0.187248 2.06532e+06 8.16218e+06 2.03873e+06 #avg: 5.04049e+06; avg_err: 11719.5; sd: 7.6297e+06; counts: 423837
sm_mp 0.19231 2.48927e+06 8.56603e+06 2.43536e+06 #avg: 5.49013e+06; avg_err: 12255.4; sd: 7.97858e+06; counts: 423837
sm_mp 0.197373 2.9113e+06 8.9826e+06 2.81975e+06 #avg: 5.94104e+06; avg_err: 12769.3; sd: 8.31318e+06; counts: 423837
sm_mp 0.202435 3.34343e+06 9.34827e+06 3.20299e+06 #avg: 6.39201e+06; avg_err: 13270.4; sd: 8.63941e+06; counts: 423837
sm_mp 0.207498 3.77232e+06 9.70148e+06 3.5709e+06 #avg: 6.84248e+06; avg_err: 13752.3; sd: 8.95313e+06; counts: 423837
sm_mp 0.21256 4.19815e+06 1.00422e+07 3.92326e+06 #avg: 7.29408e+06; avg_err: 14216.4; sd: 9.25525e+06; counts: 423837
sm_mp 0.217623 4.62927e+06 1.03697e+07 4.26437e+06 #avg: 7.74777e+06; avg_err: 14668.2; sd: 9.54939e+06; counts: 423837
sm_mp 0.222685 5.04603e+06 1.07146e+07 4.5814e+06 #avg: 8.20211e+06; avg_err: 15113; sd: 9.83897e+06; counts: 423837
sm_mp 0.227748 5.47508e+06 1.10454e+07 4.89841e+06 #avg: 8.65673e+06; avg_err: 15555.1; sd: 1.01268e+07; counts: 423837
sm_mp 0.23281 5.9005e+06 1.13626e+07 5.19592e+06 #avg: 9.11343e+06; avg_err: 15991.5; sd: 1.04109e+07; counts: 423837
