#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 8.585279e+13  / - 1.658820e+13
#SM    Stats: 2.203100e+11 (median) + 1.185140e+11  / - 1.430816e+11
#ObsSM Stats: 1.924910e+11 (median) + 1.633490e+11  / - 1.317650e+11
#VMP   Stats: 6.132000e+02 (median) + 1.063800e+02  / - 1.006700e+02
#ICL   Stats: 2.532470e+10 (median) + 1.652933e+11  / - 2.303424e+10
#SSFR  Stats: 1.936363e-11 (median) + 2.634231e-10  / - 7.715553e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfh 0.895998 5.33134e-12 1.12137e-10 4.6795e-12 #avg: 6.9785e-11; avg_err: 4.23226e-11; sd: 1.19706e-10; counts: 9
sfh 0.903592 6.8975e-12 9.50341e-11 5.98766e-12 #avg: 3.98583e-11; avg_err: 2.3425e-11; sd: 6.6256e-11; counts: 9
sfh 0.911185 3.55148e-12 2.79255e-10 3.21625e-12 #avg: 1.18524e-10; avg_err: 6.64114e-11; sd: 1.8784e-10; counts: 9
sfh 0.918779 1.73213e-11 2.03064e-10 1.57003e-11 #avg: 7.76931e-11; avg_err: 3.5074e-11; sd: 9.92042e-11; counts: 9
sfh 0.926373 4.12574e-12 1.3317e-10 3.69012e-12 #avg: 6.41971e-11; avg_err: 3.50354e-11; sd: 9.9095e-11; counts: 9
sfh 0.933967 6.26798e-12 1.69417e-10 4.76929e-12 #avg: 1.63446e-10; avg_err: 1.37839e-10; sd: 3.89867e-10; counts: 9
sfh 0.94156 4.3843e-12 1.65157e-11 2.7288e-12 #avg: 3.40805e-11; avg_err: 2.85711e-11; sd: 8.08112e-11; counts: 9
sfh 0.949154 9.12493e-12 9.15038e-11 7.01462e-12 #avg: 3.13978e-11; avg_err: 1.62323e-11; sd: 4.5912e-11; counts: 9
sfh 0.956748 6.84027e-12 5.85207e-11 5.95627e-12 #avg: 1.55794e-10; avg_err: 1.36689e-10; sd: 3.86615e-10; counts: 9
sfh 0.964342 5.86379e-12 1.7707e-10 4.90912e-12 #avg: 2.69753e-10; avg_err: 2.25833e-10; sd: 6.38752e-10; counts: 9
sfh 0.971935 2.52892e-12 3.4147e-10 1.76817e-12 #avg: 2.1844e-10; avg_err: 1.61638e-10; sd: 4.57181e-10; counts: 9
sfh 0.979529 3.63301e-12 1.11289e-10 2.51696e-12 #avg: 5.90033e-11; avg_err: 4.26512e-11; sd: 1.20636e-10; counts: 9
sfh 0.987123 2.75361e-12 2.93747e-10 1.76925e-12 #avg: 1.48794e-10; avg_err: 1.13656e-10; sd: 3.21468e-10; counts: 9
sfh 0.994717 1.34945e-11 2.16246e-10 9.55347e-12 #avg: 9.41884e-11; avg_err: 5.27238e-11; sd: 1.49126e-10; counts: 9
sfh 1.00231 1.50579e-11 2.43608e-10 6.57706e-12 #avg: 1.10964e-10; avg_err: 5.38235e-11; sd: 1.52236e-10; counts: 9
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.060123 0 0 0 #avg: 6.83741e-18; avg_err: 6.83741e-18; sd: 1.93391e-17; counts: 9
iclh 0.062373 0 3.82538e-20 0 #avg: 9.49227e-15; avg_err: 9.49227e-15; sd: 2.68482e-14; counts: 9
iclh 0.064623 0 2.46979e-14 0 #avg: 1.40349e-14; avg_err: 1.12777e-14; sd: 3.18981e-14; counts: 9
iclh 0.066873 0 5.57512e-14 0 #avg: 1.98934e-14; avg_err: 1.0583e-14; sd: 2.99332e-14; counts: 9
iclh 0.069123 4.09629e-17 7.59176e-13 4.09629e-17 #avg: 3.142e-13; avg_err: 1.66254e-13; sd: 4.70239e-13; counts: 9
iclh 0.071373 5.6933e-17 2.50999e-12 5.6933e-17 #avg: 1.00208e-12; avg_err: 5.63416e-13; sd: 1.59358e-12; counts: 9
iclh 0.073623 1.63858e-16 4.20028e-12 1.63858e-16 #avg: 1.25338e-12; avg_err: 6.47139e-13; sd: 1.83038e-12; counts: 9
iclh 0.075873 3.60338e-14 8.75176e-12 3.60338e-14 #avg: 3.17354e-12; avg_err: 1.59099e-12; sd: 4.5e-12; counts: 9
iclh 0.078123 3.19476e-13 1.07269e-11 3.19476e-13 #avg: 3.89528e-12; avg_err: 1.86841e-12; sd: 5.28467e-12; counts: 9
iclh 0.080373 4.20197e-13 1.31459e-11 4.20193e-13 #avg: 4.6395e-12; avg_err: 2.26937e-12; sd: 6.41874e-12; counts: 9
iclh 0.082623 8.18926e-13 1.2997e-11 8.03363e-13 #avg: 5.5872e-12; avg_err: 2.94345e-12; sd: 8.32535e-12; counts: 9
iclh 0.085998 1.74701e-12 2.41492e-11 1.71448e-12 #avg: 8.46478e-12; avg_err: 4.57837e-12; sd: 1.29496e-11; counts: 9
iclh 0.089373 4.25448e-12 4.48106e-11 4.21819e-12 #avg: 1.41394e-11; avg_err: 7.36378e-12; sd: 2.08279e-11; counts: 9
iclh 0.092748 4.08966e-12 5.19594e-11 3.91169e-12 #avg: 1.789e-11; avg_err: 9.76285e-12; sd: 2.76135e-11; counts: 9
iclh 0.096123 5.52994e-12 3.69679e-11 4.69907e-12 #avg: 1.94814e-11; avg_err: 1.03548e-11; sd: 2.92879e-11; counts: 9
iclh 0.099498 5.51289e-12 4.74064e-11 4.18572e-12 #avg: 2.00338e-11; avg_err: 1.0049e-11; sd: 2.8423e-11; counts: 9
iclh 0.102873 5.17936e-12 1.12005e-10 3.92889e-12 #avg: 3.37761e-11; avg_err: 1.78709e-11; sd: 5.05467e-11; counts: 9
iclh 0.106248 5.77986e-12 1.35755e-10 3.22215e-12 #avg: 3.72993e-11; avg_err: 1.98243e-11; sd: 5.60715e-11; counts: 9
iclh 0.109623 8.95738e-12 5.73213e-11 7.00443e-12 #avg: 3.69777e-11; avg_err: 2.16891e-11; sd: 6.13461e-11; counts: 9
iclh 0.112998 1.04175e-11 5.82546e-11 7.82645e-12 #avg: 5.17364e-11; avg_err: 3.52288e-11; sd: 9.96421e-11; counts: 9
iclh 0.116373 1.48796e-11 5.9403e-11 1.21126e-11 #avg: 6.60681e-11; avg_err: 4.64195e-11; sd: 1.31294e-10; counts: 9
iclh 0.119748 1.92916e-11 6.54507e-11 1.69294e-11 #avg: 5.0514e-11; avg_err: 2.85486e-11; sd: 8.07476e-11; counts: 9
iclh 0.123123 1.46595e-11 5.16829e-11 1.28357e-11 #avg: 4.7347e-11; avg_err: 2.73875e-11; sd: 7.74635e-11; counts: 9
iclh 0.126498 1.75672e-11 6.67904e-11 1.54653e-11 #avg: 4.67819e-11; avg_err: 2.42711e-11; sd: 6.86492e-11; counts: 9
iclh 0.129873 1.37572e-11 1.06555e-10 1.17288e-11 #avg: 5.11239e-11; avg_err: 2.46537e-11; sd: 6.97312e-11; counts: 9
iclh 0.133248 1.39006e-11 7.517e-11 1.12621e-11 #avg: 4.75854e-11; avg_err: 2.26343e-11; sd: 6.40194e-11; counts: 9
iclh 0.136623 1.86415e-11 6.84102e-11 1.67405e-11 #avg: 6.17342e-11; avg_err: 3.37439e-11; sd: 9.5442e-11; counts: 9
iclh 0.141685 1.95794e-11 6.50123e-11 1.74095e-11 #avg: 7.35795e-11; avg_err: 4.80583e-11; sd: 1.35929e-10; counts: 9
iclh 0.146748 2.05282e-11 5.25325e-11 1.74752e-11 #avg: 1.10368e-10; avg_err: 8.43306e-11; sd: 2.38523e-10; counts: 9
iclh 0.15181 2.02368e-11 5.80434e-11 1.48623e-11 #avg: 7.20305e-11; avg_err: 4.55075e-11; sd: 1.28715e-10; counts: 9
iclh 0.156873 1.89993e-11 5.83364e-11 1.54612e-11 #avg: 6.24128e-11; avg_err: 3.53638e-11; sd: 1.00024e-10; counts: 9
iclh 0.161935 1.85551e-11 7.22218e-11 1.61721e-11 #avg: 6.35466e-11; avg_err: 3.52162e-11; sd: 9.96064e-11; counts: 9
iclh 0.166998 1.95641e-11 8.48414e-11 1.75241e-11 #avg: 6.02352e-11; avg_err: 3.41667e-11; sd: 9.6638e-11; counts: 9
iclh 0.17206 1.62688e-11 9.56482e-11 1.4827e-11 #avg: 7.1262e-11; avg_err: 4.65357e-11; sd: 1.31623e-10; counts: 9
iclh 0.177123 1.18824e-11 1.25886e-10 9.88554e-12 #avg: 6.10811e-11; avg_err: 3.97542e-11; sd: 1.12442e-10; counts: 9
iclh 0.182185 1.00915e-11 8.66235e-11 8.44194e-12 #avg: 5.21486e-11; avg_err: 6.17454e-11; sd: 1.74642e-10; counts: 9
iclh 0.187248 9.80727e-12 8.89968e-11 7.67717e-12 #avg: 5.5377e-11; avg_err: 5.12376e-11; sd: 1.44922e-10; counts: 9
iclh 0.19231 1.07986e-11 1.072e-10 8.6412e-12 #avg: 8.00257e-11; avg_err: 4.9586e-11; sd: 1.4025e-10; counts: 9
iclh 0.197373 1.69765e-11 1.12617e-10 1.38994e-11 #avg: 7.58161e-11; avg_err: 4.32941e-11; sd: 1.22454e-10; counts: 9
iclh 0.202435 1.65619e-11 9.83962e-11 1.47721e-11 #avg: 9.89098e-11; avg_err: 6.4904e-11; sd: 1.83576e-10; counts: 9
iclh 0.207498 2.0294e-11 9.67046e-11 1.86704e-11 #avg: 7.08461e-11; avg_err: 3.59177e-11; sd: 1.01591e-10; counts: 9
iclh 0.21256 1.52981e-11 1.09802e-10 1.38959e-11 #avg: 7.47431e-11; avg_err: 4.17529e-11; sd: 1.18095e-10; counts: 9
iclh 0.217623 1.87281e-11 4.97474e-11 1.75355e-11 #avg: 1.01329e-10; avg_err: 7.67594e-11; sd: 2.17108e-10; counts: 9
iclh 0.222685 1.92742e-11 4.15798e-11 1.83511e-11 #avg: 9.64176e-11; avg_err: 7.62111e-11; sd: 2.15558e-10; counts: 9
iclh 0.227748 1.83498e-11 4.62688e-11 1.74401e-11 #avg: 6.17918e-11; avg_err: 4.12386e-11; sd: 1.1664e-10; counts: 9
iclh 0.23281 1.79002e-11 5.26981e-11 1.70093e-11 #avg: 6.36171e-11; avg_err: 4.3266e-11; sd: 1.22375e-10; counts: 9
iclh 0.237873 2.47606e-11 6.81265e-11 2.39426e-11 #avg: 7.35563e-11; avg_err: 5.36413e-11; sd: 1.51721e-10; counts: 9
iclh 0.242935 1.99337e-11 7.30776e-11 1.87626e-11 #avg: 6.33134e-11; avg_err: 4.28778e-11; sd: 1.21277e-10; counts: 9
iclh 0.247998 1.84908e-11 8.0502e-11 1.75719e-11 #avg: 5.53905e-11; avg_err: 3.43794e-11; sd: 9.72395e-11; counts: 9
iclh 0.25306 2.14027e-11 1.36335e-10 2.03922e-11 #avg: 7.27634e-11; avg_err: 4.70672e-11; sd: 1.33126e-10; counts: 9
iclh 0.258123 1.85865e-11 4.78148e-11 1.75661e-11 #avg: 8.42302e-11; avg_err: 6.74928e-11; sd: 1.90898e-10; counts: 9
iclh 0.263185 1.53407e-11 1.84416e-10 1.49619e-11 #avg: 9.76719e-11; avg_err: 6.76092e-11; sd: 1.91228e-10; counts: 9
iclh 0.268248 1.34704e-11 2.82058e-11 1.14988e-11 #avg: 9.07858e-11; avg_err: 7.4094e-11; sd: 2.0957e-10; counts: 9
iclh 0.27331 1.30978e-11 3.63845e-11 1.20988e-11 #avg: 1.032e-10; avg_err: 8.69901e-11; sd: 2.46045e-10; counts: 9
iclh 0.278373 1.88838e-11 3.06412e-11 1.81192e-11 #avg: 7.36543e-11; avg_err: 5.57142e-11; sd: 1.57584e-10; counts: 9
iclh 0.283435 1.28426e-11 5.43672e-11 1.21484e-11 #avg: 6.27593e-11; avg_err: 4.61707e-11; sd: 1.30591e-10; counts: 9
iclh 0.288498 1.48201e-11 9.12407e-11 1.40687e-11 #avg: 8.06655e-11; avg_err: 5.18869e-11; sd: 1.46758e-10; counts: 9
iclh 0.29356 1.79552e-11 1.04454e-10 1.67759e-11 #avg: 9.65724e-11; avg_err: 6.58994e-11; sd: 1.86392e-10; counts: 9
iclh 0.298623 1.78933e-11 1.26206e-10 1.68575e-11 #avg: 8.00782e-11; avg_err: 4.22503e-11; sd: 1.19502e-10; counts: 9
iclh 0.303685 1.77436e-11 1.55534e-10 1.64396e-11 #avg: 9.90237e-11; avg_err: 5.75138e-11; sd: 1.62674e-10; counts: 9
iclh 0.308748 1.81474e-11 1.98776e-10 1.59306e-11 #avg: 8.04483e-11; avg_err: 3.23745e-11; sd: 9.1569e-11; counts: 9
iclh 0.31381 2.32235e-11 1.82656e-10 2.13509e-11 #avg: 8.00939e-11; avg_err: 3.21394e-11; sd: 9.0904e-11; counts: 9
iclh 0.318873 3.10238e-11 1.47345e-10 2.99284e-11 #avg: 8.48951e-11; avg_err: 4.08133e-11; sd: 1.15438e-10; counts: 9
iclh 0.323935 2.47174e-11 1.83659e-10 2.34213e-11 #avg: 9.88353e-11; avg_err: 4.73014e-11; sd: 1.33789e-10; counts: 9
iclh 0.328997 2.52148e-11 2.38448e-10 2.42703e-11 #avg: 9.92144e-11; avg_err: 4.43789e-11; sd: 1.25523e-10; counts: 9
iclh 0.33406 2.47324e-11 2.96365e-10 2.33879e-11 #avg: 9.70716e-11; avg_err: 4.48975e-11; sd: 1.26989e-10; counts: 9
iclh 0.339122 2.67851e-11 2.81553e-10 2.58227e-11 #avg: 1.03274e-10; avg_err: 4.81729e-11; sd: 1.36254e-10; counts: 9
iclh 0.344185 3.42012e-11 3.12139e-10 3.35167e-11 #avg: 1.21693e-10; avg_err: 5.59754e-11; sd: 1.58322e-10; counts: 9
iclh 0.349247 3.52475e-11 3.03762e-10 3.46881e-11 #avg: 1.15286e-10; avg_err: 5.70444e-11; sd: 1.61346e-10; counts: 9
iclh 0.35431 2.31657e-11 2.86555e-10 2.24499e-11 #avg: 1.09451e-10; avg_err: 4.96893e-11; sd: 1.40543e-10; counts: 9
iclh 0.359372 2.04604e-11 3.65406e-10 1.98921e-11 #avg: 1.26763e-10; avg_err: 6.01698e-11; sd: 1.70186e-10; counts: 9
iclh 0.364435 2.89489e-11 4.64414e-10 2.83503e-11 #avg: 1.52627e-10; avg_err: 7.62931e-11; sd: 2.1579e-10; counts: 9
iclh 0.369497 2.4831e-11 3.73521e-10 2.41269e-11 #avg: 1.37897e-10; avg_err: 7.49553e-11; sd: 2.12006e-10; counts: 9
iclh 0.37456 1.11117e-11 2.22515e-10 1.03923e-11 #avg: 1.20053e-10; avg_err: 6.86061e-11; sd: 1.94047e-10; counts: 9
iclh 0.379622 1.91535e-11 1.85524e-10 1.83058e-11 #avg: 1.16341e-10; avg_err: 6.18198e-11; sd: 1.74853e-10; counts: 9
iclh 0.384685 1.77127e-11 1.41758e-10 1.67818e-11 #avg: 1.04697e-10; avg_err: 5.63859e-11; sd: 1.59483e-10; counts: 9
iclh 0.389747 1.72465e-11 1.04912e-10 1.59602e-11 #avg: 9.76731e-11; avg_err: 5.51807e-11; sd: 1.56075e-10; counts: 9
iclh 0.39481 2.1348e-11 1.69054e-10 2.04092e-11 #avg: 9.17135e-11; avg_err: 3.94876e-11; sd: 1.11688e-10; counts: 9
iclh 0.399872 1.65042e-11 1.43876e-10 1.53892e-11 #avg: 1.14288e-10; avg_err: 6.60786e-11; sd: 1.86898e-10; counts: 9
iclh 0.404935 2.48106e-11 1.56864e-10 2.40273e-11 #avg: 1.18795e-10; avg_err: 6.78128e-11; sd: 1.91804e-10; counts: 9
iclh 0.409997 2.66529e-11 1.26644e-10 2.62626e-11 #avg: 1.25852e-10; avg_err: 8.01818e-11; sd: 2.26788e-10; counts: 9
iclh 0.41506 3.6176e-11 9.60647e-11 3.57272e-11 #avg: 1.134e-10; avg_err: 7.53956e-11; sd: 2.13251e-10; counts: 9
iclh 0.420122 2.87457e-11 1.16599e-10 2.82873e-11 #avg: 1.10573e-10; avg_err: 6.83761e-11; sd: 1.93397e-10; counts: 9
iclh 0.425185 3.47107e-11 7.76552e-11 3.4329e-11 #avg: 1.04172e-10; avg_err: 6.5521e-11; sd: 1.85321e-10; counts: 9
iclh 0.430247 4.18403e-11 5.10634e-11 4.13786e-11 #avg: 9.11672e-11; avg_err: 5.7133e-11; sd: 1.61596e-10; counts: 9
iclh 0.43531 5.84566e-11 5.94456e-11 5.79544e-11 #avg: 9.36974e-11; avg_err: 4.55976e-11; sd: 1.28969e-10; counts: 9
iclh 0.440372 6.12448e-11 4.97939e-11 6.08109e-11 #avg: 7.98342e-11; avg_err: 3.137e-11; sd: 8.87278e-11; counts: 9
iclh 0.445435 6.05447e-11 7.25249e-11 6.00591e-11 #avg: 7.97619e-11; avg_err: 3.25731e-11; sd: 9.21305e-11; counts: 9
iclh 0.450497 4.20655e-11 8.0366e-11 4.15358e-11 #avg: 7.64382e-11; avg_err: 3.79832e-11; sd: 1.07433e-10; counts: 9
iclh 0.45556 2.63655e-11 1.25753e-10 2.5807e-11 #avg: 7.14228e-11; avg_err: 3.39533e-11; sd: 9.60345e-11; counts: 9
iclh 0.460622 4.01431e-11 3.056e-11 3.94926e-11 #avg: 5.83165e-11; avg_err: 2.82053e-11; sd: 7.97767e-11; counts: 9
iclh 0.465685 2.95965e-11 4.79184e-11 2.88584e-11 #avg: 5.50234e-11; avg_err: 2.33855e-11; sd: 6.61442e-11; counts: 9
iclh 0.470747 3.25573e-11 8.17235e-11 3.18039e-11 #avg: 7.02862e-11; avg_err: 3.17431e-11; sd: 8.9783e-11; counts: 9
iclh 0.47581 2.47627e-11 1.00991e-10 2.3949e-11 #avg: 5.97449e-11; avg_err: 2.59475e-11; sd: 7.33907e-11; counts: 9
iclh 0.480872 1.85542e-11 1.0673e-10 1.74127e-11 #avg: 5.76247e-11; avg_err: 2.50376e-11; sd: 7.0817e-11; counts: 9
iclh 0.485935 2.01915e-11 1.35945e-10 1.96797e-11 #avg: 6.69409e-11; avg_err: 2.84632e-11; sd: 8.0506e-11; counts: 9
iclh 0.490997 2.39291e-11 1.31926e-10 2.34129e-11 #avg: 6.61627e-11; avg_err: 2.95972e-11; sd: 8.37134e-11; counts: 9
iclh 0.49606 1.44868e-11 1.17352e-10 1.40304e-11 #avg: 5.60518e-11; avg_err: 2.43443e-11; sd: 6.8856e-11; counts: 9
iclh 0.501122 1.46155e-11 1.11663e-10 1.42111e-11 #avg: 4.52873e-11; avg_err: 1.98212e-11; sd: 5.60627e-11; counts: 9
iclh 0.506185 1.51562e-11 1.1178e-10 1.47512e-11 #avg: 4.43837e-11; avg_err: 1.8541e-11; sd: 5.24418e-11; counts: 9
iclh 0.511247 1.24083e-11 1.23058e-10 1.20938e-11 #avg: 4.15533e-11; avg_err: 1.96882e-11; sd: 5.56865e-11; counts: 9
iclh 0.51631 1.39694e-11 1.30242e-10 1.36264e-11 #avg: 4.53428e-11; avg_err: 2.10082e-11; sd: 5.94202e-11; counts: 9
iclh 0.521372 1.29236e-11 1.55746e-10 1.24731e-11 #avg: 4.74229e-11; avg_err: 2.41651e-11; sd: 6.83493e-11; counts: 9
iclh 0.526435 1.6735e-11 1.39651e-10 1.63329e-11 #avg: 4.50666e-11; avg_err: 2.22809e-11; sd: 6.302e-11; counts: 9
iclh 0.531497 1.25513e-11 1.57147e-10 1.21502e-11 #avg: 4.71652e-11; avg_err: 2.50053e-11; sd: 7.07258e-11; counts: 9
iclh 0.53656 9.65485e-12 1.47596e-10 9.206e-12 #avg: 4.68804e-11; avg_err: 2.60813e-11; sd: 7.3769e-11; counts: 9
iclh 0.541622 8.81815e-12 1.48113e-10 8.49321e-12 #avg: 4.1199e-11; avg_err: 2.29109e-11; sd: 6.48019e-11; counts: 9
iclh 0.546685 7.73903e-12 1.69538e-10 7.32888e-12 #avg: 4.37079e-11; avg_err: 2.52982e-11; sd: 7.15542e-11; counts: 9
iclh 0.551747 4.74066e-12 1.35836e-10 4.18568e-12 #avg: 3.55907e-11; avg_err: 2.06205e-11; sd: 5.83236e-11; counts: 9
iclh 0.55681 2.37047e-12 1.07125e-10 1.85679e-12 #avg: 2.82941e-11; avg_err: 1.6962e-11; sd: 4.79759e-11; counts: 9
iclh 0.561872 4.83266e-12 9.29345e-11 4.81314e-12 #avg: 2.50379e-11; avg_err: 1.44546e-11; sd: 4.08839e-11; counts: 9
iclh 0.566935 2.02741e-12 1.10325e-10 2.01284e-12 #avg: 2.81427e-11; avg_err: 1.68681e-11; sd: 4.77102e-11; counts: 9
iclh 0.571997 1.55021e-12 9.30058e-11 1.52794e-12 #avg: 2.48664e-11; avg_err: 1.46216e-11; sd: 4.13562e-11; counts: 9
iclh 0.57706 1.45165e-12 8.78533e-11 1.43223e-12 #avg: 2.37893e-11; avg_err: 1.42708e-11; sd: 4.0364e-11; counts: 9
iclh 0.582123 1.43756e-12 9.42337e-11 1.41568e-12 #avg: 2.42751e-11; avg_err: 1.44601e-11; sd: 4.08994e-11; counts: 9
iclh 0.587185 1.6279e-12 1.01483e-10 1.59912e-12 #avg: 2.96926e-11; avg_err: 1.87048e-11; sd: 5.29051e-11; counts: 9
iclh 0.592248 4.67529e-12 1.10796e-10 4.63762e-12 #avg: 3.02684e-11; avg_err: 1.85103e-11; sd: 5.2355e-11; counts: 9
iclh 0.59731 3.47794e-12 8.52534e-11 3.45081e-12 #avg: 2.70993e-11; avg_err: 1.69494e-11; sd: 4.794e-11; counts: 9
iclh 0.602373 2.91318e-12 6.46542e-11 2.88174e-12 #avg: 2.28183e-11; avg_err: 1.43021e-11; sd: 4.04524e-11; counts: 9
iclh 0.607435 1.47513e-12 7.44745e-11 1.43296e-12 #avg: 2.80833e-11; avg_err: 1.85752e-11; sd: 5.25386e-11; counts: 9
iclh 0.612498 3.07906e-12 6.6696e-11 3.03803e-12 #avg: 2.46989e-11; avg_err: 1.56679e-11; sd: 4.43154e-11; counts: 9
iclh 0.61756 1.36959e-12 3.60351e-11 1.34529e-12 #avg: 1.46296e-11; avg_err: 9.3045e-12; sd: 2.63171e-11; counts: 9
iclh 0.622623 1.15752e-12 1.56241e-11 1.12865e-12 #avg: 1.37582e-11; avg_err: 1.03877e-11; sd: 2.93809e-11; counts: 9
iclh 0.627685 1.13387e-12 8.14895e-12 1.1136e-12 #avg: 1.21058e-11; avg_err: 9.77366e-12; sd: 2.76441e-11; counts: 9
iclh 0.632748 1.09748e-12 4.76889e-12 1.07755e-12 #avg: 1.20837e-11; avg_err: 1.05426e-11; sd: 2.9819e-11; counts: 9
iclh 0.63781 9.41325e-13 1.7558e-11 9.22237e-13 #avg: 1.44531e-11; avg_err: 1.06825e-11; sd: 3.02148e-11; counts: 9
iclh 0.642873 1.29681e-12 2.64463e-11 1.2762e-12 #avg: 1.68664e-11; avg_err: 1.15628e-11; sd: 3.27046e-11; counts: 9
iclh 0.647935 1.24939e-12 2.31481e-11 1.22943e-12 #avg: 1.64877e-11; avg_err: 1.17508e-11; sd: 3.32362e-11; counts: 9
iclh 0.652998 2.47137e-12 5.58023e-11 2.43675e-12 #avg: 1.76326e-11; avg_err: 1.0424e-11; sd: 2.94834e-11; counts: 9
iclh 0.65806 1.6302e-12 4.51363e-11 1.57439e-12 #avg: 1.56584e-11; avg_err: 9.64572e-12; sd: 2.72822e-11; counts: 9
iclh 0.663123 3.41232e-12 3.53761e-11 3.38291e-12 #avg: 1.54413e-11; avg_err: 9.53154e-12; sd: 2.69593e-11; counts: 9
iclh 0.668185 3.71875e-12 3.46759e-11 3.68435e-12 #avg: 1.28349e-11; avg_err: 7.22067e-12; sd: 2.04231e-11; counts: 9
iclh 0.673248 2.60731e-12 4.16654e-11 2.56776e-12 #avg: 1.28813e-11; avg_err: 7.3158e-12; sd: 2.06922e-11; counts: 9
iclh 0.67831 1.51152e-12 5.97129e-11 1.46518e-12 #avg: 1.62991e-11; avg_err: 9.52493e-12; sd: 2.69406e-11; counts: 9
iclh 0.683373 1.50404e-12 5.36428e-11 1.46059e-12 #avg: 1.47059e-11; avg_err: 8.55539e-12; sd: 2.41983e-11; counts: 9
iclh 0.690967 2.21467e-12 4.49804e-11 2.16229e-12 #avg: 1.37613e-11; avg_err: 8.0395e-12; sd: 2.27392e-11; counts: 9
iclh 0.69856 2.35298e-12 4.01317e-11 2.25817e-12 #avg: 1.38764e-11; avg_err: 8.38049e-12; sd: 2.37036e-11; counts: 9
iclh 0.706154 2.51627e-12 3.40552e-11 2.44864e-12 #avg: 1.31816e-11; avg_err: 8.07791e-12; sd: 2.28478e-11; counts: 9
iclh 0.713748 1.96543e-12 5.95722e-11 1.90767e-12 #avg: 1.54883e-11; avg_err: 9.15409e-12; sd: 2.58917e-11; counts: 9
iclh 0.721342 9.79863e-13 6.23967e-11 9.24229e-13 #avg: 1.67621e-11; avg_err: 1.05522e-11; sd: 2.98461e-11; counts: 9
iclh 0.728935 7.96446e-13 4.16385e-11 7.42821e-13 #avg: 1.22834e-11; avg_err: 7.67408e-12; sd: 2.17056e-11; counts: 9
iclh 0.736529 6.54379e-13 4.51789e-11 6.44982e-13 #avg: 1.30586e-11; avg_err: 8.24229e-12; sd: 2.33127e-11; counts: 9
iclh 0.744123 5.24134e-13 3.285e-11 5.22538e-13 #avg: 1.07544e-11; avg_err: 6.94895e-12; sd: 1.96546e-11; counts: 9
iclh 0.751717 6.40529e-13 2.41644e-11 6.39826e-13 #avg: 1.23083e-11; avg_err: 8.47467e-12; sd: 2.397e-11; counts: 9
iclh 0.75931 8.9754e-13 2.94397e-11 8.96359e-13 #avg: 1.18692e-11; avg_err: 7.90583e-12; sd: 2.23611e-11; counts: 9
iclh 0.766904 8.3016e-13 9.73843e-12 8.28505e-13 #avg: 8.50745e-12; avg_err: 6.57281e-12; sd: 1.85907e-11; counts: 9
iclh 0.774498 5.75166e-13 1.45228e-11 5.709e-13 #avg: 8.74453e-12; avg_err: 6.46023e-12; sd: 1.82723e-11; counts: 9
iclh 0.782092 5.14692e-13 1.15604e-12 5.14691e-13 #avg: 8.45699e-12; avg_err: 7.83053e-12; sd: 2.21481e-11; counts: 9
iclh 0.789685 5.3338e-13 7.32895e-12 5.33378e-13 #avg: 7.80825e-12; avg_err: 6.43153e-12; sd: 1.81911e-11; counts: 9
iclh 0.797279 4.84296e-13 1.7933e-12 4.84294e-13 #avg: 6.87286e-12; avg_err: 6.15385e-12; sd: 1.74057e-11; counts: 9
iclh 0.804873 1.18449e-12 1.24963e-11 1.18449e-12 #avg: 9.02881e-12; avg_err: 6.91906e-12; sd: 1.957e-11; counts: 9
iclh 0.812467 1.07695e-12 1.45203e-11 1.07694e-12 #avg: 8.43487e-12; avg_err: 5.96765e-12; sd: 1.68791e-11; counts: 9
iclh 0.82006 1.11687e-12 1.49604e-12 1.11687e-12 #avg: 6.50545e-12; avg_err: 5.46156e-12; sd: 1.54476e-11; counts: 9
iclh 0.827654 5.62738e-13 1.50334e-12 5.62738e-13 #avg: 3.95253e-12; avg_err: 3.22517e-12; sd: 9.12216e-12; counts: 9
iclh 0.835248 1.13274e-12 4.39681e-13 1.13274e-12 #avg: 3.65886e-12; avg_err: 2.91346e-12; sd: 8.24052e-12; counts: 9
