#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.550000e+14 (median) + 1.345590e+14  / - 5.735300e+13
#SM    Stats: 5.881870e+11 (median) + 2.522480e+11  / - 2.105810e+11
#ObsSM Stats: 5.888460e+11 (median) + 3.038480e+11  / - 2.225730e+11
#VMP   Stats: 9.027700e+02 (median) + 1.237100e+02  / - 8.485004e+01
#ICL   Stats: 2.641590e+11 (median) + 2.028010e+11  / - 1.260140e+11
#SSFR  Stats: 1.729891e-12 (median) + 2.946925e-12  / - 1.143131e-12
sfh 0.055623 0 0 0 #avg: 2.82009e-07; avg_err: 1.60186e-07; sd: 2.59284e-06; counts: 263
iclh 0.19231 62.7248 98.4582 36.7836 #avg: -477.485; avg_err: 571.182; sd: 9245.39; counts: 263
iclh 0.197373 62.9448 104.117 38.4381 #avg: -421.747; avg_err: 514.223; sd: 8323.42; counts: 263
iclh 0.202435 59.5432 106.797 34.8031 #avg: -452.068; avg_err: 542.898; sd: 8787.58; counts: 263
iclh 0.207498 63.5156 93.0084 39.9506 #avg: -182.583; avg_err: 274.71; sd: 4446.57; counts: 263
iclh 0.21256 67.5284 118.546 41.9606 #avg: -107.872; avg_err: 206.806; sd: 3347.45; counts: 263
iclh 0.217623 70.5469 127.173 43.0185 #avg: -800.621; avg_err: 906.789; sd: 14677.7; counts: 263
iclh 0.222685 67.4634 153.002 39.6332 #avg: -1130.09; avg_err: 1243.33; sd: 20125.1; counts: 263
iclh 0.227748 72.6162 132.737 43.8376 #avg: -868.635; avg_err: 984.824; sd: 15940.8; counts: 263
iclh 0.23281 69.6364 148.442 40.02 #avg: -558.848; avg_err: 678.259; sd: 10978.6; counts: 263
iclh 0.237873 77.1817 117.838 47.7945 #avg: -381.598; avg_err: 506.487; sd: 8198.21; counts: 263
iclh 0.242935 81.9105 118.425 52.7009 #avg: -203.804; avg_err: 327.057; sd: 5293.88; counts: 263
iclh 0.247998 83.1816 137.287 56.1057 #avg: 115.122; avg_err: 9.50084; sd: 153.784; counts: 263
iclh 0.25306 78.6848 133.913 49.6954 #avg: 119.127; avg_err: 7.18056; sd: 116.227; counts: 263
iclh 0.258123 83.9106 134.597 56.1978 #avg: 120.706; avg_err: 7.23432; sd: 117.098; counts: 263
iclh 0.263185 88.95 124.066 60.7477 #avg: 120.519; avg_err: 7.14831; sd: 115.705; counts: 263
iclh 0.268248 84.4559 119.967 56.1938 #avg: 119.256; avg_err: 7.01558; sd: 113.557; counts: 263
iclh 0.27331 87.2269 134.807 55.4429 #avg: 123.921; avg_err: 7.20117; sd: 116.561; counts: 263
iclh 0.278373 87.0488 123.33 54.4342 #avg: 121.621; avg_err: 6.89745; sd: 111.645; counts: 263
iclh 0.283435 86.1737 133.252 52.9647 #avg: 115.322; avg_err: 6.2064; sd: 100.459; counts: 263
iclh 0.288498 88.9832 123.406 57.9833 #avg: 118.259; avg_err: 6.28657; sd: 101.757; counts: 263
iclh 0.29356 90.11 121.023 60.623 #avg: 121.27; avg_err: 6.52944; sd: 105.688; counts: 263
iclh 0.298623 94.7717 122.27 66.7738 #avg: 123.206; avg_err: 6.43554; sd: 104.168; counts: 263
iclh 0.303685 97.7513 120.789 66.7923 #avg: 121.848; avg_err: 5.98808; sd: 96.9256; counts: 263
iclh 0.308748 96.1439 106.174 64.6298 #avg: 120.213; avg_err: 5.99403; sd: 97.0218; counts: 263
iclh 0.31381 94.7416 114.631 60.5609 #avg: 123.099; avg_err: 6.20598; sd: 100.452; counts: 263
iclh 0.318873 92.5835 114.959 60.1515 #avg: 118.872; avg_err: 5.94066; sd: 96.158; counts: 263
iclh 0.323935 92.7387 112.742 58.0675 #avg: 117.34; avg_err: 5.83186; sd: 94.3969; counts: 263
iclh 0.328997 91.1402 106.149 59.6591 #avg: 116.373; avg_err: 5.99944; sd: 97.1094; counts: 263
iclh 0.33406 85.612 120.61 52.0775 #avg: 117.38; avg_err: 6.16782; sd: 99.8349; counts: 263
iclh 0.339122 88.4258 117.93 54.7723 #avg: 116.794; avg_err: 5.79493; sd: 93.7991; counts: 263
iclh 0.344185 82.3382 112.304 47.6449 #avg: 113.64; avg_err: 5.78343; sd: 93.613; counts: 263
iclh 0.349247 82.8833 108.539 49.6402 #avg: 107.667; avg_err: 5.07351; sd: 82.1219; counts: 263
iclh 0.35431 90.7523 87.9727 55.3699 #avg: 108.191; avg_err: 5.01519; sd: 81.1779; counts: 263
iclh 0.359372 85.3078 98.6062 51.9236 #avg: 107.545; avg_err: 5.47592; sd: 88.6355; counts: 263
iclh 0.364435 85.6786 91.1294 49.4373 #avg: 104.339; avg_err: 5.00047; sd: 80.9396; counts: 263
iclh 0.369497 80.9984 90.1336 48.3884 #avg: 99.329; avg_err: 4.67774; sd: 75.7159; counts: 263
iclh 0.37456 81.3504 84.3886 49.9611 #avg: 98.1737; avg_err: 4.52737; sd: 73.2819; counts: 263
iclh 0.379622 79.0893 83.6367 52.25 #avg: 96.3985; avg_err: 4.45255; sd: 72.0708; counts: 263
iclh 0.384685 82.628 77.182 55.6895 #avg: 92.2487; avg_err: 4.29999; sd: 69.6015; counts: 263
iclh 0.389747 79.6001 73.1109 51.1216 #avg: 93.1879; avg_err: 4.36893; sd: 70.7173; counts: 263
iclh 0.39481 78.6295 70.3095 49.287 #avg: 89.4375; avg_err: 4.02785; sd: 65.1964; counts: 263
iclh 0.399872 74.7437 73.4303 44.0192 #avg: 88.2632; avg_err: 3.99094; sd: 64.599; counts: 263
iclh 0.404935 66.7898 84.7482 39.8702 #avg: 85.8153; avg_err: 3.93921; sd: 63.7616; counts: 263
iclh 0.409997 65.9305 72.6185 39.5423 #avg: 80.5211; avg_err: 3.72738; sd: 60.3329; counts: 263
iclh 0.41506 65.4819 70.3921 40.6466 #avg: 78.5384; avg_err: 3.6075; sd: 58.3924; counts: 263
iclh 0.420122 63.8862 73.0078 40.2265 #avg: 77.9229; avg_err: 3.64061; sd: 58.9284; counts: 263
iclh 0.425185 62.9615 61.4375 40.5514 #avg: 73.839; avg_err: 3.45694; sd: 55.9555; counts: 263
iclh 0.430247 57.6426 63.1234 34.4731 #avg: 72.3645; avg_err: 3.59109; sd: 58.1269; counts: 263
iclh 0.43531 54.2787 62.6393 32.9977 #avg: 68.3769; avg_err: 3.4282; sd: 55.4902; counts: 263
iclh 0.440372 54.3816 59.7034 32.2385 #avg: 66.1778; avg_err: 3.08099; sd: 49.8701; counts: 263
iclh 0.445435 51.7578 49.4742 28.7775 #avg: 63.2824; avg_err: 2.92465; sd: 47.3397; counts: 263
iclh 0.450497 49.9577 50.0613 27.548 #avg: 60.986; avg_err: 2.80711; sd: 45.437; counts: 263
iclh 0.45556 47.6949 54.0591 27.2251 #avg: 59.8654; avg_err: 2.74157; sd: 44.3763; counts: 263
iclh 0.460622 47.1716 43.341 26.8972 #avg: 55.9635; avg_err: 2.50669; sd: 40.5743; counts: 263
iclh 0.465685 43.6546 48.7766 24.117 #avg: 53.2033; avg_err: 2.30995; sd: 37.3898; counts: 263
iclh 0.470747 41.794 41.2862 22.5072 #avg: 50.401; avg_err: 2.24015; sd: 36.2599; counts: 263
iclh 0.47581 41.1764 39.0356 20.6899 #avg: 49.3289; avg_err: 2.05917; sd: 33.3305; counts: 263
iclh 0.480872 40.3222 38.28 22.0541 #avg: 48.1921; avg_err: 2.08818; sd: 33.8001; counts: 263
iclh 0.485935 36.9318 36.7397 20.0405 #avg: 44.6907; avg_err: 1.85656; sd: 30.051; counts: 263
iclh 0.490997 35.5583 35.5069 19.3156 #avg: 42.7673; avg_err: 1.81849; sd: 29.4348; counts: 263
iclh 0.49606 32.2741 31.2599 16.1121 #avg: 40.2427; avg_err: 1.69149; sd: 27.3791; counts: 263
iclh 0.501122 32.4331 26.4164 16.2468 #avg: 38.7688; avg_err: 1.5999; sd: 25.8967; counts: 263
iclh 0.506185 32.3671 25.4404 18.1896 #avg: 36.4446; avg_err: 1.55383; sd: 25.151; counts: 263
iclh 0.511247 31.3234 22.3329 16.7043 #avg: 35.1979; avg_err: 1.45432; sd: 23.5402; counts: 263
iclh 0.51631 29.536 23.7182 16.1811 #avg: 33.8608; avg_err: 1.42816; sd: 23.1168; counts: 263
iclh 0.521372 28.4319 21.5823 15.8112 #avg: 32.6478; avg_err: 1.35; sd: 21.8517; counts: 263
iclh 0.526435 28.0506 21.6436 15.4731 #avg: 31.8292; avg_err: 1.28686; sd: 20.8297; counts: 263
iclh 0.531497 27.9875 18.1818 16.0571 #avg: 30.4218; avg_err: 1.17769; sd: 19.0626; counts: 263
iclh 0.53656 25.9805 18.7619 14.9901 #avg: 28.9078; avg_err: 1.13594; sd: 18.3868; counts: 263
iclh 0.541622 24.8051 20.972 13.3275 #avg: 27.8576; avg_err: 1.05253; sd: 17.0367; counts: 263
iclh 0.546685 23.4424 17.9616 12.6644 #avg: 26.4784; avg_err: 1.01375; sd: 16.409; counts: 263
iclh 0.551747 22.7351 15.181 12.5467 #avg: 24.9091; avg_err: 0.939028; sd: 15.1995; counts: 263
iclh 0.55681 20.9313 15.4199 10.9995 #avg: 23.6779; avg_err: 0.926689; sd: 14.9998; counts: 263
iclh 0.561872 20.228 14.1912 10.4795 #avg: 22.3659; avg_err: 0.866231; sd: 14.0212; counts: 263
iclh 0.566935 19.0348 15.5072 10.019 #avg: 21.4137; avg_err: 0.823114; sd: 13.3233; counts: 263
iclh 0.571997 17.622 14.8461 9.70772 #avg: 20.4048; avg_err: 0.79833; sd: 12.9221; counts: 263
iclh 0.57706 16.6026 13.8307 9.06003 #avg: 19.0795; avg_err: 0.755991; sd: 12.2368; counts: 263
iclh 0.582123 15.2453 14.4919 7.82211 #avg: 18.1627; avg_err: 0.717723; sd: 11.6174; counts: 263
iclh 0.587185 15.3222 11.2452 8.22343 #avg: 17.2958; avg_err: 0.689518; sd: 11.1608; counts: 263
iclh 0.592248 13.6931 11.9597 7.12696 #avg: 16.3316; avg_err: 0.682789; sd: 11.0519; counts: 263
iclh 0.59731 12.6753 13.1325 6.80138 #avg: 15.6236; avg_err: 0.657018; sd: 10.6348; counts: 263
iclh 0.602373 11.8506 12.744 6.11636 #avg: 14.8053; avg_err: 0.652645; sd: 10.564; counts: 263
iclh 0.607435 11.2253 11.0517 5.94507 #avg: 13.9069; avg_err: 0.626653; sd: 10.1433; counts: 263
iclh 0.612498 10.8281 9.7063 5.52606 #avg: 13.4335; avg_err: 0.601046; sd: 9.72877; counts: 263
iclh 0.61756 10.0834 9.5249 5.13604 #avg: 12.546; avg_err: 0.571203; sd: 9.24573; counts: 263
iclh 0.622623 9.49085 7.35555 5.05695 #avg: 11.7232; avg_err: 0.539808; sd: 8.73756; counts: 263
iclh 0.627685 9.22521 8.78829 4.61499 #avg: 11.3092; avg_err: 0.508552; sd: 8.23163; counts: 263
iclh 0.632748 8.91195 8.69705 4.34448 #avg: 10.7395; avg_err: 0.494576; sd: 8.00541; counts: 263
iclh 0.63781 8.18196 8.92374 4.07751 #avg: 10.2228; avg_err: 0.446726; sd: 7.23089; counts: 263
iclh 0.642873 7.11677 8.52903 3.37279 #avg: 9.76519; avg_err: 0.446533; sd: 7.22776; counts: 263
iclh 0.647935 7.17471 7.37369 3.74515 #avg: 9.35544; avg_err: 0.450234; sd: 7.28768; counts: 263
iclh 0.652998 6.87096 7.52614 3.52172 #avg: 9.00891; avg_err: 0.44737; sd: 7.24132; counts: 263
iclh 0.65806 6.76551 6.97229 3.55667 #avg: 8.76844; avg_err: 0.45518; sd: 7.36772; counts: 263
iclh 0.663123 6.08241 6.76359 3.14161 #avg: 8.14293; avg_err: 0.385268; sd: 6.2361; counts: 263
iclh 0.668185 5.86574 6.76706 3.02339 #avg: 7.80701; avg_err: 0.384412; sd: 6.22226; counts: 263
iclh 0.673248 5.55391 6.10969 3.02893 #avg: 7.28355; avg_err: 0.352758; sd: 5.70988; counts: 263
iclh 0.67831 5.32065 5.68085 3.01134 #avg: 6.90801; avg_err: 0.344644; sd: 5.57855; counts: 263
iclh 0.683373 5.19912 5.35738 2.68717 #avg: 6.63511; avg_err: 0.325524; sd: 5.26906; counts: 263
iclh 0.690967 4.70294 4.88755 2.44182 #avg: 6.10718; avg_err: 0.296024; sd: 4.79157; counts: 263
iclh 0.69856 4.36302 5.04952 2.2933 #avg: 5.71876; avg_err: 0.278735; sd: 4.51172; counts: 263
iclh 0.706154 4.0312 4.81304 2.04802 #avg: 5.47023; avg_err: 0.270917; sd: 4.38518; counts: 263
iclh 0.713748 3.77361 4.7597 1.90852 #avg: 5.10494; avg_err: 0.254214; sd: 4.11481; counts: 263
iclh 0.721342 3.69078 4.719 2.09636 #avg: 4.89322; avg_err: 0.25372; sd: 4.10682; counts: 263
iclh 0.728935 3.45013 4.08627 1.87431 #avg: 4.42088; avg_err: 0.214237; sd: 3.46773; counts: 263
iclh 0.736529 3.11213 3.91116 1.63028 #avg: 4.06344; avg_err: 0.195456; sd: 3.16374; counts: 263
iclh 0.744123 2.78911 3.53706 1.48349 #avg: 3.71795; avg_err: 0.181433; sd: 2.93675; counts: 263
iclh 0.751717 2.76 2.81145 1.52527 #avg: 3.48065; avg_err: 0.173946; sd: 2.81556; counts: 263
iclh 0.75931 2.64256 3.0348 1.50582 #avg: 3.41833; avg_err: 0.163806; sd: 2.65143; counts: 263
iclh 0.766904 2.36918 3.00497 1.25833 #avg: 3.14972; avg_err: 0.147327; sd: 2.3847; counts: 263
iclh 0.774498 2.22328 2.68597 1.16034 #avg: 3.01308; avg_err: 0.149162; sd: 2.41439; counts: 263
iclh 0.782092 2.07742 2.45048 1.06781 #avg: 2.7542; avg_err: 0.140923; sd: 2.28104; counts: 263
iclh 0.789685 1.80314 2.47007 0.901445 #avg: 2.47247; avg_err: 0.120825; sd: 1.95572; counts: 263
iclh 0.797279 1.56557 2.4155 0.739086 #avg: 2.38331; avg_err: 0.128725; sd: 2.0836; counts: 263
iclh 0.804873 1.52325 2.29583 0.789111 #avg: 2.31969; avg_err: 0.142262; sd: 2.30272; counts: 263
iclh 0.812467 1.39321 2.11459 0.716371 #avg: 2.12827; avg_err: 0.131181; sd: 2.12334; counts: 263
iclh 0.82006 1.28158 1.67039 0.650424 #avg: 1.85654; avg_err: 0.106991; sd: 1.7318; counts: 263
iclh 0.827654 1.19765 1.54147 0.63581 #avg: 1.65799; avg_err: 0.100445; sd: 1.62584; counts: 263
iclh 0.835248 1.15375 1.42466 0.638224 #avg: 1.54074; avg_err: 0.0887648; sd: 1.43678; counts: 263
iclh 0.842842 1.05045 1.33784 0.57141 #avg: 1.46782; avg_err: 0.0889021; sd: 1.43901; counts: 263
iclh 0.850435 0.976787 1.20793 0.542442 #avg: 1.36221; avg_err: 0.0806933; sd: 1.30613; counts: 263
iclh 0.858029 0.793641 1.23766 0.427269 #avg: 1.2183; avg_err: 0.0725657; sd: 1.17458; counts: 263
iclh 0.865623 0.764818 1.29966 0.434575 #avg: 1.21034; avg_err: 0.0768113; sd: 1.2433; counts: 263
iclh 0.873217 0.71141 1.14908 0.406561 #avg: 1.16614; avg_err: 0.109435; sd: 1.77135; counts: 263
iclh 0.88081 0.610507 0.975353 0.346861 #avg: 1.01068; avg_err: 0.0727764; sd: 1.17799; counts: 263
iclh 0.888404 0.589016 0.852344 0.338348 #avg: 0.908238; avg_err: 0.0617778; sd: 0.999961; counts: 263
iclh 0.895998 0.554297 0.782813 0.32887 #avg: 0.907012; avg_err: 0.0705071; sd: 1.14126; counts: 263
iclh 0.903592 0.513832 0.818918 0.292758 #avg: 0.818607; avg_err: 0.0656181; sd: 1.06212; counts: 263
iclh 0.911185 0.479845 0.823735 0.275776 #avg: 0.785141; avg_err: 0.0565243; sd: 0.914925; counts: 263
iclh 0.918779 0.441286 0.926054 0.266616 #avg: 0.792726; avg_err: 0.0607475; sd: 0.983285; counts: 263
iclh 0.926373 0.405443 0.623017 0.228125 #avg: 0.732213; avg_err: 0.0751252; sd: 1.21601; counts: 263
iclh 0.933967 0.376582 0.659508 0.232111 #avg: 0.634281; avg_err: 0.0528261; sd: 0.855065; counts: 263
iclh 0.94156 0.356971 0.566732 0.228599 #avg: 0.572389; avg_err: 0.0455925; sd: 0.737979; counts: 263
iclh 0.949154 0.27656 0.495872 0.163833 #avg: 0.470615; avg_err: 0.0368708; sd: 0.596806; counts: 263
iclh 0.956748 0.203609 0.364279 0.117898 #avg: 0.336233; avg_err: 0.0231678; sd: 0.375004; counts: 263
iclh 0.964342 0.152928 0.254554 0.0938041 #avg: 0.292089; avg_err: 0.0283125; sd: 0.458278; counts: 263
iclh 0.971935 0.105515 0.203918 0.0633543 #avg: 0.198427; avg_err: 0.0161189; sd: 0.260907; counts: 263
iclh 0.979529 0.0745036 0.151302 0.0504519 #avg: 0.157776; avg_err: 0.0194746; sd: 0.315224; counts: 263
iclh 0.987123 0.0454476 0.0982944 0.0326537 #avg: 0.0994497; avg_err: 0.0137598; sd: 0.222721; counts: 263
iclh 0.994717 0.018037 0.055281 0.0134978 #avg: 0.0615213; avg_err: 0.0160957; sd: 0.260532; counts: 263
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
sm_mp 0.055623 0 0 0 #avg: 0.000387954; avg_err: 0.000387954; sd: 0.00627959; counts: 263
sm_mp 0.060123 0 0 0 #avg: 5648.58; avg_err: 3832.88; sd: 62040.6; counts: 263
sm_mp 0.062373 0 0 0 #avg: 30669.8; avg_err: 15280.1; sd: 247330; counts: 263
sm_mp 0.064623 0 0 0 #avg: 168653; avg_err: 44609.5; sd: 722068; counts: 263
sm_mp 0.066873 0 218545 0 #avg: 584847; avg_err: 134057; sd: 2.1699e+06; counts: 263
sm_mp 0.069123 0 1.93382e+06 0 #avg: 1.56153e+06; avg_err: 351339; sd: 5.68692e+06; counts: 263
sm_mp 0.071373 0 5.757e+06 0 #avg: 3.43989e+06; avg_err: 672001; sd: 1.08773e+07; counts: 263
sm_mp 0.073623 0 1.15146e+07 0 #avg: 7.2178e+06; avg_err: 1.17454e+06; sd: 1.90116e+07; counts: 263
sm_mp 0.075873 0 2.06292e+07 0 #avg: 1.3247e+07; avg_err: 2.06245e+06; sd: 3.33837e+07; counts: 263
sm_mp 0.078123 0 3.30599e+07 0 #avg: 2.0585e+07; avg_err: 3.13896e+06; sd: 5.08084e+07; counts: 263
sm_mp 0.080373 224105 4.58867e+07 224105 #avg: 2.9535e+07; avg_err: 4.48621e+06; sd: 7.26156e+07; counts: 263
sm_mp 0.082623 919948 7.27345e+07 919948 #avg: 4.04874e+07; avg_err: 6.12149e+06; sd: 9.9085e+07; counts: 263
sm_mp 0.085998 3.74095e+06 1.04853e+08 3.74095e+06 #avg: 6.07435e+07; avg_err: 8.89176e+06; sd: 1.43926e+08; counts: 263
sm_mp 0.089373 1.03282e+07 1.55448e+08 1.03282e+07 #avg: 9.01402e+07; avg_err: 1.30076e+07; sd: 2.10546e+08; counts: 263
sm_mp 0.092748 1.99049e+07 2.38768e+08 1.99049e+07 #avg: 1.37518e+08; avg_err: 2.04197e+07; sd: 3.30521e+08; counts: 263
sm_mp 0.096123 3.19011e+07 3.10534e+08 3.18183e+07 #avg: 2.08558e+08; avg_err: 3.23013e+07; sd: 5.22842e+08; counts: 263
sm_mp 0.099498 5.24679e+07 4.82807e+08 5.17194e+07 #avg: 3.05446e+08; avg_err: 5.06402e+07; sd: 8.19684e+08; counts: 263
sm_mp 0.102873 7.4538e+07 6.2582e+08 7.1864e+07 #avg: 4.32938e+08; avg_err: 7.31264e+07; sd: 1.18365e+09; counts: 263
sm_mp 0.106248 1.02749e+08 9.67371e+08 9.78527e+07 #avg: 5.85186e+08; avg_err: 9.42229e+07; sd: 1.52513e+09; counts: 263
sm_mp 0.109623 1.38848e+08 1.31204e+09 1.30428e+08 #avg: 7.508e+08; avg_err: 1.15319e+08; sd: 1.86661e+09; counts: 263
sm_mp 0.112998 1.94527e+08 1.63991e+09 1.82214e+08 #avg: 9.66408e+08; avg_err: 1.40377e+08; sd: 2.2722e+09; counts: 263
sm_mp 0.116373 2.40927e+08 2.1606e+09 2.25126e+08 #avg: 1.23608e+09; avg_err: 1.7504e+08; sd: 2.83326e+09; counts: 263
sm_mp 0.119748 3.11452e+08 2.44141e+09 2.88861e+08 #avg: 1.52956e+09; avg_err: 2.09011e+08; sd: 3.38315e+09; counts: 263
sm_mp 0.123123 3.90434e+08 2.99578e+09 3.62252e+08 #avg: 1.88925e+09; avg_err: 2.55697e+08; sd: 4.13882e+09; counts: 263
sm_mp 0.126498 5.31712e+08 3.90413e+09 4.88249e+08 #avg: 2.34271e+09; avg_err: 3.24953e+08; sd: 5.25982e+09; counts: 263
sm_mp 0.129873 6.81727e+08 4.55133e+09 6.24064e+08 #avg: 2.85304e+09; avg_err: 3.97033e+08; sd: 6.42654e+09; counts: 263
sm_mp 0.133248 8.56965e+08 5.75179e+09 7.63958e+08 #avg: 3.35828e+09; avg_err: 4.51803e+08; sd: 7.31307e+09; counts: 263
sm_mp 0.136623 1.06577e+09 6.45596e+09 9.36641e+08 #avg: 3.97807e+09; avg_err: 5.03798e+08; sd: 8.15469e+09; counts: 263
sm_mp 0.141685 1.37072e+09 7.36813e+09 1.15403e+09 #avg: 5.09707e+09; avg_err: 5.90917e+08; sd: 9.56482e+09; counts: 263
sm_mp 0.146748 1.75086e+09 9.35694e+09 1.45233e+09 #avg: 6.38671e+09; avg_err: 7.04344e+08; sd: 1.14008e+10; counts: 263
sm_mp 0.15181 2.5071e+09 1.18154e+10 2.11512e+09 #avg: 7.95542e+09; avg_err: 8.24942e+08; sd: 1.33529e+10; counts: 263
sm_mp 0.156873 3.5345e+09 1.42901e+10 2.95231e+09 #avg: 9.69548e+09; avg_err: 9.38197e+08; sd: 1.5186e+10; counts: 263
sm_mp 0.161935 4.6065e+09 1.7378e+10 3.89138e+09 #avg: 1.17035e+10; avg_err: 1.06345e+09; sd: 1.72135e+10; counts: 263
sm_mp 0.166998 5.68611e+09 2.17196e+10 4.64403e+09 #avg: 1.4026e+10; avg_err: 1.19962e+09; sd: 1.94175e+10; counts: 263
sm_mp 0.17206 7.15059e+09 2.66135e+10 5.97461e+09 #avg: 1.63889e+10; avg_err: 1.31759e+09; sd: 2.13271e+10; counts: 263
sm_mp 0.177123 8.86927e+09 3.21984e+10 7.45996e+09 #avg: 1.88997e+10; avg_err: 1.44094e+09; sd: 2.33237e+10; counts: 263
sm_mp 0.182185 1.14091e+10 3.22649e+10 9.44036e+09 #avg: 2.18805e+10; avg_err: 1.60499e+09; sd: 2.59791e+10; counts: 263
sm_mp 0.187248 1.42077e+10 3.64803e+10 1.14358e+10 #avg: 2.48892e+10; avg_err: 1.71525e+09; sd: 2.77637e+10; counts: 263
sm_mp 0.19231 1.75423e+10 3.78774e+10 1.37982e+10 #avg: 2.78987e+10; avg_err: 1.8143e+09; sd: 2.93671e+10; counts: 263
sm_mp 0.197373 2.05102e+10 4.264e+10 1.59239e+10 #avg: 3.09624e+10; avg_err: 1.9003e+09; sd: 3.0759e+10; counts: 263
sm_mp 0.202435 2.44809e+10 4.34755e+10 1.8831e+10 #avg: 3.41763e+10; avg_err: 2.00206e+09; sd: 3.24062e+10; counts: 263
sm_mp 0.207498 2.85742e+10 4.34125e+10 2.19312e+10 #avg: 3.71655e+10; avg_err: 2.0774e+09; sd: 3.36257e+10; counts: 263
sm_mp 0.21256 3.15525e+10 4.2814e+10 2.29972e+10 #avg: 4.01902e+10; avg_err: 2.14027e+09; sd: 3.46433e+10; counts: 263
sm_mp 0.217623 3.4112e+10 4.31319e+10 2.44196e+10 #avg: 4.332e+10; avg_err: 2.25078e+09; sd: 3.6432e+10; counts: 263
sm_mp 0.222685 3.70754e+10 4.32955e+10 2.59563e+10 #avg: 4.59883e+10; avg_err: 2.30608e+09; sd: 3.73271e+10; counts: 263
sm_mp 0.227748 3.8727e+10 4.65593e+10 2.5008e+10 #avg: 4.85427e+10; avg_err: 2.35371e+09; sd: 3.80981e+10; counts: 263
sm_mp 0.23281 4.13175e+10 4.83386e+10 2.69971e+10 #avg: 5.10152e+10; avg_err: 2.39483e+09; sd: 3.87636e+10; counts: 263
sm_mp 0.237873 4.28283e+10 4.87664e+10 2.59132e+10 #avg: 5.34501e+10; avg_err: 2.42218e+09; sd: 3.92065e+10; counts: 263
sm_mp 0.242935 4.58675e+10 5.08189e+10 2.69927e+10 #avg: 5.57139e+10; avg_err: 2.4354e+09; sd: 3.94204e+10; counts: 263
sm_mp 0.247998 4.98743e+10 4.91444e+10 2.934e+10 #avg: 5.82658e+10; avg_err: 2.46068e+09; sd: 3.98296e+10; counts: 263
sm_mp 0.25306 5.22493e+10 4.64638e+10 3.08538e+10 #avg: 6.04027e+10; avg_err: 2.49968e+09; sd: 4.04608e+10; counts: 263
sm_mp 0.258123 5.50709e+10 4.3477e+10 3.13322e+10 #avg: 6.25408e+10; avg_err: 2.52584e+09; sd: 4.08843e+10; counts: 263
sm_mp 0.263185 5.63909e+10 4.36711e+10 3.16668e+10 #avg: 6.41785e+10; avg_err: 2.53369e+09; sd: 4.10114e+10; counts: 263
sm_mp 0.268248 5.71572e+10 4.68468e+10 3.09437e+10 #avg: 6.56297e+10; avg_err: 2.5397e+09; sd: 4.11086e+10; counts: 263
sm_mp 0.27331 5.85116e+10 4.67804e+10 2.87901e+10 #avg: 6.75957e+10; avg_err: 2.54185e+09; sd: 4.11434e+10; counts: 263
sm_mp 0.278373 6.07974e+10 4.65876e+10 2.99798e+10 #avg: 6.93524e+10; avg_err: 2.53704e+09; sd: 4.10656e+10; counts: 263
sm_mp 0.283435 6.13971e+10 4.75389e+10 3.02833e+10 #avg: 7.04274e+10; avg_err: 2.54496e+09; sd: 4.11938e+10; counts: 263
sm_mp 0.288498 6.29187e+10 4.96013e+10 3.10625e+10 #avg: 7.15311e+10; avg_err: 2.549e+09; sd: 4.12592e+10; counts: 263
sm_mp 0.29356 6.37837e+10 4.82393e+10 3.14769e+10 #avg: 7.27437e+10; avg_err: 2.55772e+09; sd: 4.14002e+10; counts: 263
sm_mp 0.298623 6.66752e+10 4.83118e+10 3.39531e+10 #avg: 7.38302e+10; avg_err: 2.56112e+09; sd: 4.14554e+10; counts: 263
sm_mp 0.303685 6.78096e+10 4.66574e+10 3.27281e+10 #avg: 7.54555e+10; avg_err: 2.67824e+09; sd: 4.33511e+10; counts: 263
sm_mp 0.308748 6.89237e+10 4.89353e+10 3.23531e+10 #avg: 7.70602e+10; avg_err: 2.69613e+09; sd: 4.36406e+10; counts: 263
sm_mp 0.31381 6.99354e+10 5.00486e+10 3.04407e+10 #avg: 7.92201e+10; avg_err: 2.7716e+09; sd: 4.48623e+10; counts: 263
sm_mp 0.318873 7.19255e+10 5.14055e+10 3.26157e+10 #avg: 8.09581e+10; avg_err: 2.83702e+09; sd: 4.59212e+10; counts: 263
sm_mp 0.323935 7.40191e+10 4.99529e+10 3.37897e+10 #avg: 8.28032e+10; avg_err: 2.92545e+09; sd: 4.73526e+10; counts: 263
