#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.666180e+13 (median) + 4.338230e+13  / - 1.619120e+13
#SM    Stats: 2.359010e+11 (median) + 1.095970e+11  / - 5.732599e+10
#ObsSM Stats: 2.430100e+11 (median) + 1.141490e+11  / - 4.913000e+10
#VMP   Stats: 4.413700e+02 (median) + 1.548700e+02  / - 1.102400e+02
#ICL   Stats: 2.316980e+10 (median) + 6.672190e+10  / - 1.897909e+10
#SSFR  Stats: 1.604464e-12 (median) + 2.916550e-12  / - 1.098574e-12
sfh 0.055623 0 0 0 #avg: 3.82082e-08; avg_err: 1.56017e-08; sd: 1.1484e-06; counts: 5419
iclh 0.156873 3.88782 9.77978 2.7805 #avg: 8.38543; avg_err: 0.198891; sd: 14.6398; counts: 5419
iclh 0.161935 3.94238 10.3145 2.8306 #avg: 8.90962; avg_err: 0.225168; sd: 16.574; counts: 5419
iclh 0.166998 3.9937 10.6419 2.8524 #avg: 9.36144; avg_err: 0.263439; sd: 19.391; counts: 5419
iclh 0.17206 4.08426 10.9534 2.95883 #avg: 9.88462; avg_err: 0.336261; sd: 24.7512; counts: 5419
iclh 0.177123 4.06176 11.3388 2.938 #avg: 10.2944; avg_err: 0.340887; sd: 25.0917; counts: 5419
iclh 0.182185 4.17474 11.7103 3.08267 #avg: 10.3484; avg_err: 0.291125; sd: 21.4289; counts: 5419
iclh 0.187248 4.13554 12.1903 3.06777 #avg: 10.5881; avg_err: 0.302669; sd: 22.2785; counts: 5419
iclh 0.19231 4.1827 12.8941 3.13552 #avg: 10.8799; avg_err: 0.321354; sd: 23.6539; counts: 5419
iclh 0.197373 4.23266 13.1507 3.20583 #avg: 11.3292; avg_err: 0.349047; sd: 25.6923; counts: 5419
iclh 0.202435 4.253 13.4352 3.26131 #avg: 11.5171; avg_err: 0.349202; sd: 25.7038; counts: 5419
iclh 0.207498 4.19327 14.5536 3.21594 #avg: 11.6812; avg_err: 0.359742; sd: 26.4796; counts: 5419
iclh 0.21256 4.22335 15.321 3.25907 #avg: 12.3216; avg_err: 0.398788; sd: 29.3536; counts: 5419
iclh 0.217623 4.2651 15.5631 3.31858 #avg: 13.0168; avg_err: 0.441765; sd: 32.517; counts: 5419
iclh 0.222685 4.19943 16.1969 3.27935 #avg: 13.4714; avg_err: 0.481561; sd: 35.4463; counts: 5419
iclh 0.227748 4.25192 16.3518 3.33133 #avg: 13.7793; avg_err: 0.487452; sd: 35.8799; counts: 5419
iclh 0.23281 4.27582 17.2211 3.35396 #avg: 14.2256; avg_err: 0.492294; sd: 36.2363; counts: 5419
iclh 0.237873 4.27212 17.2021 3.38729 #avg: 14.3027; avg_err: 0.457023; sd: 33.6401; counts: 5419
iclh 0.242935 4.27073 17.7043 3.40039 #avg: 14.8716; avg_err: 0.505054; sd: 37.1755; counts: 5419
iclh 0.247998 4.26814 18.1891 3.40247 #avg: 15.1219; avg_err: 0.478103; sd: 35.1917; counts: 5419
iclh 0.25306 4.24327 18.6477 3.39689 #avg: 15.2476; avg_err: 0.482139; sd: 35.4888; counts: 5419
iclh 0.258123 4.21686 18.846 3.37254 #avg: 15.5438; avg_err: 0.469935; sd: 34.5906; counts: 5419
iclh 0.263185 4.24093 19.9471 3.41238 #avg: 16.1795; avg_err: 0.512222; sd: 37.7031; counts: 5419
iclh 0.268248 4.34021 20.4555 3.4976 #avg: 16.5056; avg_err: 0.527843; sd: 38.853; counts: 5419
iclh 0.27331 4.30377 20.2523 3.48185 #avg: 16.7585; avg_err: 0.55408; sd: 40.7842; counts: 5419
iclh 0.278373 4.3049 20.2342 3.51087 #avg: 16.5269; avg_err: 0.537421; sd: 39.558; counts: 5419
iclh 0.283435 4.28675 21.7144 3.49537 #avg: 16.48; avg_err: 0.536833; sd: 39.5147; counts: 5419
iclh 0.288498 4.37264 22.3897 3.56954 #avg: 16.9547; avg_err: 0.544218; sd: 40.0583; counts: 5419
iclh 0.29356 4.33085 22.712 3.53254 #avg: 17.6403; avg_err: 0.581511; sd: 42.8033; counts: 5419
iclh 0.298623 4.38226 23.25 3.57658 #avg: 18.1391; avg_err: 0.593288; sd: 43.6702; counts: 5419
iclh 0.303685 4.41694 24.7166 3.62949 #avg: 18.246; avg_err: 0.578365; sd: 42.5718; counts: 5419
iclh 0.308748 4.37483 24.294 3.62036 #avg: 18.3542; avg_err: 0.581146; sd: 42.7765; counts: 5419
iclh 0.31381 4.38027 24.4968 3.64163 #avg: 18.5144; avg_err: 0.593965; sd: 43.72; counts: 5419
iclh 0.318873 4.51857 25.7661 3.7825 #avg: 18.7293; avg_err: 0.595892; sd: 43.8618; counts: 5419
iclh 0.323935 4.44234 26.2999 3.73338 #avg: 18.3599; avg_err: 0.567509; sd: 41.7727; counts: 5419
iclh 0.328997 4.49301 25.8806 3.78378 #avg: 18.1403; avg_err: 0.564448; sd: 41.5473; counts: 5419
iclh 0.33406 4.43269 27.8368 3.73724 #avg: 18.2175; avg_err: 0.578497; sd: 42.5814; counts: 5419
iclh 0.339122 4.41551 26.8719 3.69911 #avg: 18.0981; avg_err: 0.601149; sd: 44.2488; counts: 5419
iclh 0.344185 4.48155 27.7881 3.77201 #avg: 17.9912; avg_err: 0.646396; sd: 47.5793; counts: 5419
iclh 0.349247 4.55981 28.8226 3.8908 #avg: 18.0361; avg_err: 0.643099; sd: 47.3366; counts: 5419
iclh 0.35431 4.62967 29.6225 3.95222 #avg: 17.9405; avg_err: 0.692056; sd: 50.9402; counts: 5419
iclh 0.359372 4.681 29.1047 4.02408 #avg: 17.232; avg_err: 0.963213; sd: 70.8993; counts: 5419
iclh 0.364435 4.69372 29.0006 4.05493 #avg: 16.2297; avg_err: 1.78103; sd: 131.096; counts: 5419
iclh 0.369497 4.6747 28.8094 4.03424 #avg: 16.013; avg_err: 1.79819; sd: 132.36; counts: 5419
iclh 0.37456 4.66816 27.935 4.04526 #avg: 13.7139; avg_err: 4.03031; sd: 296.659; counts: 5419
iclh 0.379622 4.58028 28.2423 3.98521 #avg: 12.4489; avg_err: 4.81313; sd: 354.281; counts: 5419
iclh 0.384685 4.51763 27.1692 3.94929 #avg: 8.41379; avg_err: 8.47343; sd: 623.704; counts: 5419
iclh 0.389747 4.41523 27.8149 3.84883 #avg: 12.5869; avg_err: 4.15625; sd: 305.929; counts: 5419
iclh 0.39481 4.26979 27.4253 3.73717 #avg: 15.1023; avg_err: 1.32928; sd: 97.8443; counts: 5419
iclh 0.399872 4.2369 26.6569 3.6991 #avg: 15.9463; avg_err: 0.406797; sd: 29.9432; counts: 5419
iclh 0.404935 4.24327 25.8553 3.72461 #avg: 15.5646; avg_err: 0.386424; sd: 28.4435; counts: 5419
iclh 0.409997 4.23677 26.4587 3.72438 #avg: 15.0811; avg_err: 0.364757; sd: 26.8487; counts: 5419
iclh 0.41506 4.19725 24.8967 3.69906 #avg: 14.8242; avg_err: 0.359364; sd: 26.4517; counts: 5419
iclh 0.420122 4.09639 24.6362 3.60329 #avg: 14.7403; avg_err: 0.362403; sd: 26.6754; counts: 5419
iclh 0.425185 4.03751 24.1614 3.57287 #avg: 14.2597; avg_err: 0.345804; sd: 25.4536; counts: 5419
iclh 0.430247 3.94589 23.0349 3.49019 #avg: 13.9026; avg_err: 0.345405; sd: 25.4242; counts: 5419
iclh 0.43531 3.88314 22.2715 3.44487 #avg: 13.4178; avg_err: 0.327591; sd: 24.113; counts: 5419
iclh 0.440372 3.88697 21.5715 3.46385 #avg: 12.8852; avg_err: 0.309622; sd: 22.7904; counts: 5419
iclh 0.445435 3.73209 20.741 3.31584 #avg: 12.3109; avg_err: 0.29439; sd: 21.6692; counts: 5419
iclh 0.450497 3.72454 19.8719 3.32242 #avg: 11.8386; avg_err: 0.274539; sd: 20.208; counts: 5419
iclh 0.45556 3.59085 19.0971 3.18813 #avg: 11.4128; avg_err: 0.265997; sd: 19.5793; counts: 5419
iclh 0.460622 3.60319 17.8052 3.20002 #avg: 10.8262; avg_err: 0.250866; sd: 18.4655; counts: 5419
iclh 0.465685 3.57081 17.0663 3.17092 #avg: 10.3954; avg_err: 0.234927; sd: 17.2923; counts: 5419
iclh 0.470747 3.44782 16.7396 3.07142 #avg: 10.0596; avg_err: 0.227442; sd: 16.7414; counts: 5419
iclh 0.47581 3.26459 16.1798 2.89921 #avg: 9.79377; avg_err: 0.227802; sd: 16.7678; counts: 5419
iclh 0.480872 3.11526 15.6133 2.77244 #avg: 9.35492; avg_err: 0.225105; sd: 16.5693; counts: 5419
iclh 0.485935 3.1064 14.512 2.76822 #avg: 8.92466; avg_err: 0.210073; sd: 15.4629; counts: 5419
iclh 0.490997 3.02867 14.297 2.70136 #avg: 8.57835; avg_err: 0.205423; sd: 15.1206; counts: 5419
iclh 0.49606 2.90818 13.348 2.58793 #avg: 8.09082; avg_err: 0.228254; sd: 16.8011; counts: 5419
iclh 0.501122 2.8106 12.4257 2.50659 #avg: 7.62822; avg_err: 0.259286; sd: 19.0853; counts: 5419
iclh 0.506185 2.68232 11.9356 2.38469 #avg: 7.26614; avg_err: 0.257148; sd: 18.9279; counts: 5419
iclh 0.511247 2.55977 11.6521 2.27206 #avg: 6.89501; avg_err: 0.308466; sd: 22.7053; counts: 5419
iclh 0.51631 2.49572 10.8086 2.22523 #avg: 6.54595; avg_err: 0.295106; sd: 21.7219; counts: 5419
iclh 0.521372 2.3475 10.4682 2.0792 #avg: 6.27119; avg_err: 0.28238; sd: 20.7851; counts: 5419
iclh 0.526435 2.2622 10.1651 2.00811 #avg: 6.04383; avg_err: 0.262831; sd: 19.3462; counts: 5419
iclh 0.531497 2.17776 9.63674 1.92992 #avg: 5.77068; avg_err: 0.21432; sd: 15.7755; counts: 5419
iclh 0.53656 2.11059 9.22981 1.8748 #avg: 5.46546; avg_err: 0.215917; sd: 15.893; counts: 5419
iclh 0.541622 2.01856 8.56624 1.79592 #avg: 5.14722; avg_err: 0.21748; sd: 16.0081; counts: 5419
iclh 0.546685 1.90334 8.19066 1.68765 #avg: 4.90385; avg_err: 0.251293; sd: 18.4969; counts: 5419
iclh 0.551747 1.81147 7.74468 1.60366 #avg: 4.64593; avg_err: 0.2311; sd: 17.0106; counts: 5419
iclh 0.55681 1.73232 7.60777 1.53615 #avg: 4.45135; avg_err: 0.201219; sd: 14.8112; counts: 5419
iclh 0.561872 1.63304 7.25131 1.43967 #avg: 4.26703; avg_err: 0.182548; sd: 13.4368; counts: 5419
iclh 0.566935 1.58178 6.85782 1.39639 #avg: 4.07128; avg_err: 0.196421; sd: 14.4579; counts: 5419
iclh 0.571997 1.49391 6.55779 1.31481 #avg: 3.91289; avg_err: 0.134863; sd: 9.92686; counts: 5419
iclh 0.57706 1.39207 6.26337 1.22247 #avg: 3.78416; avg_err: 0.0933141; sd: 6.86858; counts: 5419
iclh 0.582123 1.32577 5.83845 1.16399 #avg: 3.63885; avg_err: 0.0795495; sd: 5.8554; counts: 5419
iclh 0.587185 1.31538 5.60211 1.16257 #avg: 3.49286; avg_err: 0.0754914; sd: 5.5567; counts: 5419
iclh 0.592248 1.26552 5.2707 1.11907 #avg: 3.33349; avg_err: 0.0722159; sd: 5.3156; counts: 5419
iclh 0.59731 1.20569 5.04728 1.06501 #avg: 3.13083; avg_err: 0.078551; sd: 5.78191; counts: 5419
iclh 0.602373 1.12706 4.8359 0.994212 #avg: 2.98989; avg_err: 0.0808219; sd: 5.94907; counts: 5419
iclh 0.607435 1.07301 4.70537 0.946049 #avg: 2.84501; avg_err: 0.0771172; sd: 5.67637; counts: 5419
iclh 0.612498 1.01132 4.5211 0.887904 #avg: 2.72659; avg_err: 0.0860967; sd: 6.33732; counts: 5419
iclh 0.61756 0.970224 4.28614 0.851598 #avg: 2.60664; avg_err: 0.0892953; sd: 6.57276; counts: 5419
iclh 0.622623 0.904666 4.10217 0.789164 #avg: 2.49053; avg_err: 0.0788245; sd: 5.80204; counts: 5419
iclh 0.627685 0.880385 3.75855 0.772525 #avg: 2.37159; avg_err: 0.0698883; sd: 5.14428; counts: 5419
iclh 0.632748 0.823645 3.63744 0.722351 #avg: 2.26182; avg_err: 0.0695062; sd: 5.11615; counts: 5419
iclh 0.63781 0.772803 3.54792 0.677551 #avg: 2.1564; avg_err: 0.0722618; sd: 5.31898; counts: 5419
iclh 0.642873 0.730415 3.39622 0.639539 #avg: 2.06773; avg_err: 0.0576622; sd: 4.24435; counts: 5419
iclh 0.647935 0.67824 3.17539 0.591064 #avg: 2.00358; avg_err: 0.0523308; sd: 3.85192; counts: 5419
iclh 0.652998 0.644341 2.9637 0.565508 #avg: 1.9093; avg_err: 0.0503919; sd: 3.7092; counts: 5419
iclh 0.65806 0.594046 2.85485 0.516871 #avg: 1.83855; avg_err: 0.0522192; sd: 3.8437; counts: 5419
iclh 0.663123 0.566211 2.75066 0.497999 #avg: 1.78268; avg_err: 0.04585; sd: 3.37488; counts: 5419
iclh 0.668185 0.540272 2.61943 0.47226 #avg: 1.69051; avg_err: 0.0429924; sd: 3.16455; counts: 5419
iclh 0.673248 0.516845 2.43845 0.453057 #avg: 1.59355; avg_err: 0.0412361; sd: 3.03526; counts: 5419
iclh 0.67831 0.499792 2.33037 0.440782 #avg: 1.53586; avg_err: 0.0398508; sd: 2.9333; counts: 5419
iclh 0.683373 0.460602 2.24991 0.40411 #avg: 1.44153; avg_err: 0.0353933; sd: 2.60519; counts: 5419
iclh 0.690967 0.437456 2.01103 0.385047 #avg: 1.32891; avg_err: 0.0346012; sd: 2.54689; counts: 5419
iclh 0.69856 0.40449 1.88384 0.356256 #avg: 1.22555; avg_err: 0.0308918; sd: 2.27386; counts: 5419
iclh 0.706154 0.374355 1.73497 0.332235 #avg: 1.14609; avg_err: 0.0297313; sd: 2.18843; counts: 5419
iclh 0.713748 0.33583 1.60749 0.298517 #avg: 1.0667; avg_err: 0.0275527; sd: 2.02807; counts: 5419
iclh 0.721342 0.316034 1.53248 0.281512 #avg: 0.989261; avg_err: 0.0256058; sd: 1.88477; counts: 5419
iclh 0.728935 0.291437 1.39258 0.26026 #avg: 0.920176; avg_err: 0.0235308; sd: 1.73203; counts: 5419
iclh 0.736529 0.271225 1.28949 0.243104 #avg: 0.861138; avg_err: 0.0225729; sd: 1.66152; counts: 5419
iclh 0.744123 0.243766 1.13588 0.218785 #avg: 0.78556; avg_err: 0.0210613; sd: 1.55026; counts: 5419
iclh 0.751717 0.217282 1.0653 0.194077 #avg: 0.725257; avg_err: 0.0196105; sd: 1.44347; counts: 5419
iclh 0.75931 0.198145 0.984345 0.178425 #avg: 0.67526; avg_err: 0.018787; sd: 1.38286; counts: 5419
iclh 0.766904 0.184167 0.892193 0.167332 #avg: 0.622031; avg_err: 0.0173231; sd: 1.27511; counts: 5419
iclh 0.774498 0.172206 0.823014 0.156804 #avg: 0.578966; avg_err: 0.0163122; sd: 1.20069; counts: 5419
iclh 0.782092 0.156829 0.73978 0.143542 #avg: 0.53758; avg_err: 0.0153642; sd: 1.13091; counts: 5419
iclh 0.789685 0.139891 0.702253 0.127413 #avg: 0.492063; avg_err: 0.0141663; sd: 1.04274; counts: 5419
iclh 0.797279 0.129604 0.644365 0.118804 #avg: 0.46516; avg_err: 0.014126; sd: 1.03977; counts: 5419
iclh 0.804873 0.115106 0.597499 0.105593 #avg: 0.43684; avg_err: 0.0135906; sd: 1.00036; counts: 5419
iclh 0.812467 0.106213 0.564847 0.0980032 #avg: 0.398437; avg_err: 0.012188; sd: 0.897126; counts: 5419
iclh 0.82006 0.0963412 0.515294 0.0890714 #avg: 0.362831; avg_err: 0.0113349; sd: 0.834326; counts: 5419
iclh 0.827654 0.0863221 0.466886 0.0801785 #avg: 0.331243; avg_err: 0.0108629; sd: 0.799587; counts: 5419
iclh 0.835248 0.0785141 0.426003 0.0734737 #avg: 0.303763; avg_err: 0.00982699; sd: 0.723336; counts: 5419
iclh 0.842842 0.0711823 0.384427 0.0668329 #avg: 0.285024; avg_err: 0.00986083; sd: 0.725827; counts: 5419
iclh 0.850435 0.0635654 0.353406 0.0598551 #avg: 0.261341; avg_err: 0.00882972; sd: 0.64993; counts: 5419
iclh 0.858029 0.0564952 0.313219 0.0534555 #avg: 0.237233; avg_err: 0.00841175; sd: 0.619164; counts: 5419
iclh 0.865623 0.0498035 0.285726 0.047299 #avg: 0.219427; avg_err: 0.0078488; sd: 0.577727; counts: 5419
iclh 0.873217 0.0434212 0.261326 0.0416265 #avg: 0.197101; avg_err: 0.00683764; sd: 0.503299; counts: 5419
iclh 0.88081 0.0392262 0.229767 0.0379663 #avg: 0.182169; avg_err: 0.00666905; sd: 0.490889; counts: 5419
iclh 0.888404 0.0351664 0.220598 0.0340937 #avg: 0.171919; avg_err: 0.00656925; sd: 0.483543; counts: 5419
iclh 0.895998 0.032237 0.212282 0.0315372 #avg: 0.165923; avg_err: 0.00666262; sd: 0.490416; counts: 5419
iclh 0.903592 0.0299741 0.196215 0.0295063 #avg: 0.1498; avg_err: 0.00534905; sd: 0.393728; counts: 5419
iclh 0.911185 0.0267382 0.178369 0.0264222 #avg: 0.145441; avg_err: 0.00584488; sd: 0.430224; counts: 5419
iclh 0.918779 0.0230302 0.162965 0.0229004 #avg: 0.132383; avg_err: 0.00491981; sd: 0.362133; counts: 5419
iclh 0.926373 0.0196701 0.147244 0.0196117 #avg: 0.119059; avg_err: 0.00471517; sd: 0.34707; counts: 5419
iclh 0.933967 0.0165929 0.131747 0.0165671 #avg: 0.116165; avg_err: 0.00535352; sd: 0.394057; counts: 5419
iclh 0.94156 0.0132733 0.112611 0.0132683 #avg: 0.102153; avg_err: 0.00493058; sd: 0.362926; counts: 5419
iclh 0.949154 0.0105245 0.0939675 0.0105235 #avg: 0.0833394; avg_err: 0.00377179; sd: 0.27763; counts: 5419
iclh 0.956748 0.00718965 0.0707656 0.00718965 #avg: 0.0698442; avg_err: 0.00486486; sd: 0.358088; counts: 5419
iclh 0.964342 0.00489905 0.0529335 0.00489905 #avg: 0.0550576; avg_err: 0.00389828; sd: 0.286941; counts: 5419
iclh 0.971935 0.00275653 0.0390603 0.00275653 #avg: 0.0400225; avg_err: 0.00306389; sd: 0.225524; counts: 5419
iclh 0.979529 0.00126057 0.0241167 0.00126057 #avg: 0.0266662; avg_err: 0.00202786; sd: 0.149265; counts: 5419
iclh 0.987123 0.000342776 0.0141981 0.000342776 #avg: 0.0165879; avg_err: 0.00137243; sd: 0.10102; counts: 5419
iclh 0.994717 1.59679e-05 0.0053703 1.59679e-05 #avg: 0.00853644; avg_err: 0.00100701; sd: 0.0741229; counts: 5419
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5419
sm_mp 0.055623 0 0 0 #avg: 0.172399; avg_err: 0.138877; sd: 10.2223; counts: 5419
sm_mp 0.060123 0 0 0 #avg: 5755.29; avg_err: 1201.3; sd: 88424.4; counts: 5419
sm_mp 0.062373 0 0 0 #avg: 27020.5; avg_err: 4004.84; sd: 294784; counts: 5419
sm_mp 0.064623 0 0 0 #avg: 97884.3; avg_err: 10555.7; sd: 776976; counts: 5419
sm_mp 0.066873 0 0 0 #avg: 288856; avg_err: 26246.7; sd: 1.93194e+06; counts: 5419
sm_mp 0.069123 0 0 0 #avg: 718223; avg_err: 58048.9; sd: 4.27281e+06; counts: 5419
sm_mp 0.071373 0 32931 0 #avg: 1.52142e+06; avg_err: 107719; sd: 7.92891e+06; counts: 5419
sm_mp 0.073623 0 570243 0 #avg: 2.73779e+06; avg_err: 169838; sd: 1.25013e+07; counts: 5419
sm_mp 0.075873 0 1.85002e+06 0 #avg: 4.47945e+06; avg_err: 251328; sd: 1.84995e+07; counts: 5419
sm_mp 0.078123 0 4.25952e+06 0 #avg: 6.93556e+06; avg_err: 365466; sd: 2.69008e+07; counts: 5419
sm_mp 0.080373 0 8.5949e+06 0 #avg: 1.01782e+07; avg_err: 506537; sd: 3.72847e+07; counts: 5419
sm_mp 0.082623 0 1.39956e+07 0 #avg: 1.41311e+07; avg_err: 670535; sd: 4.93561e+07; counts: 5419
sm_mp 0.085998 101095 2.57337e+07 101095 #avg: 2.22299e+07; avg_err: 1.0188e+06; sd: 7.49908e+07; counts: 5419
sm_mp 0.089373 789652 4.09282e+07 789652 #avg: 3.32223e+07; avg_err: 1.49726e+06; sd: 1.10209e+08; counts: 5419
sm_mp 0.092748 2.47263e+06 5.75603e+07 2.47263e+06 #avg: 4.69529e+07; avg_err: 2.03221e+06; sd: 1.49585e+08; counts: 5419
sm_mp 0.096123 5.24293e+06 7.86816e+07 5.24293e+06 #avg: 6.45621e+07; avg_err: 2.70356e+06; sd: 1.99001e+08; counts: 5419
sm_mp 0.099498 9.61438e+06 1.07832e+08 9.61438e+06 #avg: 8.80601e+07; avg_err: 3.71727e+06; sd: 2.73617e+08; counts: 5419
sm_mp 0.102873 1.52804e+07 1.39198e+08 1.52804e+07 #avg: 1.19267e+08; avg_err: 5.19991e+06; sd: 3.8275e+08; counts: 5419
sm_mp 0.106248 2.27288e+07 1.79426e+08 2.26007e+07 #avg: 1.57676e+08; avg_err: 6.9142e+06; sd: 5.08934e+08; counts: 5419
sm_mp 0.109623 3.19776e+07 2.3176e+08 3.12747e+07 #avg: 2.03469e+08; avg_err: 8.83795e+06; sd: 6.50536e+08; counts: 5419
sm_mp 0.112998 4.29225e+07 2.98878e+08 4.12563e+07 #avg: 2.60029e+08; avg_err: 1.11925e+07; sd: 8.23849e+08; counts: 5419
sm_mp 0.116373 5.66643e+07 3.74817e+08 5.34668e+07 #avg: 3.27683e+08; avg_err: 1.4219e+07; sd: 1.04662e+09; counts: 5419
sm_mp 0.119748 7.27756e+07 4.7425e+08 6.76226e+07 #avg: 4.06406e+08; avg_err: 1.75401e+07; sd: 1.29107e+09; counts: 5419
sm_mp 0.123123 9.36993e+07 5.78989e+08 8.57896e+07 #avg: 5.00511e+08; avg_err: 2.14632e+07; sd: 1.57984e+09; counts: 5419
sm_mp 0.126498 1.1631e+08 7.20276e+08 1.05314e+08 #avg: 6.13533e+08; avg_err: 2.61643e+07; sd: 1.92588e+09; counts: 5419
sm_mp 0.129873 1.44927e+08 8.67333e+08 1.30012e+08 #avg: 7.4493e+08; avg_err: 3.12664e+07; sd: 2.30143e+09; counts: 5419
sm_mp 0.133248 1.83429e+08 1.03387e+09 1.64378e+08 #avg: 8.94074e+08; avg_err: 3.63104e+07; sd: 2.67271e+09; counts: 5419
sm_mp 0.136623 2.24908e+08 1.25979e+09 2.00397e+08 #avg: 1.06531e+09; avg_err: 4.12821e+07; sd: 3.03866e+09; counts: 5419
sm_mp 0.141685 2.99983e+08 1.6078e+09 2.64804e+08 #avg: 1.3661e+09; avg_err: 4.94946e+07; sd: 3.64315e+09; counts: 5419
sm_mp 0.146748 3.97284e+08 2.01398e+09 3.49054e+08 #avg: 1.72048e+09; avg_err: 5.87777e+07; sd: 4.32646e+09; counts: 5419
sm_mp 0.15181 5.07612e+08 2.58876e+09 4.44111e+08 #avg: 2.14201e+09; avg_err: 6.91713e+07; sd: 5.0915e+09; counts: 5419
sm_mp 0.156873 6.42842e+08 3.28746e+09 5.61392e+08 #avg: 2.64138e+09; avg_err: 8.15551e+07; sd: 6.00303e+09; counts: 5419
sm_mp 0.161935 7.98878e+08 4.24569e+09 6.91363e+08 #avg: 3.22544e+09; avg_err: 9.60325e+07; sd: 7.06867e+09; counts: 5419
sm_mp 0.166998 1.01083e+09 5.28123e+09 8.73798e+08 #avg: 3.9022e+09; avg_err: 1.11799e+08; sd: 8.22918e+09; counts: 5419
sm_mp 0.17206 1.25498e+09 6.39149e+09 1.08386e+09 #avg: 4.66815e+09; avg_err: 1.28999e+08; sd: 9.49523e+09; counts: 5419
sm_mp 0.177123 1.53756e+09 7.67109e+09 1.32601e+09 #avg: 5.54309e+09; avg_err: 1.48441e+08; sd: 1.09263e+10; counts: 5419
sm_mp 0.182185 1.92493e+09 9.17247e+09 1.66209e+09 #avg: 6.54237e+09; avg_err: 1.71088e+08; sd: 1.25933e+10; counts: 5419
sm_mp 0.187248 2.31495e+09 1.11242e+10 1.99877e+09 #avg: 7.64172e+09; avg_err: 1.94087e+08; sd: 1.42862e+10; counts: 5419
sm_mp 0.19231 2.79287e+09 1.31661e+10 2.41419e+09 #avg: 8.83191e+09; avg_err: 2.17453e+08; sd: 1.60061e+10; counts: 5419
sm_mp 0.197373 3.37184e+09 1.52504e+10 2.90638e+09 #avg: 1.01221e+10; avg_err: 2.40974e+08; sd: 1.77374e+10; counts: 5419
sm_mp 0.202435 3.99489e+09 1.78531e+10 3.43972e+09 #avg: 1.15137e+10; avg_err: 2.64297e+08; sd: 1.94541e+10; counts: 5419
sm_mp 0.207498 4.64278e+09 2.04692e+10 3.98925e+09 #avg: 1.29862e+10; avg_err: 2.86026e+08; sd: 2.10535e+10; counts: 5419
sm_mp 0.21256 5.42572e+09 2.33395e+10 4.66305e+09 #avg: 1.46117e+10; avg_err: 3.0971e+08; sd: 2.27968e+10; counts: 5419
sm_mp 0.217623 6.3221e+09 2.62806e+10 5.42446e+09 #avg: 1.63079e+10; avg_err: 3.33508e+08; sd: 2.45485e+10; counts: 5419
sm_mp 0.222685 7.24036e+09 2.92039e+10 6.17999e+09 #avg: 1.80803e+10; avg_err: 3.57305e+08; sd: 2.63002e+10; counts: 5419
sm_mp 0.227748 8.54843e+09 3.14862e+10 7.30974e+09 #avg: 1.99029e+10; avg_err: 3.79827e+08; sd: 2.7958e+10; counts: 5419
sm_mp 0.23281 9.84118e+09 3.41074e+10 8.39846e+09 #avg: 2.17787e+10; avg_err: 4.00937e+08; sd: 2.95118e+10; counts: 5419
sm_mp 0.237873 1.13671e+10 3.73506e+10 9.6687e+09 #avg: 2.37553e+10; avg_err: 4.22065e+08; sd: 3.1067e+10; counts: 5419
sm_mp 0.242935 1.3102e+10 3.9625e+10 1.11376e+10 #avg: 2.57734e+10; avg_err: 4.42222e+08; sd: 3.25507e+10; counts: 5419
sm_mp 0.247998 1.46631e+10 4.18563e+10 1.23776e+10 #avg: 2.78792e+10; avg_err: 4.62376e+08; sd: 3.40341e+10; counts: 5419
sm_mp 0.25306 1.66116e+10 4.37708e+10 1.39928e+10 #avg: 3.00437e+10; avg_err: 4.81836e+08; sd: 3.54666e+10; counts: 5419
sm_mp 0.258123 1.86699e+10 4.56108e+10 1.56428e+10 #avg: 3.22226e+10; avg_err: 4.99741e+08; sd: 3.67845e+10; counts: 5419
sm_mp 0.263185 2.09131e+10 4.76567e+10 1.74123e+10 #avg: 3.45212e+10; avg_err: 5.17948e+08; sd: 3.81246e+10; counts: 5419
sm_mp 0.268248 2.3363e+10 4.96057e+10 1.92275e+10 #avg: 3.6791e+10; avg_err: 5.33808e+08; sd: 3.9292e+10; counts: 5419
sm_mp 0.27331 2.59227e+10 5.07691e+10 2.11396e+10 #avg: 3.91632e+10; avg_err: 5.50224e+08; sd: 4.05004e+10; counts: 5419
sm_mp 0.278373 2.88003e+10 5.15729e+10 2.3304e+10 #avg: 4.15312e+10; avg_err: 5.64915e+08; sd: 4.15817e+10; counts: 5419
