#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.970590e+10 (median) + 3.145590e+10  / - 2.779410e+10
#SM    Stats: 4.055750e+07 (median) + 4.833250e+07  / - 2.734740e+07
#ObsSM Stats: 3.996290e+07 (median) + 5.390830e+07  / - 2.713450e+07
#VMP   Stats: 7.907000e+01 (median) + 7.370003e+00  / - 1.083000e+01
#ICL   Stats: 3.103360e+05 (median) + 3.036454e+06  / - 3.103360e+05
#SSFR  Stats: 2.592844e-12 (median) + 3.157434e-12  / - 1.490444e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_ratio_mp 0.490997 0.00696028 0.0674997 0.00696028 #avg: 0.0452187; avg_err: 0.00387321; sd: 0.174466; counts: 2030
icl_ratio_mp 0.49606 0.0070142 0.0684941 0.0070142 #avg: 0.0457418; avg_err: 0.00389449; sd: 0.175425; counts: 2030
icl_ratio_mp 0.501122 0.00728438 0.0701248 0.00728438 #avg: 0.0478582; avg_err: 0.00400976; sd: 0.180617; counts: 2030
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.26198e-08; avg_err: 2.26198e-08; sd: 1.0189e-06; counts: 2030
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.84555e-08; avg_err: 4.84555e-08; sd: 2.18265e-06; counts: 2030
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.07246e-07; avg_err: 2.53483e-07; sd: 1.1418e-05; counts: 2030
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.32551e-06; avg_err: 7.11134e-07; sd: 3.20326e-05; counts: 2030
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.50545e-06; avg_err: 1.03567e-06; sd: 4.66513e-05; counts: 2030
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.37197e-06; avg_err: 1.26626e-06; sd: 5.70379e-05; counts: 2030
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.17886e-06; avg_err: 1.74666e-06; sd: 7.86774e-05; counts: 2030
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.40985e-05; avg_err: 2.58762e-06; sd: 0.000116558; counts: 2030
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.15371e-05; avg_err: 3.40144e-06; sd: 0.000153216; counts: 2030
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.0663e-05; avg_err: 3.98997e-06; sd: 0.000179726; counts: 2030
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.2014e-05; avg_err: 4.58923e-06; sd: 0.000206719; counts: 2030
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.49063e-05; avg_err: 5.2485e-06; sd: 0.000236416; counts: 2030
sm_hm_ratio_mp 0.116373 0 3.27064e-05 0 #avg: 7.1936e-05; avg_err: 6.29055e-06; sd: 0.000283354; counts: 2030
sm_hm_ratio_mp 0.119748 0 8.18614e-05 0 #avg: 9.00569e-05; avg_err: 7.25044e-06; sd: 0.000326592; counts: 2030
sm_hm_ratio_mp 0.123123 0 0.000131606 0 #avg: 0.000107334; avg_err: 7.7084e-06; sd: 0.00034722; counts: 2030
sm_hm_ratio_mp 0.126498 0 0.00018108 0 #avg: 0.000125209; avg_err: 8.08506e-06; sd: 0.000364187; counts: 2030
sm_hm_ratio_mp 0.129873 0 0.00021715 0 #avg: 0.000144759; avg_err: 8.56845e-06; sd: 0.000385961; counts: 2030
sm_hm_ratio_mp 0.133248 0 0.000270414 0 #avg: 0.000162655; avg_err: 9.01836e-06; sd: 0.000406227; counts: 2030
sm_hm_ratio_mp 0.136623 0 0.00031983 0 #avg: 0.000179966; avg_err: 9.30654e-06; sd: 0.000419208; counts: 2030
sm_hm_ratio_mp 0.141685 7.58071e-06 0.000408431 7.58071e-06 #avg: 0.000209309; avg_err: 9.68483e-06; sd: 0.000436248; counts: 2030
sm_hm_ratio_mp 0.146748 2.83933e-05 0.000474116 2.83933e-05 #avg: 0.000237214; avg_err: 9.9863e-06; sd: 0.000449827; counts: 2030
sm_hm_ratio_mp 0.15181 5.333e-05 0.000505147 5.333e-05 #avg: 0.000267343; avg_err: 1.03783e-05; sd: 0.000467486; counts: 2030
sm_hm_ratio_mp 0.156873 7.81044e-05 0.000565055 7.81044e-05 #avg: 0.000297532; avg_err: 1.07586e-05; sd: 0.000484613; counts: 2030
sm_hm_ratio_mp 0.161935 0.00010414 0.000593972 0.00010414 #avg: 0.000326201; avg_err: 1.13317e-05; sd: 0.00051043; counts: 2030
sm_hm_ratio_mp 0.166998 0.00013683 0.00060076 0.00013683 #avg: 0.000350107; avg_err: 1.15988e-05; sd: 0.000522463; counts: 2030
sm_hm_ratio_mp 0.17206 0.000167322 0.000592798 0.000167322 #avg: 0.000371658; avg_err: 1.18212e-05; sd: 0.000532481; counts: 2030
sm_hm_ratio_mp 0.177123 0.000190356 0.000593968 0.000190356 #avg: 0.000388305; avg_err: 1.1857e-05; sd: 0.000534093; counts: 2030
sm_hm_ratio_mp 0.182185 0.000217136 0.000584578 0.000213793 #avg: 0.000402717; avg_err: 1.17074e-05; sd: 0.000527352; counts: 2030
sm_hm_ratio_mp 0.187248 0.000244772 0.000575496 0.000235642 #avg: 0.000415418; avg_err: 1.15312e-05; sd: 0.000519414; counts: 2030
sm_hm_ratio_mp 0.19231 0.000268151 0.000579101 0.000252055 #avg: 0.000427779; avg_err: 1.14151e-05; sd: 0.000514185; counts: 2030
sm_hm_ratio_mp 0.197373 0.00028327 0.000573984 0.000260923 #avg: 0.000438327; avg_err: 1.1231e-05; sd: 0.000505893; counts: 2030
sm_hm_ratio_mp 0.202435 0.000300882 0.000559905 0.000270791 #avg: 0.000445434; avg_err: 1.1025e-05; sd: 0.000496615; counts: 2030
sm_hm_ratio_mp 0.207498 0.000316365 0.000544384 0.000279062 #avg: 0.000451901; avg_err: 1.08668e-05; sd: 0.000489487; counts: 2030
sm_hm_ratio_mp 0.21256 0.000331118 0.000533354 0.000285666 #avg: 0.000457946; avg_err: 1.0671e-05; sd: 0.000480667; counts: 2030
sm_hm_ratio_mp 0.217623 0.000341107 0.000514158 0.000288479 #avg: 0.000463677; avg_err: 1.04446e-05; sd: 0.000470472; counts: 2030
sm_hm_ratio_mp 0.222685 0.000346759 0.000515924 0.000286997 #avg: 0.000469737; avg_err: 1.02869e-05; sd: 0.000463366; counts: 2030
sm_hm_ratio_mp 0.227748 0.000351529 0.000507169 0.000285054 #avg: 0.000473999; avg_err: 1.01854e-05; sd: 0.000458795; counts: 2030
sm_hm_ratio_mp 0.23281 0.000363387 0.000491554 0.000288912 #avg: 0.000477411; avg_err: 1.00323e-05; sd: 0.0004519; counts: 2030
sm_hm_ratio_mp 0.237873 0.000370205 0.000491313 0.000288434 #avg: 0.000481997; avg_err: 9.94542e-06; sd: 0.000447986; counts: 2030
sm_hm_ratio_mp 0.242935 0.000380364 0.000475377 0.000289605 #avg: 0.000484613; avg_err: 9.83846e-06; sd: 0.000443168; counts: 2030
sm_hm_ratio_mp 0.247998 0.000390643 0.000462201 0.000293772 #avg: 0.000487855; avg_err: 9.74849e-06; sd: 0.000439115; counts: 2030
sm_hm_ratio_mp 0.25306 0.000395092 0.000456228 0.000290742 #avg: 0.000491706; avg_err: 9.68447e-06; sd: 0.000436232; counts: 2030
sm_hm_ratio_mp 0.258123 0.000398697 0.000454283 0.000286604 #avg: 0.000495544; avg_err: 9.61365e-06; sd: 0.000433041; counts: 2030
sm_hm_ratio_mp 0.263185 0.000401546 0.000442078 0.000283631 #avg: 0.000499468; avg_err: 9.51107e-06; sd: 0.000428421; counts: 2030
sm_hm_ratio_mp 0.268248 0.000400372 0.000446079 0.000276575 #avg: 0.000502889; avg_err: 9.43598e-06; sd: 0.000425038; counts: 2030
sm_hm_ratio_mp 0.27331 0.000404388 0.000445324 0.000275273 #avg: 0.000506211; avg_err: 9.42219e-06; sd: 0.000424417; counts: 2030
sm_hm_ratio_mp 0.278373 0.000409911 0.000444183 0.000278384 #avg: 0.00050952; avg_err: 9.36884e-06; sd: 0.000422014; counts: 2030
sm_hm_ratio_mp 0.283435 0.00041078 0.000454162 0.000270712 #avg: 0.000512606; avg_err: 9.31207e-06; sd: 0.000419457; counts: 2030
sm_hm_ratio_mp 0.288498 0.000416876 0.000457145 0.000271104 #avg: 0.000516359; avg_err: 9.29529e-06; sd: 0.000418701; counts: 2030
sm_hm_ratio_mp 0.29356 0.000422104 0.000454684 0.000275941 #avg: 0.000520389; avg_err: 9.2843e-06; sd: 0.000418206; counts: 2030
sm_hm_ratio_mp 0.298623 0.000427769 0.000458981 0.000278662 #avg: 0.000524894; avg_err: 9.26534e-06; sd: 0.000417352; counts: 2030
sm_hm_ratio_mp 0.303685 0.000434029 0.000450362 0.000276867 #avg: 0.000529202; avg_err: 9.23939e-06; sd: 0.000416183; counts: 2030
sm_hm_ratio_mp 0.308748 0.000437456 0.000459288 0.000278658 #avg: 0.000533383; avg_err: 9.2157e-06; sd: 0.000415116; counts: 2030
sm_hm_ratio_mp 0.31381 0.000440539 0.000454754 0.000275019 #avg: 0.000537657; avg_err: 9.21784e-06; sd: 0.000415212; counts: 2030
sm_hm_ratio_mp 0.318873 0.000446624 0.000466762 0.00027622 #avg: 0.000541516; avg_err: 9.16063e-06; sd: 0.000412635; counts: 2030
sm_hm_ratio_mp 0.323935 0.00045133 0.000467648 0.00027804 #avg: 0.000546734; avg_err: 9.16368e-06; sd: 0.000412773; counts: 2030
sm_hm_ratio_mp 0.328997 0.000458132 0.000462892 0.000279428 #avg: 0.000553222; avg_err: 9.17561e-06; sd: 0.00041331; counts: 2030
sm_hm_ratio_mp 0.33406 0.000463362 0.000465471 0.000277728 #avg: 0.000558367; avg_err: 9.15282e-06; sd: 0.000412283; counts: 2030
sm_hm_ratio_mp 0.339122 0.000469485 0.000470035 0.000279458 #avg: 0.000564893; avg_err: 9.19336e-06; sd: 0.00041411; counts: 2030
sm_hm_ratio_mp 0.344185 0.000474582 0.000472603 0.000283133 #avg: 0.000571199; avg_err: 9.22222e-06; sd: 0.00041541; counts: 2030
sm_hm_ratio_mp 0.349247 0.000477335 0.000480766 0.000279766 #avg: 0.000577682; avg_err: 9.26589e-06; sd: 0.000417377; counts: 2030
sm_hm_ratio_mp 0.35431 0.000487851 0.000482073 0.000286649 #avg: 0.000584259; avg_err: 9.30125e-06; sd: 0.000418969; counts: 2030
sm_hm_ratio_mp 0.359372 0.000497402 0.000482984 0.000291176 #avg: 0.00059232; avg_err: 9.36528e-06; sd: 0.000421854; counts: 2030
sm_hm_ratio_mp 0.364435 0.000505551 0.000486609 0.000295043 #avg: 0.000601466; avg_err: 9.41004e-06; sd: 0.00042387; counts: 2030
sm_hm_ratio_mp 0.369497 0.000513345 0.000495777 0.000293409 #avg: 0.000609689; avg_err: 9.47428e-06; sd: 0.000426763; counts: 2030
sm_hm_ratio_mp 0.37456 0.000521781 0.000492424 0.000295622 #avg: 0.000618175; avg_err: 9.5546e-06; sd: 0.000430381; counts: 2030
sm_hm_ratio_mp 0.379622 0.000529277 0.000499118 0.00029917 #avg: 0.000625687; avg_err: 9.62057e-06; sd: 0.000433353; counts: 2030
sm_hm_ratio_mp 0.384685 0.00053447 0.000503041 0.000296234 #avg: 0.000634278; avg_err: 9.68756e-06; sd: 0.000436371; counts: 2030
sm_hm_ratio_mp 0.389747 0.000540591 0.000509038 0.000294656 #avg: 0.000642505; avg_err: 9.76752e-06; sd: 0.000439972; counts: 2030
sm_hm_ratio_mp 0.39481 0.000547872 0.000513708 0.000303118 #avg: 0.000651342; avg_err: 9.85011e-06; sd: 0.000443693; counts: 2030
sm_hm_ratio_mp 0.399872 0.00055716 0.00051353 0.000304949 #avg: 0.000659617; avg_err: 9.95232e-06; sd: 0.000448297; counts: 2030
sm_hm_ratio_mp 0.404935 0.000566005 0.000522152 0.000311188 #avg: 0.000668288; avg_err: 1.00688e-05; sd: 0.000453545; counts: 2030
sm_hm_ratio_mp 0.409997 0.000574993 0.00051609 0.000313518 #avg: 0.000676795; avg_err: 1.01545e-05; sd: 0.000457405; counts: 2030
sm_hm_ratio_mp 0.41506 0.000586572 0.000518493 0.000318889 #avg: 0.000685683; avg_err: 1.02477e-05; sd: 0.000461604; counts: 2030
sm_hm_ratio_mp 0.420122 0.000595325 0.000518661 0.000322868 #avg: 0.000694343; avg_err: 1.03555e-05; sd: 0.000466456; counts: 2030
sm_hm_ratio_mp 0.425185 0.000604174 0.000526788 0.000327062 #avg: 0.000705247; avg_err: 1.04741e-05; sd: 0.0004718; counts: 2030
sm_hm_ratio_mp 0.430247 0.000615858 0.000530102 0.000331056 #avg: 0.000717171; avg_err: 1.05626e-05; sd: 0.000475786; counts: 2030
sm_hm_ratio_mp 0.43531 0.00063118 0.000519932 0.000335351 #avg: 0.000729103; avg_err: 1.06444e-05; sd: 0.000479471; counts: 2030
sm_hm_ratio_mp 0.440372 0.000639373 0.000526992 0.000335289 #avg: 0.000741305; avg_err: 1.07135e-05; sd: 0.000482582; counts: 2030
sm_hm_ratio_mp 0.445435 0.000647101 0.000537921 0.000331543 #avg: 0.000752164; avg_err: 1.07488e-05; sd: 0.000484174; counts: 2030
sm_hm_ratio_mp 0.450497 0.000658864 0.000539526 0.000336702 #avg: 0.000762715; avg_err: 1.07958e-05; sd: 0.000486291; counts: 2030
sm_hm_ratio_mp 0.45556 0.000665873 0.000541515 0.000340007 #avg: 0.000770646; avg_err: 1.08388e-05; sd: 0.000488229; counts: 2030
sm_hm_ratio_mp 0.460622 0.000669031 0.000553159 0.000337441 #avg: 0.000777918; avg_err: 1.08743e-05; sd: 0.000489828; counts: 2030
sm_hm_ratio_mp 0.465685 0.000678935 0.000545333 0.000339549 #avg: 0.000783378; avg_err: 1.08922e-05; sd: 0.000490633; counts: 2030
sm_hm_ratio_mp 0.470747 0.000680587 0.000545708 0.000334164 #avg: 0.000787849; avg_err: 1.0902e-05; sd: 0.000491076; counts: 2030
sm_hm_ratio_mp 0.47581 0.000684896 0.000545055 0.000336413 #avg: 0.000791446; avg_err: 1.09203e-05; sd: 0.0004919; counts: 2030
sm_hm_ratio_mp 0.480872 0.000687224 0.00054253 0.000337408 #avg: 0.000793531; avg_err: 1.09181e-05; sd: 0.000491799; counts: 2030
sm_hm_ratio_mp 0.485935 0.000690179 0.0005405 0.000337396 #avg: 0.000794257; avg_err: 1.08928e-05; sd: 0.000490662; counts: 2030
sm_hm_ratio_mp 0.490997 0.000692141 0.000539817 0.000338084 #avg: 0.00079389; avg_err: 1.08631e-05; sd: 0.000489324; counts: 2030
sm_hm_ratio_mp 0.49606 0.00068958 0.000540717 0.00033509 #avg: 0.000791815; avg_err: 1.08189e-05; sd: 0.00048733; counts: 2030
sm_hm_ratio_mp 0.501122 0.000686675 0.000538878 0.000334137 #avg: 0.00078754; avg_err: 1.07429e-05; sd: 0.000483907; counts: 2030
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 643
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1166
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1376
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1488
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1559
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1620
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1684
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1732
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1781
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1821
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1877
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1897
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1912
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1921
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1940
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1952
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1961
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1975
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1982
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1988
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1990
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1994
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1995
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1998
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2001
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2005
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2006
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2008
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2009
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2011
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2012
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2015
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2018
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2018
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2019
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2019
fq_mp 0.33406 0 0 0 #avg: 0.000494805; avg_err: 0.000494805; sd: 0.0222387; counts: 2021
fq_mp 0.339122 0 0 0 #avg: 0.000494805; avg_err: 0.000494805; sd: 0.0222387; counts: 2021
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2022
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023
fq_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2024
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2024
fq_mp 0.364435 0 0 0 #avg: 0.000494071; avg_err: 0.000494071; sd: 0.0222222; counts: 2024
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2024
fq_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2025
fq_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2025
fq_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2026
fq_mp 0.389747 0 0 0 #avg: 0.00049334; avg_err: 0.00049334; sd: 0.0222058; counts: 2027
fq_mp 0.39481 0 0 0 #avg: 0.000986193; avg_err: 0.000697172; sd: 0.0313882; counts: 2028
fq_mp 0.399872 0 0 0 #avg: 0.00147929; avg_err: 0.000853647; sd: 0.0384331; counts: 2028
fq_mp 0.404935 0 0 0 #avg: 0.00147929; avg_err: 0.000853647; sd: 0.0384331; counts: 2028
fq_mp 0.409997 0 0 0 #avg: 0.00197141; avg_err: 0.000984978; sd: 0.0443568; counts: 2029
fq_mp 0.41506 0 0 0 #avg: 0.00147856; avg_err: 0.000853226; sd: 0.0384236; counts: 2029
fq_mp 0.420122 0 0 0 #avg: 0.00246427; avg_err: 0.00110097; sd: 0.0495802; counts: 2029
fq_mp 0.425185 0 0 0 #avg: 0.00344998; avg_err: 0.00130204; sd: 0.0586351; counts: 2029
fq_mp 0.430247 0 0 0 #avg: 0.0073928; avg_err: 0.00190221; sd: 0.085663; counts: 2029
fq_mp 0.43531 0 0 0 #avg: 0.0103499; avg_err: 0.00224737; sd: 0.101207; counts: 2029
fq_mp 0.440372 0 0 0 #avg: 0.00985707; avg_err: 0.00219376; sd: 0.0987923; counts: 2029
fq_mp 0.445435 0 0 0 #avg: 0.0147856; avg_err: 0.0026801; sd: 0.120694; counts: 2029
fq_mp 0.450497 0 0 0 #avg: 0.0241498; avg_err: 0.0034089; sd: 0.153514; counts: 2029
fq_mp 0.45556 0 0 0 #avg: 0.0241617; avg_err: 0.00341056; sd: 0.153551; counts: 2028
fq_mp 0.460622 0 0 0 #avg: 0.0389546; avg_err: 0.00429759; sd: 0.193487; counts: 2028
fq_mp 0.465685 0 0 0 #avg: 0.0551996; avg_err: 0.00507112; sd: 0.228369; counts: 2029
fq_mp 0.470747 0 0 0 #avg: 0.0793494; avg_err: 0.00600185; sd: 0.270283; counts: 2029
fq_mp 0.47581 0 0 0 #avg: 0.112371; avg_err: 0.00701307; sd: 0.315822; counts: 2029
fq_mp 0.480872 0 0 0 #avg: 0.140463; avg_err: 0.00771578; sd: 0.347467; counts: 2029
fq_mp 0.485935 0 1 0 #avg: 0.216856; avg_err: 0.00915108; sd: 0.412103; counts: 2029
fq_mp 0.490997 0 1 0 #avg: 0.304584; avg_err: 0.0102198; sd: 0.460231; counts: 2029
fq_mp 0.49606 0 1 0 #avg: 0.485222; avg_err: 0.0110953; sd: 0.499782; counts: 2030
fq_mp 0.501122 1 0 0 #avg: 0.999015; avg_err: 0.000696485; sd: 0.0313728; counts: 2030
