#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.775000e+11 (median) + 1.201470e+11  / - 6.925000e+10
#SM    Stats: 9.004390e+08 (median) + 1.920411e+09  / - 5.098350e+08
#ObsSM Stats: 9.024820e+08 (median) + 1.942618e+09  / - 5.275430e+08
#VMP   Stats: 1.023100e+02 (median) + 1.610001e+01  / - 9.759995e+00
#ICL   Stats: 4.977030e+06 (median) + 1.604377e+07  / - 4.478840e+06
#SSFR  Stats: 4.148596e-10 (median) + 4.344573e-10  / - 2.470805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
sfr_mp 0.51631 0.193054 0.549641 0.133156 #avg: 0.459034; avg_err: 0.00108213; sd: 0.892063; counts: 679569
sfr_mp 0.521372 0.198144 0.565957 0.136853 #avg: 0.472203; avg_err: 0.00110486; sd: 0.9108; counts: 679569
sfr_mp 0.526435 0.203109 0.584287 0.140558 #avg: 0.485864; avg_err: 0.00113601; sd: 0.936482; counts: 679569
sfr_mp 0.531497 0.207987 0.604784 0.144122 #avg: 0.499075; avg_err: 0.00116051; sd: 0.956675; counts: 679569
sfr_mp 0.53656 0.212633 0.622421 0.147724 #avg: 0.512187; avg_err: 0.00119592; sd: 0.985871; counts: 679569
sfr_mp 0.541622 0.217355 0.640902 0.151087 #avg: 0.524366; avg_err: 0.00121471; sd: 1.00135; counts: 679569
sfr_mp 0.546685 0.221917 0.657109 0.154929 #avg: 0.535014; avg_err: 0.00122868; sd: 1.01287; counts: 679569
sfr_mp 0.551747 0.226631 0.674821 0.158583 #avg: 0.545599; avg_err: 0.00123344; sd: 1.0168; counts: 679569
sfr_mp 0.55681 0.231152 0.691612 0.162043 #avg: 0.556587; avg_err: 0.00124835; sd: 1.02909; counts: 679569
sfr_mp 0.561872 0.23587 0.706028 0.165661 #avg: 0.566981; avg_err: 0.00126855; sd: 1.04574; counts: 679569
sfr_mp 0.566935 0.239956 0.718165 0.168826 #avg: 0.575461; avg_err: 0.00127493; sd: 1.051; counts: 679569
sfr_mp 0.571997 0.244378 0.730372 0.172176 #avg: 0.583534; avg_err: 0.00128534; sd: 1.05958; counts: 679569
sfr_mp 0.57706 0.247632 0.744061 0.174514 #avg: 0.590427; avg_err: 0.00129191; sd: 1.065; counts: 679569
sfr_mp 0.582123 0.252114 0.754266 0.178169 #avg: 0.598564; avg_err: 0.00130901; sd: 1.07909; counts: 679569
sfr_mp 0.587185 0.255817 0.762223 0.181169 #avg: 0.603988; avg_err: 0.00130403; sd: 1.07499; counts: 679569
sfr_mp 0.592248 0.259437 0.771823 0.184116 #avg: 0.610288; avg_err: 0.0013145; sd: 1.08362; counts: 679569
sfr_mp 0.59731 0.263306 0.779614 0.1876 #avg: 0.614783; avg_err: 0.00131795; sd: 1.08647; counts: 679569
sfr_mp 0.602373 0.266733 0.785527 0.190086 #avg: 0.619088; avg_err: 0.0013194; sd: 1.08766; counts: 679569
sfr_mp 0.607435 0.269706 0.789924 0.192489 #avg: 0.62093; avg_err: 0.00130356; sd: 1.0746; counts: 679569
sfr_mp 0.612498 0.272324 0.791616 0.194737 #avg: 0.622769; avg_err: 0.0012989; sd: 1.07076; counts: 679569
sfr_mp 0.61756 0.274885 0.791665 0.19705 #avg: 0.622791; avg_err: 0.00128881; sd: 1.06244; counts: 679569
sfr_mp 0.622623 0.277911 0.791119 0.199358 #avg: 0.622953; avg_err: 0.00127447; sd: 1.05062; counts: 679569
sfr_mp 0.627685 0.279959 0.791111 0.201523 #avg: 0.622199; avg_err: 0.00126225; sd: 1.04054; counts: 679569
sfr_mp 0.632748 0.282301 0.791499 0.203442 #avg: 0.621235; avg_err: 0.0012448; sd: 1.02616; counts: 679569
sfr_mp 0.63781 0.284914 0.789326 0.205404 #avg: 0.618849; avg_err: 0.00121848; sd: 1.00447; counts: 679569
sfr_mp 0.642873 0.288113 0.786077 0.207926 #avg: 0.616288; avg_err: 0.00119007; sd: 0.981042; counts: 679569
sfr_mp 0.647935 0.290045 0.780635 0.209442 #avg: 0.612036; avg_err: 0.00116232; sd: 0.95817; counts: 679569
sfr_mp 0.652998 0.291839 0.778421 0.210897 #avg: 0.609603; avg_err: 0.00113886; sd: 0.93883; counts: 679569
sfr_mp 0.65806 0.293739 0.772661 0.212039 #avg: 0.60571; avg_err: 0.00111215; sd: 0.916811; counts: 679569
sfr_mp 0.663123 0.294586 0.766494 0.212728 #avg: 0.600199; avg_err: 0.00108571; sd: 0.895013; counts: 679569
sfr_mp 0.668185 0.296063 0.759347 0.214288 #avg: 0.59699; avg_err: 0.00107297; sd: 0.88451; counts: 679569
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 4.76064e-13 #avg: 7.65689e-08; avg_err: 9.46865e-14; sd: 2.12646e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 8.20491e-08 #avg: 1.18243e-07; avg_err: 9.9304e-09; sd: 3.84603e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 9.20941e-08 #avg: 1.15869e-07; avg_err: 6.72818e-09; sd: 4.25528e-08; counts: 41
ssfr_mp 0.066873 1.4104e-07 2.98428e-13 8.82647e-08 #avg: 1.11622e-07; avg_err: 4.08085e-09; sd: 4.18163e-08; counts: 106
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.8251e-08 #avg: 1.0825e-07; avg_err: 2.56205e-09; sd: 4.17857e-08; counts: 267
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.75272e-08 #avg: 1.0509e-07; avg_err: 1.64856e-09; sd: 4.17057e-08; counts: 641
ssfr_mp 0.073623 1.34645e-07 7.38964e-13 9.14002e-08 #avg: 9.66539e-08; avg_err: 1.19175e-09; sd: 4.30022e-08; counts: 1303
ssfr_mp 0.075873 1.18522e-07 1.42192e-08 8.00225e-08 #avg: 9.33604e-08; avg_err: 8.538e-10; sd: 4.34852e-08; counts: 2595
ssfr_mp 0.078123 9.18681e-08 3.90443e-08 5.75003e-08 #avg: 8.7915e-08; avg_err: 6.34878e-10; sd: 4.37237e-08; counts: 4744
ssfr_mp 0.080373 8.06043e-08 4.84674e-08 4.7692e-08 #avg: 8.33697e-08; avg_err: 4.79653e-10; sd: 4.28425e-08; counts: 7979
ssfr_mp 0.082623 7.07021e-08 5.6698e-08 4.20995e-08 #avg: 7.75157e-08; avg_err: 3.83758e-10; sd: 4.30511e-08; counts: 12586
ssfr_mp 0.085998 6.38108e-08 2.09655e-08 3.80321e-08 #avg: 5.89541e-08; avg_err: 1.78528e-10; sd: 2.69253e-08; counts: 22747
ssfr_mp 0.089373 5.3486e-08 2.97093e-08 3.19954e-08 #avg: 5.40263e-08; avg_err: 1.40698e-10; sd: 2.74e-08; counts: 37926
ssfr_mp 0.092748 4.65055e-08 3.52528e-08 2.83207e-08 #avg: 4.98161e-08; avg_err: 1.13106e-10; sd: 2.74478e-08; counts: 58891
ssfr_mp 0.096123 3.95589e-08 4.07914e-08 2.42791e-08 #avg: 4.51913e-08; avg_err: 9.31163e-11; sd: 2.7188e-08; counts: 85253
ssfr_mp 0.099498 3.50904e-08 4.39501e-08 2.18782e-08 #avg: 4.15963e-08; avg_err: 7.79225e-11; sd: 2.66588e-08; counts: 117047
ssfr_mp 0.102873 3.06943e-08 4.70963e-08 1.94743e-08 #avg: 3.77679e-08; avg_err: 6.63847e-11; sd: 2.59288e-08; counts: 152557
ssfr_mp 0.106248 2.69845e-08 4.96042e-08 1.74312e-08 #avg: 3.44264e-08; avg_err: 5.75116e-11; sd: 2.51741e-08; counts: 191601
ssfr_mp 0.109623 2.33153e-08 5.21559e-08 1.5334e-08 #avg: 3.10323e-08; avg_err: 5.04485e-11; sd: 2.43254e-08; counts: 232501
ssfr_mp 0.112998 2.02221e-08 3.82983e-08 1.34835e-08 #avg: 2.79722e-08; avg_err: 4.4608e-11; sd: 2.33389e-08; counts: 273738
ssfr_mp 0.116373 1.7472e-08 3.11883e-08 1.17815e-08 #avg: 2.51832e-08; avg_err: 3.99174e-11; sd: 2.23985e-08; counts: 314859
ssfr_mp 0.119748 1.52134e-08 2.59628e-08 1.0333e-08 #avg: 2.25569e-08; avg_err: 3.55508e-11; sd: 2.11317e-08; counts: 353323
ssfr_mp 0.123123 1.31538e-08 2.23e-08 8.96152e-09 #avg: 2.01113e-08; avg_err: 3.18017e-11; sd: 1.98238e-08; counts: 388576
ssfr_mp 0.126498 1.16043e-08 1.95061e-08 7.85782e-09 #avg: 1.80598e-08; avg_err: 2.86174e-11; sd: 1.85621e-08; counts: 420719
ssfr_mp 0.129873 1.03905e-08 1.78629e-08 7.08398e-09 #avg: 1.64925e-08; avg_err: 2.61371e-11; sd: 1.75336e-08; counts: 450017
ssfr_mp 0.133248 9.32436e-09 1.65121e-08 6.38195e-09 #avg: 1.51104e-08; avg_err: 2.40088e-11; sd: 1.65764e-08; counts: 476699
ssfr_mp 0.136623 8.3634e-09 1.55655e-08 5.74299e-09 #avg: 1.38878e-08; avg_err: 2.21611e-11; sd: 1.56819e-08; counts: 500747
ssfr_mp 0.141685 7.16627e-09 1.29348e-08 4.90769e-09 #avg: 1.11794e-08; avg_err: 1.55637e-11; sd: 1.13423e-08; counts: 531106
ssfr_mp 0.146748 6.09013e-09 1.15989e-08 4.13556e-09 #avg: 9.89249e-09; avg_err: 1.41305e-11; sd: 1.05536e-08; counts: 557805
ssfr_mp 0.15181 5.23974e-09 1.02619e-08 3.53288e-09 #avg: 8.74135e-09; avg_err: 1.27672e-11; sd: 9.72503e-09; counts: 580220
ssfr_mp 0.156873 4.50484e-09 9.17749e-09 3.01434e-09 #avg: 7.73029e-09; avg_err: 1.15422e-11; sd: 8.93066e-09; counts: 598675
ssfr_mp 0.161935 3.8755e-09 8.23203e-09 2.56515e-09 #avg: 6.84477e-09; avg_err: 1.04557e-11; sd: 8.1898e-09; counts: 613533
ssfr_mp 0.166998 3.38161e-09 7.26843e-09 2.21502e-09 #avg: 6.06244e-09; avg_err: 9.44315e-12; sd: 7.4675e-09; counts: 625342
ssfr_mp 0.17206 2.94206e-09 6.33706e-09 1.89487e-09 #avg: 5.33973e-09; avg_err: 8.49128e-12; sd: 6.76467e-09; counts: 634670
ssfr_mp 0.177123 2.60539e-09 5.4927e-09 1.66055e-09 #avg: 4.73363e-09; avg_err: 7.66533e-12; sd: 6.14247e-09; counts: 642133
ssfr_mp 0.182185 2.33109e-09 4.76956e-09 1.46085e-09 #avg: 4.21095e-09; avg_err: 6.88153e-12; sd: 5.53917e-09; counts: 647917
ssfr_mp 0.187248 2.10458e-09 4.15578e-09 1.31371e-09 #avg: 3.7421e-09; avg_err: 6.13545e-12; sd: 4.95555e-09; counts: 652366
ssfr_mp 0.19231 1.91063e-09 3.72656e-09 1.18196e-09 #avg: 3.40283e-09; avg_err: 5.65784e-12; sd: 4.58255e-09; counts: 656014
ssfr_mp 0.197373 1.74194e-09 3.34523e-09 1.06399e-09 #avg: 3.1009e-09; avg_err: 5.19756e-12; sd: 4.21933e-09; counts: 659004
ssfr_mp 0.202435 1.61013e-09 3.01161e-09 9.77467e-10 #avg: 2.83844e-09; avg_err: 4.77246e-12; sd: 3.88134e-09; counts: 661422
ssfr_mp 0.207498 1.49446e-09 2.73662e-09 8.99304e-10 #avg: 2.61767e-09; avg_err: 4.41569e-12; sd: 3.59667e-09; counts: 663444
ssfr_mp 0.21256 1.39415e-09 2.50198e-09 8.33054e-10 #avg: 2.42429e-09; avg_err: 4.09363e-12; sd: 3.33857e-09; counts: 665127
ssfr_mp 0.217623 1.30572e-09 2.29704e-09 7.7369e-10 #avg: 2.25084e-09; avg_err: 3.79175e-12; sd: 3.09558e-09; counts: 666508
ssfr_mp 0.222685 1.22951e-09 2.11331e-09 7.24049e-10 #avg: 2.09231e-09; avg_err: 3.49591e-12; sd: 2.8565e-09; counts: 667650
ssfr_mp 0.227748 1.1635e-09 1.95503e-09 6.79163e-10 #avg: 1.95843e-09; avg_err: 3.25399e-12; sd: 2.66074e-09; counts: 668608
ssfr_mp 0.23281 1.10846e-09 1.84256e-09 6.47907e-10 #avg: 1.84326e-09; avg_err: 3.01435e-12; sd: 2.46626e-09; counts: 669409
ssfr_mp 0.237873 1.05532e-09 1.73187e-09 6.1427e-10 #avg: 1.74708e-09; avg_err: 2.86136e-12; sd: 2.34232e-09; counts: 670114
ssfr_mp 0.242935 1.00641e-09 1.6289e-09 5.83287e-10 #avg: 1.6563e-09; avg_err: 2.70656e-12; sd: 2.21658e-09; counts: 670706
ssfr_mp 0.247998 9.71434e-10 1.5475e-09 5.59932e-10 #avg: 1.588e-09; avg_err: 2.5759e-12; sd: 2.11042e-09; counts: 671244
ssfr_mp 0.25306 9.32537e-10 1.46333e-09 5.33881e-10 #avg: 1.51063e-09; avg_err: 2.42477e-12; sd: 1.98728e-09; counts: 671703
ssfr_mp 0.258123 9.01389e-10 1.40035e-09 5.13426e-10 #avg: 1.45468e-09; avg_err: 2.32124e-12; sd: 1.90299e-09; counts: 672099
ssfr_mp 0.263185 8.70876e-10 1.32602e-09 4.93523e-10 #avg: 1.39299e-09; avg_err: 2.20314e-12; sd: 1.80663e-09; counts: 672442
ssfr_mp 0.268248 8.42244e-10 1.27577e-09 4.75164e-10 #avg: 1.34364e-09; avg_err: 2.13296e-12; sd: 1.74954e-09; counts: 672799
ssfr_mp 0.27331 8.20057e-10 1.22154e-09 4.61482e-10 #avg: 1.29653e-09; avg_err: 2.01912e-12; sd: 1.6565e-09; counts: 673069
ssfr_mp 0.278373 7.98573e-10 1.18793e-09 4.48749e-10 #avg: 1.25585e-09; avg_err: 1.92886e-12; sd: 1.58273e-09; counts: 673306
ssfr_mp 0.283435 7.8524e-10 1.15594e-09 4.39972e-10 #avg: 1.22995e-09; avg_err: 1.89045e-12; sd: 1.5515e-09; counts: 673556
ssfr_mp 0.288498 7.67084e-10 1.11764e-09 4.27544e-10 #avg: 1.19625e-09; avg_err: 1.81923e-12; sd: 1.49327e-09; counts: 673760
ssfr_mp 0.29356 7.5104e-10 1.08086e-09 4.1679e-10 #avg: 1.16495e-09; avg_err: 1.75643e-12; sd: 1.44193e-09; counts: 673947
ssfr_mp 0.298623 7.37625e-10 1.04599e-09 4.07146e-10 #avg: 1.13619e-09; avg_err: 1.70362e-12; sd: 1.39877e-09; counts: 674130
ssfr_mp 0.303685 7.22784e-10 1.02072e-09 3.96711e-10 #avg: 1.10819e-09; avg_err: 1.63249e-12; sd: 1.3405e-09; counts: 674271
ssfr_mp 0.308748 7.10025e-10 9.87846e-10 3.87965e-10 #avg: 1.08189e-09; avg_err: 1.58008e-12; sd: 1.29759e-09; counts: 674398
ssfr_mp 0.31381 6.99641e-10 9.57412e-10 3.8123e-10 #avg: 1.05889e-09; avg_err: 1.53613e-12; sd: 1.26161e-09; counts: 674524
ssfr_mp 0.318873 6.88942e-10 9.31164e-10 3.73372e-10 #avg: 1.038e-09; avg_err: 1.49626e-12; sd: 1.22898e-09; counts: 674652
ssfr_mp 0.323935 6.79969e-10 9.16341e-10 3.68383e-10 #avg: 1.02095e-09; avg_err: 1.47248e-12; sd: 1.20958e-09; counts: 674787
ssfr_mp 0.328997 6.7164e-10 8.91138e-10 3.61748e-10 #avg: 1.00314e-09; avg_err: 1.43812e-12; sd: 1.18145e-09; counts: 674901
ssfr_mp 0.33406 6.64711e-10 8.69052e-10 3.56418e-10 #avg: 9.86061e-10; avg_err: 1.40044e-12; sd: 1.15059e-09; counts: 675014
ssfr_mp 0.339122 6.5763e-10 8.42608e-10 3.51721e-10 #avg: 9.66937e-10; avg_err: 1.34124e-12; sd: 1.10202e-09; counts: 675100
ssfr_mp 0.344185 6.48526e-10 8.27324e-10 3.44067e-10 #avg: 9.52616e-10; avg_err: 1.32231e-12; sd: 1.08654e-09; counts: 675192
ssfr_mp 0.349247 6.41864e-10 8.08333e-10 3.38923e-10 #avg: 9.39141e-10; avg_err: 1.30446e-12; sd: 1.07195e-09; counts: 675289
ssfr_mp 0.35431 6.37686e-10 7.95074e-10 3.34607e-10 #avg: 9.2914e-10; avg_err: 1.28145e-12; sd: 1.05311e-09; counts: 675377
ssfr_mp 0.359372 6.33154e-10 7.75551e-10 3.31591e-10 #avg: 9.16284e-10; avg_err: 1.25507e-12; sd: 1.0315e-09; counts: 675459
ssfr_mp 0.364435 6.2729e-10 7.58523e-10 3.27036e-10 #avg: 9.03891e-10; avg_err: 1.24484e-12; sd: 1.02316e-09; counts: 675552
ssfr_mp 0.369497 6.21823e-10 7.48557e-10 3.23929e-10 #avg: 8.91693e-10; avg_err: 1.20363e-12; sd: 9.89348e-10; counts: 675636
ssfr_mp 0.37456 6.17204e-10 7.3461e-10 3.20537e-10 #avg: 8.811e-10; avg_err: 1.18579e-12; sd: 9.74739e-10; counts: 675716
ssfr_mp 0.379622 6.12103e-10 7.18892e-10 3.16567e-10 #avg: 8.69523e-10; avg_err: 1.16649e-12; sd: 9.58936e-10; counts: 675802
ssfr_mp 0.384685 6.05957e-10 7.01955e-10 3.12033e-10 #avg: 8.57278e-10; avg_err: 1.1487e-12; sd: 9.44363e-10; counts: 675875
ssfr_mp 0.389747 6.0174e-10 6.90946e-10 3.0876e-10 #avg: 8.47773e-10; avg_err: 1.13931e-12; sd: 9.36703e-10; counts: 675962
ssfr_mp 0.39481 5.97025e-10 6.78064e-10 3.04982e-10 #avg: 8.38234e-10; avg_err: 1.1075e-12; sd: 9.10597e-10; counts: 676027
ssfr_mp 0.399872 5.9405e-10 6.67086e-10 3.03497e-10 #avg: 8.31855e-10; avg_err: 1.10963e-12; sd: 9.12395e-10; counts: 676103
ssfr_mp 0.404935 5.89467e-10 6.5414e-10 2.99878e-10 #avg: 8.21456e-10; avg_err: 1.08788e-12; sd: 8.94559e-10; counts: 676176
ssfr_mp 0.409997 5.85978e-10 6.46527e-10 2.97706e-10 #avg: 8.13639e-10; avg_err: 1.07038e-12; sd: 8.8022e-10; counts: 676251
ssfr_mp 0.41506 5.80991e-10 6.3711e-10 2.93963e-10 #avg: 8.05011e-10; avg_err: 1.05978e-12; sd: 8.71555e-10; counts: 676325
ssfr_mp 0.420122 5.77254e-10 6.27267e-10 2.91665e-10 #avg: 7.96735e-10; avg_err: 1.03323e-12; sd: 8.49747e-10; counts: 676379
ssfr_mp 0.425185 5.73045e-10 6.15174e-10 2.88723e-10 #avg: 7.86177e-10; avg_err: 1.01491e-12; sd: 8.34728e-10; counts: 676444
ssfr_mp 0.430247 5.69228e-10 6.05497e-10 2.86675e-10 #avg: 7.78686e-10; avg_err: 1.00754e-12; sd: 8.287e-10; counts: 676506
ssfr_mp 0.43531 5.64313e-10 5.9829e-10 2.83244e-10 #avg: 7.70794e-10; avg_err: 9.96532e-13; sd: 8.19684e-10; counts: 676568
ssfr_mp 0.440372 5.60658e-10 5.88729e-10 2.81302e-10 #avg: 7.63805e-10; avg_err: 9.83896e-13; sd: 8.09323e-10; counts: 676622
ssfr_mp 0.445435 5.57711e-10 5.80518e-10 2.79539e-10 #avg: 7.57289e-10; avg_err: 9.82488e-13; sd: 8.08207e-10; counts: 676693
ssfr_mp 0.450497 5.54037e-10 5.75876e-10 2.77441e-10 #avg: 7.50074e-10; avg_err: 9.58968e-13; sd: 7.88894e-10; counts: 676753
ssfr_mp 0.45556 5.48801e-10 5.67472e-10 2.74415e-10 #avg: 7.41902e-10; avg_err: 9.50277e-13; sd: 7.81779e-10; counts: 676813
ssfr_mp 0.460622 5.45698e-10 5.60027e-10 2.72933e-10 #avg: 7.34746e-10; avg_err: 9.42201e-13; sd: 7.75171e-10; counts: 676876
ssfr_mp 0.465685 5.42939e-10 5.53602e-10 2.71095e-10 #avg: 7.2924e-10; avg_err: 9.4038e-13; sd: 7.73715e-10; counts: 676949
ssfr_mp 0.470747 5.38888e-10 5.4726e-10 2.69192e-10 #avg: 7.22045e-10; avg_err: 9.24539e-13; sd: 7.60719e-10; counts: 677015
ssfr_mp 0.47581 5.36983e-10 5.40004e-10 2.69339e-10 #avg: 7.16839e-10; avg_err: 9.25228e-13; sd: 7.61325e-10; counts: 677085
ssfr_mp 0.480872 5.32831e-10 5.34218e-10 2.66669e-10 #avg: 7.10498e-10; avg_err: 9.10885e-13; sd: 7.49557e-10; counts: 677147
ssfr_mp 0.485935 5.29526e-10 5.27112e-10 2.65757e-10 #avg: 7.037e-10; avg_err: 8.98313e-13; sd: 7.39246e-10; counts: 677209
ssfr_mp 0.490997 5.25808e-10 5.21675e-10 2.62711e-10 #avg: 6.96514e-10; avg_err: 8.75273e-13; sd: 7.20311e-10; counts: 677258
ssfr_mp 0.49606 5.23011e-10 5.16243e-10 2.62086e-10 #avg: 6.89796e-10; avg_err: 8.61682e-13; sd: 7.09154e-10; counts: 677309
ssfr_mp 0.501122 5.18968e-10 5.10756e-10 2.60187e-10 #avg: 6.84743e-10; avg_err: 8.77458e-13; sd: 7.22175e-10; counts: 677381
ssfr_mp 0.506185 5.14983e-10 5.0526e-10 2.58938e-10 #avg: 6.77438e-10; avg_err: 8.63066e-13; sd: 7.10362e-10; counts: 677442
ssfr_mp 0.511247 5.11423e-10 4.98129e-10 2.57396e-10 #avg: 6.71311e-10; avg_err: 8.66404e-13; sd: 7.13149e-10; counts: 677517
ssfr_mp 0.51631 5.07186e-10 4.94206e-10 2.55276e-10 #avg: 6.65222e-10; avg_err: 8.56389e-13; sd: 7.04941e-10; counts: 677585
ssfr_mp 0.521372 5.04166e-10 4.86555e-10 2.5413e-10 #avg: 6.58126e-10; avg_err: 8.35806e-13; sd: 6.88027e-10; counts: 677643
ssfr_mp 0.526435 4.99574e-10 4.79976e-10 2.52338e-10 #avg: 6.50878e-10; avg_err: 8.23421e-13; sd: 6.77857e-10; counts: 677693
ssfr_mp 0.531497 4.95106e-10 4.74952e-10 2.49814e-10 #avg: 6.44441e-10; avg_err: 8.24508e-13; sd: 6.78782e-10; counts: 677754
ssfr_mp 0.53656 4.90744e-10 4.68897e-10 2.48372e-10 #avg: 6.37124e-10; avg_err: 8.13194e-13; sd: 6.69496e-10; counts: 677810
ssfr_mp 0.541622 4.86163e-10 4.6201e-10 2.46556e-10 #avg: 6.30645e-10; avg_err: 8.29119e-13; sd: 6.82645e-10; counts: 677885
ssfr_mp 0.546685 4.79989e-10 4.56354e-10 2.4398e-10 #avg: 6.20965e-10; avg_err: 8.05302e-13; sd: 6.63065e-10; counts: 677946
ssfr_mp 0.551747 4.75226e-10 4.49134e-10 2.42392e-10 #avg: 6.1365e-10; avg_err: 8.0374e-13; sd: 6.61816e-10; counts: 678021
ssfr_mp 0.55681 4.70099e-10 4.44007e-10 2.40293e-10 #avg: 6.05341e-10; avg_err: 7.8231e-13; sd: 6.44198e-10; counts: 678081
ssfr_mp 0.561872 4.64489e-10 4.38604e-10 2.37959e-10 #avg: 5.98183e-10; avg_err: 7.8938e-13; sd: 6.50053e-10; counts: 678150
ssfr_mp 0.566935 4.58725e-10 4.31161e-10 2.35701e-10 #avg: 5.88363e-10; avg_err: 7.58582e-13; sd: 6.24717e-10; counts: 678206
ssfr_mp 0.571997 4.52987e-10 4.23761e-10 2.32852e-10 #avg: 5.78377e-10; avg_err: 7.44651e-13; sd: 6.13269e-10; counts: 678262
ssfr_mp 0.57706 4.47103e-10 4.15789e-10 2.31194e-10 #avg: 5.70496e-10; avg_err: 7.66803e-13; sd: 6.31549e-10; counts: 678340
ssfr_mp 0.582123 4.41391e-10 4.09926e-10 2.28783e-10 #avg: 5.61837e-10; avg_err: 7.43305e-13; sd: 6.12226e-10; counts: 678406
ssfr_mp 0.587185 4.34868e-10 4.02806e-10 2.25954e-10 #avg: 5.52288e-10; avg_err: 7.26251e-13; sd: 5.98205e-10; counts: 678465
ssfr_mp 0.592248 4.29261e-10 3.96472e-10 2.24644e-10 #avg: 5.43756e-10; avg_err: 7.19164e-13; sd: 5.92392e-10; counts: 678522
ssfr_mp 0.59731 4.22084e-10 3.89897e-10 2.21486e-10 #avg: 5.35316e-10; avg_err: 7.26314e-13; sd: 5.98314e-10; counts: 678594
ssfr_mp 0.602373 4.16165e-10 3.8317e-10 2.19358e-10 #avg: 5.26896e-10; avg_err: 7.23454e-13; sd: 5.95991e-10; counts: 678670
ssfr_mp 0.607435 4.09713e-10 3.76532e-10 2.16959e-10 #avg: 5.18157e-10; avg_err: 7.29617e-13; sd: 6.01105e-10; counts: 678754
ssfr_mp 0.612498 4.03267e-10 3.6962e-10 2.14894e-10 #avg: 5.07922e-10; avg_err: 7.0582e-13; sd: 5.81533e-10; counts: 678830
ssfr_mp 0.61756 3.95712e-10 3.63554e-10 2.11842e-10 #avg: 4.98024e-10; avg_err: 6.92676e-13; sd: 5.70732e-10; counts: 678900
ssfr_mp 0.622623 3.88789e-10 3.5821e-10 2.09103e-10 #avg: 4.89943e-10; avg_err: 6.99028e-13; sd: 5.76002e-10; counts: 678984
ssfr_mp 0.627685 3.81984e-10 3.51646e-10 2.07093e-10 #avg: 4.81043e-10; avg_err: 6.83298e-13; sd: 5.63068e-10; counts: 679049
ssfr_mp 0.632748 3.75711e-10 3.46244e-10 2.05048e-10 #avg: 4.73021e-10; avg_err: 6.77257e-13; sd: 5.58118e-10; counts: 679119
ssfr_mp 0.63781 3.69664e-10 3.40853e-10 2.03226e-10 #avg: 4.6515e-10; avg_err: 6.71535e-13; sd: 5.53429e-10; counts: 679183
ssfr_mp 0.642873 3.63497e-10 3.36275e-10 2.00677e-10 #avg: 4.57823e-10; avg_err: 6.76272e-13; sd: 5.57364e-10; counts: 679260
ssfr_mp 0.647935 3.56824e-10 3.31367e-10 1.97985e-10 #avg: 4.493e-10; avg_err: 6.52656e-13; sd: 5.37925e-10; counts: 679323
ssfr_mp 0.652998 3.50777e-10 3.26814e-10 1.96416e-10 #avg: 4.42418e-10; avg_err: 6.5236e-13; sd: 5.37707e-10; counts: 679388
ssfr_mp 0.65806 3.45009e-10 3.22666e-10 1.94391e-10 #avg: 4.35233e-10; avg_err: 6.37921e-13; sd: 5.25828e-10; counts: 679443
ssfr_mp 0.663123 3.37857e-10 3.17596e-10 1.9213e-10 #avg: 4.2666e-10; avg_err: 6.35961e-13; sd: 5.24234e-10; counts: 679500
ssfr_mp 0.668185 3.31639e-10 3.12128e-10 1.90417e-10 #avg: 4.18851e-10; avg_err: 6.42023e-13; sd: 5.29257e-10; counts: 679569
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
