#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.136770e+11  / - 8.441201e+10
#SM    Stats: 2.958060e+09 (median) + 1.540740e+09  / - 8.915601e+08
#ObsSM Stats: 2.959490e+09 (median) + 1.675010e+09  / - 1.005240e+09
#VMP   Stats: 1.179400e+02 (median) + 9.659996e+00  / - 7.959999e+00
#ICL   Stats: 1.134090e+07 (median) + 2.802880e+07  / - 8.888280e+06
#SSFR  Stats: 4.459265e-10 (median) + 4.387553e-10  / - 2.246760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
sfr_mp 0.430247 1.15091e-10 1.46886e-10 7.23482e-11 #avg: 1.58971e-10; avg_err: 4.11328e-13; sd: 1.63746e-10; counts: 158478
sfr_mp 0.43531 1.20005e-10 1.50845e-10 7.51803e-11 #avg: 1.64709e-10; avg_err: 4.2809e-13; sd: 1.70419e-10; counts: 158478
sfr_mp 0.440372 1.24705e-10 1.55381e-10 7.77669e-11 #avg: 1.70296e-10; avg_err: 4.37295e-13; sd: 1.74084e-10; counts: 158478
sfr_mp 0.445435 1.29531e-10 1.60352e-10 8.06723e-11 #avg: 1.76332e-10; avg_err: 4.49569e-13; sd: 1.7897e-10; counts: 158478
sfr_mp 0.450497 1.34821e-10 1.64638e-10 8.34681e-11 #avg: 1.81998e-10; avg_err: 4.52637e-13; sd: 1.80191e-10; counts: 158478
sfr_mp 0.45556 1.40379e-10 1.7009e-10 8.68499e-11 #avg: 1.88916e-10; avg_err: 4.68121e-13; sd: 1.86355e-10; counts: 158478
sfr_mp 0.460622 1.46322e-10 1.74996e-10 9.05048e-11 #avg: 1.95478e-10; avg_err: 4.80343e-13; sd: 1.91221e-10; counts: 158478
sfr_mp 0.465685 1.5228e-10 1.79574e-10 9.34434e-11 #avg: 2.02557e-10; avg_err: 4.92127e-13; sd: 1.95912e-10; counts: 158478
sfr_mp 0.470747 1.58196e-10 1.84158e-10 9.68933e-11 #avg: 2.08853e-10; avg_err: 4.9998e-13; sd: 1.99038e-10; counts: 158478
sfr_mp 0.47581 1.65178e-10 1.88262e-10 1.00574e-10 #avg: 2.16344e-10; avg_err: 5.14287e-13; sd: 2.04733e-10; counts: 158478
sfr_mp 0.480872 1.72045e-10 1.93411e-10 1.04527e-10 #avg: 2.23917e-10; avg_err: 5.24653e-13; sd: 2.0886e-10; counts: 158478
sfr_mp 0.485935 1.79782e-10 1.97563e-10 1.09073e-10 #avg: 2.31504e-10; avg_err: 5.35065e-13; sd: 2.13005e-10; counts: 158478
sfr_mp 0.490997 1.86828e-10 2.02913e-10 1.12574e-10 #avg: 2.39287e-10; avg_err: 5.48306e-13; sd: 2.18276e-10; counts: 158478
sfr_mp 0.49606 1.94528e-10 2.06191e-10 1.17112e-10 #avg: 2.4663e-10; avg_err: 5.51896e-13; sd: 2.19705e-10; counts: 158478
sfr_mp 0.501122 2.01849e-10 2.11449e-10 1.20892e-10 #avg: 2.54768e-10; avg_err: 5.69151e-13; sd: 2.26574e-10; counts: 158478
sfr_mp 0.506185 2.09444e-10 2.1554e-10 1.25e-10 #avg: 2.62863e-10; avg_err: 5.84795e-13; sd: 2.32802e-10; counts: 158478
sfr_mp 0.511247 2.17663e-10 2.18392e-10 1.29304e-10 #avg: 2.7026e-10; avg_err: 5.89929e-13; sd: 2.34846e-10; counts: 158478
sfr_mp 0.51631 2.25554e-10 2.2236e-10 1.33651e-10 #avg: 2.77825e-10; avg_err: 5.96773e-13; sd: 2.3757e-10; counts: 158478
sfr_mp 0.521372 2.32987e-10 2.25398e-10 1.37271e-10 #avg: 2.85149e-10; avg_err: 6.01704e-13; sd: 2.39533e-10; counts: 158478
sfr_mp 0.526435 2.41096e-10 2.28139e-10 1.40654e-10 #avg: 2.92723e-10; avg_err: 6.10817e-13; sd: 2.43161e-10; counts: 158478
sfr_mp 0.531497 2.48556e-10 2.31667e-10 1.43455e-10 #avg: 3.00528e-10; avg_err: 6.24454e-13; sd: 2.4859e-10; counts: 158478
sfr_mp 0.53656 2.57106e-10 2.35206e-10 1.47414e-10 #avg: 3.08379e-10; avg_err: 6.31071e-13; sd: 2.51224e-10; counts: 158478
sfr_mp 0.541622 2.64829e-10 2.385e-10 1.50198e-10 #avg: 3.16212e-10; avg_err: 6.38719e-13; sd: 2.54269e-10; counts: 158478
sfr_mp 0.546685 2.72191e-10 2.39937e-10 1.52942e-10 #avg: 3.23083e-10; avg_err: 6.42009e-13; sd: 2.55578e-10; counts: 158478
sfr_mp 0.551747 2.80232e-10 2.40961e-10 1.55889e-10 #avg: 3.29838e-10; avg_err: 6.45618e-13; sd: 2.57015e-10; counts: 158478
sfr_mp 0.55681 2.87731e-10 2.4263e-10 1.59308e-10 #avg: 3.36477e-10; avg_err: 6.51324e-13; sd: 2.59287e-10; counts: 158478
sfr_mp 0.561872 2.93769e-10 2.4389e-10 1.60828e-10 #avg: 3.42207e-10; avg_err: 6.5232e-13; sd: 2.59683e-10; counts: 158478
sfr_mp 0.566935 3.00099e-10 2.44492e-10 1.62688e-10 #avg: 3.4773e-10; avg_err: 6.57735e-13; sd: 2.61839e-10; counts: 158478
sfr_mp 0.571997 3.06084e-10 2.44496e-10 1.64718e-10 #avg: 3.5289e-10; avg_err: 6.60262e-13; sd: 2.62845e-10; counts: 158478
sfr_mp 0.57706 3.12214e-10 2.45377e-10 1.66984e-10 #avg: 3.57431e-10; avg_err: 6.5784e-13; sd: 2.61881e-10; counts: 158478
sfr_mp 0.582123 3.18975e-10 2.44775e-10 1.6924e-10 #avg: 3.6282e-10; avg_err: 6.55891e-13; sd: 2.61105e-10; counts: 158478
sfr_mp 0.587185 3.24293e-10 2.47567e-10 1.69659e-10 #avg: 3.67955e-10; avg_err: 6.57103e-13; sd: 2.61587e-10; counts: 158478
sfr_mp 0.592248 3.30794e-10 2.49436e-10 1.72327e-10 #avg: 3.73519e-10; avg_err: 6.59467e-13; sd: 2.62528e-10; counts: 158478
sfr_mp 0.59731 3.3617e-10 2.50067e-10 1.7382e-10 #avg: 3.78626e-10; avg_err: 6.61756e-13; sd: 2.63439e-10; counts: 158478
sfr_mp 0.602373 3.41282e-10 2.50843e-10 1.74521e-10 #avg: 3.84057e-10; avg_err: 6.67795e-13; sd: 2.65844e-10; counts: 158478
sfr_mp 0.607435 3.45641e-10 2.54485e-10 1.75806e-10 #avg: 3.8886e-10; avg_err: 6.72293e-13; sd: 2.67634e-10; counts: 158478
sfr_mp 0.612498 3.50531e-10 2.57597e-10 1.7828e-10 #avg: 3.93976e-10; avg_err: 6.80342e-13; sd: 2.70838e-10; counts: 158478
sfr_mp 0.61756 3.53509e-10 2.59977e-10 1.79874e-10 #avg: 3.97575e-10; avg_err: 6.86214e-13; sd: 2.73176e-10; counts: 158478
sfr_mp 0.622623 3.57566e-10 2.63965e-10 1.81757e-10 #avg: 4.02058e-10; avg_err: 6.89402e-13; sd: 2.74445e-10; counts: 158478
sfr_mp 0.627685 3.60208e-10 2.68159e-10 1.82956e-10 #avg: 4.06387e-10; avg_err: 7.0083e-13; sd: 2.78994e-10; counts: 158478
sfr_mp 0.632748 3.64053e-10 2.72969e-10 1.85498e-10 #avg: 4.11432e-10; avg_err: 7.11336e-13; sd: 2.83177e-10; counts: 158478
sfr_mp 0.63781 3.65955e-10 2.79188e-10 1.86809e-10 #avg: 4.15979e-10; avg_err: 7.24657e-13; sd: 2.8848e-10; counts: 158478
sfr_mp 0.642873 3.66868e-10 2.85153e-10 1.87704e-10 #avg: 4.1986e-10; avg_err: 7.38277e-13; sd: 2.93902e-10; counts: 158478
sfr_mp 0.647935 3.65573e-10 2.89962e-10 1.84661e-10 #avg: 4.23823e-10; avg_err: 7.59125e-13; sd: 3.02201e-10; counts: 158478
sfr_mp 0.652998 3.65304e-10 2.97985e-10 1.83159e-10 #avg: 4.29256e-10; avg_err: 7.84989e-13; sd: 3.12498e-10; counts: 158478
sfr_mp 0.65806 3.6342e-10 3.04946e-10 1.80317e-10 #avg: 4.34263e-10; avg_err: 8.2236e-13; sd: 3.27375e-10; counts: 158478
sfr_mp 0.663123 3.59145e-10 3.09776e-10 1.76738e-10 #avg: 4.37787e-10; avg_err: 8.69376e-13; sd: 3.46092e-10; counts: 158478
sfr_mp 0.668185 3.55023e-10 3.15358e-10 1.71515e-10 #avg: 4.433e-10; avg_err: 9.17302e-13; sd: 3.6517e-10; counts: 158478
ssfr_mp 0.060123 7.6569e-08 0 1.13687e-13 #avg: 7.6569e-08; avg_err: 5.68435e-14; sd: 5.87918e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 6.67046e-08 #avg: 1.33793e-07; avg_err: 8.20448e-09; sd: 2.72112e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 9.31855e-08 #avg: 1.15145e-07; avg_err: 7.75636e-09; sd: 4.10428e-08; counts: 29
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.50129e-08 #avg: 1.12478e-07; avg_err: 4.78456e-09; sd: 4.11584e-08; counts: 75
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.18011e-08 #avg: 1.0286e-07; avg_err: 3.39588e-09; sd: 4.30889e-08; counts: 162
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.09836e-08 #avg: 1.02542e-07; avg_err: 2.22505e-09; sd: 4.21588e-08; counts: 360
ssfr_mp 0.073623 1.02862e-07 3.17839e-08 6.1978e-08 #avg: 9.33288e-08; avg_err: 1.66979e-09; sd: 4.34787e-08; counts: 679
ssfr_mp 0.075873 1.01451e-07 3.12904e-08 6.43942e-08 #avg: 9.13961e-08; avg_err: 1.21957e-09; sd: 4.38026e-08; counts: 1291
ssfr_mp 0.078123 8.54102e-08 4.55022e-08 5.21991e-08 #avg: 8.59275e-08; avg_err: 9.24703e-10; sd: 4.39307e-08; counts: 2258
ssfr_mp 0.080373 7.53932e-08 5.36785e-08 4.43682e-08 #avg: 8.04237e-08; avg_err: 7.18294e-10; sd: 4.3247e-08; counts: 3626
ssfr_mp 0.082623 6.60939e-08 6.13063e-08 3.93119e-08 #avg: 7.44986e-08; avg_err: 5.82733e-10; sd: 4.30316e-08; counts: 5454
ssfr_mp 0.085998 5.91481e-08 2.56283e-08 3.51943e-08 #avg: 5.71666e-08; avg_err: 2.821e-10; sd: 2.73098e-08; counts: 9373
ssfr_mp 0.089373 4.97727e-08 3.34226e-08 2.9616e-08 #avg: 5.20443e-08; avg_err: 2.2581e-10; sd: 2.74274e-08; counts: 14754
ssfr_mp 0.092748 4.3287e-08 3.84712e-08 2.67951e-08 #avg: 4.75093e-08; avg_err: 1.86259e-10; sd: 2.74048e-08; counts: 21649
ssfr_mp 0.096123 3.6854e-08 4.34963e-08 2.29082e-08 #avg: 4.30665e-08; avg_err: 1.55978e-10; sd: 2.70265e-08; counts: 30024
ssfr_mp 0.099498 3.24851e-08 4.65554e-08 2.03782e-08 #avg: 3.9402e-08; avg_err: 1.32321e-10; sd: 2.63159e-08; counts: 39554
ssfr_mp 0.102873 2.8168e-08 4.96227e-08 1.81375e-08 #avg: 3.53513e-08; avg_err: 1.14133e-10; sd: 2.53813e-08; counts: 49455
ssfr_mp 0.106248 2.45543e-08 5.20343e-08 1.61739e-08 #avg: 3.20455e-08; avg_err: 1.00356e-10; sd: 2.45674e-08; counts: 59929
ssfr_mp 0.109623 2.1198e-08 3.81045e-08 1.41612e-08 #avg: 2.87795e-08; avg_err: 8.89419e-11; sd: 2.36144e-08; counts: 70493
ssfr_mp 0.112998 1.82475e-08 3.01517e-08 1.23055e-08 #avg: 2.57227e-08; avg_err: 7.88992e-11; sd: 2.2399e-08; counts: 80597
ssfr_mp 0.116373 1.56239e-08 2.58314e-08 1.06219e-08 #avg: 2.28966e-08; avg_err: 7.07558e-11; sd: 2.12366e-08; counts: 90085
ssfr_mp 0.119748 1.34937e-08 2.27674e-08 9.13166e-09 #avg: 2.04892e-08; avg_err: 6.35736e-11; sd: 1.99843e-08; counts: 98816
ssfr_mp 0.123123 1.17197e-08 1.98639e-08 7.89385e-09 #avg: 1.81456e-08; avg_err: 5.6655e-11; sd: 1.8471e-08; counts: 106294
ssfr_mp 0.126498 1.02778e-08 1.73474e-08 6.86916e-09 #avg: 1.62152e-08; avg_err: 5.11267e-11; sd: 1.71843e-08; counts: 112972
ssfr_mp 0.129873 9.15654e-09 1.6045e-08 6.12805e-09 #avg: 1.47181e-08; avg_err: 4.66509e-11; sd: 1.6078e-08; counts: 118781
ssfr_mp 0.133248 8.18691e-09 1.47422e-08 5.4742e-09 #avg: 1.34173e-08; avg_err: 4.29248e-11; sd: 1.5114e-08; counts: 123979
ssfr_mp 0.136623 7.36605e-09 1.3713e-08 4.95116e-09 #avg: 1.22788e-08; avg_err: 3.9656e-11; sd: 1.42178e-08; counts: 128543
ssfr_mp 0.141685 6.29829e-09 1.14499e-08 4.20672e-09 #avg: 9.93104e-09; avg_err: 2.81913e-11; sd: 1.03211e-08; counts: 134036
ssfr_mp 0.146748 5.37996e-09 1.01788e-08 3.53934e-09 #avg: 8.78074e-09; avg_err: 2.56421e-11; sd: 9.55273e-09; counts: 138788
ssfr_mp 0.15181 4.67475e-09 8.91057e-09 3.0478e-09 #avg: 7.76026e-09; avg_err: 2.31939e-11; sd: 8.76213e-09; counts: 142717
ssfr_mp 0.156873 4.05063e-09 7.91768e-09 2.60928e-09 #avg: 6.85897e-09; avg_err: 2.08535e-11; sd: 7.96304e-09; counts: 145815
ssfr_mp 0.161935 3.55457e-09 7.03315e-09 2.26937e-09 #avg: 6.09495e-09; avg_err: 1.88631e-11; sd: 7.26346e-09; counts: 148273
ssfr_mp 0.166998 3.13871e-09 6.13984e-09 1.97964e-09 #avg: 5.42095e-09; avg_err: 1.70381e-11; sd: 6.60309e-09; counts: 150194
ssfr_mp 0.17206 2.78072e-09 5.37261e-09 1.72984e-09 #avg: 4.81829e-09; avg_err: 1.54016e-11; sd: 5.999e-09; counts: 151715
ssfr_mp 0.177123 2.50242e-09 4.67696e-09 1.54551e-09 #avg: 4.29697e-09; avg_err: 1.38595e-11; sd: 5.4197e-09; counts: 152918
ssfr_mp 0.182185 2.26966e-09 4.15003e-09 1.37996e-09 #avg: 3.86255e-09; avg_err: 1.24693e-11; sd: 4.8908e-09; counts: 153842
ssfr_mp 0.187248 2.07323e-09 3.68441e-09 1.257e-09 #avg: 3.47698e-09; avg_err: 1.1176e-11; sd: 4.39353e-09; counts: 154545
ssfr_mp 0.19231 1.91252e-09 3.34012e-09 1.15362e-09 #avg: 3.19661e-09; avg_err: 1.0385e-11; sd: 4.09056e-09; counts: 155152
ssfr_mp 0.197373 1.76552e-09 3.04841e-09 1.0543e-09 #avg: 2.93214e-09; avg_err: 9.40837e-12; sd: 3.71111e-09; counts: 155590
ssfr_mp 0.202435 1.64884e-09 2.7666e-09 9.78849e-10 #avg: 2.71019e-09; avg_err: 8.72375e-12; sd: 3.44524e-09; counts: 155968
ssfr_mp 0.207498 1.54104e-09 2.57526e-09 9.1021e-10 #avg: 2.52887e-09; avg_err: 8.16472e-12; sd: 3.22789e-09; counts: 156300
ssfr_mp 0.21256 1.44936e-09 2.3578e-09 8.49883e-10 #avg: 2.34431e-09; avg_err: 7.37758e-12; sd: 2.91862e-09; counts: 156506
ssfr_mp 0.217623 1.36483e-09 2.19646e-09 7.92666e-10 #avg: 2.20228e-09; avg_err: 6.96861e-12; sd: 2.75864e-09; counts: 156711
ssfr_mp 0.222685 1.29714e-09 2.06013e-09 7.5303e-10 #avg: 2.07055e-09; avg_err: 6.50756e-12; sd: 2.57757e-09; counts: 156887
ssfr_mp 0.227748 1.23533e-09 1.92635e-09 7.10916e-10 #avg: 1.952e-09; avg_err: 6.04515e-12; sd: 2.39547e-09; counts: 157025
ssfr_mp 0.23281 1.1797e-09 1.84633e-09 6.79027e-10 #avg: 1.85774e-09; avg_err: 5.65834e-12; sd: 2.24301e-09; counts: 157140
ssfr_mp 0.237873 1.12888e-09 1.75979e-09 6.45419e-10 #avg: 1.77525e-09; avg_err: 5.40791e-12; sd: 2.14442e-09; counts: 157241
ssfr_mp 0.242935 1.08386e-09 1.66127e-09 6.18987e-10 #avg: 1.6973e-09; avg_err: 5.18474e-12; sd: 2.05656e-09; counts: 157337
ssfr_mp 0.247998 1.04695e-09 1.59744e-09 5.94691e-10 #avg: 1.63559e-09; avg_err: 4.95982e-12; sd: 1.96788e-09; counts: 157423
ssfr_mp 0.25306 1.01172e-09 1.5262e-09 5.72285e-10 #avg: 1.57226e-09; avg_err: 4.75915e-12; sd: 1.88873e-09; counts: 157501
ssfr_mp 0.258123 9.8214e-10 1.46998e-09 5.52203e-10 #avg: 1.52289e-09; avg_err: 4.56292e-12; sd: 1.8112e-09; counts: 157561
ssfr_mp 0.263185 9.52978e-10 1.40534e-09 5.33936e-10 #avg: 1.46651e-09; avg_err: 4.28612e-12; sd: 1.70151e-09; counts: 157596
ssfr_mp 0.268248 9.2742e-10 1.36205e-09 5.16794e-10 #avg: 1.42503e-09; avg_err: 4.19926e-12; sd: 1.66729e-09; counts: 157645
ssfr_mp 0.27331 9.04349e-10 1.31815e-09 5.01645e-10 #avg: 1.38272e-09; avg_err: 4.0069e-12; sd: 1.59111e-09; counts: 157684
ssfr_mp 0.278373 8.84012e-10 1.28375e-09 4.90991e-10 #avg: 1.34981e-09; avg_err: 3.91832e-12; sd: 1.55613e-09; counts: 157723
ssfr_mp 0.283435 8.7057e-10 1.24071e-09 4.80345e-10 #avg: 1.32146e-09; avg_err: 3.80716e-12; sd: 1.51216e-09; counts: 157759
ssfr_mp 0.288498 8.52648e-10 1.20779e-09 4.68443e-10 #avg: 1.29215e-09; avg_err: 3.73205e-12; sd: 1.4825e-09; counts: 157795
ssfr_mp 0.29356 8.36982e-10 1.1747e-09 4.58861e-10 #avg: 1.26172e-09; avg_err: 3.59603e-12; sd: 1.4286e-09; counts: 157826
ssfr_mp 0.298623 8.23915e-10 1.13572e-09 4.49879e-10 #avg: 1.2332e-09; avg_err: 3.49213e-12; sd: 1.38745e-09; counts: 157854
ssfr_mp 0.303685 8.10337e-10 1.11283e-09 4.39844e-10 #avg: 1.20773e-09; avg_err: 3.35043e-12; sd: 1.33122e-09; counts: 157870
ssfr_mp 0.308748 7.93307e-10 1.08747e-09 4.26878e-10 #avg: 1.18214e-09; avg_err: 3.27424e-12; sd: 1.30103e-09; counts: 157890
ssfr_mp 0.31381 7.84848e-10 1.05256e-09 4.2126e-10 #avg: 1.16058e-09; avg_err: 3.19864e-12; sd: 1.27105e-09; counts: 157906
ssfr_mp 0.318873 7.75439e-10 1.02547e-09 4.14414e-10 #avg: 1.13929e-09; avg_err: 3.10081e-12; sd: 1.23224e-09; counts: 157923
ssfr_mp 0.323935 7.66427e-10 1.00988e-09 4.09529e-10 #avg: 1.12144e-09; avg_err: 3.04263e-12; sd: 1.20918e-09; counts: 157939
ssfr_mp 0.328997 7.56494e-10 9.87281e-10 4.019e-10 #avg: 1.10567e-09; avg_err: 3.02561e-12; sd: 1.2025e-09; counts: 157959
ssfr_mp 0.33406 7.48807e-10 9.66936e-10 3.95856e-10 #avg: 1.08878e-09; avg_err: 2.915e-12; sd: 1.15859e-09; counts: 157975
ssfr_mp 0.339122 7.41464e-10 9.53388e-10 3.92345e-10 #avg: 1.07304e-09; avg_err: 2.84725e-12; sd: 1.13171e-09; counts: 157987
ssfr_mp 0.344185 7.30485e-10 9.22104e-10 3.83054e-10 #avg: 1.05729e-09; avg_err: 2.82916e-12; sd: 1.12457e-09; counts: 158002
ssfr_mp 0.349247 7.24115e-10 9.00677e-10 3.77089e-10 #avg: 1.04187e-09; avg_err: 2.77051e-12; sd: 1.10131e-09; counts: 158017
ssfr_mp 0.35431 7.19083e-10 8.85562e-10 3.74048e-10 #avg: 1.02923e-09; avg_err: 2.71504e-12; sd: 1.0793e-09; counts: 158029
ssfr_mp 0.359372 7.12407e-10 8.6506e-10 3.68645e-10 #avg: 1.01701e-09; avg_err: 2.68069e-12; sd: 1.06568e-09; counts: 158039
ssfr_mp 0.364435 7.07739e-10 8.44947e-10 3.65154e-10 #avg: 1.00704e-09; avg_err: 2.70653e-12; sd: 1.07601e-09; counts: 158057
ssfr_mp 0.369497 7.013e-10 8.33581e-10 3.62505e-10 #avg: 9.92214e-10; avg_err: 2.58539e-12; sd: 1.02789e-09; counts: 158069
ssfr_mp 0.37456 6.96269e-10 8.26941e-10 3.58565e-10 #avg: 9.8393e-10; avg_err: 2.59722e-12; sd: 1.03265e-09; counts: 158085
ssfr_mp 0.379622 6.91379e-10 8.03074e-10 3.55838e-10 #avg: 9.68968e-10; avg_err: 2.51705e-12; sd: 1.00081e-09; counts: 158097
ssfr_mp 0.384685 6.81698e-10 7.89492e-10 3.49633e-10 #avg: 9.55236e-10; avg_err: 2.50143e-12; sd: 9.94643e-10; counts: 158110
ssfr_mp 0.389747 6.77653e-10 7.75545e-10 3.46355e-10 #avg: 9.45129e-10; avg_err: 2.47317e-12; sd: 9.83447e-10; counts: 158124
ssfr_mp 0.39481 6.70955e-10 7.55819e-10 3.41962e-10 #avg: 9.32356e-10; avg_err: 2.39602e-12; sd: 9.52799e-10; counts: 158134
ssfr_mp 0.399872 6.68004e-10 7.44417e-10 3.40617e-10 #avg: 9.23822e-10; avg_err: 2.40702e-12; sd: 9.57212e-10; counts: 158147
ssfr_mp 0.404935 6.61448e-10 7.32227e-10 3.36023e-10 #avg: 9.14729e-10; avg_err: 2.40157e-12; sd: 9.55091e-10; counts: 158162
ssfr_mp 0.409997 6.58507e-10 7.24792e-10 3.33669e-10 #avg: 9.05459e-10; avg_err: 2.31169e-12; sd: 9.19376e-10; counts: 158172
ssfr_mp 0.41506 6.53998e-10 7.14064e-10 3.32753e-10 #avg: 8.95528e-10; avg_err: 2.29358e-12; sd: 9.12199e-10; counts: 158181
ssfr_mp 0.420122 6.507e-10 7.06891e-10 3.30235e-10 #avg: 8.88294e-10; avg_err: 2.24829e-12; sd: 8.94207e-10; counts: 158188
ssfr_mp 0.425185 6.45516e-10 6.90215e-10 3.26796e-10 #avg: 8.75387e-10; avg_err: 2.18973e-12; sd: 8.70933e-10; counts: 158194
ssfr_mp 0.430247 6.4245e-10 6.76733e-10 3.26033e-10 #avg: 8.67939e-10; avg_err: 2.19567e-12; sd: 8.73315e-10; counts: 158202
ssfr_mp 0.43531 6.39589e-10 6.72044e-10 3.23062e-10 #avg: 8.61223e-10; avg_err: 2.18424e-12; sd: 8.68791e-10; counts: 158210
ssfr_mp 0.440372 6.35227e-10 6.61192e-10 3.21003e-10 #avg: 8.53737e-10; avg_err: 2.14526e-12; sd: 8.53306e-10; counts: 158216
ssfr_mp 0.445435 6.32925e-10 6.53382e-10 3.21443e-10 #avg: 8.46915e-10; avg_err: 2.11912e-12; sd: 8.42924e-10; counts: 158223
ssfr_mp 0.450497 6.2942e-10 6.42867e-10 3.19266e-10 #avg: 8.3976e-10; avg_err: 2.11593e-12; sd: 8.41681e-10; counts: 158233
ssfr_mp 0.45556 6.27364e-10 6.42662e-10 3.1923e-10 #avg: 8.34981e-10; avg_err: 2.07396e-12; sd: 8.24995e-10; counts: 158236
ssfr_mp 0.460622 6.2503e-10 6.34097e-10 3.18984e-10 #avg: 8.28126e-10; avg_err: 2.05233e-12; sd: 8.16404e-10; counts: 158241
ssfr_mp 0.465685 6.24471e-10 6.2597e-10 3.19115e-10 #avg: 8.24376e-10; avg_err: 2.05318e-12; sd: 8.16765e-10; counts: 158249
ssfr_mp 0.470747 6.19233e-10 6.19957e-10 3.15145e-10 #avg: 8.17461e-10; avg_err: 2.05335e-12; sd: 8.16852e-10; counts: 158258
ssfr_mp 0.47581 6.18873e-10 6.12548e-10 3.16337e-10 #avg: 8.14029e-10; avg_err: 2.05618e-12; sd: 8.18006e-10; counts: 158268
ssfr_mp 0.480872 6.1724e-10 6.07667e-10 3.15468e-10 #avg: 8.09656e-10; avg_err: 2.01132e-12; sd: 8.00176e-10; counts: 158274
ssfr_mp 0.485935 6.16727e-10 6.01293e-10 3.16606e-10 #avg: 8.04034e-10; avg_err: 1.97101e-12; sd: 7.84151e-10; counts: 158279
ssfr_mp 0.490997 6.15252e-10 5.95571e-10 3.16055e-10 #avg: 7.98717e-10; avg_err: 1.97673e-12; sd: 7.86446e-10; counts: 158288
ssfr_mp 0.49606 6.14643e-10 5.86343e-10 3.1694e-10 #avg: 7.92142e-10; avg_err: 1.9101e-12; sd: 7.59944e-10; counts: 158290
ssfr_mp 0.501122 6.09557e-10 5.86938e-10 3.14849e-10 #avg: 7.88658e-10; avg_err: 1.98208e-12; sd: 7.88609e-10; counts: 158301
ssfr_mp 0.506185 6.06771e-10 5.7872e-10 3.1378e-10 #avg: 7.8095e-10; avg_err: 1.91185e-12; sd: 7.60676e-10; counts: 158305
ssfr_mp 0.511247 6.04025e-10 5.74604e-10 3.13506e-10 #avg: 7.73702e-10; avg_err: 1.89228e-12; sd: 7.52909e-10; counts: 158313
ssfr_mp 0.51631 6.00723e-10 5.69734e-10 3.12612e-10 #avg: 7.68016e-10; avg_err: 1.9052e-12; sd: 7.58078e-10; counts: 158324
ssfr_mp 0.521372 5.96812e-10 5.62272e-10 3.12037e-10 #avg: 7.61104e-10; avg_err: 1.86954e-12; sd: 7.43909e-10; counts: 158333
ssfr_mp 0.526435 5.93347e-10 5.55118e-10 3.1257e-10 #avg: 7.54315e-10; avg_err: 1.85608e-12; sd: 7.3856e-10; counts: 158337
ssfr_mp 0.531497 5.88463e-10 5.48808e-10 3.10005e-10 #avg: 7.47308e-10; avg_err: 1.87049e-12; sd: 7.44323e-10; counts: 158348
ssfr_mp 0.53656 5.8426e-10 5.41466e-10 3.08037e-10 #avg: 7.4043e-10; avg_err: 1.85316e-12; sd: 7.37452e-10; counts: 158359
ssfr_mp 0.541622 5.78165e-10 5.39381e-10 3.05083e-10 #avg: 7.33405e-10; avg_err: 1.82259e-12; sd: 7.253e-10; counts: 158366
ssfr_mp 0.546685 5.72155e-10 5.31654e-10 3.01408e-10 #avg: 7.23512e-10; avg_err: 1.78214e-12; sd: 7.0922e-10; counts: 158373
ssfr_mp 0.551747 5.67051e-10 5.22879e-10 3.01452e-10 #avg: 7.14503e-10; avg_err: 1.78426e-12; sd: 7.10089e-10; counts: 158384
ssfr_mp 0.55681 5.60427e-10 5.15218e-10 2.99984e-10 #avg: 7.04383e-10; avg_err: 1.72907e-12; sd: 6.88136e-10; counts: 158390
ssfr_mp 0.561872 5.51979e-10 5.06157e-10 2.95789e-10 #avg: 6.94871e-10; avg_err: 1.77743e-12; sd: 7.07416e-10; counts: 158405
ssfr_mp 0.566935 5.43998e-10 4.96609e-10 2.92556e-10 #avg: 6.83298e-10; avg_err: 1.72362e-12; sd: 6.86016e-10; counts: 158412
ssfr_mp 0.571997 5.35851e-10 4.86354e-10 2.88348e-10 #avg: 6.69938e-10; avg_err: 1.6673e-12; sd: 6.6361e-10; counts: 158417
