#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.390150e+11 (median) + 8.333800e+10  / - 5.857380e+10
#SM    Stats: 3.471340e+08 (median) + 2.097340e+08  / - 1.291310e+08
#ObsSM Stats: 3.327570e+08 (median) + 1.478960e+08  / - 1.112480e+08
#VMP   Stats: 1.087100e+02 (median) + 1.038000e+01  / - 9.080002e+00
#ICL   Stats: 3.745820e+06 (median) + 1.418218e+07  / - 3.592134e+06
#SSFR  Stats: 2.439985e-12 (median) + 3.999654e-12  / - 1.513696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sfr_mp 0.420122 0.114515 0.148737 0.0708473 #avg: 0.158792; avg_err: 0.0015339; sd: 0.158942; counts: 10738
sfr_mp 0.425185 0.115777 0.147101 0.0733572 #avg: 0.159072; avg_err: 0.00157413; sd: 0.16311; counts: 10738
sfr_mp 0.430247 0.11511 0.153598 0.0748774 #avg: 0.158434; avg_err: 0.00155688; sd: 0.161323; counts: 10738
sfr_mp 0.43531 0.112131 0.154169 0.0741141 #avg: 0.157198; avg_err: 0.00158956; sd: 0.164709; counts: 10738
sfr_mp 0.440372 0.109114 0.155889 0.075086 #avg: 0.155629; avg_err: 0.00166083; sd: 0.172094; counts: 10738
sfr_mp 0.445435 0.103746 0.150732 0.0764416 #avg: 0.14948; avg_err: 0.00164909; sd: 0.170878; counts: 10738
sfr_mp 0.450497 0.0973286 0.14639 0.0779167 #avg: 0.140804; avg_err: 0.00154609; sd: 0.160205; counts: 10738
sfr_mp 0.45556 0.091743 0.141278 0.0884556 #avg: 0.132802; avg_err: 0.0014934; sd: 0.154745; counts: 10738
sfr_mp 0.460622 0.0844401 0.132577 0.0831858 #avg: 0.122504; avg_err: 0.00142339; sd: 0.147491; counts: 10738
sfr_mp 0.465685 0.0757278 0.129912 0.0749333 #avg: 0.112602; avg_err: 0.0013443; sd: 0.139296; counts: 10738
sfr_mp 0.470747 0.066157 0.121288 0.0655592 #avg: 0.101115; avg_err: 0.00126094; sd: 0.130658; counts: 10738
sfr_mp 0.47581 0.0566001 0.112218 0.0561519 #avg: 0.089932; avg_err: 0.00120265; sd: 0.124618; counts: 10738
sfr_mp 0.480872 0.0439328 0.104827 0.0435827 #avg: 0.0769293; avg_err: 0.00109132; sd: 0.113083; counts: 10738
sfr_mp 0.485935 0.0290112 0.0957988 0.0287301 #avg: 0.063978; avg_err: 0.00102443; sd: 0.106151; counts: 10738
sfr_mp 0.490997 0.00238094 0.0950877 0.00214115 #avg: 0.048387; avg_err: 0.000894571; sd: 0.092695; counts: 10738
sfr_mp 0.49606 0.00086132 0.0618568 0.000652268 #avg: 0.0302663; avg_err: 0.000686506; sd: 0.0711354; counts: 10738
sfr_mp 0.501122 0.000531703 0.000949337 0.000339807 #avg: 0.000834558; avg_err: 8.58563e-06; sd: 0.000889639; counts: 10738
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 3.0066e-08 #avg: 1.26008e-07; avg_err: 1.5033e-08; sd: 1.5033e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.42109e-13 9.51925e-08 #avg: 1.12495e-07; avg_err: 1.73573e-08; sd: 4.5923e-08; counts: 8
ssfr_mp 0.071373 1.36682e-07 2.27374e-13 7.83409e-08 #avg: 1.1318e-07; avg_err: 8.13866e-09; sd: 3.81737e-08; counts: 23
ssfr_mp 0.073623 1.34645e-07 4.40536e-13 8.16997e-08 #avg: 1.01334e-07; avg_err: 5.70502e-09; sd: 3.86933e-08; counts: 47
ssfr_mp 0.075873 1.01893e-07 3.08479e-08 6.14715e-08 #avg: 9.35913e-08; avg_err: 4.51659e-09; sd: 4.21279e-08; counts: 88
ssfr_mp 0.078123 7.85175e-08 5.23949e-08 4.71785e-08 #avg: 8.50276e-08; avg_err: 3.53523e-09; sd: 4.37284e-08; counts: 154
ssfr_mp 0.080373 7.97305e-08 4.93412e-08 4.83503e-08 #avg: 8.11981e-08; avg_err: 2.74988e-09; sd: 4.30424e-08; counts: 246
ssfr_mp 0.082623 6.83043e-08 5.90959e-08 3.97428e-08 #avg: 7.52319e-08; avg_err: 2.22072e-09; sd: 4.28893e-08; counts: 374
ssfr_mp 0.085998 5.85583e-08 2.6218e-08 3.58587e-08 #avg: 5.644e-08; avg_err: 1.09153e-09; sd: 2.75056e-08; counts: 636
ssfr_mp 0.089373 5.0145e-08 3.30503e-08 3.04684e-08 #avg: 5.13433e-08; avg_err: 8.85633e-10; sd: 2.77388e-08; counts: 982
ssfr_mp 0.092748 4.55102e-08 3.6248e-08 2.87706e-08 #avg: 4.82016e-08; avg_err: 7.21079e-10; sd: 2.75241e-08; counts: 1458
ssfr_mp 0.096123 3.73066e-08 4.30436e-08 2.31331e-08 #avg: 4.30382e-08; avg_err: 6.01388e-10; sd: 2.69016e-08; counts: 2002
ssfr_mp 0.099498 3.2375e-08 4.66655e-08 2.06692e-08 #avg: 3.89646e-08; avg_err: 5.13592e-10; sd: 2.62887e-08; counts: 2621
ssfr_mp 0.102873 2.77697e-08 5.00209e-08 1.79597e-08 #avg: 3.56162e-08; avg_err: 4.48404e-10; sd: 2.5864e-08; counts: 3328
ssfr_mp 0.106248 2.47382e-08 5.18504e-08 1.66265e-08 #avg: 3.21476e-08; avg_err: 3.89734e-10; sd: 2.48117e-08; counts: 4054
ssfr_mp 0.109623 2.10085e-08 3.74464e-08 1.3994e-08 #avg: 2.8614e-08; avg_err: 3.41403e-10; sd: 2.3537e-08; counts: 4754
ssfr_mp 0.112998 1.82605e-08 3.03533e-08 1.22859e-08 #avg: 2.5666e-08; avg_err: 3.04293e-10; sd: 2.24333e-08; counts: 5436
ssfr_mp 0.116373 1.53992e-08 2.6786e-08 1.03818e-08 #avg: 2.28356e-08; avg_err: 2.73143e-10; sd: 2.12859e-08; counts: 6074
ssfr_mp 0.119748 1.33015e-08 2.15177e-08 8.9316e-09 #avg: 2.00511e-08; avg_err: 2.40161e-10; sd: 1.95359e-08; counts: 6618
ssfr_mp 0.123123 1.16215e-08 2.03257e-08 7.78485e-09 #avg: 1.83729e-08; avg_err: 2.23688e-10; sd: 1.89621e-08; counts: 7187
ssfr_mp 0.126498 1.01902e-08 1.72549e-08 6.80165e-09 #avg: 1.62249e-08; avg_err: 1.97731e-10; sd: 1.72843e-08; counts: 7642
ssfr_mp 0.129873 9.16184e-09 1.60971e-08 6.22484e-09 #avg: 1.47712e-08; avg_err: 1.81639e-10; sd: 1.6299e-08; counts: 8053
ssfr_mp 0.133248 8.17203e-09 1.46388e-08 5.52429e-09 #avg: 1.34689e-08; avg_err: 1.67169e-10; sd: 1.53422e-08; counts: 8424
ssfr_mp 0.136623 7.33404e-09 1.36877e-08 4.93873e-09 #avg: 1.22264e-08; avg_err: 1.51718e-10; sd: 1.41708e-08; counts: 8725
ssfr_mp 0.141685 6.20451e-09 1.12893e-08 4.16369e-09 #avg: 9.81522e-09; avg_err: 1.07538e-10; sd: 1.02534e-08; counts: 9092
ssfr_mp 0.146748 5.26948e-09 9.95555e-09 3.46329e-09 #avg: 8.66766e-09; avg_err: 9.80512e-11; sd: 9.51501e-09; counts: 9418
ssfr_mp 0.15181 4.62266e-09 9.05791e-09 3.01452e-09 #avg: 7.7987e-09; avg_err: 9.02831e-11; sd: 8.88681e-09; counts: 9690
ssfr_mp 0.156873 3.95439e-09 7.86667e-09 2.54108e-09 #avg: 6.81269e-09; avg_err: 8.04805e-11; sd: 8.00812e-09; counts: 9902
ssfr_mp 0.161935 3.45579e-09 6.98946e-09 2.22571e-09 #avg: 6.017e-09; avg_err: 7.19826e-11; sd: 7.22054e-09; counts: 10063
ssfr_mp 0.166998 3.04029e-09 5.97558e-09 1.92937e-09 #avg: 5.27644e-09; avg_err: 6.40065e-11; sd: 6.45832e-09; counts: 10182
ssfr_mp 0.17206 2.63135e-09 5.24816e-09 1.64225e-09 #avg: 4.63225e-09; avg_err: 5.70823e-11; sd: 5.78281e-09; counts: 10264
ssfr_mp 0.177123 2.37912e-09 4.67286e-09 1.47206e-09 #avg: 4.17624e-09; avg_err: 5.2662e-11; sd: 5.35446e-09; counts: 10339
ssfr_mp 0.182185 2.15e-09 4.09431e-09 1.31539e-09 #avg: 3.70629e-09; avg_err: 4.66367e-11; sd: 4.75603e-09; counts: 10401
ssfr_mp 0.187248 1.96838e-09 3.5942e-09 1.20659e-09 #avg: 3.29861e-09; avg_err: 4.07326e-11; sd: 4.1625e-09; counts: 10444
ssfr_mp 0.19231 1.82801e-09 3.11604e-09 1.12184e-09 #avg: 2.98279e-09; avg_err: 3.66364e-11; sd: 3.74947e-09; counts: 10475
ssfr_mp 0.197373 1.65976e-09 2.83698e-09 9.95374e-10 #avg: 2.73421e-09; avg_err: 3.41012e-11; sd: 3.49434e-09; counts: 10501
ssfr_mp 0.202435 1.53433e-09 2.56145e-09 9.11851e-10 #avg: 2.54746e-09; avg_err: 3.22272e-11; sd: 3.30577e-09; counts: 10523
ssfr_mp 0.207498 1.41878e-09 2.35894e-09 8.34185e-10 #avg: 2.36261e-09; avg_err: 3.05878e-11; sd: 3.14118e-09; counts: 10547
ssfr_mp 0.21256 1.32896e-09 2.20427e-09 7.73025e-10 #avg: 2.20164e-09; avg_err: 2.76604e-11; sd: 2.8423e-09; counts: 10560
ssfr_mp 0.217623 1.236e-09 2.06792e-09 7.1484e-10 #avg: 2.06474e-09; avg_err: 2.65314e-11; sd: 2.72784e-09; counts: 10572
ssfr_mp 0.222685 1.17419e-09 1.90708e-09 6.76581e-10 #avg: 1.93857e-09; avg_err: 2.53368e-11; sd: 2.60674e-09; counts: 10586
ssfr_mp 0.227748 1.12172e-09 1.77511e-09 6.38308e-10 #avg: 1.83088e-09; avg_err: 2.35074e-11; sd: 2.41966e-09; counts: 10596
ssfr_mp 0.23281 1.07869e-09 1.69306e-09 6.20343e-10 #avg: 1.74e-09; avg_err: 2.20061e-11; sd: 2.26631e-09; counts: 10607
ssfr_mp 0.237873 1.02366e-09 1.62053e-09 5.83946e-10 #avg: 1.64527e-09; avg_err: 2.05526e-11; sd: 2.11751e-09; counts: 10616
ssfr_mp 0.242935 9.81348e-10 1.49548e-09 5.5622e-10 #avg: 1.55951e-09; avg_err: 2.00351e-11; sd: 2.06508e-09; counts: 10625
ssfr_mp 0.247998 9.43227e-10 1.4225e-09 5.3681e-10 #avg: 1.47173e-09; avg_err: 1.75834e-11; sd: 1.81271e-09; counts: 10629
ssfr_mp 0.25306 9.06078e-10 1.31445e-09 5.1471e-10 #avg: 1.42201e-09; avg_err: 1.79097e-11; sd: 1.84705e-09; counts: 10637
ssfr_mp 0.258123 8.61291e-10 1.30477e-09 4.79029e-10 #avg: 1.37313e-09; avg_err: 1.73645e-11; sd: 1.7914e-09; counts: 10644
ssfr_mp 0.263185 8.38404e-10 1.26242e-09 4.62718e-10 #avg: 1.32351e-09; avg_err: 1.5957e-11; sd: 1.64652e-09; counts: 10648
ssfr_mp 0.268248 8.17566e-10 1.18369e-09 4.54619e-10 #avg: 1.27008e-09; avg_err: 1.51844e-11; sd: 1.56701e-09; counts: 10651
ssfr_mp 0.27331 7.86551e-10 1.14988e-09 4.3239e-10 #avg: 1.22735e-09; avg_err: 1.46273e-11; sd: 1.50973e-09; counts: 10654
ssfr_mp 0.278373 7.76494e-10 1.12052e-09 4.33234e-10 #avg: 1.20751e-09; avg_err: 1.52645e-11; sd: 1.57594e-09; counts: 10660
ssfr_mp 0.283435 7.64156e-10 1.06796e-09 4.25883e-10 #avg: 1.17701e-09; avg_err: 1.4641e-11; sd: 1.51186e-09; counts: 10664
ssfr_mp 0.288498 7.43483e-10 1.05231e-09 4.09479e-10 #avg: 1.1365e-09; avg_err: 1.3538e-11; sd: 1.39802e-09; counts: 10665
ssfr_mp 0.29356 7.23988e-10 9.89927e-10 3.93201e-10 #avg: 1.11051e-09; avg_err: 1.33426e-11; sd: 1.37804e-09; counts: 10668
ssfr_mp 0.298623 7.07937e-10 9.63554e-10 3.85745e-10 #avg: 1.08368e-09; avg_err: 1.32646e-11; sd: 1.37011e-09; counts: 10670
ssfr_mp 0.303685 6.99217e-10 9.12434e-10 3.82076e-10 #avg: 1.0387e-09; avg_err: 1.15701e-11; sd: 1.19514e-09; counts: 10671
ssfr_mp 0.308748 6.77473e-10 8.98998e-10 3.66926e-10 #avg: 1.01034e-09; avg_err: 1.19344e-11; sd: 1.233e-09; counts: 10675
ssfr_mp 0.31381 6.6575e-10 8.85144e-10 3.56916e-10 #avg: 9.94055e-10; avg_err: 1.16661e-11; sd: 1.20551e-09; counts: 10679
ssfr_mp 0.318873 6.59297e-10 8.57083e-10 3.52184e-10 #avg: 9.71752e-10; avg_err: 1.10048e-11; sd: 1.13728e-09; counts: 10681
ssfr_mp 0.323935 6.42631e-10 8.75084e-10 3.41543e-10 #avg: 9.61777e-10; avg_err: 1.17574e-11; sd: 1.21534e-09; counts: 10686
ssfr_mp 0.328997 6.32364e-10 8.09287e-10 3.3997e-10 #avg: 9.37967e-10; avg_err: 1.06352e-11; sd: 1.09939e-09; counts: 10687
ssfr_mp 0.33406 6.2393e-10 7.70784e-10 3.37811e-10 #avg: 9.20096e-10; avg_err: 1.10378e-11; sd: 1.14118e-09; counts: 10690
ssfr_mp 0.339122 6.08684e-10 7.46554e-10 3.19646e-10 #avg: 8.86768e-10; avg_err: 9.86103e-12; sd: 1.01956e-09; counts: 10691
ssfr_mp 0.344185 5.99165e-10 7.27789e-10 3.17113e-10 #avg: 8.73492e-10; avg_err: 1.08694e-11; sd: 1.12407e-09; counts: 10696
ssfr_mp 0.349247 5.89631e-10 7.21741e-10 3.10944e-10 #avg: 8.52108e-10; avg_err: 9.62719e-12; sd: 9.95705e-10; counts: 10698
ssfr_mp 0.35431 5.68743e-10 7.0982e-10 2.96008e-10 #avg: 8.29728e-10; avg_err: 9.18014e-12; sd: 9.49513e-10; counts: 10699
ssfr_mp 0.359372 5.64918e-10 6.95443e-10 3.00068e-10 #avg: 8.18644e-10; avg_err: 9.59554e-12; sd: 9.92571e-10; counts: 10701
ssfr_mp 0.364435 5.57616e-10 6.50341e-10 2.97423e-10 #avg: 7.97105e-10; avg_err: 8.84849e-12; sd: 9.15338e-10; counts: 10702
ssfr_mp 0.369497 5.38495e-10 6.29961e-10 2.82165e-10 #avg: 7.7838e-10; avg_err: 9.42082e-12; sd: 9.7468e-10; counts: 10705
ssfr_mp 0.37456 5.32797e-10 6.05653e-10 2.81447e-10 #avg: 7.59925e-10; avg_err: 9.78728e-12; sd: 1.01278e-09; counts: 10709
ssfr_mp 0.379622 5.20825e-10 5.89263e-10 2.74031e-10 #avg: 7.3271e-10; avg_err: 8.71469e-12; sd: 9.01918e-10; counts: 10712
ssfr_mp 0.384685 5.03939e-10 5.88515e-10 2.64187e-10 #avg: 7.14026e-10; avg_err: 8.307e-12; sd: 8.59804e-10; counts: 10714
ssfr_mp 0.389747 4.93152e-10 5.5493e-10 2.55907e-10 #avg: 6.95599e-10; avg_err: 7.88087e-12; sd: 8.15736e-10; counts: 10715
ssfr_mp 0.39481 4.8283e-10 5.53648e-10 2.51922e-10 #avg: 6.74777e-10; avg_err: 7.39558e-12; sd: 7.65541e-10; counts: 10716
ssfr_mp 0.399872 4.6973e-10 5.44367e-10 2.47394e-10 #avg: 6.58061e-10; avg_err: 6.994e-12; sd: 7.23972e-10; counts: 10716
ssfr_mp 0.404935 4.58759e-10 5.16742e-10 2.45437e-10 #avg: 6.41959e-10; avg_err: 7.3499e-12; sd: 7.60847e-10; counts: 10717
ssfr_mp 0.409997 4.49018e-10 4.99374e-10 2.39901e-10 #avg: 6.21885e-10; avg_err: 6.71564e-12; sd: 6.9519e-10; counts: 10717
ssfr_mp 0.41506 4.42298e-10 4.79663e-10 2.4531e-10 #avg: 6.1171e-10; avg_err: 7.37617e-12; sd: 7.63639e-10; counts: 10719
ssfr_mp 0.420122 4.3084e-10 4.65789e-10 2.42617e-10 #avg: 5.9357e-10; avg_err: 7.50987e-12; sd: 7.77552e-10; counts: 10721
ssfr_mp 0.425185 4.15964e-10 4.5603e-10 2.35874e-10 #avg: 5.7594e-10; avg_err: 6.89177e-12; sd: 7.1359e-10; counts: 10722
ssfr_mp 0.430247 4.0671e-10 4.48737e-10 2.38823e-10 #avg: 5.5687e-10; avg_err: 6.65949e-12; sd: 6.89571e-10; counts: 10723
ssfr_mp 0.43531 3.88944e-10 4.3931e-10 2.33137e-10 #avg: 5.35617e-10; avg_err: 6.4136e-12; sd: 6.64141e-10; counts: 10724
ssfr_mp 0.440372 3.69208e-10 4.25366e-10 2.29293e-10 #avg: 5.18612e-10; avg_err: 7.41897e-12; sd: 7.68356e-10; counts: 10727
ssfr_mp 0.445435 3.47727e-10 3.88374e-10 2.32044e-10 #avg: 4.76747e-10; avg_err: 6.51568e-12; sd: 6.74837e-10; counts: 10728
ssfr_mp 0.450497 3.25604e-10 3.64033e-10 2.38876e-10 #avg: 4.31886e-10; avg_err: 5.38903e-12; sd: 5.58175e-10; counts: 10729
ssfr_mp 0.45556 3.01367e-10 3.4252e-10 2.93027e-10 #avg: 3.95919e-10; avg_err: 5.7019e-12; sd: 5.90636e-10; counts: 10731
ssfr_mp 0.460622 2.7443e-10 3.14065e-10 2.71247e-10 #avg: 3.55555e-10; avg_err: 5.57263e-12; sd: 5.77272e-10; counts: 10732
ssfr_mp 0.465685 2.50823e-10 2.87902e-10 2.48705e-10 #avg: 3.21318e-10; avg_err: 5.80894e-12; sd: 6.01808e-10; counts: 10734
ssfr_mp 0.470747 2.21048e-10 2.67107e-10 2.19487e-10 #avg: 2.82279e-10; avg_err: 5.06991e-12; sd: 5.25268e-10; counts: 10735
ssfr_mp 0.47581 1.93175e-10 2.44006e-10 1.91943e-10 #avg: 2.44769e-10; avg_err: 3.97085e-12; sd: 4.11419e-10; counts: 10736
ssfr_mp 0.480872 1.57402e-10 2.28606e-10 1.56408e-10 #avg: 2.08844e-10; avg_err: 4.56685e-12; sd: 4.73214e-10; counts: 10738
ssfr_mp 0.485935 1.11037e-10 2.18763e-10 1.10234e-10 #avg: 1.67437e-10; avg_err: 2.90205e-12; sd: 3.00709e-10; counts: 10738
ssfr_mp 0.490997 5.96099e-12 2.61044e-10 5.25294e-12 #avg: 1.2431e-10; avg_err: 2.035e-12; sd: 2.10866e-10; counts: 10738
ssfr_mp 0.49606 2.18513e-12 1.84095e-10 1.54227e-12 #avg: 7.64375e-11; avg_err: 1.47491e-12; sd: 1.52829e-10; counts: 10738
ssfr_mp 0.501122 1.53785e-12 2.28934e-12 9.31566e-13 #avg: 2.17128e-12; avg_err: 1.84699e-14; sd: 1.91384e-12; counts: 10738
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000180445; avg_err: 0.000144735; sd: 0.0149974; counts: 10738
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000285805; avg_err: 0.000123661; sd: 0.0128137; counts: 10738
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000480232; avg_err: 0.000158154; sd: 0.0163878; counts: 10738
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00161869; avg_err: 0.000775714; sd: 0.0803791; counts: 10738
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00314476; avg_err: 0.00091951; sd: 0.0952792; counts: 10738
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00326315; avg_err: 0.00065956; sd: 0.0683433; counts: 10738
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0063872; avg_err: 0.00132647; sd: 0.137448; counts: 10738
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00796409; avg_err: 0.00238655; sd: 0.247294; counts: 10738
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00993672; avg_err: 0.00204393; sd: 0.211791; counts: 10738
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0100825; avg_err: 0.00131441; sd: 0.136198; counts: 10738
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0114962; avg_err: 0.00122436; sd: 0.126867; counts: 10738
icl_ratio_mp 0.133248 0 0 0 #avg: 0.01905; avg_err: 0.0047825; sd: 0.49556; counts: 10738
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0213074; avg_err: 0.0041452; sd: 0.429524; counts: 10738
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0205022; avg_err: 0.00305955; sd: 0.31703; counts: 10738
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0207439; avg_err: 0.00248356; sd: 0.257345; counts: 10738
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0272966; avg_err: 0.00318379; sd: 0.329903; counts: 10738
icl_ratio_mp 0.156873 0 8.80592e-05 0 #avg: 0.0303061; avg_err: 0.00235712; sd: 0.244244; counts: 10738
icl_ratio_mp 0.161935 0 0.00697619 0 #avg: 0.0297987; avg_err: 0.00179068; sd: 0.18555; counts: 10738
icl_ratio_mp 0.166998 0 0.0150939 0 #avg: 0.0314216; avg_err: 0.00166754; sd: 0.17279; counts: 10738
icl_ratio_mp 0.17206 0 0.0210959 0 #avg: 0.0441833; avg_err: 0.00695675; sd: 0.720855; counts: 10738
icl_ratio_mp 0.177123 0 0.0276904 0 #avg: 0.0398203; avg_err: 0.00338012; sd: 0.350247; counts: 10738
icl_ratio_mp 0.182185 0 0.0343021 0 #avg: 0.0383517; avg_err: 0.00233033; sd: 0.241467; counts: 10738
icl_ratio_mp 0.187248 0 0.0396624 0 #avg: 0.0419656; avg_err: 0.00250009; sd: 0.259058; counts: 10738
icl_ratio_mp 0.19231 0 0.0445086 0 #avg: 0.0434626; avg_err: 0.00228778; sd: 0.237058; counts: 10738
icl_ratio_mp 0.197373 0 0.0492379 0 #avg: 0.0436684; avg_err: 0.00281718; sd: 0.291914; counts: 10738
icl_ratio_mp 0.202435 0 0.0545238 0 #avg: 0.0464082; avg_err: 0.0024208; sd: 0.250842; counts: 10738
icl_ratio_mp 0.207498 0 0.0577664 0 #avg: -0.0336923; avg_err: 0.0817499; sd: 8.47089; counts: 10738
icl_ratio_mp 0.21256 5.00139e-05 0.0610672 5.00139e-05 #avg: 0.048598; avg_err: 0.00221542; sd: 0.229561; counts: 10738
icl_ratio_mp 0.217623 0.000980583 0.0624319 0.000980583 #avg: 0.0491131; avg_err: 0.0026338; sd: 0.272913; counts: 10738
icl_ratio_mp 0.222685 0.0023221 0.0660157 0.0023221 #avg: 0.0500496; avg_err: 0.00238516; sd: 0.247149; counts: 10738
icl_ratio_mp 0.227748 0.00344283 0.0671101 0.00344283 #avg: 0.0491833; avg_err: 0.00213942; sd: 0.221686; counts: 10738
icl_ratio_mp 0.23281 0.00438908 0.0679392 0.00438908 #avg: 0.0480098; avg_err: 0.0019071; sd: 0.197613; counts: 10738
icl_ratio_mp 0.237873 0.00529904 0.0707384 0.00529904 #avg: 0.0494656; avg_err: 0.00195846; sd: 0.202935; counts: 10738
icl_ratio_mp 0.242935 0.00630883 0.0709621 0.00630883 #avg: 0.0467302; avg_err: 0.0019686; sd: 0.203985; counts: 10738
icl_ratio_mp 0.247998 0.00690727 0.0701942 0.00690727 #avg: 0.0422839; avg_err: 0.00551147; sd: 0.571096; counts: 10738
icl_ratio_mp 0.25306 0.00769539 0.0696095 0.00769539 #avg: 0.0446527; avg_err: 0.00638244; sd: 0.661345; counts: 10738
icl_ratio_mp 0.258123 0.00863605 0.0695913 0.00863605 #avg: 0.0322176; avg_err: 0.0154125; sd: 1.59703; counts: 10738
icl_ratio_mp 0.263185 0.00930372 0.0691111 0.00930372 #avg: -0.699233; avg_err: 0.731215; sd: 75.7681; counts: 10738
icl_ratio_mp 0.268248 0.00987652 0.0694269 0.00987652 #avg: 0.0342694; avg_err: 0.0110163; sd: 1.1415; counts: 10738
icl_ratio_mp 0.27331 0.0103658 0.0686162 0.0103658 #avg: 0.0361281; avg_err: 0.00925079; sd: 0.958563; counts: 10738
icl_ratio_mp 0.278373 0.0108296 0.0672421 0.0108296 #avg: 0.0374974; avg_err: 0.0081362; sd: 0.843069; counts: 10738
icl_ratio_mp 0.283435 0.0113065 0.0672629 0.0113065 #avg: 0.0382012; avg_err: 0.00715236; sd: 0.741124; counts: 10738
icl_ratio_mp 0.288498 0.0115352 0.0666539 0.0115352 #avg: 0.0347159; avg_err: 0.00813436; sd: 0.842878; counts: 10738
icl_ratio_mp 0.29356 0.0117828 0.0658024 0.0117828 #avg: 0.0350972; avg_err: 0.0070495; sd: 0.730466; counts: 10738
icl_ratio_mp 0.298623 0.0119922 0.0647668 0.0119922 #avg: 0.0351459; avg_err: 0.0060336; sd: 0.625199; counts: 10738
icl_ratio_mp 0.303685 0.012306 0.0632785 0.012306 #avg: 0.0356088; avg_err: 0.00539521; sd: 0.559048; counts: 10738
icl_ratio_mp 0.308748 0.0127162 0.0621216 0.0127162 #avg: 0.0354274; avg_err: 0.0049728; sd: 0.515279; counts: 10738
icl_ratio_mp 0.31381 0.0129267 0.0609936 0.0129267 #avg: 0.0349182; avg_err: 0.00463439; sd: 0.480214; counts: 10738
icl_ratio_mp 0.318873 0.0130673 0.0598049 0.0130673 #avg: 0.0344325; avg_err: 0.00441765; sd: 0.457755; counts: 10738
icl_ratio_mp 0.323935 0.0130071 0.0592011 0.0130071 #avg: 0.0338306; avg_err: 0.0042309; sd: 0.438403; counts: 10738
icl_ratio_mp 0.328997 0.013155 0.0581256 0.0131549 #avg: 0.0333853; avg_err: 0.00405314; sd: 0.419985; counts: 10738
