#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.005880e+12 (median) + 5.633830e+12  / - 1.657060e+12
#SM    Stats: 7.702870e+10 (median) + 3.771231e+10  / - 1.912990e+10
#ObsSM Stats: 7.974360e+10 (median) + 3.988640e+10  / - 1.788620e+10
#VMP   Stats: 2.429500e+02 (median) + 9.059999e+01  / - 4.877000e+01
#ICL   Stats: 9.143570e+08 (median) + 8.406143e+09  / - 7.688380e+08
#SSFR  Stats: 1.613644e-12 (median) + 1.674905e-11  / - 1.181849e-12
sfh 0.055623 0 0 0 #avg: 2.62477e-19; avg_err: 2.5021e-19; sd: 2.73371e-17; counts: 11938
sfh 0.88081 2.00032e-12 3.72984e-11 1.39862e-12 #avg: 1.89168e-11; avg_err: 4.00207e-13; sd: 4.37252e-11; counts: 11938
sfh 0.888404 1.96084e-12 3.45661e-11 1.39766e-12 #avg: 1.81887e-11; avg_err: 3.89381e-13; sd: 4.25425e-11; counts: 11938
sfh 0.895998 1.95971e-12 3.27801e-11 1.41786e-12 #avg: 1.76245e-11; avg_err: 3.80535e-13; sd: 4.1576e-11; counts: 11938
sfh 0.903592 1.97059e-12 3.05478e-11 1.45755e-12 #avg: 1.67029e-11; avg_err: 3.68888e-13; sd: 4.03034e-11; counts: 11938
sfh 0.911185 1.92154e-12 2.95383e-11 1.423e-12 #avg: 1.64272e-11; avg_err: 3.50323e-13; sd: 3.82751e-11; counts: 11938
sfh 0.918779 1.84952e-12 2.87555e-11 1.36305e-12 #avg: 1.63349e-11; avg_err: 3.49919e-13; sd: 3.82309e-11; counts: 11938
sfh 0.926373 1.84128e-12 2.81585e-11 1.37291e-12 #avg: 1.55826e-11; avg_err: 3.32787e-13; sd: 3.63591e-11; counts: 11938
sfh 0.933967 1.81329e-12 2.60918e-11 1.34729e-12 #avg: 1.51582e-11; avg_err: 3.30021e-13; sd: 3.6057e-11; counts: 11938
sfh 0.94156 1.81323e-12 2.49539e-11 1.35643e-12 #avg: 1.53638e-11; avg_err: 3.61019e-13; sd: 3.94437e-11; counts: 11938
sfh 0.949154 1.77945e-12 2.36969e-11 1.3285e-12 #avg: 1.41013e-11; avg_err: 3.12904e-13; sd: 3.41868e-11; counts: 11938
sfh 0.956748 1.77372e-12 2.22232e-11 1.3276e-12 #avg: 1.40843e-11; avg_err: 3.26941e-13; sd: 3.57204e-11; counts: 11938
sfh 0.964342 1.6994e-12 2.17589e-11 1.27889e-12 #avg: 1.42843e-11; avg_err: 3.26399e-13; sd: 3.56613e-11; counts: 11938
sfh 0.971935 1.66388e-12 2.16197e-11 1.23386e-12 #avg: 1.37943e-11; avg_err: 3.25132e-13; sd: 3.55229e-11; counts: 11938
sfh 0.979529 1.63262e-12 1.96371e-11 1.21145e-12 #avg: 1.28598e-11; avg_err: 2.96791e-13; sd: 3.24263e-11; counts: 11938
sfh 0.987123 1.57114e-12 1.87536e-11 1.15314e-12 #avg: 1.27955e-11; avg_err: 3.06882e-13; sd: 3.35288e-11; counts: 11938
sfh 0.994717 1.55421e-12 1.61545e-11 1.14118e-12 #avg: 1.20156e-11; avg_err: 2.92809e-13; sd: 3.19913e-11; counts: 11938
sfh 1.00231 1.50341e-12 1.53965e-11 1.09163e-12 #avg: 1.1509e-11; avg_err: 2.86406e-13; sd: 3.12918e-11; counts: 11938
iclh 0.055623 0 0 0 #avg: 1.72631e-24; avg_err: 1.72631e-24; sd: 1.8861e-22; counts: 11938
iclh 0.060123 0 0 0 #avg: 3.34162e-16; avg_err: 9.85749e-17; sd: 1.077e-14; counts: 11938
iclh 0.062373 0 0 0 #avg: 4.25398e-15; avg_err: 9.35131e-16; sd: 1.02169e-13; counts: 11938
iclh 0.064623 0 0 0 #avg: 1.24178e-14; avg_err: 2.23798e-15; sd: 2.44514e-13; counts: 11938
iclh 0.066873 0 0 0 #avg: 2.99745e-14; avg_err: 3.59967e-15; sd: 3.93288e-13; counts: 11938
iclh 0.069123 0 0 0 #avg: 5.9727e-14; avg_err: 5.90275e-15; sd: 6.44914e-13; counts: 11938
iclh 0.071373 0 0 0 #avg: 1.05251e-13; avg_err: 8.33455e-15; sd: 9.10604e-13; counts: 11938
iclh 0.073623 0 2.94078e-19 0 #avg: 1.43514e-13; avg_err: 2.59868e-14; sd: 2.83923e-12; counts: 11938
iclh 0.075873 0 2.69345e-14 0 #avg: 2.4192e-13; avg_err: 1.73684e-14; sd: 1.89761e-12; counts: 11938
iclh 0.078123 0 1.53316e-13 0 #avg: 3.34351e-13; avg_err: 2.28068e-14; sd: 2.49179e-12; counts: 11938
iclh 0.080373 0 3.77414e-13 0 #avg: 4.75657e-13; avg_err: 3.12164e-14; sd: 3.4106e-12; counts: 11938
iclh 0.082623 0 7.16812e-13 0 #avg: 6.54349e-13; avg_err: 2.54024e-14; sd: 2.77538e-12; counts: 11938
iclh 0.085998 7.42698e-15 1.33301e-12 7.42698e-15 #avg: 1.01073e-12; avg_err: 3.40333e-14; sd: 3.71836e-12; counts: 11938
iclh 0.089373 1.09905e-13 2.03799e-12 1.09905e-13 #avg: 1.39506e-12; avg_err: 4.64266e-14; sd: 5.07241e-12; counts: 11938
iclh 0.092748 3.02119e-13 2.68079e-12 3.02119e-13 #avg: 1.88595e-12; avg_err: 6.7715e-14; sd: 7.39831e-12; counts: 11938
iclh 0.096123 5.74598e-13 3.46612e-12 5.74596e-13 #avg: 2.44373e-12; avg_err: 5.72452e-14; sd: 6.25441e-12; counts: 11938
iclh 0.099498 9.16873e-13 4.26832e-12 9.00679e-13 #avg: 3.07685e-12; avg_err: 6.82345e-14; sd: 7.45507e-12; counts: 11938
iclh 0.102873 1.28527e-12 4.97553e-12 1.21231e-12 #avg: 3.78274e-12; avg_err: 7.92854e-14; sd: 8.66245e-12; counts: 11938
iclh 0.106248 1.74631e-12 5.68151e-12 1.56639e-12 #avg: 4.57038e-12; avg_err: 9.1446e-14; sd: 9.99108e-12; counts: 11938
iclh 0.109623 2.17115e-12 6.42914e-12 1.86146e-12 #avg: 5.30689e-12; avg_err: 9.79827e-14; sd: 1.07053e-11; counts: 11938
iclh 0.112998 2.55064e-12 7.21247e-12 2.10972e-12 #avg: 6.06458e-12; avg_err: 1.13962e-13; sd: 1.24511e-11; counts: 11938
iclh 0.116373 2.85138e-12 7.68244e-12 2.27546e-12 #avg: 6.69165e-12; avg_err: 1.32512e-13; sd: 1.44778e-11; counts: 11938
iclh 0.119748 3.06833e-12 8.4315e-12 2.38994e-12 #avg: 7.36682e-12; avg_err: 1.41879e-13; sd: 1.55012e-11; counts: 11938
iclh 0.123123 3.31051e-12 8.88196e-12 2.54065e-12 #avg: 7.82895e-12; avg_err: 1.48549e-13; sd: 1.62299e-11; counts: 11938
iclh 0.126498 3.5307e-12 9.46036e-12 2.66409e-12 #avg: 8.36222e-12; avg_err: 1.69123e-13; sd: 1.84778e-11; counts: 11938
iclh 0.129873 3.68686e-12 9.92786e-12 2.74347e-12 #avg: 8.91441e-12; avg_err: 1.8795e-13; sd: 2.05347e-11; counts: 11938
iclh 0.133248 3.94898e-12 1.03077e-11 2.92823e-12 #avg: 9.3621e-12; avg_err: 2.11536e-13; sd: 2.31117e-11; counts: 11938
iclh 0.136623 4.07621e-12 1.07785e-11 2.9896e-12 #avg: 9.77223e-12; avg_err: 2.0242e-13; sd: 2.21157e-11; counts: 11938
iclh 0.141685 4.22158e-12 1.16042e-11 3.05128e-12 #avg: 1.03946e-11; avg_err: 2.17797e-13; sd: 2.37958e-11; counts: 11938
iclh 0.146748 4.39362e-12 1.20537e-11 3.15694e-12 #avg: 1.1002e-11; avg_err: 2.40852e-13; sd: 2.63147e-11; counts: 11938
iclh 0.15181 4.54993e-12 1.25681e-11 3.265e-12 #avg: 1.15296e-11; avg_err: 2.97122e-13; sd: 3.24625e-11; counts: 11938
iclh 0.156873 4.59795e-12 1.30934e-11 3.29607e-12 #avg: 1.20066e-11; avg_err: 2.92542e-13; sd: 3.19621e-11; counts: 11938
iclh 0.161935 4.64491e-12 1.33235e-11 3.34639e-12 #avg: 1.22982e-11; avg_err: 3.19897e-13; sd: 3.49509e-11; counts: 11938
iclh 0.166998 4.63871e-12 1.33728e-11 3.3407e-12 #avg: 1.2704e-11; avg_err: 3.66193e-13; sd: 4.0009e-11; counts: 11938
iclh 0.17206 4.60169e-12 1.34903e-11 3.34502e-12 #avg: 1.33455e-11; avg_err: 4.14803e-13; sd: 4.53199e-11; counts: 11938
iclh 0.177123 4.50452e-12 1.33165e-11 3.29225e-12 #avg: 1.36222e-11; avg_err: 4.18628e-13; sd: 4.57379e-11; counts: 11938
iclh 0.182185 4.3967e-12 1.38129e-11 3.24205e-12 #avg: 1.36676e-11; avg_err: 4.09029e-13; sd: 4.46891e-11; counts: 11938
iclh 0.187248 4.2836e-12 1.40927e-11 3.18431e-12 #avg: 1.43359e-11; avg_err: 4.53214e-13; sd: 4.95166e-11; counts: 11938
iclh 0.19231 4.21289e-12 1.44752e-11 3.1718e-12 #avg: 1.49312e-11; avg_err: 5.50628e-13; sd: 6.01597e-11; counts: 11938
iclh 0.197373 4.10995e-12 1.42797e-11 3.12599e-12 #avg: 1.49935e-11; avg_err: 5.33579e-13; sd: 5.8297e-11; counts: 11938
iclh 0.202435 3.99543e-12 1.43391e-11 3.06428e-12 #avg: 1.50478e-11; avg_err: 5.84814e-13; sd: 6.38948e-11; counts: 11938
iclh 0.207498 3.83049e-12 1.44606e-11 2.97222e-12 #avg: 1.52977e-11; avg_err: 5.71233e-13; sd: 6.24109e-11; counts: 11938
iclh 0.21256 3.74034e-12 1.43521e-11 2.92488e-12 #avg: 1.55888e-11; avg_err: 6.04108e-13; sd: 6.60027e-11; counts: 11938
iclh 0.217623 3.62154e-12 1.48106e-11 2.85757e-12 #avg: 1.60152e-11; avg_err: 6.34565e-13; sd: 6.93304e-11; counts: 11938
iclh 0.222685 3.55287e-12 1.48673e-11 2.83997e-12 #avg: 1.64329e-11; avg_err: 6.62331e-13; sd: 7.2364e-11; counts: 11938
iclh 0.227748 3.44144e-12 1.50086e-11 2.76681e-12 #avg: 1.69033e-11; avg_err: 6.75129e-13; sd: 7.37623e-11; counts: 11938
iclh 0.23281 3.38304e-12 1.49891e-11 2.75256e-12 #avg: 1.76861e-11; avg_err: 7.37016e-13; sd: 8.05239e-11; counts: 11938
iclh 0.237873 3.23684e-12 1.53772e-11 2.64463e-12 #avg: 1.86949e-11; avg_err: 9.18979e-13; sd: 1.00404e-10; counts: 11938
iclh 0.242935 3.1446e-12 1.52914e-11 2.57674e-12 #avg: 1.90581e-11; avg_err: 9.47636e-13; sd: 1.03535e-10; counts: 11938
iclh 0.247998 3.05579e-12 1.53916e-11 2.52132e-12 #avg: 1.92079e-11; avg_err: 1.02639e-12; sd: 1.1214e-10; counts: 11938
iclh 0.25306 2.98057e-12 1.5806e-11 2.48667e-12 #avg: 1.86558e-11; avg_err: 8.68828e-13; sd: 9.49252e-11; counts: 11938
iclh 0.258123 2.91171e-12 1.59495e-11 2.44222e-12 #avg: 1.90508e-11; avg_err: 9.62983e-13; sd: 1.05212e-10; counts: 11938
iclh 0.263185 2.88184e-12 1.5966e-11 2.4481e-12 #avg: 1.93683e-11; avg_err: 1.01459e-12; sd: 1.1085e-10; counts: 11938
iclh 0.268248 2.80512e-12 1.58341e-11 2.39103e-12 #avg: 2.12557e-11; avg_err: 1.08947e-12; sd: 1.19032e-10; counts: 11938
iclh 0.27331 2.75636e-12 1.58815e-11 2.36993e-12 #avg: 2.14108e-11; avg_err: 1.05956e-12; sd: 1.15764e-10; counts: 11938
iclh 0.278373 2.70828e-12 1.55966e-11 2.34741e-12 #avg: 2.20018e-11; avg_err: 1.07049e-12; sd: 1.16958e-10; counts: 11938
iclh 0.283435 2.6308e-12 1.54788e-11 2.28878e-12 #avg: 2.25204e-11; avg_err: 1.09875e-12; sd: 1.20046e-10; counts: 11938
iclh 0.288498 2.534e-12 1.64697e-11 2.21475e-12 #avg: 2.29311e-11; avg_err: 1.06651e-12; sd: 1.16524e-10; counts: 11938
iclh 0.29356 2.50252e-12 1.64683e-11 2.19942e-12 #avg: 2.32456e-11; avg_err: 1.04178e-12; sd: 1.13821e-10; counts: 11938
iclh 0.298623 2.43016e-12 1.63857e-11 2.14705e-12 #avg: 2.34745e-11; avg_err: 1.09103e-12; sd: 1.19203e-10; counts: 11938
iclh 0.303685 2.347e-12 1.64107e-11 2.08269e-12 #avg: 2.39566e-11; avg_err: 1.06142e-12; sd: 1.15967e-10; counts: 11938
iclh 0.308748 2.30864e-12 1.67131e-11 2.06319e-12 #avg: 2.41706e-11; avg_err: 1.0654e-12; sd: 1.16402e-10; counts: 11938
iclh 0.31381 2.24663e-12 1.69612e-11 2.02314e-12 #avg: 2.43452e-11; avg_err: 1.05159e-12; sd: 1.14893e-10; counts: 11938
iclh 0.318873 2.21657e-12 1.67835e-11 2.00944e-12 #avg: 2.50677e-11; avg_err: 1.31849e-12; sd: 1.44054e-10; counts: 11938
iclh 0.323935 2.15909e-12 1.68353e-11 1.96383e-12 #avg: 2.61096e-11; avg_err: 1.87325e-12; sd: 2.04665e-10; counts: 11938
iclh 0.328997 2.12692e-12 1.72253e-11 1.94223e-12 #avg: 2.57308e-11; avg_err: 2.52988e-12; sd: 2.76406e-10; counts: 11938
iclh 0.33406 2.06694e-12 1.6911e-11 1.89902e-12 #avg: 2.30745e-11; avg_err: 5.32101e-12; sd: 5.81355e-10; counts: 11938
iclh 0.339122 1.99614e-12 1.70097e-11 1.84044e-12 #avg: 2.35137e-11; avg_err: 4.86999e-12; sd: 5.32078e-10; counts: 11938
iclh 0.344185 1.94757e-12 1.72097e-11 1.79742e-12 #avg: 2.53246e-11; avg_err: 2.93235e-12; sd: 3.20379e-10; counts: 11938
iclh 0.349247 1.8801e-12 1.69458e-11 1.74064e-12 #avg: 2.51955e-11; avg_err: 2.91385e-12; sd: 3.18357e-10; counts: 11938
iclh 0.35431 1.85901e-12 1.65663e-11 1.72775e-12 #avg: 2.44569e-11; avg_err: 3.00946e-12; sd: 3.28803e-10; counts: 11938
iclh 0.359372 1.77305e-12 1.71318e-11 1.65212e-12 #avg: 2.54893e-11; avg_err: 2.13811e-12; sd: 2.33602e-10; counts: 11938
iclh 0.364435 1.73493e-12 1.69645e-11 1.62522e-12 #avg: 2.62937e-11; avg_err: 1.42777e-12; sd: 1.55993e-10; counts: 11938
iclh 0.369497 1.67395e-12 1.7628e-11 1.57522e-12 #avg: 2.6421e-11; avg_err: 1.24128e-12; sd: 1.35618e-10; counts: 11938
iclh 0.37456 1.62308e-12 1.7207e-11 1.53332e-12 #avg: 2.56299e-11; avg_err: 1.39147e-12; sd: 1.52027e-10; counts: 11938
iclh 0.379622 1.56925e-12 1.71499e-11 1.48922e-12 #avg: 2.64105e-11; avg_err: 1.18678e-12; sd: 1.29664e-10; counts: 11938
iclh 0.384685 1.50704e-12 1.69726e-11 1.43401e-12 #avg: 2.6021e-11; avg_err: 1.29648e-12; sd: 1.41649e-10; counts: 11938
iclh 0.389747 1.4577e-12 1.68759e-11 1.39167e-12 #avg: 2.52904e-11; avg_err: 1.52136e-12; sd: 1.66219e-10; counts: 11938
iclh 0.39481 1.40736e-12 1.71178e-11 1.34628e-12 #avg: 2.41851e-11; avg_err: 1.92173e-12; sd: 2.09962e-10; counts: 11938
iclh 0.399872 1.37927e-12 1.67621e-11 1.32343e-12 #avg: 2.43402e-11; avg_err: 1.28123e-12; sd: 1.39983e-10; counts: 11938
iclh 0.404935 1.35436e-12 1.62112e-11 1.30519e-12 #avg: 2.3373e-11; avg_err: 1.54206e-12; sd: 1.6848e-10; counts: 11938
iclh 0.409997 1.27719e-12 1.6613e-11 1.23281e-12 #avg: 2.21548e-11; avg_err: 2.43914e-12; sd: 2.66492e-10; counts: 11938
iclh 0.41506 1.24128e-12 1.67275e-11 1.20275e-12 #avg: 2.11903e-11; avg_err: 2.76919e-12; sd: 3.02552e-10; counts: 11938
iclh 0.420122 1.18635e-12 1.62578e-11 1.15137e-12 #avg: 2.09853e-11; avg_err: 2.34131e-12; sd: 2.55804e-10; counts: 11938
iclh 0.425185 1.16584e-12 1.59695e-11 1.13674e-12 #avg: 1.91265e-11; avg_err: 3.55962e-12; sd: 3.88912e-10; counts: 11938
iclh 0.430247 1.13475e-12 1.58837e-11 1.10879e-12 #avg: 2.02676e-11; avg_err: 2.19871e-12; sd: 2.40224e-10; counts: 11938
iclh 0.43531 1.08942e-12 1.5627e-11 1.0667e-12 #avg: 2.0529e-11; avg_err: 1.31014e-12; sd: 1.43142e-10; counts: 11938
iclh 0.440372 1.04487e-12 1.52491e-11 1.0254e-12 #avg: 2.01875e-11; avg_err: 1.06482e-12; sd: 1.16339e-10; counts: 11938
iclh 0.445435 1.0141e-12 1.49317e-11 9.98723e-13 #avg: 1.90959e-11; avg_err: 1.56618e-12; sd: 1.71115e-10; counts: 11938
iclh 0.450497 9.62592e-13 1.45668e-11 9.48759e-13 #avg: 1.89095e-11; avg_err: 1.04877e-12; sd: 1.14585e-10; counts: 11938
iclh 0.45556 9.01621e-13 1.45586e-11 8.90568e-13 #avg: 1.77701e-11; avg_err: 1.51294e-12; sd: 1.65299e-10; counts: 11938
iclh 0.460622 8.58807e-13 1.45224e-11 8.49577e-13 #avg: 1.73669e-11; avg_err: 1.75123e-12; sd: 1.91333e-10; counts: 11938
iclh 0.465685 8.34369e-13 1.42334e-11 8.26952e-13 #avg: 1.66321e-11; avg_err: 1.17488e-12; sd: 1.28363e-10; counts: 11938
iclh 0.470747 8.02287e-13 1.41278e-11 7.96723e-13 #avg: 1.59168e-11; avg_err: 1.26061e-12; sd: 1.3773e-10; counts: 11938
iclh 0.47581 7.6096e-13 1.41315e-11 7.56828e-13 #avg: 1.58545e-11; avg_err: 1.09547e-12; sd: 1.19688e-10; counts: 11938
iclh 0.480872 7.28611e-13 1.35439e-11 7.25048e-13 #avg: 1.52023e-11; avg_err: 1.25212e-12; sd: 1.36802e-10; counts: 11938
iclh 0.485935 6.91265e-13 1.28685e-11 6.88606e-13 #avg: 1.55248e-11; avg_err: 5.22119e-13; sd: 5.70449e-11; counts: 11938
iclh 0.490997 6.55689e-13 1.27176e-11 6.53762e-13 #avg: 1.47446e-11; avg_err: 6.94957e-13; sd: 7.59287e-11; counts: 11938
iclh 0.49606 6.19151e-13 1.21651e-11 6.17736e-13 #avg: 1.39985e-11; avg_err: 8.41328e-13; sd: 9.19206e-11; counts: 11938
iclh 0.501122 5.8281e-13 1.18358e-11 5.81964e-13 #avg: 1.37663e-11; avg_err: 5.4477e-13; sd: 5.95198e-11; counts: 11938
iclh 0.506185 5.4995e-13 1.15403e-11 5.49362e-13 #avg: 1.32352e-11; avg_err: 5.73534e-13; sd: 6.26624e-11; counts: 11938
iclh 0.511247 5.16776e-13 1.10534e-11 5.16336e-13 #avg: 1.31809e-11; avg_err: 4.60132e-13; sd: 5.02725e-11; counts: 11938
iclh 0.51631 4.78756e-13 1.04291e-11 4.78497e-13 #avg: 1.28046e-11; avg_err: 4.63453e-13; sd: 5.06353e-11; counts: 11938
iclh 0.521372 4.42942e-13 1.00449e-11 4.42808e-13 #avg: 1.22714e-11; avg_err: 4.23692e-13; sd: 4.62911e-11; counts: 11938
iclh 0.526435 4.23959e-13 9.41707e-12 4.23884e-13 #avg: 1.17536e-11; avg_err: 4.0126e-13; sd: 4.38403e-11; counts: 11938
iclh 0.531497 3.80652e-13 9.3937e-12 3.80616e-13 #avg: 1.12675e-11; avg_err: 3.75512e-13; sd: 4.10272e-11; counts: 11938
iclh 0.53656 3.6242e-13 8.91552e-12 3.6241e-13 #avg: 1.07045e-11; avg_err: 3.59557e-13; sd: 3.9284e-11; counts: 11938
iclh 0.541622 3.35822e-13 8.53123e-12 3.35822e-13 #avg: 1.02591e-11; avg_err: 3.36887e-13; sd: 3.68071e-11; counts: 11938
iclh 0.546685 3.03461e-13 8.40651e-12 3.03461e-13 #avg: 1.015e-11; avg_err: 3.46411e-13; sd: 3.78477e-11; counts: 11938
iclh 0.551747 2.74909e-13 8.01408e-12 2.74909e-13 #avg: 9.56068e-12; avg_err: 3.24512e-13; sd: 3.5455e-11; counts: 11938
iclh 0.55681 2.50279e-13 7.53046e-12 2.50279e-13 #avg: 9.13282e-12; avg_err: 3.12743e-13; sd: 3.41693e-11; counts: 11938
iclh 0.561872 2.29944e-13 6.99422e-12 2.29944e-13 #avg: 8.94351e-12; avg_err: 3.9169e-13; sd: 4.27947e-11; counts: 11938
iclh 0.566935 2.11801e-13 6.79013e-12 2.11801e-13 #avg: 8.27297e-12; avg_err: 2.73278e-13; sd: 2.98575e-11; counts: 11938
iclh 0.571997 1.89861e-13 6.40809e-12 1.89861e-13 #avg: 7.84066e-12; avg_err: 2.61295e-13; sd: 2.85482e-11; counts: 11938
iclh 0.57706 1.78028e-13 6.03168e-12 1.78028e-13 #avg: 7.52219e-12; avg_err: 2.55969e-13; sd: 2.79663e-11; counts: 11938
iclh 0.582123 1.64249e-13 5.66888e-12 1.64249e-13 #avg: 7.24367e-12; avg_err: 2.46861e-13; sd: 2.69711e-11; counts: 11938
iclh 0.587185 1.47405e-13 5.43236e-12 1.47405e-13 #avg: 6.91599e-12; avg_err: 2.39198e-13; sd: 2.61339e-11; counts: 11938
iclh 0.592248 1.2826e-13 5.06322e-12 1.2826e-13 #avg: 6.62206e-12; avg_err: 2.35814e-13; sd: 2.57642e-11; counts: 11938
iclh 0.59731 1.16674e-13 4.73681e-12 1.16674e-13 #avg: 6.45562e-12; avg_err: 3.17153e-13; sd: 3.46511e-11; counts: 11938
iclh 0.602373 1.06977e-13 4.57585e-12 1.06977e-13 #avg: 6.01078e-12; avg_err: 2.24056e-13; sd: 2.44796e-11; counts: 11938
iclh 0.607435 9.72281e-14 4.32581e-12 9.72281e-14 #avg: 5.95917e-12; avg_err: 3.00813e-13; sd: 3.28659e-11; counts: 11938
iclh 0.612498 8.69609e-14 4.15329e-12 8.69609e-14 #avg: 5.62533e-12; avg_err: 2.95151e-13; sd: 3.22471e-11; counts: 11938
iclh 0.61756 7.93063e-14 3.77918e-12 7.93063e-14 #avg: 5.38491e-12; avg_err: 2.90456e-13; sd: 3.17342e-11; counts: 11938
iclh 0.622623 7.19553e-14 3.60492e-12 7.19553e-14 #avg: 5.06585e-12; avg_err: 2.91368e-13; sd: 3.18338e-11; counts: 11938
iclh 0.627685 6.14974e-14 3.29476e-12 6.14974e-14 #avg: 4.73801e-12; avg_err: 2.48926e-13; sd: 2.71967e-11; counts: 11938
iclh 0.632748 5.47195e-14 3.04457e-12 5.47195e-14 #avg: 4.34096e-12; avg_err: 1.57985e-13; sd: 1.72609e-11; counts: 11938
iclh 0.63781 4.80394e-14 2.85247e-12 4.80394e-14 #avg: 4.14182e-12; avg_err: 1.53665e-13; sd: 1.67889e-11; counts: 11938
iclh 0.642873 4.15721e-14 2.73653e-12 4.15721e-14 #avg: 3.95931e-12; avg_err: 1.47985e-13; sd: 1.61684e-11; counts: 11938
iclh 0.647935 3.53385e-14 2.5333e-12 3.53385e-14 #avg: 3.71657e-12; avg_err: 1.41451e-13; sd: 1.54545e-11; counts: 11938
iclh 0.652998 3.19428e-14 2.37299e-12 3.19428e-14 #avg: 3.47724e-12; avg_err: 1.35986e-13; sd: 1.48574e-11; counts: 11938
iclh 0.65806 2.8162e-14 2.32807e-12 2.8162e-14 #avg: 3.2692e-12; avg_err: 1.24584e-13; sd: 1.36117e-11; counts: 11938
iclh 0.663123 2.4293e-14 2.01505e-12 2.4293e-14 #avg: 3.06124e-12; avg_err: 1.20843e-13; sd: 1.32029e-11; counts: 11938
iclh 0.668185 1.9991e-14 1.87371e-12 1.9991e-14 #avg: 2.89311e-12; avg_err: 1.14408e-13; sd: 1.24999e-11; counts: 11938
iclh 0.673248 1.75982e-14 1.78734e-12 1.75982e-14 #avg: 2.76105e-12; avg_err: 1.09964e-13; sd: 1.20143e-11; counts: 11938
iclh 0.67831 1.45509e-14 1.63516e-12 1.45509e-14 #avg: 2.64089e-12; avg_err: 1.06909e-13; sd: 1.16805e-11; counts: 11938
iclh 0.683373 1.17277e-14 1.59859e-12 1.17277e-14 #avg: 2.55998e-12; avg_err: 1.06508e-13; sd: 1.16367e-11; counts: 11938
iclh 0.690967 8.81956e-15 1.46734e-12 8.81956e-15 #avg: 2.41947e-12; avg_err: 1.06026e-13; sd: 1.15841e-11; counts: 11938
iclh 0.69856 6.67094e-15 1.32361e-12 6.67094e-15 #avg: 2.28665e-12; avg_err: 1.10988e-13; sd: 1.21262e-11; counts: 11938
iclh 0.706154 4.45314e-15 1.1702e-12 4.45314e-15 #avg: 2.13125e-12; avg_err: 1.03214e-13; sd: 1.12769e-11; counts: 11938
iclh 0.713748 3.21912e-15 1.03405e-12 3.21912e-15 #avg: 1.87235e-12; avg_err: 8.06521e-14; sd: 8.81178e-12; counts: 11938
iclh 0.721342 2.43141e-15 9.08572e-13 2.43141e-15 #avg: 1.6958e-12; avg_err: 7.55163e-14; sd: 8.25065e-12; counts: 11938
iclh 0.728935 1.43243e-15 7.63318e-13 1.43243e-15 #avg: 1.58564e-12; avg_err: 7.13777e-14; sd: 7.79849e-12; counts: 11938
iclh 0.736529 9.00416e-16 6.91494e-13 9.00416e-16 #avg: 1.449e-12; avg_err: 6.77196e-14; sd: 7.39881e-12; counts: 11938
iclh 0.744123 4.34235e-16 5.66599e-13 4.34235e-16 #avg: 1.35017e-12; avg_err: 6.79474e-14; sd: 7.4237e-12; counts: 11938
iclh 0.751717 2.36919e-16 5.02359e-13 2.36919e-16 #avg: 1.21181e-12; avg_err: 6.25093e-14; sd: 6.82955e-12; counts: 11938
iclh 0.75931 1.13394e-16 4.22933e-13 1.13394e-16 #avg: 1.13046e-12; avg_err: 6.00239e-14; sd: 6.558e-12; counts: 11938
iclh 0.766904 4.60918e-17 3.59229e-13 4.60918e-17 #avg: 1.04238e-12; avg_err: 5.92442e-14; sd: 6.47281e-12; counts: 11938
iclh 0.774498 1.645e-17 2.97745e-13 1.645e-17 #avg: 9.75069e-13; avg_err: 6.12271e-14; sd: 6.68946e-12; counts: 11938
iclh 0.782092 2.0112e-18 2.38685e-13 2.0112e-18 #avg: 9.29247e-13; avg_err: 5.94933e-14; sd: 6.50004e-12; counts: 11938
iclh 0.789685 5.29478e-21 2.02894e-13 5.29478e-21 #avg: 8.37614e-13; avg_err: 5.50925e-14; sd: 6.01922e-12; counts: 11938
iclh 0.797279 0 1.63902e-13 0 #avg: 7.47622e-13; avg_err: 5.30457e-14; sd: 5.79559e-12; counts: 11938
iclh 0.804873 0 1.36385e-13 0 #avg: 6.8061e-13; avg_err: 4.94242e-14; sd: 5.39992e-12; counts: 11938
iclh 0.812467 0 1.07958e-13 0 #avg: 6.50621e-13; avg_err: 6.19913e-14; sd: 6.77295e-12; counts: 11938
iclh 0.82006 0 8.71321e-14 0 #avg: 6.14004e-13; avg_err: 5.96974e-14; sd: 6.52233e-12; counts: 11938
