#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.360420e+07 (median) + 7.888080e+07  / - 2.829570e+07
#ObsSM Stats: 4.416040e+07 (median) + 8.153560e+07  / - 2.886320e+07
#VMP   Stats: 5.840000e+01 (median) + 9.939995e+00  / - 8.390003e+00
#ICL   Stats: 7.891600e-01 (median) + 4.610612e+05  / - 7.891600e-01
#SSFR  Stats: 2.145397e-10 (median) + 2.592023e-10  / - 1.180789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sfh 0.926373 1.73558e-10 1.90711e-10 9.45165e-11 #avg: 2.25459e-10; avg_err: 2.60738e-13; sd: 1.96369e-10; counts: 567199
sfh 0.933967 1.7598e-10 1.98009e-10 9.71369e-11 #avg: 2.30799e-10; avg_err: 2.71678e-13; sd: 2.04608e-10; counts: 567199
sfh 0.94156 1.78452e-10 2.04086e-10 9.91747e-11 #avg: 2.35421e-10; avg_err: 2.80556e-13; sd: 2.11294e-10; counts: 567199
sfh 0.949154 1.80059e-10 2.06341e-10 1.00234e-10 #avg: 2.37956e-10; avg_err: 2.84238e-13; sd: 2.14067e-10; counts: 567199
sfh 0.956748 1.81861e-10 2.09063e-10 1.01181e-10 #avg: 2.40503e-10; avg_err: 2.8735e-13; sd: 2.1641e-10; counts: 567199
sfh 0.964342 1.83541e-10 2.10199e-10 1.01877e-10 #avg: 2.42656e-10; avg_err: 2.90996e-13; sd: 2.19157e-10; counts: 567199
sfh 0.971935 1.85696e-10 2.13052e-10 1.02933e-10 #avg: 2.46209e-10; avg_err: 2.96676e-13; sd: 2.23434e-10; counts: 567199
sfh 0.979529 1.8742e-10 2.15285e-10 1.03723e-10 #avg: 2.48848e-10; avg_err: 3.00844e-13; sd: 2.26573e-10; counts: 567199
sfh 0.987123 1.89609e-10 2.15712e-10 1.0438e-10 #avg: 2.51654e-10; avg_err: 3.05875e-13; sd: 2.30362e-10; counts: 567199
sfh 0.994717 1.92269e-10 2.19325e-10 1.04634e-10 #avg: 2.56198e-10; avg_err: 3.11242e-13; sd: 2.34404e-10; counts: 567199
sfh 1.00231 1.94998e-10 2.245e-10 1.05146e-10 #avg: 2.62746e-10; avg_err: 3.30506e-13; sd: 2.48912e-10; counts: 567199
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
iclh 0.071373 0 0 0 #avg: 1.17862e-16; avg_err: 1.14999e-16; sd: 8.66087e-14; counts: 567199
iclh 0.073623 0 0 0 #avg: 4.40799e-16; avg_err: 3.78676e-16; sd: 2.85191e-13; counts: 567199
iclh 0.075873 0 0 0 #avg: 1.22695e-15; avg_err: 6.08694e-16; sd: 4.58423e-13; counts: 567199
iclh 0.078123 0 0 0 #avg: 1.90668e-15; avg_err: 1.02126e-15; sd: 7.69135e-13; counts: 567199
iclh 0.080373 0 0 0 #avg: 3.80334e-15; avg_err: 1.24984e-15; sd: 9.41286e-13; counts: 567199
iclh 0.082623 0 0 0 #avg: 6.13781e-15; avg_err: 1.81129e-15; sd: 1.36413e-12; counts: 567199
iclh 0.085998 0 0 0 #avg: 1.1619e-14; avg_err: 3.6828e-15; sd: 2.77361e-12; counts: 567199
iclh 0.089373 0 0 0 #avg: 1.4142e-14; avg_err: 2.84662e-15; sd: 2.14387e-12; counts: 567199
iclh 0.092748 0 0 0 #avg: 1.98143e-14; avg_err: 3.44264e-15; sd: 2.59274e-12; counts: 567199
iclh 0.096123 0 0 0 #avg: 3.34579e-14; avg_err: 4.54908e-15; sd: 3.42603e-12; counts: 567199
iclh 0.099498 0 0 0 #avg: 5.53725e-14; avg_err: 6.14729e-15; sd: 4.62968e-12; counts: 567199
iclh 0.102873 0 0 0 #avg: 8.46638e-14; avg_err: 8.00144e-15; sd: 6.02609e-12; counts: 567199
iclh 0.106248 0 0 0 #avg: 1.45401e-13; avg_err: 1.41593e-14; sd: 1.06638e-11; counts: 567199
iclh 0.109623 0 0 0 #avg: 2.0198e-13; avg_err: 2.34768e-14; sd: 1.7681e-11; counts: 567199
iclh 0.112998 0 0 0 #avg: 3.02619e-13; avg_err: 2.44997e-14; sd: 1.84514e-11; counts: 567199
iclh 0.116373 0 0 0 #avg: 4.03134e-13; avg_err: 2.68324e-14; sd: 2.02082e-11; counts: 567199
iclh 0.119748 0 0 0 #avg: 4.56031e-13; avg_err: 2.26873e-14; sd: 1.70864e-11; counts: 567199
iclh 0.123123 0 0 0 #avg: 5.1361e-13; avg_err: 2.5544e-14; sd: 1.92378e-11; counts: 567199
iclh 0.126498 0 0 0 #avg: 5.64453e-13; avg_err: 3.17776e-14; sd: 2.39325e-11; counts: 567199
iclh 0.129873 0 0 0 #avg: 6.68757e-13; avg_err: 3.36885e-14; sd: 2.53717e-11; counts: 567199
iclh 0.133248 0 0 0 #avg: 7.43782e-13; avg_err: 5.89827e-14; sd: 4.44213e-11; counts: 567199
iclh 0.136623 0 0 0 #avg: 8.97233e-13; avg_err: 1.00641e-13; sd: 7.57951e-11; counts: 567199
iclh 0.141685 0 0 0 #avg: 1.03766e-12; avg_err: 1.95062e-13; sd: 1.46906e-10; counts: 567199
iclh 0.146748 0 0 0 #avg: 1.09745e-12; avg_err: 2.7585e-13; sd: 2.07749e-10; counts: 567199
iclh 0.15181 0 0 0 #avg: 1.51677e-12; avg_err: 1.97396e-13; sd: 1.48664e-10; counts: 567199
iclh 0.156873 0 0 0 #avg: 1.5496e-12; avg_err: 4.71209e-13; sd: 3.5488e-10; counts: 567199
iclh 0.161935 0 0 0 #avg: 1.37563e-12; avg_err: 9.44119e-13; sd: 7.1104e-10; counts: 567199
iclh 0.166998 0 0 0 #avg: 1.0488e-12; avg_err: 1.56294e-12; sd: 1.17709e-09; counts: 567199
iclh 0.17206 0 0 0 #avg: 1.97657e-12; avg_err: 8.04391e-13; sd: 6.05808e-10; counts: 567199
iclh 0.177123 0 0 0 #avg: 2.1365e-12; avg_err: 5.32379e-13; sd: 4.00948e-10; counts: 567199
iclh 0.182185 0 0 0 #avg: 2.38477e-12; avg_err: 3.35928e-13; sd: 2.52996e-10; counts: 567199
iclh 0.187248 0 2.79267e-16 0 #avg: 2.4417e-12; avg_err: 2.9237e-13; sd: 2.20191e-10; counts: 567199
iclh 0.19231 0 3.59368e-14 0 #avg: 2.62475e-12; avg_err: 2.31328e-13; sd: 1.74219e-10; counts: 567199
iclh 0.197373 0 2.16753e-13 0 #avg: 2.65418e-12; avg_err: 2.14573e-13; sd: 1.616e-10; counts: 567199
iclh 0.202435 0 4.59013e-13 0 #avg: 2.73161e-12; avg_err: 1.86224e-13; sd: 1.4025e-10; counts: 567199
iclh 0.207498 0 7.13616e-13 0 #avg: 2.71095e-12; avg_err: 2.00209e-13; sd: 1.50783e-10; counts: 567199
iclh 0.21256 0 9.25266e-13 0 #avg: 2.78993e-12; avg_err: 1.28383e-13; sd: 9.66888e-11; counts: 567199
iclh 0.217623 0 1.09948e-12 0 #avg: 2.5949e-12; avg_err: 1.77676e-13; sd: 1.33812e-10; counts: 567199
iclh 0.222685 0 1.21554e-12 0 #avg: 2.33741e-12; avg_err: 1.73958e-13; sd: 1.31012e-10; counts: 567199
iclh 0.227748 0 1.28244e-12 0 #avg: 2.03037e-12; avg_err: 3.53605e-13; sd: 2.66309e-10; counts: 567199
iclh 0.23281 0 1.32886e-12 0 #avg: 2.03566e-12; avg_err: 2.22118e-13; sd: 1.67282e-10; counts: 567199
iclh 0.237873 0 1.36068e-12 0 #avg: 1.95079e-12; avg_err: 1.6657e-13; sd: 1.25448e-10; counts: 567199
iclh 0.242935 0 1.35792e-12 0 #avg: 1.58957e-12; avg_err: 4.85722e-13; sd: 3.65809e-10; counts: 567199
iclh 0.247998 0 1.33557e-12 0 #avg: 1.52623e-12; avg_err: 4.82892e-13; sd: 3.63679e-10; counts: 567199
iclh 0.25306 0 1.29317e-12 0 #avg: 9.46421e-13; avg_err: 1.03527e-12; sd: 7.79685e-10; counts: 567199
iclh 0.258123 0 1.25951e-12 0 #avg: 7.22848e-13; avg_err: 1.1383e-12; sd: 8.57285e-10; counts: 567199
iclh 0.263185 0 1.22618e-12 0 #avg: 7.33582e-13; avg_err: 1.10182e-12; sd: 8.29809e-10; counts: 567199
iclh 0.268248 0 1.17897e-12 0 #avg: 1.07882e-12; avg_err: 7.30463e-13; sd: 5.5013e-10; counts: 567199
iclh 0.27331 0 1.14081e-12 0 #avg: 8.93673e-13; avg_err: 8.74637e-13; sd: 6.58711e-10; counts: 567199
iclh 0.278373 0 1.1e-12 0 #avg: 8.36425e-13; avg_err: 9.35283e-13; sd: 7.04385e-10; counts: 567199
iclh 0.283435 0 1.0519e-12 0 #avg: 8.40878e-13; avg_err: 8.25796e-13; sd: 6.21928e-10; counts: 567199
iclh 0.288498 0 1.00814e-12 0 #avg: 1.32911e-12; avg_err: 3.27447e-13; sd: 2.46609e-10; counts: 567199
iclh 0.29356 0 9.67226e-13 0 #avg: 1.25413e-12; avg_err: 3.42489e-13; sd: 2.57937e-10; counts: 567199
iclh 0.298623 0 9.30626e-13 0 #avg: 1.33865e-12; avg_err: 2.07642e-13; sd: 1.5638e-10; counts: 567199
iclh 0.303685 0 8.85333e-13 0 #avg: 1.36501e-12; avg_err: 1.64971e-13; sd: 1.24244e-10; counts: 567199
iclh 0.308748 0 8.45697e-13 0 #avg: 1.27666e-12; avg_err: 2.07275e-13; sd: 1.56104e-10; counts: 567199
iclh 0.31381 0 8.01258e-13 0 #avg: 1.14025e-12; avg_err: 2.44123e-13; sd: 1.83855e-10; counts: 567199
iclh 0.318873 0 7.58976e-13 0 #avg: 9.97043e-13; avg_err: 3.00285e-13; sd: 2.26152e-10; counts: 567199
iclh 0.323935 0 7.14161e-13 0 #avg: 9.04331e-13; avg_err: 3.48046e-13; sd: 2.62122e-10; counts: 567199
iclh 0.328997 0 6.71291e-13 0 #avg: 8.79022e-13; avg_err: 3.46698e-13; sd: 2.61107e-10; counts: 567199
iclh 0.33406 0 6.23559e-13 0 #avg: 4.79626e-13; avg_err: 6.68143e-13; sd: 5.03195e-10; counts: 567199
iclh 0.339122 0 5.84501e-13 0 #avg: 7.10914e-13; avg_err: 4.27691e-13; sd: 3.22105e-10; counts: 567199
iclh 0.344185 0 5.41766e-13 0 #avg: 6.60103e-13; avg_err: 4.52857e-13; sd: 3.41058e-10; counts: 567199
iclh 0.349247 0 5.00652e-13 0 #avg: 5.8697e-13; avg_err: 6.17811e-13; sd: 4.65289e-10; counts: 567199
iclh 0.35431 0 4.67769e-13 0 #avg: 5.56721e-13; avg_err: 6.60346e-13; sd: 4.97324e-10; counts: 567199
iclh 0.359372 0 4.29354e-13 0 #avg: 4.70169e-13; avg_err: 7.85307e-13; sd: 5.91435e-10; counts: 567199
iclh 0.364435 0 3.90343e-13 0 #avg: 3.77843e-13; avg_err: 9.44741e-13; sd: 7.11508e-10; counts: 567199
iclh 0.369497 0 3.56938e-13 0 #avg: 4.06827e-13; avg_err: 1.03204e-12; sd: 7.77256e-10; counts: 567199
iclh 0.37456 0 3.19543e-13 0 #avg: 6.36272e-13; avg_err: 8.1647e-13; sd: 6.14905e-10; counts: 567199
iclh 0.379622 0 2.8772e-13 0 #avg: 6.91579e-13; avg_err: 7.6732e-13; sd: 5.77888e-10; counts: 567199
iclh 0.384685 0 2.56889e-13 0 #avg: 7.15317e-13; avg_err: 7.38589e-13; sd: 5.5625e-10; counts: 567199
iclh 0.389747 0 2.27859e-13 0 #avg: 9.00152e-13; avg_err: 5.71766e-13; sd: 4.30611e-10; counts: 567199
iclh 0.39481 0 1.97872e-13 0 #avg: 1.20292e-12; avg_err: 3.23325e-13; sd: 2.43504e-10; counts: 567199
iclh 0.399872 0 1.67476e-13 0 #avg: 9.84397e-13; avg_err: 5.03726e-13; sd: 3.79369e-10; counts: 567199
iclh 0.404935 0 1.41489e-13 0 #avg: 7.13312e-13; avg_err: 7.03717e-13; sd: 5.29987e-10; counts: 567199
iclh 0.409997 0 1.16277e-13 0 #avg: 6.81098e-13; avg_err: 7.35596e-13; sd: 5.53996e-10; counts: 567199
iclh 0.41506 0 9.34797e-14 0 #avg: 5.68596e-13; avg_err: 8.73011e-13; sd: 6.57487e-10; counts: 567199
iclh 0.420122 0 7.33333e-14 0 #avg: 6.60219e-13; avg_err: 7.51501e-13; sd: 5.65975e-10; counts: 567199
iclh 0.425185 0 5.50095e-14 0 #avg: 7.21013e-13; avg_err: 7.01008e-13; sd: 5.27947e-10; counts: 567199
iclh 0.430247 0 3.84212e-14 0 #avg: 6.83165e-13; avg_err: 6.695e-13; sd: 5.04217e-10; counts: 567199
iclh 0.43531 0 2.52291e-14 0 #avg: 6.43945e-13; avg_err: 6.74555e-13; sd: 5.08024e-10; counts: 567199
iclh 0.440372 0 1.57271e-14 0 #avg: 6.34708e-13; avg_err: 6.23154e-13; sd: 4.69313e-10; counts: 567199
iclh 0.445435 0 8.07377e-15 0 #avg: 6.26598e-13; avg_err: 6.17141e-13; sd: 4.64785e-10; counts: 567199
iclh 0.450497 0 3.67054e-15 0 #avg: 6.86665e-13; avg_err: 5.84281e-13; sd: 4.40037e-10; counts: 567199
iclh 0.45556 0 1.23476e-15 0 #avg: 6.39417e-13; avg_err: 6.24202e-13; sd: 4.70102e-10; counts: 567199
iclh 0.460622 0 3.26781e-16 0 #avg: 8.41841e-13; avg_err: 4.09772e-13; sd: 3.0861e-10; counts: 567199
iclh 0.465685 0 6.37777e-17 0 #avg: 6.77283e-13; avg_err: 6.59162e-13; sd: 4.96432e-10; counts: 567199
iclh 0.470747 0 7.82165e-18 0 #avg: 6.51376e-13; avg_err: 6.46219e-13; sd: 4.86684e-10; counts: 567199
iclh 0.47581 0 4.94899e-19 0 #avg: 7.05731e-13; avg_err: 6.02102e-13; sd: 4.53458e-10; counts: 567199
iclh 0.480872 0 0 0 #avg: 6.42043e-13; avg_err: 6.65603e-13; sd: 5.01282e-10; counts: 567199
iclh 0.485935 0 0 0 #avg: 7.34576e-13; avg_err: 6.36379e-13; sd: 4.79273e-10; counts: 567199
iclh 0.490997 0 0 0 #avg: 7.26732e-13; avg_err: 6.63324e-13; sd: 4.99566e-10; counts: 567199
iclh 0.49606 0 0 0 #avg: 6.6815e-13; avg_err: 7.10653e-13; sd: 5.35211e-10; counts: 567199
iclh 0.501122 0 0 0 #avg: 5.63557e-13; avg_err: 7.40575e-13; sd: 5.57746e-10; counts: 567199
iclh 0.506185 0 0 0 #avg: 6.78905e-13; avg_err: 5.732e-13; sd: 4.31692e-10; counts: 567199
iclh 0.511247 0 0 0 #avg: 2.19061e-13; avg_err: 9.90678e-13; sd: 7.46105e-10; counts: 567199
iclh 0.51631 0 0 0 #avg: 4.72688e-13; avg_err: 7.99758e-13; sd: 6.02318e-10; counts: 567199
iclh 0.521372 0 0 0 #avg: 3.35078e-13; avg_err: 9.31093e-13; sd: 7.0123e-10; counts: 567199
iclh 0.526435 0 0 0 #avg: 1.2308e-12; avg_err: 1.17382e-13; sd: 8.84034e-11; counts: 567199
iclh 0.531497 0 0 0 #avg: 1.2509e-12; avg_err: 1.09911e-13; sd: 8.27764e-11; counts: 567199
iclh 0.53656 0 0 0 #avg: 1.23183e-12; avg_err: 1.32082e-13; sd: 9.94744e-11; counts: 567199
iclh 0.541622 0 0 0 #avg: 1.19521e-12; avg_err: 1.53662e-13; sd: 1.15727e-10; counts: 567199
iclh 0.546685 0 0 0 #avg: 1.2909e-12; avg_err: 1.00176e-13; sd: 7.54454e-11; counts: 567199
iclh 0.551747 0 0 0 #avg: 1.27138e-12; avg_err: 1.02566e-13; sd: 7.7245e-11; counts: 567199
iclh 0.55681 0 0 0 #avg: 1.31549e-12; avg_err: 9.14262e-14; sd: 6.88554e-11; counts: 567199
iclh 0.561872 0 0 0 #avg: 1.27363e-12; avg_err: 1.07697e-13; sd: 8.11094e-11; counts: 567199
iclh 0.566935 0 0 0 #avg: 1.276e-12; avg_err: 1.07363e-13; sd: 8.0858e-11; counts: 567199
iclh 0.571997 0 0 0 #avg: 1.27083e-12; avg_err: 1.21991e-13; sd: 9.18745e-11; counts: 567199
iclh 0.57706 0 0 0 #avg: 1.2677e-12; avg_err: 1.16253e-13; sd: 8.75528e-11; counts: 567199
iclh 0.582123 0 0 0 #avg: 1.26915e-12; avg_err: 1.25033e-13; sd: 9.41654e-11; counts: 567199
iclh 0.587185 0 0 0 #avg: 1.23536e-12; avg_err: 1.29446e-13; sd: 9.74892e-11; counts: 567199
iclh 0.592248 0 0 0 #avg: 1.2088e-12; avg_err: 1.71766e-13; sd: 1.29361e-10; counts: 567199
iclh 0.59731 0 0 0 #avg: 1.14666e-12; avg_err: 1.92084e-13; sd: 1.44664e-10; counts: 567199
iclh 0.602373 0 0 0 #avg: 1.10516e-12; avg_err: 1.47292e-13; sd: 1.10929e-10; counts: 567199
iclh 0.607435 0 0 0 #avg: 1.07024e-12; avg_err: 1.47412e-13; sd: 1.1102e-10; counts: 567199
iclh 0.612498 0 0 0 #avg: 1.13137e-12; avg_err: 1.43175e-13; sd: 1.07829e-10; counts: 567199
iclh 0.61756 0 0 0 #avg: 1.11785e-12; avg_err: 1.25863e-13; sd: 9.4791e-11; counts: 567199
iclh 0.622623 0 0 0 #avg: 1.08119e-12; avg_err: 1.15334e-13; sd: 8.6861e-11; counts: 567199
iclh 0.627685 0 0 0 #avg: 1.08326e-12; avg_err: 1.05242e-13; sd: 7.92607e-11; counts: 567199
iclh 0.632748 0 0 0 #avg: 1.06397e-12; avg_err: 9.26979e-14; sd: 6.98131e-11; counts: 567199
iclh 0.63781 0 0 0 #avg: 1.04931e-12; avg_err: 9.29082e-14; sd: 6.99715e-11; counts: 567199
iclh 0.642873 0 0 0 #avg: 5.67709e-13; avg_err: 4.87083e-13; sd: 3.66835e-10; counts: 567199
iclh 0.647935 0 0 0 #avg: 6.38048e-13; avg_err: 4.13273e-13; sd: 3.11246e-10; counts: 567199
iclh 0.652998 0 0 0 #avg: 6.36413e-13; avg_err: 4.3124e-13; sd: 3.24778e-10; counts: 567199
iclh 0.65806 0 0 0 #avg: 5.02632e-13; avg_err: 5.43749e-13; sd: 4.09512e-10; counts: 567199
iclh 0.663123 0 0 0 #avg: 4.99906e-13; avg_err: 5.46282e-13; sd: 4.11419e-10; counts: 567199
iclh 0.668185 0 0 0 #avg: 6.06336e-13; avg_err: 4.00802e-13; sd: 3.01854e-10; counts: 567199
iclh 0.673248 0 0 0 #avg: 3.13302e-13; avg_err: 6.54932e-13; sd: 4.93246e-10; counts: 567199
iclh 0.67831 0 0 0 #avg: 1.83913e-13; avg_err: 7.65608e-13; sd: 5.76599e-10; counts: 567199
iclh 0.683373 0 0 0 #avg: 1.82398e-13; avg_err: 7.45185e-13; sd: 5.61218e-10; counts: 567199
iclh 0.690967 0 0 0 #avg: 1.52059e-13; avg_err: 7.91098e-13; sd: 5.95796e-10; counts: 567199
iclh 0.69856 0 0 0 #avg: 9.25877e-13; avg_err: 5.62531e-14; sd: 4.23657e-11; counts: 567199
iclh 0.706154 0 0 0 #avg: 9.17048e-13; avg_err: 5.74058e-14; sd: 4.32338e-11; counts: 567199
iclh 0.713748 0 0 0 #avg: 8.93708e-13; avg_err: 6.14732e-14; sd: 4.6297e-11; counts: 567199
iclh 0.721342 0 0 0 #avg: 8.85733e-13; avg_err: 6.44376e-14; sd: 4.85296e-11; counts: 567199
iclh 0.728935 0 0 0 #avg: 8.91685e-13; avg_err: 6.49297e-14; sd: 4.89002e-11; counts: 567199
iclh 0.736529 0 0 0 #avg: 8.54921e-13; avg_err: 5.96072e-14; sd: 4.48917e-11; counts: 567199
iclh 0.744123 0 0 0 #avg: 8.18149e-13; avg_err: 5.22584e-14; sd: 3.93571e-11; counts: 567199
iclh 0.751717 0 0 0 #avg: 7.87778e-13; avg_err: 5.49914e-14; sd: 4.14154e-11; counts: 567199
iclh 0.75931 0 0 0 #avg: 7.51912e-13; avg_err: 5.5741e-14; sd: 4.198e-11; counts: 567199
iclh 0.766904 0 0 0 #avg: 7.63584e-13; avg_err: 7.04266e-14; sd: 5.30401e-11; counts: 567199
iclh 0.774498 0 0 0 #avg: 7.21097e-13; avg_err: 6.83916e-14; sd: 5.15075e-11; counts: 567199
iclh 0.782092 0 0 0 #avg: 6.82181e-13; avg_err: 7.21209e-14; sd: 5.43161e-11; counts: 567199
iclh 0.789685 0 0 0 #avg: 6.75428e-13; avg_err: 6.82403e-14; sd: 5.13935e-11; counts: 567199
iclh 0.797279 0 0 0 #avg: 6.49453e-13; avg_err: 6.91684e-14; sd: 5.20925e-11; counts: 567199
iclh 0.804873 0 0 0 #avg: 6.32104e-13; avg_err: 6.37959e-14; sd: 4.80463e-11; counts: 567199
iclh 0.812467 0 0 0 #avg: 6.31769e-13; avg_err: 6.49522e-14; sd: 4.89171e-11; counts: 567199
iclh 0.82006 0 0 0 #avg: 5.97015e-13; avg_err: 5.63022e-14; sd: 4.24026e-11; counts: 567199
iclh 0.827654 0 0 0 #avg: 5.90166e-13; avg_err: 5.40137e-14; sd: 4.06791e-11; counts: 567199
iclh 0.835248 0 0 0 #avg: 6.0126e-13; avg_err: 6.01506e-14; sd: 4.53009e-11; counts: 567199
iclh 0.842842 0 0 0 #avg: 6.11649e-13; avg_err: 6.50068e-14; sd: 4.89583e-11; counts: 567199
iclh 0.850435 0 0 0 #avg: 5.79888e-13; avg_err: 6.40929e-14; sd: 4.827e-11; counts: 567199
iclh 0.858029 0 0 0 #avg: 5.27005e-13; avg_err: 5.80837e-14; sd: 4.37443e-11; counts: 567199
iclh 0.865623 0 0 0 #avg: 5.49276e-13; avg_err: 6.06481e-14; sd: 4.56756e-11; counts: 567199
iclh 0.873217 0 0 0 #avg: 5.1479e-13; avg_err: 5.78787e-14; sd: 4.35899e-11; counts: 567199
iclh 0.88081 0 0 0 #avg: 4.72019e-13; avg_err: 5.18068e-14; sd: 3.9017e-11; counts: 567199
iclh 0.888404 0 0 0 #avg: 4.27283e-13; avg_err: 6.0852e-14; sd: 4.58292e-11; counts: 567199
iclh 0.895998 0 0 0 #avg: 3.66388e-13; avg_err: 3.46583e-14; sd: 2.6102e-11; counts: 567199
iclh 0.903592 0 0 0 #avg: 3.47282e-13; avg_err: 4.1547e-14; sd: 3.12901e-11; counts: 567199
iclh 0.911185 0 0 0 #avg: 2.00046e-13; avg_err: 7.76102e-14; sd: 5.84502e-11; counts: 567199
iclh 0.918779 0 0 0 #avg: 2.47132e-13; avg_err: 4.47657e-14; sd: 3.37142e-11; counts: 567199
iclh 0.926373 0 0 0 #avg: 2.39212e-13; avg_err: 4.33844e-14; sd: 3.26739e-11; counts: 567199
iclh 0.933967 0 0 0 #avg: 9.33526e-14; avg_err: 6.79363e-14; sd: 5.11645e-11; counts: 567199
iclh 0.94156 0 0 0 #avg: 1.63013e-13; avg_err: 5.1704e-14; sd: 3.89396e-11; counts: 567199
iclh 0.949154 0 0 0 #avg: 1.45131e-13; avg_err: 5.71026e-14; sd: 4.30054e-11; counts: 567199
iclh 0.956748 0 0 0 #avg: 1.37202e-13; avg_err: 1.11323e-13; sd: 8.384e-11; counts: 567199
iclh 0.964342 0 0 0 #avg: 1.4482e-13; avg_err: 7.32753e-14; sd: 5.51855e-11; counts: 567199
iclh 0.971935 0 0 0 #avg: 7.7304e-14; avg_err: 1.88257e-14; sd: 1.41781e-11; counts: 567199
iclh 0.979529 0 0 0 #avg: 6.96614e-14; avg_err: 2.12686e-14; sd: 1.60179e-11; counts: 567199
iclh 0.987123 0 0 0 #avg: 3.81336e-14; avg_err: 1.66112e-14; sd: 1.25103e-11; counts: 567199
iclh 0.994717 0 0 0 #avg: 2.29669e-14; avg_err: 5.14205e-15; sd: 3.87261e-12; counts: 567199
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sm_mp 0.064623 0 0 0 #avg: 1.50604e-11; avg_err: 1.50604e-11; sd: 1.13424e-08; counts: 567199
sm_mp 0.066873 0 0 0 #avg: 5.07949e-10; avg_err: 3.5961e-10; sd: 2.70832e-07; counts: 567199
sm_mp 0.069123 0 0 0 #avg: 3.72883e-09; avg_err: 1.94305e-09; sd: 1.46336e-06; counts: 567199
sm_mp 0.071373 0 0 0 #avg: 2.22491e-08; avg_err: 9.22115e-09; sd: 6.94468e-06; counts: 567199
sm_mp 0.073623 0 0 0 #avg: 6.37199e-08; avg_err: 2.39034e-08; sd: 1.80022e-05; counts: 567199
sm_mp 0.075873 0 0 0 #avg: 1.48288e-07; avg_err: 4.48462e-08; sd: 3.37748e-05; counts: 567199
sm_mp 0.078123 0 0 0 #avg: 3.204e-07; avg_err: 7.90095e-08; sd: 5.9504e-05; counts: 567199
sm_mp 0.080373 0 0 0 #avg: 6.52727e-07; avg_err: 1.48658e-07; sd: 0.000111958; counts: 567199
sm_mp 0.082623 0 0 0 #avg: 1.25385e-06; avg_err: 2.77811e-07; sd: 0.000209227; counts: 567199
sm_mp 0.085998 0 0 0 #avg: 3.01807e-06; avg_err: 4.83015e-07; sd: 0.000363771; counts: 567199
sm_mp 0.089373 0 0 0 #avg: 6.83402e-06; avg_err: 6.53793e-07; sd: 0.000492389; counts: 567199
sm_mp 0.092748 0 0 0 #avg: 1.45332e-05; avg_err: 8.79352e-07; sd: 0.000662262; counts: 567199
sm_mp 0.096123 0 0 0 #avg: 2.82315e-05; avg_err: 1.23027e-06; sd: 0.000926548; counts: 567199
sm_mp 0.099498 0 0 0 #avg: 5.12942e-05; avg_err: 1.7084e-06; sd: 0.00128664; counts: 567199
sm_mp 0.102873 0 0 0 #avg: 8.88401e-05; avg_err: 2.329e-06; sd: 0.00175403; counts: 567199
sm_mp 0.106248 0 0 0 #avg: 0.000146555; avg_err: 3.09266e-06; sd: 0.00232916; counts: 567199
sm_mp 0.109623 0 0 0 #avg: 0.000232793; avg_err: 4.02664e-06; sd: 0.00303256; counts: 567199
sm_mp 0.112998 0 0 0 #avg: 0.000355082; avg_err: 5.16391e-06; sd: 0.00388907; counts: 567199
sm_mp 0.116373 0 0 0 #avg: 0.000515216; avg_err: 6.44286e-06; sd: 0.00485228; counts: 567199
