#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.694120e+12 (median) + 5.126470e+12  / - 1.358240e+12
#SM    Stats: 7.557710e+10 (median) + 3.718890e+10  / - 2.375450e+10
#ObsSM Stats: 8.109550e+10 (median) + 3.984850e+10  / - 1.857500e+10
#VMP   Stats: 2.577100e+02 (median) + 1.030800e+02  / - 5.038998e+01
#ICL   Stats: 5.820920e+08 (median) + 3.434508e+09  / - 4.567830e+08
#SSFR  Stats: 8.178029e-12 (median) + 4.172458e-10  / - 6.881348e-12
sfh 0.055623 0 0 0 #avg: 6.84977e-18; avg_err: 5.45293e-18; sd: 1.01269e-15; counts: 34491
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00503598; avg_err: 0.000547133; sd: 0.101611; counts: 34491
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00840485; avg_err: 0.00159177; sd: 0.295615; counts: 34491
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0099577; avg_err: 0.00110257; sd: 0.204763; counts: 34491
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106033; avg_err: 0.000748746; sd: 0.139053; counts: 34491
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0113069; avg_err: 0.000606848; sd: 0.112701; counts: 34491
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0136762; avg_err: 0.00097029; sd: 0.180197; counts: 34491
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0156703; avg_err: 0.000948687; sd: 0.176185; counts: 34491
icl_ratio_mp 0.119748 0 0.00160548 0 #avg: 0.0191847; avg_err: 0.00118424; sd: 0.219931; counts: 34491
icl_ratio_mp 0.123123 0 0.00649759 0 #avg: 0.0195157; avg_err: 0.000883482; sd: 0.164076; counts: 34491
icl_ratio_mp 0.126498 0 0.0115076 0 #avg: 0.0217734; avg_err: 0.00104155; sd: 0.193431; counts: 34491
icl_ratio_mp 0.129873 0 0.0161385 0 #avg: 0.0228304; avg_err: 0.000872437; sd: 0.162024; counts: 34491
icl_ratio_mp 0.133248 0 0.0208614 0 #avg: 0.0252825; avg_err: 0.00103676; sd: 0.192542; counts: 34491
icl_ratio_mp 0.136623 0 0.0250946 0 #avg: 0.0273375; avg_err: 0.00109638; sd: 0.203614; counts: 34491
icl_ratio_mp 0.141685 0 0.0279239 0 #avg: 0.0267382; avg_err: 0.000989524; sd: 0.183769; counts: 34491
icl_ratio_mp 0.146748 0.000160687 0.0299167 0.000160687 #avg: 0.0246089; avg_err: 0.000713017; sd: 0.132418; counts: 34491
icl_ratio_mp 0.15181 0.00139277 0.0307055 0.00139277 #avg: 0.0250113; avg_err: 0.000778441; sd: 0.144568; counts: 34491
icl_ratio_mp 0.156873 0.00250465 0.0306412 0.00250465 #avg: 0.0259055; avg_err: 0.000860829; sd: 0.159869; counts: 34491
icl_ratio_mp 0.161935 0.00358873 0.0305618 0.00358873 #avg: 0.0248508; avg_err: 0.00108757; sd: 0.201977; counts: 34491
icl_ratio_mp 0.166998 0.00448848 0.0310485 0.00448848 #avg: 0.0244846; avg_err: 0.000798727; sd: 0.148335; counts: 34491
icl_ratio_mp 0.17206 0.0053735 0.0308566 0.0053735 #avg: 0.0260166; avg_err: 0.00126805; sd: 0.235496; counts: 34491
icl_ratio_mp 0.177123 0.00623719 0.0306406 0.00623719 #avg: 0.0255006; avg_err: 0.000805711; sd: 0.149632; counts: 34491
icl_ratio_mp 0.182185 0.00699032 0.0301583 0.00699032 #avg: 0.0255257; avg_err: 0.000780966; sd: 0.145037; counts: 34491
icl_ratio_mp 0.187248 0.00756779 0.0302658 0.00756566 #avg: 0.0256343; avg_err: 0.000886024; sd: 0.164548; counts: 34491
icl_ratio_mp 0.19231 0.00825497 0.0300927 0.00803997 #avg: 0.0257151; avg_err: 0.000623319; sd: 0.11576; counts: 34491
icl_ratio_mp 0.197373 0.00888657 0.0301286 0.00830565 #avg: 0.0257202; avg_err: 0.000531081; sd: 0.0986295; counts: 34491
icl_ratio_mp 0.202435 0.00930563 0.0297758 0.00845251 #avg: 0.0253017; avg_err: 0.000461813; sd: 0.0857655; counts: 34491
icl_ratio_mp 0.207498 0.00973246 0.029648 0.00856348 #avg: 0.0247579; avg_err: 0.000434469; sd: 0.0806874; counts: 34491
icl_ratio_mp 0.21256 0.0101547 0.0290246 0.00868979 #avg: 0.0244933; avg_err: 0.000412081; sd: 0.0765296; counts: 34491
icl_ratio_mp 0.217623 0.0104345 0.0282288 0.00871893 #avg: 0.0244439; avg_err: 0.000396115; sd: 0.0735644; counts: 34491
icl_ratio_mp 0.222685 0.0106129 0.0284915 0.00869235 #avg: 0.0219475; avg_err: 0.00208547; sd: 0.387303; counts: 34491
icl_ratio_mp 0.227748 0.0108022 0.0279347 0.00865948 #avg: 0.0233915; avg_err: 0.00090983; sd: 0.168969; counts: 34491
icl_ratio_mp 0.23281 0.0109384 0.0277046 0.00857392 #avg: 0.0233552; avg_err: 0.000717802; sd: 0.133306; counts: 34491
icl_ratio_mp 0.237873 0.0111065 0.0272883 0.00858645 #avg: 0.02325; avg_err: 0.000653903; sd: 0.121439; counts: 34491
icl_ratio_mp 0.242935 0.0112077 0.0269216 0.00852671 #avg: 0.0234311; avg_err: 0.000596687; sd: 0.110814; counts: 34491
icl_ratio_mp 0.247998 0.0112922 0.0269539 0.00849889 #avg: 0.0236461; avg_err: 0.000564987; sd: 0.104926; counts: 34491
icl_ratio_mp 0.25306 0.011373 0.026334 0.00848722 #avg: 0.0236595; avg_err: 0.000557743; sd: 0.103581; counts: 34491
icl_ratio_mp 0.258123 0.0113852 0.0256949 0.00840037 #avg: 0.0233689; avg_err: 0.000539712; sd: 0.100232; counts: 34491
icl_ratio_mp 0.263185 0.0113624 0.025464 0.00830524 #avg: 0.0232559; avg_err: 0.000503553; sd: 0.0935173; counts: 34491
icl_ratio_mp 0.268248 0.0112228 0.0252433 0.0081124 #avg: 0.0229959; avg_err: 0.00046579; sd: 0.086504; counts: 34491
icl_ratio_mp 0.27331 0.0111486 0.0249213 0.0080408 #avg: 0.0226398; avg_err: 0.000475831; sd: 0.0883689; counts: 34491
icl_ratio_mp 0.278373 0.0110781 0.0244436 0.00796107 #avg: 0.0224376; avg_err: 0.00045112; sd: 0.0837797; counts: 34491
icl_ratio_mp 0.283435 0.0109703 0.0240826 0.00786793 #avg: 0.0223034; avg_err: 0.000446041; sd: 0.0828365; counts: 34491
icl_ratio_mp 0.288498 0.0108153 0.0237566 0.00772801 #avg: 0.0220229; avg_err: 0.000422398; sd: 0.0784455; counts: 34491
icl_ratio_mp 0.29356 0.0105627 0.0233881 0.00748026 #avg: 0.0217572; avg_err: 0.000411092; sd: 0.0763459; counts: 34491
icl_ratio_mp 0.298623 0.0103769 0.0230797 0.00733046 #avg: 0.0214974; avg_err: 0.000394448; sd: 0.0732549; counts: 34491
icl_ratio_mp 0.303685 0.0101121 0.0226991 0.00711939 #avg: 0.0211108; avg_err: 0.000425019; sd: 0.0789324; counts: 34491
icl_ratio_mp 0.308748 0.00993353 0.0223987 0.00698151 #avg: 0.0210088; avg_err: 0.000472533; sd: 0.0877565; counts: 34491
icl_ratio_mp 0.31381 0.00971437 0.022204 0.00683017 #avg: 0.0211961; avg_err: 0.000427822; sd: 0.0794528; counts: 34491
icl_ratio_mp 0.318873 0.00949419 0.0217477 0.0066712 #avg: 0.021115; avg_err: 0.000410548; sd: 0.0762449; counts: 34491
icl_ratio_mp 0.323935 0.00928076 0.0215729 0.0065264 #avg: 0.0210792; avg_err: 0.000393786; sd: 0.073132; counts: 34491
icl_ratio_mp 0.328997 0.00901662 0.0214089 0.00633915 #avg: 0.0210695; avg_err: 0.000376403; sd: 0.0699036; counts: 34491
icl_ratio_mp 0.33406 0.00875935 0.0213708 0.00617407 #avg: 0.0211137; avg_err: 0.000365685; sd: 0.0679132; counts: 34491
icl_ratio_mp 0.339122 0.00857486 0.0212579 0.00604767 #avg: 0.0213051; avg_err: 0.0003964; sd: 0.0736173; counts: 34491
icl_ratio_mp 0.344185 0.00837736 0.021295 0.00594084 #avg: 0.0212966; avg_err: 0.000389066; sd: 0.0722553; counts: 34491
icl_ratio_mp 0.349247 0.00815433 0.0212671 0.00577995 #avg: 0.0215218; avg_err: 0.000393231; sd: 0.0730288; counts: 34491
icl_ratio_mp 0.35431 0.00796739 0.0210404 0.00565633 #avg: 0.0214887; avg_err: 0.000387806; sd: 0.0720213; counts: 34491
icl_ratio_mp 0.359372 0.00775885 0.0211981 0.00551076 #avg: 0.0215731; avg_err: 0.000385848; sd: 0.0716577; counts: 34491
icl_ratio_mp 0.364435 0.00755611 0.0214696 0.00535707 #avg: 0.0218488; avg_err: 0.000389131; sd: 0.0722673; counts: 34491
icl_ratio_mp 0.369497 0.00738065 0.0215257 0.00522667 #avg: 0.0220891; avg_err: 0.000421508; sd: 0.0782802; counts: 34491
icl_ratio_mp 0.37456 0.00724441 0.0217502 0.00513344 #avg: 0.0225196; avg_err: 0.000432811; sd: 0.0803794; counts: 34491
icl_ratio_mp 0.379622 0.00714117 0.0216695 0.00507674 #avg: 0.022906; avg_err: 0.000430795; sd: 0.080005; counts: 34491
icl_ratio_mp 0.384685 0.00705145 0.0218457 0.00502219 #avg: 0.0227032; avg_err: 0.000881452; sd: 0.163699; counts: 34491
icl_ratio_mp 0.389747 0.00696676 0.0221682 0.00498212 #avg: 0.023336; avg_err: 0.000805519; sd: 0.149597; counts: 34491
icl_ratio_mp 0.39481 0.00682412 0.0225694 0.00487761 #avg: 0.0235915; avg_err: 0.000744704; sd: 0.138303; counts: 34491
icl_ratio_mp 0.399872 0.00675883 0.0229766 0.0048476 #avg: 0.0239806; avg_err: 0.000733154; sd: 0.136158; counts: 34491
icl_ratio_mp 0.404935 0.0066933 0.0234508 0.00481993 #avg: 0.0245029; avg_err: 0.000739386; sd: 0.137315; counts: 34491
icl_ratio_mp 0.409997 0.00666108 0.0238347 0.00481339 #avg: 0.0249853; avg_err: 0.000735372; sd: 0.136569; counts: 34491
icl_ratio_mp 0.41506 0.00662733 0.0246307 0.00479751 #avg: 0.0257199; avg_err: 0.000746736; sd: 0.13868; counts: 34491
icl_ratio_mp 0.420122 0.00661341 0.0253627 0.00479743 #avg: 0.0262676; avg_err: 0.000740656; sd: 0.137551; counts: 34491
icl_ratio_mp 0.425185 0.00661641 0.0260261 0.00482404 #avg: 0.0269255; avg_err: 0.000732664; sd: 0.136067; counts: 34491
icl_ratio_mp 0.430247 0.00660429 0.0266903 0.00482597 #avg: 0.0276385; avg_err: 0.000733631; sd: 0.136246; counts: 34491
icl_ratio_mp 0.43531 0.00658478 0.027556 0.00482358 #avg: 0.0285497; avg_err: 0.000746002; sd: 0.138544; counts: 34491
icl_ratio_mp 0.440372 0.00659533 0.0282869 0.0048365 #avg: 0.0293621; avg_err: 0.000755159; sd: 0.140244; counts: 34491
icl_ratio_mp 0.445435 0.00665228 0.0291743 0.00490642 #avg: 0.0302079; avg_err: 0.000759463; sd: 0.141043; counts: 34491
icl_ratio_mp 0.450497 0.00672648 0.0298279 0.00498266 #avg: 0.0309388; avg_err: 0.000769775; sd: 0.142959; counts: 34491
icl_ratio_mp 0.45556 0.00679515 0.0305528 0.00505027 #avg: 0.0317333; avg_err: 0.000770758; sd: 0.143141; counts: 34491
icl_ratio_mp 0.460622 0.006872 0.0315902 0.00512136 #avg: 0.0321848; avg_err: 0.000761669; sd: 0.141453; counts: 34491
icl_ratio_mp 0.465685 0.00695451 0.0323749 0.0052071 #avg: 0.0329525; avg_err: 0.00077393; sd: 0.14373; counts: 34491
icl_ratio_mp 0.470747 0.00702033 0.0334112 0.00526799 #avg: 0.03374; avg_err: 0.000779653; sd: 0.144793; counts: 34491
icl_ratio_mp 0.47581 0.00709442 0.0341292 0.0053382 #avg: 0.034708; avg_err: 0.000789297; sd: 0.146584; counts: 34491
icl_ratio_mp 0.480872 0.00719639 0.0349807 0.00542435 #avg: 0.0354295; avg_err: 0.000795827; sd: 0.147797; counts: 34491
icl_ratio_mp 0.485935 0.00732619 0.0360287 0.0055248 #avg: 0.0362215; avg_err: 0.000801275; sd: 0.148809; counts: 34491
icl_ratio_mp 0.490997 0.00743333 0.0372113 0.00560586 #avg: 0.0370717; avg_err: 0.000788811; sd: 0.146494; counts: 34491
icl_ratio_mp 0.49606 0.00755035 0.0382005 0.0057084 #avg: 0.0381159; avg_err: 0.000670862; sd: 0.124589; counts: 34491
icl_ratio_mp 0.501122 0.00768592 0.0392863 0.00582707 #avg: 0.0388632; avg_err: 0.000675486; sd: 0.125448; counts: 34491
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.49318e-07; avg_err: 2.08612e-07; sd: 3.87423e-05; counts: 34491
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.85986e-06; avg_err: 3.59235e-07; sd: 6.67153e-05; counts: 34491
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.51465e-06; avg_err: 6.71009e-07; sd: 0.000124616; counts: 34491
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.82898e-05; avg_err: 1.06057e-06; sd: 0.000196963; counts: 34491
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.94694e-05; avg_err: 1.7281e-06; sd: 0.000320933; counts: 34491
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.44562e-05; avg_err: 2.72572e-06; sd: 0.000506206; counts: 34491
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000123157; avg_err: 3.79251e-06; sd: 0.000704326; counts: 34491
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000187475; avg_err: 5.00309e-06; sd: 0.000929149; counts: 34491
sm_hm_ratio_mp 0.075873 0 8.14746e-05 0 #avg: 0.000261228; avg_err: 6.12953e-06; sd: 0.00113834; counts: 34491
sm_hm_ratio_mp 0.078123 0 0.000233914 0 #avg: 0.000343046; avg_err: 7.16557e-06; sd: 0.00133075; counts: 34491
sm_hm_ratio_mp 0.080373 0 0.000435399 0 #avg: 0.000430302; avg_err: 8.00489e-06; sd: 0.00148663; counts: 34491
sm_hm_ratio_mp 0.082623 0 0.000686769 0 #avg: 0.000514453; avg_err: 8.51329e-06; sd: 0.00158104; counts: 34491
sm_hm_ratio_mp 0.085998 0 0.00115989 0 #avg: 0.000660812; avg_err: 9.21428e-06; sd: 0.00171123; counts: 34491
sm_hm_ratio_mp 0.089373 0 0.0015984 0 #avg: 0.000817279; avg_err: 9.90862e-06; sd: 0.00184018; counts: 34491
sm_hm_ratio_mp 0.092748 0.000127157 0.00186956 0.000127157 #avg: 0.000973709; avg_err: 1.0414e-05; sd: 0.00193403; counts: 34491
sm_hm_ratio_mp 0.096123 0.000275494 0.00204771 0.000275494 #avg: 0.00112777; avg_err: 1.08894e-05; sd: 0.00202233; counts: 34491
sm_hm_ratio_mp 0.099498 0.000454415 0.0021489 0.000454415 #avg: 0.00128608; avg_err: 1.13729e-05; sd: 0.00211212; counts: 34491
sm_hm_ratio_mp 0.102873 0.000650395 0.00220553 0.000650395 #avg: 0.00144218; avg_err: 1.18152e-05; sd: 0.00219426; counts: 34491
sm_hm_ratio_mp 0.106248 0.000831683 0.00226955 0.000831683 #avg: 0.00159682; avg_err: 1.23009e-05; sd: 0.00228447; counts: 34491
sm_hm_ratio_mp 0.109623 0.000996088 0.00231484 0.000985246 #avg: 0.00174745; avg_err: 1.28171e-05; sd: 0.00238032; counts: 34491
sm_hm_ratio_mp 0.112998 0.00114803 0.00239164 0.00107089 #avg: 0.00189637; avg_err: 1.32933e-05; sd: 0.00246876; counts: 34491
sm_hm_ratio_mp 0.116373 0.00128425 0.00245941 0.00113508 #avg: 0.00203955; avg_err: 1.37375e-05; sd: 0.00255126; counts: 34491
sm_hm_ratio_mp 0.119748 0.00140658 0.00250775 0.00117935 #avg: 0.00218015; avg_err: 1.42128e-05; sd: 0.00263953; counts: 34491
sm_hm_ratio_mp 0.123123 0.00153167 0.00258211 0.00122001 #avg: 0.00231495; avg_err: 1.4702e-05; sd: 0.00273038; counts: 34491
sm_hm_ratio_mp 0.126498 0.0016415 0.00265206 0.00124866 #avg: 0.00244657; avg_err: 1.52774e-05; sd: 0.00283723; counts: 34491
sm_hm_ratio_mp 0.129873 0.00174637 0.00273258 0.00128437 #avg: 0.0025752; avg_err: 1.58263e-05; sd: 0.00293917; counts: 34491
sm_hm_ratio_mp 0.133248 0.00183968 0.00281342 0.00131084 #avg: 0.00270141; avg_err: 1.63286e-05; sd: 0.00303246; counts: 34491
sm_hm_ratio_mp 0.136623 0.00193936 0.00291167 0.00134845 #avg: 0.00282893; avg_err: 1.68473e-05; sd: 0.00312879; counts: 34491
sm_hm_ratio_mp 0.141685 0.00208396 0.00304268 0.00139527 #avg: 0.00302061; avg_err: 1.77399e-05; sd: 0.00329456; counts: 34491
sm_hm_ratio_mp 0.146748 0.00222449 0.00318982 0.00145661 #avg: 0.00320402; avg_err: 1.86309e-05; sd: 0.00346004; counts: 34491
sm_hm_ratio_mp 0.15181 0.00235212 0.00333773 0.00150497 #avg: 0.00338716; avg_err: 1.95276e-05; sd: 0.00362657; counts: 34491
sm_hm_ratio_mp 0.156873 0.0024861 0.00347992 0.001577 #avg: 0.00357362; avg_err: 2.04072e-05; sd: 0.00378992; counts: 34491
sm_hm_ratio_mp 0.161935 0.00262051 0.00365084 0.00163896 #avg: 0.00376856; avg_err: 2.13207e-05; sd: 0.00395956; counts: 34491
sm_hm_ratio_mp 0.166998 0.00274953 0.00383023 0.00170512 #avg: 0.00396454; avg_err: 2.22095e-05; sd: 0.00412463; counts: 34491
sm_hm_ratio_mp 0.17206 0.00288104 0.0040296 0.00176667 #avg: 0.00416532; avg_err: 2.31675e-05; sd: 0.00430254; counts: 34491
sm_hm_ratio_mp 0.177123 0.0030219 0.00425994 0.00184064 #avg: 0.00437422; avg_err: 2.42643e-05; sd: 0.00450624; counts: 34491
sm_hm_ratio_mp 0.182185 0.00316352 0.00451424 0.00192327 #avg: 0.00459465; avg_err: 2.53852e-05; sd: 0.00471441; counts: 34491
sm_hm_ratio_mp 0.187248 0.00332001 0.00475926 0.00200789 #avg: 0.00482077; avg_err: 2.65126e-05; sd: 0.00492379; counts: 34491
sm_hm_ratio_mp 0.19231 0.00347719 0.0050145 0.00209527 #avg: 0.00505259; avg_err: 2.75356e-05; sd: 0.00511378; counts: 34491
sm_hm_ratio_mp 0.197373 0.00364432 0.00531226 0.00219565 #avg: 0.00529666; avg_err: 2.86803e-05; sd: 0.00532636; counts: 34491
sm_hm_ratio_mp 0.202435 0.00383582 0.00556154 0.00232071 #avg: 0.00554715; avg_err: 2.99162e-05; sd: 0.00555588; counts: 34491
sm_hm_ratio_mp 0.207498 0.00401769 0.00586674 0.00242813 #avg: 0.00580527; avg_err: 3.11023e-05; sd: 0.00577616; counts: 34491
sm_hm_ratio_mp 0.21256 0.0042025 0.00611955 0.00253509 #avg: 0.00607662; avg_err: 3.23404e-05; sd: 0.00600609; counts: 34491
sm_hm_ratio_mp 0.217623 0.00441561 0.00638873 0.00266337 #avg: 0.006362; avg_err: 3.35678e-05; sd: 0.00623403; counts: 34491
sm_hm_ratio_mp 0.222685 0.00465373 0.00666636 0.00281604 #avg: 0.00666335; avg_err: 3.48738e-05; sd: 0.00647658; counts: 34491
sm_hm_ratio_mp 0.227748 0.00490309 0.00695836 0.0029814 #avg: 0.0069701; avg_err: 3.61476e-05; sd: 0.00671314; counts: 34491
sm_hm_ratio_mp 0.23281 0.00517107 0.00724828 0.00315448 #avg: 0.00728546; avg_err: 3.73869e-05; sd: 0.0069433; counts: 34491
sm_hm_ratio_mp 0.237873 0.00542835 0.00755967 0.00331559 #avg: 0.00760823; avg_err: 3.86412e-05; sd: 0.00717625; counts: 34491
sm_hm_ratio_mp 0.242935 0.00570199 0.00788089 0.00348034 #avg: 0.00794001; avg_err: 3.99124e-05; sd: 0.00741233; counts: 34491
sm_hm_ratio_mp 0.247998 0.00597597 0.00822024 0.00364479 #avg: 0.00828613; avg_err: 4.11534e-05; sd: 0.00764279; counts: 34491
sm_hm_ratio_mp 0.25306 0.00626658 0.00852234 0.00380266 #avg: 0.00864303; avg_err: 4.24135e-05; sd: 0.00787681; counts: 34491
sm_hm_ratio_mp 0.258123 0.00656038 0.00888677 0.00397435 #avg: 0.00901272; avg_err: 4.3681e-05; sd: 0.00811221; counts: 34491
sm_hm_ratio_mp 0.263185 0.00692839 0.00918104 0.00421653 #avg: 0.00940298; avg_err: 4.50581e-05; sd: 0.00836797; counts: 34491
sm_hm_ratio_mp 0.268248 0.00728676 0.00952539 0.0044341 #avg: 0.00981307; avg_err: 4.65103e-05; sd: 0.00863764; counts: 34491
sm_hm_ratio_mp 0.27331 0.00767794 0.00984456 0.00468788 #avg: 0.0102471; avg_err: 4.80335e-05; sd: 0.00892052; counts: 34491
sm_hm_ratio_mp 0.278373 0.00809551 0.0102602 0.00493712 #avg: 0.0106995; avg_err: 4.95872e-05; sd: 0.00920908; counts: 34491
sm_hm_ratio_mp 0.283435 0.00847865 0.0106014 0.00514852 #avg: 0.0111692; avg_err: 5.11984e-05; sd: 0.0095083; counts: 34491
sm_hm_ratio_mp 0.288498 0.00890545 0.0110013 0.00539947 #avg: 0.0116605; avg_err: 5.28189e-05; sd: 0.00980926; counts: 34491
sm_hm_ratio_mp 0.29356 0.00939313 0.0113763 0.00570494 #avg: 0.0121763; avg_err: 5.44755e-05; sd: 0.0101169; counts: 34491
sm_hm_ratio_mp 0.298623 0.00989478 0.0117136 0.00602077 #avg: 0.012714; avg_err: 5.60893e-05; sd: 0.0104166; counts: 34491
sm_hm_ratio_mp 0.303685 0.0104336 0.0119874 0.00630294 #avg: 0.0132622; avg_err: 5.76328e-05; sd: 0.0107033; counts: 34491
sm_hm_ratio_mp 0.308748 0.0109687 0.0123425 0.0066039 #avg: 0.0138332; avg_err: 5.92775e-05; sd: 0.0110087; counts: 34491
sm_hm_ratio_mp 0.31381 0.0115181 0.0127644 0.00690209 #avg: 0.0144204; avg_err: 6.09471e-05; sd: 0.0113188; counts: 34491
sm_hm_ratio_mp 0.318873 0.0121278 0.0130624 0.00723497 #avg: 0.0150332; avg_err: 6.2662e-05; sd: 0.0116373; counts: 34491
sm_hm_ratio_mp 0.323935 0.0127454 0.0134385 0.00758624 #avg: 0.0156691; avg_err: 6.44166e-05; sd: 0.0119631; counts: 34491
sm_hm_ratio_mp 0.328997 0.0134153 0.013729 0.00794942 #avg: 0.0163245; avg_err: 6.62059e-05; sd: 0.0122954; counts: 34491
sm_hm_ratio_mp 0.33406 0.0140733 0.013986 0.00829931 #avg: 0.0170012; avg_err: 6.81289e-05; sd: 0.0126526; counts: 34491
sm_hm_ratio_mp 0.339122 0.0147885 0.014255 0.00866759 #avg: 0.0176904; avg_err: 7.00151e-05; sd: 0.0130028; counts: 34491
sm_hm_ratio_mp 0.344185 0.0154733 0.0145395 0.00900325 #avg: 0.0183918; avg_err: 7.18594e-05; sd: 0.0133454; counts: 34491
sm_hm_ratio_mp 0.349247 0.0161996 0.0149214 0.00935345 #avg: 0.0190971; avg_err: 7.36345e-05; sd: 0.013675; counts: 34491
sm_hm_ratio_mp 0.35431 0.0168757 0.0152451 0.00964756 #avg: 0.0198077; avg_err: 7.53921e-05; sd: 0.0140014; counts: 34491
sm_hm_ratio_mp 0.359372 0.0175674 0.015516 0.00999438 #avg: 0.0205106; avg_err: 7.71212e-05; sd: 0.0143225; counts: 34491
sm_hm_ratio_mp 0.364435 0.0183544 0.0157425 0.0104381 #avg: 0.0212109; avg_err: 7.88321e-05; sd: 0.0146403; counts: 34491
sm_hm_ratio_mp 0.369497 0.0190516 0.0159497 0.010816 #avg: 0.0219048; avg_err: 8.05243e-05; sd: 0.0149546; counts: 34491
sm_hm_ratio_mp 0.37456 0.0197182 0.0163172 0.0111397 #avg: 0.0225856; avg_err: 8.21859e-05; sd: 0.0152631; counts: 34491
sm_hm_ratio_mp 0.379622 0.0203669 0.0167137 0.0114934 #avg: 0.0232707; avg_err: 8.38683e-05; sd: 0.0155756; counts: 34491
sm_hm_ratio_mp 0.384685 0.0210308 0.0169675 0.0117854 #avg: 0.0239336; avg_err: 8.55272e-05; sd: 0.0158837; counts: 34491
sm_hm_ratio_mp 0.389747 0.0216594 0.0172799 0.0121063 #avg: 0.024584; avg_err: 8.72424e-05; sd: 0.0162022; counts: 34491
sm_hm_ratio_mp 0.39481 0.0222871 0.0176001 0.0125003 #avg: 0.025213; avg_err: 8.89945e-05; sd: 0.0165276; counts: 34491
sm_hm_ratio_mp 0.399872 0.0228919 0.0179564 0.012827 #avg: 0.0258294; avg_err: 9.08082e-05; sd: 0.0168644; counts: 34491
sm_hm_ratio_mp 0.404935 0.0234147 0.018235 0.0130931 #avg: 0.0264128; avg_err: 9.2574e-05; sd: 0.0171924; counts: 34491
sm_hm_ratio_mp 0.409997 0.0238832 0.0187245 0.013343 #avg: 0.0269608; avg_err: 9.4325e-05; sd: 0.0175175; counts: 34491
sm_hm_ratio_mp 0.41506 0.0243831 0.0189947 0.0136354 #avg: 0.0274778; avg_err: 9.60185e-05; sd: 0.0178321; counts: 34491
sm_hm_ratio_mp 0.420122 0.0248891 0.0193109 0.0140406 #avg: 0.0279672; avg_err: 9.76977e-05; sd: 0.0181439; counts: 34491
sm_hm_ratio_mp 0.425185 0.0253362 0.0196246 0.0143542 #avg: 0.0284171; avg_err: 9.93342e-05; sd: 0.0184478; counts: 34491
sm_hm_ratio_mp 0.430247 0.0257756 0.0198946 0.0146281 #avg: 0.0288448; avg_err: 0.000101052; sd: 0.0187669; counts: 34491
sm_hm_ratio_mp 0.43531 0.0260793 0.020245 0.0149015 #avg: 0.0292326; avg_err: 0.000102601; sd: 0.0190546; counts: 34491
sm_hm_ratio_mp 0.440372 0.0264132 0.0205067 0.0151843 #avg: 0.0295872; avg_err: 0.000104106; sd: 0.0193341; counts: 34491
sm_hm_ratio_mp 0.445435 0.0267449 0.020786 0.0155087 #avg: 0.0299073; avg_err: 0.000105571; sd: 0.019606; counts: 34491
sm_hm_ratio_mp 0.450497 0.0270006 0.0210681 0.0157516 #avg: 0.0302033; avg_err: 0.000107006; sd: 0.0198725; counts: 34491
sm_hm_ratio_mp 0.45556 0.0272512 0.0212924 0.0159874 #avg: 0.030461; avg_err: 0.000108315; sd: 0.0201157; counts: 34491
sm_hm_ratio_mp 0.460622 0.0274328 0.0215353 0.0161843 #avg: 0.0306896; avg_err: 0.000109575; sd: 0.0203497; counts: 34491
sm_hm_ratio_mp 0.465685 0.0275347 0.0219349 0.0162918 #avg: 0.0308903; avg_err: 0.000110775; sd: 0.0205725; counts: 34491
sm_hm_ratio_mp 0.470747 0.0276639 0.0221683 0.0164986 #avg: 0.031059; avg_err: 0.00011191; sd: 0.0207833; counts: 34491
sm_hm_ratio_mp 0.47581 0.0277074 0.0224292 0.0166212 #avg: 0.0311943; avg_err: 0.000112988; sd: 0.0209836; counts: 34491
