#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.135290e+11 (median) + 1.060300e+11  / - 7.473501e+10
#SM    Stats: 2.839870e+09 (median) + 1.554190e+09  / - 8.766400e+08
#ObsSM Stats: 2.889080e+09 (median) + 1.554480e+09  / - 8.436700e+08
#VMP   Stats: 1.092300e+02 (median) + 1.000999e+01  / - 8.260002e+00
#ICL   Stats: 7.609120e+06 (median) + 2.706418e+07  / - 6.725726e+06
#SSFR  Stats: 1.077054e-10 (median) + 1.315890e-10  / - 6.108777e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
sfh 0.903592 1.04906e-10 1.2176e-10 8.72389e-11 #avg: 1.33752e-10; avg_err: 6.15864e-13; sd: 1.3503e-10; counts: 48073
sfh 0.911185 1.03961e-10 1.23599e-10 8.35623e-11 #avg: 1.34492e-10; avg_err: 6.30192e-13; sd: 1.38172e-10; counts: 48073
sfh 0.918779 1.0098e-10 1.27544e-10 7.89416e-11 #avg: 1.33127e-10; avg_err: 6.28922e-13; sd: 1.37893e-10; counts: 48073
sfh 0.926373 1.00067e-10 1.27122e-10 7.91441e-11 #avg: 1.33064e-10; avg_err: 6.43081e-13; sd: 1.40998e-10; counts: 48073
sfh 0.933967 9.87358e-11 1.26999e-10 7.65602e-11 #avg: 1.32392e-10; avg_err: 6.39832e-13; sd: 1.40285e-10; counts: 48073
sfh 0.94156 9.78432e-11 1.27222e-10 7.34863e-11 #avg: 1.31916e-10; avg_err: 6.32957e-13; sd: 1.38778e-10; counts: 48073
sfh 0.949154 9.73225e-11 1.28423e-10 7.24692e-11 #avg: 1.3238e-10; avg_err: 6.44846e-13; sd: 1.41385e-10; counts: 48073
sfh 0.956748 9.72562e-11 1.26062e-10 6.94472e-11 #avg: 1.31986e-10; avg_err: 6.54785e-13; sd: 1.43564e-10; counts: 48073
sfh 0.964342 9.65984e-11 1.22997e-10 6.82973e-11 #avg: 1.30584e-10; avg_err: 6.3123e-13; sd: 1.38399e-10; counts: 48073
sfh 0.971935 9.59654e-11 1.20593e-10 6.46933e-11 #avg: 1.30099e-10; avg_err: 6.44318e-13; sd: 1.41269e-10; counts: 48073
sfh 0.979529 9.54732e-11 1.20354e-10 6.19544e-11 #avg: 1.29696e-10; avg_err: 6.32255e-13; sd: 1.38624e-10; counts: 48073
sfh 0.987123 9.62288e-11 1.18761e-10 5.97154e-11 #avg: 1.31012e-10; avg_err: 6.44306e-13; sd: 1.41266e-10; counts: 48073
sfh 0.994717 9.79784e-11 1.17302e-10 5.78316e-11 #avg: 1.3178e-10; avg_err: 6.12591e-13; sd: 1.34313e-10; counts: 48073
sfh 1.00231 9.90465e-11 1.16907e-10 5.53686e-11 #avg: 1.34939e-10; avg_err: 6.2757e-13; sd: 1.37597e-10; counts: 48073
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
iclh 0.064623 0 0 0 #avg: 1.25475e-16; avg_err: 1.25475e-16; sd: 2.75108e-14; counts: 48073
iclh 0.066873 0 0 0 #avg: 1.32457e-15; avg_err: 1.10737e-15; sd: 2.42795e-13; counts: 48073
iclh 0.069123 0 0 0 #avg: 2.29415e-15; avg_err: 1.86803e-15; sd: 4.09573e-13; counts: 48073
iclh 0.071373 0 0 0 #avg: 5.54015e-15; avg_err: 3.90613e-15; sd: 8.56431e-13; counts: 48073
iclh 0.073623 0 0 0 #avg: 7.25111e-15; avg_err: 3.76625e-15; sd: 8.25762e-13; counts: 48073
iclh 0.075873 0 0 0 #avg: 1.27276e-14; avg_err: 4.25282e-15; sd: 9.32446e-13; counts: 48073
iclh 0.078123 0 0 0 #avg: 2.04554e-14; avg_err: 5.08669e-15; sd: 1.11527e-12; counts: 48073
iclh 0.080373 0 0 0 #avg: 4.6332e-14; avg_err: 1.03007e-14; sd: 2.25846e-12; counts: 48073
iclh 0.082623 0 0 0 #avg: 5.04567e-14; avg_err: 7.91266e-15; sd: 1.73488e-12; counts: 48073
iclh 0.085998 0 0 0 #avg: 1.0129e-13; avg_err: 1.04907e-14; sd: 2.30011e-12; counts: 48073
iclh 0.089373 0 0 0 #avg: 2.09149e-13; avg_err: 1.93901e-14; sd: 4.25135e-12; counts: 48073
iclh 0.092748 0 0 0 #avg: 3.15042e-13; avg_err: 2.09298e-14; sd: 4.58893e-12; counts: 48073
iclh 0.096123 0 0 0 #avg: 4.73501e-13; avg_err: 2.41422e-14; sd: 5.29326e-12; counts: 48073
iclh 0.099498 0 0 0 #avg: 6.78227e-13; avg_err: 2.93189e-14; sd: 6.42826e-12; counts: 48073
iclh 0.102873 0 0 0 #avg: 9.36639e-13; avg_err: 3.29408e-14; sd: 7.22238e-12; counts: 48073
iclh 0.106248 0 1.34266e-13 0 #avg: 1.29904e-12; avg_err: 4.25792e-14; sd: 9.33563e-12; counts: 48073
iclh 0.109623 0 8.32445e-13 0 #avg: 1.66773e-12; avg_err: 4.35795e-14; sd: 9.55495e-12; counts: 48073
iclh 0.112998 0 1.83007e-12 0 #avg: 2.0076e-12; avg_err: 4.64681e-14; sd: 1.01883e-11; counts: 48073
iclh 0.116373 0 2.80677e-12 0 #avg: 2.32263e-12; avg_err: 6.68555e-14; sd: 1.46583e-11; counts: 48073
iclh 0.119748 0 3.6261e-12 0 #avg: 2.61853e-12; avg_err: 7.93097e-14; sd: 1.73889e-11; counts: 48073
iclh 0.123123 3.1818e-17 4.31303e-12 3.1818e-17 #avg: 2.8441e-12; avg_err: 6.22802e-14; sd: 1.36551e-11; counts: 48073
iclh 0.126498 2.09534e-14 4.8891e-12 2.09534e-14 #avg: 3.09162e-12; avg_err: 6.1764e-14; sd: 1.3542e-11; counts: 48073
iclh 0.129873 1.56706e-13 5.26224e-12 1.56706e-13 #avg: 3.38265e-12; avg_err: 7.79946e-14; sd: 1.71006e-11; counts: 48073
iclh 0.133248 3.44088e-13 5.554e-12 3.44088e-13 #avg: 3.64043e-12; avg_err: 7.21327e-14; sd: 1.58153e-11; counts: 48073
iclh 0.136623 5.41313e-13 5.75617e-12 5.41313e-13 #avg: 3.8347e-12; avg_err: 7.03234e-14; sd: 1.54186e-11; counts: 48073
iclh 0.141685 7.99839e-13 5.99633e-12 7.99839e-13 #avg: 4.11278e-12; avg_err: 6.53885e-14; sd: 1.43366e-11; counts: 48073
iclh 0.146748 1.04443e-12 6.28112e-12 1.04443e-12 #avg: 4.30071e-12; avg_err: 6.83491e-14; sd: 1.49858e-11; counts: 48073
iclh 0.15181 1.25012e-12 6.36916e-12 1.25012e-12 #avg: 4.49282e-12; avg_err: 6.81112e-14; sd: 1.49336e-11; counts: 48073
iclh 0.156873 1.41842e-12 6.45488e-12 1.41842e-12 #avg: 4.59728e-12; avg_err: 7.18751e-14; sd: 1.57588e-11; counts: 48073
iclh 0.161935 1.55282e-12 6.46561e-12 1.55269e-12 #avg: 4.72718e-12; avg_err: 8.71788e-14; sd: 1.91142e-11; counts: 48073
iclh 0.166998 1.64314e-12 6.38518e-12 1.64192e-12 #avg: 4.80862e-12; avg_err: 1.23417e-13; sd: 2.70596e-11; counts: 48073
iclh 0.17206 1.65818e-12 6.23836e-12 1.65259e-12 #avg: 4.73315e-12; avg_err: 1.11527e-13; sd: 2.44526e-11; counts: 48073
iclh 0.177123 1.63394e-12 5.89474e-12 1.62113e-12 #avg: 4.68708e-12; avg_err: 1.6351e-13; sd: 3.58502e-11; counts: 48073
iclh 0.182185 1.58559e-12 5.59869e-12 1.56724e-12 #avg: 4.44437e-12; avg_err: 1.97153e-13; sd: 4.32264e-11; counts: 48073
iclh 0.187248 1.492e-12 5.25829e-12 1.47191e-12 #avg: 4.38127e-12; avg_err: 2.77963e-13; sd: 6.09443e-11; counts: 48073
iclh 0.19231 1.41542e-12 4.98625e-12 1.39418e-12 #avg: 4.36589e-12; avg_err: 3.67537e-13; sd: 8.05837e-11; counts: 48073
iclh 0.197373 1.33e-12 4.77293e-12 1.30939e-12 #avg: 4.00464e-12; avg_err: 1.78808e-13; sd: 3.92041e-11; counts: 48073
iclh 0.202435 1.25341e-12 4.60192e-12 1.23612e-12 #avg: 3.91539e-12; avg_err: 2.00044e-13; sd: 4.38604e-11; counts: 48073
iclh 0.207498 1.17147e-12 4.45275e-12 1.15726e-12 #avg: 3.74493e-12; avg_err: 1.37932e-13; sd: 3.02421e-11; counts: 48073
iclh 0.21256 1.08782e-12 4.25743e-12 1.07676e-12 #avg: 3.59655e-12; avg_err: 1.5737e-13; sd: 3.45038e-11; counts: 48073
iclh 0.217623 1.01928e-12 4.10722e-12 1.0116e-12 #avg: 3.52297e-12; avg_err: 1.61934e-13; sd: 3.55045e-11; counts: 48073
iclh 0.222685 9.24097e-13 3.86208e-12 9.18991e-13 #avg: 3.56821e-12; avg_err: 1.96312e-13; sd: 4.30421e-11; counts: 48073
iclh 0.227748 8.38335e-13 3.67218e-12 8.35963e-13 #avg: 3.5971e-12; avg_err: 2.16594e-13; sd: 4.7489e-11; counts: 48073
iclh 0.23281 7.65495e-13 3.56716e-12 7.64347e-13 #avg: 3.38791e-12; avg_err: 1.80511e-13; sd: 3.95776e-11; counts: 48073
iclh 0.237873 7.03604e-13 3.40772e-12 7.03262e-13 #avg: 3.36865e-12; avg_err: 2.23855e-13; sd: 4.90809e-11; counts: 48073
iclh 0.242935 6.50734e-13 3.28209e-12 6.50645e-13 #avg: 3.48146e-12; avg_err: 3.15661e-13; sd: 6.92098e-11; counts: 48073
iclh 0.247998 5.96364e-13 3.20637e-12 5.9635e-13 #avg: 3.35481e-12; avg_err: 2.7907e-13; sd: 6.1187e-11; counts: 48073
iclh 0.25306 5.46489e-13 3.15467e-12 5.46488e-13 #avg: 3.23524e-12; avg_err: 2.19506e-13; sd: 4.81275e-11; counts: 48073
iclh 0.258123 5.05875e-13 3.06232e-12 5.05875e-13 #avg: 3.16349e-12; avg_err: 2.0398e-13; sd: 4.47232e-11; counts: 48073
iclh 0.263185 4.63847e-13 2.94032e-12 4.63847e-13 #avg: 3.10486e-12; avg_err: 2.04254e-13; sd: 4.47835e-11; counts: 48073
iclh 0.268248 4.2833e-13 2.86954e-12 4.2833e-13 #avg: 3.04867e-12; avg_err: 2.18588e-13; sd: 4.7926e-11; counts: 48073
iclh 0.27331 3.90927e-13 2.83787e-12 3.90927e-13 #avg: 3.04613e-12; avg_err: 2.97092e-13; sd: 6.51385e-11; counts: 48073
iclh 0.278373 3.57672e-13 2.80222e-12 3.57672e-13 #avg: 2.96629e-12; avg_err: 2.30929e-13; sd: 5.06319e-11; counts: 48073
iclh 0.283435 3.28482e-13 2.70643e-12 3.28482e-13 #avg: 3.1115e-12; avg_err: 2.72234e-13; sd: 5.96882e-11; counts: 48073
iclh 0.288498 3.01881e-13 2.61338e-12 3.01881e-13 #avg: 3.12319e-12; avg_err: 2.79907e-13; sd: 6.13706e-11; counts: 48073
iclh 0.29356 2.75232e-13 2.57265e-12 2.75232e-13 #avg: 3.00939e-12; avg_err: 2.80647e-13; sd: 6.15328e-11; counts: 48073
iclh 0.298623 2.52522e-13 2.54709e-12 2.52522e-13 #avg: 2.89888e-12; avg_err: 3.20492e-13; sd: 7.0269e-11; counts: 48073
iclh 0.303685 2.31686e-13 2.45817e-12 2.31686e-13 #avg: 2.90998e-12; avg_err: 2.54654e-13; sd: 5.58336e-11; counts: 48073
iclh 0.308748 2.13449e-13 2.40914e-12 2.13449e-13 #avg: 2.92421e-12; avg_err: 2.73282e-13; sd: 5.99179e-11; counts: 48073
iclh 0.31381 1.97742e-13 2.35198e-12 1.97742e-13 #avg: 2.90075e-12; avg_err: 2.83994e-13; sd: 6.22666e-11; counts: 48073
iclh 0.318873 1.81047e-13 2.29444e-12 1.81047e-13 #avg: 3.12782e-12; avg_err: 3.7139e-13; sd: 8.14286e-11; counts: 48073
iclh 0.323935 1.65771e-13 2.24402e-12 1.65771e-13 #avg: 3.62445e-12; avg_err: 6.78838e-13; sd: 1.48837e-10; counts: 48073
iclh 0.328997 1.50184e-13 2.19942e-12 1.50184e-13 #avg: 3.58024e-12; avg_err: 6.28352e-13; sd: 1.37768e-10; counts: 48073
iclh 0.33406 1.38002e-13 2.11641e-12 1.38002e-13 #avg: 3.60975e-12; avg_err: 6.15955e-13; sd: 1.3505e-10; counts: 48073
iclh 0.339122 1.24954e-13 2.08065e-12 1.24954e-13 #avg: 3.18824e-12; avg_err: 3.22795e-13; sd: 7.07738e-11; counts: 48073
iclh 0.344185 1.15134e-13 2.01573e-12 1.15134e-13 #avg: 3.5365e-12; avg_err: 4.83346e-13; sd: 1.05975e-10; counts: 48073
iclh 0.349247 1.06044e-13 1.96645e-12 1.06044e-13 #avg: 3.50422e-12; avg_err: 5.68315e-13; sd: 1.24605e-10; counts: 48073
iclh 0.35431 9.44661e-14 1.90105e-12 9.44661e-14 #avg: 3.72856e-12; avg_err: 8.355e-13; sd: 1.83186e-10; counts: 48073
iclh 0.359372 8.59656e-14 1.86483e-12 8.59656e-14 #avg: 3.62299e-12; avg_err: 7.22269e-13; sd: 1.5836e-10; counts: 48073
iclh 0.364435 7.66358e-14 1.81305e-12 7.66358e-14 #avg: 3.43633e-12; avg_err: 5.07786e-13; sd: 1.11334e-10; counts: 48073
iclh 0.369497 6.78513e-14 1.75808e-12 6.78513e-14 #avg: 3.53883e-12; avg_err: 5.73346e-13; sd: 1.25708e-10; counts: 48073
iclh 0.37456 6.02114e-14 1.7085e-12 6.02114e-14 #avg: 3.44423e-12; avg_err: 4.9894e-13; sd: 1.09394e-10; counts: 48073
iclh 0.379622 5.36517e-14 1.65098e-12 5.36517e-14 #avg: 3.50032e-12; avg_err: 4.41683e-13; sd: 9.68405e-11; counts: 48073
iclh 0.384685 4.78247e-14 1.60555e-12 4.78247e-14 #avg: 3.51446e-12; avg_err: 4.51545e-13; sd: 9.90026e-11; counts: 48073
iclh 0.389747 4.2253e-14 1.58045e-12 4.2253e-14 #avg: 3.53185e-12; avg_err: 4.43973e-13; sd: 9.73426e-11; counts: 48073
iclh 0.39481 3.73049e-14 1.49233e-12 3.73049e-14 #avg: 3.44365e-12; avg_err: 4.53791e-13; sd: 9.94951e-11; counts: 48073
iclh 0.399872 3.22585e-14 1.44538e-12 3.22585e-14 #avg: 3.40245e-12; avg_err: 3.64096e-13; sd: 7.98293e-11; counts: 48073
iclh 0.404935 2.8624e-14 1.38739e-12 2.8624e-14 #avg: 3.37791e-12; avg_err: 3.2015e-13; sd: 7.0194e-11; counts: 48073
iclh 0.409997 2.48352e-14 1.34343e-12 2.48352e-14 #avg: 3.50282e-12; avg_err: 3.73007e-13; sd: 8.17829e-11; counts: 48073
iclh 0.41506 2.13794e-14 1.29641e-12 2.13794e-14 #avg: 3.72034e-12; avg_err: 4.6481e-13; sd: 1.01911e-10; counts: 48073
iclh 0.420122 1.82121e-14 1.21813e-12 1.82121e-14 #avg: 3.63969e-12; avg_err: 3.72122e-13; sd: 8.15889e-11; counts: 48073
iclh 0.425185 1.4955e-14 1.15046e-12 1.4955e-14 #avg: 3.74756e-12; avg_err: 3.6128e-13; sd: 7.92118e-11; counts: 48073
iclh 0.430247 1.26758e-14 1.10377e-12 1.26758e-14 #avg: 3.97898e-12; avg_err: 5.11286e-13; sd: 1.12101e-10; counts: 48073
iclh 0.43531 1.08584e-14 1.06287e-12 1.08584e-14 #avg: 3.77005e-12; avg_err: 4.50052e-13; sd: 9.86753e-11; counts: 48073
iclh 0.440372 8.97321e-15 1.02092e-12 8.97321e-15 #avg: 3.61513e-12; avg_err: 5.02782e-13; sd: 1.10237e-10; counts: 48073
iclh 0.445435 7.12254e-15 9.80816e-13 7.12254e-15 #avg: 3.47674e-12; avg_err: 5.4305e-13; sd: 1.19066e-10; counts: 48073
iclh 0.450497 5.65112e-15 9.45141e-13 5.65112e-15 #avg: 4.11546e-12; avg_err: 4.845e-13; sd: 1.06228e-10; counts: 48073
iclh 0.45556 4.27428e-15 9.08731e-13 4.27428e-15 #avg: 4.41695e-12; avg_err: 5.61986e-13; sd: 1.23217e-10; counts: 48073
iclh 0.460622 3.16383e-15 8.69182e-13 3.16383e-15 #avg: 4.51446e-12; avg_err: 6.22462e-13; sd: 1.36477e-10; counts: 48073
iclh 0.465685 2.25206e-15 8.36802e-13 2.25206e-15 #avg: 4.41766e-12; avg_err: 5.56992e-13; sd: 1.22122e-10; counts: 48073
iclh 0.470747 1.46491e-15 7.89374e-13 1.46491e-15 #avg: 4.53533e-12; avg_err: 5.68935e-13; sd: 1.24741e-10; counts: 48073
iclh 0.47581 8.79495e-16 7.3603e-13 8.79495e-16 #avg: 4.67128e-12; avg_err: 6.76664e-13; sd: 1.48361e-10; counts: 48073
iclh 0.480872 4.21051e-16 6.97589e-13 4.21051e-16 #avg: 4.38314e-12; avg_err: 5.32704e-13; sd: 1.16797e-10; counts: 48073
iclh 0.485935 1.70828e-16 6.62449e-13 1.70828e-16 #avg: 4.37246e-12; avg_err: 4.96036e-13; sd: 1.08758e-10; counts: 48073
iclh 0.490997 4.1774e-17 6.33217e-13 4.1774e-17 #avg: 4.39863e-12; avg_err: 5.58541e-13; sd: 1.22462e-10; counts: 48073
iclh 0.49606 2.96001e-18 5.98837e-13 2.96001e-18 #avg: 3.83115e-12; avg_err: 5.44241e-13; sd: 1.19327e-10; counts: 48073
iclh 0.501122 8.47128e-20 5.69864e-13 8.47128e-20 #avg: 3.60013e-12; avg_err: 5.87622e-13; sd: 1.28838e-10; counts: 48073
iclh 0.506185 0 5.43489e-13 0 #avg: 3.54364e-12; avg_err: 6.72284e-13; sd: 1.474e-10; counts: 48073
iclh 0.511247 0 5.00575e-13 0 #avg: 3.42088e-12; avg_err: 6.214e-13; sd: 1.36244e-10; counts: 48073
iclh 0.51631 0 4.72891e-13 0 #avg: 3.11948e-12; avg_err: 7.60033e-13; sd: 1.6664e-10; counts: 48073
iclh 0.521372 0 4.49027e-13 0 #avg: 3.18164e-12; avg_err: 6.65762e-13; sd: 1.45971e-10; counts: 48073
iclh 0.526435 0 4.18451e-13 0 #avg: 3.09341e-12; avg_err: 5.55803e-13; sd: 1.21862e-10; counts: 48073
iclh 0.531497 0 3.89753e-13 0 #avg: 3.02913e-12; avg_err: 6.40524e-13; sd: 1.40437e-10; counts: 48073
iclh 0.53656 0 3.68204e-13 0 #avg: 2.67738e-12; avg_err: 7.16543e-13; sd: 1.57104e-10; counts: 48073
iclh 0.541622 0 3.51406e-13 0 #avg: 2.58592e-12; avg_err: 7.16628e-13; sd: 1.57123e-10; counts: 48073
iclh 0.546685 0 3.23255e-13 0 #avg: 2.7069e-12; avg_err: 6.34355e-13; sd: 1.39084e-10; counts: 48073
iclh 0.551747 0 3.04538e-13 0 #avg: 2.72074e-12; avg_err: 6.03381e-13; sd: 1.32293e-10; counts: 48073
iclh 0.55681 0 2.84854e-13 0 #avg: 2.94523e-12; avg_err: 5.27021e-13; sd: 1.15551e-10; counts: 48073
iclh 0.561872 0 2.64206e-13 0 #avg: 2.90632e-12; avg_err: 3.76096e-13; sd: 8.24602e-11; counts: 48073
iclh 0.566935 0 2.43889e-13 0 #avg: 2.7686e-12; avg_err: 3.63631e-13; sd: 7.97273e-11; counts: 48073
iclh 0.571997 0 2.1869e-13 0 #avg: 2.73257e-12; avg_err: 3.67539e-13; sd: 8.05841e-11; counts: 48073
iclh 0.57706 0 2.0386e-13 0 #avg: 2.64168e-12; avg_err: 2.90526e-13; sd: 6.36988e-11; counts: 48073
iclh 0.582123 0 1.85854e-13 0 #avg: 2.62071e-12; avg_err: 2.74094e-13; sd: 6.0096e-11; counts: 48073
iclh 0.587185 0 1.69603e-13 0 #avg: 2.84994e-12; avg_err: 2.40627e-13; sd: 5.27583e-11; counts: 48073
iclh 0.592248 0 1.53259e-13 0 #avg: 2.8882e-12; avg_err: 2.50536e-13; sd: 5.49307e-11; counts: 48073
iclh 0.59731 0 1.39477e-13 0 #avg: 2.80525e-12; avg_err: 2.29139e-13; sd: 5.02395e-11; counts: 48073
iclh 0.602373 0 1.24601e-13 0 #avg: 2.80355e-12; avg_err: 2.28964e-13; sd: 5.02011e-11; counts: 48073
iclh 0.607435 0 1.10417e-13 0 #avg: 2.70664e-12; avg_err: 2.12805e-13; sd: 4.66582e-11; counts: 48073
iclh 0.612498 0 1.00918e-13 0 #avg: 2.66663e-12; avg_err: 2.11736e-13; sd: 4.64237e-11; counts: 48073
iclh 0.61756 0 8.88244e-14 0 #avg: 2.48944e-12; avg_err: 1.93229e-13; sd: 4.23661e-11; counts: 48073
iclh 0.622623 0 7.87064e-14 0 #avg: 2.34029e-12; avg_err: 1.64898e-13; sd: 3.61545e-11; counts: 48073
iclh 0.627685 0 6.77573e-14 0 #avg: 2.18659e-12; avg_err: 1.52352e-13; sd: 3.34036e-11; counts: 48073
iclh 0.632748 0 5.94213e-14 0 #avg: 2.0841e-12; avg_err: 1.39699e-13; sd: 3.06295e-11; counts: 48073
iclh 0.63781 0 5.12616e-14 0 #avg: 2.04352e-12; avg_err: 1.41475e-13; sd: 3.10188e-11; counts: 48073
iclh 0.642873 0 4.3997e-14 0 #avg: 2.02302e-12; avg_err: 1.43891e-13; sd: 3.15486e-11; counts: 48073
iclh 0.647935 0 3.84351e-14 0 #avg: 1.9388e-12; avg_err: 1.32727e-13; sd: 2.91009e-11; counts: 48073
iclh 0.652998 0 3.31492e-14 0 #avg: 1.84751e-12; avg_err: 1.31213e-13; sd: 2.87689e-11; counts: 48073
iclh 0.65806 0 2.80447e-14 0 #avg: 1.8387e-12; avg_err: 1.30957e-13; sd: 2.87128e-11; counts: 48073
iclh 0.663123 0 2.24633e-14 0 #avg: 1.78155e-12; avg_err: 1.29064e-13; sd: 2.82977e-11; counts: 48073
iclh 0.668185 0 1.82887e-14 0 #avg: 1.80196e-12; avg_err: 1.67321e-13; sd: 3.66856e-11; counts: 48073
iclh 0.673248 0 1.52198e-14 0 #avg: 1.75582e-12; avg_err: 1.4271e-13; sd: 3.12897e-11; counts: 48073
iclh 0.67831 0 1.23085e-14 0 #avg: 1.70267e-12; avg_err: 1.39725e-13; sd: 3.06352e-11; counts: 48073
iclh 0.683373 0 8.72436e-15 0 #avg: 1.6232e-12; avg_err: 1.35933e-13; sd: 2.98038e-11; counts: 48073
iclh 0.690967 0 6.00733e-15 0 #avg: 1.52028e-12; avg_err: 1.10544e-13; sd: 2.42372e-11; counts: 48073
iclh 0.69856 0 3.85423e-15 0 #avg: 1.40716e-12; avg_err: 1.04172e-13; sd: 2.284e-11; counts: 48073
iclh 0.706154 0 2.27809e-15 0 #avg: 1.37404e-12; avg_err: 1.02921e-13; sd: 2.25657e-11; counts: 48073
iclh 0.713748 0 1.08114e-15 0 #avg: 1.28165e-12; avg_err: 1.03295e-13; sd: 2.26479e-11; counts: 48073
iclh 0.721342 0 3.73657e-16 0 #avg: 1.19459e-12; avg_err: 8.53048e-14; sd: 1.87034e-11; counts: 48073
iclh 0.728935 0 5.35337e-17 0 #avg: 1.16216e-12; avg_err: 8.12595e-14; sd: 1.78164e-11; counts: 48073
iclh 0.736529 0 1.32227e-18 0 #avg: 1.13537e-12; avg_err: 8.19787e-14; sd: 1.79741e-11; counts: 48073
iclh 0.744123 0 0 0 #avg: 1.09551e-12; avg_err: 8.87625e-14; sd: 1.94615e-11; counts: 48073
iclh 0.751717 0 0 0 #avg: 1.01807e-12; avg_err: 9.1424e-14; sd: 2.0045e-11; counts: 48073
iclh 0.75931 0 0 0 #avg: 9.74803e-13; avg_err: 8.88006e-14; sd: 1.94698e-11; counts: 48073
iclh 0.766904 0 0 0 #avg: 9.20025e-13; avg_err: 7.75544e-14; sd: 1.70041e-11; counts: 48073
iclh 0.774498 0 0 0 #avg: 9.13261e-13; avg_err: 8.40799e-14; sd: 1.84348e-11; counts: 48073
iclh 0.782092 0 0 0 #avg: 9.18277e-13; avg_err: 9.21276e-14; sd: 2.01993e-11; counts: 48073
iclh 0.789685 0 0 0 #avg: 9.54204e-13; avg_err: 1.30934e-13; sd: 2.87078e-11; counts: 48073
iclh 0.797279 0 0 0 #avg: 9.30534e-13; avg_err: 1.57349e-13; sd: 3.44993e-11; counts: 48073
iclh 0.804873 0 0 0 #avg: 8.9123e-13; avg_err: 1.51234e-13; sd: 3.31585e-11; counts: 48073
iclh 0.812467 0 0 0 #avg: 8.12745e-13; avg_err: 1.40925e-13; sd: 3.08983e-11; counts: 48073
iclh 0.82006 0 0 0 #avg: 7.71388e-13; avg_err: 1.39784e-13; sd: 3.06482e-11; counts: 48073
iclh 0.827654 0 0 0 #avg: 6.82495e-13; avg_err: 1.04667e-13; sd: 2.29485e-11; counts: 48073
iclh 0.835248 0 0 0 #avg: 7.00581e-13; avg_err: 1.16377e-13; sd: 2.55161e-11; counts: 48073
iclh 0.842842 0 0 0 #avg: 6.72082e-13; avg_err: 1.19351e-13; sd: 2.61681e-11; counts: 48073
iclh 0.850435 0 0 0 #avg: 6.32003e-13; avg_err: 1.19695e-13; sd: 2.62434e-11; counts: 48073
iclh 0.858029 0 0 0 #avg: 5.81043e-13; avg_err: 1.18565e-13; sd: 2.59959e-11; counts: 48073
iclh 0.865623 0 0 0 #avg: 5.05654e-13; avg_err: 1.14988e-13; sd: 2.52116e-11; counts: 48073
iclh 0.873217 0 0 0 #avg: 4.43927e-13; avg_err: 9.15737e-14; sd: 2.00778e-11; counts: 48073
iclh 0.88081 0 0 0 #avg: 4.15784e-13; avg_err: 9.07405e-14; sd: 1.98952e-11; counts: 48073
iclh 0.888404 0 0 0 #avg: 3.99584e-13; avg_err: 1.02513e-13; sd: 2.24764e-11; counts: 48073
iclh 0.895998 0 0 0 #avg: 3.74614e-13; avg_err: 7.72156e-14; sd: 1.69298e-11; counts: 48073
iclh 0.903592 0 0 0 #avg: 4.37633e-13; avg_err: 1.07086e-13; sd: 2.3479e-11; counts: 48073
iclh 0.911185 0 0 0 #avg: 2.94591e-13; avg_err: 6.70001e-14; sd: 1.469e-11; counts: 48073
iclh 0.918779 0 0 0 #avg: 3.7797e-13; avg_err: 1.2646e-13; sd: 2.77269e-11; counts: 48073
iclh 0.926373 0 0 0 #avg: 3.36911e-13; avg_err: 1.22776e-13; sd: 2.69191e-11; counts: 48073
iclh 0.933967 0 0 0 #avg: 3.04803e-13; avg_err: 1.16186e-13; sd: 2.54742e-11; counts: 48073
iclh 0.94156 0 0 0 #avg: 2.30681e-13; avg_err: 7.52495e-14; sd: 1.64987e-11; counts: 48073
iclh 0.949154 0 0 0 #avg: 2.46154e-13; avg_err: 8.52206e-14; sd: 1.86849e-11; counts: 48073
iclh 0.956748 0 0 0 #avg: 1.22609e-13; avg_err: 3.46436e-14; sd: 7.59572e-12; counts: 48073
iclh 0.964342 0 0 0 #avg: 1.23688e-13; avg_err: 5.04788e-14; sd: 1.10676e-11; counts: 48073
